frame,top,bottom,court,net,ball,pos,type
49833,"[[1072.33154296875, 337.67230224609375], [1075.1759033203125, 333.3572998046875], [1068.0650634765625, 333.3572998046875], [1080.864501953125, 334.795654296875], [1063.798583984375, 333.3572998046875], [1089.3974609375, 352.0556640625], [1056.6878662109375, 346.30230712890625], [1097.930419921875, 376.50732421875], [1048.1549072265625, 365.00067138671875], [1078.0201416015625, 379.384033203125], [1048.1549072265625, 375.0690002441406], [1082.28662109375, 398.0823974609375], [1065.220703125, 398.0823974609375], [1078.0201416015625, 432.6024169921875], [1068.0650634765625, 432.6024169921875], [1080.864501953125, 474.3141174316406], [1072.33154296875, 457.0541076660156]]","[[910.3858032226562, 544.0408935546875], [911.8259887695312, 541.1600952148438], [934.8692626953125, 541.1600952148438], [913.2662353515625, 548.3621215820312], [934.8692626953125, 546.9217529296875], [904.625, 575.7296752929688], [950.7116088867188, 571.4085083007812], [885.90234375, 587.2528686523438], [983.8363647460938, 585.8125], [877.2610473632812, 585.8125], [969.434326171875, 578.6104736328125], [916.1466064453125, 654.95166015625], [946.3909301757812, 654.95166015625], [913.2662353515625, 714.0079956054688], [946.3909301757812, 693.8424072265625], [919.027099609375, 778.8259887695312], [946.3909301757812, 742.81591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 546]",None,None
49834,"[[1072.1112060546875, 338.4115295410156], [1074.9716796875, 334.0984191894531], [1067.8204345703125, 334.0984191894531], [1080.6925048828125, 334.0984191894531], [1063.52978515625, 332.6607360839844], [1089.27392578125, 351.350830078125], [1056.3785400390625, 347.0377502441406], [1097.8553466796875, 375.7917785644531], [1049.2274169921875, 364.2901611328125], [1076.40185546875, 378.66717529296875], [1047.797119140625, 375.7917785644531], [1082.122802734375, 398.79498291015625], [1064.9599609375, 398.79498291015625], [1079.2623291015625, 433.2998352050781], [1067.8204345703125, 431.8621520996094], [1080.6925048828125, 473.5555114746094], [1073.5413818359375, 459.1784973144531]]","[[911.374267578125, 544.2377319335938], [912.8111572265625, 539.9194946289062], [935.8015747070312, 538.4801025390625], [914.248046875, 544.2377319335938], [935.8015747070312, 542.79833984375], [905.6266479492188, 573.0260620117188], [951.6074829101562, 568.7078247070312], [891.2576293945312, 583.10205078125], [983.2193603515625, 580.2232055664062], [889.8206787109375, 578.7838134765625], [986.09326171875, 583.10205078125], [918.5587768554688, 653.6334838867188], [948.7337036132812, 652.1940307617188], [912.8111572265625, 712.6495971679688], [947.2968139648438, 692.497802734375], [918.5587768554688, 777.4234008789062], [945.8599243164062, 742.8773803710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 527]",None,None
49835,"[[1071.724365234375, 339.0208740234375], [1074.5582275390625, 334.71478271484375], [1068.8905029296875, 334.71478271484375], [1080.225830078125, 334.71478271484375], [1064.6397705078125, 334.71478271484375], [1088.727294921875, 353.37451171875], [1056.13818359375, 349.06842041015625], [1097.2288818359375, 376.3403625488281], [1047.63671875, 374.9049987792969], [1075.97509765625, 380.646484375], [1049.0535888671875, 377.7757568359375], [1083.0596923828125, 399.3062438964844], [1064.6397705078125, 397.8708801269531], [1078.8089599609375, 433.7549743652344], [1068.8905029296875, 433.7549743652344], [1081.642822265625, 473.9452209472656], [1074.5582275390625, 456.7208251953125]]","[[941.44189453125, 540.851806640625], [937.1454467773438, 536.5302734375], [940.0097045898438, 537.9707641601562], [917.0953979492188, 543.7328491210938], [940.0097045898438, 542.2923583984375], [907.0703735351562, 568.221435546875], [952.8990478515625, 566.781005859375], [892.7489624023438, 573.9835205078125], [984.4061889648438, 576.864501953125], [895.6132202148438, 563.8999633789062], [978.6776123046875, 568.221435546875], [918.527587890625, 650.3305053710938], [948.6025390625, 650.3305053710938], [911.3668212890625, 706.51025390625], [947.1704711914062, 692.105224609375], [918.527587890625, 774.2141723632812], [947.1704711914062, 741.0824584960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 508]",bottom,short service
49836,"[[1072.4129638671875, 339.9708557128906], [1075.283447265625, 335.6794738769531], [1069.5426025390625, 335.6794738769531], [1081.0242919921875, 335.6794738769531], [1065.2369384765625, 335.6794738769531], [1089.635498046875, 354.2754211425781], [1056.6256103515625, 351.41448974609375], [1096.8116455078125, 377.1626892089844], [1050.884765625, 370.0104064941406], [1078.15380859375, 380.0235900878906], [1050.884765625, 382.884521484375], [1082.45947265625, 398.6195068359375], [1065.2369384765625, 400.04998779296875], [1081.0242919921875, 434.38092041015625], [1069.5426025390625, 432.950439453125], [1082.45947265625, 471.57275390625], [1075.283447265625, 455.83770751953125]]","[[942.3900146484375, 541.3697509765625], [939.5277709960938, 537.0459594726562], [942.3900146484375, 535.604736328125], [919.4916381835938, 541.3697509765625], [940.9589233398438, 539.928466796875], [909.4735107421875, 567.312255859375], [955.2704467773438, 565.8709716796875], [893.7308349609375, 567.312255859375], [982.4623413085938, 573.0772705078125], [896.5931396484375, 552.8997802734375], [983.8934936523438, 567.312255859375], [919.4916381835938, 649.463623046875], [948.1146240234375, 648.0223999023438], [910.9046630859375, 704.231201171875], [948.1146240234375, 692.701171875], [918.0604858398438, 770.5287475585938], [946.6835327148438, 740.262451171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 489]",None,None
49837,"[[1072.411865234375, 340.2560729980469], [1075.284912109375, 335.934326171875], [1069.5386962890625, 335.934326171875], [1081.03125, 335.934326171875], [1065.22900390625, 335.934326171875], [1089.6505126953125, 354.6618957519531], [1056.6097412109375, 351.7807312011719], [1096.8333740234375, 377.711181640625], [1050.8634033203125, 369.0677185058594], [1078.1580810546875, 380.5924072265625], [1050.8634033203125, 382.032958984375], [1082.4677734375, 399.3199462890625], [1065.22900390625, 400.7605285644531], [1081.03125, 433.8938903808594], [1069.5386962890625, 433.8938903808594], [1082.4677734375, 472.7896423339844], [1075.284912109375, 455.50262451171875]]","[[942.3849487304688, 541.3615112304688], [939.5235595703125, 537.0382080078125], [942.3849487304688, 535.5971069335938], [919.4937133789062, 541.3615112304688], [940.9542236328125, 539.92041015625], [909.4788818359375, 567.3013916015625], [955.26123046875, 565.8602905273438], [893.7411499023438, 567.3013916015625], [982.4445190429688, 573.0657958984375], [896.6026000976562, 552.8903198242188], [983.8751831054688, 567.3013916015625], [919.4937133789062, 649.4442749023438], [948.1077880859375, 648.003173828125], [910.9096069335938, 704.2062377929688], [948.1077880859375, 692.6774291992188], [918.0630493164062, 770.4970092773438], [946.677001953125, 740.2337646484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 489]",None,None
49838,"[[1073.28125, 341.6855773925781], [1076.148681640625, 337.3604736328125], [1070.4139404296875, 337.3604736328125], [1080.44970703125, 338.80218505859375], [1064.6790771484375, 337.3604736328125], [1089.0518798828125, 356.10260009765625], [1056.076904296875, 354.660888671875], [1097.654052734375, 377.72808837890625], [1051.77587890625, 374.8446960449219], [1080.44970703125, 382.0531921386719], [1053.2095947265625, 387.82000732421875], [1081.8834228515625, 400.7952880859375], [1064.6790771484375, 402.23699951171875], [1081.8834228515625, 435.3960876464844], [1068.980224609375, 435.3960876464844], [1084.750732421875, 474.3219909667969], [1076.148681640625, 455.57989501953125]]","[[920.4940185546875, 538.2489624023438], [920.4940185546875, 535.37255859375], [943.3829956054688, 536.810791015625], [921.9244995117188, 541.1253051757812], [943.3829956054688, 538.2489624023438], [911.9105834960938, 565.574462890625], [956.258056640625, 564.1362915039062], [891.8827514648438, 565.574462890625], [980.5776977539062, 567.0126342773438], [897.60498046875, 542.5634765625], [987.7304077148438, 564.1362915039062], [921.9244995117188, 648.9891967773438], [950.5358276367188, 644.6746215820312], [909.0494384765625, 700.7638549804688], [949.105224609375, 690.6965942382812], [917.6328735351562, 762.6058349609375], [946.244140625, 741.0330810546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 467]",None,None
49839,"[[1072.7786865234375, 341.3830261230469], [1075.6517333984375, 338.5141906738281], [1069.9056396484375, 338.5141906738281], [1081.3978271484375, 338.5141906738281], [1065.5960693359375, 338.5141906738281], [1090.0169677734375, 357.1616516113281], [1055.540283203125, 357.1616516113281], [1097.19970703125, 378.6779479980469], [1051.230712890625, 375.8091125488281], [1079.9613037109375, 384.4156494140625], [1054.103759765625, 391.5877685546875], [1081.3978271484375, 411.6696472167969], [1064.159423828125, 410.2352294921875], [1082.8343505859375, 441.79248046875], [1068.4691162109375, 441.79248046875], [1085.7073974609375, 473.3497009277344], [1074.2152099609375, 456.13665771484375]]","[[919.9235229492188, 537.0614013671875], [922.7709350585938, 534.1925048828125], [945.5504150390625, 534.1925048828125], [922.7709350585938, 538.495849609375], [945.5504150390625, 537.0614013671875], [914.2286376953125, 564.315673828125], [958.3638305664062, 561.44677734375], [890.0255126953125, 564.315673828125], [982.5669555664062, 565.7501220703125], [897.14404296875, 538.495849609375], [989.6856079101562, 565.7501220703125], [922.7709350585938, 646.0784912109375], [951.2453002929688, 644.6441040039062], [908.5338134765625, 697.7182006835938], [949.821533203125, 690.5460205078125], [917.0761108398438, 756.530029296875], [946.9741821289062, 742.1857299804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 446]",None,None
49840,"[[1072.5987548828125, 341.6757507324219], [1076.9051513671875, 337.3751525878906], [1069.7276611328125, 337.3751525878906], [1081.211669921875, 338.8086853027344], [1065.421142578125, 340.2422180175781], [1089.82470703125, 357.4445495605469], [1056.8082275390625, 358.87811279296875], [1097.0020751953125, 378.947509765625], [1051.066162109375, 377.51397705078125], [1081.211669921875, 386.1151428222656], [1053.937255859375, 393.28277587890625], [1081.211669921875, 404.7510070800781], [1062.5501708984375, 406.1845397949219], [1082.6470947265625, 439.15570068359375], [1062.5501708984375, 439.15570068359375], [1085.5181884765625, 473.5603942871094], [1071.1632080078125, 454.9245300292969]]","[[921.0642700195312, 535.4860229492188], [922.4998168945312, 532.6162719726562], [945.4669189453125, 534.0511474609375], [923.9352416992188, 538.3557739257812], [945.4669189453125, 536.9208984375], [913.8870849609375, 562.7488403320312], [958.3859252929688, 559.8790283203125], [892.3553466796875, 562.7488403320312], [985.6593627929688, 568.4884033203125], [898.0972290039062, 538.3557739257812], [988.5302734375, 567.053466796875], [925.3706665039062, 644.5372924804688], [952.6441650390625, 644.5372924804688], [909.580810546875, 694.7582397460938], [949.773193359375, 689.0186767578125], [915.322509765625, 753.5884399414062], [946.90234375, 740.6744995117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 433]",None,None
49841,"[[1072.8330078125, 342.439208984375], [1075.69580078125, 338.1185302734375], [1069.9700927734375, 338.1185302734375], [1081.42138671875, 339.5587463378906], [1065.6759033203125, 340.99896240234375], [1091.44140625, 358.2817077636719], [1055.656005859375, 361.16217041015625], [1097.1669921875, 378.4449157714844], [1051.3616943359375, 381.32537841796875], [1084.2843017578125, 387.0862731933594], [1054.224609375, 398.60809326171875], [1081.42138671875, 407.2494812011719], [1061.3817138671875, 407.2494812011719], [1084.2843017578125, 440.374755859375], [1059.9503173828125, 441.8149719238281], [1087.1470947265625, 474.94024658203125], [1071.401611328125, 457.6575012207031]]","[[922.3637084960938, 534.921875], [922.3637084960938, 532.053466796875], [923.796142578125, 532.053466796875], [922.3637084960938, 536.3560180664062], [945.2821044921875, 533.4876708984375], [915.2017211914062, 562.17138671875], [959.6061401367188, 559.3030395507812], [889.4185791015625, 565.0397338867188], [991.1189575195312, 575.0791015625], [898.0128784179688, 536.3560180664062], [992.5513916015625, 576.5132446289062], [925.228515625, 642.4859008789062], [953.8765258789062, 642.4859008789062], [909.4721069335938, 694.1166381835938], [949.579345703125, 689.8140869140625], [915.2017211914062, 751.484130859375], [946.7145385742188, 742.8789672851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 420]",None,None
49842,"[[1072.42626953125, 344.5305480957031], [1076.7044677734375, 338.80694580078125], [1069.57421875, 338.80694580078125], [1082.4088134765625, 340.2378234863281], [1065.2958984375, 341.6687316894531], [1090.965087890625, 357.4085693359375], [1055.3134765625, 361.70123291015625], [1098.0955810546875, 377.4410400390625], [1048.18310546875, 383.1646423339844], [1086.68701171875, 387.45733642578125], [1053.887451171875, 401.7662353515625], [1082.4088134765625, 406.05889892578125], [1062.4437255859375, 407.4897766113281], [1086.68701171875, 440.40032958984375], [1056.739501953125, 444.6929931640625], [1086.68701171875, 476.17266845703125], [1065.2958984375, 451.84747314453125]]","[[922.3090209960938, 535.6463012695312], [922.3090209960938, 532.7646484375], [923.7369995117188, 531.3237915039062], [922.3090209960938, 535.6463012695312], [945.15673828125, 534.2054443359375], [915.1691284179688, 561.581298828125], [959.4365844726562, 560.1405029296875], [888.0375366210938, 567.3446655273438], [990.8521118164062, 581.7529907226562], [899.4613647460938, 538.5279541015625], [993.7081298828125, 581.7529907226562], [925.1649780273438, 642.2680053710938], [953.724609375, 642.2680053710938], [910.88525390625, 694.1380004882812], [950.86865234375, 689.8155517578125], [915.1691284179688, 754.653076171875], [946.584716796875, 741.685546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 411]",None,None
49843,"[[1072.6722412109375, 344.3678894042969], [1076.9384765625, 338.64788818359375], [1069.8280029296875, 340.0779113769531], [1082.626953125, 340.0779113769531], [1065.5615234375, 341.5079040527344], [1091.15966796875, 358.66790771484375], [1055.60693359375, 361.5279235839844], [1098.2701416015625, 377.2579345703125], [1048.4962158203125, 382.9779357910156], [1086.893310546875, 387.2679443359375], [1052.7626953125, 401.5679626464844], [1082.626953125, 405.8579406738281], [1061.2952880859375, 407.2879333496094], [1085.47119140625, 440.177978515625], [1057.0289306640625, 444.46795654296875], [1086.893310546875, 475.927978515625], [1065.5615234375, 451.61798095703125]]","[[921.1588745117188, 536.3624267578125], [922.5829467773438, 532.0407104492188], [945.36962890625, 532.0407104492188], [922.5829467773438, 534.921875], [945.36962890625, 533.4812622070312], [915.462158203125, 562.2922973632812], [959.611328125, 560.8517456054688], [888.4030151367188, 566.6138916015625], [990.9430541992188, 581.0194091796875], [898.3721923828125, 539.2434692382812], [993.7913818359375, 582.4599609375], [925.4313354492188, 642.9630737304688], [953.9146728515625, 642.9630737304688], [911.189697265625, 693.3822631835938], [951.06640625, 690.5011596679688], [915.462158203125, 755.325927734375], [946.7938232421875, 742.3609619140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 411]",None,None
49844,"[[1073.345703125, 344.857421875], [1076.1680908203125, 339.1042175292969], [1070.5233154296875, 339.1042175292969], [1081.8126220703125, 340.5425109863281], [1064.8787841796875, 341.9808349609375], [1090.2796630859375, 357.8021240234375], [1053.58935546875, 360.6787109375], [1097.33544921875, 377.93829345703125], [1046.5335693359375, 382.2532043457031], [1087.4573974609375, 388.00640869140625], [1047.94482421875, 400.95111083984375], [1081.8126220703125, 402.389404296875], [1060.645263671875, 403.82769775390625], [1087.4573974609375, 439.7851867675781], [1057.8228759765625, 436.9085693359375], [1087.4573974609375, 477.18096923828125], [1059.2340087890625, 458.4830627441406]]","[[921.3265991210938, 535.5068359375], [922.760009765625, 532.6356811523438], [945.69580078125, 531.2000732421875], [922.760009765625, 534.0712280273438], [944.2623901367188, 534.0712280273438], [915.5925903320312, 561.3472290039062], [958.5972290039062, 558.47607421875], [885.4893798828125, 568.525146484375], [988.700439453125, 587.1876831054688], [898.3908081054688, 544.1203002929688], [993.0008544921875, 590.058837890625], [925.6270141601562, 641.7396850585938], [954.2967529296875, 641.7396850585938], [912.7257080078125, 693.4205932617188], [951.4298095703125, 690.5494384765625], [914.1591796875, 755.1505126953125], [947.1293334960938, 743.6658935546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 405]",None,None
49845,"[[1072.6351318359375, 344.8580322265625], [1075.5142822265625, 340.5571594238281], [1068.3165283203125, 340.5571594238281], [1081.2724609375, 340.5571594238281], [1063.997802734375, 343.4244079589844], [1088.4703369140625, 359.19427490234375], [1052.481201171875, 362.0615234375], [1097.1077880859375, 376.39776611328125], [1043.8438720703125, 384.9994812011719], [1089.909912109375, 387.8667297363281], [1046.722900390625, 403.6366271972656], [1081.2724609375, 405.0702209472656], [1059.6790771484375, 406.5038757324219], [1088.4703369140625, 442.34442138671875], [1055.3603515625, 438.0435485839844], [1085.5911865234375, 476.75140380859375], [1058.239501953125, 460.9815673828125]]","[[920.5226440429688, 537.4765625], [921.9509887695312, 531.7158813476562], [923.37939453125, 530.2757568359375], [921.9509887695312, 534.59619140625], [944.8045654296875, 533.1560668945312], [916.2376098632812, 561.959228515625], [960.516357421875, 560.5191040039062], [886.2423095703125, 569.1600952148438], [977.6565551757812, 585.0018310546875], [897.6690673828125, 547.5576782226562], [991.9400634765625, 599.4034423828125], [926.2360229492188, 641.1680297851562], [956.2313232421875, 641.1680297851562], [913.3809204101562, 694.4539794921875], [951.9462890625, 688.6932983398438], [914.8092041015625, 757.8209228515625], [947.6612548828125, 740.5390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1017, 404]",None,None
49846,"[[1069.6527099609375, 345.3436279296875], [1073.9630126953125, 341.0444641113281], [1066.7791748046875, 341.0444641113281], [1079.7100830078125, 342.4775085449219], [1062.4688720703125, 343.9105529785156], [1086.893798828125, 359.6741943359375], [1050.974853515625, 365.40643310546875], [1094.07763671875, 375.43780517578125], [1040.9176025390625, 386.9022521972656], [1091.2041015625, 389.76837158203125], [1045.227783203125, 404.0989685058594], [1079.7100830078125, 406.965087890625], [1056.721923828125, 408.3981018066406], [1088.33056640625, 441.3584289550781], [1053.848388671875, 441.3584289550781], [1086.893798828125, 475.7518005371094], [1049.5380859375, 472.88568115234375]]","[[920.7200927734375, 536.9375610351562], [920.7200927734375, 532.627685546875], [944.9615478515625, 531.1910400390625], [922.1460571289062, 536.9375610351562], [944.9615478515625, 534.0642700195312], [913.59033203125, 564.2334594726562], [960.647216796875, 562.7968139648438], [885.0709228515625, 571.4165649414062], [976.3328247070312, 588.6561279296875], [896.4786376953125, 549.8672485351562], [989.1665649414062, 607.332275390625], [926.4239501953125, 643.2479248046875], [954.943359375, 641.811279296875], [915.0162353515625, 696.403076171875], [954.943359375, 687.7833862304688], [916.4421997070312, 756.741455078125], [947.8135375976562, 738.0652465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1023, 403]",None,None
49847,"[[1067.812255859375, 347.3102111816406], [1072.086669921875, 344.4437561035156], [1064.9627685546875, 344.4437561035156], [1079.210693359375, 344.4437561035156], [1060.6883544921875, 344.4437561035156], [1084.909912109375, 361.64239501953125], [1049.2899169921875, 365.9420471191406], [1093.458740234375, 378.84100341796875], [1036.4666748046875, 391.7399597167969], [1089.184326171875, 393.1731872558594], [1042.1658935546875, 403.2056884765625], [1077.785888671875, 407.50537109375], [1054.9891357421875, 408.9385681152344], [1087.759521484375, 441.9026184082031], [1053.5643310546875, 441.9026184082031], [1086.334716796875, 476.2998352050781], [1045.0155029296875, 477.7330322265625]]","[[919.7045288085938, 537.7935180664062], [921.14404296875, 534.9227905273438], [924.0230102539062, 533.4874267578125], [921.14404296875, 537.7935180664062], [944.1753540039062, 536.358154296875], [915.3861694335938, 565.0654296875], [958.5700073242188, 563.6300659179688], [882.278564453125, 573.6776123046875], [975.8435668945312, 592.3373413085938], [896.6732177734375, 553.58251953125], [991.6776123046875, 616.738525390625], [928.3413696289062, 644.0104370117188], [955.6911010742188, 639.7044067382812], [915.3861694335938, 699.9896850585938], [955.6911010742188, 687.0714111328125], [915.3861694335938, 757.404296875], [948.4938354492188, 737.3092041015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 403]",None,None
49848,"[[1066.9276123046875, 350.7606506347656], [1071.193115234375, 345.02740478515625], [1064.083984375, 345.02740478515625], [1076.88037109375, 346.460693359375], [1059.818603515625, 346.460693359375], [1082.567626953125, 362.22711181640625], [1045.600341796875, 369.3936462402344], [1091.0985107421875, 382.29345703125], [1035.647705078125, 392.3265686035156], [1088.2548828125, 396.62652587890625], [1042.7568359375, 406.6596984863281], [1075.4586181640625, 409.5263366699219], [1054.13134765625, 410.9596252441406], [1086.8331298828125, 446.7923278808594], [1051.28759765625, 445.3590393066406], [1085.4112548828125, 476.891845703125], [1041.3349609375, 484.0583801269531]]","[[921.4700927734375, 539.083740234375], [921.4700927734375, 534.765380859375], [924.3275756835938, 534.765380859375], [921.4700927734375, 539.083740234375], [944.3306884765625, 537.6443481445312], [914.3261108398438, 566.4331665039062], [960.04736328125, 566.4331665039062], [884.3214721679688, 575.06982421875], [977.19287109375, 593.7825317382812], [894.3230590820312, 553.4781494140625], [992.9095458984375, 621.1319580078125], [930.0427856445312, 644.1630249023438], [957.1897583007812, 639.8446655273438], [914.3261108398438, 698.8617553710938], [958.6185913085938, 683.0279541015625], [915.7548828125, 756.4395141601562], [952.9034423828125, 729.0900268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1034, 402]",None,None
49849,"[[1066.9210205078125, 350.6197509765625], [1071.1805419921875, 344.8761901855469], [1064.0814208984375, 346.31207275390625], [1076.85986328125, 346.31207275390625], [1059.8218994140625, 346.31207275390625], [1082.5391845703125, 362.1068420410156], [1045.6236572265625, 369.2862854003906], [1091.05810546875, 382.20928955078125], [1035.684814453125, 392.260498046875], [1088.2183837890625, 396.56817626953125], [1042.7840576171875, 406.619384765625], [1075.43994140625, 409.4911804199219], [1054.142578125, 410.92706298828125], [1086.798583984375, 446.8242492675781], [1051.302978515625, 445.3883361816406], [1085.3787841796875, 476.9779357910156], [1041.3641357421875, 482.7214660644531]]","[[921.2640380859375, 539.3155517578125], [921.2640380859375, 535.0114135742188], [924.1303100585938, 535.0114135742188], [921.2640380859375, 539.3155517578125], [944.1941528320312, 536.4461059570312], [914.0983276367188, 566.5752563476562], [959.9585571289062, 565.1405639648438], [884.0026245117188, 575.1836547851562], [977.1561279296875, 593.8350219726562], [895.4676513671875, 553.6627807617188], [992.9205932617188, 621.0947875976562], [929.8628540039062, 644.05029296875], [957.0923461914062, 639.7461547851562], [914.0983276367188, 700.0045166015625], [958.5254516601562, 684.2225952148438], [915.531494140625, 755.9586791992188], [952.7929077148438, 728.698974609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1040, 402]",None,None
49850,"[[1064.9522705078125, 351.6151428222656], [1069.2513427734375, 347.32379150390625], [1062.086181640625, 347.32379150390625], [1074.9835205078125, 347.32379150390625], [1056.35400390625, 347.32379150390625], [1079.2825927734375, 364.4891052246094], [1046.3226318359375, 370.21087646484375], [1086.44775390625, 378.7935485839844], [1033.4254150390625, 393.09796142578125], [1087.880859375, 393.09796142578125], [1043.4566650390625, 408.83282470703125], [1073.5504150390625, 411.6937561035156], [1053.4879150390625, 414.55462646484375], [1085.0147705078125, 444.59393310546875], [1050.621826171875, 446.0243835449219], [1086.44775390625, 477.494140625], [1037.7244873046875, 487.5072021484375]]","[[920.693359375, 539.2615356445312], [922.123291015625, 534.9525756835938], [923.5532836914062, 534.9525756835938], [922.123291015625, 537.8252563476562], [945.0020141601562, 536.388916015625], [916.4036865234375, 565.1156005859375], [960.7311401367188, 565.1156005859375], [884.9454956054688, 573.733642578125], [982.1798706054688, 599.587646484375], [894.954833984375, 552.1885986328125], [996.4790649414062, 626.8780517578125], [932.1327514648438, 641.2413940429688], [960.7311401367188, 639.8050537109375], [916.4036865234375, 698.69482421875], [963.5909423828125, 681.458740234375], [916.4036865234375, 759.0208740234375], [957.8712768554688, 724.548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 401]",None,None
49851,"[[1061.281494140625, 356.2599792480469], [1065.58544921875, 351.9460754394531], [1058.412109375, 350.5080871582031], [1069.8895263671875, 351.9460754394531], [1054.108154296875, 351.9460754394531], [1074.1934814453125, 364.8877868652344], [1041.196044921875, 372.07763671875], [1081.3668212890625, 380.7054443359375], [1031.1533203125, 393.6471862792969], [1085.6708984375, 393.6471862792969], [1039.7613525390625, 409.4648742675781], [1069.8895263671875, 412.3407897949219], [1049.8040771484375, 415.2167053222656], [1084.2362060546875, 448.2900085449219], [1049.8040771484375, 448.2900085449219], [1085.6708984375, 478.4873962402344], [1035.4573974609375, 491.4291076660156]]","[[922.2826538085938, 536.5128784179688], [922.2826538085938, 532.1917724609375], [945.2960815429688, 532.1917724609375], [923.720947265625, 536.5128784179688], [945.2960815429688, 535.0724487304688], [916.529296875, 563.8798828125], [961.1177368164062, 560.9991455078125], [883.4474487304688, 572.5220947265625], [982.69287109375, 598.4487915039062], [892.0774536132812, 553.7972412109375], [999.9529418945312, 627.2561645507812], [935.2276000976562, 643.1002197265625], [963.994384765625, 638.7791137695312], [919.406005859375, 697.8342895507812], [968.3095092773438, 674.788330078125], [916.529296875, 759.7701416015625], [965.4328002929688, 722.320556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 401]",None,None
