frame,top,bottom,court,net,ball,pos,type
40378,"[[882.3975219726562, 327.2555236816406], [886.6546020507812, 322.9429626464844], [879.5594482421875, 322.9429626464844], [890.9116821289062, 324.3804931640625], [872.4642944335938, 322.9429626464844], [898.0068359375, 340.1932067871094], [861.1119384765625, 341.6307067871094], [909.3591918945312, 356.00592041015625], [851.1787719726562, 368.943603515625], [916.454345703125, 363.1935119628906], [852.5977783203125, 390.50634765625], [889.49267578125, 391.9438781738281], [868.2070922851562, 391.9438781738281], [888.0736083984375, 430.7569274902344], [869.6261596679688, 427.88189697265625], [886.6546020507812, 468.1324157714844], [873.8832397460938, 449.4446716308594]]","[[969.4908447265625, 561.3431396484375], [970.9243774414062, 557.035888671875], [970.9243774414062, 555.6001586914062], [970.9243774414062, 561.3431396484375], [993.8612060546875, 561.3431396484375], [972.3579711914062, 592.9295043945312], [1006.76318359375, 585.750732421875], [937.9527587890625, 608.72265625], [965.190185546875, 601.5439453125], [942.2533569335938, 580.0078125], [943.6869506835938, 580.0078125], [979.5257568359375, 667.588134765625], [1002.4624633789062, 666.1524047851562], [979.5257568359375, 719.27490234375], [996.728271484375, 699.1744995117188], [996.728271484375, 778.140380859375], [995.2947998046875, 704.91748046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 480]",None,None
40379,"[[883.0368041992188, 328.8023986816406], [885.8788452148438, 325.9244079589844], [878.7735595703125, 325.9244079589844], [891.5631103515625, 325.9244079589844], [873.0894165039062, 325.9244079589844], [897.2473754882812, 341.7533874511719], [861.7208862304688, 346.07037353515625], [917.1421508789062, 364.77740478515625], [853.1946411132812, 369.0943908691406], [917.1421508789062, 364.77740478515625], [853.1946411132812, 392.118408203125], [888.720947265625, 396.4354248046875], [868.826171875, 396.4354248046875], [888.720947265625, 430.9714050292969], [870.247314453125, 429.5323791503906], [883.0368041992188, 471.2633972167969], [874.5104370117188, 449.6783752441406]]","[[968.0527954101562, 561.591552734375], [969.4888916015625, 557.285888671875], [969.4888916015625, 555.8506469726562], [969.4888916015625, 561.591552734375], [992.466552734375, 560.1563110351562], [972.361083984375, 591.7315673828125], [1005.3914794921875, 585.9906005859375], [937.8946533203125, 610.3896484375], [965.1806030273438, 598.90771484375], [940.766845703125, 575.9439697265625], [942.2029418945312, 575.9439697265625], [979.5415649414062, 667.7991333007812], [1002.519287109375, 664.9286499023438], [976.6693725585938, 719.4677124023438], [995.3387451171875, 696.5038452148438], [995.3387451171875, 778.3123779296875], [998.2109375, 732.384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 457]",None,None
40380,"[[883.6921997070312, 330.8144226074219], [886.5545654296875, 326.5050354003906], [879.3987426757812, 326.5050354003906], [892.2791748046875, 327.9415283203125], [873.6740112304688, 327.9415283203125], [898.0038452148438, 343.7425842285156], [862.2246704101562, 348.052001953125], [912.3154907226562, 359.5436706542969], [853.6376953125, 372.47186279296875], [906.5908203125, 352.3613586425781], [853.6376953125, 395.45526123046875], [890.8480224609375, 398.32818603515625], [869.3805541992188, 401.2010803222656], [892.2791748046875, 441.42205810546875], [870.8117065429688, 432.80328369140625], [882.260986328125, 471.5877990722656], [873.6740112304688, 451.4772644042969]]","[[967.5533447265625, 562.3487548828125], [967.5533447265625, 558.0299072265625], [970.3966064453125, 553.7109985351562], [967.5533447265625, 562.3487548828125], [991.7213134765625, 559.469482421875], [968.9749755859375, 594.0205078125], [1004.5161743164062, 585.3827514648438], [937.69873046875, 609.8563842773438], [1011.6243896484375, 594.0205078125], [939.120361328125, 575.3053588867188], [939.120361328125, 576.7449951171875], [978.926513671875, 667.44140625], [1003.094482421875, 663.1224975585938], [973.2398681640625, 719.2678833007812], [994.5645751953125, 696.2338256835938], [991.7213134765625, 772.533935546875], [997.407958984375, 739.422607421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[890, 445]",None,None
40381,"[[883.6908569335938, 330.81207275390625], [886.5533447265625, 326.50341796875], [879.3971557617188, 326.50341796875], [892.2781982421875, 327.93963623046875], [873.6723022460938, 327.93963623046875], [898.0031127929688, 343.738037109375], [862.2224731445312, 348.04669189453125], [912.3154296875, 359.53643798828125], [853.6350708007812, 372.46240234375], [906.5904541015625, 352.3553466796875], [853.6350708007812, 395.44189453125], [890.8469848632812, 398.3143310546875], [869.3786010742188, 401.1867980957031], [892.2781982421875, 441.40087890625], [870.809814453125, 432.7835693359375], [882.2596435546875, 471.56146240234375], [873.6723022460938, 451.4544372558594]]","[[967.5173950195312, 562.3535766601562], [967.5173950195312, 558.0361938476562], [970.3602294921875, 553.7188110351562], [967.5173950195312, 562.3535766601562], [991.6815185546875, 559.475341796875], [968.9387817382812, 594.0143432617188], [1004.4742431640625, 585.3795776367188], [937.6675415039062, 609.8447265625], [1011.5813598632812, 594.0143432617188], [939.0889892578125, 575.3057250976562], [939.0889892578125, 576.7448120117188], [978.8887329101562, 667.4097900390625], [1003.0529174804688, 663.0924072265625], [973.2030639648438, 719.2183227539062], [994.5244140625, 696.1923217773438], [991.6815185546875, 772.4660034179688], [997.3672485351562, 739.3660888671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[884, 433]",None,None
40382,"[[882.8579711914062, 330.3056945800781], [887.1563110351562, 325.99896240234375], [879.9923706054688, 325.99896240234375], [891.4547119140625, 327.4345397949219], [874.2612915039062, 327.4345397949219], [898.6185913085938, 343.22589111328125], [862.7989501953125, 348.9682312011719], [921.5431518554688, 361.8883972167969], [854.2022705078125, 374.80865478515625], [908.6481323242188, 351.8393859863281], [854.2022705078125, 397.77789306640625], [891.4547119140625, 400.6490478515625], [869.962890625, 400.6490478515625], [894.3201904296875, 437.97406005859375], [868.5301513671875, 433.6673583984375], [882.8579711914062, 470.992431640625], [871.3956909179688, 449.4587097167969]]","[[964.2247314453125, 561.6683349609375], [965.6461791992188, 558.7852783203125], [967.067626953125, 555.902099609375], [967.067626953125, 564.551513671875], [989.8106079101562, 560.226806640625], [968.489013671875, 593.3826904296875], [1002.6036376953125, 584.7332763671875], [935.7958984375, 613.5645141601562], [1009.7108764648438, 603.4736328125], [937.2173461914062, 578.967041015625], [938.6387939453125, 580.4086303710938], [978.4391479492188, 668.3438110351562], [1002.6036376953125, 664.0191650390625], [968.489013671875, 720.239990234375], [994.0750122070312, 697.1749877929688], [992.653564453125, 779.343994140625], [998.3392944335938, 731.7724609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[878, 422]",None,None
40383,"[[884.326904296875, 330.9381103515625], [887.1848754882812, 326.6317138671875], [880.0400390625, 326.6317138671875], [892.9007568359375, 328.06719970703125], [874.3241577148438, 328.06719970703125], [898.61669921875, 343.8572998046875], [864.3213500976562, 349.5991516113281], [924.338134765625, 359.64739990234375], [855.7474975585938, 375.4375], [908.6194458007812, 349.5991516113281], [855.7474975585938, 399.84039306640625], [892.9007568359375, 399.84039306640625], [871.4661865234375, 401.2758483886719], [894.3297119140625, 438.59796142578125], [867.17919921875, 431.420654296875], [882.8980102539062, 471.6136779785156], [870.0371704101562, 452.95257568359375]]","[[962.7462158203125, 562.9738159179688], [962.7462158203125, 561.5336303710938], [967.0546264648438, 552.8922119140625], [964.1823120117188, 565.854248046875], [987.1605224609375, 561.5336303710938], [964.1823120117188, 597.5391845703125], [1001.5219116210938, 587.4576416015625], [936.8958740234375, 616.2620849609375], [1011.5747680664062, 607.6207885742188], [936.8958740234375, 586.0173950195312], [941.2041625976562, 584.5771484375], [978.5437622070312, 669.5504150390625], [1001.5219116210938, 666.669921875], [968.4907836914062, 721.3984985351562], [992.905029296875, 695.4744262695312], [987.1605224609375, 780.4476318359375], [997.2135009765625, 731.4801025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 416]",None,None
40384,"[[883.8124389648438, 330.982666015625], [886.6769409179688, 326.6614990234375], [879.515625, 326.6614990234375], [892.406005859375, 328.1018981933594], [875.2188110351562, 328.1018981933594], [899.5673828125, 343.9461364746094], [865.1929931640625, 351.1480407714844], [919.6190185546875, 352.58843994140625], [858.0316772460938, 375.63458251953125], [926.7803344726562, 354.02880859375], [856.5994873046875, 398.6807556152344], [893.8382568359375, 400.12115478515625], [870.922119140625, 401.5615234375], [893.8382568359375, 439.0115051269531], [869.4898071289062, 440.451904296875], [882.3801879882812, 470.6999816894531], [868.0575561523438, 454.85577392578125]]","[[959.5350952148438, 565.850830078125], [959.5350952148438, 561.5258178710938], [965.2777099609375, 549.992431640625], [960.9708251953125, 567.29248046875], [983.9412841796875, 564.4091186523438], [958.0994873046875, 600.4509887695312], [998.2978515625, 588.9176025390625], [935.12890625, 623.5177612304688], [1009.783203125, 614.8677368164062], [933.6932983398438, 590.3592529296875], [940.87158203125, 587.4759521484375], [976.7630615234375, 671.0929565429688], [1001.1693115234375, 665.3262329101562], [968.1491088867188, 721.551513671875], [992.5552368164062, 697.0430908203125], [978.1986694335938, 783.54345703125], [998.2978515625, 738.8515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 407]",None,None
40385,"[[882.9965209960938, 330.8655700683594], [887.3057861328125, 327.9950256347656], [880.1237182617188, 327.9950256347656], [891.6148681640625, 327.9950256347656], [874.3782348632812, 330.8655700683594], [900.2332153320312, 343.78289794921875], [867.1962890625, 350.9591979980469], [914.59716796875, 346.65338134765625], [858.5779418945312, 376.7938232421875], [927.524658203125, 348.08868408203125], [855.7051391601562, 396.887451171875], [895.924072265625, 399.7579650878906], [875.8146362304688, 399.7579650878906], [894.4876708984375, 438.510009765625], [872.9418334960938, 437.07476806640625], [882.9965209960938, 471.52099609375], [865.7598876953125, 460.0389099121094]]","[[956.8328247070312, 565.8974609375], [958.2545776367188, 563.01806640625], [958.2545776367188, 561.5783081054688], [958.2545776367188, 567.337158203125], [981.0012817382812, 565.8974609375], [953.989501953125, 604.76953125], [998.061279296875, 591.8121948242188], [935.5078125, 629.2445068359375], [1008.0130004882812, 622.0460205078125], [932.6644287109375, 596.1312866210938], [939.7727661132812, 590.3724365234375], [975.3145141601562, 670.9959716796875], [999.4830322265625, 668.1165771484375], [966.7845458984375, 727.14453125], [990.9529418945312, 699.7901000976562], [979.57958984375, 786.1725463867188], [998.061279296875, 741.5415649414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 401]",None,None
40386,"[[881.2837524414062, 332.73876953125], [885.542236328125, 328.4396667480469], [878.4447631835938, 328.4396667480469], [891.22021484375, 329.8727111816406], [874.186279296875, 331.30572509765625], [899.7372436523438, 345.63604736328125], [867.0888671875, 352.8011779785156], [925.2881469726562, 344.2030029296875], [861.4108276367188, 374.2966613769531], [935.224609375, 339.9039001464844], [855.7328491210938, 394.35906982421875], [896.8982543945312, 398.6581726074219], [877.0252685546875, 398.6581726074219], [895.478759765625, 438.7830810546875], [877.0252685546875, 438.7830810546875], [881.2837524414062, 473.1758117675781], [865.6693115234375, 461.7115478515625]]","[[954.7252197265625, 571.89208984375], [954.7252197265625, 567.5862426757812], [956.1650390625, 566.1509399414062], [956.1650390625, 571.89208984375], [977.7639770507812, 567.5862426757812], [953.2852172851562, 606.339111328125], [995.0430297851562, 596.2921142578125], [934.5663452148438, 639.350830078125], [1008.002197265625, 626.4331665039062], [930.2465209960938, 606.339111328125], [987.8433227539062, 635.044921875], [974.8840942382812, 673.7978515625], [999.3626708984375, 669.491943359375], [964.8045654296875, 729.7742309570312], [992.1631469726562, 701.0684204101562], [979.2037963867188, 787.1859741210938], [997.9228515625, 742.6918334960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 401]",None,None
40387,"[[880.9573974609375, 333.0009460449219], [885.2152709960938, 328.68341064453125], [878.118896484375, 328.68341064453125], [892.3115844726562, 330.1225891113281], [873.861083984375, 331.561767578125], [899.4078979492188, 344.5143737792969], [868.18408203125, 351.7102966308594], [924.9547119140625, 343.0752258300781], [861.087646484375, 374.73712158203125], [936.308837890625, 340.19683837890625], [856.8298950195312, 394.88568115234375], [896.5693969726562, 399.2032165527344], [876.6996459960938, 399.2032165527344], [895.1500854492188, 438.0610656738281], [876.6996459960938, 438.0610656738281], [880.9573974609375, 474.04058837890625], [866.7648315429688, 461.08795166015625]]","[[954.1079711914062, 570.9078369140625], [954.1079711914062, 568.037109375], [955.5308837890625, 566.6017456054688], [955.5308837890625, 572.3432006835938], [978.2964477539062, 568.037109375], [954.1079711914062, 605.3568725585938], [995.3705444335938, 595.3092041015625], [934.1881713867188, 638.3704833984375], [1008.1762084960938, 625.4521484375], [929.9196166992188, 606.792236328125], [988.25634765625, 635.499755859375], [975.45068359375, 674.2549438476562], [999.6390991210938, 669.9487915039062], [964.0679931640625, 728.7991943359375], [992.52490234375, 700.0916748046875], [978.2964477539062, 786.2142333984375], [996.79345703125, 741.7175903320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 400]",None,None
40388,"[[881.4283447265625, 333.16314697265625], [885.73046875, 328.87060546875], [877.1262817382812, 328.87060546875], [891.466552734375, 330.30145263671875], [874.2581176757812, 333.16314697265625], [901.5047607421875, 344.6100158691406], [867.0879516601562, 354.6260070800781], [923.0153198242188, 341.748291015625], [861.3518676757812, 374.65802001953125], [940.2236938476562, 333.16314697265625], [857.0497436523438, 391.8283386230469], [898.63671875, 397.5517578125], [878.560302734375, 398.9825744628906], [895.7686767578125, 440.4774475097656], [879.9943237304688, 437.6157531738281], [881.4283447265625, 473.38720703125], [867.0879516601562, 466.23291015625]]","[[950.9949340820312, 572.0797729492188], [950.9949340820312, 567.770263671875], [952.4343872070312, 566.3338012695312], [952.4343872070312, 573.5162353515625], [975.465576171875, 572.0797729492188], [952.4343872070312, 607.9920043945312], [992.7388916015625, 597.9365844726562], [935.1610717773438, 642.4677124023438], [1007.1333618164062, 630.975830078125], [927.9638671875, 619.48388671875], [989.8600463867188, 641.03125], [975.465576171875, 674.0704345703125], [999.9361572265625, 671.197509765625], [962.510498046875, 728.6570434570312], [989.8600463867188, 701.36376953125], [979.783935546875, 788.9895629882812], [997.0572509765625, 741.5853881835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 401]",None,None
40389,"[[882.002685546875, 335.5641784667969], [884.8482666015625, 331.23974609375], [877.7342529296875, 331.23974609375], [890.5394287109375, 331.23974609375], [873.4659423828125, 334.1226806640625], [900.4989624023438, 345.65447998046875], [869.197509765625, 354.3033447265625], [918.995361328125, 338.4471130371094], [863.50634765625, 375.9254150390625], [926.1093139648438, 334.1226806640625], [859.2379760742188, 390.34014892578125], [899.076171875, 397.5475158691406], [880.5798950195312, 398.989013671875], [897.6534423828125, 436.46734619140625], [882.002685546875, 436.46734619140625], [883.4254760742188, 472.5041809082031], [870.6203002929688, 475.3870849609375]]","[[948.1246337890625, 573.57421875], [948.1246337890625, 570.6962280273438], [949.5455322265625, 567.8182373046875], [949.5455322265625, 575.01318359375], [972.27783203125, 573.57421875], [952.3870239257812, 609.5489501953125], [989.3270874023438, 598.0370483398438], [936.758544921875, 646.9627075195312], [1004.9556884765625, 632.5728149414062], [926.8130493164062, 626.8168334960938], [986.485595703125, 642.645751953125], [975.119384765625, 675.7425537109375], [999.2725830078125, 672.8645629882812], [960.91162109375, 730.4241943359375], [989.3270874023438, 701.6444091796875], [979.3817138671875, 789.4228515625], [997.851806640625, 740.4971313476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[850, 401]",None,None
40390,"[[880.9677734375, 337.39239501953125], [883.8129272460938, 333.0743713378906], [876.7001342773438, 334.5137023925781], [890.9256591796875, 333.0743713378906], [873.8551025390625, 335.95306396484375], [900.8834838867188, 343.1498107910156], [871.010009765625, 356.10394287109375], [927.9119873046875, 333.0743713378906], [866.7423095703125, 380.5728454589844], [947.82763671875, 322.9989318847656], [868.1649169921875, 370.4974365234375], [899.4609985351562, 397.84503173828125], [880.9677734375, 399.2843933105469], [896.6159057617188, 448.2221984863281], [882.390380859375, 439.5861511230469], [883.8129272460938, 471.25177001953125], [872.4325561523438, 481.3272399902344]]","[[944.8426513671875, 575.1209716796875], [946.2811279296875, 572.2440795898438], [949.1580810546875, 570.8056640625], [947.7195434570312, 576.5593872070312], [970.7352294921875, 573.6825561523438], [950.5966186523438, 611.0819091796875], [989.4354858398438, 598.1359252929688], [936.2117919921875, 649.919677734375], [1005.2587280273438, 631.2200317382812], [923.2654418945312, 622.5894165039062], [979.3661499023438, 628.3431396484375], [975.0507202148438, 680.1268920898438], [998.0663452148438, 675.8115844726562], [960.6659545898438, 729.0337524414062], [989.4354858398438, 700.2650146484375], [979.3661499023438, 788.0097045898438], [998.0663452148438, 739.102783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[846, 400]",None,None
40391,"[[880.947509765625, 338.56854248046875], [883.7937622070312, 334.2645263671875], [878.1011962890625, 335.6991882324219], [890.9093017578125, 334.2645263671875], [875.2549438476562, 338.56854248046875], [902.2943115234375, 342.8725891113281], [870.985595703125, 358.65399169921875], [925.0643920898438, 334.2645263671875], [872.40869140625, 383.04345703125], [946.4112548828125, 322.7871398925781], [868.1393432617188, 395.95550537109375], [900.8712158203125, 403.12884521484375], [883.7937622070312, 404.5635681152344], [898.0249633789062, 450.47308349609375], [885.216796875, 444.7344055175781], [883.7937622070312, 476.2972412109375], [876.6781005859375, 486.3399658203125]]","[[941.5732421875, 574.8275146484375], [943.01318359375, 571.9464721679688], [945.892822265625, 570.5059814453125], [944.4530029296875, 576.2680053710938], [968.9307861328125, 573.3870239257812], [948.7725830078125, 609.3998413085938], [987.6491088867188, 596.4351806640625], [938.6934814453125, 649.7342529296875], [1004.9275512695312, 631.0075073242188], [921.4150390625, 625.2454833984375], [990.5288696289062, 641.0911254882812], [976.1301879882812, 678.5444946289062], [999.1680297851562, 671.3419189453125], [958.8516845703125, 728.96240234375], [987.6491088867188, 698.711669921875], [979.0098266601562, 786.5830078125], [997.7282104492188, 739.0460205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[843, 401]",None,None
40392,"[[883.22998046875, 342.15338134765625], [886.0874633789062, 337.8280944824219], [878.9436645507812, 339.2698669433594], [891.8024291992188, 337.8280944824219], [876.086181640625, 342.15338134765625], [901.8037109375, 345.03692626953125], [873.2286376953125, 362.338134765625], [924.6637573242188, 333.5028076171875], [873.2286376953125, 370.9887390136719], [944.666259765625, 323.4104309082031], [876.086181640625, 394.0570068359375], [901.8037109375, 408.47467041015625], [886.0874633789062, 409.9164733886719], [900.3749389648438, 450.28594970703125], [886.0874633789062, 448.8441467285156], [884.65869140625, 479.12127685546875], [880.3724365234375, 490.6554260253906]]","[[939.7212524414062, 576.3656005859375], [941.1589965820312, 572.0491333007812], [944.0345458984375, 572.0491333007812], [944.0345458984375, 576.3656005859375], [968.476318359375, 572.0491333007812], [946.9100341796875, 609.4586181640625], [987.1671752929688, 596.5091552734375], [938.283447265625, 649.7457275390625], [1005.85791015625, 631.0409545898438], [921.0304565429688, 629.6021728515625], [990.0426025390625, 641.11279296875], [975.6651611328125, 677.0833740234375], [998.6692504882812, 672.7669677734375], [955.5365600585938, 727.4423828125], [987.1671752929688, 697.2269897460938], [978.5405883789062, 784.995361328125], [998.6692504882812, 740.3917846679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[840, 401]",None,None
40393,"[[883.1941528320312, 342.206298828125], [886.0529174804688, 337.8830871582031], [878.9061279296875, 339.32415771484375], [891.7703247070312, 337.8830871582031], [876.0474853515625, 342.206298828125], [901.775634765625, 345.0884704589844], [874.6181030273438, 362.3813781738281], [924.6451416015625, 333.5598449707031], [873.1888427734375, 371.02783203125], [944.656005859375, 323.4723205566406], [877.4768676757812, 394.08502197265625], [901.775634765625, 408.49578857421875], [886.0529174804688, 409.9368896484375], [900.3463745117188, 450.2870178222656], [886.0529174804688, 448.8459167480469], [884.62353515625, 479.1085205078125], [880.3355102539062, 490.6371154785156]]","[[939.7747192382812, 575.79638671875], [941.20947265625, 571.4928588867188], [944.0789184570312, 571.4928588867188], [944.0789184570312, 577.23095703125], [968.4694213867188, 571.4928588867188], [946.9483642578125, 610.224609375], [987.1210327148438, 595.8795166015625], [938.3399658203125, 648.956298828125], [1005.7725830078125, 630.3076782226562], [921.1231079101562, 628.8732299804688], [989.990478515625, 640.3493041992188], [975.64306640625, 677.646484375], [998.598876953125, 673.3429565429688], [955.5568237304688, 727.8543090820312], [988.5557861328125, 697.7296142578125], [978.5125122070312, 785.234619140625], [998.598876953125, 740.7648315429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 401]",None,None
40394,"[[884.0986328125, 344.6467590332031], [886.9594116210938, 340.3224182128906], [879.8074951171875, 341.76385498046875], [892.680908203125, 338.8809814453125], [876.94677734375, 344.6467590332031], [901.26318359375, 347.5296325683594], [876.94677734375, 366.2684020996094], [922.718994140625, 334.5566711425781], [875.516357421875, 369.1512756347656], [942.7443237304688, 321.58367919921875], [879.8074951171875, 395.0972595214844], [904.1239624023438, 409.5116882324219], [886.9594116210938, 412.39459228515625], [905.5543823242188, 451.31353759765625], [888.3898315429688, 446.9892272949219], [886.9594116210938, 477.259521484375], [879.8074951171875, 495.998291015625]]","[[940.2185668945312, 579.6162719726562], [941.65234375, 575.3077392578125], [941.65234375, 575.3077392578125], [944.5200805664062, 578.1801147460938], [966.0274658203125, 575.3077392578125], [945.953857421875, 609.7763061523438], [984.6671142578125, 598.2868041992188], [941.65234375, 651.4258422851562], [1006.1744995117188, 629.8829956054688], [923.0126953125, 635.6277465820312], [993.2700805664062, 645.6810913085938], [977.498046875, 677.2772216796875], [1001.873046875, 668.6600952148438], [950.2553100585938, 723.2353515625], [987.5348510742188, 695.94775390625], [973.196533203125, 777.810546875], [997.571533203125, 740.4696655273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[836, 407]",None,None
