frame,top,bottom,court,net,ball,pos,type
73313,"[[963.637451171875, 345.5379943847656], [966.516845703125, 342.6571350097656], [960.7581176757812, 342.6571350097656], [972.2755737304688, 342.6571350097656], [956.4390869140625, 344.0975646972656], [979.4739379882812, 361.3827209472656], [943.4819946289062, 362.8231506347656], [983.7930297851562, 380.1083068847656], [936.2836303710938, 382.9891662597656], [985.232666015625, 401.7147521972656], [936.2836303710938, 406.03607177734375], [970.8359375, 404.59564208984375], [952.1200561523438, 406.03607177734375], [973.7152099609375, 429.08294677734375], [953.5597534179688, 431.9637756347656], [970.8359375, 446.36810302734375], [952.1200561523438, 466.53411865234375]]","[[852.4422607421875, 655.1783447265625], [826.6270751953125, 665.2382202148438], [848.1397094726562, 653.7412109375], [829.4954833984375, 665.2382202148438], [851.008056640625, 660.9268798828125], [856.7448120117188, 689.6694946289062], [856.7448120117188, 686.795166015625], [809.4169311523438, 681.0466918945312], [875.3890380859375, 722.723388671875], [807.9828491210938, 643.6812744140625], [914.11181640625, 699.7293701171875], [858.1790161132812, 764.400146484375], [858.1790161132812, 768.7116088867188], [858.1790161132812, 837.6937866210938], [858.1790161132812, 840.5680541992188], [878.2574462890625, 830.5081176757812], [823.7587280273438, 893.7418823242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 253]",None,None
73314,"[[964.587890625, 346.3603515625], [967.421630859375, 342.0560607910156], [960.33740234375, 342.0560607910156], [971.672119140625, 343.4908447265625], [956.0867919921875, 343.4908447265625], [980.1732788085938, 360.7080078125], [943.335205078125, 362.1427917480469], [984.4237670898438, 379.35992431640625], [936.2509155273438, 383.6642150878906], [983.0069580078125, 399.4466552734375], [936.2509155273438, 405.1856994628906], [970.25537109375, 402.3161926269531], [951.8362426757812, 403.7509460449219], [973.0890502929688, 428.1419677734375], [951.8362426757812, 433.8810119628906], [968.8384399414062, 445.359130859375], [951.8362426757812, 464.01104736328125]]","[[848.5191650390625, 662.45703125], [847.0840454101562, 661.0156860351562], [844.2139282226562, 662.45703125], [822.6876220703125, 672.5464477539062], [841.34375, 671.1051025390625], [822.6876220703125, 689.8427124023438], [851.3893432617188, 697.0494384765625], [798.2910766601562, 689.8427124023438], [868.6103515625, 727.31787109375], [796.8560180664062, 650.9262084960938], [900.1823120117188, 695.6080932617188], [829.863037109375, 767.6757202148438], [851.3893432617188, 776.3238525390625], [859.9998168945312, 839.7433471679688], [855.694580078125, 846.9500732421875], [865.7401733398438, 839.7433471679688], [816.9472045898438, 907.4868774414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 274]",None,None
73315,"[[963.2105712890625, 346.0949401855469], [966.0440673828125, 341.8025817871094], [960.3770141601562, 341.8025817871094], [971.7110595703125, 343.2333984375], [956.1268310546875, 344.6641540527344], [980.2116088867188, 360.4027099609375], [943.3760375976562, 361.83349609375], [984.4618530273438, 380.43359375], [936.292236328125, 383.295166015625], [984.4618530273438, 400.4645080566406], [936.292236328125, 404.7568359375], [970.2943725585938, 403.3260498046875], [951.8765258789062, 403.3260498046875], [973.1278686523438, 429.08001708984375], [951.8765258789062, 433.3723449707031], [968.8775634765625, 444.8185729980469], [951.8765258789062, 464.8494567871094]]","[[848.28076171875, 661.1551513671875], [846.8531494140625, 661.1551513671875], [843.9979248046875, 661.1551513671875], [822.5833740234375, 671.2098388671875], [843.9979248046875, 669.7734375], [822.5833740234375, 689.8828735351562], [852.5636596679688, 697.0648193359375], [796.8858642578125, 691.3192749023438], [869.6953125, 728.6653442382812], [796.8858642578125, 651.1004028320312], [899.6756591796875, 697.0648193359375], [829.7214965820312, 770.320556640625], [851.1360473632812, 774.6297607421875], [858.2742309570312, 843.5762329101562], [855.4190063476562, 847.885498046875], [865.4124145507812, 839.2671508789062], [818.3004150390625, 905.3409423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[772, 274]",None,None
73316,"[[963.9899291992188, 346.3486022949219], [968.2584228515625, 342.0484619140625], [961.144287109375, 342.0484619140625], [972.5269165039062, 343.4818420410156], [956.875732421875, 343.4818420410156], [981.0639038085938, 360.682373046875], [944.0702514648438, 360.682373046875], [983.9096069335938, 380.7496643066406], [936.9560546875, 380.7496643066406], [982.48681640625, 399.3835754394531], [938.37890625, 399.3835754394531], [969.6812744140625, 400.8169860839844], [949.7615966796875, 400.8169860839844], [975.3726196289062, 426.6177978515625], [949.7615966796875, 430.91790771484375], [965.4127807617188, 445.251708984375], [949.7615966796875, 462.4522705078125]]","[[838.401123046875, 666.0797729492188], [838.401123046875, 666.0797729492188], [834.1202392578125, 666.0797729492188], [815.5697021484375, 681.8983154296875], [834.1202392578125, 676.1461181640625], [816.9967041015625, 694.8407592773438], [846.9629516601562, 702.031005859375], [788.4574584960938, 694.8407592773438], [861.2324829101562, 733.6680908203125], [785.603515625, 656.0134887695312], [879.7830200195312, 691.9646606445312], [825.5584716796875, 769.6193237304688], [849.8168334960938, 776.8095703125], [866.9403686523438, 838.6456909179688], [858.3785400390625, 850.1500854492188], [844.1089477539062, 848.7120361328125], [818.4237060546875, 906.2339477539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 298]",None,None
73317,"[[964.193359375, 344.8187255859375], [967.05126953125, 340.5216979980469], [961.3352661132812, 341.9540100097656], [971.3383178710938, 341.9540100097656], [957.0482177734375, 341.9540100097656], [979.912353515625, 357.7098083496094], [944.1871337890625, 357.7098083496094], [984.1994018554688, 374.8979187011719], [938.4711303710938, 376.33026123046875], [982.7703857421875, 394.9507751464844], [937.0421142578125, 397.8154602050781], [969.9093017578125, 397.8154602050781], [948.4741821289062, 397.8154602050781], [975.6253662109375, 423.59765625], [948.4741821289062, 427.8946533203125], [967.05126953125, 445.0827941894531], [945.6161499023438, 457.973876953125]]","[[804.9452514648438, 687.6614990234375], [806.373779296875, 683.3528442382812], [823.5147705078125, 673.2994384765625], [806.373779296875, 681.9166870117188], [826.3717041015625, 673.2994384765625], [840.6558837890625, 699.1511840820312], [840.6558837890625, 697.7149658203125], [779.233642578125, 696.2787475585938], [779.233642578125, 697.7149658203125], [774.9483642578125, 658.937255859375], [774.9483642578125, 660.37353515625], [833.5137939453125, 778.1428833007812], [850.6549072265625, 778.1428833007812], [847.798095703125, 809.739501953125], [862.0823364257812, 845.644775390625], [829.2285766601562, 844.20849609375], [822.0863647460938, 900.2208251953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[765, 334]",None,None
73318,"[[963.639892578125, 341.46014404296875], [966.4998168945312, 337.1447448730469], [960.7801513671875, 337.1447448730469], [972.219482421875, 338.5832214355469], [955.0604248046875, 337.1447448730469], [979.3690795898438, 355.84490966796875], [945.0509643554688, 355.84490966796875], [983.6588745117188, 373.1065979003906], [937.9013671875, 374.5450439453125], [980.799072265625, 390.3682861328125], [936.471435546875, 396.1221923828125], [969.3596801757812, 396.1221923828125], [947.9107666015625, 394.6837158203125], [975.079345703125, 420.5762634277344], [943.62109375, 422.0147399902344], [967.9296875, 443.5918273925781], [942.1911010742188, 457.9765625]]","[[822.9894409179688, 669.345947265625], [817.2586059570312, 665.0313110351562], [812.9603271484375, 666.469482421875], [797.2005004882812, 679.4133911132812], [811.5276489257812, 675.0987548828125], [833.0184326171875, 696.6719360351562], [837.3165283203125, 695.2337036132812], [771.4115600585938, 696.6719360351562], [771.4115600585938, 696.6719360351562], [761.382568359375, 660.7166748046875], [761.382568359375, 662.1548461914062], [828.7202758789062, 767.1443481445312], [854.5091552734375, 768.5825805664062], [835.8838500976562, 813.1670532226562], [861.6727905273438, 831.8638305664062], [815.8258056640625, 850.560546875], [827.2875366210938, 895.1451416015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 362]",None,None
73319,"[[961.598388671875, 336.7010498046875], [964.4541625976562, 332.4012451171875], [958.74267578125, 332.4012451171875], [970.1656494140625, 333.8345031738281], [954.4590454101562, 333.8345031738281], [978.7328491210938, 351.0337219238281], [943.0360107421875, 351.0337219238281], [983.0164794921875, 366.7996826171875], [935.896728515625, 368.23297119140625], [980.1607055664062, 381.1324157714844], [934.4688720703125, 386.8655090332031], [968.73779296875, 389.7320251464844], [945.8917846679688, 388.29876708984375], [974.44921875, 414.09765625], [940.1802368164062, 418.3974609375], [967.3099365234375, 444.1962890625], [937.3245239257812, 454.22918701171875]]","[[806.4596557617188, 663.35205078125], [806.4596557617188, 663.35205078125], [803.5875854492188, 666.2227783203125], [786.3550415039062, 682.0117797851562], [807.8956909179688, 671.9642333984375], [793.5352172851562, 697.8007202148438], [833.7445068359375, 692.0592651367188], [761.9423217773438, 697.8007202148438], [855.2850952148438, 702.1068115234375], [754.7620239257812, 661.9166870117188], [754.7620239257812, 664.7874145507812], [829.4363403320312, 768.1334838867188], [858.1571655273438, 765.2626953125], [823.6921997070312, 818.3710327148438], [866.7734985351562, 829.8539428710938], [803.5875854492188, 858.5612182617188], [832.3084106445312, 888.7037353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[757, 390]",None,None
73320,"[[960.6227416992188, 333.3191833496094], [963.4821166992188, 330.4579162597656], [957.7634887695312, 330.4579162597656], [969.2007446289062, 330.4579162597656], [953.4744873046875, 330.4579162597656], [977.7787475585938, 347.62542724609375], [942.0372314453125, 349.0560607910156], [983.4973754882812, 360.5010681152344], [934.888916015625, 364.7929382324219], [980.6380004882812, 376.2379455566406], [933.4592895507812, 380.5298156738281], [967.7711181640625, 384.8216552734375], [946.326171875, 381.9604187011719], [973.48974609375, 412.0035400390625], [937.7482299804688, 412.0035400390625], [966.3414916992188, 443.477294921875], [933.4592895507812, 449.1997985839844]]","[[796.36181640625, 660.955078125], [793.503173828125, 660.955078125], [789.2151489257812, 662.3958129882812], [774.921630859375, 682.56689453125], [784.9270629882812, 676.8037719726562], [786.3564453125, 701.2971801757812], [819.2314453125, 688.330078125], [756.3401489257812, 696.9747924804688], [852.1064453125, 671.0405883789062], [746.3346557617188, 660.955078125], [844.9596557617188, 676.8037719726562], [826.378173828125, 766.1326904296875], [856.3944702148438, 760.3695068359375], [809.2260131835938, 823.7642822265625], [874.9760131835938, 825.2050170898438], [789.2151489257812, 865.547119140625], [839.2422485351562, 882.8366088867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[754, 422]",None,None
73321,"[[960.637939453125, 333.3042297363281], [963.4989013671875, 330.4425354003906], [957.777099609375, 330.4425354003906], [969.220703125, 330.4425354003906], [953.4857788085938, 330.4425354003906], [977.8033447265625, 347.6125183105469], [942.042236328125, 349.0433349609375], [983.525146484375, 360.489990234375], [934.8900146484375, 364.7825012207031], [980.6641845703125, 376.2291259765625], [933.4595336914062, 380.5216369628906], [967.790283203125, 384.81414794921875], [946.3335571289062, 381.95245361328125], [973.511962890625, 411.9998779296875], [937.7509155273438, 411.9998779296875], [966.3597412109375, 443.4781799316406], [933.4595336914062, 449.2015075683594]]","[[796.4515380859375, 662.0670166015625], [793.5946044921875, 660.6321411132812], [789.3093872070312, 662.0670166015625], [775.0252075195312, 682.1553955078125], [783.595703125, 677.8507690429688], [786.4525756835938, 700.8088989257812], [819.30615234375, 687.8949584960938], [756.4557495117188, 696.5042724609375], [852.1597900390625, 672.1112060546875], [746.4568481445312, 660.6321411132812], [843.5892944335938, 677.8507690429688], [826.4482421875, 765.3787841796875], [856.4450073242188, 759.63916015625], [809.3072509765625, 824.2090454101562], [875.014404296875, 824.2090454101562], [789.3093872070312, 864.3859252929688], [839.303955078125, 883.0393676757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 420]",None,None
73322,"[[959.11181640625, 331.25677490234375], [961.9896240234375, 326.9504699707031], [954.7950439453125, 326.9504699707031], [967.745361328125, 328.38592529296875], [950.478271484375, 326.9504699707031], [977.8177490234375, 344.1756896972656], [940.4058227539062, 344.1756896972656], [982.134521484375, 359.9654235839844], [933.2112426757812, 364.2717590332031], [979.2567138671875, 375.7552185058594], [931.7722778320312, 381.4969482421875], [966.306396484375, 382.9323425292969], [944.7225952148438, 381.4969482421875], [974.93994140625, 410.20556640625], [934.650146484375, 410.20556640625], [967.745361328125, 441.7851257324219], [927.4555053710938, 443.22052001953125]]","[[791.74658203125, 671.2889404296875], [787.4335327148438, 666.9690551757812], [785.9957885742188, 671.2889404296875], [765.867919921875, 687.1282958984375], [783.120361328125, 681.3685302734375], [781.6826171875, 708.7275390625], [813.3120727539062, 691.4481811523438], [754.3663330078125, 698.6478881835938], [821.9383544921875, 687.1282958984375], [747.1777954101562, 665.5291137695312], [824.813720703125, 665.5291137695312], [821.9383544921875, 773.525146484375], [855.0054321289062, 769.2053833007812], [800.3727416992188, 828.2432250976562], [880.8840942382812, 815.2837524414062], [780.2449951171875, 880.0813598632812], [846.3792724609375, 874.3215942382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 459]",None,None
73323,"[[957.3366088867188, 331.63482666015625], [960.2047119140625, 327.3377990722656], [954.4684448242188, 325.90545654296875], [967.3750610351562, 325.90545654296875], [950.166259765625, 325.90545654296875], [975.9794921875, 343.0936279296875], [938.6936645507812, 343.0936279296875], [980.2817993164062, 358.8494567871094], [930.0892333984375, 360.2817687988281], [978.84765625, 374.6052551269531], [930.0892333984375, 378.90228271484375], [965.9410400390625, 378.90228271484375], [944.429931640625, 378.90228271484375], [977.4136352539062, 410.4139404296875], [931.5233154296875, 408.9815979003906], [971.6773071289062, 443.35791015625], [914.314453125, 446.22265625]]","[[783.2838745117188, 673.2333374023438], [758.8805541992188, 704.9122924804688], [781.8484497070312, 673.2333374023438], [760.3161010742188, 702.0324096679688], [781.8484497070312, 689.0728149414062], [778.9774169921875, 722.1917114257812], [807.6871948242188, 696.2725830078125], [753.138671875, 700.5924682617188], [816.300048828125, 658.8338623046875], [745.961181640625, 667.4735717773438], [810.5581665039062, 627.1549072265625], [816.300048828125, 781.229736328125], [846.4453125, 774.0299682617188], [787.5903930664062, 838.8278198242188], [879.4614868164062, 808.5888061523438], [771.800048828125, 894.98583984375], [857.9292602539062, 866.1868286132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 491]",None,None
73324,"[[957.1534423828125, 330.036376953125], [960.0162353515625, 327.1579895019531], [952.8591918945312, 327.1579895019531], [967.1732788085938, 327.1579895019531], [948.5650024414062, 327.1579895019531], [974.3303833007812, 344.4284362792969], [937.11376953125, 342.98919677734375], [980.0560302734375, 358.8204650878906], [928.5253295898438, 360.2596435546875], [978.6246337890625, 376.09088134765625], [928.5253295898438, 381.8476867675781], [964.310546875, 377.5301208496094], [942.83935546875, 378.96929931640625], [977.193115234375, 406.3141784667969], [928.5253295898438, 407.75335693359375], [975.76171875, 440.8550720214844], [911.3484497070312, 437.9766540527344]]","[[787.6170654296875, 685.5015258789062], [777.5967407226562, 675.4247436523438], [783.3226318359375, 685.5015258789062], [760.4188842773438, 708.5341186523438], [781.8911743164062, 695.5783081054688], [769.0078125, 727.2481689453125], [803.3634643554688, 701.33642578125], [763.2817993164062, 724.3690795898438], [810.5208740234375, 653.8316040039062], [753.261474609375, 678.3038330078125], [794.7745971679688, 606.3267822265625], [813.3838500976562, 794.9065551757812], [842.0136108398438, 780.5111694335938], [779.0281982421875, 851.048583984375], [876.3692626953125, 797.78564453125], [764.7133178710938, 914.3883666992188], [869.2118530273438, 856.8067626953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 508]",None,None
73325,"[[955.1771850585938, 331.7935485839844], [959.4717407226562, 327.4955749511719], [952.3141479492188, 327.4955749511719], [965.19775390625, 327.4955749511719], [948.0195922851562, 327.4955749511719], [972.3552856445312, 344.6875], [936.5675659179688, 346.1201477050781], [978.081298828125, 359.01409912109375], [927.978515625, 363.31207275390625], [976.6498413085938, 376.2060241699219], [927.978515625, 381.9366760253906], [963.7662353515625, 380.5039978027344], [940.8621215820312, 380.5039978027344], [979.5128784179688, 410.5898742675781], [925.115478515625, 409.1572265625], [983.8074340820312, 439.2430725097656], [903.642822265625, 436.37774658203125]]","[[779.3748168945312, 695.4241943359375], [776.5126953125, 693.9844970703125], [775.08154296875, 693.9844970703125], [757.9083251953125, 714.140625], [776.5126953125, 705.5022583007812], [766.4949340820312, 738.6158447265625], [796.5481567382812, 712.7008666992188], [803.70361328125, 692.5447998046875], [803.70361328125, 688.2255859375], [806.5657958984375, 657.991455078125], [806.5657958984375, 659.43115234375], [812.2902221679688, 809.1622314453125], [843.7744140625, 796.2047119140625], [775.08154296875, 865.3114013671875], [868.1032104492188, 794.7650146484375], [763.6327514648438, 938.7372436523438], [875.2587280273438, 853.7936401367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 439]",None,None
73326,"[[953.3258666992188, 332.97686767578125], [957.5961303710938, 328.6916198730469], [950.4789428710938, 328.6916198730469], [963.2897338867188, 328.6916198730469], [944.7852783203125, 328.6916198730469], [971.830322265625, 348.689453125], [934.8212890625, 348.689453125], [976.1005859375, 364.4020080566406], [926.28076171875, 370.11566162109375], [974.6771850585938, 380.11456298828125], [926.28076171875, 390.1134948730469], [961.8663940429688, 382.971435546875], [940.5150146484375, 382.971435546875], [978.9474487304688, 411.5397033691406], [917.740234375, 417.25335693359375], [991.7582397460938, 440.1080017089844], [896.388916015625, 437.25115966796875]]","[[773.724853515625, 703.2907104492188], [769.4078979492188, 701.8502197265625], [770.8469848632812, 703.2907104492188], [753.579345703125, 720.576171875], [773.724853515625, 709.052490234375], [756.457275390625, 750.8258666992188], [792.4314575195312, 724.8975830078125], [753.579345703125, 750.8258666992188], [803.9431762695312, 696.08837890625], [753.579345703125, 746.5045166015625], [878.76953125, 845.8964233398438], [809.6990356445312, 822.8489990234375], [841.3563842773438, 807.00390625], [770.8469848632812, 881.907958984375], [860.06298828125, 801.2420654296875], [767.968994140625, 952.4906005859375], [878.76953125, 844.4559936523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 421]",None,None
73327,"[[953.2943725585938, 333.671875], [956.1471557617188, 329.3542785644531], [950.4415893554688, 329.3542785644531], [963.2791137695312, 329.3542785644531], [944.736083984375, 329.3542785644531], [971.83740234375, 348.0638122558594], [934.75146484375, 349.5030212402344], [976.116455078125, 362.4557189941406], [926.1931762695312, 371.09088134765625], [974.690185546875, 379.7260437011719], [926.1931762695312, 391.2395935058594], [961.8526611328125, 382.60443115234375], [939.030517578125, 382.60443115234375], [978.96923828125, 411.3883056640625], [919.0612182617188, 417.14508056640625], [991.8067626953125, 440.1721496582031], [896.2390747070312, 437.29376220703125]]","[[774.8477172851562, 702.259765625], [770.5393676757812, 697.9426879882812], [771.9755249023438, 702.259765625], [753.3060302734375, 720.9669799804688], [774.8477172851562, 709.454833984375], [757.6143798828125, 751.1864013671875], [792.0811157226562, 725.2840576171875], [753.3060302734375, 749.7473754882812], [803.5699462890625, 696.503662109375], [753.3060302734375, 746.8693237304688], [879.6838989257812, 847.6005859375], [809.314453125, 823.1372680664062], [839.4727783203125, 805.8690795898438], [770.5393676757812, 882.1371459960938], [859.578369140625, 801.552001953125], [767.6671752929688, 952.64892578125], [878.2478637695312, 844.7225952148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[779, 406]",bottom,smash
73328,"[[954.15185546875, 337.4559020996094], [957.0267944335938, 333.1638488769531], [951.2769165039062, 333.1638488769531], [962.7765502929688, 334.59454345703125], [945.5272216796875, 333.1638488769531], [969.9638061523438, 353.1934509277344], [934.0275268554688, 351.76275634765625], [974.276123046875, 370.3616943359375], [923.9653930664062, 373.2230529785156], [972.8387451171875, 387.5299377441406], [923.9653930664062, 393.2526550292969], [959.9016723632812, 387.5299377441406], [936.9024658203125, 386.0992126464844], [975.7135620117188, 411.8515930175781], [916.7781982421875, 417.5743103027344], [992.9630126953125, 440.4653015136719], [892.3414916992188, 439.03460693359375]]","[[772.0177001953125, 713.2608032226562], [767.7322998046875, 713.2608032226562], [769.1607055664062, 710.3798828125], [749.1622924804688, 726.224853515625], [772.0177001953125, 714.7012939453125], [752.0191650390625, 759.3551635742188], [789.1592407226562, 730.5462036132812], [749.1622924804688, 760.7957153320312], [814.87158203125, 698.8563232421875], [749.1622924804688, 755.033935546875], [880.5808715820312, 845.7822875976562], [807.7293090820312, 831.3777465820312], [839.155517578125, 814.0923461914062], [762.0184326171875, 884.6743774414062], [859.1539306640625, 812.65185546875], [766.3038330078125, 955.2565307617188], [880.5808715820312, 845.7822875976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[785, 392]",None,None
73329,"[[952.1041259765625, 342.58453369140625], [953.5391235351562, 339.7055969238281], [949.2339477539062, 339.7055969238281], [957.8442993164062, 339.7055969238281], [943.4937744140625, 339.7055969238281], [967.8897094726562, 356.9791259765625], [932.0132446289062, 356.9791259765625], [972.1948852539062, 374.2526550292969], [920.5328369140625, 378.5710144042969], [973.6299438476562, 401.60235595703125], [917.6627807617188, 400.16290283203125], [957.8442993164062, 391.5261535644531], [934.8834228515625, 390.0867004394531], [973.6299438476562, 415.9969787597656], [916.2276611328125, 415.9969787597656], [993.720703125, 440.46783447265625], [893.2667846679688, 440.46783447265625]]","[[745.7885131835938, 735.0684814453125], [744.3512573242188, 729.3216552734375], [745.7885131835938, 730.7584228515625], [744.3512573242188, 730.7584228515625], [767.3483276367188, 720.7014770507812], [750.1004638671875, 762.3658447265625], [790.3453979492188, 732.195068359375], [738.6019287109375, 770.986083984375], [824.8409423828125, 725.0115966796875], [738.6019287109375, 763.802490234375], [814.7797241210938, 727.885009765625], [804.7185668945312, 835.6376953125], [836.3394775390625, 814.0870971679688], [755.8497924804688, 888.795654296875], [855.0245971679688, 819.8339233398438], [765.9110107421875, 956.3206176757812], [878.0216674804688, 848.5679931640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[791, 379]",None,None
73330,"[[947.4749755859375, 344.07806396484375], [950.3323974609375, 339.77557373046875], [943.1889038085938, 339.77557373046875], [956.0472412109375, 341.209716796875], [938.9027099609375, 341.209716796875], [961.7620849609375, 361.2879943847656], [927.4730224609375, 361.2879943847656], [971.7631225585938, 378.4979248046875], [917.4719848632812, 377.0637512207031], [971.7631225585938, 395.7078857421875], [913.1858520507812, 394.2737121582031], [953.1898193359375, 394.2737121582031], [930.3304443359375, 392.83953857421875], [970.33447265625, 415.7861633300781], [910.328369140625, 418.65447998046875], [993.19384765625, 441.6010437011719], [891.7551879882812, 440.1668701171875]]","[[766.7572021484375, 726.3491821289062], [761.0436401367188, 722.0337524414062], [765.3287963867188, 723.4722290039062], [742.474853515625, 736.4183959960938], [766.7572021484375, 726.3491821289062], [749.61669921875, 766.6260375976562], [792.4677734375, 740.7337646484375], [731.0479736328125, 793.9568481445312], [829.6054077148438, 747.9261474609375], [739.6181030273438, 768.0645751953125], [815.3217163085938, 750.8030395507812], [806.75146484375, 839.9876708984375], [838.175537109375, 819.8492431640625], [755.3302001953125, 888.8954467773438], [851.0308837890625, 829.91845703125], [766.7572021484375, 956.503173828125], [872.4564208984375, 854.372314453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 369]",None,None
73331,"[[941.0305786132812, 346.6656799316406], [943.9017944335938, 342.3823547363281], [938.159423828125, 342.3823547363281], [949.6441650390625, 343.81011962890625], [932.4170532226562, 345.2378845214844], [958.2577514648438, 360.94342041015625], [923.803466796875, 360.94342041015625], [966.8712158203125, 379.5045166015625], [913.7543334960938, 372.3656311035156], [971.177978515625, 396.6378173828125], [905.1407470703125, 382.36004638671875], [949.6441650390625, 395.21002197265625], [926.6746826171875, 392.3544921875], [966.8712158203125, 415.1988830566406], [905.1407470703125, 413.7711181640625], [991.2763061523438, 439.4710998535156], [889.3493041992188, 439.4710998535156]]","[[767.7013549804688, 726.9202270507812], [741.8280029296875, 734.099853515625], [766.263916015625, 724.0484008789062], [744.7028198242188, 735.5357666015625], [767.7013549804688, 726.9202270507812], [751.8898315429688, 767.1260375976562], [793.5746459960938, 741.2794799804688], [733.2035522460938, 801.5881958007812], [830.947265625, 769.9979248046875], [736.078369140625, 795.8445434570312], [805.073974609375, 774.3056030273438], [805.073974609375, 838.922119140625], [838.13427734375, 820.2551879882812], [756.2020263671875, 887.7435302734375], [849.6336059570312, 834.6143798828125], [767.7013549804688, 958.1036987304688], [861.1328735351562, 864.7687377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 362]",None,None
73332,"[[932.6414184570312, 346.0907897949219], [936.9385986328125, 341.7948303222656], [929.7764892578125, 341.7948303222656], [941.23583984375, 343.226806640625], [925.479248046875, 343.226806640625], [952.6951293945312, 360.4106140136719], [918.3171997070312, 363.2745666503906], [964.154541015625, 377.5944519042969], [905.4254150390625, 377.5944519042969], [969.8841552734375, 391.9142761230469], [892.5337524414062, 389.0503234863281], [945.5330810546875, 394.77825927734375], [919.7496337890625, 393.3462829589844], [965.5869140625, 417.69000244140625], [895.3985595703125, 411.96209716796875], [991.3704833984375, 440.6017761230469], [885.3717041015625, 440.6017761230469]]","[[745.7799072265625, 734.6801147460938], [745.7799072265625, 730.3657836914062], [748.634521484375, 728.9276123046875], [748.634521484375, 733.2420043945312], [772.899169921875, 724.61328125], [754.3439331054688, 766.31884765625], [798.5911254882812, 741.8707275390625], [735.7886352539062, 803.7098999023438], [832.8469848632812, 774.9474487304688], [737.2159423828125, 796.519287109375], [851.4022827148438, 877.0541381835938], [807.155029296875, 835.3485717773438], [838.5562744140625, 822.405517578125], [755.7711791992188, 887.1210327148438], [844.265625, 818.0911865234375], [765.7625732421875, 957.5889282226562], [851.4022827148438, 878.4921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 360]",None,None
