frame,top,bottom,court,net,ball,pos,type
25986,"[[1008.4765625, 331.8774719238281], [1012.7587280273438, 330.44256591796875], [1007.0492553710938, 329.0076599121094], [1021.3228759765625, 334.747314453125], [1004.1944580078125, 334.747314453125], [1027.0323486328125, 353.4011535644531], [991.34814453125, 349.0964050292969], [1039.878662109375, 373.4898986816406], [968.51025390625, 357.70587158203125], [1051.297607421875, 393.5786437988281], [959.9459838867188, 350.53131103515625], [1018.4682006835938, 403.6230163574219], [992.7755737304688, 403.6230163574219], [1037.0240478515625, 432.3211975097656], [977.074462890625, 432.3211975097656], [1051.297607421875, 471.06378173828125], [968.51025390625, 465.3241882324219]]","[[1047.244384765625, 565.2089233398438], [1050.0963134765625, 560.8870849609375], [1050.0963134765625, 560.8870849609375], [1050.0963134765625, 566.6495361328125], [1071.48583984375, 566.6495361328125], [1041.54052734375, 594.0209350585938], [1081.4676513671875, 594.0209350585938], [1030.1328125, 632.917236328125], [1095.7274169921875, 630.0360107421875], [1017.299072265625, 667.4916381835938], [1074.3377685546875, 632.917236328125], [1051.5223388671875, 658.8480224609375], [1078.61572265625, 658.8480224609375], [1017.299072265625, 704.9473266601562], [1081.4676513671875, 674.6946411132812], [1047.244384765625, 739.5217895507812], [1105.7091064453125, 716.4721069335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 253]",None,None
25987,"[[1008.4194946289062, 331.8548278808594], [1012.7067260742188, 330.4198303222656], [1006.9904174804688, 328.98486328125], [1021.2813110351562, 334.7247619628906], [1004.1322631835938, 334.7247619628906], [1026.9976806640625, 353.3794250488281], [991.2703857421875, 349.0744934082031], [1039.8594970703125, 373.4690856933594], [968.405029296875, 357.684326171875], [1051.292236328125, 393.5586853027344], [959.8305053710938, 350.50946044921875], [1018.4231567382812, 403.6034851074219], [992.6995239257812, 403.6034851074219], [1037.0013427734375, 432.302978515625], [976.9794921875, 432.302978515625], [1051.292236328125, 471.0472412109375], [968.405029296875, 466.7423400878906]]","[[1048.836669921875, 564.6295776367188], [1048.836669921875, 561.7614135742188], [1048.836669921875, 560.327392578125], [1050.2738037109375, 566.0636596679688], [1071.830078125, 567.497802734375], [1041.6513671875, 593.311279296875], [1081.8897705078125, 594.7454223632812], [1031.5916748046875, 630.5975341796875], [1094.823486328125, 627.7293701171875], [1017.2208862304688, 669.31787109375], [1073.2672119140625, 633.4656982421875], [1051.7109375, 660.7133178710938], [1079.0155029296875, 659.2792358398438], [1017.2208862304688, 703.7359008789062], [1081.8897705078125, 675.05419921875], [1045.962646484375, 739.5880126953125], [1103.446044921875, 710.9063110351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 251]",None,None
25988,"[[1002.2959594726562, 333.3608093261719], [1005.1527709960938, 331.9294738769531], [998.0106811523438, 330.4981384277344], [1009.4380493164062, 327.635498046875], [992.2969360351562, 324.77288818359375], [1015.1517944335938, 344.81134033203125], [983.7264404296875, 340.51739501953125], [1029.43603515625, 360.55584716796875], [958.0147705078125, 340.51739501953125], [1042.2918701171875, 377.731689453125], [956.5863647460938, 327.635498046875], [1008.0096435546875, 394.9075012207031], [985.1548461914062, 394.9075012207031], [1028.0076904296875, 432.1217956542969], [972.299072265625, 427.8278503417969], [1049.4339599609375, 467.90478515625], [968.0137329101562, 465.0421447753906]]","[[1042.1431884765625, 568.1104736328125], [1042.1431884765625, 565.242919921875], [1042.1431884765625, 563.8091430664062], [1042.1431884765625, 568.1104736328125], [1063.486328125, 569.5442504882812], [1036.4517822265625, 596.7863159179688], [1077.7149658203125, 596.7863159179688], [1026.49169921875, 638.3662109375], [1089.097900390625, 632.6310424804688], [1012.2630615234375, 674.2109375], [1070.6005859375, 639.7999877929688], [1047.834716796875, 664.1743774414062], [1076.2921142578125, 661.3068237304688], [1013.6859130859375, 704.3204956054688], [1077.7149658203125, 682.813720703125], [1029.33740234375, 741.5990600585938], [1099.0579833984375, 722.9597778320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 236]",None,None
25989,"[[997.1715698242188, 314.1122741699219], [998.6095581054688, 309.8151550292969], [992.857421875, 309.8151550292969], [1001.485595703125, 314.1122741699219], [985.6672973632812, 312.6799011230469], [1005.7997436523438, 334.16558837890625], [974.1630859375, 329.8684387207031], [1023.0560302734375, 351.3541259765625], [949.7166137695312, 322.7065734863281], [1041.75048828125, 369.9750671386719], [995.7334594726562, 335.59796142578125], [1000.047607421875, 384.2988586425781], [978.4771728515625, 384.2988586425781], [1020.179931640625, 421.54071044921875], [968.4109497070312, 422.97308349609375], [1040.3123779296875, 460.21490478515625], [965.5348510742188, 464.5120849609375]]","[[1034.0777587890625, 572.4552001953125], [1034.0777587890625, 568.1426391601562], [1035.503173828125, 569.5801391601562], [1034.0777587890625, 571.0176391601562], [1056.884033203125, 571.0176391601562], [1028.3763427734375, 599.7681884765625], [1068.287109375, 598.3306884765625], [1021.2493286132812, 640.0189208984375], [1081.1156005859375, 634.268798828125], [1002.7192993164062, 673.0819702148438], [1062.5855712890625, 642.8939208984375], [1042.630126953125, 670.2069091796875], [1072.563232421875, 667.3318481445312], [1008.4208374023438, 704.70751953125], [1072.563232421875, 691.7698364257812], [1014.1224365234375, 757.8959350585938], [1098.22021484375, 732.0205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 225]",None,None
25990,"[[985.232421875, 315.0241394042969], [988.0964965820312, 312.1440124511719], [982.3682861328125, 307.8238525390625], [992.3927001953125, 307.8238525390625], [978.0720825195312, 304.9437255859375], [998.1209106445312, 326.54461669921875], [966.6156005859375, 319.3443298339844], [1019.601806640625, 345.265380859375], [947.9988403320312, 309.263916015625], [1042.514892578125, 362.54608154296875], [1046.81103515625, 365.42620849609375], [995.2568359375, 375.5066223144531], [972.3438720703125, 375.5066223144531], [1012.4415283203125, 415.8282775878906], [966.6156005859375, 420.1484680175781], [1022.4659423828125, 450.38970947265625], [963.75146484375, 460.4700927734375]]","[[1027.3389892578125, 574.5904541015625], [1025.9007568359375, 573.1534423828125], [1027.3389892578125, 571.7163696289062], [1027.3389892578125, 574.5904541015625], [1050.35009765625, 574.5904541015625], [1023.0244140625, 601.8944091796875], [1061.855712890625, 601.8944091796875], [1015.8334350585938, 634.9465942382812], [1073.3612060546875, 636.3836059570312], [994.260498046875, 665.1246337890625], [1053.2265625, 639.2577514648438], [1037.4063720703125, 672.3098754882812], [1064.7320556640625, 669.435791015625], [997.1369018554688, 712.5472412109375], [1070.48486328125, 695.3026733398438], [998.5750732421875, 765.7181396484375], [1099.248779296875, 734.10302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 217]",None,None
25991,"[[977.4561157226562, 297.5274658203125], [981.7328491210938, 293.2279052734375], [974.60498046875, 293.2279052734375], [986.0096435546875, 297.5274658203125], [970.3282470703125, 296.09429931640625], [988.8607177734375, 316.158935546875], [960.3491821289062, 311.859375], [1010.2445068359375, 330.4908447265625], [944.6677856445312, 296.09429931640625], [1035.9049072265625, 347.6891174316406], [1038.756103515625, 349.122314453125], [990.2863159179688, 369.18695068359375], [967.47705078125, 370.62017822265625], [1003.1165161132812, 412.18267822265625], [961.7747802734375, 413.6158447265625], [1008.8189086914062, 453.7451477050781], [963.2002563476562, 452.3119812011719]]","[[1018.528076171875, 577.5530395507812], [1018.528076171875, 576.1197509765625], [1019.9605712890625, 574.6864624023438], [1019.9605712890625, 577.5530395507812], [1041.44775390625, 577.5530395507812], [1012.7981567382812, 603.352294921875], [1052.9075927734375, 603.352294921875], [1004.2033081054688, 633.4514770507812], [1068.6649169921875, 637.7513427734375], [987.0134887695312, 659.2507934570312], [1045.7452392578125, 642.05126953125], [1028.555419921875, 675.0170288085938], [1052.9075927734375, 672.1504516601562], [985.5810546875, 716.58251953125], [1065.7999267578125, 696.5164184570312], [995.6083984375, 772.48095703125], [1095.8819580078125, 725.1823120117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[901, 245]",None,None
25992,"[[971.4434204101562, 298.172119140625], [972.8670654296875, 293.8788146972656], [968.5960693359375, 292.4477233886719], [960.05419921875, 295.3099365234375], [961.4779052734375, 293.8788146972656], [978.5617065429688, 312.4831237792969], [979.9853515625, 312.4831237792969], [1005.6109619140625, 321.0697021484375], [1004.1873168945312, 319.63861083984375], [1028.3892822265625, 331.0873718261719], [1026.9656982421875, 329.6562805175781], [979.9853515625, 359.7093811035156], [961.4779052734375, 359.7093811035156], [981.4088745117188, 394.0557556152344], [954.359619140625, 401.21124267578125], [997.0690307617188, 429.83319091796875], [964.3251953125, 434.1264953613281]]","[[1017.0859375, 577.8483276367188], [1007.0556640625, 577.8483276367188], [1012.7872924804688, 573.53564453125], [1009.9214477539062, 577.8483276367188], [1031.4150390625, 580.7235107421875], [1004.1898803710938, 605.1622314453125], [1041.4454345703125, 606.5997924804688], [995.5923461914062, 633.9136352539062], [1060.0731201171875, 639.6639404296875], [981.2633056640625, 658.3524169921875], [1038.5794677734375, 643.9766845703125], [1017.0859375, 679.9159545898438], [1041.4454345703125, 675.603271484375], [972.6658935546875, 717.2928466796875], [1058.6402587890625, 698.6044311523438], [992.7266235351562, 773.358154296875], [1091.5970458984375, 724.480712890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[889, 273]",None,None
25993,"[[971.4586791992188, 298.1822204589844], [972.882080078125, 293.88787841796875], [968.61181640625, 292.4564208984375], [960.0711669921875, 295.3193054199219], [961.4945678710938, 293.88787841796875], [978.5758056640625, 312.4966735839844], [979.9993286132812, 312.4966735839844], [1005.6211547851562, 321.0853576660156], [1004.19775390625, 319.6539306640625], [1028.396240234375, 331.10546875], [1026.9727783203125, 329.67401123046875], [979.9993286132812, 359.7344055175781], [961.4945678710938, 359.7344055175781], [981.4227294921875, 394.089111328125], [954.3773803710938, 401.2463684082031], [997.08056640625, 429.8752746582031], [964.3414916992188, 434.16961669921875]]","[[1017.0879516601562, 577.902099609375], [1007.0595092773438, 577.902099609375], [1012.7901000976562, 573.5913696289062], [1009.9248657226562, 577.902099609375], [1031.4144287109375, 580.77587890625], [1004.1942749023438, 605.2034301757812], [1041.44287109375, 606.6403198242188], [995.5984497070312, 633.941650390625], [1060.0670166015625, 639.6893310546875], [981.2720947265625, 658.369140625], [1038.5775146484375, 644.0], [1017.0879516601562, 679.9228515625], [1041.44287109375, 675.612060546875], [972.67626953125, 717.2825317382812], [1058.6343994140625, 698.6026611328125], [992.7332153320312, 773.3221435546875], [1091.5849609375, 724.4671020507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[877, 301]",None,None
25994,"[[960.6555786132812, 287.8014831542969], [963.4705200195312, 286.36004638671875], [956.4331665039062, 284.9186096191406], [969.1004638671875, 289.2428894042969], [953.6182250976562, 286.36004638671875], [973.3228149414062, 309.4229736328125], [949.3958740234375, 312.30584716796875], [977.5452270507812, 331.0444641113281], [946.5809326171875, 336.8102111816406], [981.767578125, 346.9002685546875], [945.1734619140625, 292.1257629394531], [971.915283203125, 355.5488586425781], [955.0256958007812, 355.5488586425781], [970.5078125, 390.14324951171875], [942.3584594726562, 390.14324951171875], [984.58251953125, 411.7647705078125], [962.0630493164062, 417.5304870605469]]","[[998.2097778320312, 582.4152221679688], [998.2097778320312, 578.1109619140625], [999.6425170898438, 578.1109619140625], [999.6425170898438, 582.4152221679688], [1023.9982299804688, 583.8499755859375], [995.344482421875, 606.8060302734375], [1031.1617431640625, 609.675537109375], [993.9117431640625, 634.06640625], [1045.4886474609375, 646.9791870117188], [981.0175170898438, 662.761474609375], [1029.7291259765625, 651.283447265625], [1006.8059692382812, 679.978515625], [1032.594482421875, 678.5437622070312], [958.094482421875, 714.41259765625], [1048.3541259765625, 702.9345703125], [982.4502563476562, 763.1942749023438], [1082.7386474609375, 731.6296997070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 330]",top,smash
25995,"[[950.2950439453125, 285.0801696777344], [955.9717407226562, 282.2195739746094], [948.8758544921875, 280.7892761230469], [963.067626953125, 287.9407653808594], [944.6182861328125, 286.510498046875], [967.3251953125, 306.5346984863281], [943.1990966796875, 306.5346984863281], [971.582763671875, 326.55889892578125], [940.3607788085938, 332.2801208496094], [975.8402709960938, 343.7225036621094], [938.9415893554688, 355.1649475097656], [965.9059448242188, 352.3043212890625], [948.8758544921875, 352.3043212890625], [960.229248046875, 390.9224548339844], [934.68408203125, 386.63153076171875], [975.8402709960938, 408.0860900878906], [958.81005859375, 409.5163879394531]]","[[981.9342651367188, 587.4591064453125], [983.3663940429688, 583.1380004882812], [984.7985229492188, 583.1380004882812], [987.662841796875, 588.8994140625], [1010.5769653320312, 590.3397827148438], [983.3663940429688, 614.8258056640625], [1017.7376708984375, 614.8258056640625], [993.3912963867188, 645.0733032226562], [1024.8983154296875, 655.15576171875], [981.9342651367188, 678.2014770507812], [1027.7625732421875, 686.8435668945312], [1000.5520629882812, 683.9628295898438], [1024.8983154296875, 683.9628295898438], [948.9950561523438, 711.32958984375], [1036.35546875, 707.008544921875], [961.88427734375, 761.7420654296875], [1067.8624267578125, 738.6963500976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[855, 370]",None,None
25996,"[[945.0563354492188, 285.1056823730469], [949.3660888671875, 282.23699951171875], [942.1831665039062, 282.23699951171875], [955.1124267578125, 285.1056823730469], [939.3099975585938, 285.1056823730469], [962.29541015625, 300.883544921875], [936.4368896484375, 302.3179016113281], [982.4075317382812, 300.883544921875], [922.071044921875, 305.18658447265625], [995.3367309570312, 299.4491882324219], [995.3367309570312, 299.4491882324219], [960.8588256835938, 351.0858154296875], [942.1831665039062, 348.2171325683594], [950.8026733398438, 389.81329345703125], [923.5076293945312, 384.07586669921875], [965.1685180664062, 407.0255126953125], [946.492919921875, 389.81329345703125]]","[[994.3419799804688, 590.1719970703125], [994.3419799804688, 584.4087524414062], [995.7715454101562, 587.2903442382812], [974.327880859375, 591.61279296875], [995.7715454101562, 593.0535888671875], [974.327880859375, 621.8699951171875], [1005.7786254882812, 620.42919921875], [988.6237182617188, 653.5680541992188], [1011.4968872070312, 659.331298828125], [978.6166381835938, 689.5885620117188], [975.7575073242188, 685.2660522460938], [994.3419799804688, 689.5885620117188], [1017.2151489257812, 689.5885620117188], [937.1588745117188, 714.0824584960938], [1028.65185546875, 716.964111328125], [947.1659545898438, 767.3927612304688], [1060.1025390625, 763.0702514648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[843, 410]",None,None
25997,"[[934.98974609375, 282.4226989746094], [939.2945556640625, 279.5606689453125], [933.5547485351562, 279.5606689453125], [946.4693603515625, 282.4226989746094], [932.1197509765625, 282.4226989746094], [956.5139770507812, 299.594970703125], [932.1197509765625, 302.4570007324219], [986.6480712890625, 298.1639404296875], [986.6480712890625, 298.1639404296875], [986.6480712890625, 296.73291015625], [880.46142578125, 326.7843933105469], [955.0791015625, 348.2497253417969], [934.98974609375, 348.2497253417969], [945.0343627929688, 385.4563293457031], [917.7702026367188, 376.87017822265625], [956.5139770507812, 406.9216613769531], [950.774169921875, 382.5942687988281]]","[[957.6088256835938, 595.1549682617188], [957.6088256835938, 593.7140502929688], [959.039306640625, 592.2730712890625], [959.039306640625, 599.4777221679688], [980.494873046875, 599.4777221679688], [966.191162109375, 629.7371215820312], [983.3556518554688, 623.9734497070312], [986.2164306640625, 661.4375], [986.2164306640625, 667.2012329101562], [973.343017578125, 696.0197143554688], [944.7354736328125, 668.64208984375], [983.3556518554688, 696.0197143554688], [1007.672119140625, 694.5787963867188], [929.0012817382812, 719.0745849609375], [1020.54541015625, 726.2791748046875], [914.6975708007812, 775.2706298828125], [1060.595947265625, 763.7431640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[833, 450]",None,None
25998,"[[929.0396118164062, 286.99957275390625], [934.7759399414062, 282.7005310058594], [927.6055297851562, 282.7005310058594], [940.5123291015625, 284.133544921875], [924.7373657226562, 284.133544921875], [949.1168212890625, 301.3297119140625], [923.30322265625, 302.7627258300781], [972.0623779296875, 298.46368408203125], [908.9623413085938, 319.9588928222656], [919.0009765625, 299.8966979980469], [891.753173828125, 328.5569763183594], [949.1168212890625, 350.05218505859375], [930.4736328125, 348.61920166015625], [937.6441650390625, 388.74359130859375], [904.6600341796875, 383.0115051269531], [944.8145751953125, 414.5378723144531], [926.17138671875, 393.0426025390625]]","[[942.2310791015625, 608.2147216796875], [943.6613159179688, 605.3480834960938], [946.5219116210938, 601.0480346679688], [945.0916748046875, 609.6480712890625], [965.115966796875, 608.2147216796875], [956.5341186523438, 638.31494140625], [967.9765625, 631.148193359375], [979.4190063476562, 669.848388671875], [967.9765625, 678.4484252929688], [963.6856079101562, 707.1152954101562], [932.2188720703125, 675.581787109375], [972.2674560546875, 702.8152465820312], [996.5827026367188, 701.3818969726562], [916.4855346679688, 731.4821166992188], [1015.1766357421875, 730.0487060546875], [892.1702880859375, 781.6489868164062], [1058.0858154296875, 764.4489135742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[821, 490]",None,None
25999,"[[929.0396118164062, 286.99957275390625], [934.7759399414062, 282.7005310058594], [927.6055297851562, 282.7005310058594], [940.5123291015625, 284.133544921875], [924.7373657226562, 284.133544921875], [949.1168212890625, 301.3297119140625], [923.30322265625, 302.7627258300781], [972.0623779296875, 298.46368408203125], [908.9623413085938, 319.9588928222656], [919.0009765625, 299.8966979980469], [891.753173828125, 328.5569763183594], [949.1168212890625, 350.05218505859375], [930.4736328125, 348.61920166015625], [937.6441650390625, 388.74359130859375], [904.6600341796875, 383.0115051269531], [944.8145751953125, 414.5378723144531], [926.17138671875, 393.0426025390625]]","[[942.2316284179688, 608.2155151367188], [943.661865234375, 605.348876953125], [946.5224609375, 601.048828125], [945.0922241210938, 609.6488647460938], [965.1163940429688, 608.2155151367188], [956.5345458984375, 638.3156127929688], [967.9769897460938, 631.14892578125], [979.41943359375, 669.8490600585938], [967.9769897460938, 678.4490966796875], [963.6860961914062, 707.1158447265625], [932.2195434570312, 675.5823974609375], [972.2679443359375, 702.8157958984375], [996.5830688476562, 701.3825073242188], [916.4861450195312, 731.4826049804688], [1015.1769409179688, 730.0492553710938], [892.1710205078125, 781.6493530273438], [1058.0860595703125, 764.4493408203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[811, 530]",None,None
26000,"[[919.1776123046875, 291.4495849609375], [923.474609375, 287.12646484375], [919.1776123046875, 287.12646484375], [930.6362915039062, 288.5675048828125], [916.3128662109375, 290.008544921875], [942.0950927734375, 304.4189758300781], [916.3128662109375, 307.3010559082031], [967.8773193359375, 295.772705078125], [901.9894409179688, 327.4756164550781], [956.4185180664062, 274.1571044921875], [881.9365844726562, 346.20916748046875], [943.5274658203125, 353.41436767578125], [924.9069213867188, 351.97332763671875], [932.0686645507812, 389.4403991699219], [900.5570678710938, 382.2351989746094], [933.5010375976562, 429.78955078125], [913.4481811523438, 402.4097595214844]]","[[926.1306762695312, 616.5164794921875], [928.993896484375, 612.1962890625], [930.4254760742188, 612.1962890625], [933.2886962890625, 616.5164794921875], [951.8995361328125, 616.5164794921875], [946.1731567382812, 646.7578735351562], [953.3311767578125, 638.1174926757812], [969.0787963867188, 678.4392700195312], [933.2886962890625, 659.7184448242188], [956.1943969726562, 717.3211059570312], [914.6778564453125, 674.119140625], [954.7627563476562, 714.44091796875], [983.3948364257812, 710.1207885742188], [903.2250366210938, 741.8021850585938], [1000.5740966796875, 737.4819946289062], [881.7509765625, 796.5247192382812], [1052.11181640625, 764.84326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 570]",None,None
26001,"[[902.7708740234375, 301.0655517578125], [905.64453125, 296.77435302734375], [928.6329345703125, 293.91357421875], [911.3916015625, 291.0527648925781], [925.7594604492188, 293.91357421875], [935.81689453125, 308.217529296875], [911.3916015625, 311.0783386230469], [897.0238037109375, 336.8254699707031], [898.4606323242188, 333.96466064453125], [881.21923828125, 355.4206237792969], [881.21923828125, 355.4206237792969], [937.253662109375, 359.7117919921875], [920.0123291015625, 358.2814025878906], [925.7594604492188, 394.04132080078125], [895.5870361328125, 381.1677551269531], [895.5870361328125, 409.7756652832031], [897.0238037109375, 409.7756652832031]]","[[912.0597534179688, 623.5770874023438], [913.4931640625, 620.7120361328125], [913.4931640625, 619.279541015625], [917.7931518554688, 625.009521484375], [939.2933349609375, 625.009521484375], [933.5599365234375, 652.22705078125], [943.5933837890625, 645.0645141601562], [953.6268310546875, 683.7420043945312], [913.4931640625, 667.9844970703125], [946.4600219726562, 723.8519897460938], [883.3928833007812, 679.4445190429688], [946.4600219726562, 716.6895141601562], [967.9602661132812, 712.3919677734375], [890.5595703125, 739.6094360351562], [986.5938110351562, 743.906982421875], [871.9260864257812, 795.4769287109375], [1035.3275146484375, 765.3944702148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 609]",None,None
26002,"[[913.5972290039062, 302.12554931640625], [915.0234375, 297.819091796875], [909.3187866210938, 299.25457763671875], [917.8756713867188, 297.819091796875], [903.6142578125, 300.6900329589844], [926.4326782226562, 312.1739501953125], [905.0403442382812, 315.044921875], [947.8248901367188, 316.48040771484375], [929.284912109375, 312.1739501953125], [876.5173950195312, 366.722412109375], [946.398681640625, 304.99652099609375], [933.5633544921875, 358.1094665527344], [915.0234375, 358.1094665527344], [917.8756713867188, 405.48052978515625], [892.2050170898438, 385.38372802734375], [916.4495849609375, 442.80316162109375], [882.221923828125, 421.2708740234375]]","[[900.8033447265625, 631.4952392578125], [902.241943359375, 627.1981201171875], [902.241943359375, 627.1981201171875], [905.1190795898438, 631.4952392578125], [925.2588500976562, 628.6304931640625], [920.943115234375, 654.4131469726562], [932.4515991210938, 645.8189697265625], [941.0829467773438, 691.6548461914062], [910.873291015625, 673.0339965820312], [939.6443481445312, 727.464111328125], [890.7334594726562, 680.1958618164062], [935.3287353515625, 723.1669921875], [958.3456420898438, 714.57275390625], [880.6636352539062, 737.49072265625], [969.8541259765625, 748.9496459960938], [870.5936889648438, 796.2179565429688], [1024.5191650390625, 771.8676147460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[782, 649]",None,None
26003,"[[900.173095703125, 308.89263916015625], [903.0230102539062, 303.1328430175781], [897.3232421875, 303.1328430175781], [911.5726318359375, 303.1328430175781], [894.473388671875, 304.57281494140625], [928.6719970703125, 314.6524963378906], [897.3232421875, 329.0520324707031], [934.3717651367188, 317.53240966796875], [888.7735595703125, 352.09130859375], [924.3971557617188, 321.8522644042969], [871.6741943359375, 375.130615234375], [925.8221435546875, 370.8107604980469], [908.7227783203125, 369.3707580566406], [911.5726318359375, 408.2495422363281], [887.3486328125, 395.28997802734375], [907.2977905273438, 452.8881530761719], [871.6741943359375, 431.2888488769531]]","[[890.923095703125, 635.32421875], [893.7960815429688, 632.4424438476562], [893.7960815429688, 632.4424438476562], [896.6690673828125, 635.32421875], [916.7801513671875, 633.88330078125], [912.4706420898438, 658.378662109375], [926.8356323242188, 652.6150512695312], [929.708740234375, 690.0785522460938], [900.9786376953125, 679.9921875], [932.5817260742188, 730.4237670898438], [853.573974609375, 701.605712890625], [939.7642822265625, 728.9828491210938], [954.1292724609375, 720.3374633789062], [875.1215209960938, 736.1873779296875], [954.1292724609375, 747.7146606445312], [869.3754272460938, 795.264404296875], [1010.1529541015625, 776.5326538085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[806, 603]",None,None
26004,"[[890.1572265625, 318.5977478027344], [894.4612426757812, 314.305419921875], [890.1572265625, 314.305419921875], [903.069091796875, 315.7361755371094], [890.1572265625, 315.7361755371094], [915.9810180664062, 332.9056396484375], [890.1572265625, 337.1979675292969], [927.458251953125, 331.474853515625], [882.9839477539062, 361.5213317871094], [908.8078002929688, 407.3065185546875], [868.637451171875, 381.5523376464844], [918.8504028320312, 381.5523376464844], [901.6344604492188, 378.6907653808594], [901.6344604492188, 423.0451354980469], [875.8106689453125, 420.1835632324219], [901.6344604492188, 461.6763916015625], [864.33349609375, 441.6453552246094]]","[[888.6563720703125, 636.0816040039062], [890.088134765625, 631.7677612304688], [888.6563720703125, 631.7677612304688], [894.3834228515625, 634.6436157226562], [911.5645141601562, 631.7677612304688], [907.2692260742188, 656.2127685546875], [918.7233276367188, 650.4609985351562], [928.7456665039062, 687.847412109375], [900.1104125976562, 682.0956420898438], [930.1773681640625, 729.5476684570312], [871.4752197265625, 703.6647338867188], [937.336181640625, 726.6717529296875], [948.7902221679688, 716.606201171875], [870.0435180664062, 736.7373046875], [948.7902221679688, 748.2408447265625], [868.6116943359375, 798.5687255859375], [998.9019165039062, 776.9996337890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[831, 557]",None,None
26005,"[[889.7327880859375, 319.337646484375], [894.0066528320312, 313.5946044921875], [889.7327880859375, 313.5946044921875], [902.5543823242188, 315.0303649902344], [889.7327880859375, 315.0303649902344], [916.8005981445312, 332.2596130371094], [889.7327880859375, 338.0027160644531], [928.1976318359375, 332.2596130371094], [884.0342407226562, 360.9750671386719], [906.8282470703125, 335.13116455078125], [866.9387817382812, 383.9474182128906], [918.2252197265625, 381.0758972167969], [901.1297607421875, 378.204345703125], [901.1297607421875, 422.7132568359375], [876.9111328125, 418.4059753417969], [901.1297607421875, 461.4791564941406], [862.6649169921875, 444.2498779296875]]","[[888.2650756835938, 636.136962890625], [889.7020874023438, 631.829833984375], [889.7020874023438, 631.829833984375], [894.0131225585938, 634.7012939453125], [911.2573852539062, 631.829833984375], [906.9462890625, 656.237060546875], [919.8795776367188, 650.4942016601562], [928.501708984375, 687.822998046875], [901.1982421875, 682.080078125], [929.938720703125, 729.4589233398438], [875.331787109375, 700.7445068359375], [937.123779296875, 726.5874633789062], [950.0570678710938, 716.5374145507812], [871.020751953125, 736.6375122070312], [948.6200561523438, 748.1233520507812], [869.583740234375, 798.3735961914062], [998.9158325195312, 776.8377075195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[856, 512]",bottom,defensive shot
