frame,top,bottom,court,net,ball,pos,type
75968,"[[1060.1396484375, 351.9562683105469], [1063.0057373046875, 349.07647705078125], [1057.2735595703125, 349.07647705078125], [1065.8717041015625, 349.07647705078125], [1050.1085205078125, 347.6365661621094], [1060.1396484375, 366.355224609375], [1037.21142578125, 372.1148376464844], [1060.1396484375, 382.194091796875], [1021.4482421875, 393.7132873535156], [1071.603759765625, 395.1531677246094], [1018.5822143554688, 416.75164794921875], [1045.8095703125, 415.311767578125], [1030.04638671875, 412.43194580078125], [1044.37646484375, 451.3091735839844], [1040.0775146484375, 451.3091735839844], [1020.0152587890625, 472.90765380859375], [1042.9434814453125, 490.1864318847656]]","[[1063.296142578125, 523.2017211914062], [1061.856689453125, 515.9984741210938], [1063.296142578125, 518.8797607421875], [1041.704345703125, 517.4390869140625], [1063.296142578125, 523.2017211914062], [1024.430908203125, 541.9303588867188], [1067.614501953125, 552.0150146484375], [985.5657348632812, 543.3710327148438], [1083.448486328125, 572.1842651367188], [949.5794677734375, 534.72705078125], [1109.3585205078125, 585.1502075195312], [1027.309814453125, 619.7261352539062], [1056.098876953125, 619.7261352539062], [998.5208129882812, 668.7086791992188], [1070.493408203125, 637.0140991210938], [1008.5970458984375, 722.0131225585938], [1079.130126953125, 651.420654296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 484]",None,None
75969,"[[1058.74169921875, 350.1392517089844], [1061.5872802734375, 345.84661865234375], [1055.896240234375, 345.84661865234375], [1064.432861328125, 345.84661865234375], [1047.3594970703125, 345.84661865234375], [1060.16455078125, 363.0170593261719], [1034.5545654296875, 370.1714172363281], [1057.3189697265625, 380.1875], [1018.9039916992188, 393.06536865234375], [1067.2784423828125, 391.6344909667969], [1016.0584106445312, 417.3901672363281], [1043.0911865234375, 413.0975341796875], [1028.8634033203125, 413.0975341796875], [1037.400146484375, 448.86932373046875], [1038.8228759765625, 447.4384460449219], [1021.74951171875, 471.76324462890625], [1037.400146484375, 488.9336853027344]]","[[1073.57666015625, 522.9354248046875], [1069.2957763671875, 518.6228637695312], [1073.57666015625, 520.0603637695312], [1050.7447509765625, 520.0603637695312], [1072.149658203125, 522.9354248046875], [1035.0478515625, 543.0606689453125], [1075.003662109375, 550.2482299804688], [996.5189819335938, 544.4981079101562], [1089.273681640625, 570.3734130859375], [975.1140747070312, 541.6231079101562], [1116.386474609375, 578.99853515625], [1035.0478515625, 620.6864624023438], [1063.5877685546875, 620.6864624023438], [1005.0809326171875, 663.8118896484375], [1077.857666015625, 635.0615844726562], [1009.3619384765625, 718.4374389648438], [1092.1275634765625, 653.749267578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 504]",None,None
75970,"[[1056.9185791015625, 350.6473388671875], [1059.76123046875, 346.3331298828125], [1054.075927734375, 346.3331298828125], [1064.0252685546875, 346.3331298828125], [1046.96923828125, 346.3331298828125], [1059.76123046875, 362.15191650390625], [1032.7557373046875, 370.78033447265625], [1054.075927734375, 380.8468322753906], [1017.1209106445312, 393.7894592285156], [1065.446533203125, 395.2275390625], [1015.6996459960938, 419.67474365234375], [1041.2838134765625, 409.6082763671875], [1027.0703125, 411.04632568359375], [1049.8118896484375, 441.2458190917969], [1039.8624267578125, 444.1219482421875], [1022.8063354492188, 472.88336181640625], [1031.3343505859375, 485.82598876953125]]","[[1082.0130615234375, 525.670166015625], [1077.711669921875, 525.670166015625], [1082.0130615234375, 522.8003540039062], [1060.506103515625, 522.8003540039062], [1080.579345703125, 525.670166015625], [1043.3004150390625, 544.3236694335938], [1084.8807373046875, 551.498046875], [1004.587646484375, 548.6282958984375], [1094.9173583984375, 561.542236328125], [974.4778442382812, 542.8887939453125], [1112.1229248046875, 564.4119873046875], [1043.3004150390625, 623.2422485351562], [1074.8441162109375, 623.2422485351562], [1013.1905517578125, 664.8538208007812], [1089.18212890625, 634.7213134765625], [1011.7567749023438, 715.0747680664062], [1102.0863037109375, 656.2445068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 523]",None,None
75971,"[[1057.9715576171875, 353.02679443359375], [1060.839111328125, 348.726318359375], [1056.5377197265625, 348.726318359375], [1062.2730712890625, 347.2928466796875], [1046.5009765625, 347.2928466796875], [1059.4053955078125, 363.0611572265625], [1032.162841796875, 371.66204833984375], [1053.6700439453125, 384.56341552734375], [1016.3908081054688, 393.1643371582031], [1062.2730712890625, 398.8982849121094], [1013.523193359375, 421.833984375], [1039.3319091796875, 410.36614990234375], [1024.99365234375, 414.66656494140625], [1049.36865234375, 440.4693298339844], [1040.7657470703125, 441.9028015136719], [1026.427490234375, 477.7398986816406], [1022.1260375976562, 483.4737854003906]]","[[1086.1680908203125, 530.22021484375], [1086.1680908203125, 524.4869995117188], [1086.1680908203125, 524.4869995117188], [1068.936767578125, 524.4869995117188], [1086.1680908203125, 527.3535766601562], [1048.8336181640625, 545.9866333007812], [1093.347900390625, 551.7198486328125], [1017.2429809570312, 548.853271484375], [1017.2429809570312, 548.853271484375], [988.5241088867188, 545.9866333007812], [1113.4510498046875, 553.1531372070312], [1048.8336181640625, 627.6851196289062], [1081.8603515625, 623.3851928710938], [1018.6788940429688, 666.3843994140625], [1106.271240234375, 634.8516235351562], [1014.37109375, 709.3836669921875], [1103.3994140625, 656.3512573242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 544]",None,None
75972,"[[1057.372802734375, 355.099609375], [1058.8026123046875, 352.22308349609375], [1054.5135498046875, 350.7847900390625], [1058.8026123046875, 352.22308349609375], [1045.9356689453125, 349.34649658203125], [1057.372802734375, 368.0440979003906], [1030.209228515625, 372.35888671875], [1051.654296875, 388.1799621582031], [1015.9126586914062, 395.3713073730469], [1060.232177734375, 404.0009765625], [1014.4830322265625, 422.6985778808594], [1037.357666015625, 409.75408935546875], [1023.06103515625, 409.75408935546875], [1050.224609375, 441.3961181640625], [1034.498291015625, 450.0257568359375], [1030.209228515625, 471.5998840332031], [1018.7720336914062, 487.42095947265625]]","[[1093.9830322265625, 533.9415283203125], [1093.9830322265625, 531.0642700195312], [1096.8424072265625, 531.0642700195312], [1073.966552734375, 528.18701171875], [1093.9830322265625, 532.5029296875], [1058.2393798828125, 546.8890991210938], [1098.272216796875, 554.0822143554688], [1025.355224609375, 551.2049560546875], [1103.9912109375, 549.7662963867188], [999.6197509765625, 548.3276977539062], [1109.710205078125, 538.2573852539062], [1055.3797607421875, 627.4517211914062], [1086.8343505859375, 626.0131225585938], [1026.784912109375, 663.417236328125], [1108.280517578125, 626.0131225585938], [1018.2064208984375, 709.4530029296875], [1103.9912109375, 657.6627807617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 507]",None,None
75973,"[[1057.3780517578125, 355.0575256347656], [1058.8076171875, 352.18096923828125], [1054.5189208984375, 350.74267578125], [1058.8076171875, 352.18096923828125], [1045.9415283203125, 349.30438232421875], [1057.3780517578125, 368.0021057128906], [1030.2164306640625, 372.31695556640625], [1051.6597900390625, 388.13812255859375], [1015.9208984375, 396.7678527832031], [1060.2371826171875, 403.95928955078125], [1014.4913940429688, 422.65704345703125], [1037.3642578125, 409.7124328613281], [1023.0687255859375, 409.7124328613281], [1050.230224609375, 441.3547668457031], [1034.505126953125, 449.9844665527344], [1030.2164306640625, 471.5588073730469], [1018.780029296875, 487.37994384765625]]","[[1094.21044921875, 533.78759765625], [1094.21044921875, 530.9091186523438], [1095.646728515625, 530.9091186523438], [1074.1011962890625, 529.4698486328125], [1094.21044921875, 532.348388671875], [1058.301025390625, 546.7407836914062], [1098.51953125, 553.9369506835938], [1025.264404296875, 551.0585327148438], [1104.26513671875, 549.6192626953125], [999.4096069335938, 548.1800537109375], [1110.010498046875, 538.1052856445312], [1055.42822265625, 627.33837890625], [1087.028564453125, 625.899169921875], [1026.7008056640625, 663.3194580078125], [1108.57421875, 625.899169921875], [1018.08251953125, 709.3753051757812], [1104.26513671875, 657.5625610351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 470]",None,None
75974,"[[1053.462646484375, 356.27679443359375], [1056.296142578125, 351.9796142578125], [1049.21240234375, 351.9796142578125], [1057.7127685546875, 353.4120178222656], [1042.1287841796875, 353.4120178222656], [1054.87939453125, 372.0330810546875], [1030.7947998046875, 374.89788818359375], [1050.629150390625, 393.5190124511719], [1013.7939453125, 397.816162109375], [1060.54638671875, 409.27532958984375], [1012.377197265625, 425.0316162109375], [1035.0450439453125, 410.70770263671875], [1020.8776245117188, 409.27532958984375], [1050.629150390625, 442.2203369140625], [1033.6282958984375, 449.38232421875], [1016.6273803710938, 489.48931884765625], [1018.044189453125, 489.48931884765625]]","[[1107.1201171875, 533.4201049804688], [1105.6876220703125, 529.0962524414062], [1104.255126953125, 529.0962524414062], [1079.902587890625, 530.5375366210938], [1097.0926513671875, 531.9788208007812], [1065.5775146484375, 547.8330078125], [1102.8226318359375, 555.0394287109375], [1032.6298828125, 550.715576171875], [1104.255126953125, 543.5091552734375], [1008.2772827148438, 549.2742919921875], [1107.1201171875, 529.0962524414062], [1061.2799072265625, 622.7800903320312], [1089.9300537109375, 621.3388061523438], [1029.7647705078125, 666.018798828125], [1111.4176025390625, 624.2213745117188], [1022.602294921875, 707.816162109375], [1104.255126953125, 655.9297485351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 433]",bottom,lob
75975,"[[1050.7230224609375, 357.96258544921875], [1053.5831298828125, 353.6377258300781], [1046.4327392578125, 353.6377258300781], [1056.4432373046875, 356.52099609375], [1039.2823486328125, 355.079345703125], [1052.153076171875, 375.2620544433594], [1030.701904296875, 378.1452941894531], [1049.2928466796875, 396.8863525390625], [1012.1109619140625, 398.3280334472656], [1057.873291015625, 412.74420166015625], [1009.2507934570312, 428.60205078125], [1034.9921875, 418.5107116699219], [1020.69140625, 418.5107116699219], [1050.7230224609375, 440.135009765625], [1036.4222412109375, 448.7847595214844], [1016.4011840820312, 489.1501770019531], [1019.2613525390625, 489.1501770019531]]","[[1108.8541259765625, 533.071044921875], [1107.4273681640625, 530.1964721679688], [1106.00048828125, 530.1964721679688], [1081.7447509765625, 530.1964721679688], [1100.2933349609375, 533.071044921875], [1067.4765625, 547.4437255859375], [1104.5736083984375, 553.19287109375], [1036.086669921875, 548.8810424804688], [1108.8541259765625, 540.2574462890625], [1013.2576293945312, 548.8810424804688], [1107.4273681640625, 517.260986328125], [1063.1961669921875, 620.7448120117188], [1093.1591796875, 620.7448120117188], [1034.659912109375, 663.863037109375], [1113.1346435546875, 623.619384765625], [1027.5257568359375, 708.4185791015625], [1104.5736083984375, 655.2393798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1161, 396]",None,None
75976,"[[1049.912109375, 359.7342529296875], [1052.7744140625, 355.415283203125], [1045.61865234375, 355.415283203125], [1055.63671875, 358.2945861816406], [1038.4627685546875, 355.415283203125], [1051.34326171875, 377.01007080078125], [1028.4447021484375, 378.44970703125], [1049.912109375, 395.72552490234375], [1008.408447265625, 400.04449462890625], [1055.63671875, 410.1220703125], [1005.5460815429688, 425.958251953125], [1032.7381591796875, 417.3203125], [1018.426513671875, 418.760009765625], [1049.912109375, 438.91510009765625], [1034.1693115234375, 450.4323425292969], [1015.5642700195312, 490.7425842285156], [1018.426513671875, 489.3029479980469]]","[[1109.1641845703125, 530.80908203125], [1083.2860107421875, 523.6241455078125], [1106.288818359375, 526.4981689453125], [1081.848388671875, 527.9351196289062], [1100.5380859375, 530.80908203125], [1068.9093017578125, 545.178955078125], [1106.288818359375, 552.3638916015625], [1040.1558837890625, 546.615966796875], [1109.1641845703125, 536.5570068359375], [1015.7153930664062, 546.615966796875], [1104.85107421875, 512.1282958984375], [1063.15869140625, 618.4652099609375], [1093.3497314453125, 618.4652099609375], [1034.4051513671875, 663.01171875], [1114.914794921875, 621.3391723632812], [1031.52978515625, 708.9952392578125], [1104.85107421875, 655.8267822265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1163, 359]",None,None
75977,"[[1048.184814453125, 356.6541748046875], [1052.4200439453125, 353.7881164550781], [1046.7730712890625, 352.3550720214844], [1053.831787109375, 355.2211608886719], [1038.302490234375, 352.3550720214844], [1051.00830078125, 375.28363037109375], [1022.773193359375, 373.8505859375], [1053.831787109375, 392.4800720214844], [1005.8320922851562, 389.614013671875], [1056.6552734375, 406.8103942871094], [1003.0086059570312, 413.9755859375], [1032.6553955078125, 416.8416442871094], [1017.1260986328125, 418.2746887207031], [1052.4200439453125, 441.2032165527344], [1032.6553955078125, 449.8014221191406], [1022.773193359375, 488.4933776855469], [1017.1260986328125, 489.9264221191406]]","[[1111.630615234375, 525.8001098632812], [1081.4862060546875, 521.4848022460938], [1107.32421875, 524.3616943359375], [1082.921630859375, 524.3616943359375], [1101.58251953125, 527.238525390625], [1068.5672607421875, 541.6229248046875], [1107.32421875, 550.2534790039062], [1036.9874267578125, 543.0613403320312], [1110.1951904296875, 534.4307250976562], [1015.4556884765625, 543.0613403320312], [1101.58251953125, 512.8541870117188], [1062.825439453125, 613.544677734375], [1092.9698486328125, 613.544677734375], [1035.552001953125, 656.69775390625], [1113.066162109375, 620.73681640625], [1031.24560546875, 707.04296875], [1104.453369140625, 656.69775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1165, 322]",None,None
75978,"[[1049.9227294921875, 353.16314697265625], [1052.7701416015625, 350.2821044921875], [1047.0753173828125, 348.841552734375], [1054.19384765625, 351.7226257324219], [1038.533203125, 347.4010314941406], [1049.9227294921875, 370.44952392578125], [1021.4487915039062, 367.5684509277344], [1058.4649658203125, 393.4980163574219], [1001.51708984375, 386.29534912109375], [1058.4649658203125, 396.3790283203125], [998.669677734375, 413.6654357910156], [1032.83837890625, 412.2248840332031], [1015.7539672851562, 412.2248840332031], [1052.7701416015625, 442.4760437011719], [1052.7701416015625, 441.03546142578125], [1025.719970703125, 469.8460998535156], [1015.7539672851562, 488.5729675292969]]","[[1080.1015625, 513.9716796875], [1081.5390625, 512.5321044921875], [1104.5377197265625, 515.4112548828125], [1081.5390625, 515.4112548828125], [1101.662841796875, 518.2904052734375], [1071.4771728515625, 534.125732421875], [1105.97509765625, 542.7631225585938], [1067.1649169921875, 539.8839721679688], [1111.7247314453125, 547.0818481445312], [1059.977783203125, 534.125732421875], [1105.97509765625, 528.367431640625], [1059.977783203125, 607.5438842773438], [1087.2886962890625, 604.664794921875], [1035.541748046875, 650.7310791015625], [1108.849853515625, 623.3792114257812], [1029.7921142578125, 703.9953002929688], [1105.97509765625, 656.4893798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1167, 285]",None,None
75979,"[[1049.8846435546875, 353.2962951660156], [1052.7327880859375, 350.4217529296875], [1047.0364990234375, 348.98443603515625], [1052.7327880859375, 353.2962951660156], [1038.4923095703125, 347.5471496582031], [1051.30859375, 370.5437316894531], [1021.4038696289062, 367.6691589355469], [1058.4288330078125, 392.1030578613281], [1001.46728515625, 386.3539123535156], [1058.4288330078125, 394.9776611328125], [998.6192016601562, 413.662353515625], [1032.796142578125, 413.662353515625], [1015.7076416015625, 413.662353515625], [1052.7327880859375, 440.9707946777344], [1029.9481201171875, 443.84539794921875], [1025.676025390625, 469.716552734375], [1015.7076416015625, 488.4012756347656]]","[[1080.1729736328125, 514.9617309570312], [1081.6002197265625, 513.5286865234375], [1104.4361572265625, 516.394775390625], [1081.6002197265625, 514.9617309570312], [1101.5816650390625, 517.8278198242188], [1071.6094970703125, 533.59130859375], [1105.8634033203125, 543.62255859375], [1067.327880859375, 539.3234252929688], [1112.9996337890625, 550.7877807617188], [1060.191650390625, 533.59130859375], [1105.8634033203125, 529.2921752929688], [1060.191650390625, 606.6764526367188], [1087.3092041015625, 605.243408203125], [1035.928466796875, 651.100830078125], [1108.7178955078125, 622.43994140625], [1030.219482421875, 704.1233520507812], [1105.8634033203125, 655.39990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1169, 248]",None,None
75980,"[[1048.450439453125, 347.1260070800781], [1051.27587890625, 344.2552795410156], [1045.6248779296875, 342.8199462890625], [1052.6885986328125, 347.1260070800781], [1038.5611572265625, 341.38458251953125], [1049.8631591796875, 362.9149475097656], [1017.3698120117188, 361.4795837402344], [1059.75244140625, 385.880615234375], [1000.4168090820312, 377.26849365234375], [1059.75244140625, 385.880615234375], [996.1785888671875, 405.9756164550781], [1032.91015625, 408.8462829589844], [1017.3698120117188, 407.4109802246094], [1049.8631591796875, 443.29486083984375], [1017.3698120117188, 444.730224609375], [1024.43359375, 461.9544982910156], [1014.5443115234375, 483.4848327636719]]","[[1078.176513671875, 514.33642578125], [1078.176513671875, 510.0118103027344], [1079.6026611328125, 508.5702819824219], [1078.176513671875, 510.0118103027344], [1096.71728515625, 512.8948974609375], [1066.7667236328125, 530.1934204101562], [1103.848388671875, 538.8426513671875], [1028.2589111328125, 531.6349487304688], [1115.2581787109375, 557.5826416015625], [1002.5870361328125, 534.5180053710938], [1106.7008056640625, 538.8426513671875], [1056.783203125, 600.828857421875], [1083.88134765625, 602.2703857421875], [1033.9637451171875, 646.9581298828125], [1103.848388671875, 623.8934936523438], [1026.832763671875, 703.17822265625], [1105.2745361328125, 658.490478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 212]",None,None
75981,"[[1048.3123779296875, 340.0345458984375], [1051.1766357421875, 337.165283203125], [1045.4481201171875, 335.73065185546875], [1052.60888671875, 340.0345458984375], [1038.2874755859375, 335.73065185546875], [1052.60888671875, 358.6847839355469], [1018.2374267578125, 355.8155212402344], [1061.20166015625, 381.6389465332031], [999.6195678710938, 370.161865234375], [1059.7696533203125, 374.46575927734375], [996.7552490234375, 397.419921875], [1032.5589599609375, 408.89697265625], [1015.3731689453125, 406.0277099609375], [1045.4481201171875, 441.8935546875], [1013.9410400390625, 439.0243225097656], [1021.1016845703125, 463.4130859375], [1009.6445922851562, 474.8901672363281]]","[[1081.8707275390625, 510.5890808105469], [1074.695556640625, 501.9475402832031], [1076.1304931640625, 504.8280944824219], [1074.695556640625, 504.8280944824219], [1094.785888671875, 506.2683410644531], [1061.7802734375, 522.1112060546875], [1099.091064453125, 532.1929931640625], [1024.4693603515625, 530.7527465820312], [1112.00634765625, 560.9981689453125], [995.768798828125, 530.7527465820312], [1106.26611328125, 543.715087890625], [1054.6051025390625, 597.0045776367188], [1080.4356689453125, 598.44482421875], [1031.64453125, 643.0928955078125], [1094.785888671875, 621.489013671875], [1024.4693603515625, 697.8226928710938], [1103.3961181640625, 656.0552368164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 185]",None,None
75982,"[[1046.8741455078125, 334.6243896484375], [1049.749755859375, 330.3005065917969], [1043.99853515625, 330.3005065917969], [1052.6253662109375, 336.0656433105469], [1036.8095703125, 330.3005065917969], [1051.1876220703125, 353.3610534667969], [1018.1180419921875, 350.4784851074219], [1061.2523193359375, 379.3041687011719], [999.4265747070312, 366.3326416015625], [1059.814453125, 372.0977783203125], [996.5509643554688, 389.3931884765625], [1032.49609375, 402.3647155761719], [1015.242431640625, 396.5995788574219], [1042.560791015625, 435.5142822265625], [1012.3668823242188, 435.5142822265625], [1020.99365234375, 465.78125], [1000.8643798828125, 474.428955078125]]","[[1078.4127197265625, 506.3492126464844], [1084.1434326171875, 502.04632568359375], [1074.1146240234375, 500.6120300292969], [1071.249267578125, 500.6120300292969], [1091.306884765625, 503.4805908203125], [1058.3551025390625, 519.2578735351562], [1097.03759765625, 530.7322998046875], [1023.9706420898438, 527.8637084960938], [1105.6336669921875, 547.94384765625], [1001.0476684570312, 530.7322998046875], [1109.9317626953125, 568.0240478515625], [1051.1917724609375, 593.8413696289062], [1078.4127197265625, 593.8413696289062], [1029.701416015625, 639.7389526367188], [1088.4415283203125, 619.6587524414062], [1021.1052856445312, 694.2422485351562], [1098.47021484375, 652.6475830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 159]",None,None
75983,"[[1047.031005859375, 332.5685119628906], [1049.9111328125, 328.2699890136719], [1044.15087890625, 328.2699890136719], [1049.9111328125, 332.5685119628906], [1035.5103759765625, 329.70281982421875], [1051.351318359375, 351.1954650878906], [1018.2293090820312, 346.8969421386719], [1059.9918212890625, 376.98663330078125], [999.5082397460938, 362.658203125], [1057.111572265625, 366.9567565917969], [996.6280517578125, 385.58367919921875], [1034.0703125, 397.04644775390625], [1015.34912109375, 391.3150634765625], [1041.270751953125, 431.4346923828125], [1013.9090576171875, 427.1361083984375], [1019.66943359375, 465.8228759765625], [993.7478637695312, 458.6586608886719]]","[[1074.9678955078125, 505.996826171875], [1080.697509765625, 501.6739196777344], [1072.1031494140625, 500.23297119140625], [1067.8060302734375, 500.23297119140625], [1087.859375, 501.6739196777344], [1053.482177734375, 520.4064331054688], [1093.5888671875, 530.4931030273438], [1020.5372924804688, 530.4931030273438], [1105.0479736328125, 560.7532348632812], [989.0248413085938, 530.4931030273438], [1109.3450927734375, 578.0447998046875], [1049.18505859375, 593.8953247070312], [1076.4002685546875, 598.2182006835938], [1026.266845703125, 640.0059814453125], [1084.9945068359375, 619.83251953125], [1019.1049194335938, 690.4395141601562], [1087.859375, 660.1793823242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1173, 141]",None,None
75984,"[[1045.6510009765625, 330.4435119628906], [1048.48828125, 326.1456604003906], [1042.8138427734375, 324.7130432128906], [1049.906982421875, 330.4435119628906], [1034.302001953125, 327.5782775878906], [1049.906982421875, 349.0675354003906], [1017.2785034179688, 343.3370666503906], [1058.418701171875, 376.2872314453125], [1000.2548828125, 360.5284423828125], [1055.5814208984375, 363.3936767578125], [997.4176025390625, 383.4503173828125], [1032.8834228515625, 393.4786071777344], [1014.441162109375, 387.7481384277344], [1041.3951416015625, 424.99615478515625], [1010.1852416992188, 424.99615478515625], [1021.5343017578125, 462.2441711425781], [988.9058227539062, 449.35064697265625]]","[[1064.716064453125, 501.4665832519531], [1061.852294921875, 497.15869140625], [1064.716064453125, 498.5946350097656], [1063.2841796875, 501.4665832519531], [1083.3310546875, 502.9025573730469], [1051.828857421875, 523.0061645507812], [1091.922607421875, 531.6219482421875], [1017.4627685546875, 534.493896484375], [1103.3779296875, 568.9571533203125], [984.528564453125, 534.493896484375], [1111.969482421875, 596.2406005859375], [1047.5330810546875, 597.6765747070312], [1076.1715087890625, 599.112548828125], [1020.3265991210938, 645.0635986328125], [1079.0352783203125, 624.9599609375], [1016.0308227539062, 689.5786743164062], [1073.3076171875, 662.2952270507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 124]",None,None
75985,"[[1045.6605224609375, 330.45989990234375], [1048.498291015625, 326.1623229980469], [1042.82275390625, 324.72979736328125], [1049.9171142578125, 330.45989990234375], [1034.309326171875, 327.5948486328125], [1049.9171142578125, 349.0826721191406], [1017.2825927734375, 343.35260009765625], [1058.4306640625, 376.3006286621094], [1000.2557983398438, 360.5428771972656], [1055.5927734375, 363.4079284667969], [997.4180297851562, 383.4632568359375], [1032.890380859375, 393.4909362792969], [1014.4447631835938, 387.76080322265625], [1041.40380859375, 425.00640869140625], [1010.1880493164062, 425.00640869140625], [1021.5392456054688, 462.2519836425781], [988.9046020507812, 449.35931396484375]]","[[1064.7318115234375, 501.4596862792969], [1061.86962890625, 497.1517333984375], [1064.7318115234375, 498.58770751953125], [1063.30078125, 501.4596862792969], [1083.335693359375, 502.89569091796875], [1051.8521728515625, 522.9996337890625], [1091.9219970703125, 531.6156005859375], [1017.506591796875, 534.487548828125], [1103.37060546875, 567.5154418945312], [984.5921020507812, 534.487548828125], [1111.9569091796875, 596.2353515625], [1047.5589599609375, 597.6713256835938], [1076.1802978515625, 599.1073608398438], [1020.3687744140625, 645.0592041015625], [1079.04248046875, 624.9552612304688], [1016.0755615234375, 689.5750122070312], [1073.3182373046875, 662.2911376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 120]",None,None
75986,"[[1047.9642333984375, 325.47314453125], [1050.8048095703125, 322.6058654785156], [1045.123779296875, 321.1722106933594], [1050.8048095703125, 325.47314453125], [1036.602294921875, 322.6058654785156], [1050.8048095703125, 344.110595703125], [1016.7186279296875, 342.67694091796875], [1057.906005859375, 372.7835693359375], [999.6756591796875, 358.4471130371094], [1055.0655517578125, 361.31439208984375], [996.8350830078125, 378.5181884765625], [1033.76171875, 389.98736572265625], [1012.4578857421875, 387.1200866699219], [1042.2833251953125, 421.5276794433594], [1006.77685546875, 422.9613342285156], [1023.8199462890625, 458.80255126953125], [984.0527954101562, 450.2006530761719]]","[[1063.1976318359375, 506.7112121582031], [1061.7694091796875, 502.40338134765625], [1063.1976318359375, 503.8393249511719], [1060.3409423828125, 502.40338134765625], [1078.9093017578125, 506.7112121582031], [1047.486083984375, 526.8142700195312], [1088.9075927734375, 535.429931640625], [1014.634521484375, 542.609619140625], [1100.334228515625, 575.6361694335938], [986.0679931640625, 542.609619140625], [1107.475830078125, 605.7908325195312], [1047.486083984375, 600.0470581054688], [1076.0526123046875, 600.0470581054688], [1018.9195556640625, 645.9970703125], [1074.624267578125, 624.4580078125], [1013.2061767578125, 686.2033081054688], [1064.6259765625, 664.6642456054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 109]",None,None
