frame,top,bottom,court,net,ball,pos,type
30302,"[[1099.8070068359375, 365.3188171386719], [1101.237060546875, 362.4444580078125], [1095.5167236328125, 362.4444580078125], [1104.097412109375, 363.88165283203125], [1086.9361572265625, 363.88165283203125], [1098.376953125, 378.2532653808594], [1086.9361572265625, 384.001953125], [1119.828369140625, 363.88165283203125], [1091.2264404296875, 389.7505798339844], [1139.8497314453125, 359.5701599121094], [1116.9681396484375, 389.7505798339844], [1078.3555908203125, 429.9912109375], [1064.0546875, 431.42840576171875], [1074.0653076171875, 455.8601989746094], [1085.506103515625, 461.60882568359375], [1042.6031494140625, 471.6690368652344], [1041.173095703125, 473.106201171875]]","[[944.6950073242188, 564.3726196289062], [931.7523193359375, 561.4954833984375], [957.6376953125, 558.618408203125], [934.6284790039062, 564.3726196289062], [956.1995849609375, 562.9340209960938], [933.1904296875, 593.1436767578125], [974.8946533203125, 585.9508666992188], [923.1238403320312, 634.8616333007812], [992.1515502929688, 624.791748046875], [907.3049926757812, 652.124267578125], [992.1515502929688, 653.5628051757812], [960.5138549804688, 662.1941528320312], [986.3992309570312, 660.7555541992188], [927.4381103515625, 708.2277221679688], [970.5803833007812, 675.1410522460938], [951.8853759765625, 761.4541625976562], [980.64697265625, 722.61328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 394]",top,net shot
30303,"[[1108.7017822265625, 370.0011291503906], [1110.1317138671875, 367.1280517578125], [1104.411865234375, 367.1280517578125], [1095.832275390625, 367.1280517578125], [1094.4022216796875, 368.5645751953125], [1100.1220703125, 382.9298400878906], [1092.972412109375, 387.2394104003906], [1115.8515625, 367.1280517578125], [1100.1220703125, 395.8586120605469], [1133.010986328125, 359.9454040527344], [1125.8612060546875, 392.98553466796875], [1085.8226318359375, 436.08135986328125], [1072.953125, 437.51788330078125], [1068.6632080078125, 463.37542724609375], [1094.4022216796875, 474.86761474609375], [1048.64404296875, 476.30413818359375], [1045.7840576171875, 480.61370849609375]]","[[931.8875732421875, 568.07763671875], [931.8875732421875, 565.2003784179688], [957.6446533203125, 563.76171875], [934.7494506835938, 569.5162963867188], [957.6446533203125, 565.2003784179688], [933.3184814453125, 598.2887573242188], [976.2470092773438, 591.0956420898438], [924.7327880859375, 640.0089111328125], [991.9874877929688, 627.061279296875], [911.8541870117188, 657.2723999023438], [991.9874877929688, 657.2723999023438], [963.3684692382812, 664.4655151367188], [989.1256103515625, 661.5882568359375], [930.4566040039062, 711.9401245117188], [974.8161010742188, 680.2903442382812], [950.4899291992188, 765.1692504882812], [987.6946411132812, 722.010498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 377]",None,None
30304,"[[1113.089599609375, 378.1495666503906], [1113.089599609375, 373.8402099609375], [1108.7744140625, 373.8402099609375], [1113.089599609375, 373.8402099609375], [1100.14404296875, 375.276611328125], [1108.7744140625, 388.2047424316406], [1095.828857421875, 392.51409912109375], [1114.5279541015625, 370.9672546386719], [1103.020751953125, 402.5692443847656], [1127.4736328125, 358.0392150878906], [1137.5423583984375, 402.5692443847656], [1095.828857421875, 447.09930419921875], [1081.44482421875, 448.5357666015625], [1074.2528076171875, 471.51904296875], [1105.8975830078125, 493.06585693359375], [1051.2384033203125, 485.8835754394531], [1126.0352783203125, 524.6678466796875]]","[[932.6514282226562, 575.6697998046875], [934.0750122070312, 571.3465576171875], [959.7001953125, 569.9054565429688], [935.4986572265625, 575.6697998046875], [958.2765502929688, 574.2286987304688], [935.4986572265625, 605.9325561523438], [978.2072143554688, 598.7271118164062], [926.9569091796875, 644.8418579101562], [992.4434204101562, 633.3131713867188], [915.5679931640625, 663.5759887695312], [993.8670654296875, 663.5759887695312], [962.5474243164062, 670.7814331054688], [988.1725463867188, 666.4581298828125], [935.4986572265625, 719.7782592773438], [975.3599853515625, 685.1922607421875], [951.158447265625, 773.0984497070312], [989.59619140625, 719.7782592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 367]",None,None
30305,"[[1118.4422607421875, 384.5071716308594], [1119.877685546875, 380.1934509277344], [1114.1358642578125, 380.1934509277344], [1121.3131103515625, 381.6313171386719], [1104.087646484375, 383.0692443847656], [1114.1358642578125, 403.1999816894531], [1108.39404296875, 406.0757751464844], [1124.18408203125, 410.3895263671875], [1117.0068359375, 411.827392578125], [1147.1512451171875, 413.26531982421875], [1144.2803955078125, 413.26531982421875], [1101.216796875, 454.9646301269531], [1089.733154296875, 457.8404235839844], [1083.9913330078125, 476.5332336425781], [1112.700439453125, 498.10186767578125], [1056.7177734375, 492.3502502441406], [1134.232177734375, 538.36328125]]","[[933.6695556640625, 582.6759033203125], [935.095458984375, 578.365234375], [933.6695556640625, 578.365234375], [936.5215454101562, 584.11279296875], [957.911376953125, 582.6759033203125], [936.5215454101562, 612.8507690429688], [977.8751831054688, 607.1031494140625], [929.3915405273438, 645.8993530273438], [994.9871215820312, 643.0255737304688], [920.8356323242188, 667.4527587890625], [993.56103515625, 670.3265991210938], [963.6152954101562, 677.5111083984375], [989.2830810546875, 673.2003784179688], [939.3734741210938, 724.9286499023438], [977.8751831054688, 689.0062255859375], [952.2073974609375, 779.53076171875], [990.7091064453125, 723.4917602539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 360]",None,None
30306,"[[1125.271728515625, 393.6025695800781], [1126.7095947265625, 389.2959289550781], [1119.5198974609375, 389.2959289550781], [1128.1475830078125, 392.1670227050781], [1110.8922119140625, 393.6025695800781], [1122.3958740234375, 416.5712890625], [1106.578369140625, 409.3935852050781], [1115.2060546875, 451.0243835449219], [1097.95068359375, 393.6025695800781], [1112.330078125, 479.7352600097656], [1110.8922119140625, 479.7352600097656], [1108.016357421875, 468.2508850097656], [1093.6368408203125, 468.2508850097656], [1118.0819091796875, 498.3973388671875], [1118.0819091796875, 499.8328857421875], [1060.56396484375, 498.3973388671875], [1138.2132568359375, 541.4636840820312]]","[[934.4151611328125, 591.0339965820312], [935.84326171875, 586.7122192382812], [934.4151611328125, 588.15283203125], [937.2714233398438, 591.0339965820312], [960.1214599609375, 588.15283203125], [937.2714233398438, 619.8458251953125], [978.6871948242188, 612.6428833007812], [930.1307373046875, 665.9447021484375], [998.6810913085938, 651.5387573242188], [930.1307373046875, 660.182373046875], [994.3966674804688, 677.4694213867188], [965.8340454101562, 684.6723022460938], [991.5404663085938, 683.2317504882812], [937.2714233398438, 729.3306274414062], [981.5435180664062, 696.1970825195312], [951.552734375, 778.3106689453125], [991.5404663085938, 729.3306274414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 354]",None,None
30307,"[[1124.548095703125, 393.64471435546875], [1125.969970703125, 389.3418273925781], [1118.8607177734375, 389.3418273925781], [1127.391845703125, 392.2104187011719], [1110.32958984375, 393.64471435546875], [1123.1263427734375, 416.5934143066406], [1107.48583984375, 410.85626220703125], [1116.0169677734375, 451.0165100097656], [1097.5328369140625, 392.2104187011719], [1111.7513427734375, 479.7024230957031], [1089.001708984375, 469.662353515625], [1108.90771484375, 468.2280578613281], [1094.6890869140625, 468.2280578613281], [1117.4388427734375, 498.3482971191406], [1118.8607177734375, 501.21685791015625], [1057.7208251953125, 498.3482971191406], [1138.7667236328125, 542.8114013671875]]","[[934.544189453125, 591.3768920898438], [935.9708251953125, 587.0601196289062], [934.544189453125, 587.0601196289062], [937.3973999023438, 591.3768920898438], [960.2225952148438, 588.4990844726562], [937.3973999023438, 620.1552124023438], [978.7680053710938, 612.9606323242188], [930.2645263671875, 666.2005004882812], [998.739990234375, 651.811279296875], [930.2645263671875, 660.44482421875], [994.4603271484375, 677.7117919921875], [965.9288330078125, 684.9063720703125], [991.6071166992188, 682.0285034179688], [937.3973999023438, 729.5127563476562], [981.62109375, 696.417724609375], [951.6630859375, 779.874755859375], [990.1805419921875, 728.0737915039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 350]",None,None
30308,"[[1131.6259765625, 399.4833068847656], [1131.6259765625, 396.6201477050781], [1127.336181640625, 396.6201477050781], [1133.055908203125, 398.0517272949219], [1117.32666015625, 399.4833068847656], [1127.336181640625, 419.52557373046875], [1114.466796875, 418.093994140625], [1084.438232421875, 399.4833068847656], [1130.196044921875, 432.409912109375], [1165.9443359375, 440.9994812011719], [1161.654541015625, 438.1362609863281], [1113.036865234375, 476.78924560546875], [1097.3077392578125, 475.357666015625], [1098.737548828125, 502.5578918457031], [1124.476318359375, 498.2630920410156], [1067.2791748046875, 505.42108154296875], [1138.775634765625, 541.2108764648438]]","[[938.8269653320312, 594.5103759765625], [940.24462890625, 590.209228515625], [965.7631225585938, 588.7755126953125], [943.080078125, 595.944091796875], [964.3453979492188, 591.6429443359375], [940.24462890625, 621.7509765625], [984.193115234375, 614.5823974609375], [935.9915771484375, 660.4612426757812], [996.9522705078125, 640.3892822265625], [934.5739135742188, 647.557861328125], [1005.4584350585938, 654.7263793945312], [967.1807861328125, 687.7018432617188], [994.116943359375, 684.8344116210938], [940.24462890625, 730.7133178710938], [984.193115234375, 694.8704223632812], [953.00390625, 780.8933715820312], [992.6991577148438, 726.4121704101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 345]",None,None
30309,"[[1137.2415771484375, 405.03558349609375], [1137.2415771484375, 400.7320556640625], [1131.5233154296875, 400.7320556640625], [1138.6712646484375, 402.16656494140625], [1122.9459228515625, 403.6011047363281], [1131.5233154296875, 425.11883544921875], [1120.086669921875, 427.9878845214844], [1144.3895263671875, 446.6365966796875], [1131.5233154296875, 440.8985290527344], [1167.2626953125, 459.5472412109375], [1162.9739990234375, 456.67822265625], [1115.7979736328125, 476.76141357421875], [1100.07275390625, 475.3269348144531], [1128.6641845703125, 512.6243896484375], [1125.8050537109375, 498.2792053222656], [1140.100830078125, 544.1837158203125], [1138.6712646484375, 541.314697265625]]","[[947.2234497070312, 585.4109497070312], [948.6467895507812, 583.9708862304688], [971.4205322265625, 581.0906982421875], [950.0701904296875, 589.731201171875], [971.4205322265625, 585.4109497070312], [950.0701904296875, 612.7726440429688], [988.5007934570312, 608.452392578125], [938.6832885742188, 648.7748413085938], [1004.15771484375, 632.9338989257812], [941.5299682617188, 643.0145263671875], [1012.6978759765625, 644.4546508789062], [968.57373046875, 681.8969116210938], [998.4642944335938, 676.1365966796875], [948.6467895507812, 726.5396728515625], [989.9241333007812, 691.9775390625], [952.9168701171875, 781.2631225585938], [994.1942138671875, 723.6594848632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 343]",None,None
30310,"[[1140.2271728515625, 409.8192138671875], [1141.6629638671875, 405.5111389160156], [1135.9197998046875, 404.07513427734375], [1144.5345458984375, 408.3832092285156], [1127.30517578125, 406.9471740722656], [1118.6905517578125, 425.6156005859375], [1128.740966796875, 434.23175048828125], [1144.5345458984375, 460.080322265625], [1138.7913818359375, 454.3362121582031], [1161.7637939453125, 477.3126525878906], [1163.1995849609375, 475.87664794921875], [1112.9473876953125, 478.7486877441406], [1098.589599609375, 478.7486877441406], [1125.869384765625, 497.4170837402344], [1127.30517578125, 497.4170837402344], [1140.2271728515625, 544.8060913085938], [1138.7913818359375, 540.4979858398438]]","[[955.7423095703125, 578.6900634765625], [957.1654052734375, 575.8082885742188], [958.5884399414062, 574.367431640625], [958.5884399414062, 578.6900634765625], [979.9348754882812, 575.8082885742188], [957.1654052734375, 603.1852416992188], [998.4351196289062, 600.303466796875], [941.5113525390625, 636.3258056640625], [1016.9353637695312, 629.121337890625], [942.9343872070312, 633.4439697265625], [1016.9353637695312, 632.0031127929688], [972.8193969726562, 670.9072265625], [999.8582153320312, 666.5845336914062], [961.4346313476562, 721.3385009765625], [998.4351196289062, 689.6388549804688], [954.3191528320312, 774.6514892578125], [995.5889282226562, 725.6611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1168, 341]",None,None
30311,"[[1144.4947509765625, 411.27191162109375], [1145.9295654296875, 406.9503479003906], [1140.1904296875, 406.9503479003906], [1147.3642578125, 409.8314208984375], [1130.14697265625, 408.390869140625], [1118.668701171875, 428.55841064453125], [1127.27734375, 437.2016296386719], [1102.88623046875, 441.52325439453125], [1138.755615234375, 464.5718994140625], [1088.5384521484375, 450.1664733886719], [1154.5380859375, 490.5015869140625], [1105.7557373046875, 473.215087890625], [1098.5819091796875, 476.0961608886719], [1125.8426513671875, 500.5853576660156], [1128.712158203125, 497.7042541503906], [1140.1904296875, 543.801513671875], [1138.755615234375, 542.3609619140625]]","[[964.33740234375, 569.0277709960938], [964.33740234375, 564.709716796875], [965.7753295898438, 564.709716796875], [965.7753295898438, 567.5884399414062], [987.343505859375, 564.709716796875], [964.33740234375, 593.4970703125], [1004.5982055664062, 589.178955078125], [945.6448974609375, 629.4811401367188], [1026.16650390625, 617.9662475585938], [942.7691040039062, 626.6024780273438], [1024.7286376953125, 623.7237548828125], [978.7162475585938, 661.147216796875], [1006.0361328125, 658.2685546875], [968.6510009765625, 710.085693359375], [1003.1603393554688, 687.0558471679688], [957.14794921875, 761.90283203125], [995.970947265625, 725.918701171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 339]",None,None
30312,"[[1145.82275390625, 412.47454833984375], [1147.2493896484375, 408.1753234863281], [1140.11572265625, 408.1753234863281], [1150.10302734375, 409.6083984375], [1131.5552978515625, 409.6083984375], [1137.26220703125, 431.10455322265625], [1128.7017822265625, 436.8368225097656], [1131.5552978515625, 469.797607421875], [1131.5552978515625, 471.230712890625], [1141.54248046875, 498.4591369628906], [1141.54248046875, 501.3252868652344], [1114.434326171875, 474.0968017578125], [1097.3133544921875, 474.0968017578125], [1128.7017822265625, 498.4591369628906], [1127.2750244140625, 498.4591369628906], [1140.11572265625, 542.884521484375], [1138.6890869140625, 541.451416015625]]","[[969.6554565429688, 558.510009765625], [969.6554565429688, 555.6415405273438], [992.6951904296875, 554.2073364257812], [972.5353393554688, 557.0758056640625], [992.6951904296875, 555.6415405273438], [969.6554565429688, 584.3259887695312], [1009.9751586914062, 578.589111328125], [952.37548828125, 618.747314453125], [1031.574951171875, 611.5762329101562], [949.4954833984375, 611.5762329101562], [1030.135009765625, 614.4446411132812], [986.9352416992188, 653.1686401367188], [1015.735107421875, 648.865966796875], [969.6554565429688, 696.1953125], [1007.0950927734375, 684.7215576171875], [969.6554565429688, 752.1300048828125], [997.0152587890625, 723.445556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 343]",None,None
30313,"[[1144.628173828125, 410.7221984863281], [1147.48193359375, 407.8454284667969], [1140.3477783203125, 407.8454284667969], [1148.90869140625, 410.7221984863281], [1131.786865234375, 407.8454284667969], [1137.494140625, 430.8597412109375], [1127.5064697265625, 435.1748962402344], [1131.786865234375, 469.6963195800781], [1131.786865234375, 471.1347351074219], [1141.7745361328125, 498.4642028808594], [1141.7745361328125, 501.34100341796875], [1113.23828125, 474.01153564453125], [1097.5433349609375, 474.01153564453125], [1128.9332275390625, 498.4642028808594], [1127.5064697265625, 498.4642028808594], [1140.3477783203125, 544.4927978515625], [1138.9208984375, 541.615966796875]]","[[969.6243286132812, 558.5157470703125], [969.6243286132812, 555.6488037109375], [992.6665649414062, 554.21533203125], [972.5045776367188, 557.082275390625], [992.6665649414062, 555.6488037109375], [969.6243286132812, 584.3185424804688], [1009.9483032226562, 578.5845947265625], [952.342529296875, 618.7222900390625], [1031.5504150390625, 611.5548706054688], [949.4622802734375, 611.5548706054688], [1030.1103515625, 614.4218139648438], [986.906005859375, 653.1260375976562], [1015.7088623046875, 648.8255615234375], [969.6243286132812, 696.1306762695312], [1007.0680541992188, 684.6627197265625], [969.6243286132812, 752.0366821289062], [996.9869995117188, 723.366943359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 343]",None,None
30314,"[[1143.451171875, 410.29010009765625], [1146.285400390625, 407.41925048828125], [1139.199951171875, 405.9837951660156], [1147.7025146484375, 410.29010009765625], [1130.697265625, 407.41925048828125], [1136.36572265625, 431.82183837890625], [1126.4459228515625, 434.6927490234375], [1120.7774658203125, 464.8371276855469], [1120.7774658203125, 463.40167236328125], [1125.0286865234375, 487.8043212890625], [1123.6116943359375, 486.3688659667969], [1110.857666015625, 472.0143737792969], [1096.6866455078125, 472.0143737792969], [1127.863037109375, 502.15875244140625], [1127.863037109375, 502.15875244140625], [1140.616943359375, 543.7868041992188], [1139.199951171875, 540.9158935546875]]","[[974.210205078125, 546.1258544921875], [975.6426391601562, 547.5659790039062], [1001.4268798828125, 546.1258544921875], [977.0750732421875, 551.8861694335938], [998.5618896484375, 550.4461059570312], [977.0750732421875, 579.2478637695312], [1017.1837768554688, 572.04736328125], [957.0208129882812, 615.25], [1034.373291015625, 608.049560546875], [946.9935913085938, 616.6900634765625], [1018.6162109375, 626.7706909179688], [995.6969604492188, 644.0516967773438], [1025.7784423828125, 644.0516967773438], [969.912841796875, 687.2543334960938], [1010.0215454101562, 678.6138305664062], [982.804931640625, 736.21728515625], [999.9943237304688, 717.4961547851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 347]",None,None
30315,"[[1138.3873291015625, 407.49981689453125], [1141.250244140625, 403.1993103027344], [1134.0928955078125, 401.7657775878906], [1145.544677734375, 404.6328125], [1128.3668212890625, 401.7657775878906], [1134.0928955078125, 429.00250244140625], [1124.0723876953125, 430.4360046386719], [1121.20947265625, 457.6727600097656], [1112.62060546875, 460.5397644042969], [1119.7779541015625, 482.04241943359375], [1108.326171875, 489.2099914550781], [1104.03173828125, 469.14080810546875], [1095.4427490234375, 473.4413757324219], [1125.50390625, 497.81109619140625], [1128.3668212890625, 499.24456787109375], [1075.4019775390625, 504.9786376953125], [1139.81884765625, 542.2499389648438]]","[[979.7548217773438, 545.0160522460938], [979.7548217773438, 540.70654296875], [1005.3723754882812, 540.70654296875], [981.1780395507812, 546.4525756835938], [1005.3723754882812, 545.0160522460938], [981.1780395507812, 578.0556640625], [1022.4507446289062, 568.0001220703125], [965.5228271484375, 606.7857055664062], [1038.10595703125, 603.9127197265625], [944.1749267578125, 624.0238037109375], [1030.989990234375, 625.4603271484375], [1006.7955932617188, 641.2618408203125], [1033.8363037109375, 641.2618408203125], [972.6388549804688, 678.6109619140625], [1016.7579345703125, 665.6824340820312], [993.98681640625, 718.8330688476562], [1011.065185546875, 698.7219848632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 354]",None,None
30316,"[[1134.01123046875, 402.7748107910156], [1136.86865234375, 398.4779357910156], [1129.725341796875, 398.4779357910156], [1139.72607421875, 399.91021728515625], [1124.010498046875, 398.4779357910156], [1129.725341796875, 425.6913757324219], [1115.4384765625, 428.555908203125], [1118.2958984375, 452.9047546386719], [1098.2943115234375, 465.7953186035156], [1115.4384765625, 481.5504150390625], [1109.7237548828125, 488.71185302734375], [1111.1524658203125, 472.9567565917969], [1096.86572265625, 471.5244140625], [1091.15087890625, 495.873291015625], [1125.439208984375, 497.3055725097656], [1139.72607421875, 544.5709228515625], [1139.72607421875, 541.7063598632812]]","[[983.6995239257812, 538.0501098632812], [986.5780639648438, 533.7501220703125], [988.0172729492188, 532.3168334960938], [986.5780639648438, 543.7833862304688], [1009.6056518554688, 542.35009765625], [989.4564819335938, 573.8831787109375], [1026.876220703125, 565.283203125], [970.74658203125, 603.98291015625], [1042.707763671875, 603.98291015625], [943.4013671875, 624.0493774414062], [1029.7547607421875, 625.4827270507812], [1013.9232788085938, 636.9492797851562], [1041.2685546875, 636.9492797851562], [977.9426879882812, 668.4823608398438], [1021.119384765625, 658.4491577148438], [1002.4094848632812, 711.4820556640625], [1019.68017578125, 695.7155151367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 362]",None,None
30317,"[[1131.3062744140625, 396.3187561035156], [1132.7401123046875, 392.0169372558594], [1127.0048828125, 392.0169372558594], [1135.607666015625, 393.4508972167969], [1119.8359375, 393.4508972167969], [1128.438720703125, 409.2242431640625], [1109.799560546875, 416.3939514160156], [1114.100830078125, 447.940673828125], [1096.8955078125, 445.0727844238281], [1111.2332763671875, 476.61956787109375], [1085.4251708984375, 463.7140808105469], [1106.931884765625, 463.7140808105469], [1092.5941162109375, 463.7140808105469], [1099.7630615234375, 492.39288330078125], [1119.8359375, 495.26080322265625], [1063.9183349609375, 503.86444091796875], [1137.0413818359375, 541.1469116210938]]","[[992.042724609375, 534.3521118164062], [994.920166015625, 531.47509765625], [1019.3787841796875, 537.2291259765625], [994.920166015625, 544.4216918945312], [1017.9400024414062, 542.9832153320312], [994.920166015625, 573.1919555664062], [1033.76611328125, 567.4378662109375], [973.339111328125, 603.4006958007812], [1051.031005859375, 600.523681640625], [946.0030517578125, 622.1013793945312], [1042.398681640625, 624.9783935546875], [1022.2562866210938, 636.4864501953125], [1048.153564453125, 635.0479736328125], [983.4102172851562, 666.6952514648438], [1030.888671875, 650.8716430664062], [1007.8688354492188, 715.6046752929688], [1035.2049560546875, 686.8344116210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 369]",None,None
30318,"[[1124.6453857421875, 387.6809387207031], [1128.9268798828125, 384.80859375], [1120.364013671875, 383.37237548828125], [1131.7811279296875, 386.2447509765625], [1114.6553955078125, 386.2447509765625], [1124.6453857421875, 402.0427551269531], [1101.8111572265625, 410.6598205566406], [1108.94677734375, 440.81964111328125], [1077.5496826171875, 453.7452392578125], [1107.5196533203125, 478.1603088378906], [1067.5596923828125, 463.79852294921875], [1103.23828125, 459.4899597167969], [1086.112548828125, 459.4899597167969], [1097.5296630859375, 486.77740478515625], [1111.8011474609375, 492.5221252441406], [1063.2781982421875, 502.5754089355469], [1134.6353759765625, 541.352294921875]]","[[1000.5564575195312, 537.199951171875], [1004.8540649414062, 532.884765625], [1004.8540649414062, 531.4464111328125], [1003.4215087890625, 541.5150756835938], [1024.9097900390625, 541.5150756835938], [1001.9889526367188, 571.7210083007812], [1040.6678466796875, 564.5291137695312], [977.6356201171875, 599.0502319335938], [1056.4259033203125, 599.0502319335938], [954.7147827148438, 614.8723754882812], [1052.1282958984375, 626.37939453125], [1029.2073974609375, 633.5712890625], [1054.9932861328125, 630.694580078125], [993.3936767578125, 669.53076171875], [1042.1004638671875, 645.0783081054688], [1012.016845703125, 718.4356689453125], [1050.6956787109375, 683.9146118164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 382]",None,None
30319,"[[1124.9332275390625, 387.8143310546875], [1127.8001708984375, 384.94354248046875], [1120.6329345703125, 383.5081787109375], [1132.1004638671875, 386.37890625], [1114.899169921875, 386.37890625], [1123.4998779296875, 403.6033935546875], [1101.998046875, 410.78021240234375], [1109.165283203125, 440.9230041503906], [1077.6295166015625, 453.8412780761719], [1106.2984619140625, 478.24261474609375], [1067.595458984375, 463.8888854980469], [1103.431640625, 459.5827941894531], [1086.230224609375, 459.5827941894531], [1097.69775390625, 486.85479736328125], [1110.598876953125, 491.16094970703125], [1063.2950439453125, 502.64385986328125], [1133.5340576171875, 539.9634399414062]]","[[1001.7467041015625, 537.38232421875], [1003.1859741210938, 533.0718994140625], [1004.6253051757812, 531.635009765625], [1003.1859741210938, 541.6928100585938], [1024.775146484375, 541.6928100585938], [1001.7467041015625, 571.8660888671875], [1040.6070556640625, 564.6820068359375], [977.2791137695312, 599.165771484375], [1056.4390869140625, 599.165771484375], [954.2507934570312, 614.9708862304688], [1052.121337890625, 626.4654541015625], [1030.5322265625, 635.08642578125], [1054.9998779296875, 630.77587890625], [993.1111450195312, 669.5701904296875], [1040.6070556640625, 645.1441650390625], [1011.8216552734375, 718.4222412109375], [1050.6820068359375, 683.9384155273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 384]",None,None
30320,"[[1122.5416259765625, 385.0039367675781], [1125.394287109375, 380.6955261230469], [1116.8363037109375, 380.6955261230469], [1128.246826171875, 380.6955261230469], [1109.704833984375, 380.6955261230469], [1121.1153564453125, 396.4930114746094], [1098.294189453125, 405.1098327636719], [1103.99951171875, 436.7048645019531], [1079.752197265625, 432.39642333984375], [1102.5732421875, 471.172119140625], [1062.6363525390625, 456.8107604980469], [1099.7205810546875, 453.9385070800781], [1081.1785888671875, 452.5023498535156], [1094.015380859375, 482.6612243652344], [1106.8521728515625, 491.2780456542969], [1061.2100830078125, 505.639404296875], [1122.5416259765625, 540.1066284179688]]","[[1015.7531127929688, 534.1704711914062], [1015.7531127929688, 532.733154296875], [1017.1930541992188, 531.2958984375], [1014.3132934570312, 538.4823608398438], [1034.4713134765625, 539.919677734375], [1008.5538330078125, 568.6658325195312], [1048.8699951171875, 564.3538818359375], [985.51611328125, 591.6627197265625], [1063.2686767578125, 594.5372924804688], [963.9180908203125, 601.7238159179688], [1069.028076171875, 598.8491821289062], [1034.4713134765625, 631.9072265625], [1060.388916015625, 629.0325927734375], [999.9146728515625, 669.2771606445312], [1060.388916015625, 636.2191162109375], [1011.43359375, 718.1455078125], [1066.1483154296875, 675.0263671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 392]",None,None
