frame,top,bottom,court,net,ball,pos,type
21910,"[[975.7478637695312, 349.7606201171875], [980.0676879882812, 345.4571533203125], [972.867919921875, 345.4571533203125], [985.8275756835938, 345.4571533203125], [967.1080932617188, 346.8916320800781], [990.1473999023438, 359.8020935058594], [954.1484985351562, 365.5400695800781], [1007.4268798828125, 369.8435974121094], [941.1889038085938, 387.05755615234375], [1013.186767578125, 385.6230163574219], [932.5491943359375, 410.00946044921875], [981.5076904296875, 398.53350830078125], [959.9082641601562, 402.83697509765625], [998.7872314453125, 428.657958984375], [962.7882080078125, 438.69940185546875], [1013.186767578125, 454.4788513183594], [967.1080932617188, 474.5617980957031]]","[[1112.2667236328125, 654.9124755859375], [1109.3922119140625, 649.1522216796875], [1105.0804443359375, 652.0323486328125], [1089.2705078125, 664.9929809570312], [1095.01953125, 662.11279296875], [1122.32763671875, 683.7137451171875], [1095.01953125, 685.15380859375], [1125.2021484375, 688.0339965820312], [1099.331298828125, 724.0355834960938], [1126.6395263671875, 686.5938720703125], [1118.015869140625, 690.9140625], [1093.582275390625, 764.3573608398438], [1118.015869140625, 771.5576782226562], [1072.023193359375, 813.319580078125], [1113.7039794921875, 833.4804077148438], [1037.52880859375, 865.1618041992188], [1109.3922119140625, 898.2833251953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1217, 169]",None,None
21911,"[[981.7349853515625, 348.98760986328125], [984.59423828125, 346.12103271484375], [977.446044921875, 346.12103271484375], [988.883056640625, 346.12103271484375], [971.7276000976562, 347.5543212890625], [993.1719360351562, 357.58734130859375], [957.4313354492188, 364.7537536621094], [1016.0459594726562, 370.4869079589844], [944.5647583007812, 387.6863708496094], [1017.4755859375, 387.6863708496094], [935.9869995117188, 410.61895751953125], [984.59423828125, 396.28607177734375], [963.1497802734375, 399.15264892578125], [1000.320068359375, 423.5185546875], [963.1497802734375, 433.5515441894531], [1008.8978271484375, 452.18426513671875], [967.438720703125, 472.2502746582031]]","[[1090.0797119140625, 663.4415283203125], [1090.0797119140625, 657.6923828125], [1113.095703125, 640.4449462890625], [1092.9566650390625, 657.6923828125], [1114.5341796875, 646.194091796875], [1105.9031982421875, 674.9398193359375], [1123.1650390625, 673.5025634765625], [1094.3951416015625, 718.0585327148438], [1095.8336181640625, 718.0585327148438], [1110.2186279296875, 682.1262817382812], [1113.095703125, 682.1262817382812], [1104.464599609375, 753.9906616210938], [1133.234619140625, 756.8652954101562], [1087.20263671875, 801.421142578125], [1127.4805908203125, 828.7296752929688], [1061.309814453125, 845.9771118164062], [1111.6571044921875, 880.4720458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1220, 202]",None,None
21912,"[[984.5186157226562, 348.8818054199219], [988.8121337890625, 344.5830383300781], [981.6563110351562, 344.5830383300781], [993.1055908203125, 346.0159606933594], [975.9317016601562, 346.0159606933594], [997.3989868164062, 357.47930908203125], [961.6201171875, 361.7780456542969], [1020.2974853515625, 368.9426574707031], [947.3086547851562, 386.1376953125], [1023.1597290039062, 387.5705871582031], [938.7216796875, 410.4972839355469], [987.3809204101562, 396.1680908203125], [965.91357421875, 399.033935546875], [1003.1235961914062, 420.5276794433594], [964.4824829101562, 430.5581359863281], [1007.4170532226562, 453.48480224609375], [967.3448486328125, 472.1127624511719]]","[[1093.154541015625, 642.9569702148438], [1094.5892333984375, 637.2080078125], [1093.154541015625, 637.2080078125], [1120.4132080078125, 637.2080078125], [1093.154541015625, 645.8313598632812], [1130.455810546875, 667.3898315429688], [1107.501220703125, 671.7015380859375], [1096.02392578125, 709.0695190429688], [1097.45849609375, 709.0695190429688], [1127.5865478515625, 668.8270874023438], [1111.80517578125, 677.450439453125], [1111.80517578125, 743.5630493164062], [1113.2398681640625, 742.1257934570312], [1098.8931884765625, 801.05224609375], [1150.5411376953125, 811.11279296875], [1078.807861328125, 829.7967529296875], [1116.1092529296875, 859.9786376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 236]",None,None
21913,"[[984.5366821289062, 348.8846740722656], [987.397705078125, 344.5839538574219], [981.6757202148438, 344.5839538574219], [993.11962890625, 346.01751708984375], [975.9537353515625, 346.01751708984375], [997.4111328125, 357.486083984375], [961.6488037109375, 361.7867736816406], [1020.2989501953125, 368.9546203613281], [945.9133911132812, 387.59100341796875], [1023.159912109375, 387.59100341796875], [938.760986328125, 410.52813720703125], [987.397705078125, 396.1924133300781], [965.9403076171875, 399.0595397949219], [1003.133056640625, 420.5631103515625], [964.5098266601562, 430.59808349609375], [1007.4244995117188, 452.1015930175781], [967.3707275390625, 472.1715393066406]]","[[1093.1640625, 643.2709350585938], [1094.5997314453125, 637.5292358398438], [1093.1640625, 637.5292358398438], [1120.44140625, 637.5292358398438], [1093.1640625, 644.706298828125], [1130.490966796875, 667.673095703125], [1107.5206298828125, 671.9793701171875], [1096.035400390625, 709.3003540039062], [1097.4710693359375, 709.3003540039062], [1127.6197509765625, 669.1085205078125], [1111.8275146484375, 677.7210693359375], [1111.8275146484375, 743.75048828125], [1113.26318359375, 742.3150634765625], [1098.9066162109375, 801.1673583984375], [1150.5902099609375, 811.2153930664062], [1078.8074951171875, 829.8759155273438], [1116.134521484375, 860.0196533203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 238]",None,None
21914,"[[987.8417358398438, 346.16461181640625], [992.1375732421875, 341.8592224121094], [984.9779052734375, 341.8592224121094], [996.4334106445312, 344.7294616699219], [977.8181762695312, 344.7294616699219], [1000.7291870117188, 356.2104797363281], [964.9307250976562, 360.515869140625], [1026.504150390625, 366.25640869140625], [953.4752197265625, 374.8671569824219], [1029.3680419921875, 387.7832946777344], [947.7474365234375, 389.21844482421875], [989.273681640625, 396.39410400390625], [967.7945556640625, 397.8291931152344], [1006.4569702148438, 417.92095947265625], [963.4987182617188, 429.4020080566406], [1006.4569702148438, 452.3640441894531], [966.3626708984375, 469.5856018066406]]","[[1097.9539794921875, 636.3115234375], [1102.256103515625, 630.5667724609375], [1097.9539794921875, 630.5667724609375], [1119.464599609375, 632.0029907226562], [1125.2008056640625, 630.5667724609375], [1130.93701171875, 659.29052734375], [1115.1624755859375, 663.5990600585938], [1105.1241455078125, 706.6846923828125], [1105.1241455078125, 706.6846923828125], [1113.7283935546875, 669.3438720703125], [1115.1624755859375, 669.3438720703125], [1120.898681640625, 733.9722900390625], [1146.7115478515625, 732.5360717773438], [1110.8603515625, 791.4197387695312], [1166.7882080078125, 800.036865234375], [1093.65185546875, 818.7073364257812], [1128.0689697265625, 833.0691528320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1228, 270]",None,None
21915,"[[991.5130615234375, 343.87298583984375], [994.385498046875, 341.01226806640625], [988.6405639648438, 341.01226806640625], [998.694091796875, 342.4425964355469], [981.4595336914062, 342.4425964355469], [1003.0028076171875, 353.8855285644531], [967.097412109375, 356.7462463378906], [1028.8544921875, 363.8981018066406], [952.7353515625, 378.2017517089844], [1036.03564453125, 378.2017517089844], [944.1180419921875, 401.0875549316406], [991.5130615234375, 392.50537109375], [969.9699096679688, 392.50537109375], [1007.3114013671875, 418.2519836425781], [961.3526000976562, 426.83416748046875], [1007.3114013671875, 452.5807189941406], [962.788818359375, 465.4539794921875]]","[[1111.204345703125, 639.9230346679688], [1112.6351318359375, 634.1754760742188], [1109.7735595703125, 634.1754760742188], [1118.3583984375, 632.7385864257812], [1134.09716796875, 626.990966796875], [1126.9432373046875, 661.4764404296875], [1145.5435791015625, 654.2919921875], [1125.5123291015625, 704.5833129882812], [1125.5123291015625, 706.0201416015625], [1122.6507568359375, 664.3502197265625], [1122.6507568359375, 660.03955078125], [1132.6663818359375, 733.3211669921875], [1161.2823486328125, 727.5735473632812], [1116.9276123046875, 783.6124877929688], [1179.8828125, 793.6707153320312], [1099.7579345703125, 822.4085693359375], [1145.5435791015625, 810.9135131835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1230, 306]",None,None
21916,"[[991.7252807617188, 342.7324523925781], [994.5794677734375, 338.44219970703125], [988.8710327148438, 338.44219970703125], [1000.287841796875, 339.8722839355469], [981.7354736328125, 339.8722839355469], [1004.5691528320312, 351.31292724609375], [968.8915405273438, 354.1730651855469], [1030.2569580078125, 358.4632873535156], [953.1934204101562, 374.1941223144531], [1040.246826171875, 374.1941223144531], [947.4849853515625, 391.3550720214844], [993.15234375, 389.92498779296875], [968.8915405273438, 389.92498779296875], [1007.4234008789062, 414.2362976074219], [958.90185546875, 422.8167724609375], [1007.4234008789062, 451.4183044433594], [961.7560424804688, 461.4288635253906]]","[[1142.24267578125, 621.8927001953125], [1139.3741455078125, 614.7137451171875], [1137.9398193359375, 617.5853271484375], [1110.688720703125, 627.6358642578125], [1137.9398193359375, 623.3284912109375], [1122.162841796875, 650.6084594726562], [1153.716796875, 647.7368774414062], [1132.2027587890625, 656.3515625], [1106.3858642578125, 646.3010864257812], [1130.7684326171875, 656.3515625], [1173.796630859375, 807.1092529296875], [1143.6768798828125, 725.2694091796875], [1170.9281005859375, 719.5262451171875], [1123.59716796875, 778.3934936523438], [1189.5736083984375, 787.0082397460938], [1104.95166015625, 828.6460571289062], [1182.4022216796875, 799.9302978515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1232, 341]",None,None
21917,"[[992.0533447265625, 339.0126037597656], [996.36865234375, 336.1329040527344], [989.176513671875, 336.1329040527344], [1000.683837890625, 337.57275390625], [983.4229125976562, 337.57275390625], [1006.4375610351562, 349.09149169921875], [969.0386962890625, 351.9711608886719], [1032.3289794921875, 356.2906799316406], [953.2161254882812, 373.56878662109375], [1042.39794921875, 367.8094177246094], [946.0241088867188, 399.4859313964844], [993.4917602539062, 386.52734375], [969.0386962890625, 386.52734375], [1009.3143920898438, 413.8843078613281], [958.9698486328125, 413.8843078613281], [1009.3143920898438, 452.76007080078125], [958.9698486328125, 459.9592590332031]]","[[1143.3680419921875, 618.691162109375], [1140.489501953125, 611.5056762695312], [1137.61083984375, 614.3798828125], [1141.9288330078125, 615.8169555664062], [1128.97509765625, 621.5653686523438], [1121.778564453125, 648.8701782226562], [1124.6571044921875, 650.3073120117188], [1113.142578125, 689.1089477539062], [1189.4259033203125, 667.552490234375], [1139.0501708984375, 651.744384765625], [1116.021240234375, 677.6121826171875], [1152.00390625, 725.036376953125], [1186.54736328125, 723.5992431640625], [1131.8536376953125, 791.1428833007812], [1192.3045654296875, 782.520263671875], [1107.3853759765625, 842.8783569335938], [1187.9866943359375, 827.0702514648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1234, 376]",None,None
21918,"[[992.5125122070312, 338.385498046875], [996.822265625, 335.5111999511719], [989.6392822265625, 335.5111999511719], [1001.132080078125, 336.9483337402344], [983.8929443359375, 335.5111999511719], [1006.8784790039062, 347.0084228515625], [969.5269775390625, 351.31988525390625], [1032.7371826171875, 352.7570495605469], [953.7244262695312, 372.8771667480469], [1049.9764404296875, 370.00286865234375], [947.97802734375, 397.3088073730469], [993.9490966796875, 384.3743896484375], [969.5269775390625, 384.3743896484375], [1014.0614624023438, 415.9917907714844], [956.5975952148438, 414.55462646484375], [1009.7516479492188, 451.920654296875], [953.7244262695312, 460.5435485839844]]","[[1143.8858642578125, 612.5830078125], [1141.00732421875, 608.2706298828125], [1141.00732421875, 612.5830078125], [1113.6619873046875, 629.8323364257812], [1142.446533203125, 621.2076416015625], [1126.614990234375, 664.3310546875], [1174.109619140625, 645.6442260742188], [1130.9326171875, 710.3292846679688], [1208.651123046875, 628.3948974609375], [1126.614990234375, 683.017822265625], [1202.8941650390625, 632.7072143554688], [1161.156494140625, 727.5786743164062], [1195.6981201171875, 721.8289184570312], [1143.8858642578125, 790.8262939453125], [1198.5765380859375, 790.8262939453125], [1119.4188232421875, 852.6365356445312], [1201.4549560546875, 858.38623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1236, 412]",None,None
21919,"[[993.9074096679688, 338.7037658691406], [996.7543334960938, 335.8316650390625], [991.0604858398438, 335.8316650390625], [1001.024658203125, 337.2677307128906], [983.9432373046875, 335.8316650390625], [1006.718505859375, 347.32000732421875], [968.2852172851562, 351.6281433105469], [1032.340576171875, 353.0641784667969], [954.0506591796875, 373.1687927246094], [1047.9986572265625, 370.29669189453125], [946.9334716796875, 397.58148193359375], [995.3309326171875, 384.6571350097656], [969.7086791992188, 384.6571350097656], [1013.8358154296875, 416.25006103515625], [955.4741821289062, 416.25006103515625], [1010.9888305664062, 450.7151184082031], [952.6272583007812, 459.33135986328125]]","[[1143.254638671875, 612.91650390625], [1140.39501953125, 608.609619140625], [1138.9652099609375, 611.4808349609375], [1114.6578369140625, 630.1442260742188], [1143.254638671875, 620.0947265625], [1126.0965576171875, 664.5996704101562], [1171.8514404296875, 644.5006713867188], [1130.3861083984375, 709.1045532226562], [1209.0272216796875, 628.7086181640625], [1127.5263671875, 684.6986694335938], [1203.307861328125, 630.1442260742188], [1161.842529296875, 727.7679443359375], [1196.15869140625, 722.025390625], [1143.254638671875, 792.371826171875], [1199.018310546875, 790.9362182617188], [1118.9473876953125, 852.6688842773438], [1200.4481201171875, 858.4114379882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1236, 430]",None,None
21920,"[[992.8444213867188, 337.526123046875], [997.1650390625, 334.65948486328125], [989.9640502929688, 333.2261657714844], [1001.4856567382812, 336.0928039550781], [984.2031860351562, 336.0928039550781], [1007.2463989257812, 346.1260070800781], [968.3610229492188, 350.4259338378906], [1031.7298583984375, 351.8592529296875], [952.518798828125, 374.7922668457031], [1047.5721435546875, 369.05902099609375], [946.7579956054688, 402.0252380371094], [994.28466796875, 380.5255126953125], [969.8012084960938, 381.9588623046875], [1017.327880859375, 410.6251220703125], [956.83935546875, 410.6251220703125], [1014.4474487304688, 446.45794677734375], [943.8776245117188, 452.1911926269531]]","[[1148.7435302734375, 622.0409545898438], [1144.4471435546875, 616.2850952148438], [1145.8792724609375, 622.0409545898438], [1121.533447265625, 640.7476196289062], [1145.8792724609375, 627.796875], [1138.71875, 673.8441162109375], [1177.3856201171875, 639.3086547851562], [1147.3114013671875, 721.3302612304688], [1208.8919677734375, 610.5291137695312], [1138.71875, 696.86767578125], [1226.0772705078125, 584.6276245117188], [1168.79296875, 734.2810668945312], [1201.7314453125, 727.086181640625], [1154.471923828125, 796.1570434570312], [1208.8919677734375, 801.9129638671875], [1138.71875, 856.5940551757812], [1213.188232421875, 868.1058349609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1237, 450]",None,None
21921,"[[993.7538452148438, 338.33551025390625], [998.0374755859375, 335.45635986328125], [989.47021484375, 334.01678466796875], [1002.3211059570312, 336.89593505859375], [983.7587890625, 336.89593505859375], [1006.6046752929688, 345.5333557128906], [968.05224609375, 351.2916259765625], [1029.4505615234375, 351.2916259765625], [953.7735595703125, 375.7643127441406], [1040.87353515625, 365.6873474121094], [948.0620727539062, 401.6766052246094], [995.1817016601562, 381.5225830078125], [970.9080200195312, 382.9621887207031], [1020.88330078125, 410.3139953613281], [955.2014770507812, 413.1931457519531], [1018.027587890625, 446.30322265625], [935.2112426757812, 450.6219482421875]]","[[1155.838623046875, 627.7075805664062], [1152.97705078125, 626.269775390625], [1152.97705078125, 627.7075805664062], [1130.0836181640625, 649.2745361328125], [1154.4078369140625, 637.7721557617188], [1147.253662109375, 685.219482421875], [1185.88623046875, 644.961181640625], [1160.1312255859375, 728.3533935546875], [1208.7796630859375, 614.7674560546875], [1154.4078369140625, 859.1929321289062], [1208.7796630859375, 613.3296508789062], [1178.7320556640625, 741.2935791015625], [1210.21044921875, 732.666748046875], [1165.8544921875, 803.1188354492188], [1220.226318359375, 805.994384765625], [1154.4078369140625, 860.630615234375], [1220.226318359375, 876.4464721679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1191, 445]",None,None
21922,"[[994.3157958984375, 338.9972839355469], [997.1780395507812, 336.12890625], [990.0223999023438, 336.12890625], [1001.4714965820312, 337.5631103515625], [984.2977905273438, 337.5631103515625], [1005.764892578125, 347.6025085449219], [968.5552978515625, 353.3393249511719], [1025.80078125, 351.9051208496094], [952.8128051757812, 377.7207336425781], [1035.81884765625, 367.6813049316406], [948.5194091796875, 402.1021423339844], [995.7469482421875, 383.4575500488281], [971.4175415039062, 383.4575500488281], [1021.5074462890625, 410.7073669433594], [948.5194091796875, 423.61517333984375], [1025.80078125, 443.6939697265625], [924.1900024414062, 449.4307861328125]]","[[1167.90625, 640.67626953125], [1165.0384521484375, 633.4935302734375], [1162.1707763671875, 634.9301147460938], [1144.96435546875, 657.914794921875], [1165.0384521484375, 642.11279296875], [1155.0013427734375, 693.8283081054688], [1196.58349609375, 655.0416870117188], [1170.77392578125, 726.8688354492188], [1200.8851318359375, 627.7473754882812], [1183.6787109375, 731.1784057617188], [1200.8851318359375, 627.7473754882812], [1186.5465087890625, 746.9804077148438], [1219.525390625, 742.6707153320312], [1177.943359375, 811.6248168945312], [1232.43017578125, 813.0613403320312], [1170.77392578125, 869.0864868164062], [1225.2608642578125, 884.888427734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1144, 440]",None,None
21923,"[[995.7987060546875, 343.1108093261719], [997.2321166992188, 340.2528381347656], [991.4984741210938, 340.2528381347656], [1001.5323486328125, 341.68182373046875], [984.331298828125, 340.2528381347656], [1005.8327026367188, 350.2557067871094], [971.4304809570312, 355.9716491699219], [1023.0337524414062, 357.400634765625], [951.362548828125, 378.83538818359375], [1031.6343994140625, 370.2615051269531], [949.9291381835938, 408.8440856933594], [995.7987060546875, 385.9803161621094], [971.4304809570312, 388.8382873535156], [1020.1669311523438, 408.8440856933594], [951.362548828125, 423.1339416503906], [1033.0677490234375, 440.28173828125], [916.9603271484375, 447.4266662597656]]","[[1177.0653076171875, 648.6224975585938], [1174.21533203125, 647.1865844726562], [1174.21533203125, 644.3148803710938], [1152.8408203125, 664.4171752929688], [1175.6402587890625, 648.6224975585938], [1164.240478515625, 703.1859130859375], [1205.5645751953125, 665.8530883789062], [1179.9151611328125, 734.7752685546875], [1188.4649658203125, 668.7247924804688], [1191.31494140625, 739.0828857421875], [1177.0653076171875, 670.1607055664062], [1195.58984375, 762.0569458007812], [1226.9390869140625, 752.0057983398438], [1191.31494140625, 822.3638916015625], [1244.0386962890625, 826.6715087890625], [1185.614990234375, 882.6708374023438], [1241.1888427734375, 892.721923828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 435]",bottom,smash
21924,"[[996.664306640625, 347.4753723144531], [999.5211181640625, 344.6032409667969], [992.3790893554688, 343.1671447753906], [1002.3779296875, 346.039306640625], [985.237060546875, 344.6032409667969], [1005.2347412109375, 354.65570068359375], [973.809814453125, 358.9638977050781], [1016.6619262695312, 363.2720947265625], [955.2406005859375, 380.5048828125], [1022.3755493164062, 373.3245544433594], [955.2406005859375, 407.79010009765625], [990.95068359375, 387.6852111816406], [970.9530029296875, 391.9933776855469], [1015.2335205078125, 407.79010009765625], [955.2406005859375, 425.02294921875], [1038.0880126953125, 437.9475402832031], [913.8168334960938, 449.4360656738281]]","[[1186.534912109375, 661.3626098632812], [1183.6815185546875, 649.8372802734375], [1183.6815185546875, 649.8372802734375], [1163.7081298828125, 674.3287353515625], [1185.108154296875, 664.2440185546875], [1173.69482421875, 708.9048461914062], [1213.6416015625, 682.9727172851562], [1186.534912109375, 743.48095703125], [1232.1883544921875, 714.6675415039062], [1166.5614013671875, 743.48095703125], [1187.9615478515625, 684.4133911132812], [1205.0816650390625, 775.17578125], [1235.041748046875, 767.972412109375], [1202.228271484375, 837.1246337890625], [1256.44189453125, 841.4466552734375], [1200.8016357421875, 899.0735473632812], [1260.721923828125, 909.1583251953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1053, 430]",None,None
21925,"[[996.8095092773438, 347.45941162109375], [999.6715087890625, 344.5817565917969], [992.5164184570312, 344.5817565917969], [1002.5335693359375, 346.0205993652344], [985.3612670898438, 344.5817565917969], [1005.3955688476562, 354.65362548828125], [973.9130249023438, 358.97015380859375], [1016.8438110351562, 363.2866516113281], [955.3096923828125, 380.552734375], [1022.5679931640625, 373.3585205078125], [955.3096923828125, 407.8907165527344], [991.0853271484375, 387.7469177246094], [971.0509643554688, 392.0634460449219], [1015.4127807617188, 407.8907165527344], [955.3096923828125, 425.1567687988281], [1038.309326171875, 438.1062927246094], [913.8099365234375, 449.6170349121094]]","[[1187.0047607421875, 660.7985229492188], [1184.1304931640625, 649.2899780273438], [1184.1304931640625, 659.3599853515625], [1164.01025390625, 675.1841430664062], [1185.5675048828125, 663.6756591796875], [1174.0703125, 709.709716796875], [1212.8734130859375, 683.8155517578125], [1185.5675048828125, 742.7967529296875], [1231.5565185546875, 714.025390625], [1166.884521484375, 742.7967529296875], [1188.44189453125, 683.8155517578125], [1204.2506103515625, 774.4451293945312], [1235.867919921875, 768.69091796875], [1202.8133544921875, 837.7420654296875], [1255.988037109375, 840.6192016601562], [1199.9390869140625, 898.1618041992188], [1261.7366943359375, 908.231689453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1006, 425]",None,None
21926,"[[996.5774536132812, 351.2507019042969], [999.4254760742188, 348.38861083984375], [993.7294311523438, 348.38861083984375], [1005.1214599609375, 349.81964111328125], [988.0333862304688, 349.81964111328125], [1006.5454711914062, 362.6990051269531], [975.21728515625, 366.9921569824219], [1015.0895385742188, 375.5783996582031], [963.8251342773438, 389.8887939453125], [1025.0577392578125, 392.7508850097656], [965.2491455078125, 418.5096130371094], [992.305419921875, 392.7508850097656], [973.7932739257812, 398.47503662109375], [1012.2415161132812, 409.9233703613281], [1012.2415161132812, 409.9233703613281], [1040.7218017578125, 439.9752502441406], [1040.7218017578125, 441.4062805175781]]","[[1197.0992431640625, 672.3023071289062], [1192.802001953125, 669.4234008789062], [1195.666748046875, 670.8628540039062], [1171.3153076171875, 688.1360473632812], [1195.666748046875, 676.6205444335938], [1181.3424072265625, 721.242919921875], [1224.315673828125, 698.2119750976562], [1179.9100341796875, 760.1074829101562], [1247.234619140625, 747.1526489257812], [1175.6126708984375, 765.865234375], [1181.3424072265625, 765.865234375], [1211.423583984375, 791.7749633789062], [1242.937255859375, 783.1383666992188], [1214.2884521484375, 857.9887084960938], [1268.7213134765625, 859.4281616210938], [1218.5858154296875, 929.960205078125], [1281.6131591796875, 929.960205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 420]",None,None
21927,"[[996.0139770507812, 354.5309753417969], [1000.3245239257812, 351.6738586425781], [993.1401977539062, 351.6738586425781], [1004.6350708007812, 353.1024169921875], [987.392822265625, 351.6738586425781], [1006.0718994140625, 368.8166198730469], [977.3349609375, 373.102294921875], [1001.7613525390625, 394.5307922363281], [967.2770385742188, 394.5307922363281], [1017.566650390625, 410.2449951171875], [968.7138671875, 423.1020812988281], [993.1401977539062, 400.24505615234375], [974.4612426757812, 404.5307312011719], [1016.1298217773438, 414.53070068359375], [951.4716796875, 433.10198974609375], [911.239990234375, 450.24481201171875], [916.9873657226562, 447.3876647949219]]","[[1172.161376953125, 701.020263671875], [1172.161376953125, 696.7047119140625], [1208.0650634765625, 686.6350708007812], [1180.7783203125, 702.4588012695312], [1208.0650634765625, 690.9506225585938], [1189.3951416015625, 738.4216918945312], [1232.4796142578125, 716.8439331054688], [1193.70361328125, 784.4542846679688], [1255.4580078125, 761.43798828125], [1182.2144775390625, 764.3150634765625], [1255.4580078125, 765.7535400390625], [1220.990478515625, 811.7861328125], [1249.71337890625, 798.8395385742188], [1223.8626708984375, 877.9580078125], [1278.436279296875, 873.6423950195312], [1239.660400390625, 947.0068359375], [1299.9786376953125, 941.2528076171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 416]",None,None
21928,"[[991.905029296875, 357.5011291503906], [994.772216796875, 354.6263122558594], [989.0377807617188, 354.6263122558594], [1001.9402465820312, 354.6263122558594], [986.1705322265625, 356.063720703125], [1009.1083984375, 367.56292724609375], [979.00244140625, 374.7499084472656], [999.0731201171875, 393.43609619140625], [968.9671630859375, 396.3108825683594], [1017.7100219726562, 409.2474670410156], [963.2327270507812, 419.3092956542969], [994.772216796875, 402.06048583984375], [976.1351928710938, 403.49786376953125], [1014.8428344726562, 412.122314453125], [953.1973876953125, 430.8085021972656], [1042.08154296875, 433.68328857421875], [914.48974609375, 449.4946594238281]]","[[1220.6142578125, 708.4046630859375], [1186.2911376953125, 715.5902709960938], [1216.3238525390625, 708.4046630859375], [1189.1514892578125, 721.3388061523438], [1217.7540283203125, 712.7160034179688], [1200.5924072265625, 760.1411743164062], [1240.6361083984375, 741.4586181640625], [1203.4527587890625, 804.6920776367188], [1260.6578369140625, 783.1351928710938], [1193.4417724609375, 801.81787109375], [1250.64697265625, 804.6920776367188], [1229.195068359375, 834.8717651367188], [1259.227783203125, 824.8118896484375], [1230.6251220703125, 898.1052856445312], [1289.260498046875, 896.6681518554688], [1247.7867431640625, 954.1531982421875], [1315.0028076171875, 961.3388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 416]",None,None
