frame,top,bottom,court,net,ball,pos,type
19170,"[[928.1747436523438, 232.51661682128906], [922.435791015625, 222.50885009765625], [915.2621459960938, 222.50885009765625], [909.5233154296875, 231.0869140625], [925.3052978515625, 231.0869140625], [906.65380859375, 246.8134002685547], [922.435791015625, 246.8134002685547], [951.1303100585938, 269.6882629394531], [948.2609252929688, 268.2585754394531], [933.91357421875, 253.96177673339844], [942.52197265625, 259.6805114746094], [910.9580078125, 299.7115173339844], [896.6107177734375, 299.7115173339844], [922.435791015625, 334.0238037109375], [895.1759643554688, 334.0238037109375], [939.6525268554688, 374.0548095703125], [909.5233154296875, 368.33612060546875]]","[[906.128662109375, 600.7372436523438], [907.5636596679688, 597.8541259765625], [934.8280639648438, 597.8541259765625], [908.99853515625, 602.1788330078125], [933.39306640625, 600.7372436523438], [900.3887329101562, 632.4518432617188], [949.1777954101562, 629.5686645507812], [890.3439331054688, 668.4911499023438], [962.0924682617188, 664.1664428710938], [888.9089965820312, 697.3225708007812], [969.2673950195312, 694.439453125], [917.6083374023438, 707.41357421875], [949.1777954101562, 700.2057495117188], [913.303466796875, 763.6349487304688], [957.78759765625, 739.1282348632812], [927.6531372070312, 822.7393798828125], [966.3973999023438, 780.9337768554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 45]",None,None
19171,"[[919.510009765625, 225.85812377929688], [922.3856201171875, 225.85812377929688], [915.196533203125, 225.85812377929688], [928.1368408203125, 231.5840301513672], [909.4453125, 225.85812377929688], [922.3856201171875, 248.76177978515625], [920.9478149414062, 245.89883422851562], [951.1417236328125, 270.2339782714844], [949.7039184570312, 267.37103271484375], [932.4502563476562, 253.05624389648438], [905.1319580078125, 253.05624389648438], [912.3209228515625, 301.7265319824219], [896.505126953125, 298.86358642578125], [922.3856201171875, 334.65057373046875], [895.0673217773438, 334.65057373046875], [939.6392822265625, 373.3005065917969], [909.4453125, 367.5746154785156]]","[[907.160400390625, 602.7651977539062], [907.160400390625, 599.8887329101562], [911.4473266601562, 598.450439453125], [910.018310546875, 601.3269653320312], [932.8819580078125, 601.3269653320312], [900.0155639648438, 631.5303344726562], [950.0296630859375, 630.0921020507812], [890.0127563476562, 668.9249877929688], [960.0324096679688, 664.6102294921875], [888.583740234375, 696.2518920898438], [968.6062622070312, 693.3753662109375], [917.1632690429688, 706.3196411132812], [950.0296630859375, 703.4431762695312], [912.8762817382812, 763.8499145507812], [957.1744995117188, 736.5230102539062], [927.166015625, 821.380126953125], [965.7483520507812, 782.5472412109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[888, 62]",None,None
19172,"[[921.0902099609375, 234.6381378173828], [923.9430541992188, 233.20787048339844], [919.6637573242188, 226.05661010742188], [928.2222900390625, 233.20787048339844], [912.5316772460938, 226.05661010742188], [925.3694458007812, 247.51039123535156], [902.5467529296875, 244.64990234375], [939.6337280273438, 267.5339660644531], [892.5617065429688, 238.92889404296875], [946.7658081054688, 286.12725830078125], [909.6788330078125, 223.19610595703125], [911.105224609375, 294.7087707519531], [893.9881591796875, 294.7087707519531], [921.0902099609375, 330.4651184082031], [896.8410034179688, 333.3255920410156], [936.7808837890625, 354.7794189453125], [905.3995971679688, 370.5122375488281]]","[[906.5009765625, 601.1072998046875], [907.9320678710938, 596.7993774414062], [909.3632202148438, 596.7993774414062], [909.3632202148438, 601.1072998046875], [932.261474609375, 601.1072998046875], [899.34521484375, 631.2623291015625], [949.4351196289062, 626.9544067382812], [889.3272094726562, 672.905029296875], [962.3153686523438, 662.8533325195312], [886.4649658203125, 701.6240844726562], [969.4710083007812, 688.7005004882812], [917.9500732421875, 707.367919921875], [950.8662109375, 701.6240844726562], [906.5009765625, 759.0623168945312], [959.4530639648438, 737.52294921875], [920.8123168945312, 810.7566528320312], [969.4710083007812, 787.7814331054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[888, 79]",None,None
19173,"[[924.7900390625, 233.60227966308594], [929.0607299804688, 235.03897094726562], [923.366455078125, 222.1087646484375], [931.9077758789062, 235.03897094726562], [917.6721801757812, 224.9821319580078], [927.6371459960938, 247.96917724609375], [903.4365844726562, 237.912353515625], [936.178466796875, 268.08282470703125], [882.0831298828125, 222.1087646484375], [937.60205078125, 285.3231201171875], [920.519287109375, 216.36199951171875], [911.9779052734375, 293.9432678222656], [892.048095703125, 293.9432678222656], [923.366455078125, 331.29718017578125], [892.048095703125, 326.98712158203125], [936.178466796875, 365.7777404785156], [902.0130004882812, 360.031005859375]]","[[904.0789794921875, 602.0413818359375], [905.5122680664062, 597.7323608398438], [909.8123779296875, 597.7323608398438], [908.3790283203125, 602.0413818359375], [932.7460327148438, 600.6050415039062], [899.7788696289062, 632.2046508789062], [948.5128784179688, 626.459228515625], [889.7454223632812, 672.4222412109375], [961.4130249023438, 662.3678588867188], [885.4454345703125, 705.4581909179688], [968.5797119140625, 688.2220458984375], [918.4124755859375, 706.89453125], [951.3795166015625, 704.0218505859375], [899.7788696289062, 752.8575439453125], [961.4130249023438, 737.0577392578125], [912.6790771484375, 803.1295776367188], [974.313232421875, 785.8934936523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[889, 97]",None,None
19174,"[[928.5057983398438, 230.25376892089844], [932.7398071289062, 227.37881469726562], [927.0945434570312, 227.37881469726562], [932.7398071289062, 233.1287078857422], [920.0380859375, 227.37881469726562], [927.0945434570312, 253.25331115722656], [903.1026000976562, 241.75352478027344], [925.6832885742188, 270.50299072265625], [894.6348266601562, 227.37881469726562], [932.7398071289062, 283.44024658203125], [925.6832885742188, 256.1282653808594], [910.1590576171875, 293.5025329589844], [891.812255859375, 292.0650634765625], [921.4494018554688, 330.8768310546875], [887.578369140625, 326.56439208984375], [931.3284301757812, 366.8136291503906], [900.2800903320312, 358.18878173828125]]","[[905.755126953125, 606.1103515625], [905.755126953125, 600.3738403320312], [933.0347900390625, 600.3738403320312], [907.1908569335938, 604.67626953125], [931.5989990234375, 603.2421264648438], [898.5762329101562, 636.22705078125], [947.3925170898438, 629.056396484375], [889.9616088867188, 677.8167114257812], [961.7503051757812, 662.0413208007812], [884.2184448242188, 707.933349609375], [967.493408203125, 689.2897338867188], [920.11279296875, 707.933349609375], [951.6998901367188, 703.6309814453125], [894.2688598632812, 750.9572143554688], [966.0576171875, 739.484130859375], [905.755126953125, 805.4540405273438], [981.8511962890625, 788.2445068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[890, 120]",None,None
19175,"[[931.4686279296875, 245.3800048828125], [932.87939453125, 239.6565704345703], [927.2362060546875, 235.36398315429688], [931.4686279296875, 242.51828002929688], [920.1822509765625, 236.79483032226562], [927.2362060546875, 258.2578125], [906.0744018554688, 242.51828002929688], [934.2902221679688, 282.5824890136719], [896.1987915039062, 225.34791564941406], [931.4686279296875, 285.4442138671875], [894.7880249023438, 225.34791564941406], [910.3067016601562, 295.46026611328125], [891.9664306640625, 294.0294189453125], [918.7714233398438, 329.801025390625], [886.3232421875, 329.801025390625], [925.825439453125, 368.4343566894531], [897.609619140625, 356.9874267578125]]","[[905.9165649414062, 610.1474609375], [907.3526611328125, 607.271728515625], [933.2015991210938, 607.271728515625], [908.7886962890625, 611.5853271484375], [931.7655639648438, 608.7095947265625], [898.736328125, 641.7807006835938], [947.5621337890625, 636.0292358398438], [890.1199951171875, 684.9170532226562], [963.3587036132812, 670.5382690429688], [882.9397583007812, 716.5504150390625], [966.2307739257812, 689.230712890625], [918.841064453125, 712.2367553710938], [951.8702392578125, 709.3609619140625], [891.5560913085938, 748.1837158203125], [970.5389404296875, 743.8701171875], [890.1199951171875, 804.2609252929688], [994.9518432617188, 789.8821411132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[923, 181]",None,None
19176,"[[925.912109375, 242.3384552001953], [930.169921875, 240.9088897705078], [924.4928588867188, 238.04978942871094], [931.5891723632812, 246.62710571289062], [917.3965454101562, 239.47933959960938], [923.0736083984375, 259.4931335449219], [900.3654174804688, 252.3453369140625], [934.427734375, 276.6477966308594], [891.849853515625, 228.04287719726562], [931.5891723632812, 269.5000305175781], [903.2039794921875, 236.62022399902344], [908.8809814453125, 298.0911560058594], [891.849853515625, 293.802490234375], [914.5580444335938, 336.6891784667969], [884.7535400390625, 330.970947265625], [918.8158569335938, 369.5690002441406], [896.107666015625, 359.5621032714844]]","[[934.145751953125, 616.3823852539062], [908.2732543945312, 614.94580078125], [934.145751953125, 614.94580078125], [909.7106323242188, 619.2555541992188], [931.2711181640625, 616.3823852539062], [898.2117309570312, 647.987548828125], [948.5194702148438, 642.2412109375], [889.5875244140625, 691.0855712890625], [967.2051391601562, 683.902587890625], [882.4007568359375, 727.0005493164062], [964.3304443359375, 691.0855712890625], [918.3347778320312, 718.3809814453125], [952.8314819335938, 718.3809814453125], [886.7127685546875, 754.2959594726562], [974.3919677734375, 747.1129150390625], [875.2139282226562, 806.0136108398438], [1004.5765991210938, 793.0841674804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[957, 242]",None,None
19177,"[[926.0421752929688, 242.5782928466797], [930.3116455078125, 241.1371307373047], [923.19580078125, 238.25474548339844], [931.7347412109375, 246.90187072753906], [917.5031127929688, 238.25474548339844], [923.19580078125, 259.87249755859375], [899.0020751953125, 252.6665802001953], [934.5811157226562, 277.1667175292969], [891.8862915039062, 228.1664581298828], [931.7347412109375, 269.9607849121094], [903.2715454101562, 236.81358337402344], [908.9641723632812, 297.3432922363281], [890.4630737304688, 294.4609069824219], [914.6568603515625, 336.2552185058594], [884.7704467773438, 331.93170166015625], [918.9263305664062, 369.4024353027344], [896.15576171875, 359.31414794921875]]","[[934.1494750976562, 616.4083862304688], [908.2987670898438, 614.9692993164062], [934.1494750976562, 614.9692993164062], [909.7349243164062, 619.28662109375], [931.277099609375, 616.4083862304688], [898.2457885742188, 648.0687866210938], [948.5108642578125, 643.75146484375], [889.6288452148438, 691.2420654296875], [967.1807861328125, 684.0465698242188], [882.4481201171875, 727.2198486328125], [964.3084716796875, 691.2420654296875], [918.351806640625, 718.585205078125], [952.8192749023438, 718.585205078125], [886.756591796875, 754.56298828125], [974.3614501953125, 747.3673706054688], [875.2674560546875, 806.3709106445312], [1004.5205688476562, 793.4189453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 303]",top,smash
19178,"[[925.5087280273438, 249.69528198242188], [929.8030395507812, 245.39772033691406], [924.0772094726562, 243.96519470214844], [931.2344360351562, 251.1278076171875], [916.9201049804688, 245.39772033691406], [922.6458129882812, 266.88555908203125], [902.6056518554688, 261.15545654296875], [931.2344360351562, 271.18310546875], [888.291259765625, 246.83023071289062], [938.3916625976562, 278.3457336425781], [899.7427368164062, 248.26275634765625], [906.8999633789062, 304.131103515625], [889.7227172851562, 298.40106201171875], [909.7628784179688, 337.0791320800781], [882.5654907226562, 332.7815856933594], [909.7628784179688, 372.8922119140625], [892.5856323242188, 358.56695556640625]]","[[908.072021484375, 623.4969482421875], [910.932373046875, 619.1870727539062], [909.502197265625, 619.1870727539062], [906.6417846679688, 626.3701782226562], [929.52490234375, 626.3701782226562], [898.0606079101562, 657.9757080078125], [946.6871948242188, 652.2293090820312], [889.4794921875, 701.07421875], [963.8494873046875, 688.1447143554688], [882.32861328125, 739.8629150390625], [966.7098388671875, 696.764404296875], [918.0833740234375, 726.933349609375], [952.407958984375, 724.0601196289062], [882.32861328125, 762.8487548828125], [981.0117797851562, 758.5389404296875], [856.5851440429688, 814.5670166015625], [1016.7665405273438, 800.2008056640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 364]",None,None
19179,"[[926.4374389648438, 259.4004821777344], [929.3130493164062, 256.53399658203125], [923.561767578125, 253.66749572753906], [930.7508544921875, 259.4004821777344], [917.8104858398438, 252.23426818847656], [922.1239013671875, 272.29962158203125], [903.4321899414062, 259.4004821777344], [933.6265869140625, 278.0325622558594], [874.6757202148438, 273.73284912109375], [936.502197265625, 283.7655334472656], [896.2430419921875, 257.96722412109375], [907.7457275390625, 306.6973876953125], [887.6160888671875, 303.8309020996094], [906.3079223632812, 342.52838134765625], [883.3026733398438, 329.62921142578125], [903.4321899414062, 376.9261169433594], [890.4918212890625, 359.72723388671875]]","[[902.4971313476562, 637.5714111328125], [905.3718872070312, 633.25], [905.3718872070312, 633.25], [906.8092651367188, 637.5714111328125], [929.8074340820312, 637.5714111328125], [898.1849365234375, 670.70166015625], [945.6187133789062, 663.4993896484375], [890.9979858398438, 715.3555908203125], [967.1795654296875, 705.2724609375], [880.9363403320312, 752.8071899414062], [967.1795654296875, 708.1533203125], [921.1831665039062, 738.4027099609375], [954.2431030273438, 735.5218505859375], [878.0615844726562, 772.9734497070312], [978.6787109375, 765.771240234375], [845.0015869140625, 821.94873046875], [1026.1124267578125, 810.4251708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1047, 409]",None,None
19180,"[[925.1080932617188, 264.9348449707031], [927.9715576171875, 260.64501953125], [923.6764526367188, 259.215087890625], [930.8350830078125, 264.9348449707031], [919.3812255859375, 257.7851257324219], [926.5398559570312, 277.80438232421875], [900.7686157226562, 267.79473876953125], [936.5620727539062, 297.8235778808594], [879.2926025390625, 277.80438232421875], [932.2667846679688, 274.9444580078125], [867.8387451171875, 286.384033203125], [906.49560546875, 316.41290283203125], [887.8829956054688, 310.6930847167969], [903.632080078125, 356.45135498046875], [889.3147583007812, 356.45135498046875], [889.3147583007812, 393.62994384765625], [887.8829956054688, 366.4609680175781]]","[[929.0818481445312, 651.907958984375], [906.0599975585938, 643.2805786132812], [914.6931762695312, 651.907958984375], [907.4988403320312, 649.0321655273438], [933.3983154296875, 649.0321655273438], [900.3046264648438, 682.103759765625], [947.7869873046875, 676.3521728515625], [893.1102905273438, 725.2406616210938], [965.0532836914062, 709.4237670898438], [883.0382080078125, 764.0639038085938], [975.1253662109375, 726.6785278320312], [917.5709228515625, 752.5607299804688], [952.1035766601562, 748.2470092773438], [877.2828369140625, 781.318603515625], [986.6362915039062, 777.0049438476562], [844.1890258789062, 828.7691650390625], [1021.1688842773438, 820.141845703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1070, 454]",None,None
19181,"[[926.10888671875, 276.4120788574219], [928.97705078125, 272.12274169921875], [923.2406616210938, 270.69293212890625], [930.4111328125, 274.9822998046875], [917.5043334960938, 269.2631530761719], [927.5429077148438, 287.85040283203125], [901.7294311523438, 279.27166748046875], [936.1474609375, 312.15679931640625], [878.783935546875, 292.1397705078125], [933.279296875, 297.8589172363281], [867.311279296875, 299.2886962890625], [904.5975341796875, 322.1653137207031], [888.8226318359375, 317.8759460449219], [898.8611450195312, 357.9100646972656], [887.3884887695312, 342.182373046875], [893.1248779296875, 383.646240234375], [884.5203247070312, 377.92706298828125]]","[[943.474853515625, 659.2472534179688], [940.6094360351562, 654.9327392578125], [942.0421752929688, 656.3709106445312], [917.685791015625, 660.6854248046875], [940.6094360351562, 660.6854248046875], [906.2239990234375, 690.88720703125], [953.5039672851562, 688.0108642578125], [899.0603637695312, 731.15625], [974.994873046875, 722.5272216796875], [886.1658935546875, 768.5489501953125], [983.5912475585938, 738.34716796875], [919.1185302734375, 759.9198608398438], [957.8021850585938, 759.9198608398438], [876.13671875, 784.368896484375], [989.3222045898438, 775.7398071289062], [841.7512817382812, 830.390625], [1019.4093627929688, 823.1997680664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1093, 499]",None,None
19182,"[[924.8819580078125, 283.5775146484375], [927.7527465820312, 280.7078552246094], [923.4466552734375, 280.7078552246094], [930.62353515625, 283.5775146484375], [916.2697143554688, 280.7078552246094], [924.8819580078125, 297.9257507324219], [901.9158935546875, 290.75164794921875], [930.62353515625, 313.7088317871094], [881.8204345703125, 303.6650695800781], [932.0588989257812, 320.8829345703125], [860.2896728515625, 316.5784912109375], [904.7865600585938, 328.05706787109375], [887.56201171875, 326.62225341796875], [897.609619140625, 363.92767333984375], [890.4327392578125, 346.7098083496094], [881.8204345703125, 386.8848876953125], [893.3035278320312, 391.1893310546875]]","[[958.4324951171875, 664.5110473632812], [932.576171875, 658.7706298828125], [958.4324951171875, 664.5110473632812], [932.576171875, 667.3812866210938], [955.5595092773438, 668.81640625], [921.0845336914062, 697.5184326171875], [964.1782836914062, 697.5184326171875], [906.7198486328125, 737.701416015625], [985.7252197265625, 729.0907592773438], [892.3552856445312, 772.1439208984375], [1008.7085571289062, 754.9226684570312], [925.3939208984375, 769.273681640625], [961.305419921875, 769.273681640625], [882.2999877929688, 787.9300537109375], [992.9075317382812, 763.5332641601562], [843.515625, 828.1129760742188], [1018.7638549804688, 820.9375610351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1116, 545]",None,None
19183,"[[925.8667602539062, 284.7769470214844], [928.7341918945312, 281.9046936035156], [922.9993286132812, 280.46856689453125], [930.1679077148438, 283.3408203125], [915.8308715820312, 280.46856689453125], [925.8667602539062, 296.2659606933594], [901.4937744140625, 290.5214538574219], [930.1679077148438, 312.0633850097656], [882.8556518554688, 303.4466247558594], [931.6015625, 319.2440185546875], [862.78369140625, 314.9356689453125], [904.3611450195312, 329.29693603515625], [887.1566772460938, 326.4246826171875], [897.1926879882812, 363.7640075683594], [891.457763671875, 347.96661376953125], [882.8556518554688, 385.3059387207031], [885.7229614257812, 380.9975891113281]]","[[958.7311401367188, 665.167724609375], [932.94921875, 659.4010009765625], [957.2987670898438, 663.7260131835938], [932.94921875, 668.0510864257812], [955.8665161132812, 669.4927368164062], [921.4906005859375, 696.8843994140625], [965.8928833007812, 698.3261108398438], [907.167236328125, 738.69287109375], [985.9454345703125, 728.6011352539062], [892.8438720703125, 771.8511962890625], [1008.86279296875, 754.5512084960938], [924.355224609375, 768.9678344726562], [961.5957641601562, 768.9678344726562], [881.3851928710938, 787.7095947265625], [993.107177734375, 764.6428833007812], [844.1446533203125, 828.0762939453125], [1018.8890991210938, 820.867919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1139, 590]",None,None
19184,"[[925.9583740234375, 296.98681640625], [927.37841796875, 294.1055908203125], [924.5383911132812, 294.1055908203125], [927.37841796875, 294.1055908203125], [916.0184326171875, 291.224365234375], [925.9583740234375, 305.63055419921875], [898.978515625, 301.3086853027344], [930.2183837890625, 314.2742614746094], [880.5186157226562, 309.9524230957031], [930.2183837890625, 330.12109375], [863.4786987304688, 324.3586120605469], [907.4984741210938, 328.68048095703125], [890.4585571289062, 330.12109375], [900.3984985351562, 366.1365966796875], [893.298583984375, 358.9335021972656], [880.5186157226562, 389.1865539550781], [896.1384887695312, 399.2708435058594]]","[[960.40625, 669.405029296875], [974.7344970703125, 666.5357055664062], [981.898681640625, 670.8396606445312], [954.6749267578125, 672.2743530273438], [980.4658813476562, 673.708984375], [938.913818359375, 698.09814453125], [983.3314819335938, 702.402099609375], [921.7197875976562, 736.8338623046875], [1009.1224975585938, 739.7031860351562], [904.5258178710938, 771.2655639648438], [1037.779052734375, 766.9616088867188], [933.1824340820312, 774.1348876953125], [969.003173828125, 775.569580078125], [890.1975708007812, 791.3507690429688], [1004.823974609375, 758.353759765625], [845.77978515625, 825.7825317382812], [1019.1522216796875, 818.6092529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 635]",None,None
19185,"[[926.8652954101562, 299.7941589355469], [929.720947265625, 298.358642578125], [925.4375, 296.9230651855469], [931.1487426757812, 299.7941589355469], [919.7262573242188, 294.05194091796875], [926.8652954101562, 309.8431091308594], [899.7367553710938, 305.53643798828125], [932.5765991210938, 322.7631530761719], [878.3195190429688, 319.89202880859375], [929.720947265625, 334.24761962890625], [861.1856689453125, 334.24761962890625], [906.8759155273438, 335.68316650390625], [889.7420654296875, 332.81207275390625], [902.5924682617188, 368.7010498046875], [896.881103515625, 361.52325439453125], [882.6029663085938, 388.7989196777344], [899.7367553710938, 403.1545104980469]]","[[980.3399658203125, 670.9816284179688], [980.3399658203125, 668.1004028320312], [1003.258056640625, 673.8629150390625], [978.9075927734375, 675.3035888671875], [1003.258056640625, 678.1848754882812], [960.2866821289062, 698.3538818359375], [1004.6904296875, 708.4383544921875], [937.36865234375, 738.6917724609375], [1036.2027587890625, 745.8950805664062], [923.0448608398438, 766.0640258789062], [1066.2825927734375, 773.2672119140625], [944.530517578125, 773.2672119140625], [981.7723388671875, 776.1484985351562], [905.8562622070312, 793.4361572265625], [1019.0142211914062, 755.9795532226562], [851.4259643554688, 823.689697265625], [1024.7437744140625, 820.8084106445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 681]",None,None
19186,"[[927.5444946289062, 300.8255920410156], [930.3778076171875, 297.95001220703125], [926.1278076171875, 296.51220703125], [931.79443359375, 299.3877868652344], [920.4610595703125, 295.0744323730469], [927.5444946289062, 310.89007568359375], [899.2108764648438, 306.5766906738281], [933.211181640625, 322.3923645019531], [883.6273803710938, 319.51678466796875], [931.79443359375, 335.3323974609375], [869.4605712890625, 332.4568176269531], [910.5443115234375, 335.3323974609375], [892.12744140625, 335.3323974609375], [906.2942504882812, 369.8392639160156], [899.2108764648438, 365.5259094238281], [882.210693359375, 387.0926513671875], [900.6275024414062, 405.78387451171875]]","[[1029.0994873046875, 679.7371215820312], [1027.6646728515625, 673.9995727539062], [1029.0994873046875, 679.7371215820312], [1004.7094116210938, 679.7371215820312], [1029.0994873046875, 685.4746704101562], [987.492919921875, 702.6873779296875], [1029.0994873046875, 715.596923828125], [960.2334594726562, 732.8096313476562], [1063.532470703125, 750.0222778320312], [940.1475830078125, 762.9318237304688], [1096.53076171875, 772.9725952148438], [957.364013671875, 768.66943359375], [993.2317504882812, 774.4069213867188], [918.6268920898438, 795.9228515625], [1034.8382568359375, 762.9318237304688], [859.8038940429688, 824.6106567382812], [1031.9688720703125, 823.17626953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 724]",None,None
19187,"[[931.380126953125, 304.63226318359375], [932.8084716796875, 301.7569580078125], [928.5235595703125, 300.3193054199219], [935.6649780273438, 301.7569580078125], [921.3822021484375, 296.00634765625], [931.380126953125, 311.82049560546875], [904.2427368164062, 307.507568359375], [935.6649780273438, 339.1358947753906], [885.6749877929688, 323.3217468261719], [929.951904296875, 334.82293701171875], [867.1072387695312, 336.2605895996094], [914.2406616210938, 340.57354736328125], [897.1012573242188, 337.6982421875], [905.6709594726562, 376.5148010253906], [902.8143920898438, 370.76422119140625], [884.2466430664062, 386.5783996582031], [901.3861083984375, 409.580810546875]]","[[1055.7359619140625, 686.5472412109375], [1051.434326171875, 680.8187255859375], [1055.7359619140625, 685.1151733398438], [1029.9261474609375, 686.5472412109375], [1052.8681640625, 690.8436889648438], [1006.9842529296875, 703.73291015625], [1052.8681640625, 722.3507080078125], [975.4390258789062, 732.3756713867188], [1085.84716796875, 749.5613403320312], [975.4390258789062, 738.1041870117188], [1121.694091796875, 768.1791381835938], [968.2696533203125, 763.8826904296875], [1005.5504150390625, 771.0433349609375], [935.2905883789062, 792.525390625], [1045.6988525390625, 765.3148193359375], [879.3695068359375, 826.896728515625], [1031.360107421875, 822.6002807617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1219, 761]",None,None
19188,"[[928.9110107421875, 306.13726806640625], [933.1610717773438, 303.2636413574219], [926.0776977539062, 301.8268127441406], [937.4111328125, 303.2636413574219], [920.4109497070312, 298.95318603515625], [935.994384765625, 313.3213806152344], [906.244140625, 309.01092529296875], [941.6611328125, 339.18408203125], [887.8272705078125, 326.2527160644531], [935.994384765625, 339.18408203125], [875.0772094726562, 337.74725341796875], [917.5775756835938, 344.93133544921875], [901.9940795898438, 343.4945373535156], [909.0775146484375, 376.5412902832031], [907.6607666015625, 373.66766357421875], [886.41064453125, 385.1622009277344], [903.4107055664062, 411.02490234375]]","[[1077.1680908203125, 690.0484008789062], [1074.2945556640625, 685.7272338867188], [1077.1680908203125, 690.0484008789062], [1051.306396484375, 688.6080322265625], [1072.8577880859375, 694.3695068359375], [1026.8814697265625, 700.1310424804688], [1071.4210205078125, 723.1771240234375], [996.7095336914062, 723.1771240234375], [1105.9031982421875, 747.66357421875], [990.9624633789062, 746.2232666015625], [1137.5120849609375, 760.6270751953125], [979.4683837890625, 759.1866455078125], [1016.8241577148438, 767.8289184570312], [950.7332153320312, 790.8750610351562], [1052.7431640625, 767.8289184570312], [900.4465942382812, 826.8845825195312], [1032.6285400390625, 819.6827392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1219, 737]",None,None
19189,"[[928.93359375, 306.7593078613281], [933.1862182617188, 303.9021301269531], [927.51611328125, 302.47357177734375], [937.438720703125, 302.47357177734375], [921.8460083007812, 299.6164245605469], [936.0211791992188, 313.90216064453125], [906.2532958984375, 309.6164245605469], [941.6912841796875, 339.616455078125], [887.8255004882812, 325.33074951171875], [937.438720703125, 339.616455078125], [875.0678100585938, 338.1878967285156], [917.5933837890625, 345.33074951171875], [900.5831909179688, 343.9021911621094], [909.0883178710938, 378.18792724609375], [907.6707763671875, 375.33074951171875], [886.4080200195312, 385.33074951171875], [903.418212890625, 412.4736328125]]","[[1077.7666015625, 690.9260864257812], [1074.8963623046875, 685.1904296875], [1076.3314208984375, 688.0582885742188], [1051.933349609375, 688.0582885742188], [1073.4610595703125, 692.3599853515625], [1027.53515625, 700.9635009765625], [1072.02587890625, 723.9061279296875], [997.3963623046875, 722.4722290039062], [1106.4703369140625, 748.28271484375], [987.3500366210938, 745.4149169921875], [1138.0443115234375, 761.1880493164062], [978.7388916015625, 759.754150390625], [1016.0537719726562, 766.9237060546875], [950.0352783203125, 791.3002319335938], [1053.3685302734375, 768.3576049804688], [899.8037719726562, 828.5820922851562], [1033.27587890625, 819.9785766601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1215, 712]",None,None
