frame,top,bottom,court,net,ball,pos,type
16917,"[[1049.4254150390625, 330.398681640625], [1052.297119140625, 326.0875244140625], [1046.5537109375, 324.65045166015625], [1058.04052734375, 327.5245666503906], [1040.810302734375, 324.65045166015625], [1065.2198486328125, 343.3321838378906], [1032.1951904296875, 339.0210266113281], [1079.578369140625, 364.8880615234375], [1016.4007568359375, 357.7027893066406], [1076.7066650390625, 382.13275146484375], [1013.5289916992188, 373.5104064941406], [1056.604736328125, 389.3180236816406], [1036.502685546875, 389.3180236816406], [1052.297119140625, 428.1185302734375], [1040.810302734375, 428.1185302734375], [1053.7330322265625, 472.6673278808594], [1046.5537109375, 453.985595703125]]","[[921.0777587890625, 557.2036743164062], [921.0777587890625, 552.8963012695312], [921.0777587890625, 551.4605102539062], [921.0777587890625, 558.6394653320312], [943.998291015625, 555.7678833007812], [912.4825439453125, 590.226806640625], [961.188720703125, 583.0478515625], [890.994384765625, 601.713134765625], [989.8394775390625, 597.40576171875], [886.6968994140625, 603.1488647460938], [994.136962890625, 598.841552734375], [926.807861328125, 662.0162353515625], [954.0260009765625, 660.5804443359375], [921.0777587890625, 716.576171875], [952.593505859375, 697.9109497070312], [922.5101928710938, 772.5718994140625], [949.7284545898438, 743.8560791015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 525]",None,None
16918,"[[1049.260498046875, 330.6245422363281], [1053.5390625, 327.7544860839844], [1046.408203125, 326.3194580078125], [1059.2437744140625, 327.7544860839844], [1040.70361328125, 326.3194580078125], [1066.37451171875, 344.97479248046875], [1032.1466064453125, 340.66973876953125], [1080.6361083984375, 366.5002136230469], [1017.885009765625, 359.3250732421875], [1077.7838134765625, 380.8504638671875], [1013.6065673828125, 373.67535400390625], [1056.391357421875, 392.3307189941406], [1036.4251708984375, 392.3307189941406], [1054.9652099609375, 429.6414489746094], [1040.70361328125, 428.2063903808594], [1054.9652099609375, 472.69219970703125], [1047.83447265625, 452.6018371582031]]","[[921.316162109375, 556.4458618164062], [921.316162109375, 553.5737915039062], [922.7523193359375, 550.7017822265625], [922.7523193359375, 559.3179321289062], [945.7303466796875, 555.0098266601562], [914.1355590820312, 588.0384521484375], [961.52783203125, 582.2943115234375], [891.1574096679688, 600.962646484375], [990.2504272460938, 593.7825317382812], [911.2632446289062, 583.7303466796875], [998.8671875, 595.2185668945312], [927.0607299804688, 662.7117919921875], [954.3472290039062, 658.4036865234375], [921.316162109375, 714.4087524414062], [951.4749145507812, 697.1764526367188], [922.7523193359375, 771.8497924804688], [947.16650390625, 744.5653686523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 529]",None,None
16919,"[[1050.097412109375, 332.4775390625], [1054.395751953125, 328.1625061035156], [1047.2318115234375, 328.1625061035156], [1058.6942138671875, 331.0391845703125], [1041.5006103515625, 328.1625061035156], [1065.858154296875, 348.2993469238281], [1030.0382080078125, 343.98431396484375], [1080.18603515625, 368.4361877441406], [1015.7102661132812, 365.5594787597656], [1077.320556640625, 381.38128662109375], [1012.8446655273438, 375.6278991699219], [1055.82861328125, 394.3264465332031], [1035.7694091796875, 394.3264465332031], [1055.82861328125, 431.72344970703125], [1040.0677490234375, 428.8467102050781], [1057.2613525390625, 470.5587463378906], [1047.2318115234375, 451.86029052734375]]","[[919.9578857421875, 558.9224853515625], [919.9578857421875, 554.6151733398438], [922.82421875, 553.1793823242188], [922.82421875, 558.9224853515625], [944.3217163085938, 557.4866943359375], [915.6583862304688, 587.6380615234375], [961.5198364257812, 581.89501953125], [889.8612670898438, 599.1243896484375], [988.7500610351562, 590.5096435546875], [905.6261596679688, 576.15185546875], [997.34912109375, 589.0739135742188], [927.123779296875, 660.8629150390625], [954.35400390625, 659.4271240234375], [921.3910522460938, 715.422607421875], [951.4876708984375, 698.1931762695312], [922.82421875, 771.4180297851562], [947.1881103515625, 744.13818359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 502]",bottom,short service
16920,"[[1051.6533203125, 335.8743896484375], [1055.936767578125, 331.5684509277344], [1048.797607421875, 330.1331481933594], [1060.2200927734375, 333.0037536621094], [1041.6585693359375, 331.5684509277344], [1065.9312744140625, 351.6626892089844], [1030.236083984375, 347.3567810058594], [1081.6373291015625, 371.7569274902344], [1017.3857421875, 367.45098876953125], [1080.20947265625, 376.06280517578125], [1013.1023559570312, 386.10992431640625], [1057.364501953125, 396.15704345703125], [1037.3751220703125, 396.15704345703125], [1058.7923583984375, 432.03955078125], [1040.2308349609375, 430.604248046875], [1061.64794921875, 472.2279968261719], [1048.797607421875, 453.569091796875]]","[[920.1664428710938, 558.7794799804688], [921.5972290039062, 553.03759765625], [945.9205322265625, 553.03759765625], [923.0280151367188, 557.3440551757812], [945.9205322265625, 555.9085693359375], [917.3048095703125, 587.4888916015625], [961.6591796875, 580.3115234375], [892.9815063476562, 596.1016845703125], [990.2747802734375, 590.3598022460938], [905.8585815429688, 568.8278198242188], [998.8595581054688, 581.7470092773438], [927.3203125, 660.6978149414062], [954.5051879882812, 659.2623901367188], [921.5972290039062, 715.2456665039062], [951.6436157226562, 698.02001953125], [923.0280151367188, 771.2289428710938], [948.7821044921875, 743.9550170898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 480]",None,None
16921,"[[1051.570556640625, 335.8791198730469], [1055.8505859375, 331.5795593261719], [1048.7171630859375, 330.1463928222656], [1060.130615234375, 333.01275634765625], [1043.010498046875, 331.5795593261719], [1065.83740234375, 351.6442565917969], [1031.5970458984375, 347.34466552734375], [1081.53076171875, 371.7089538574219], [1017.330322265625, 367.40936279296875], [1080.1041259765625, 376.00848388671875], [1013.05029296875, 386.0408935546875], [1057.2772216796875, 396.0732116699219], [1037.3038330078125, 396.0732116699219], [1058.7039794921875, 431.90301513671875], [1040.1571044921875, 430.4698181152344], [1061.557373046875, 472.0323486328125], [1048.7171630859375, 453.4008483886719]]","[[919.7468872070312, 558.1943359375], [921.1754760742188, 553.8782958984375], [946.8893432617188, 552.4396362304688], [922.60400390625, 558.1943359375], [945.4607543945312, 555.3170166015625], [918.3184204101562, 586.9681396484375], [961.1747436523438, 581.21337890625], [892.6046142578125, 597.0389404296875], [991.1741333007812, 589.8455200195312], [905.4614868164062, 569.703857421875], [999.7454223632812, 581.21337890625], [928.3182373046875, 661.7799682617188], [955.4605102539062, 657.4638671875], [922.60400390625, 715.011474609375], [952.6034545898438, 696.3084716796875], [922.60400390625, 771.1203002929688], [949.7463989257812, 742.3464965820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[952, 476]",None,None
16922,"[[1051.6649169921875, 338.0618896484375], [1054.5216064453125, 333.7659912109375], [1048.808349609375, 333.7659912109375], [1060.2347412109375, 335.1979675292969], [1043.0950927734375, 333.7659912109375], [1065.947998046875, 352.381591796875], [1030.2403564453125, 349.5176696777344], [1081.6593017578125, 375.2930908203125], [1018.81396484375, 370.9971923828125], [1080.2310791015625, 376.7250671386719], [1014.5291137695312, 389.6127624511719], [1057.378173828125, 396.77264404296875], [1037.3819580078125, 398.20458984375], [1058.8065185546875, 434.0038146972656], [1040.238525390625, 431.139892578125], [1063.0914306640625, 474.0989685058594], [1050.2366943359375, 454.0514221191406]]","[[922.8463745117188, 557.9171142578125], [922.8463745117188, 553.6001586914062], [924.2752685546875, 550.7222900390625], [922.8463745117188, 557.9171142578125], [947.13818359375, 555.0391235351562], [917.1307373046875, 589.5742797851562], [961.427490234375, 580.9404907226562], [895.69677734375, 595.3301391601562], [990.0060424804688, 589.5742797851562], [904.2703247070312, 566.5508422851562], [1000.008544921875, 576.6236572265625], [928.5620727539062, 662.96142578125], [955.7117919921875, 658.64453125], [922.8463745117188, 714.7640991210938], [952.8539428710938, 698.935546875], [922.8463745117188, 773.7616577148438], [949.9960327148438, 743.5433959960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 454]",None,None
16923,"[[1051.930419921875, 336.6353759765625], [1056.1898193359375, 333.7545166015625], [1049.0908203125, 333.7545166015625], [1061.8690185546875, 336.6353759765625], [1043.4117431640625, 333.7545166015625], [1066.1282958984375, 353.9202880859375], [1032.053466796875, 352.4798889160156], [1081.7459716796875, 375.5264892578125], [1019.275390625, 374.0860595703125], [1077.486572265625, 368.3244323730469], [1013.5962524414062, 397.1326599121094], [1057.609619140625, 401.4538879394531], [1036.312744140625, 401.4538879394531], [1061.8690185546875, 438.9046325683594], [1037.7325439453125, 433.1429748535156], [1063.288818359375, 476.3553466796875], [1047.671142578125, 453.3087463378906]]","[[922.1760864257812, 555.39111328125], [923.6163940429688, 552.514892578125], [923.6163940429688, 551.0767822265625], [923.6163940429688, 556.8292236328125], [946.6610717773438, 555.39111328125], [917.855224609375, 588.4674072265625], [963.9446411132812, 579.8388061523438], [894.8104858398438, 597.0960083007812], [988.4296264648438, 589.9054565429688], [900.5716552734375, 569.7720947265625], [998.5116577148438, 578.4006958007812], [929.3775634765625, 663.24853515625], [956.7431640625, 657.4961547851562], [925.056640625, 715.0201416015625], [952.4222412109375, 696.3248291015625], [926.4969482421875, 772.5440673828125], [949.5416259765625, 743.7821044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 437]",None,None
16924,"[[1055.04541015625, 337.76031494140625], [1059.3009033203125, 334.8807373046875], [1050.7900390625, 333.4409484863281], [1063.5565185546875, 336.3205261230469], [1045.1160888671875, 334.8807373046875], [1069.2303466796875, 355.0378112792969], [1032.3497314453125, 353.5980224609375], [1084.833740234375, 378.0744323730469], [1019.583251953125, 376.6346435546875], [1081.9967041015625, 373.75506591796875], [1013.9093017578125, 402.5508117675781], [1057.8824462890625, 405.4304504394531], [1036.605224609375, 403.9906311035156], [1063.5565185546875, 441.4251708984375], [1033.7681884765625, 438.5455627441406], [1063.5565185546875, 477.4198913574219], [1046.5345458984375, 452.9434814453125]]","[[923.500244140625, 556.7387084960938], [923.500244140625, 552.4199829101562], [926.376220703125, 550.98046875], [924.938232421875, 556.7387084960938], [946.5079345703125, 555.2991943359375], [917.7484130859375, 589.8489990234375], [962.32568359375, 579.7719116210938], [894.74072265625, 598.4864501953125], [986.7713012695312, 594.167724609375], [899.0546875, 571.1344604492188], [995.3992309570312, 579.7719116210938], [930.690185546875, 663.267333984375], [958.0117797851562, 658.9486083984375], [927.814208984375, 712.2129516601562], [953.6978759765625, 699.2567749023438], [929.252197265625, 772.6751098632812], [949.3839111328125, 741.0044555664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 429]",None,None
16925,"[[1055.978759765625, 338.3330993652344], [1060.2335205078125, 335.4706726074219], [1051.7239990234375, 334.0394287109375], [1064.48828125, 336.9018859863281], [1046.0509033203125, 335.4706726074219], [1068.7431640625, 354.0765686035156], [1031.868408203125, 354.0765686035156], [1085.76220703125, 376.9761047363281], [1019.1040649414062, 379.83856201171875], [1082.9256591796875, 372.6824035644531], [1014.849365234375, 402.73809814453125], [1057.3970947265625, 407.03173828125], [1036.1231689453125, 407.03173828125], [1063.070068359375, 442.81231689453125], [1030.4501953125, 447.1059875488281], [1063.070068359375, 478.5928649902344], [1041.7962646484375, 449.9684143066406]]","[[921.8126831054688, 557.1728515625], [924.6824340820312, 552.8643188476562], [924.6824340820312, 551.4281616210938], [924.6824340820312, 557.1728515625], [947.640380859375, 554.3004760742188], [918.9429321289062, 590.205078125], [961.989013671875, 580.1517944335938], [893.1152954101562, 606.0030517578125], [984.9468383789062, 598.8221435546875], [897.419921875, 574.4070434570312], [993.55615234375, 585.896484375], [931.8568115234375, 663.4503784179688], [957.6843872070312, 659.141845703125], [928.987060546875, 712.2805786132812], [956.2495727539062, 696.4825439453125], [936.1613159179688, 775.4725952148438], [947.640380859375, 738.1318359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[973, 420]",None,None
16926,"[[1055.102783203125, 340.2142028808594], [1059.38037109375, 337.3375549316406], [1052.251220703125, 335.89923095703125], [1065.0836181640625, 338.77587890625], [1046.5478515625, 337.3375549316406], [1069.3612060546875, 356.0357971191406], [1032.2894287109375, 356.0357971191406], [1086.47119140625, 377.6106262207031], [1019.4569702148438, 379.04901123046875], [1083.6195068359375, 373.2956848144531], [1013.7536010742188, 403.5005187988281], [1056.5286865234375, 409.2537841796875], [1035.14111328125, 409.2537841796875], [1065.0836181640625, 448.08856201171875], [1025.1602783203125, 445.2118835449219], [1063.6578369140625, 479.731689453125], [1037.9927978515625, 450.9651794433594]]","[[923.119873046875, 557.752197265625], [923.119873046875, 553.4418334960938], [924.5567626953125, 553.4418334960938], [924.5567626953125, 557.752197265625], [946.1104125976562, 556.3153686523438], [918.8091430664062, 590.798095703125], [963.3533325195312, 580.7406616210938], [897.2554321289062, 608.0394287109375], [984.9069213867188, 608.0394287109375], [895.818603515625, 576.4302978515625], [990.6546020507812, 602.2923583984375], [933.17822265625, 664.0737915039062], [959.0426025390625, 661.2002563476562], [931.7413330078125, 714.3611450195312], [954.73193359375, 702.8668212890625], [944.6734619140625, 773.2689819335938], [947.54736328125, 757.4644165039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[975, 412]",None,None
16927,"[[1054.6307373046875, 341.2916564941406], [1058.9459228515625, 336.9825439453125], [1051.7537841796875, 335.546142578125], [1064.69970703125, 338.4189147949219], [1046.0001220703125, 338.4189147949219], [1069.0150146484375, 357.0918273925781], [1031.6158447265625, 355.65545654296875], [1087.7147216796875, 378.6374816894531], [1018.6698608398438, 380.0738525390625], [1083.3992919921875, 372.8919677734375], [1014.3546142578125, 404.4922790527344], [1057.507568359375, 408.8014221191406], [1034.49267578125, 408.8014221191406], [1066.13818359375, 447.5836181640625], [1024.4237060546875, 444.71087646484375], [1063.26123046875, 479.1839294433594], [1037.3695068359375, 450.45635986328125]]","[[922.353271484375, 556.98193359375], [923.7788696289062, 554.1023559570312], [923.7788696289062, 554.1023559570312], [923.7788696289062, 556.98193359375], [946.5887451171875, 555.5421752929688], [918.076416015625, 590.097412109375], [962.2705688476562, 580.018798828125], [896.6920776367188, 608.8148193359375], [985.08056640625, 608.8148193359375], [896.6920776367188, 575.6993408203125], [990.7830200195312, 600.176025390625], [932.3325805664062, 663.52734375], [959.41943359375, 660.647705078125], [932.3325805664062, 713.9203491210938], [953.7168579101562, 703.841796875], [943.737548828125, 772.9523315429688], [949.4400024414062, 752.7951049804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 412]",None,None
16928,"[[1055.016845703125, 342.50323486328125], [1059.290283203125, 338.1835632324219], [1052.167724609375, 338.1835632324219], [1063.5638427734375, 341.0633239746094], [1046.4697265625, 338.1835632324219], [1067.83740234375, 356.9021911621094], [1030.8001708984375, 355.4622802734375], [1089.205078125, 378.5006103515625], [1016.5550537109375, 378.5006103515625], [1086.35595703125, 374.1809387207031], [1012.281494140625, 400.09906005859375], [1056.4412841796875, 410.1783447265625], [1030.8001708984375, 410.1783447265625], [1066.412841796875, 446.17572021484375], [1022.2531127929688, 441.8560485839844], [1063.5638427734375, 480.73321533203125], [1030.8001708984375, 454.8150939941406]]","[[922.4844360351562, 557.0509033203125], [923.9126586914062, 554.1688842773438], [925.3408203125, 549.8458251953125], [922.4844360351562, 558.491943359375], [946.7637939453125, 557.0509033203125], [918.1998291015625, 591.6354370117188], [962.4739379882812, 582.9893188476562], [898.205078125, 616.1327514648438], [985.3251342773438, 614.6917114257812], [895.3486938476562, 587.3123168945312], [986.7533569335938, 610.36865234375], [933.9099731445312, 663.6864013671875], [959.6175537109375, 662.245361328125], [932.4818725585938, 717.0040893554688], [955.3329467773438, 699.7118530273438], [952.4766235351562, 773.203857421875], [951.0484008789062, 776.0859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 407]",None,None
16929,"[[1054.099609375, 343.7313537597656], [1056.970458984375, 339.41510009765625], [1049.7930908203125, 339.41510009765625], [1062.71240234375, 342.2926330566406], [1045.4866943359375, 339.41510009765625], [1067.018798828125, 356.6801452636719], [1029.696533203125, 356.6801452636719], [1082.8089599609375, 369.6288757324219], [1013.9064331054688, 379.7001647949219], [1091.421875, 378.26141357421875], [1009.5999145507812, 398.4039306640625], [1054.099609375, 407.0364685058594], [1029.696533203125, 407.0364685058594], [1065.5833740234375, 444.44403076171875], [1019.6482543945312, 438.6889953613281], [1064.1478271484375, 478.9740295410156], [1025.39013671875, 460.270263671875]]","[[921.3704223632812, 557.4208374023438], [922.7919311523438, 554.5463256835938], [924.21337890625, 554.5463256835938], [922.7919311523438, 560.29541015625], [945.5357055664062, 558.8580932617188], [918.5274047851562, 593.3527221679688], [959.7506713867188, 584.7290649414062], [898.6265258789062, 623.5354614257812], [982.4945068359375, 619.2236938476562], [895.7836303710938, 594.7900390625], [982.4945068359375, 619.2236938476562], [934.1638793945312, 666.6536865234375], [961.1722412109375, 662.3419189453125], [934.1638793945312, 719.8328857421875], [958.3292236328125, 691.0873413085938], [958.3292236328125, 767.262939453125], [956.9076538085938, 767.262939453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 405]",None,None
16930,"[[1050.2093505859375, 345.2029724121094], [1054.483642578125, 340.89605712890625], [1047.3597412109375, 340.89605712890625], [1060.182861328125, 343.7673645019531], [1041.66064453125, 340.89605712890625], [1065.8819580078125, 358.1236877441406], [1027.412841796875, 356.6880798339844], [1078.705078125, 366.73748779296875], [1010.3154296875, 373.9156799316406], [1094.377685546875, 378.2225646972656], [1007.4659423828125, 392.5788879394531], [1053.0589599609375, 406.935302734375], [1027.412841796875, 406.935302734375], [1065.8819580078125, 444.2617492675781], [1016.0146484375, 439.9548645019531], [1064.4571533203125, 480.15264892578125], [1016.0146484375, 465.7962951660156]]","[[921.74853515625, 560.7359619140625], [921.74853515625, 557.8573608398438], [945.9008178710938, 556.4180297851562], [923.169189453125, 562.17529296875], [945.9008178710938, 560.7359619140625], [917.486328125, 596.7190551757812], [960.1080322265625, 588.0831298828125], [900.4376220703125, 628.3840942382812], [974.3153076171875, 615.4302368164062], [899.016845703125, 602.476318359375], [982.839599609375, 638.4594116210938], [937.37646484375, 670.1244506835938], [961.52880859375, 665.8065185546875], [935.9556884765625, 721.9400024414062], [955.8458251953125, 691.7142944335938], [964.3702392578125, 773.7555541992188], [960.1080322265625, 767.9983520507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 401]",None,None
16931,"[[1050.1973876953125, 345.0697326660156], [1054.4720458984375, 342.18927001953125], [1045.9227294921875, 340.7490539550781], [1058.7467041015625, 342.18927001953125], [1040.22314453125, 340.7490539550781], [1063.021484375, 358.0318298339844], [1024.54931640625, 358.0318298339844], [1084.3948974609375, 370.993896484375], [1003.1759033203125, 373.8743896484375], [1098.6439208984375, 379.63531494140625], [1003.1759033203125, 391.1571350097656], [1050.1973876953125, 408.4399108886719], [1024.54931640625, 406.9997253417969], [1063.021484375, 444.4457092285156], [1011.7252197265625, 443.0054931640625], [1064.4464111328125, 481.8917236328125], [1006.025634765625, 474.6905517578125]]","[[920.966064453125, 563.9692993164062], [920.966064453125, 561.098876953125], [926.7013549804688, 552.4877319335938], [922.3999633789062, 565.4044799804688], [943.9067993164062, 563.9692993164062], [915.23095703125, 598.4139404296875], [959.678466796875, 589.802734375], [900.89306640625, 634.293701171875], [978.3177490234375, 627.1177368164062], [899.459228515625, 608.4602661132812], [976.8839721679688, 650.0808715820312], [936.73779296875, 671.6087036132812], [962.5460205078125, 668.7383422851562], [939.6054077148438, 724.7108764648438], [956.8108520507812, 696.0069580078125], [968.2811889648438, 780.6832885742188], [961.1122436523438, 769.2017822265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[991, 403]",None,None
16932,"[[1045.6572265625, 345.5950927734375], [1049.9434814453125, 342.71783447265625], [1042.7996826171875, 341.2792053222656], [1055.658447265625, 342.71783447265625], [1037.084716796875, 342.71783447265625], [1059.9447021484375, 358.542724609375], [1021.3685913085938, 357.1040954589844], [1078.518310546875, 367.1744689941406], [999.9374389648438, 371.4903564453125], [1098.5206298828125, 377.244873046875], [999.9374389648438, 390.1925354003906], [1047.0859375, 406.0174255371094], [1021.3685913085938, 406.0174255371094], [1059.9447021484375, 440.54443359375], [1007.0811157226562, 440.54443359375], [1064.2308349609375, 482.2646179199219], [998.5086669921875, 477.94873046875]]","[[918.5264892578125, 567.5139770507812], [919.9595947265625, 564.643310546875], [919.9595947265625, 563.2080078125], [919.9595947265625, 568.9492797851562], [942.888671875, 566.0786743164062], [914.227294921875, 601.961669921875], [958.6524658203125, 593.3497924804688], [902.7627563476562, 636.4093627929688], [974.416259765625, 630.6680908203125], [901.3296508789062, 629.2327880859375], [975.8493041992188, 657.939208984375], [937.1564331054688, 672.2924194335938], [961.5186157226562, 670.8571166992188], [944.3217163085938, 729.705322265625], [948.6210327148438, 722.5286865234375], [970.1170654296875, 782.8121948242188], [958.6524658203125, 742.6232299804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 405]",None,None
16933,"[[1045.55322265625, 345.70550537109375], [1049.827880859375, 342.8297119140625], [1042.703369140625, 341.3918151855469], [1055.5277099609375, 342.8297119140625], [1037.003662109375, 342.8297119140625], [1059.802490234375, 358.6466064453125], [1021.3292846679688, 357.2087097167969], [1078.3265380859375, 367.2739562988281], [999.9553833007812, 371.5876770019531], [1098.275634765625, 375.9013366699219], [999.9553833007812, 388.8424377441406], [1046.97802734375, 406.0971984863281], [1021.3292846679688, 406.0971984863281], [1061.2274169921875, 442.0446472167969], [1007.080078125, 440.60675048828125], [1064.0772705078125, 482.3057861328125], [998.530517578125, 477.9920959472656]]","[[918.1409912109375, 566.7628784179688], [919.5631713867188, 562.4505615234375], [943.7402954101562, 562.4505615234375], [920.9853515625, 568.2003173828125], [942.3180541992188, 566.7628784179688], [915.2966918945312, 599.8243408203125], [957.9619750976562, 594.0745239257812], [902.4970703125, 635.7606201171875], [973.6060180664062, 628.5733642578125], [901.0748901367188, 628.5733642578125], [975.0281982421875, 657.3224487304688], [938.0515747070312, 673.1343994140625], [962.2285766601562, 670.259521484375], [943.7402954101562, 729.195068359375], [948.0067749023438, 723.4453125], [969.3394775390625, 780.943359375], [957.9619750976562, 743.5696411132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[993, 407]",None,None
16934,"[[1043.166259765625, 346.0497131347656], [1047.473388671875, 343.18316650390625], [1040.294921875, 341.7499084472656], [1051.780517578125, 344.616455078125], [1033.1163330078125, 341.7499084472656], [1056.087646484375, 358.94915771484375], [1018.7593383789062, 357.5158996582031], [1079.058837890625, 366.1155090332031], [995.7881469726562, 370.4153137207031], [1099.15869140625, 376.1484375], [997.223876953125, 387.6145935058594], [1043.166259765625, 406.2471618652344], [1018.7593383789062, 404.8138732910156], [1058.9591064453125, 443.51220703125], [1004.40234375, 442.0789489746094], [1063.26611328125, 480.77728271484375], [990.0453491210938, 482.2105407714844]]","[[919.1091918945312, 569.7503051757812], [919.1091918945312, 565.445068359375], [919.1091918945312, 565.445068359375], [919.1091918945312, 569.7503051757812], [940.4153442382812, 568.3152465820312], [914.8479614257812, 601.3219604492188], [957.4602661132812, 595.5816650390625], [902.0643310546875, 640.0690307617188], [974.505126953125, 635.7637939453125], [902.0643310546875, 632.8936157226562], [973.084716796875, 664.46533203125], [937.5745239257812, 674.5108642578125], [961.7214965820312, 670.2056884765625], [943.2561645507812, 729.0437622070312], [947.517333984375, 720.4332885742188], [970.243896484375, 782.1416015625], [954.619384765625, 743.39453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[995, 410]",None,None
16935,"[[1039.655029296875, 347.6268005371094], [1043.9700927734375, 346.1911926269531], [1036.7783203125, 343.3200378417969], [1046.846923828125, 346.1911926269531], [1029.58642578125, 343.3200378417969], [1051.162109375, 359.11151123046875], [1015.2026977539062, 357.6759033203125], [1074.1761474609375, 366.2894592285156], [990.7503051757812, 370.5962219238281], [1100.0667724609375, 376.33856201171875], [993.6270141601562, 386.3877258300781], [1039.655029296875, 409.357177734375], [1015.2026977539062, 407.9215393066406], [1055.4771728515625, 442.375732421875], [999.3805541992188, 443.81134033203125], [1064.1075439453125, 482.5722351074219], [983.558349609375, 484.0078430175781]]","[[916.6023559570312, 568.7685546875], [916.6023559570312, 565.8911743164062], [918.02392578125, 563.0137329101562], [918.02392578125, 570.207275390625], [939.3466186523438, 568.7685546875], [912.3378295898438, 603.2975463867188], [956.4047241210938, 594.665283203125], [899.5442504882812, 643.5813598632812], [973.4628295898438, 634.9490966796875], [902.3872680664062, 633.5103759765625], [973.4628295898438, 666.6007080078125], [937.925048828125, 675.2329711914062], [960.6692504882812, 669.4780883789062], [943.611083984375, 731.3425903320312], [947.8756103515625, 724.1489868164062], [969.1983032226562, 781.6973266601562], [952.14013671875, 745.7296142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[996, 412]",None,None
