frame,top,bottom,court,net,ball,pos,type
17558,"[[920.900390625, 344.8702087402344], [925.1691284179688, 340.5645446777344], [918.0546264648438, 340.5645446777344], [930.8607177734375, 341.9997863769531], [913.785888671875, 341.9997863769531], [936.5523681640625, 359.2225341796875], [902.4026489257812, 363.5282287597656], [957.89599609375, 363.5282287597656], [892.4423217773438, 393.66802978515625], [977.8165893554688, 364.96343994140625], [891.0193481445312, 413.7612609863281], [922.3233642578125, 412.3260498046875], [900.9797973632812, 413.7612609863281], [939.398193359375, 443.9010925292969], [899.5568237304688, 455.3829345703125], [929.4378662109375, 475.4761657714844], [893.8651733398438, 492.69891357421875]]","[[875.8663940429688, 645.4968872070312], [878.7176513671875, 641.1932983398438], [877.2920532226562, 639.7587890625], [882.9945068359375, 645.4968872070312], [905.8045043945312, 641.1932983398438], [897.2507934570312, 684.2288818359375], [908.65576171875, 661.2765502929688], [914.3582153320312, 717.2227783203125], [900.10205078125, 712.9192504882812], [881.5689086914062, 704.3120727539062], [880.1432495117188, 701.443115234375], [924.337646484375, 734.43701171875], [934.3170166015625, 720.0918579101562], [884.4201049804688, 774.603515625], [922.9120483398438, 754.5203247070312], [918.6350708007812, 817.6390991210938], [971.3831787109375, 760.25830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[695, 399]",None,None
17559,"[[921.2836303710938, 344.1919250488281], [925.58984375, 339.8938903808594], [918.4127807617188, 339.8938903808594], [929.8960571289062, 342.7592468261719], [912.6710815429688, 341.3265686035156], [935.6378173828125, 357.0859680175781], [902.6232299804688, 362.8166809082031], [955.7335815429688, 364.24932861328125], [892.5753173828125, 387.172119140625], [978.7002563476562, 368.54736328125], [889.7044677734375, 410.09490966796875], [922.7190551757812, 412.9602355957031], [901.187744140625, 414.3929138183594], [939.9440307617188, 445.9117431640625], [901.187744140625, 451.6424560546875], [929.8960571289062, 474.565185546875], [889.7044677734375, 487.45928955078125]]","[[867.5758666992188, 648.2802124023438], [871.8910522460938, 645.4049682617188], [870.4527587890625, 643.9673461914062], [879.0831298828125, 651.1553955078125], [899.220703125, 648.2802124023438], [893.4671020507812, 687.0956420898438], [894.9054565429688, 668.40673828125], [910.7278442382812, 720.16064453125], [887.7135009765625, 701.4717407226562], [876.2062377929688, 717.2854614257812], [871.8910522460938, 707.22216796875], [917.919921875, 734.5367431640625], [922.235107421875, 720.16064453125], [884.8367309570312, 781.9779052734375], [896.3438720703125, 758.9761352539062], [916.4815063476562, 816.4805297851562], [952.44140625, 763.2889404296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[688, 414]",None,None
17560,"[[920.7839965820312, 343.97906494140625], [925.0697021484375, 341.1085510253906], [917.9268798828125, 341.1085510253906], [929.3554077148438, 341.1085510253906], [912.212646484375, 341.1085510253906], [935.0696411132812, 356.8963928222656], [900.7840576171875, 362.637451171875], [955.069580078125, 365.5079650878906], [890.7841186523438, 388.47210693359375], [975.0694580078125, 371.2489929199219], [886.4984741210938, 411.436279296875], [922.2125244140625, 411.436279296875], [900.7840576171875, 414.3067932128906], [940.7838745117188, 445.8824768066406], [900.7840576171875, 450.1882629394531], [929.3554077148438, 476.02294921875], [889.3555297851562, 486.06976318359375]]","[[861.3541259765625, 652.8225708007812], [865.65234375, 649.9446411132812], [864.2196655273438, 648.5057373046875], [875.6815795898438, 654.2615966796875], [872.8161010742188, 654.2615966796875], [891.4417724609375, 693.1135864257812], [872.8161010742188, 671.5291137695312], [908.6347045898438, 723.3318481445312], [878.547119140625, 697.4304809570312], [875.6815795898438, 730.5266723632812], [857.055908203125, 707.5032348632812], [914.3656005859375, 734.8435668945312], [887.1435546875, 734.8435668945312], [885.7107543945312, 788.085205078125], [879.9797973632812, 780.890380859375], [915.7984008789062, 816.864501953125], [912.9329223632812, 812.5476684570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[680, 433]",None,None
17561,"[[919.7757568359375, 344.7884826660156], [924.0780029296875, 341.9164733886719], [916.9075317382812, 341.9164733886719], [929.8145141601562, 341.9164733886719], [912.6051635742188, 341.9164733886719], [934.1168212890625, 357.7126159667969], [899.6981201171875, 363.4566345214844], [954.1943969726562, 366.32867431640625], [888.2252197265625, 389.30487060546875], [971.4037475585938, 373.50872802734375], [883.9228515625, 415.153076171875], [922.6439208984375, 412.28106689453125], [901.1322021484375, 413.71710205078125], [939.8533325195312, 445.309326171875], [902.5663452148438, 448.1813659667969], [929.8145141601562, 475.4656066894531], [889.6593627929688, 486.9537048339844]]","[[855.1044311523438, 660.7017822265625], [857.9664306640625, 654.9600219726562], [855.1044311523438, 654.9600219726562], [869.414306640625, 662.13720703125], [867.9832763671875, 660.7017822265625], [888.01708984375, 696.5878295898438], [866.5523071289062, 679.362548828125], [908.0508422851562, 725.2966918945312], [866.5523071289062, 702.32958984375], [878.0001831054688, 741.0864868164062], [843.6565551757812, 718.1194458007812], [905.1888427734375, 743.9573974609375], [878.0001831054688, 736.7801513671875], [888.01708984375, 797.0687255859375], [859.3973999023438, 785.5851440429688], [913.7747192382812, 814.2940673828125], [878.0001831054688, 769.7952880859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[673, 450]",None,None
17562,"[[918.704345703125, 344.7109680175781], [922.99658203125, 340.41131591796875], [915.8428955078125, 340.41131591796875], [928.7195434570312, 341.84454345703125], [910.1199340820312, 341.84454345703125], [933.01171875, 357.60992431640625], [898.674072265625, 363.3427734375], [953.0419921875, 367.6424560546875], [884.3667602539062, 390.5739440917969], [970.2107543945312, 374.8085632324219], [880.0745849609375, 414.93865966796875], [921.5658569335938, 412.0721740722656], [901.5355834960938, 414.93865966796875], [941.5960693359375, 446.4694519042969], [901.5355834960938, 450.7690734863281], [930.1502075195312, 475.1337585449219], [890.0896606445312, 488.0327453613281]]","[[846.096435546875, 661.2311401367188], [848.9703979492188, 658.348388671875], [847.5333862304688, 658.348388671875], [861.9033203125, 665.5552368164062], [856.1553344726562, 665.5552368164062], [883.4580688476562, 700.1480712890625], [853.2813720703125, 685.7344360351562], [903.575927734375, 728.9754638671875], [854.7183837890625, 707.3549194335938], [871.9622192382812, 754.9201049804688], [834.6005859375, 726.0927124023438], [896.3909912109375, 746.2718505859375], [870.5252685546875, 734.740966796875], [884.8950805664062, 799.6025390625], [848.9703979492188, 782.3060913085938], [912.1978759765625, 812.5748291015625], [884.8950805664062, 806.809326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[665, 472]",None,None
17563,"[[917.9111938476562, 344.2396545410156], [922.2249755859375, 339.91680908203125], [915.0353393554688, 339.91680908203125], [929.41455078125, 342.7987060546875], [910.7216186523438, 342.7987060546875], [933.7283325195312, 358.6492614746094], [897.7803955078125, 362.97210693359375], [950.9833374023438, 365.8540344238281], [884.839111328125, 391.7912902832031], [969.67626953125, 374.4997863769531], [879.08740234375, 416.28753662109375], [920.7869873046875, 411.9646911621094], [900.6561889648438, 414.8465881347656], [940.91796875, 446.54766845703125], [902.0940551757812, 449.4295959472656], [930.8524780273438, 473.92584228515625], [890.5907592773438, 486.8945007324219]]","[[844.8060913085938, 662.5610961914062], [849.0895385742188, 658.2542114257812], [846.2339477539062, 658.2542114257812], [861.9398193359375, 665.4323120117188], [859.0841674804688, 665.4323120117188], [883.3568115234375, 699.8873901367188], [853.3729248046875, 685.5311279296875], [903.3461303710938, 728.5999755859375], [854.80078125, 707.0654907226562], [873.3621826171875, 753.0056762695312], [836.2392578125, 725.7286987304688], [896.2070922851562, 744.3919067382812], [870.5066528320312, 734.3424682617188], [884.7846069335938, 800.38134765625], [847.6617431640625, 783.1538696289062], [911.9129638671875, 810.4307861328125], [884.7846069335938, 807.5595092773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[665, 472]",None,None
17564,"[[916.7350463867188, 344.892333984375], [921.011962890625, 340.5901184082031], [913.8836669921875, 340.5901184082031], [928.1402587890625, 342.0242004394531], [909.6067504882812, 342.0242004394531], [932.417236328125, 357.7990417480469], [896.7758178710938, 363.53533935546875], [950.9508056640625, 366.4034729003906], [882.5191650390625, 389.34869384765625], [969.4844360351562, 375.0079345703125], [873.9652099609375, 413.72796630859375], [921.011962890625, 412.2939147949219], [901.052734375, 415.16204833984375], [940.97119140625, 446.71173095703125], [901.052734375, 449.57989501953125], [929.5659790039062, 475.39324951171875], [889.6474609375, 488.2999267578125]]","[[838.07275390625, 666.6387329101562], [842.387939453125, 662.3245239257812], [838.07275390625, 662.3245239257812], [853.8950805664062, 669.5148315429688], [842.387939453125, 666.6387329101562], [876.9093627929688, 699.7139282226562], [840.9495239257812, 691.0856323242188], [898.4853515625, 732.7892456054688], [842.387939453125, 718.40869140625], [875.4710693359375, 755.798095703125], [829.4423828125, 729.9131469726562], [886.9782104492188, 748.6078491210938], [858.2102661132812, 739.9795532226562], [884.101318359375, 807.5680541992188], [832.3191528320312, 780.2449951171875], [909.9924926757812, 811.88232421875], [848.1414794921875, 824.8247680664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[658, 495]",None,None
17565,"[[915.9168090820312, 344.3375244140625], [920.2020263671875, 341.47174072265625], [913.0599975585938, 341.47174072265625], [925.9156494140625, 341.47174072265625], [908.7747802734375, 341.47174072265625], [930.2008666992188, 358.666259765625], [895.919189453125, 361.5320129394531], [950.1985473632812, 365.8306579589844], [880.2067260742188, 390.1895446777344], [968.7677612304688, 374.42791748046875], [870.2078857421875, 411.6827087402344], [920.2020263671875, 411.6827087402344], [898.7760009765625, 413.1155700683594], [940.19970703125, 444.6388244628906], [900.2044067382812, 448.93743896484375], [930.2008666992188, 474.729248046875], [888.7771606445312, 487.6251220703125]]","[[827.6416015625, 670.37939453125], [831.9264526367188, 667.4978637695312], [827.6416015625, 666.0570678710938], [846.2091064453125, 676.142578125], [831.9264526367188, 670.37939453125], [870.4896850585938, 703.5174560546875], [829.0698852539062, 696.3135375976562], [889.0572509765625, 735.2147216796875], [831.9264526367188, 717.92529296875], [873.34619140625, 765.47119140625], [826.21337890625, 730.892333984375], [874.7745361328125, 753.9448852539062], [846.2091064453125, 746.7410278320312], [880.4876098632812, 811.5762939453125], [817.6437377929688, 787.0830078125], [903.3399047851562, 810.135498046875], [817.6437377929688, 843.2736206054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[652, 519]",None,None
17566,"[[913.881591796875, 343.1284484863281], [918.1751098632812, 340.24554443359375], [911.0192260742188, 338.8040771484375], [923.8998413085938, 340.24554443359375], [905.2944946289062, 340.24554443359375], [929.62451171875, 356.1015319824219], [893.8451538085938, 361.86737060546875], [949.6610107421875, 364.750244140625], [878.1021728515625, 389.2549743652344], [968.2662353515625, 373.39898681640625], [869.51513671875, 410.8768005371094], [918.1751098632812, 412.3182678222656], [896.7074584960938, 415.201171875], [938.2115478515625, 444.0302429199219], [896.7074584960938, 449.79608154296875], [929.62451171875, 474.3008117675781], [888.1204223632812, 487.2738952636719]]","[[817.124755859375, 676.8783569335938], [822.8461303710938, 672.5635986328125], [818.5551147460938, 672.5635986328125], [838.5797729492188, 681.1931762695312], [818.5551147460938, 676.8783569335938], [865.756103515625, 707.081787109375], [818.5551147460938, 704.2052612304688], [880.0593872070312, 744.4765625], [815.6944580078125, 722.9026489257812], [874.3380126953125, 771.803466796875], [815.6944580078125, 737.2852783203125], [865.756103515625, 761.7356567382812], [834.2887573242188, 757.4208374023438], [875.7683715820312, 816.3895263671875], [808.542724609375, 796.2538452148438], [892.9323120117188, 816.3895263671875], [792.8091430664062, 860.9755249023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[645, 547]",None,None
17567,"[[912.5328369140625, 341.9945373535156], [915.3995361328125, 339.12005615234375], [909.6660766601562, 339.12005615234375], [921.1329345703125, 339.12005615234375], [905.365966796875, 339.12005615234375], [928.2997436523438, 356.3670654296875], [892.4657592773438, 360.6788024902344], [949.8001708984375, 363.5533142089844], [875.2655029296875, 386.5492858886719], [968.4338989257812, 372.17681884765625], [868.0986938476562, 409.54534912109375], [916.8328857421875, 410.98260498046875], [895.33251953125, 412.4197998046875], [938.3333129882812, 444.03936767578125], [895.33251953125, 446.9138488769531], [929.733154296875, 474.22161865234375], [888.1657104492188, 488.5940856933594]]","[[808.8108520507812, 683.9876098632812], [813.1102294921875, 679.6841430664062], [808.8108520507812, 678.249755859375], [827.4413452148438, 686.8565063476562], [810.2440185546875, 682.5531005859375], [857.5366821289062, 712.677001953125], [807.3777465820312, 708.3735961914062], [870.4346923828125, 747.1043090820312], [798.7791137695312, 742.8009033203125], [869.0016479492188, 780.09716796875], [801.6453247070312, 745.6698608398438], [851.8042602539062, 775.7937622070312], [823.1420288085938, 771.4903564453125], [869.0016479492188, 826.0001831054688], [798.7791137695312, 813.0899658203125], [886.1989135742188, 813.0899658203125], [781.5817260742188, 873.3377685546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[637, 574]",None,None
17568,"[[911.267822265625, 340.27313232421875], [914.1185913085938, 337.3970031738281], [906.99169921875, 335.95892333984375], [919.820068359375, 338.8350524902344], [902.7156372070312, 338.8350524902344], [926.9469604492188, 356.0918884277344], [891.3126220703125, 360.4060974121094], [949.7529907226562, 363.2822265625], [871.3573608398438, 387.7294006347656], [966.857421875, 370.4725646972656], [864.23046875, 409.3004150390625], [915.5440063476562, 410.738525390625], [892.7379760742188, 412.17657470703125], [935.4992065429688, 442.3760070800781], [892.7379760742188, 446.6902160644531], [929.7977294921875, 474.0135192871094], [887.0364990234375, 488.39422607421875]]","[[799.4309692382812, 689.7568969726562], [805.1573486328125, 685.4417114257812], [799.4309692382812, 684.0032958984375], [820.90478515625, 691.1953125], [802.2940673828125, 688.3184814453125], [846.6732788085938, 718.52490234375], [795.1361694335938, 714.209716796875], [862.4207763671875, 758.8001098632812], [772.2307739257812, 748.7313232421875], [862.4207763671875, 793.32177734375], [802.2940673828125, 754.4849243164062], [845.24169921875, 783.2529907226562], [812.3152465820312, 780.3761596679688], [858.1259765625, 830.7201538085938], [786.5466918945312, 819.2129516601562], [875.3050537109375, 816.3361206054688], [770.7992553710938, 883.94091796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[632, 602]",None,None
17569,"[[911.235595703125, 340.244140625], [914.0840454101562, 337.3653869628906], [906.9630126953125, 337.3653869628906], [919.78076171875, 338.80474853515625], [902.6903686523438, 338.80474853515625], [926.9017944335938, 356.07720947265625], [891.2968139648438, 360.39532470703125], [949.68896484375, 363.2740783691406], [871.3579711914062, 387.7433776855469], [966.7793579101562, 370.470947265625], [864.237060546875, 409.3339538574219], [915.5082397460938, 410.7733154296875], [892.7210083007812, 412.2126770019531], [935.4469604492188, 442.439453125], [892.7210083007812, 446.757568359375], [929.7501220703125, 474.10565185546875], [887.024169921875, 488.4993591308594]]","[[799.2776489257812, 689.8048095703125], [805.007080078125, 685.4915771484375], [799.2776489257812, 684.0538330078125], [820.7627563476562, 691.2425537109375], [802.142333984375, 688.3670654296875], [846.544921875, 718.5597534179688], [794.9806518554688, 714.2465209960938], [862.3007202148438, 758.816650390625], [772.063232421875, 748.75244140625], [862.3007202148438, 793.3225708007812], [802.142333984375, 754.50341796875], [845.112548828125, 783.25830078125], [813.60107421875, 780.3828735351562], [858.0036010742188, 830.7039794921875], [786.3865966796875, 819.2020263671875], [875.1917724609375, 817.7642211914062], [772.063232421875, 883.9005737304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[632, 604]",None,None
17570,"[[908.125244140625, 339.65545654296875], [910.9768676757812, 336.7922058105469], [905.2734985351562, 336.7922058105469], [919.5317993164062, 336.7922058105469], [900.9960327148438, 336.7922058105469], [925.235107421875, 353.9717102050781], [888.1636352539062, 358.2665710449219], [950.8999633789062, 362.56146240234375], [869.6278686523438, 385.46746826171875], [965.1581420898438, 369.7195739746094], [862.498779296875, 408.3734436035156], [912.4027099609375, 406.9418029785156], [891.0153198242188, 409.8050537109375], [933.7901000976562, 441.30078125], [889.5894775390625, 447.02728271484375], [928.0867309570312, 474.2281494140625], [886.7378540039062, 488.54437255859375]]","[[794.5452270507812, 696.1568603515625], [800.252685546875, 691.8331298828125], [794.5452270507812, 691.8331298828125], [813.0943603515625, 699.0393676757812], [793.118408203125, 693.2742919921875], [837.3510131835938, 726.42333984375], [785.984130859375, 717.7757568359375], [854.4733276367188, 762.454833984375], [753.1663208007812, 742.2771606445312], [860.1806640625, 804.2512817382812], [756.0200805664062, 750.9247436523438], [837.3510131835938, 788.3974609375], [805.9600830078125, 785.5149536132812], [848.765869140625, 843.1653442382812], [775.99609375, 822.9876708984375], [861.6076049804688, 830.1939697265625], [768.86181640625, 887.8443603515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[626, 632]",None,None
17571,"[[905.7596435546875, 339.8134765625], [910.0579223632812, 335.4883117675781], [902.8942260742188, 335.4883117675781], [917.2215576171875, 336.9300231933594], [898.5961303710938, 336.9300231933594], [924.3850708007812, 352.7889404296875], [887.1342163085938, 357.11407470703125], [948.741455078125, 359.9975280761719], [868.5089111328125, 384.5067138671875], [964.5014038085938, 370.0895690917969], [858.4798583984375, 409.01593017578125], [911.4906005859375, 406.1324768066406], [888.5670166015625, 407.57421875], [930.1160278320312, 437.85028076171875], [885.7015380859375, 445.05889892578125], [928.683349609375, 473.89324951171875], [884.268798828125, 486.86871337890625]]","[[786.98291015625, 700.879638671875], [792.718994140625, 698.0033569335938], [786.98291015625, 696.5653076171875], [809.9273681640625, 702.3177490234375], [786.98291015625, 699.4415283203125], [830.00390625, 732.5183715820312], [781.2467041015625, 722.4515380859375], [850.080322265625, 767.0333862304688], [745.3958129882812, 735.3946533203125], [858.6845703125, 802.9864501953125], [736.7916259765625, 745.4614868164062], [832.8719482421875, 795.7958374023438], [799.88916015625, 792.9195556640625], [837.1740112304688, 850.444580078125], [775.5105590820312, 823.1202392578125], [841.4761352539062, 850.444580078125], [768.3403930664062, 889.2738647460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[619, 664]",None,None
17572,"[[906.1402587890625, 338.4118347167969], [908.9928588867188, 335.54827880859375], [901.8613891601562, 335.54827880859375], [916.1243286132812, 335.54827880859375], [897.5824584960938, 335.54827880859375], [923.2557983398438, 352.72943115234375], [884.7459106445312, 355.5929260253906], [948.928955078125, 359.8882141113281], [866.2041015625, 385.6598815917969], [964.6182250976562, 368.4787902832031], [860.4989013671875, 407.13629150390625], [910.4191284179688, 404.2727966308594], [886.172119140625, 404.2727966308594], [927.53466796875, 437.20330810546875], [879.040771484375, 441.4985656738281], [928.9609375, 474.4290466308594], [879.040771484375, 484.4513854980469]]","[[779.765625, 702.1991577148438], [782.630615234375, 697.8790283203125], [779.765625, 697.8790283203125], [796.955810546875, 705.0792846679688], [782.630615234375, 703.6392211914062], [824.1735229492188, 733.880126953125], [776.9005126953125, 728.1199951171875], [847.0938110351562, 767.0011596679688], [739.6551513671875, 739.6403198242188], [858.553955078125, 801.562255859375], [705.2747802734375, 752.6007690429688], [827.03857421875, 797.2420654296875], [796.955810546875, 792.9219360351562], [824.1735229492188, 862.0440063476562], [774.0354614257812, 827.4830322265625], [848.5263061523438, 853.4037475585938], [766.8729858398438, 890.844970703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[615, 696]",None,None
17573,"[[903.1358032226562, 338.4966735839844], [907.44189453125, 335.6308288574219], [900.26513671875, 334.19793701171875], [913.1832885742188, 337.0637512207031], [895.9591064453125, 335.6308288574219], [921.7954711914062, 354.2587890625], [883.0408325195312, 357.1246643066406], [947.6318359375, 361.42340087890625], [864.3812255859375, 387.2159729003906], [963.4207763671875, 372.88677978515625], [860.0751953125, 408.7097473144531], [908.877197265625, 404.4110107421875], [884.4761962890625, 404.4110107421875], [924.6661376953125, 434.5023193359375], [874.4287719726562, 438.80108642578125], [928.9722290039062, 474.6240539550781], [871.5579833984375, 481.7886962890625]]","[[776.0098266601562, 703.7982177734375], [780.322509765625, 699.4910888671875], [776.0098266601562, 699.4910888671875], [796.1359252929688, 703.7982177734375], [777.4474487304688, 702.3624877929688], [820.57470703125, 732.5123901367188], [773.1347045898438, 729.6409301757812], [845.0135498046875, 764.0978393554688], [735.7576904296875, 742.5623168945312], [860.8268432617188, 797.119140625], [691.1928100585938, 751.176513671875], [824.887451171875, 798.5548095703125], [794.6983642578125, 792.81201171875], [817.6995239257812, 863.16162109375], [774.572265625, 828.7046508789062], [842.1383666992188, 857.4187622070312], [767.3843383789062, 889.0042724609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[630, 561]",None,None
17574,"[[901.1002807617188, 340.0227355957031], [903.9774780273438, 337.1396484375], [898.2230834960938, 337.1396484375], [911.1705322265625, 338.5812072753906], [893.9072875976562, 337.1396484375], [919.8021240234375, 355.8798828125], [880.9598999023438, 357.32147216796875], [944.2583618164062, 361.6461181640625], [865.13525390625, 387.59417724609375], [961.5216064453125, 374.62017822265625], [857.9422607421875, 410.65911865234375], [906.854736328125, 403.4513244628906], [883.8370971679688, 403.4513244628906], [925.5565185546875, 438.0487365722656], [870.8896484375, 438.0487365722656], [928.4337158203125, 475.52923583984375], [862.258056640625, 478.4123840332031]]","[[774.4461059570312, 699.8749389648438], [778.7446899414062, 696.9939575195312], [773.0132446289062, 695.553466796875], [794.50634765625, 699.8749389648438], [778.7446899414062, 701.3154907226562], [818.8651733398438, 730.1256103515625], [777.311767578125, 724.3635864257812], [844.6569213867188, 758.9356689453125], [744.355712890625, 738.7686157226562], [863.2843627929688, 793.5078125], [709.9667358398438, 754.6141967773438], [824.5967407226562, 796.3888549804688], [794.50634765625, 789.186279296875], [811.7008056640625, 856.8900146484375], [774.4461059570312, 828.0798950195312], [820.298095703125, 848.2470092773438], [765.848876953125, 890.0216064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[645, 439]",None,None
17575,"[[901.5977783203125, 339.7127685546875], [904.454345703125, 336.8311462402344], [897.3129272460938, 336.8311462402344], [910.1675415039062, 338.2719421386719], [893.028076171875, 336.8311462402344], [918.7372436523438, 355.5616149902344], [881.601806640625, 357.0024108886719], [944.4462890625, 362.765625], [865.8906860351562, 385.8185119628906], [961.5857543945312, 375.73291015625], [858.749267578125, 408.8714294433594], [907.3109130859375, 404.54901123046875], [883.030029296875, 404.54901123046875], [925.878662109375, 437.6875305175781], [870.175537109375, 437.6875305175781], [928.7351684570312, 473.7076416015625], [861.6058349609375, 479.47088623046875]]","[[773.72705078125, 700.7640380859375], [778.0340576171875, 696.4600830078125], [773.72705078125, 696.4600830078125], [795.261962890625, 700.7640380859375], [778.0340576171875, 700.7640380859375], [818.2324829101562, 729.456787109375], [778.0340576171875, 723.7182006835938], [844.0742797851562, 759.5841674804688], [745.013916015625, 738.0646362304688], [864.1734619140625, 792.580810546875], [709.1224975585938, 755.2802734375], [823.97509765625, 796.884765625], [793.8262939453125, 789.7116088867188], [811.0541381835938, 857.1395263671875], [775.1626586914062, 827.01220703125], [819.6680908203125, 848.53173828125], [766.5487670898438, 890.1362915039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[645, 437]",bottom,clear
17576,"[[899.614990234375, 343.6293640136719], [903.9041137695312, 339.3216247558594], [896.7556762695312, 339.3216247558594], [908.1931762695312, 340.7575378417969], [892.466552734375, 339.3216247558594], [918.2009887695312, 356.5525207519531], [879.5994262695312, 360.8602600097656], [933.9275512695312, 362.2961730957031], [863.872802734375, 389.5784606933594], [949.654052734375, 370.9115905761719], [858.154052734375, 412.5530090332031], [906.763427734375, 406.8093566894531], [881.029052734375, 406.8093566894531], [925.3494262695312, 438.3993835449219], [866.732177734375, 441.2711486816406], [928.208740234375, 474.297119140625], [853.8650512695312, 478.6048278808594]]","[[774.631103515625, 695.4032592773438], [777.48681640625, 691.080810546875], [774.631103515625, 691.080810546875], [791.765869140625, 695.4032592773438], [776.0589599609375, 695.4032592773438], [818.8958740234375, 725.660400390625], [781.7705688476562, 719.8971557617188], [846.02587890625, 755.9176025390625], [764.6357421875, 738.6278076171875], [863.16064453125, 789.056396484375], [737.5057373046875, 758.7992553710938], [824.6074829101562, 791.9380493164062], [796.0494995117188, 784.7339477539062], [806.0447998046875, 851.0115356445312], [774.631103515625, 826.5177001953125], [827.4631958007812, 840.9258422851562], [766.0636596679688, 887.031982421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[654, 350]",None,None
17577,"[[895.2228393554688, 347.2275085449219], [899.509765625, 344.35699462890625], [892.3648681640625, 342.9217529296875], [906.65478515625, 345.7922668457031], [889.5068359375, 344.35699462890625], [915.228759765625, 361.5800476074219], [878.0748291015625, 365.88580322265625], [939.521728515625, 371.6268310546875], [863.784912109375, 393.1556091308594], [943.8086547851562, 374.497314453125], [858.0689086914062, 410.3786926269531], [903.7967529296875, 411.8139343261719], [878.0748291015625, 413.24920654296875], [926.6607055664062, 441.95428466796875], [862.3558959960938, 449.1305236816406], [929.5187377929688, 474.965087890625], [840.9209594726562, 480.70611572265625]]","[[777.0463256835938, 690.1553955078125], [779.89794921875, 684.3937377929688], [777.0463256835938, 684.3937377929688], [791.3045043945312, 687.2745361328125], [778.4720458984375, 687.2745361328125], [818.3952026367188, 717.5232543945312], [788.452880859375, 708.8807983398438], [844.0599975585938, 747.7719116210938], [782.7495727539062, 733.3677368164062], [864.021484375, 786.6630249023438], [764.2138671875, 760.735595703125], [831.2275390625, 782.341796875], [801.2852783203125, 778.0205078125], [805.5628051757812, 835.6370849609375], [777.0463256835938, 825.5541381835938], [831.2275390625, 845.719970703125], [764.2138671875, 886.0515747070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[665, 290]",None,None
