frame,top,bottom,court,net,ball,pos,type
62901,"[[951.8997192382812, 317.7778015136719], [954.7495727539062, 313.48394775390625], [949.0499267578125, 313.48394775390625], [956.1744995117188, 316.34649658203125], [941.9254150390625, 316.34649658203125], [963.2988891601562, 337.81591796875], [930.5262451171875, 337.81591796875], [980.397705078125, 354.991455078125], [921.976806640625, 357.85400390625], [977.5479736328125, 347.8349609375], [926.2515869140625, 377.8921203613281], [953.3245849609375, 385.048583984375], [937.6507568359375, 385.048583984375], [953.3245849609375, 425.12481689453125], [939.0756225585938, 430.8499450683594], [940.5005493164062, 453.7507019042969], [936.2258911132812, 469.494873046875]]","[[1047.0447998046875, 532.3909912109375], [1048.473876953125, 529.5111694335938], [1051.3319091796875, 529.5111694335938], [1049.90283203125, 532.3909912109375], [1071.338623046875, 530.9511108398438], [1039.8995361328125, 559.7494506835938], [1087.05810546875, 555.4296875], [1018.4638061523438, 597.187255859375], [1107.064697265625, 592.8675537109375], [1015.6057739257812, 598.627197265625], [1105.6357421875, 592.8675537109375], [1051.3319091796875, 637.5049438476562], [1079.912841796875, 637.5049438476562], [1049.90283203125, 676.3827514648438], [1082.77099609375, 699.42138671875], [1052.760986328125, 723.8999633789062], [1072.767578125, 761.3378295898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 369]",None,None
62902,"[[950.330810546875, 316.7701416015625], [953.1602172851562, 312.46173095703125], [947.5015258789062, 312.46173095703125], [955.989501953125, 315.3340148925781], [940.4282836914062, 313.8978576660156], [963.0626831054688, 336.87603759765625], [930.5256958007812, 338.3121643066406], [977.209228515625, 352.67352294921875], [924.8671264648438, 359.854248046875], [974.3799438476562, 342.6205749511719], [924.8671264648438, 372.7794494628906], [954.5748291015625, 387.14080810546875], [937.5989990234375, 387.14080810546875], [953.1602172851562, 425.91650390625], [939.013671875, 428.78875732421875], [937.5989990234375, 463.2560729980469], [936.1843872070312, 467.564453125]]","[[1062.956787109375, 539.8092041015625], [1048.5858154296875, 532.6080932617188], [1057.20849609375, 532.6080932617188], [1050.02294921875, 534.0482788085938], [1073.0166015625, 534.0482788085938], [1039.963134765625, 564.2930297851562], [1085.9505615234375, 559.972412109375], [1018.4066772460938, 598.8585205078125], [1104.6328125, 597.4183349609375], [1016.9695434570312, 600.2987670898438], [1103.1956787109375, 598.8585205078125], [1051.4600830078125, 640.6251220703125], [1080.2021484375, 642.0653686523438], [1047.148681640625, 678.071044921875], [1081.63916015625, 701.11474609375], [1048.5858154296875, 725.5985717773438], [1071.5794677734375, 763.0445556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 369]",None,None
62903,"[[950.9989013671875, 316.68072509765625], [953.8735961914062, 312.3623046875], [948.1241455078125, 312.3623046875], [956.748291015625, 315.24127197265625], [942.374755859375, 315.24127197265625], [962.4977416992188, 336.8334045410156], [932.313232421875, 338.27288818359375], [978.3086547851562, 351.2281799316406], [926.563720703125, 359.86505126953125], [971.1218872070312, 335.3939208984375], [926.563720703125, 371.380859375], [955.3109741210938, 390.09405517578125], [938.0626220703125, 388.6545715332031], [953.8735961914062, 426.08099365234375], [939.5, 430.3994140625], [940.9373779296875, 444.7941589355469], [936.625244140625, 469.2652587890625]]","[[1061.163330078125, 541.0672607421875], [1049.72998046875, 533.87646484375], [1052.5882568359375, 535.3146362304688], [1049.72998046875, 539.629150390625], [1071.167724609375, 538.19091796875], [1039.7257080078125, 568.392333984375], [1085.45947265625, 564.0778198242188], [1015.4296875, 600.0317993164062], [1104.038818359375, 600.0317993164062], [1012.5712890625, 604.3463134765625], [1102.609619140625, 602.9081420898438], [1051.1591796875, 643.1765747070312], [1079.7427978515625, 644.61474609375], [1045.4423828125, 676.2542724609375], [1081.1719970703125, 703.5792846679688], [1045.4423828125, 725.1516723632812], [1069.738525390625, 768.2964477539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 369]",top,short service
62904,"[[952.4739379882812, 317.02996826171875], [955.3308715820312, 312.7208557128906], [949.6170654296875, 312.7208557128906], [958.187744140625, 315.5935974121094], [942.474853515625, 315.5935974121094], [962.4730834960938, 335.70281982421875], [933.9041748046875, 338.5755310058594], [981.0428466796875, 351.50286865234375], [929.6187744140625, 354.3756408691406], [971.0437622070312, 331.3937072753906], [931.0473022460938, 374.48480224609375], [955.3308715820312, 390.2848815917969], [939.6179809570312, 387.41217041015625], [955.3308715820312, 424.7578125], [939.6179809570312, 430.5032958984375], [936.7611083984375, 467.84893798828125], [935.3325805664062, 467.84893798828125]]","[[1045.9031982421875, 541.081298828125], [1048.777099609375, 536.7572021484375], [1050.214111328125, 535.3158569335938], [1048.777099609375, 539.6399536132812], [1070.3310546875, 539.6399536132812], [1040.155517578125, 568.4672241210938], [1084.7001953125, 565.58447265625], [1014.2909545898438, 601.61865234375], [1101.943359375, 603.0599975585938], [1011.4170532226562, 604.5013427734375], [1099.0694580078125, 603.0599975585938], [1050.214111328125, 646.3009643554688], [1078.9525146484375, 646.3009643554688], [1043.0294189453125, 678.010986328125], [1080.389404296875, 702.51416015625], [1043.0294189453125, 728.458740234375], [1070.3310546875, 764.4928588867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 373]",None,None
62905,"[[952.0977783203125, 317.8487243652344], [954.9208374023438, 312.11419677734375], [949.274658203125, 313.5478210449219], [957.7439575195312, 314.9814758300781], [943.6284790039062, 314.9814758300781], [963.39013671875, 336.4858093261719], [933.7476196289062, 337.91943359375], [980.3287353515625, 350.82208251953125], [929.512939453125, 353.6893005371094], [971.8594970703125, 332.1849670410156], [930.924560546875, 373.76007080078125], [956.3324584960938, 389.5299072265625], [939.393798828125, 388.0963134765625], [954.9208374023438, 425.3704833984375], [939.393798828125, 431.1050109863281], [936.5707397460938, 468.3792419433594], [935.1592407226562, 468.3792419433594]]","[[1045.9317626953125, 541.2919311523438], [1048.803466796875, 536.9725952148438], [1050.2392578125, 535.5328369140625], [1048.803466796875, 539.8521728515625], [1070.3411865234375, 539.8521728515625], [1038.7525634765625, 568.6478881835938], [1084.69970703125, 565.768310546875], [1014.3430786132812, 601.762939453125], [1101.929931640625, 603.2026977539062], [1011.4713134765625, 604.6424560546875], [1100.494140625, 603.2026977539062], [1050.2392578125, 646.396240234375], [1078.956298828125, 646.396240234375], [1043.06005859375, 678.071533203125], [1080.3922119140625, 702.5477905273438], [1043.06005859375, 728.4639282226562], [1070.3411865234375, 764.4586181640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 373]",None,None
62906,"[[952.80029296875, 318.6034851074219], [955.6403198242188, 314.2945251464844], [949.960205078125, 314.2945251464844], [958.4804077148438, 317.16717529296875], [944.2799682617188, 317.16717529296875], [964.1605224609375, 337.2756652832031], [934.3397216796875, 337.2756652832031], [979.781005859375, 350.2025451660156], [930.0796508789062, 358.8204650878906], [971.2608032226562, 331.5303649902344], [932.9197387695312, 377.49267578125], [957.0603637695312, 387.5469055175781], [940.0198974609375, 387.5469055175781], [955.6403198242188, 426.32757568359375], [940.0198974609375, 430.63653564453125], [949.960205078125, 457.9266662597656], [935.759765625, 467.9808654785156]]","[[1057.66015625, 541.5772094726562], [1047.5968017578125, 535.8134765625], [1050.4720458984375, 535.8134765625], [1047.5968017578125, 540.1362915039062], [1069.1611328125, 538.6953735351562], [1037.5333251953125, 568.954833984375], [1083.537353515625, 566.072998046875], [1013.09375, 599.2142944335938], [1099.351318359375, 603.537109375], [1011.6561279296875, 600.6552734375], [1096.47607421875, 603.537109375], [1049.0343017578125, 643.8831176757812], [1076.349365234375, 648.2058715820312], [1041.8463134765625, 677.0244140625], [1082.0997314453125, 701.5202026367188], [1041.8463134765625, 726.0159301757812], [1072.036376953125, 759.1572875976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 375]",None,None
62907,"[[955.8609619140625, 319.6129150390625], [957.299560546875, 315.3179626464844], [951.545166015625, 315.3179626464844], [958.7381591796875, 318.1812438964844], [945.7906494140625, 318.1812438964844], [964.49267578125, 336.7926025390625], [935.720458984375, 339.6558837890625], [980.3173828125, 352.5406799316406], [929.9659423828125, 356.8356018066406], [970.2470703125, 333.9293212890625], [934.2818603515625, 376.87860107421875], [957.299560546875, 389.76336669921875], [941.474853515625, 389.76336669921875], [957.299560546875, 426.9860534667969], [941.474853515625, 429.849365234375], [950.1065673828125, 449.892333984375], [935.720458984375, 467.0720520019531]]","[[1056.8529052734375, 538.834716796875], [1046.8294677734375, 533.0932006835938], [1071.17236328125, 533.0932006835938], [1046.8294677734375, 537.3993530273438], [1068.3084716796875, 537.3993530273438], [1036.805908203125, 566.1070556640625], [1082.6278076171875, 561.8009033203125], [1011.0309448242188, 590.508544921875], [1098.379150390625, 599.1209106445312], [1008.1671142578125, 594.814697265625], [1095.5152587890625, 599.1209106445312], [1046.8294677734375, 639.3116455078125], [1075.4681396484375, 642.182373046875], [1039.669677734375, 676.631591796875], [1085.49169921875, 696.7269897460938], [1041.1016845703125, 723.9993286132812], [1078.33203125, 745.5300903320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 380]",None,None
62908,"[[955.1563720703125, 320.823486328125], [958.0236206054688, 316.5104064941406], [950.85546875, 316.5104064941406], [960.890869140625, 319.38580322265625], [946.5546264648438, 319.38580322265625], [966.6253662109375, 338.07586669921875], [936.5192260742188, 339.5135498046875], [985.262451171875, 356.76593017578125], [929.35107421875, 359.6413269042969], [983.828857421875, 342.3889465332031], [936.5192260742188, 384.0821838378906], [956.5900268554688, 388.395263671875], [940.820068359375, 389.8329772949219], [958.0236206054688, 425.7754211425781], [942.2537841796875, 428.65081787109375], [955.1563720703125, 447.34088134765625], [935.0856323242188, 468.9063720703125]]","[[1044.7420654296875, 533.6607055664062], [1046.1658935546875, 529.3444213867188], [1047.5897216796875, 529.3444213867188], [1046.1658935546875, 533.6607055664062], [1068.9471435546875, 533.6607055664062], [1036.198974609375, 560.9971313476562], [1081.7615966796875, 559.558349609375], [1004.8748168945312, 582.5784912109375], [1097.4237060546875, 594.0885620117188], [1011.9939575195312, 560.9971313476562], [1094.5760498046875, 595.5272827148438], [1046.1658935546875, 634.373779296875], [1074.6424560546875, 638.6900024414062], [1037.622802734375, 677.5364990234375], [1084.6092529296875, 690.4853515625], [1040.4705810546875, 727.89306640625], [1080.3377685546875, 730.7705688476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 388]",None,None
62909,"[[967.939208984375, 321.14886474609375], [966.5076904296875, 316.837158203125], [962.2130126953125, 316.837158203125], [967.939208984375, 319.7116394042969], [950.7604370117188, 319.7116394042969], [969.3707885742188, 338.3957214355469], [939.3079833984375, 341.27020263671875], [985.117919921875, 358.5170593261719], [929.287109375, 361.3915100097656], [985.117919921875, 345.5819091796875], [937.8764038085938, 385.8245544433594], [957.9182739257812, 384.3872985839844], [942.171142578125, 385.8245544433594], [957.9182739257812, 426.0671691894531], [942.171142578125, 427.5044250488281], [959.349853515625, 446.1885070800781], [936.4448852539062, 467.7470703125]]","[[1044.4959716796875, 529.5167846679688], [1047.3673095703125, 528.0792236328125], [1048.8031005859375, 528.0792236328125], [1047.3673095703125, 530.954345703125], [1068.903076171875, 532.3919067382812], [1037.3173828125, 555.3931884765625], [1081.824462890625, 555.3931884765625], [1002.8601684570312, 574.0816650390625], [1096.1817626953125, 589.8950805664062], [1007.1672973632812, 549.642822265625], [1093.310302734375, 588.4574584960938], [1044.4959716796875, 635.8975219726562], [1073.210205078125, 635.8975219726562], [1037.3173828125, 676.149658203125], [1083.26025390625, 680.46240234375], [1041.62451171875, 726.4649047851562], [1081.824462890625, 719.2769775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1067, 394]",None,None
62910,"[[969.6185913085938, 322.11859130859375], [966.7394409179688, 317.8133544921875], [965.2998657226562, 317.8133544921875], [968.1790161132812, 320.6835021972656], [952.3439331054688, 320.6835021972656], [969.6185913085938, 339.3395080566406], [940.8274536132812, 342.2096862792969], [985.4536743164062, 357.99554443359375], [930.7506103515625, 365.1709289550781], [976.8163452148438, 342.2096862792969], [939.387939453125, 391.0023193359375], [958.1021118164062, 385.2619934082031], [942.2670288085938, 386.6971130371094], [960.9812622070312, 422.57403564453125], [943.7066040039062, 428.3143615722656], [960.9812622070312, 444.1002502441406], [936.5087890625, 467.0614929199219]]","[[1059.8089599609375, 530.5938720703125], [1049.8001708984375, 524.8512573242188], [1052.659912109375, 524.8512573242188], [1049.8001708984375, 527.7225952148438], [1069.817626953125, 529.158203125], [1039.7913818359375, 550.69287109375], [1082.6861572265625, 553.5641479492188], [999.75634765625, 563.6136474609375], [1094.124755859375, 580.8413696289062], [1002.615966796875, 542.0789794921875], [1072.6773681640625, 567.9205932617188], [1046.9405517578125, 632.5245361328125], [1074.107177734375, 629.6532592773438], [1036.9317626953125, 672.7225952148438], [1079.826416015625, 671.2869262695312], [1041.22119140625, 724.4057006835938], [1082.6861572265625, 715.7918701171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 407]",None,None
62911,"[[969.6254272460938, 322.0314636230469], [966.7476196289062, 317.72174072265625], [965.3086547851562, 317.72174072265625], [968.1865844726562, 320.5948791503906], [952.3583374023438, 320.5948791503906], [969.6254272460938, 339.270263671875], [940.8469848632812, 342.1434020996094], [985.45361328125, 357.9456787109375], [930.7745971679688, 365.1285095214844], [976.820068359375, 342.1434020996094], [939.4081420898438, 390.98675537109375], [958.1140747070312, 385.240478515625], [942.2859497070312, 386.6770324707031], [960.9918823242188, 424.02783203125], [943.7249145507812, 428.3375549316406], [960.9918823242188, 444.1397705078125], [936.5302124023438, 467.1249084472656]]","[[1059.8453369140625, 530.61669921875], [1049.830810546875, 524.8756103515625], [1052.692138671875, 524.8756103515625], [1049.830810546875, 527.7461547851562], [1069.85986328125, 529.1814575195312], [1038.3856201171875, 550.71044921875], [1082.7357177734375, 553.5809936523438], [999.7581176757812, 563.6278686523438], [1094.1810302734375, 580.85107421875], [1002.619384765625, 542.0988159179688], [1072.72119140625, 567.9336547851562], [1046.969482421875, 632.5206909179688], [1074.15185546875, 629.650146484375], [1036.9549560546875, 672.7081909179688], [1079.8743896484375, 671.2728881835938], [1041.246826171875, 724.3778076171875], [1082.7357177734375, 715.7662353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 407]",None,None
62912,"[[964.75, 323.5535583496094], [967.5938720703125, 319.242919921875], [961.9061279296875, 319.242919921875], [970.437744140625, 322.11669921875], [954.7964477539062, 320.6798095703125], [973.2816162109375, 340.79620361328125], [943.4208984375, 343.66998291015625], [983.2351684570312, 359.4757080078125], [932.0454711914062, 365.2232666015625], [977.5474243164062, 345.1068420410156], [940.5770263671875, 392.5240783691406], [959.0621948242188, 385.3396301269531], [943.4208984375, 388.21343994140625], [960.4841918945312, 427.00933837890625], [943.4208984375, 429.88311767578125], [959.0621948242188, 445.6888427734375], [936.3112182617188, 468.6790466308594]]","[[1052.9718017578125, 520.3034057617188], [1052.9718017578125, 517.433349609375], [1074.5438232421875, 521.7384643554688], [1052.9718017578125, 524.6085815429688], [1073.105712890625, 524.6085815429688], [1040.028564453125, 547.5693969726562], [1083.172607421875, 550.4395141601562], [998.3225708007812, 553.3096313476562], [1094.677734375, 573.4002685546875], [998.3225708007812, 530.3487548828125], [1071.6676025390625, 561.919921875], [1048.6573486328125, 623.6270751953125], [1075.9820556640625, 623.6270751953125], [1037.1522216796875, 670.9837646484375], [1077.4200439453125, 662.3734741210938], [1042.90478515625, 728.3858032226562], [1084.61083984375, 712.6002807617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 414]",None,None
62913,"[[966.4255981445312, 323.2696838378906], [970.7019653320312, 320.3874206542969], [963.57470703125, 320.3874206542969], [973.5528564453125, 323.2696838378906], [957.8728637695312, 321.82855224609375], [974.978271484375, 342.0043640136719], [945.0438842773438, 344.8866271972656], [982.1055297851562, 360.7390441894531], [933.6402587890625, 367.9447021484375], [987.8072509765625, 357.8567810058594], [942.1929321289062, 396.7673034667969], [960.7237548828125, 386.67938232421875], [945.0438842773438, 388.1205139160156], [963.57470703125, 425.58990478515625], [945.0438842773438, 431.35443115234375], [960.7237548828125, 444.3245849609375], [936.4912109375, 467.3826904296875]]","[[1053.3941650390625, 518.21435546875], [1054.832763671875, 513.8978271484375], [1057.7103271484375, 513.8978271484375], [1053.3941650390625, 519.6531982421875], [1074.9749755859375, 521.0919799804688], [1041.88427734375, 542.6744995117188], [1083.607421875, 548.4298095703125], [998.7224731445312, 545.5521850585938], [1095.1171875, 567.1347045898438], [995.8450317382812, 522.5308227539062], [1103.74951171875, 562.8181762695312], [1050.5166015625, 623.2492065429688], [1076.4136962890625, 621.8103637695312], [1036.12939453125, 670.7306518554688], [1076.4136962890625, 656.3423461914062], [1043.322998046875, 726.8451538085938], [1083.607421875, 708.1403198242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 429]",None,None
62914,"[[969.1463012695312, 325.7996520996094], [973.4412841796875, 321.4945068359375], [966.2830200195312, 321.4945068359375], [976.3046264648438, 324.3645935058594], [959.124755859375, 321.4945068359375], [977.7362670898438, 340.1502380371094], [947.6714477539062, 344.45538330078125], [987.7578735351562, 360.24102783203125], [934.7865600585938, 367.41632080078125], [987.7578735351562, 355.93585205078125], [941.94482421875, 396.117431640625], [961.988037109375, 384.636962890625], [947.6714477539062, 386.072021484375], [964.8513793945312, 421.948486328125], [946.2398071289062, 431.99383544921875], [960.556396484375, 444.90936279296875], [937.64990234375, 467.8702392578125]]","[[1055.281982421875, 513.6221923828125], [1056.7176513671875, 510.7439880371094], [1056.7176513671875, 512.18310546875], [1056.7176513671875, 516.5004272460938], [1078.2532958984375, 517.939453125], [1043.7962646484375, 539.5260009765625], [1083.99609375, 546.7214965820312], [999.2892456054688, 539.5260009765625], [1096.91748046875, 559.6734008789062], [993.5464477539062, 517.939453125], [1102.6602783203125, 555.3560791015625], [1050.9747314453125, 617.2373046875], [1078.2532958984375, 617.2373046875], [1035.1820068359375, 670.4840087890625], [1075.3818359375, 653.2147827148438], [1045.23193359375, 729.487060546875], [1079.68896484375, 700.705078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1097, 442]",None,None
62915,"[[970.5608520507812, 326.8200378417969], [973.3985595703125, 322.5028381347656], [967.7230834960938, 322.5028381347656], [977.6551513671875, 323.94189453125], [962.0477294921875, 322.5028381347656], [980.4928588867188, 339.7716979980469], [949.2780151367188, 344.0888977050781], [989.0059814453125, 361.3577575683594], [935.0895385742188, 364.23590087890625], [986.168212890625, 351.2842712402344], [943.6026000976562, 400.21270751953125], [964.8853759765625, 387.2610778808594], [949.2780151367188, 388.70013427734375], [964.8853759765625, 428.994140625], [947.8591918945312, 431.87225341796875], [960.6288452148438, 447.70208740234375], [937.9271240234375, 466.40997314453125]]","[[1066.916015625, 516.46923828125], [1058.3096923828125, 510.7062683105469], [1059.744140625, 510.7062683105469], [1058.3096923828125, 515.0285034179688], [1078.3912353515625, 517.9099731445312], [1042.531494140625, 538.0802001953125], [1084.128662109375, 543.8431396484375], [1002.3684692382812, 535.19873046875], [1101.3414306640625, 555.3689575195312], [992.3277587890625, 512.1470336914062], [1107.0789794921875, 552.4874877929688], [1052.5721435546875, 617.3204345703125], [1078.3912353515625, 615.8796997070312], [1035.3594970703125, 669.1868286132812], [1075.5224609375, 651.8980102539062], [1045.4002685546875, 723.9346313476562], [1078.3912353515625, 696.5607299804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1102, 459]",None,None
62916,"[[976.1087646484375, 326.9897766113281], [978.9832153320312, 321.2426452636719], [973.2342529296875, 321.2426452636719], [981.857666015625, 324.1162109375], [966.048095703125, 322.6794128417969], [981.857666015625, 339.92083740234375], [951.67578125, 344.231201171875], [989.0438232421875, 361.4726257324219], [935.8662109375, 364.34619140625], [991.9183349609375, 357.1622619628906], [941.6151733398438, 390.20831298828125], [966.048095703125, 387.33477783203125], [950.238525390625, 387.33477783203125], [967.4854125976562, 423.25439453125], [950.238525390625, 427.56475830078125], [964.6109008789062, 446.2429504394531], [938.74072265625, 466.35797119140625]]","[[1061.423583984375, 514.472900390625], [1061.423583984375, 511.5980529785156], [1080.0718994140625, 514.472900390625], [1059.989013671875, 515.9103393554688], [1080.0718994140625, 518.7852172851562], [1045.64404296875, 537.4716186523438], [1085.809814453125, 544.65869140625], [1006.9127807617188, 534.5967407226562], [1108.76171875, 551.8457641601562], [991.1334228515625, 508.7232360839844], [1103.0238037109375, 551.8457641601562], [1055.685546875, 617.9669799804688], [1078.637451171875, 617.9669799804688], [1034.168212890625, 668.2765502929688], [1074.333984375, 649.5901489257812], [1049.9476318359375, 724.3358764648438], [1078.637451171875, 695.5875244140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 474]",None,None
62917,"[[975.8287963867188, 326.7162780761719], [978.6875610351562, 322.3998718261719], [972.9700927734375, 322.3998718261719], [981.5462036132812, 323.83868408203125], [965.8233032226562, 322.3998718261719], [982.9755859375, 339.6654357910156], [951.5297241210938, 343.9818115234375], [990.1223754882812, 361.24737548828125], [935.8067626953125, 364.1249694824219], [991.5517578125, 356.9309997558594], [944.3829345703125, 400.0948791503906], [965.8233032226562, 388.58453369140625], [950.100341796875, 388.58453369140625], [967.252685546875, 424.55438232421875], [950.100341796875, 427.4320068359375], [964.3939208984375, 446.1363830566406], [938.6654663085938, 467.7182922363281]]","[[1060.0245361328125, 514.115478515625], [1061.464111328125, 509.79693603515625], [1081.61669921875, 514.115478515625], [1060.0245361328125, 515.5550537109375], [1078.73779296875, 518.43408203125], [1047.0693359375, 537.14794921875], [1085.9351806640625, 544.3455810546875], [1005.3245849609375, 534.2688598632812], [1107.5272216796875, 551.543212890625], [990.9298095703125, 508.3573913574219], [1101.769287109375, 551.543212890625], [1055.7061767578125, 617.761474609375], [1078.73779296875, 617.761474609375], [1034.1141357421875, 668.1448974609375], [1074.4193115234375, 650.87060546875], [1049.9482421875, 722.846923828125], [1078.73779296875, 695.4959106445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 474]",None,None
62918,"[[975.70751953125, 326.5498962402344], [978.5440673828125, 323.67498779296875], [972.8709106445312, 323.67498779296875], [982.7989501953125, 323.67498779296875], [967.19775390625, 323.67498779296875], [984.21728515625, 339.4869384765625], [953.0148315429688, 343.7992858886719], [989.8904418945312, 361.04864501953125], [935.9953002929688, 361.04864501953125], [995.5635986328125, 361.04864501953125], [941.66845703125, 384.0478515625], [968.6160278320312, 386.9227294921875], [951.5964965820312, 388.3601379394531], [968.6160278320312, 424.2963562011719], [951.5964965820312, 427.1712646484375], [964.3611450195312, 445.8581237792969], [940.2501831054688, 465.9823913574219]]","[[1084.9632568359375, 517.5494384765625], [1063.3740234375, 510.34698486328125], [1083.52392578125, 516.1089477539062], [1061.9346923828125, 514.66845703125], [1082.084716796875, 517.5494384765625], [1047.5419921875, 534.8352661132812], [1086.402587890625, 543.478271484375], [1008.6813354492188, 534.8352661132812], [1095.0382080078125, 547.7996826171875], [991.409912109375, 507.46600341796875], [1077.766845703125, 693.2891235351562], [1057.616943359375, 616.9431762695312], [1079.2061767578125, 615.502685546875], [1031.7098388671875, 665.9197998046875], [1074.8883056640625, 647.1934204101562], [1050.4205322265625, 722.098876953125], [1077.766845703125, 694.7295532226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1112, 489]",None,None
62919,"[[978.0540771484375, 326.09906005859375], [980.923095703125, 323.2201232910156], [975.1851196289062, 323.2201232910156], [985.2265014648438, 323.2201232910156], [968.0126953125, 323.2201232910156], [986.6609497070312, 340.4936218261719], [956.5367431640625, 343.3725280761719], [992.39892578125, 360.64599609375], [937.8883666992188, 359.20654296875], [993.83349609375, 359.20654296875], [943.6263427734375, 385.11676025390625], [968.0126953125, 386.55621337890625], [952.2332763671875, 386.55621337890625], [973.7505493164062, 419.6636962890625], [953.6678466796875, 425.4215393066406], [962.2747192382812, 445.57391357421875], [942.19189453125, 464.286865234375]]","[[1067.261962890625, 508.47955322265625], [1077.2391357421875, 505.5963439941406], [1065.8367919921875, 505.5963439941406], [1064.411376953125, 511.3627624511719], [1082.940185546875, 514.2459716796875], [1048.733154296875, 532.9867553710938], [1087.216064453125, 541.6363525390625], [1011.6754760742188, 531.545166015625], [1013.1007690429688, 532.9867553710938], [991.7213134765625, 504.15478515625], [1077.2391357421875, 693.004150390625], [1055.859619140625, 613.7162475585938], [1078.664306640625, 613.7162475585938], [1031.629638671875, 664.1721801757812], [1072.9632568359375, 645.431396484375], [1051.583740234375, 718.9529418945312], [1077.2391357421875, 697.3289794921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 510]",None,None
