frame,top,bottom,court,net,ball,pos,type
60373,"[[1011.0606079101562, 365.5924987792969], [1015.35302734375, 362.7315368652344], [1008.1990356445312, 361.3010559082031], [1018.2145385742188, 364.1620178222656], [1002.475830078125, 364.1620178222656], [1015.35302734375, 382.7582702636719], [992.4603271484375, 384.1887512207031], [1013.9222412109375, 404.2154541015625], [979.583251953125, 407.076416015625], [1021.0762329101562, 424.2421569824219], [979.583251953125, 441.4079284667969], [995.3219604492188, 421.3811950683594], [981.0139770507812, 421.3811950683594], [999.6142578125, 458.57366943359375], [995.3219604492188, 457.1431884765625], [982.4447631835938, 491.4747009277344], [978.1524658203125, 497.1966247558594]]","[[1037.5555419921875, 502.62066650390625], [1037.5555419921875, 499.7540283203125], [1038.985595703125, 501.1873474121094], [1038.985595703125, 501.1873474121094], [1057.576416015625, 501.1873474121094], [1034.6953125, 524.1205444335938], [1063.296630859375, 521.25390625], [1023.2548828125, 547.0537719726562], [1053.2862548828125, 551.3536987304688], [991.7935180664062, 554.2203369140625], [993.2235717773438, 554.2203369140625], [1046.1358642578125, 594.353515625], [1064.726806640625, 587.1868896484375], [1011.8143310546875, 641.6531982421875], [1060.4365234375, 608.6867065429688], [1030.4052734375, 681.7863159179688], [1087.6077880859375, 637.353271484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[988, 270]",None,None
60374,"[[1009.3714599609375, 367.8709716796875], [1012.2224731445312, 365.00146484375], [1005.0950317382812, 363.5666809082031], [1017.9244384765625, 366.43621826171875], [1000.8184814453125, 366.43621826171875], [1015.0734252929688, 386.52294921875], [990.8399658203125, 385.08819580078125], [1013.64794921875, 406.6097106933594], [976.5850219726562, 405.1748962402344], [1017.9244384765625, 422.3921203613281], [976.5850219726562, 435.3050231933594], [996.5419921875, 423.8268737792969], [980.861572265625, 422.3921203613281], [1009.3714599609375, 452.522216796875], [993.6909790039062, 456.8265380859375], [983.7125854492188, 492.6957092285156], [978.0105590820312, 497.0]]","[[1033.5489501953125, 492.4146423339844], [1033.5489501953125, 495.28912353515625], [1036.40576171875, 489.5401916503906], [1034.9774169921875, 496.7263488769531], [1054.97509765625, 499.600830078125], [1032.1204833984375, 521.1593627929688], [1063.5455322265625, 522.5965576171875], [1020.6932373046875, 542.7178344726562], [1049.261474609375, 547.0294799804688], [989.2681884765625, 551.3412475585938], [1033.5489501953125, 578.6486206054688], [1044.9761962890625, 590.146484375], [1063.5455322265625, 585.8347778320312], [1007.8375244140625, 639.0123901367188], [1059.2603759765625, 604.518798828125], [1030.692138671875, 682.1294555664062], [1089.2569580078125, 639.0123901367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 238]",None,None
60375,"[[1005.5584106445312, 367.7196350097656], [1008.3753051757812, 363.412841796875], [1001.3329467773438, 363.412841796875], [1014.00927734375, 366.2840270996094], [998.5159912109375, 364.8484191894531], [1014.00927734375, 386.3822937011719], [987.2481689453125, 386.3822937011719], [1014.00927734375, 409.3517761230469], [973.1633911132812, 406.4805908203125], [1016.826171875, 425.14324951171875], [971.7549438476562, 433.7568054199219], [997.1075439453125, 426.578857421875], [980.205810546875, 426.578857421875], [1012.6007080078125, 449.5483093261719], [992.8821411132812, 453.8551025390625], [994.2905883789062, 466.7754211425781], [978.7973022460938, 494.0516357421875]]","[[1029.8082275390625, 493.51019287109375], [1029.8082275390625, 489.20849609375], [1034.0894775390625, 489.20849609375], [1034.0894775390625, 492.0762634277344], [1051.2142333984375, 493.51019287109375], [1029.8082275390625, 517.8865356445312], [1059.776611328125, 519.3204345703125], [1018.3917236328125, 537.961181640625], [1064.057861328125, 550.8663330078125], [985.5692749023438, 546.5646362304688], [1029.8082275390625, 579.54443359375], [1039.7977294921875, 586.7139282226562], [1059.776611328125, 583.8461303710938], [1004.12109375, 632.598876953125], [1058.349609375, 606.78857421875], [1028.3812255859375, 678.4837646484375], [1086.890869140625, 636.9005737304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[952, 212]",None,None
60376,"[[1002.7155151367188, 366.4111633300781], [1007.0083618164062, 363.5283508300781], [999.8536987304688, 362.0869445800781], [1012.7320556640625, 364.9697570800781], [995.560791015625, 363.5283508300781], [1014.1630249023438, 385.1494140625], [982.6824340820312, 382.2666015625], [1015.593994140625, 408.21185302734375], [966.9420776367188, 401.00482177734375], [1015.593994140625, 429.8328857421875], [965.5111694335938, 428.3914489746094], [999.8536987304688, 426.9500732421875], [981.25146484375, 428.3914489746094], [1017.0249633789062, 454.33673095703125], [989.8370971679688, 454.33673095703125], [1001.2846069335938, 460.1023254394531], [979.8204956054688, 494.6960144042969]]","[[1025.7723388671875, 489.9613342285156], [1025.7723388671875, 487.0882873535156], [1030.0574951171875, 487.0882873535156], [1030.0574951171875, 488.52484130859375], [1045.7696533203125, 491.39788818359375], [1025.7723388671875, 512.9459228515625], [1055.768310546875, 515.8190307617188], [1014.3453369140625, 534.4940185546875], [1064.3385009765625, 556.0421142578125], [977.2076416015625, 547.4228515625], [1027.20068359375, 570.407470703125], [1035.77099609375, 583.3362426757812], [1057.1966552734375, 581.8997802734375], [998.6332397460938, 630.7420043945312], [1055.768310546875, 602.0112915039062], [1025.7723388671875, 676.7112426757812], [1080.0506591796875, 633.6150512695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 189]",None,None
60377,"[[1000.7822265625, 362.7791442871094], [1005.0419311523438, 358.4642333984375], [997.9423828125, 358.4642333984375], [1012.1414794921875, 362.7791442871094], [993.6826171875, 359.9025573730469], [1013.5613403320312, 382.915283203125], [980.9035034179688, 380.0386962890625], [1014.9813232421875, 407.3663024902344], [966.7044067382812, 398.7365417480469], [1012.1414794921875, 431.8173522949219], [965.2844848632812, 423.1875915527344], [999.3623046875, 423.1875915527344], [979.483642578125, 424.6258544921875], [1014.9813232421875, 454.8301086425781], [979.483642578125, 460.5832824707031], [1024.920654296875, 483.5960388183594], [976.643798828125, 492.2257995605469]]","[[1019.039794921875, 489.74664306640625], [1020.4761352539062, 485.426513671875], [1023.3487548828125, 485.426513671875], [1023.3487548828125, 488.3066101074219], [1042.020751953125, 489.74664306640625], [1020.4761352539062, 512.7874755859375], [1053.51123046875, 514.2275390625], [1008.9856567382812, 534.38818359375], [1062.1290283203125, 554.5488891601562], [974.5143432617188, 547.3486328125], [1062.1290283203125, 576.1495971679688], [1034.8392333984375, 580.4697875976562], [1054.947509765625, 579.0297241210938], [996.0588989257812, 627.9913940429688], [1052.074951171875, 600.6304931640625], [1019.039794921875, 675.5130615234375], [1073.6195068359375, 638.07177734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[920, 170]",None,None
60378,"[[996.8389892578125, 359.3741455078125], [1001.1222534179688, 355.0742492675781], [993.9834594726562, 355.0742492675781], [1011.1163940429688, 360.8074645996094], [991.1279907226562, 356.507568359375], [1013.971923828125, 382.3069763183594], [978.2782592773438, 375.1404724121094], [1015.3997192382812, 408.1063537597656], [965.4285888671875, 396.6399841308594], [1011.1163940429688, 426.7392883300781], [964.0007934570312, 415.27288818359375], [1001.1222534179688, 423.8726806640625], [976.8505249023438, 423.8726806640625], [1015.3997192382812, 456.838623046875], [975.4227294921875, 455.40533447265625], [1023.9661865234375, 478.338134765625], [972.5672607421875, 488.3712158203125]]","[[1014.9703369140625, 492.3478088378906], [1016.4096069335938, 488.0406188964844], [1017.848876953125, 486.6048583984375], [1017.848876953125, 490.912109375], [1036.559326171875, 490.912109375], [1014.9703369140625, 512.4481201171875], [1049.5128173828125, 515.3196411132812], [1006.3347778320312, 535.419921875], [1056.7091064453125, 552.6487426757812], [968.913818359375, 552.6487426757812], [1059.587646484375, 581.363525390625], [1033.680908203125, 581.363525390625], [1055.269775390625, 581.363525390625], [993.38134765625, 627.30712890625], [1050.9520263671875, 601.4638061523438], [1010.652587890625, 677.557861328125], [1068.2232666015625, 641.6644897460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 152]",None,None
60379,"[[996.5629272460938, 358.7430419921875], [1000.8251342773438, 355.8614196777344], [995.1422729492188, 354.4205627441406], [1010.7701416015625, 360.18389892578125], [990.8800659179688, 355.8614196777344], [1015.0322875976562, 381.79638671875], [978.0936279296875, 376.0330505371094], [1016.4530639648438, 406.2904968261719], [966.7278442382812, 393.322998046875], [1010.7701416015625, 426.462158203125], [963.8864135742188, 414.9355163574219], [1000.8251342773438, 425.0213317871094], [978.0936279296875, 425.0213317871094], [1016.4530639648438, 458.16046142578125], [975.2521362304688, 455.27880859375], [1020.7152709960938, 468.2463073730469], [972.4107055664062, 488.4179382324219]]","[[1017.2865600585938, 492.2681579589844], [1017.2865600585938, 487.9443664550781], [1018.7196044921875, 485.0618591308594], [1018.7196044921875, 489.3856506347656], [1035.91650390625, 492.2681579589844], [1015.853515625, 512.4459228515625], [1050.247314453125, 515.3284301757812], [1007.2550048828125, 535.5061645507812], [1057.4127197265625, 552.8013916015625], [968.5619506835938, 552.8013916015625], [1060.2789306640625, 581.6267700195312], [1033.0504150390625, 581.6267700195312], [1055.979736328125, 581.6267700195312], [992.92431640625, 627.7472534179688], [1051.680419921875, 601.804443359375], [1011.5543212890625, 681.0741577148438], [1068.8773193359375, 645.04248046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 152]",None,None
60380,"[[995.6056518554688, 355.84893798828125], [999.8491821289062, 351.5332336425781], [992.776611328125, 351.5332336425781], [1006.9217529296875, 358.7261047363281], [989.9475708007812, 355.84893798828125], [1012.5797119140625, 381.7433166503906], [977.2169799804688, 374.5504150390625], [1015.4087524414062, 406.1990966796875], [967.3154296875, 391.8133239746094], [1008.3362426757812, 429.21630859375], [963.0718994140625, 410.51483154296875], [998.4346923828125, 422.0234069824219], [977.2169799804688, 419.1462707519531], [1008.3362426757812, 452.2335205078125], [970.1444702148438, 447.91778564453125], [1022.4813232421875, 475.25067138671875], [967.3154296875, 483.88214111328125]]","[[1009.1361083984375, 495.2949523925781], [1010.5719604492188, 490.9949645996094], [1012.0077514648438, 489.5616149902344], [1012.0077514648438, 493.8616027832031], [1029.2374267578125, 495.2949523925781], [1012.0077514648438, 518.2282104492188], [1043.595458984375, 515.361572265625], [999.0855102539062, 542.5947265625], [1050.7745361328125, 554.0614013671875], [964.6260986328125, 559.794677734375], [1020.62255859375, 575.561279296875], [1033.5447998046875, 582.7279052734375], [1053.6461181640625, 578.4279174804688], [991.9064331054688, 628.5944213867188], [1047.9029541015625, 602.7944946289062], [1000.5213012695312, 683.060791015625], [1063.69677734375, 648.6609497070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 139]",None,None
60381,"[[991.6380004882812, 356.1461181640625], [995.924072265625, 353.2645263671875], [990.2092895507812, 351.82373046875], [1004.4962158203125, 357.5869140625], [985.9232177734375, 356.1461181640625], [1007.3536987304688, 379.19879150390625], [975.92236328125, 374.87640380859375], [1015.9258422851562, 403.6922912597656], [967.35009765625, 393.606689453125], [1007.3536987304688, 425.30413818359375], [960.2066650390625, 410.8962097167969], [997.3528442382812, 422.4225769042969], [977.3510131835938, 420.98175048828125], [1004.4962158203125, 452.67919921875], [964.4927368164062, 449.7976379394531], [1027.35546875, 480.05426025390625], [960.2066650390625, 481.49505615234375]]","[[1003.2470703125, 500.27557373046875], [1003.2470703125, 495.9646301269531], [1003.2470703125, 495.9646301269531], [1004.6767578125, 498.838623046875], [1021.8320922851562, 498.838623046875], [1004.6767578125, 520.393310546875], [1038.9874267578125, 518.956298828125], [997.5286254882812, 549.1328735351562], [1047.565185546875, 556.3177490234375], [964.6474609375, 564.9396362304688], [1057.5723876953125, 592.2422485351562], [1031.83935546875, 587.9313354492188], [1051.85400390625, 585.057373046875], [988.950927734375, 631.0407104492188], [1043.2763671875, 608.0490112304688], [990.3805541992188, 689.9568481445312], [1059.0020751953125, 655.4693603515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[883, 127]",None,None
60382,"[[985.61083984375, 362.2081298828125], [989.9085693359375, 357.8913879394531], [982.7457885742188, 356.45245361328125], [998.5037841796875, 359.3302917480469], [979.8807373046875, 356.45245361328125], [1004.23388671875, 379.4751892089844], [972.718017578125, 375.1584167480469], [1015.6942138671875, 402.4979248046875], [966.9879150390625, 393.86444091796875], [1008.531494140625, 422.6428527832031], [956.9601440429688, 411.1314697265625], [998.5037841796875, 421.2039489746094], [978.4481811523438, 421.2039489746094], [1001.3688354492188, 454.2991027832031], [961.2577514648438, 439.9098815917969], [1028.5870361328125, 480.1997375488281], [958.3927001953125, 477.3218688964844]]","[[993.4641723632812, 505.05291748046875], [994.8984985351562, 502.1787109375], [996.3327026367188, 499.30450439453125], [997.7669067382812, 503.6158142089844], [1014.9779052734375, 503.6158142089844], [1000.6353759765625, 526.6095581054688], [1032.1888427734375, 522.2982177734375], [993.4641723632812, 555.3517456054688], [1043.662841796875, 558.2260131835938], [960.4765625, 569.7228393554688], [1058.0052490234375, 594.1536865234375], [1029.3203125, 589.8424072265625], [1049.3997802734375, 586.9682006835938], [983.4244995117188, 634.392822265625], [1037.92578125, 612.836181640625], [983.4244995117188, 691.877197265625], [1058.0052490234375, 654.5123291015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 122]",None,None
60383,"[[980.1575317382812, 355.2598571777344], [984.4691162109375, 352.3768310546875], [977.2831420898438, 352.3768310546875], [993.09228515625, 356.7013854980469], [975.8458862304688, 355.2598571777344], [997.4038696289062, 375.4412841796875], [970.0971069335938, 373.999755859375], [1013.213134765625, 392.7396545410156], [964.3483276367188, 392.7396545410156], [1008.9015502929688, 414.3626403808594], [951.41357421875, 408.59649658203125], [998.841064453125, 417.2456970214844], [978.7203369140625, 418.6872253417969], [1000.2782592773438, 451.8424072265625], [955.7251586914062, 438.8686218261719], [1030.4595947265625, 483.55609130859375], [957.162353515625, 469.1407775878906]]","[[986.7283325195312, 508.8161315917969], [986.7283325195312, 504.4941101074219], [988.1573486328125, 505.9347839355469], [988.1573486328125, 505.9347839355469], [1008.1630859375, 504.4941101074219], [991.0152587890625, 531.8671264648438], [1023.8818359375, 524.6636962890625], [985.2993774414062, 560.680908203125], [1045.3165283203125, 562.12158203125], [953.86181640625, 570.7656860351562], [1059.6063232421875, 593.8167114257812], [1025.310791015625, 598.1387329101562], [1043.887451171875, 592.3759765625], [978.1544799804688, 637.0372924804688], [1035.3135986328125, 615.4269409179688], [979.58349609375, 696.10546875], [1058.1773681640625, 655.7661743164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 114]",None,None
60384,"[[971.1085205078125, 351.6221923828125], [975.3973388671875, 348.7398986816406], [971.1085205078125, 348.7398986816406], [985.4044189453125, 353.0633544921875], [968.2494506835938, 350.1810302734375], [995.4115600585938, 373.2394714355469], [966.81982421875, 370.3571472167969], [1011.136962890625, 389.0921630859375], [959.671875, 391.9744567871094], [1003.9890747070312, 406.3859558105469], [939.6576538085938, 406.3859558105469], [998.2706909179688, 417.9151611328125], [978.2565307617188, 416.4740295410156], [999.7003784179688, 449.6205139160156], [951.0943603515625, 438.09130859375], [1031.1512451171875, 484.20819091796875], [959.671875, 462.5909118652344]]","[[979.37646484375, 508.1902160644531], [980.8040771484375, 503.8654479980469], [980.8040771484375, 502.42388916015625], [982.231689453125, 505.30706787109375], [1000.7908935546875, 505.30706787109375], [986.5145874023438, 529.8140869140625], [1017.9224243164062, 525.4893188476562], [977.9488525390625, 561.529052734375], [1043.6197509765625, 565.8538208007812], [946.541015625, 573.061767578125], [1057.89599609375, 593.2440185546875], [1016.4947509765625, 601.8935546875], [1036.4815673828125, 594.6856079101562], [970.8106689453125, 639.3748779296875], [1035.053955078125, 619.192626953125], [977.9488525390625, 694.1552734375], [1056.4683837890625, 653.790771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 109]",None,None
60385,"[[971.1127319335938, 351.6190185546875], [975.401123046875, 348.7369079589844], [971.1127319335938, 348.7369079589844], [985.4074096679688, 353.06005859375], [968.2537231445312, 350.1779479980469], [995.4137573242188, 373.2348937988281], [966.8242797851562, 370.3527526855469], [1011.137939453125, 389.08648681640625], [959.6768798828125, 391.9685974121094], [1003.9906005859375, 406.3791809082031], [939.664306640625, 406.3791809082031], [998.2726440429688, 417.9075927734375], [978.2600708007812, 416.466552734375], [999.7022094726562, 449.6108703613281], [951.1000366210938, 438.0823974609375], [1031.1505126953125, 484.1961975097656], [959.6768798828125, 462.5803527832031]]","[[979.3924560546875, 507.964599609375], [980.8201293945312, 503.6646423339844], [980.8201293945312, 503.6646423339844], [982.2478637695312, 506.5312805175781], [1000.8080444335938, 505.0979309082031], [986.5309448242188, 530.8978271484375], [1017.9405517578125, 526.5978393554688], [977.9647216796875, 560.9976806640625], [1043.6392822265625, 565.2976684570312], [946.55517578125, 572.4642944335938], [1057.916259765625, 593.9641723632812], [1015.0850830078125, 602.5641479492188], [1036.5006103515625, 593.9641723632812], [970.8262329101562, 639.8306274414062], [1036.5006103515625, 619.7640991210938], [977.9647216796875, 694.2970581054688], [1056.488525390625, 654.1638793945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 109]",None,None
60386,"[[962.010009765625, 345.13140869140625], [967.7669067382812, 342.260009765625], [963.44921875, 342.260009765625], [977.8414916992188, 348.0028076171875], [962.010009765625, 348.0028076171875], [986.4768676757812, 366.6670227050781], [957.6923828125, 366.6670227050781], [1005.1868286132812, 381.0240783691406], [951.9354248046875, 386.76690673828125], [995.1123046875, 398.2525634765625], [933.2255249023438, 401.1239929199219], [990.7945556640625, 411.1739196777344], [976.4022827148438, 409.73822021484375], [949.0570068359375, 437.01666259765625], [1000.869140625, 445.6308898925781], [964.888427734375, 461.4236755371094], [1029.6536865234375, 481.5235900878906]]","[[972.6181030273438, 507.3911437988281], [974.0494995117188, 503.0892639160156], [974.0494995117188, 503.0892639160156], [976.9122314453125, 505.9571838378906], [994.0890502929688, 505.9571838378906], [978.3436279296875, 530.3345336914062], [1011.2658081054688, 527.4666748046875], [971.1867065429688, 559.0138549804688], [1037.0308837890625, 563.3157958984375], [941.1273193359375, 574.7874755859375], [1054.2076416015625, 590.5610961914062], [1011.2658081054688, 603.4667358398438], [1031.305419921875, 594.8629760742188], [965.4611206054688, 640.7498168945312], [1031.305419921875, 622.1082763671875], [976.9122314453125, 695.240478515625], [1052.7762451171875, 652.2215576171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 107]",None,None
60387,"[[953.2544555664062, 342.7957763671875], [958.9717407226562, 339.9139099121094], [954.6837158203125, 339.9139099121094], [968.9769287109375, 344.23675537109375], [954.6837158203125, 344.23675537109375], [978.9820556640625, 361.5281066894531], [950.3958129882812, 361.5281066894531], [996.1339111328125, 375.9376220703125], [943.249267578125, 383.142333984375], [988.9873046875, 394.669921875], [926.0974731445312, 394.669921875], [987.5580444335938, 410.52032470703125], [970.4061889648438, 409.0793762207031], [947.5372314453125, 435.01641845703125], [947.5372314453125, 435.01641845703125], [966.1182861328125, 460.9535217285156], [1021.8615112304688, 475.36297607421875]]","[[966.7803955078125, 506.7785339355469], [966.7803955078125, 503.89678955078125], [968.2071533203125, 502.4559326171875], [968.2071533203125, 506.7785339355469], [985.3283081054688, 506.7785339355469], [971.0606079101562, 532.7141723632812], [1005.3029174804688, 528.3915405273438], [965.3535766601562, 557.208984375], [1030.984619140625, 561.5315551757812], [936.8184204101562, 575.9403076171875], [1049.5325927734375, 587.46728515625], [1001.0226440429688, 603.3167724609375], [1023.850830078125, 594.6715698242188], [961.0733032226562, 643.6611938476562], [1025.277587890625, 622.0481567382812], [975.3408813476562, 694.0916748046875], [1046.678955078125, 658.0698852539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 105]",None,None
60388,"[[945.9810791015625, 335.4054260253906], [950.2835083007812, 331.1015625], [947.4152221679688, 331.1015625], [961.7567138671875, 338.274658203125], [945.9810791015625, 335.4054260253906], [970.3616333007812, 356.9246826171875], [944.546875, 356.9246826171875], [990.4398193359375, 371.2708435058594], [938.8102416992188, 378.4439392089844], [980.4006958007812, 389.9208984375], [920.166259765625, 387.0516357421875], [974.6641845703125, 402.83245849609375], [987.5714721679688, 401.3978271484375], [945.9810791015625, 432.95941162109375], [997.610595703125, 434.39404296875], [964.6250610351562, 458.7825012207031], [1016.2545776367188, 468.8248291015625]]","[[960.2925415039062, 503.715087890625], [960.2925415039062, 502.27691650390625], [963.1576538085938, 500.83868408203125], [961.72509765625, 505.1533203125], [983.21337890625, 505.1533203125], [963.1576538085938, 531.041015625], [998.9715576171875, 526.7264404296875], [963.1576538085938, 558.366943359375], [1029.0552978515625, 561.2433471679688], [935.9390869140625, 575.6254272460938], [1043.3807373046875, 587.131103515625], [996.1063842773438, 602.9512939453125], [1019.02734375, 595.7603149414062], [961.72509765625, 641.7828979492188], [1014.7296142578125, 620.2097778320312], [976.0506591796875, 700.7493896484375], [1034.7855224609375, 660.4795532226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[830, 105]",None,None
60389,"[[940.1376342773438, 330.06512451171875], [945.836669921875, 325.7490539550781], [941.5624389648438, 325.7490539550781], [954.3851928710938, 331.5038146972656], [940.1376342773438, 330.06512451171875], [962.9336547851562, 350.206787109375], [940.1376342773438, 350.206787109375], [984.3048095703125, 370.34844970703125], [938.712890625, 368.9097595214844], [967.2078247070312, 384.7353820800781], [925.89013671875, 377.5419006347656], [975.7564086914062, 394.80615234375], [962.9336547851562, 396.244873046875], [945.836669921875, 427.89605712890625], [990.0038452148438, 430.7734069824219], [1012.7997436523438, 466.74066162109375], [964.3583374023438, 459.5472106933594]]","[[956.3369140625, 504.69683837890625], [956.3369140625, 504.69683837890625], [957.767822265625, 501.81689453125], [957.767822265625, 504.69683837890625], [976.369384765625, 504.69683837890625], [957.767822265625, 529.17626953125], [994.9710693359375, 524.8563842773438], [960.629638671875, 556.5357055664062], [1019.2962646484375, 556.5357055664062], [934.87353515625, 576.6952514648438], [1033.605224609375, 583.8950805664062], [992.1092529296875, 599.7346801757812], [1013.5726928710938, 592.5348510742188], [959.1986694335938, 640.0537719726562], [1006.418212890625, 622.774169921875], [974.9385375976562, 694.7725830078125], [1023.5889282226562, 670.2930908203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 107]",None,None
60390,"[[936.7495727539062, 323.66925048828125], [941.0241088867188, 320.80322265625], [936.7495727539062, 319.3702087402344], [949.573486328125, 325.10223388671875], [938.1744384765625, 325.10223388671875], [956.6978149414062, 345.1643371582031], [941.0241088867188, 345.1643371582031], [976.6461791992188, 366.659423828125], [938.1744384765625, 365.2264099121094], [953.8480224609375, 378.12347412109375], [918.2261352539062, 375.2574462890625], [972.3714599609375, 393.88653564453125], [955.27294921875, 395.3195495605469], [982.3455810546875, 429.7117004394531], [945.298828125, 428.2787170410156], [1002.2939453125, 459.8048400878906], [963.822265625, 458.371826171875]]","[[949.8662719726562, 504.18377685546875], [951.2890625, 502.7455139160156], [951.2890625, 502.7455139160156], [952.7118530273438, 504.18377685546875], [972.6309814453125, 504.18377685546875], [955.5574951171875, 528.6346435546875], [989.7045288085938, 524.3197631835938], [958.403076171875, 558.838623046875], [1015.3147583007812, 558.838623046875], [934.215576171875, 578.974609375], [1029.542724609375, 584.727783203125], [991.1273193359375, 596.2340698242188], [1009.6235961914062, 591.919189453125], [955.5574951171875, 639.3826293945312], [998.2412719726562, 629.3146362304688], [971.208251953125, 691.160888671875], [1008.2008056640625, 669.5866088867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 110]",None,None
60391,"[[937.447509765625, 322.33172607421875], [941.7271118164062, 320.90179443359375], [937.447509765625, 319.4718017578125], [950.286376953125, 325.191650390625], [937.447509765625, 323.7616882324219], [957.4190673828125, 345.2110900878906], [940.3005981445312, 346.64105224609375], [975.9640502929688, 366.6605224609375], [937.447509765625, 365.23052978515625], [953.1394653320312, 378.1001892089844], [917.4759521484375, 375.2402648925781], [971.6844482421875, 395.25970458984375], [955.9924926757812, 396.6896667480469], [981.670166015625, 429.5787658691406], [946.0067749023438, 428.1487731933594], [1003.0682983398438, 459.6078796386719], [964.5517578125, 459.6078796386719]]","[[950.4657592773438, 505.8484191894531], [950.4657592773438, 502.96923828125], [950.4657592773438, 502.96923828125], [953.3280639648438, 505.8484191894531], [971.9328002929688, 502.96923828125], [956.1903076171875, 527.4423217773438], [990.5374755859375, 523.12353515625], [957.6213989257812, 557.6737670898438], [1014.8667602539062, 559.1134033203125], [933.292236328125, 579.2677612304688], [1026.3157958984375, 583.5864868164062], [990.5374755859375, 596.5428466796875], [1009.1422729492188, 592.2240600585938], [954.7591552734375, 639.7306518554688], [997.6932373046875, 628.2139282226562], [971.9328002929688, 691.5560302734375], [1007.7111206054688, 668.5225830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 110]",None,None
