frame,top,bottom,court,net,ball,pos,type
67996,"[[885.364990234375, 358.8641357421875], [889.6693725585938, 355.9906005859375], [882.4955444335938, 355.9906005859375], [895.4083862304688, 355.9906005859375], [879.6259765625, 355.9906005859375], [908.3212890625, 371.79498291015625], [876.7564086914062, 378.978759765625], [924.1036987304688, 381.8523254394531], [868.1478271484375, 399.0934143066406], [937.0164794921875, 389.0361328125], [858.1045532226562, 416.3345947265625], [904.0169677734375, 420.6448669433594], [882.4955444335938, 422.0816345214844], [916.9298706054688, 442.1962890625], [876.7564086914062, 446.506591796875], [915.4951171875, 460.8742370605469], [872.4522094726562, 480.9888916015625]]","[[823.67822265625, 544.8202514648438], [823.67822265625, 540.4978637695312], [823.67822265625, 539.0570068359375], [825.1101684570312, 541.9386596679688], [848.0211181640625, 540.4978637695312], [833.7017822265625, 567.8729858398438], [865.204345703125, 562.1098022460938], [812.2227783203125, 595.2481689453125], [883.8195190429688, 601.0112915039062], [774.9923706054688, 602.4521484375], [896.7069702148438, 637.03125], [870.93212890625, 639.9127807617188], [888.1153564453125, 631.26806640625], [853.7489013671875, 704.7486572265625], [845.1572875976562, 701.8670654296875], [893.843017578125, 755.1764526367188], [890.9791870117188, 752.294921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 422]",None,None
67997,"[[874.882568359375, 366.4344482421875], [879.177001953125, 362.1310729980469], [872.0197143554688, 362.1310729980469], [886.334228515625, 360.69659423828125], [869.1567993164062, 363.5655212402344], [899.2174072265625, 377.9101867675781], [869.1567993164062, 385.08251953125], [912.1004638671875, 385.08251953125], [857.7051391601562, 408.033935546875], [924.9835815429688, 392.25482177734375], [847.6849365234375, 429.5509033203125], [899.2174072265625, 423.81304931640625], [877.7455444335938, 426.6819763183594], [912.1004638671875, 449.6334228515625], [867.725341796875, 455.37127685546875], [924.9835815429688, 466.84698486328125], [857.7051391601562, 488.36395263671875]]","[[825.7207641601562, 540.7525024414062], [827.14892578125, 537.8780517578125], [828.5770874023438, 537.8780517578125], [828.5770874023438, 539.3152465820312], [849.9990844726562, 537.8780517578125], [837.1458129882812, 566.6227416992188], [865.7085571289062, 559.4365234375], [821.4363403320312, 591.0557861328125], [887.130615234375, 598.2420043945312], [782.8767700195312, 599.67919921875], [898.5556640625, 635.610107421875], [874.2774047851562, 639.921875], [889.98681640625, 629.8612060546875], [858.5679321289062, 704.5975341796875], [855.711669921875, 687.3507080078125], [892.8431396484375, 756.3380126953125], [891.4149780273438, 754.9008178710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 431]",None,None
67998,"[[868.1451416015625, 375.9361877441406], [870.9932861328125, 370.1741027832031], [863.8729248046875, 371.6146240234375], [878.1137084960938, 368.7335510253906], [861.0247192382812, 371.6146240234375], [890.930419921875, 386.0198974609375], [859.6007080078125, 397.54412841796875], [895.2025756835938, 410.5089111328125], [851.0562133789062, 420.59259033203125], [899.4747924804688, 432.1168212890625], [841.0877075195312, 436.4383850097656], [892.3544311523438, 433.5573425292969], [870.9932861328125, 436.4383850097656], [905.1710815429688, 450.84368896484375], [856.7525024414062, 463.80841064453125], [912.29150390625, 460.9273986816406], [846.7840576171875, 498.381103515625]]","[[828.9472045898438, 538.25634765625], [830.3804931640625, 536.8171997070312], [831.8138427734375, 532.4998779296875], [831.8138427734375, 538.25634765625], [853.3135375976562, 536.8171997070312], [841.8470458984375, 564.160400390625], [871.9466552734375, 556.9647827148438], [830.3804931640625, 587.1862182617188], [887.713134765625, 591.5035400390625], [787.3810424804688, 595.8209228515625], [787.3810424804688, 595.8209228515625], [877.6798706054688, 637.55517578125], [894.8796997070312, 628.9205322265625], [863.3467407226562, 696.558837890625], [873.3799438476562, 674.9721069335938], [890.5797119140625, 752.6842651367188], [887.713134765625, 710.949951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 437]",None,None
67999,"[[868.151123046875, 375.99090576171875], [870.9989624023438, 370.2305908203125], [863.8793334960938, 371.6706848144531], [878.1185302734375, 368.79052734375], [861.031494140625, 371.6706848144531], [890.9338989257812, 386.0714111328125], [859.6076049804688, 397.59197998046875], [895.2056884765625, 410.5526428222656], [851.0640258789062, 419.1930847167969], [899.4774169921875, 432.15374755859375], [841.0966186523438, 436.4739685058594], [892.3578491210938, 433.5938415527344], [870.9989624023438, 436.4739685058594], [905.173095703125, 450.8747253417969], [856.7597045898438, 463.83538818359375], [912.292724609375, 460.9552307128906], [846.7922973632812, 498.3971252441406]]","[[829.0552978515625, 538.2731323242188], [830.4868774414062, 536.833740234375], [831.91845703125, 532.5155029296875], [831.91845703125, 538.2731323242188], [853.3922119140625, 536.833740234375], [841.9395141601562, 564.1826782226562], [872.0028076171875, 556.985595703125], [830.4868774414062, 587.21337890625], [887.7501831054688, 591.5316772460938], [787.5393676757812, 595.8499145507812], [787.5393676757812, 595.8499145507812], [877.7290649414062, 637.593017578125], [894.9080810546875, 628.9564819335938], [863.413330078125, 696.6091918945312], [873.4343872070312, 675.0178833007812], [890.6134033203125, 752.7465209960938], [887.7501831054688, 711.0033569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 437]",None,None
68000,"[[857.874755859375, 384.5628356933594], [860.7166137695312, 378.8041076660156], [855.0328369140625, 380.2438049316406], [869.2421875, 377.36444091796875], [853.6119384765625, 381.6834716796875], [884.8724975585938, 393.20086669921875], [852.1909790039062, 406.1579284667969], [887.71435546875, 398.9595642089844], [845.0862426757812, 432.0720520019531], [910.4493408203125, 411.9166259765625], [833.7188110351562, 449.34814453125], [886.29345703125, 442.1497497558594], [862.1375122070312, 445.02911376953125], [901.9237670898438, 465.1845397949219], [847.92822265625, 466.6242370605469], [906.1865844726562, 465.1845397949219], [840.823486328125, 502.6160583496094]]","[[830.9224853515625, 537.8316650390625], [832.3555297851562, 533.5142211914062], [832.3555297851562, 530.6358642578125], [833.7885131835938, 537.8316650390625], [853.8505249023438, 533.5142211914062], [843.8195190429688, 563.736572265625], [872.4795532226562, 555.1015625], [833.7885131835938, 585.3240356445312], [865.3145141601562, 586.76318359375], [789.365478515625, 593.958984375], [789.365478515625, 593.958984375], [882.510498046875, 634.2554931640625], [899.70654296875, 628.4988403320312], [863.8815307617188, 693.2611083984375], [878.2115478515625, 671.6736450195312], [889.675537109375, 753.7058715820312], [901.1395263671875, 716.2877197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 450]",None,None
68001,"[[850.1920776367188, 391.98358154296875], [853.04052734375, 386.2216796875], [847.3435668945312, 387.66217041015625], [861.5858764648438, 386.2216796875], [844.4951171875, 389.1026306152344], [878.6766357421875, 400.6264343261719], [845.9193115234375, 412.1502380371094], [894.3430786132812, 410.70977783203125], [843.0708618164062, 436.6383361816406], [891.49462890625, 407.8288269042969], [827.4044189453125, 459.6859436035156], [878.6766357421875, 443.8407287597656], [857.3131713867188, 449.60260009765625], [892.9188842773438, 466.8883361816406], [841.6466674804688, 464.0074157714844], [901.4642333984375, 469.769287109375], [838.7982177734375, 500.019287109375]]","[[832.2149047851562, 537.2899169921875], [833.6488037109375, 534.4159545898438], [835.0828857421875, 528.6680297851562], [836.5167846679688, 537.2899169921875], [856.5924072265625, 534.4159545898438], [847.9885864257812, 560.281494140625], [873.8001098632812, 551.65966796875], [837.9507446289062, 584.7101440429688], [850.8565673828125, 531.5419921875], [792.0635986328125, 593.3319702148438], [792.0635986328125, 593.3319702148438], [883.8379516601562, 635.0043334960938], [899.6116943359375, 626.3824462890625], [868.0642700195312, 692.4833984375], [885.27197265625, 669.4917602539062], [888.139892578125, 751.3994140625], [903.91357421875, 718.3489379882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 461]",None,None
68002,"[[842.515869140625, 400.8605041503906], [845.3579711914062, 396.5694885253906], [839.6737670898438, 396.5694885253906], [852.4632568359375, 393.7088317871094], [839.6737670898438, 397.9997863769531], [873.7791748046875, 405.1514587402344], [841.0947875976562, 419.454833984375], [885.1475830078125, 420.8851318359375], [836.8316040039062, 443.77044677734375], [900.7792358398438, 429.4671325683594], [825.463134765625, 463.7951354980469], [876.6212768554688, 448.06146240234375], [853.88427734375, 453.7828063964844], [890.8318481445312, 473.80743408203125], [836.8316040039062, 462.3647766113281], [896.51611328125, 472.37713623046875], [838.2526245117188, 498.12310791015625]]","[[835.8230590820312, 536.4649047851562], [835.8230590820312, 532.152099609375], [837.2504272460938, 526.4016723632812], [837.2504272460938, 536.4649047851562], [860.0873413085938, 532.152099609375], [848.6688842773438, 559.466796875], [875.7877197265625, 550.841064453125], [838.6776733398438, 583.9061889648438], [870.0784912109375, 579.5933837890625], [794.4312133789062, 592.5318603515625], [793.00390625, 592.5318603515625], [885.7788696289062, 631.347412109375], [904.3339233398438, 621.2841796875], [868.651123046875, 688.8519897460938], [888.6334838867188, 670.1629638671875], [888.6334838867188, 752.10693359375], [904.3339233398438, 717.6041870117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 472]",None,None
68003,"[[836.586669921875, 405.5843200683594], [839.465576171875, 399.8463439941406], [833.7077026367188, 402.7153015136719], [848.1024780273438, 396.97735595703125], [833.7077026367188, 402.7153015136719], [868.2551879882812, 407.018798828125], [838.0261840820312, 422.7981872558594], [881.2105102539062, 422.7981872558594], [832.2682495117188, 448.61907958984375], [897.0447387695312, 432.8396301269531], [822.19189453125, 471.5709228515625], [874.0131225585938, 451.488037109375], [852.4208984375, 455.7915344238281], [888.4078369140625, 474.43994140625], [833.7077026367188, 462.9639892578125], [894.165771484375, 474.43994140625], [838.0261840820312, 500.2607727050781]]","[[836.414306640625, 536.4656982421875], [837.8529663085938, 532.156005859375], [837.8529663085938, 527.846435546875], [839.291748046875, 536.4656982421875], [860.873046875, 532.156005859375], [850.8018188476562, 559.4502563476562], [878.1380615234375, 549.3944702148438], [839.291748046875, 583.8714599609375], [872.383056640625, 578.1253051757812], [796.1293334960938, 593.92724609375], [796.1293334960938, 593.92724609375], [891.0867919921875, 631.2772827148438], [908.3517456054688, 624.0945434570312], [870.9442749023438, 687.30224609375], [896.841796875, 668.6273193359375], [889.6480102539062, 747.6369018554688], [905.4743041992188, 717.4696655273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 487]",None,None
68004,"[[835.749755859375, 409.2361145019531], [835.749755859375, 404.9602966308594], [831.4525756835938, 406.3855895996094], [844.3441162109375, 399.2592468261719], [831.4525756835938, 407.81085205078125], [864.3975219726562, 410.6614074707031], [834.3173828125, 427.7646789550781], [872.9918212890625, 422.06353759765625], [828.587890625, 453.4195556640625], [812.8316650390625, 481.92498779296875], [821.4259033203125, 471.9480895996094], [871.5593872070312, 450.56903076171875], [851.5059814453125, 456.27008056640625], [884.4508666992188, 473.37335205078125], [831.4525756835938, 463.3964538574219], [893.0452270507812, 476.2239074707031], [838.6145629882812, 503.3040466308594]]","[[838.7402954101562, 536.0258178710938], [840.1738891601562, 531.7035522460938], [841.6073608398438, 530.2627563476562], [841.6073608398438, 536.0258178710938], [863.1105346679688, 531.7035522460938], [853.0757446289062, 559.0780639648438], [883.18017578125, 550.4334716796875], [835.8731689453125, 586.45263671875], [874.5789184570312, 577.8079833984375], [797.1675415039062, 596.5379638671875], [886.0471801757812, 613.8271484375], [894.6484985351562, 632.5570678710938], [911.85107421875, 623.9125366210938], [871.7117919921875, 688.7469482421875], [900.3826904296875, 665.6947021484375], [890.347900390625, 746.3775634765625], [907.5503540039062, 717.562255859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 499]",None,None
68005,"[[835.718994140625, 409.20233154296875], [835.718994140625, 404.9259033203125], [831.4219360351562, 406.3514099121094], [844.3131713867188, 399.2239990234375], [831.4219360351562, 407.77685546875], [864.3662109375, 410.6278381347656], [834.28662109375, 427.733642578125], [872.9603271484375, 422.0317077636719], [828.5571899414062, 453.392333984375], [812.8012084960938, 481.9019775390625], [821.3953857421875, 471.92364501953125], [871.5280151367188, 450.5413513183594], [851.4749755859375, 456.2432861328125], [884.4192504882812, 473.3490905761719], [831.4219360351562, 463.3706970214844], [893.0133666992188, 476.2000732421875], [838.583740234375, 503.2842712402344]]","[[838.7455444335938, 536.029052734375], [840.1788940429688, 531.7071533203125], [841.6121215820312, 530.2666015625], [841.6121215820312, 536.029052734375], [863.111328125, 531.7071533203125], [853.078369140625, 559.0789794921875], [883.1773071289062, 550.435302734375], [835.8789672851562, 586.4507446289062], [874.5775756835938, 577.8070678710938], [797.1804809570312, 596.53515625], [886.0438842773438, 613.8226318359375], [894.6434936523438, 632.5506591796875], [911.8428955078125, 623.906982421875], [871.7110595703125, 688.7349243164062], [900.3765869140625, 665.6849365234375], [890.3436889648438, 746.3597412109375], [907.5430908203125, 717.54736328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 501]",None,None
68006,"[[832.681640625, 410.6414489746094], [834.1043090820312, 404.89263916015625], [828.41357421875, 406.329833984375], [842.6404418945312, 402.01824951171875], [828.41357421875, 407.7669982910156], [859.7127075195312, 412.07861328125], [831.2589111328125, 432.1994323730469], [873.939697265625, 422.1390075683594], [826.9908447265625, 456.6318054199219], [812.7639770507812, 478.1897888183594], [812.7639770507812, 478.1897888183594], [871.0942993164062, 448.00860595703125], [851.1765747070312, 455.19464111328125], [882.475830078125, 473.8782043457031], [832.681640625, 465.2550048828125], [893.8573608398438, 476.75262451171875], [838.3723754882812, 504.0594177246094]]","[[840.873046875, 537.2769165039062], [842.3020629882812, 532.9552612304688], [842.3020629882812, 530.0741577148438], [845.1600341796875, 535.8363647460938], [865.1655883789062, 532.9552612304688], [852.3048706054688, 561.7665405273438], [885.171142578125, 551.6825561523438], [835.1572265625, 592.018310546875], [876.5972900390625, 579.0532836914062], [799.4329223632812, 603.5427856445312], [889.4580078125, 615.0673217773438], [898.0318603515625, 633.7946166992188], [915.1795043945312, 625.1512451171875], [873.7394409179688, 688.5359497070312], [903.747802734375, 662.6058959960938], [892.3159790039062, 749.0396118164062], [910.8926391601562, 715.90673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[765, 503]",None,None
68007,"[[830.8178100585938, 411.0256042480469], [830.8178100585938, 406.7322998046875], [827.9606323242188, 408.16339111328125], [840.8177490234375, 402.4389953613281], [826.5320434570312, 408.16339111328125], [859.3892211914062, 411.0256042480469], [830.8178100585938, 431.0610046386719], [870.8177490234375, 422.47442626953125], [825.1034545898438, 455.3896484375], [863.6749267578125, 413.8877868652344], [810.8177490234375, 476.8561096191406], [872.246337890625, 448.2341613769531], [850.8177490234375, 453.95855712890625], [883.6749877929688, 473.9939270019531], [833.6748657226562, 462.5451354980469], [839.38916015625, 506.9092102050781], [837.9605712890625, 501.184814453125]]","[[844.8154907226562, 539.65869140625], [844.8154907226562, 536.78125], [846.2464599609375, 536.78125], [847.6773681640625, 539.65869140625], [869.141845703125, 536.78125], [854.832275390625, 566.994873046875], [889.17529296875, 552.607421875], [839.0916748046875, 598.6473388671875], [876.296630859375, 581.38232421875], [806.1795654296875, 611.5960693359375], [889.17529296875, 617.3510131835938], [900.623046875, 634.615966796875], [917.7945556640625, 627.4222412109375], [876.296630859375, 693.6046142578125], [904.9158935546875, 663.3909301757812], [892.0372314453125, 752.59326171875], [916.3635864257812, 716.6245727539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[760, 493]",None,None
68008,"[[830.1574096679688, 409.2436828613281], [831.5908813476562, 404.9598083496094], [827.2902221679688, 406.38775634765625], [840.1922607421875, 400.6759338378906], [827.2902221679688, 407.81573486328125], [858.8284912109375, 409.2436828613281], [831.5908813476562, 429.235107421875], [822.9896240234375, 457.7943115234375], [822.9896240234375, 454.9383850097656], [810.0875244140625, 476.3577880859375], [810.0875244140625, 476.3577880859375], [871.7305297851562, 444.94268798828125], [850.2272338867188, 450.6545104980469], [827.2902221679688, 434.94696044921875], [835.8915405273438, 460.6502380371094], [891.8003540039062, 474.9298095703125], [838.7586669921875, 503.489013671875]]","[[846.2351684570312, 542.0350952148438], [847.664794921875, 540.6007080078125], [849.094482421875, 536.2974243164062], [849.094482421875, 543.4695434570312], [870.5388793945312, 542.0350952148438], [857.6721801757812, 570.7234497070312], [891.9833374023438, 560.6825561523438], [847.664794921875, 605.1494750976562], [883.405517578125, 590.8052978515625], [813.3536987304688, 620.9280395507812], [893.4129638671875, 622.3624877929688], [903.42041015625, 639.575439453125], [922.0055541992188, 632.4033813476562], [876.2574462890625, 696.9521484375], [906.2796020507812, 668.2637939453125], [891.9833374023438, 758.6321411132812], [924.8648071289062, 714.1651611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[756, 473]",None,None
68009,"[[830.7970581054688, 404.046875], [833.6566772460938, 398.29248046875], [827.9374389648438, 399.7310485839844], [840.8057861328125, 395.4152526855469], [827.9374389648438, 402.6082458496094], [859.3934326171875, 404.046875], [832.2268676757812, 424.1872253417969], [876.5512084960938, 414.1170349121094], [823.6478881835938, 448.6434020996094], [896.5687866210938, 427.0644226074219], [812.2094116210938, 474.5381774902344], [872.2617797851562, 441.45037841796875], [850.814453125, 447.20477294921875], [887.9898071289062, 471.6609802246094], [836.5162963867188, 463.02935791015625], [892.279296875, 474.5381774902344], [839.3759765625, 503.3100891113281]]","[[850.51708984375, 555.53369140625], [851.94677734375, 551.2249145507812], [853.3765869140625, 551.2249145507812], [853.3765869140625, 552.6611938476562], [874.8231201171875, 549.7886962890625], [860.5254516601562, 578.5137329101562], [894.83984375, 568.4599609375], [853.3765869140625, 615.8562622070312], [886.2612915039062, 597.1849975585938], [820.491943359375, 631.655029296875], [860.5254516601562, 601.4937744140625], [906.278076171875, 648.8900756835938], [924.864990234375, 638.8363037109375], [877.6826782226562, 704.90380859375], [907.7078247070312, 676.1788330078125], [893.41015625, 768.098876953125], [937.7329711914062, 717.8301391601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 442]",top,net shot
68010,"[[835.193359375, 396.7921142578125], [838.0659790039062, 391.0375671386719], [832.32080078125, 392.4761962890625], [845.2474975585938, 389.59893798828125], [829.4481811523438, 393.91485595703125], [863.91943359375, 402.546630859375], [835.193359375, 415.49432373046875], [879.71875, 406.862548828125], [825.1393432617188, 441.3897399902344], [892.6455078125, 416.9329833984375], [815.085205078125, 470.16241455078125], [873.9735717773438, 438.512451171875], [850.9927368164062, 442.828369140625], [886.9003295898438, 462.9692687988281], [838.0659790039062, 462.9692687988281], [901.2633056640625, 478.79425048828125], [839.5023193359375, 503.2509765625]]","[[857.293701171875, 563.4415893554688], [858.726806640625, 560.5581665039062], [858.726806640625, 560.5581665039062], [860.1598510742188, 560.5581665039062], [880.2232666015625, 557.6747436523438], [864.4591064453125, 592.2760009765625], [897.4203491210938, 577.8588256835938], [857.293701171875, 625.435546875], [888.8218383789062, 608.1349487304688], [824.3324584960938, 642.7362060546875], [865.8922729492188, 618.2269897460938], [906.0189208984375, 658.5951538085938], [924.649169921875, 649.9447631835938], [878.7901000976562, 714.8222045898438], [911.7513427734375, 681.6626586914062], [897.4203491210938, 775.3743896484375], [946.1456909179688, 724.9142456054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 433]",None,None
68011,"[[835.2236328125, 396.8247985839844], [838.0958862304688, 391.0721740722656], [832.3514404296875, 392.51031494140625], [845.2764282226562, 389.63397216796875], [829.479248046875, 393.948486328125], [863.9459838867188, 402.5774841308594], [835.2236328125, 415.52099609375], [879.7431640625, 406.8919982910156], [825.1707763671875, 441.407958984375], [892.6682739257812, 416.9591369628906], [815.1181030273438, 470.1712951660156], [873.998779296875, 438.5316467285156], [851.0208740234375, 442.8461608886719], [886.9237670898438, 462.9804382324219], [838.0958862304688, 462.9804382324219], [901.284912109375, 478.8003234863281], [839.5320434570312, 503.24908447265625]]","[[857.2948608398438, 563.4502563476562], [858.7276611328125, 560.56689453125], [858.7276611328125, 560.56689453125], [860.1603393554688, 560.56689453125], [880.2193603515625, 557.6835327148438], [864.458740234375, 592.2838745117188], [897.4127197265625, 577.8670654296875], [857.2948608398438, 625.4425659179688], [888.8160400390625, 608.1423950195312], [824.3408813476562, 642.7427978515625], [865.8915405273438, 616.79248046875], [906.0093994140625, 658.601318359375], [926.068359375, 649.951171875], [878.7865600585938, 714.826904296875], [911.7405395507812, 681.6681518554688], [897.4127197265625, 775.3775634765625], [946.1273193359375, 724.9186401367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 431]",None,None
68012,"[[838.9397583007812, 389.867919921875], [840.364013671875, 384.11944580078125], [834.6669311523438, 385.55657958984375], [847.4854125976562, 381.2452392578125], [833.24267578125, 386.99365234375], [866.0010375976562, 394.1792297363281], [837.5155029296875, 408.5503234863281], [883.0923461914062, 402.8019104003906], [826.1212158203125, 438.72967529296875], [900.1837158203125, 415.73590087890625], [818.9998779296875, 466.0347595214844], [875.9710083007812, 437.29254150390625], [853.1825561523438, 440.1667785644531], [888.78955078125, 457.4120788574219], [838.9397583007812, 463.1605529785156], [898.7594604492188, 473.2203369140625], [840.364013671875, 504.8367614746094]]","[[860.0894165039062, 569.5734252929688], [861.5260620117188, 566.7045288085938], [864.3995361328125, 565.2700805664062], [861.5260620117188, 566.7045288085938], [883.0765380859375, 565.2700805664062], [870.1463012695312, 596.827880859375], [900.3170166015625, 585.3523559570312], [864.3995361328125, 628.3857421875], [894.5701293945312, 618.3446044921875], [828.48193359375, 649.9024658203125], [831.3553466796875, 649.9024658203125], [911.8106079101562, 671.419189453125], [927.6143188476562, 661.3780517578125], [873.0197143554688, 718.7559204101562], [911.8106079101562, 688.6325073242188], [897.443603515625, 776.1338500976562], [952.0382080078125, 728.7970581054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 420]",None,None
68013,"[[842.5527954101562, 381.6926574707031], [843.9739990234375, 375.9579772949219], [838.289306640625, 377.3916320800781], [851.0797729492188, 374.5242919921875], [838.289306640625, 380.259033203125], [869.5548706054688, 388.861083984375], [841.1317138671875, 401.76422119140625], [885.1876831054688, 400.33050537109375], [829.7623901367188, 433.30511474609375], [902.2415771484375, 413.2336120605469], [821.2354125976562, 463.4123229980469], [878.0819091796875, 430.437744140625], [855.34326171875, 433.30511474609375], [892.29345703125, 451.94293212890625], [842.5527954101562, 460.54498291015625], [905.083984375, 476.3154602050781], [841.1317138671875, 503.55535888671875]]","[[867.2599487304688, 572.670654296875], [867.2599487304688, 568.3675537109375], [868.6968383789062, 568.3675537109375], [867.2599487304688, 568.3675537109375], [890.2509765625, 566.9331665039062], [875.881591796875, 598.489501953125], [904.6204223632812, 588.4488525390625], [873.0077514648438, 631.480224609375], [897.4356689453125, 624.308349609375], [838.521240234375, 650.1271362304688], [842.83203125, 648.6928100585938], [911.8050537109375, 671.642822265625], [929.04833984375, 667.3396606445312], [873.0077514648438, 720.4116821289062], [916.1158447265625, 693.1585083007812], [897.4356689453125, 774.9180908203125], [952.039306640625, 731.8867797851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 414]",None,None
68014,"[[846.903076171875, 375.6015625], [849.7579345703125, 369.8506774902344], [842.6207275390625, 371.2884216308594], [856.89501953125, 368.4129638671875], [841.1934204101562, 374.1638488769531], [872.5966796875, 381.3524169921875], [839.7659912109375, 401.4804382324219], [889.725830078125, 397.16729736328125], [834.0562133789062, 431.6724853515625], [904.0, 410.10675048828125], [826.9191284179688, 457.5513916015625], [879.7338256835938, 424.4839172363281], [858.3224487304688, 430.2347717285156], [894.008056640625, 446.0496520996094], [848.3305053710938, 458.9891052246094], [904.0, 473.3662414550781], [841.1934204101562, 502.1205749511719]]","[[869.8869018554688, 569.4754028320312], [869.8869018554688, 565.1712646484375], [871.3197021484375, 565.1712646484375], [871.3197021484375, 568.0407104492188], [894.2449340820312, 566.6060180664062], [881.349609375, 595.300048828125], [907.1404418945312, 586.6918334960938], [882.7824096679688, 628.2981567382812], [898.54345703125, 621.1246948242188], [854.1258544921875, 642.6452026367188], [859.857177734375, 638.3411254882812], [911.4389038085938, 669.904541015625], [931.4984741210938, 664.1657104492188], [874.1854248046875, 720.119140625], [920.035888671875, 689.9904174804688], [897.1106567382812, 774.6378784179688], [955.8565063476562, 731.5968017578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 407]",None,None
68015,"[[851.3834228515625, 371.09417724609375], [854.2274780273438, 365.3439636230469], [848.5393676757812, 366.781494140625], [861.3375854492188, 365.3439636230469], [845.6953125, 369.6566162109375], [876.9799194335938, 379.719482421875], [844.2732543945312, 394.0950012207031], [891.2001953125, 395.53253173828125], [837.1631469726562, 425.72113037109375], [906.8425903320312, 411.34564208984375], [832.89697265625, 454.47216796875], [884.090087890625, 421.4084777832031], [859.9156494140625, 425.72113037109375], [895.46630859375, 442.97174072265625], [852.805419921875, 457.3472595214844], [903.99853515625, 468.84765625], [844.2732543945312, 500.47381591796875]]","[[872.5755004882812, 563.041259765625], [872.5755004882812, 558.716796875], [875.4423828125, 558.716796875], [875.4423828125, 563.041259765625], [895.5109252929688, 561.5997924804688], [882.609619140625, 591.8710327148438], [906.9785766601562, 581.7805786132812], [892.6439819335938, 623.583740234375], [905.545166015625, 616.3762817382812], [866.841552734375, 636.55712890625], [869.70849609375, 635.1156616210938], [911.2789916992188, 665.3869018554688], [931.3475341796875, 658.179443359375], [879.7427368164062, 715.8389892578125], [922.7466430664062, 688.45068359375], [896.9443359375, 773.49853515625], [955.7164306640625, 728.8123779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 401]",None,None
