frame,top,bottom,court,net,ball,pos,type
20490,"[[980.3966674804688, 345.7892761230469], [983.25390625, 341.4854736328125], [977.5394897460938, 341.4854736328125], [988.9683227539062, 342.9200744628906], [971.8251342773438, 342.9200744628906], [997.5399169921875, 355.8314208984375], [961.8248901367188, 357.2660217285156], [1023.2547607421875, 365.87359619140625], [948.9674072265625, 384.52325439453125], [1031.826416015625, 384.52325439453125], [940.3958129882812, 410.345947265625], [991.8255004882812, 393.130859375], [968.9678344726562, 393.130859375], [1014.6832275390625, 421.8227233886719], [946.1102294921875, 423.25732421875], [1020.3976440429688, 463.4259338378906], [931.8241577148438, 456.2529602050781]]","[[755.0785522460938, 604.696044921875], [755.0785522460938, 598.944580078125], [749.3216552734375, 601.8203735351562], [757.9569702148438, 598.944580078125], [736.3685913085938, 613.3232421875], [772.3492431640625, 624.826171875], [749.3216552734375, 640.6426391601562], [743.564697265625, 675.1513671875], [743.564697265625, 675.1513671875], [770.9099731445312, 571.625244140625], [747.8824462890625, 636.3290405273438], [793.9376831054688, 696.7192993164062], [769.4707641601562, 698.1571655273438], [818.404541015625, 764.2988891601562], [762.2747192382812, 749.9202880859375], [776.6669311523438, 768.6124877929688], [734.9293212890625, 777.2396240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 317]",None,None
20491,"[[980.4006958007812, 345.75372314453125], [983.2584228515625, 341.4491882324219], [977.54296875, 341.4491882324219], [988.9737548828125, 342.884033203125], [971.8275756835938, 342.884033203125], [997.5469360351562, 355.7976989746094], [961.8255615234375, 357.2325134277344], [1023.266357421875, 365.84161376953125], [948.9658813476562, 384.4946594238281], [1031.8394775390625, 384.4946594238281], [940.3927612304688, 410.3219299316406], [991.83154296875, 393.1037292480469], [968.9699096679688, 393.1037292480469], [1014.6932373046875, 421.80072021484375], [946.108154296875, 423.2355651855469], [1020.4086303710938, 463.41131591796875], [931.819580078125, 456.2370910644531]]","[[754.9560546875, 604.6529541015625], [754.9560546875, 598.90185546875], [749.1986083984375, 603.2152099609375], [757.8347778320312, 598.90185546875], [736.2442626953125, 613.2796630859375], [772.2284545898438, 624.7818603515625], [749.1986083984375, 640.5973510742188], [743.4411010742188, 675.1039428710938], [743.4411010742188, 675.1039428710938], [770.7890625, 571.5841674804688], [747.7591552734375, 636.2840576171875], [793.8189697265625, 696.6705932617188], [769.3497314453125, 698.1083984375], [818.2882080078125, 764.2460327148438], [762.15283203125, 749.8682861328125], [776.5465087890625, 768.559326171875], [734.8048706054688, 777.18603515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 315]",None,None
20492,"[[974.359619140625, 344.1092834472656], [977.2283935546875, 341.2405700683594], [970.0563354492188, 341.2405700683594], [982.9661865234375, 342.6749267578125], [965.7529907226562, 342.6749267578125], [990.1382446289062, 355.58416748046875], [955.7120361328125, 355.58416748046875], [1017.3923950195312, 364.1903076171875], [942.8021850585938, 381.402587890625], [1027.433349609375, 382.8369445800781], [935.6300659179688, 405.7867126464844], [984.4005737304688, 388.5743713378906], [962.8841552734375, 388.5743713378906], [1008.7858276367188, 420.1302490234375], [939.933349609375, 418.6958923339844], [1018.8267822265625, 463.1609802246094], [931.3267822265625, 457.423583984375]]","[[720.0897216796875, 625.7711181640625], [721.5281982421875, 618.5983276367188], [737.350830078125, 595.6453857421875], [730.1587524414062, 608.5564575195312], [735.9124145507812, 602.8181762695312], [753.1735229492188, 621.4674072265625], [735.9124145507812, 635.8130493164062], [745.9814453125, 674.546142578125], [748.8582763671875, 675.9806518554688], [730.1587524414062, 637.2476196289062], [730.1587524414062, 635.8130493164062], [760.3656616210938, 691.7608642578125], [787.6957397460938, 691.7608642578125], [748.8582763671875, 744.8394775390625], [810.7105712890625, 760.6196899414062], [787.6957397460938, 776.3997802734375], [787.6957397460938, 776.3997802734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 341]",None,None
20493,"[[968.2340698242188, 344.52301025390625], [972.5526123046875, 341.64434814453125], [965.35498046875, 341.64434814453125], [978.3106079101562, 341.64434814453125], [959.5969848632812, 341.64434814453125], [985.5081176757812, 353.1589660644531], [950.9600219726562, 356.0376281738281], [1011.419189453125, 361.7949523925781], [940.8834838867188, 377.6275939941406], [1022.9352416992188, 380.5062255859375], [932.2463989257812, 402.0961608886719], [981.1895751953125, 386.2635498046875], [958.1575317382812, 389.1421813964844], [1007.1006469726562, 419.36810302734375], [936.56494140625, 416.48944091796875], [1012.858642578125, 458.22998046875], [932.2463989257812, 455.351318359375]]","[[725.2274169921875, 600.0289916992188], [723.799072265625, 597.145751953125], [718.0858154296875, 600.0289916992188], [705.23095703125, 614.445068359375], [715.2291870117188, 607.2369995117188], [742.3671264648438, 625.9779052734375], [730.940673828125, 625.9779052734375], [753.793701171875, 651.9268188476562], [732.3689575195312, 653.368408203125], [715.2291870117188, 636.0691528320312], [700.9461059570312, 634.6275634765625], [758.07861328125, 696.6165771484375], [758.07861328125, 693.7333374023438], [798.0714721679688, 754.2808227539062], [798.0714721679688, 757.1640625], [789.5015869140625, 807.6202392578125], [789.5015869140625, 810.5034790039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 367]",None,None
20494,"[[963.4481201171875, 339.81439208984375], [967.7435913085938, 336.9439697265625], [960.5844116210938, 336.9439697265625], [973.4710083007812, 338.3791809082031], [956.2889404296875, 338.3791809082031], [982.06201171875, 351.29595947265625], [946.26611328125, 352.7311706542969], [1009.2669067382812, 362.7775573730469], [936.2431640625, 375.6943664550781], [1019.2897338867188, 379.9999694824219], [927.6522216796875, 400.0927734375], [977.7664794921875, 384.3055419921875], [953.42529296875, 385.74078369140625], [1000.6758422851562, 414.4447326660156], [929.0840454101562, 414.4447326660156], [1009.2669067382812, 454.6303405761719], [930.515869140625, 454.6303405761719]]","[[709.3397216796875, 601.7752075195312], [705.044677734375, 598.8978271484375], [705.044677734375, 598.8978271484375], [686.4329223632812, 620.4781494140625], [709.3397216796875, 606.0912475585938], [707.9080810546875, 642.0584106445312], [740.8366088867188, 621.9168701171875], [717.9297485351562, 629.1102905273438], [755.1533203125, 613.2847290039062], [710.7713623046875, 642.0584106445312], [753.7216186523438, 614.723388671875], [750.8582763671875, 696.728515625], [780.9234008789062, 692.4124755859375], [716.4981079101562, 761.469482421875], [788.081787109375, 761.469482421875], [686.4329223632812, 808.9461059570312], [793.8085327148438, 833.4037475585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[742, 394]",None,None
20495,"[[959.0767211914062, 341.137939453125], [963.3829345703125, 336.8384704589844], [956.2058715820312, 336.8384704589844], [969.1246337890625, 336.8384704589844], [950.4641723632812, 338.2716369628906], [977.7371215820312, 348.30377197265625], [941.8517456054688, 352.6032409667969], [1005.0100708007812, 362.6353759765625], [931.8037719726562, 375.53387451171875], [1016.493408203125, 382.69964599609375], [924.626708984375, 398.4644470214844], [974.8663330078125, 382.69964599609375], [950.4641723632812, 384.1328125], [996.3975830078125, 412.79608154296875], [924.626708984375, 409.92974853515625], [1006.445556640625, 451.4914245605469], [926.0621337890625, 450.0583190917969]]","[[695.9017944335938, 608.2844848632812], [690.1549682617188, 605.4070434570312], [691.5916748046875, 609.7232666015625], [674.3512573242188, 631.30419921875], [693.0283813476562, 616.9168701171875], [698.775146484375, 662.956298828125], [724.6357421875, 624.1105346679688], [718.8889770507812, 700.3633422851562], [744.74951171875, 593.8971557617188], [678.661376953125, 811.1456909179688], [746.186279296875, 589.5809936523438], [736.1293334960938, 710.4344482421875], [769.1734008789062, 701.8020629882812], [710.2687377929688, 763.66748046875], [786.413818359375, 769.4224853515625], [677.2246704101562, 815.4619140625], [793.5973510742188, 837.0429077148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[735, 420]",None,None
20496,"[[955.7100219726562, 340.596923828125], [960.0228271484375, 337.73760986328125], [952.8348388671875, 336.30792236328125], [965.7733154296875, 337.73760986328125], [947.08447265625, 339.1672668457031], [974.3988647460938, 349.1749267578125], [938.4589233398438, 352.03424072265625], [998.8380126953125, 362.0419006347656], [928.395751953125, 373.479248046875], [1011.7763671875, 382.0572509765625], [922.6453247070312, 396.3538818359375], [972.961181640625, 383.48687744140625], [947.08447265625, 383.48687744140625], [994.5252075195312, 413.5098876953125], [921.207763671875, 409.2208557128906], [1006.0260009765625, 447.8218688964844], [918.3325805664062, 447.8218688964844]]","[[689.0350341796875, 616.7577514648438], [684.7455444335938, 616.7577514648438], [686.1754150390625, 619.6306762695312], [667.58740234375, 648.3601684570312], [687.605224609375, 628.24951171875], [690.4649047851562, 675.6531372070312], [714.7723388671875, 631.1224975585938], [711.9126586914062, 711.56494140625], [737.6498413085938, 586.5917358398438], [671.8768920898438, 823.6099243164062], [747.6588134765625, 542.0610961914062], [726.2111206054688, 724.4932250976562], [757.667724609375, 711.56494140625], [700.473876953125, 773.3333129882812], [786.2647094726562, 773.3333129882812], [671.8768920898438, 825.04638671875], [791.9840698242188, 835.1016845703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 454]",None,None
20497,"[[955.7103881835938, 340.5793762207031], [960.02294921875, 337.7195739746094], [952.8352661132812, 336.2897033691406], [965.7731323242188, 337.7195739746094], [947.085205078125, 339.14947509765625], [974.3983154296875, 349.15875244140625], [938.4600219726562, 352.0185852050781], [998.83642578125, 362.0278625488281], [928.3972778320312, 373.467041015625], [1011.774169921875, 382.04644775390625], [922.6470947265625, 396.345458984375], [972.9607543945312, 383.47637939453125], [947.085205078125, 383.47637939453125], [994.5238037109375, 413.5042419433594], [921.2095336914062, 409.2145080566406], [1006.0241088867188, 447.8218078613281], [918.3345336914062, 447.8218078613281]]","[[689.020751953125, 616.696044921875], [684.7333984375, 616.696044921875], [686.1625366210938, 618.1345825195312], [667.583984375, 648.3435668945312], [687.5916748046875, 628.2042236328125], [690.4498901367188, 675.675537109375], [714.7449340820312, 631.081298828125], [711.8866577148438, 711.6386108398438], [737.61083984375, 586.487060546875], [673.3004760742188, 820.9664916992188], [747.6146850585938, 541.8927612304688], [726.1778564453125, 724.5853271484375], [757.6184692382812, 711.6386108398438], [700.4537353515625, 773.4951782226562], [786.2008056640625, 773.4951782226562], [671.871337890625, 825.2820434570312], [791.917236328125, 835.3517456054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 452]",None,None
20498,"[[952.63232421875, 341.0146484375], [955.512939453125, 338.1562194824219], [948.3114013671875, 338.1562194824219], [961.274169921875, 339.5854187011719], [943.990478515625, 339.5854187011719], [971.3563842773438, 351.0190734863281], [935.3485717773438, 353.8774719238281], [992.9609985351562, 362.4527282714844], [923.826171875, 376.7447814941406], [1003.0431518554688, 376.7447814941406], [918.0648803710938, 399.612060546875], [969.916015625, 383.89080810546875], [945.4307861328125, 385.32000732421875], [988.6400756835938, 408.1872863769531], [918.0648803710938, 411.04571533203125], [1007.3641357421875, 446.77587890625], [909.4229736328125, 446.77587890625]]","[[681.4784545898438, 629.6967163085938], [659.9462280273438, 654.1069946289062], [678.6074829101562, 629.6967163085938], [661.3817138671875, 654.1069946289062], [680.04296875, 638.3121337890625], [684.3494262695312, 682.824951171875], [704.4461059570312, 644.0557250976562], [688.6558227539062, 645.4916381835938], [721.671875, 625.3890380859375], [664.252685546875, 835.0301513671875], [725.9783325195312, 615.3377685546875], [717.3654174804688, 734.517333984375], [746.0750732421875, 724.4660034179688], [692.9622192382812, 784.7737426757812], [783.3974609375, 767.5429077148438], [662.8171997070312, 837.9019775390625], [787.7039184570312, 833.59423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 420]",None,None
20499,"[[949.86328125, 345.53619384765625], [952.7269897460938, 342.6652526855469], [945.5678100585938, 342.6652526855469], [957.0223999023438, 342.6652526855469], [941.2723388671875, 342.6652526855469], [967.0452270507812, 352.7135925292969], [931.24951171875, 355.58453369140625], [985.6590576171875, 364.1973876953125], [921.2266845703125, 378.5521545410156], [997.1137084960938, 377.11669921875], [916.93115234375, 402.95526123046875], [968.47705078125, 387.1650085449219], [944.135986328125, 387.1650085449219], [984.2272338867188, 410.13262939453125], [918.3629760742188, 415.87451171875], [1008.568359375, 446.01953125], [892.5900268554688, 446.01953125]]","[[652.5595703125, 666.1517944335938], [653.9945678710938, 661.8426513671875], [669.779296875, 641.7332763671875], [658.2994384765625, 661.8426513671875], [672.6492309570312, 647.4788208007812], [675.5192260742188, 694.8794555664062], [702.7837524414062, 657.5335083007812], [682.6940307617188, 664.7154541015625], [718.5684814453125, 656.0971069335938], [652.5595703125, 852.8815307617188], [656.864501953125, 641.7332763671875], [707.0886840820312, 750.8983154296875], [737.2232055664062, 740.8436889648438], [682.6940307617188, 798.2989501953125], [781.7073974609375, 768.1349487304688], [653.9945678710938, 852.8815307617188], [788.88232421875, 831.3357543945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 409]",bottom,smash
20500,"[[944.8096313476562, 347.72100830078125], [949.126708984375, 344.8412780761719], [941.9315795898438, 344.8412780761719], [953.4437255859375, 344.8412780761719], [937.6145629882812, 346.2811584472656], [963.516845703125, 354.92041015625], [928.9803466796875, 357.8001708984375], [977.9071044921875, 363.55963134765625], [918.9072875976562, 380.8381652832031], [987.9801635742188, 373.6387634277344], [913.1511840820312, 406.7558898925781], [963.516845703125, 388.0375061035156], [941.9315795898438, 390.9172668457031], [983.6631469726562, 415.3951416015625], [917.4682006835938, 419.7147521972656], [1009.5654907226562, 449.95208740234375], [887.2489013671875, 442.7527160644531]]","[[671.2896728515625, 655.5662231445312], [665.5595703125, 655.5662231445312], [669.8571166992188, 655.5662231445312], [648.369140625, 674.2960205078125], [669.8571166992188, 659.888427734375], [668.4246215820312, 707.4332885742188], [697.0752563476562, 674.2960205078125], [692.7776489257812, 730.4852905273438], [672.7222290039062, 668.5330200195312], [638.3414306640625, 871.6790771484375], [655.5318603515625, 655.5662231445312], [698.5078125, 763.6226196289062], [727.158447265625, 750.6558837890625], [672.7222290039062, 815.48974609375], [780.162109375, 776.5894165039062], [638.3414306640625, 873.1198120117188], [797.3525390625, 828.4564819335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[755, 401]",None,None
20501,"[[940.992919921875, 349.88153076171875], [943.871826171875, 347.00537109375], [936.6746826171875, 347.00537109375], [949.6295776367188, 347.00537109375], [932.3563232421875, 348.4434509277344], [959.70556640625, 357.0718994140625], [928.0380249023438, 359.9480895996094], [981.2971801757812, 372.8907775878906], [915.0830688476562, 382.95733642578125], [992.8126831054688, 393.02392578125], [907.8859252929688, 408.8427734375], [959.70556640625, 391.5858154296875], [939.5535278320312, 393.02392578125], [978.4182739257812, 414.5950622558594], [920.8408203125, 420.3473815917969], [1010.0858154296875, 450.54705810546875], [884.8549194335938, 446.2328186035156]]","[[667.4901733398438, 674.3148193359375], [663.18994140625, 670.0125122070312], [656.02294921875, 672.8807373046875], [644.5557861328125, 688.6559448242188], [668.9235229492188, 674.3148193359375], [657.456298828125, 725.9427490234375], [694.7246704101562, 697.2606201171875], [678.957275390625, 754.6248779296875], [716.2256469726562, 734.54736328125], [630.2218017578125, 890.8651733398438], [806.5296630859375, 823.4620361328125], [688.9910888671875, 786.17529296875], [716.2256469726562, 771.8341674804688], [664.623291015625, 836.3690185546875], [772.1281127929688, 786.17529296875], [628.7884521484375, 892.2992553710938], [806.5296630859375, 823.4620361328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[757, 399]",None,None
20502,"[[932.2163696289062, 351.61883544921875], [936.4964599609375, 348.7497863769531], [929.3629760742188, 348.7497863769531], [942.203125, 348.7497863769531], [926.5095825195312, 350.184326171875], [923.6561889648438, 363.09503173828125], [923.6561889648438, 363.09503173828125], [973.59033203125, 374.57122802734375], [973.59033203125, 374.57122802734375], [899.4025268554688, 408.99981689453125], [982.1504516601562, 384.6129150390625], [936.4964599609375, 397.52362060546875], [936.4964599609375, 397.52362060546875], [916.5228271484375, 420.47601318359375], [916.5228271484375, 419.0415344238281], [886.5623779296875, 449.1665344238281], [889.415771484375, 446.2974548339844]]","[[665.7662963867188, 691.1137084960938], [662.8858032226562, 685.3670654296875], [662.8858032226562, 688.2404174804688], [641.2823486328125, 705.4801635742188], [665.7662963867188, 692.55029296875], [648.4835205078125, 745.706298828125], [690.2501831054688, 718.4099731445312], [660.00537109375, 790.2423706054688], [713.2938842773438, 757.199462890625], [623.9995727539062, 916.6674194335938], [808.3491821289062, 826.1586303710938], [681.6088256835938, 810.35546875], [710.4134521484375, 790.2423706054688], [654.2444458007812, 864.9480590820312], [762.2617797851562, 800.2988891601562], [619.6788940429688, 931.0338134765625], [809.7893676757812, 826.1586303710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 397]",None,None
20503,"[[932.2842407226562, 351.6038818359375], [936.5592041015625, 348.7386779785156], [929.4342651367188, 348.7386779785156], [942.2591552734375, 348.7386779785156], [926.5842895507812, 350.1712951660156], [923.7342529296875, 363.0647888183594], [922.309326171875, 364.4974060058594], [973.60888671875, 374.52569580078125], [973.60888671875, 374.52569580078125], [899.509521484375, 408.90838623046875], [982.1588134765625, 384.5539855957031], [936.5592041015625, 397.44744873046875], [936.5592041015625, 397.44744873046875], [916.609375, 420.3692626953125], [916.609375, 418.9366760253906], [886.6846313476562, 449.021484375], [889.5346069335938, 446.15631103515625]]","[[665.743408203125, 691.0001831054688], [662.8629760742188, 685.250732421875], [662.8629760742188, 688.1254272460938], [641.2593383789062, 705.3740234375], [665.743408203125, 692.4375610351562], [648.4605102539062, 745.62060546875], [690.2274780273438, 718.3103637695312], [659.982421875, 790.1792602539062], [713.2713623046875, 757.11962890625], [623.9765014648438, 916.6685791015625], [808.3270874023438, 826.1137084960938], [681.5860595703125, 810.3025512695312], [710.3908081054688, 790.1792602539062], [654.2214965820312, 864.9229736328125], [760.7991943359375, 800.240966796875], [619.65576171875, 931.0422973632812], [809.7673950195312, 826.1137084960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 397]",None,None
20504,"[[920.0538940429688, 352.9899597167969], [924.3307495117188, 350.11029052734375], [917.2026977539062, 350.11029052734375], [934.31005859375, 351.5501403808594], [915.7770385742188, 351.5501403808594], [947.1406860351562, 363.0686950683594], [917.2026977539062, 364.508544921875], [967.099365234375, 376.027099609375], [965.6737060546875, 374.5873107910156], [974.2274169921875, 383.2261962890625], [892.9671630859375, 404.82354736328125], [935.7357788085938, 396.18463134765625], [932.8844604492188, 399.0642395019531], [971.376220703125, 417.78192138671875], [911.5001831054688, 419.2217712402344], [888.6903076171875, 448.0181884765625], [888.6903076171875, 448.0181884765625]]","[[667.87890625, 711.9537353515625], [637.7024536132812, 713.3923950195312], [666.44189453125, 709.0763549804688], [637.7024536132812, 722.0245971679688], [663.5679931640625, 711.9537353515625], [639.139404296875, 763.7467041015625], [687.9965209960938, 742.1663818359375], [640.576416015625, 802.5914916992188], [709.5510864257812, 782.4498291015625], [657.820068359375, 832.8040771484375], [805.8282470703125, 839.9976196289062], [670.7528076171875, 828.4879760742188], [702.3662109375, 812.6624145507812], [644.8872680664062, 888.9132080078125], [755.5341796875, 821.2945556640625], [617.5848388671875, 953.6544189453125], [808.7022094726562, 841.436279296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[761, 399]",None,None
20505,"[[907.184814453125, 353.91998291015625], [911.5018310546875, 351.0673522949219], [904.3068237304688, 351.0673522949219], [920.1358642578125, 352.4936828613281], [902.8677978515625, 353.91998291015625], [935.96484375, 363.90423583984375], [904.3068237304688, 368.18316650390625], [967.6228637695312, 381.02008056640625], [892.7947387695312, 389.5780029296875], [960.4278564453125, 378.16741943359375], [876.9657592773438, 408.1201477050781], [946.0379028320312, 396.7095947265625], [928.7698364257812, 398.1358947753906], [969.0618286132812, 416.6780700683594], [897.11181640625, 420.95703125], [1006.4759521484375, 443.7781677246094], [889.916748046875, 446.63079833984375]]","[[667.8768920898438, 732.1968994140625], [662.1212768554688, 725.01708984375], [666.43798828125, 725.01708984375], [639.0987548828125, 739.3767700195312], [663.5601806640625, 730.760986328125], [634.781982421875, 776.7118530273438], [688.0216674804688, 756.6082763671875], [640.5376586914062, 826.9705810546875], [705.28857421875, 793.943359375], [656.3656616210938, 841.330322265625], [708.1663818359375, 819.790771484375], [669.3157958984375, 844.2021484375], [703.8496704101562, 828.4066162109375], [634.781982421875, 891.5889892578125], [749.894775390625, 832.7144775390625], [614.6372680664062, 956.2074584960938], [798.8176879882812, 867.1776123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[763, 399]",None,None
20506,"[[889.5643310546875, 359.6896667480469], [892.4273071289062, 355.3919372558594], [888.1328125, 355.3919372558594], [902.44775390625, 355.3919372558594], [886.7013549804688, 356.82452392578125], [906.7422485351562, 368.2851257324219], [915.3312377929688, 363.9873962402344], [893.8587646484375, 378.31317138671875], [942.529541015625, 363.9873962402344], [878.1123657226562, 389.7737731933594], [875.2494506835938, 391.20635986328125], [933.9405517578125, 392.638916015625], [923.9201049804688, 399.80181884765625], [966.864990234375, 415.5601501464844], [890.9957885742188, 415.5601501464844], [989.7688598632812, 431.3185119628906], [889.5643310546875, 445.644287109375]]","[[670.3942260742188, 739.5692138671875], [666.0807495117188, 733.8092651367188], [670.3942260742188, 736.6892700195312], [643.0755004882812, 746.769287109375], [668.9564208984375, 738.1292724609375], [637.32421875, 779.8892822265625], [686.2103271484375, 761.1693115234375], [643.0755004882812, 827.4093017578125], [714.966796875, 797.1693115234375], [657.4537963867188, 797.1693115234375], [709.2155151367188, 813.0093383789062], [668.9564208984375, 846.12939453125], [704.9020385742188, 830.2893676757812], [634.4485473632812, 893.6493530273438], [750.9125366210938, 847.5693359375], [614.3189697265625, 955.5693969726562], [783.982421875, 899.409423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[765, 401]",None,None
20507,"[[873.49853515625, 361.552978515625], [874.9318237304688, 355.79876708984375], [872.0653076171875, 357.2373352050781], [886.3975219726562, 355.79876708984375], [874.9318237304688, 358.67584228515625], [903.5962524414062, 367.3071594238281], [882.097900390625, 375.9384765625], [930.8275146484375, 364.4300537109375], [867.765625, 387.4468994140625], [950.892578125, 367.3071594238281], [844.8340454101562, 397.5167541503906], [930.8275146484375, 388.88543701171875], [915.0620727539062, 398.9552917480469], [963.7916870117188, 414.77935791015625], [887.8307495117188, 410.4637145996094], [966.6580200195312, 413.3408203125], [887.8307495117188, 444.9889221191406]]","[[677.0448608398438, 735.0133056640625], [671.325439453125, 729.27587890625], [672.7553100585938, 730.710205078125], [651.3076171875, 742.1851196289062], [674.1851806640625, 735.0133056640625], [645.5881958007812, 778.0439453125], [695.6328735351562, 757.9630126953125], [654.1672973632812, 829.6807861328125], [721.3701782226562, 788.0844116210938], [662.7463989257812, 846.8930053710938], [721.3701782226562, 803.8624267578125], [672.7553100585938, 844.0242919921875], [707.0717163085938, 829.6807861328125], [639.8687744140625, 894.226806640625], [748.5372924804688, 852.6304321289062], [616.9912109375, 953.035400390625], [775.7044067382812, 907.135986328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 403]",None,None
20508,"[[860.3305053710938, 367.8959045410156], [863.1990966796875, 363.6075744628906], [860.3305053710938, 363.6075744628906], [871.8047485351562, 362.17816162109375], [867.501953125, 362.17816162109375], [893.3189697265625, 370.7547607421875], [873.239013671875, 380.7608337402344], [917.7017211914062, 366.4664611816406], [850.29052734375, 392.1963195800781], [934.9130859375, 383.61968994140625], [821.6049194335938, 400.7729797363281], [923.4389038085938, 390.76690673828125], [913.39892578125, 397.9140625], [956.4273071289062, 417.92620849609375], [884.7133178710938, 407.9201354980469], [999.4557495117188, 443.6560974121094], [886.1475830078125, 443.6560974121094]]","[[688.3800048828125, 728.8831176757812], [686.9464111328125, 721.6845092773438], [686.9464111328125, 723.124267578125], [664.0087280273438, 734.6419067382812], [686.9464111328125, 727.443359375], [658.2742919921875, 767.7551879882812], [705.5833129882812, 750.4786987304688], [668.3095092773438, 805.187744140625], [731.38818359375, 780.7125854492188], [618.1333618164062, 950.5983276367188], [729.95458984375, 809.5067749023438], [679.7783813476562, 838.3010864257812], [712.7513427734375, 823.9039306640625], [646.8054809570312, 893.010009765625], [757.193115234375, 846.9393310546875], [618.1333618164062, 952.0380859375], [775.8299560546875, 903.0879516601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 386]",None,None
20509,"[[860.0604248046875, 367.92431640625], [862.9322509765625, 363.6417236328125], [860.0604248046875, 363.6417236328125], [871.5476684570312, 362.2142028808594], [865.8040771484375, 363.6417236328125], [893.0863647460938, 370.77935791015625], [872.983642578125, 380.7720031738281], [917.4968872070312, 366.49676513671875], [850.009033203125, 392.1922302246094], [934.7278442382812, 383.6270751953125], [821.290771484375, 400.75738525390625], [923.2405395507812, 390.76470947265625], [913.1891479492188, 397.9023132324219], [956.2665405273438, 417.8876953125], [885.9067993164062, 407.89501953125], [999.3438720703125, 443.5831604003906], [885.9067993164062, 443.5831604003906]]","[[688.2728881835938, 728.8806762695312], [686.8400268554688, 721.67626953125], [686.8400268554688, 723.1171264648438], [663.913818359375, 734.6441650390625], [686.8400268554688, 727.4397583007812], [658.1822509765625, 767.7844848632812], [705.4675903320312, 750.4939575195312], [668.2124633789062, 805.2474975585938], [732.6924438476562, 782.193359375], [675.3768920898438, 776.4298095703125], [729.82666015625, 809.570068359375], [679.6755981445312, 838.3877563476562], [712.6320190429688, 823.9788818359375], [646.7191772460938, 893.1412963867188], [757.0515747070312, 847.0330200195312], [618.0614013671875, 952.217529296875], [777.1119995117188, 903.2275390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 386]",None,None
