frame,top,bottom,court,net,ball,pos,type
42429,"[[964.8013305664062, 319.97088623046875], [966.237060546875, 315.662109375], [960.4940795898438, 317.098388671875], [969.1085205078125, 318.53466796875], [949.0079956054688, 318.53466796875], [970.5443115234375, 338.6423034667969], [936.0862426757812, 338.6423034667969], [984.90185546875, 353.0049133300781], [921.728759765625, 354.4411926269531], [996.3878784179688, 361.6224670410156], [937.52197265625, 365.9312438964844], [957.62255859375, 386.0389099121094], [941.8292236328125, 386.0389099121094], [951.8795166015625, 424.8179931640625], [943.2650146484375, 429.12677001953125], [928.907470703125, 449.234375], [941.8292236328125, 472.2145690917969]]","[[1088.48779296875, 539.1895141601562], [1062.6707763671875, 539.1895141601562], [1087.0535888671875, 534.8765869140625], [1064.1051025390625, 540.627197265625], [1085.6192626953125, 539.1895141601562], [1052.630859375, 569.3800048828125], [1097.093505859375, 567.9423828125], [1042.5909423828125, 606.7587280273438], [1115.7391357421875, 603.8834228515625], [1062.6707763671875, 606.7587280273438], [1099.9620361328125, 592.3822631835938], [1061.236572265625, 642.6997680664062], [1089.922119140625, 642.6997680664062], [1066.9736328125, 680.0784912109375], [1094.2249755859375, 694.4548950195312], [1066.9736328125, 728.9583129882812], [1089.922119140625, 749.0852661132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 386]",None,None
42430,"[[961.48095703125, 319.0116882324219], [964.3388061523438, 316.13958740234375], [957.194091796875, 316.13958740234375], [968.625732421875, 317.57562255859375], [948.6203002929688, 319.0116882324219], [970.0547485351562, 337.6802062988281], [937.1886596679688, 337.6802062988281], [988.6311645507812, 352.0406188964844], [925.7569580078125, 356.3487548828125], [998.6339111328125, 354.9126892089844], [940.0465698242188, 366.4010314941406], [957.194091796875, 386.5056457519531], [941.4754638671875, 386.5056457519531], [954.3361206054688, 426.7148132324219], [942.9044799804688, 428.1508483886719], [934.3307495117188, 445.3833312988281], [941.4754638671875, 471.2320556640625]]","[[1062.664794921875, 542.1183471679688], [1062.664794921875, 537.79345703125], [1087.0230712890625, 537.79345703125], [1064.09765625, 542.1183471679688], [1087.0230712890625, 542.1183471679688], [1052.635009765625, 570.9509887695312], [1098.4857177734375, 570.9509887695312], [1044.0379638671875, 609.8751220703125], [1115.6798095703125, 604.1085815429688], [1066.96337890625, 605.5501708984375], [1101.3514404296875, 592.5755004882812], [1061.23193359375, 644.4743041992188], [1089.888671875, 643.0326538085938], [1066.96337890625, 679.073486328125], [1094.187255859375, 697.8147583007812], [1065.530517578125, 720.880859375], [1089.888671875, 754.0383911132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 379]",None,None
42431,"[[960.8003540039062, 319.69549560546875], [965.075439453125, 315.3827819824219], [956.5253295898438, 315.3827819824219], [967.9254150390625, 318.2579345703125], [947.9752807617188, 318.2579345703125], [969.3504638671875, 335.5088195800781], [938.0001831054688, 338.38397216796875], [989.3006591796875, 347.0093994140625], [928.025146484375, 357.0724182128906], [1004.9757080078125, 347.0093994140625], [942.2752075195312, 367.13543701171875], [959.3753662109375, 385.8238830566406], [942.2752075195312, 384.3863220214844], [956.5253295898438, 426.0759582519531], [943.7001953125, 428.9511413574219], [933.72509765625, 444.76446533203125], [942.2752075195312, 472.0783386230469]]","[[1088.78564453125, 541.8483276367188], [1080.2509765625, 531.7921752929688], [1085.9407958984375, 538.9751586914062], [1064.6041259765625, 544.7215576171875], [1085.9407958984375, 544.7215576171875], [1053.224609375, 574.8899536132812], [1098.74267578125, 573.453369140625], [1044.68994140625, 613.6779174804688], [1115.81201171875, 607.9315795898438], [1067.448974609375, 615.114501953125], [1112.9671630859375, 605.0584106445312], [1061.75927734375, 646.7195434570312], [1090.2080078125, 646.7195434570312], [1066.0264892578125, 676.8880004882812], [1093.0528564453125, 701.31005859375], [1066.0264892578125, 725.7321166992188], [1087.3631591796875, 760.2103881835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 373]",top,short service
42432,"[[962.912353515625, 320.0723571777344], [964.3497314453125, 315.7529296875], [957.1629638671875, 315.7529296875], [968.6617431640625, 318.632568359375], [949.9762573242188, 318.632568359375], [972.9737548828125, 335.910400390625], [939.914794921875, 338.7900390625], [994.5339965820312, 343.1094970703125], [926.9786987304688, 360.3873291015625], [1010.3449096679688, 341.669677734375], [932.7280883789062, 358.9474792480469], [960.0377197265625, 387.7438659667969], [942.7894897460938, 389.1837158203125], [960.0377197265625, 429.4986877441406], [944.2268676757812, 432.3782958984375], [937.0401000976562, 441.0172119140625], [941.3521118164062, 472.6932678222656]]","[[1061.7293701171875, 550.7352294921875], [1063.1483154296875, 546.416015625], [1064.5672607421875, 544.976318359375], [1064.5672607421875, 550.7352294921875], [1087.2701416015625, 549.2955322265625], [1053.2158203125, 579.52978515625], [1098.62158203125, 578.090087890625], [1044.7021484375, 619.8421630859375], [1117.0677490234375, 611.2037353515625], [1065.9862060546875, 609.7640380859375], [1114.2298583984375, 612.6434936523438], [1061.7293701171875, 650.076416015625], [1090.1080322265625, 651.51611328125], [1064.5672607421875, 678.8709106445312], [1090.1080322265625, 706.2257690429688], [1063.1483154296875, 722.062744140625], [1084.432373046875, 762.3751220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 373]",None,None
42433,"[[962.9476928710938, 320.0465087890625], [964.3856201171875, 315.72821044921875], [957.1961059570312, 315.72821044921875], [968.6992797851562, 318.6070861816406], [950.0067138671875, 318.6070861816406], [973.0130004882812, 335.88037109375], [939.94140625, 338.7592468261719], [994.5814819335938, 343.07757568359375], [927.0003051757812, 360.3508605957031], [1010.3982543945312, 341.6381530761719], [932.7518920898438, 358.91143798828125], [960.0718994140625, 387.70025634765625], [942.8171997070312, 389.1397399902344], [960.0718994140625, 429.44403076171875], [944.255126953125, 432.32293701171875], [937.0656127929688, 442.3990173339844], [941.3793334960938, 472.6272888183594]]","[[1061.6895751953125, 550.7443237304688], [1063.10986328125, 546.425537109375], [1064.5301513671875, 544.9860229492188], [1064.5301513671875, 550.7443237304688], [1087.2552490234375, 549.3047485351562], [1053.167724609375, 579.5360107421875], [1098.6177978515625, 578.0963745117188], [1044.6458740234375, 619.8443603515625], [1117.081787109375, 611.206787109375], [1065.950439453125, 609.7672729492188], [1114.2412109375, 612.6463623046875], [1061.6895751953125, 650.0755615234375], [1090.0958251953125, 651.51513671875], [1064.5301513671875, 678.8672485351562], [1090.0958251953125, 706.2192993164062], [1063.10986328125, 722.0547485351562], [1084.41455078125, 762.3630981445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 375]",None,None
42434,"[[962.4901733398438, 320.85858154296875], [965.3577270507812, 316.53472900390625], [958.18896484375, 317.97601318359375], [969.658935546875, 319.41729736328125], [951.0203247070312, 320.85858154296875], [972.5263671875, 336.712646484375], [940.984130859375, 339.59521484375], [998.3336791992188, 341.0364685058594], [928.0805053710938, 361.2143859863281], [1021.2734985351562, 338.1539306640625], [938.11669921875, 348.24285888671875], [961.0565185546875, 388.5986633300781], [943.8515625, 390.0399475097656], [965.3577270507812, 426.0719299316406], [945.2853393554688, 433.2783203125], [940.984130859375, 439.0434265136719], [942.4179077148438, 475.07537841796875]]","[[1060.817138671875, 557.1055297851562], [1062.239501953125, 552.7896728515625], [1086.419677734375, 551.3510131835938], [1063.661865234375, 555.6669311523438], [1084.997314453125, 555.6669311523438], [1053.705322265625, 585.8779907226562], [1100.643310546875, 583.000732421875], [1045.171142578125, 621.843505859375], [1117.7115478515625, 614.650390625], [1062.239501953125, 607.4573364257812], [1112.0220947265625, 613.2117919921875], [1062.239501953125, 652.0546264648438], [1092.1090087890625, 653.4932250976562], [1063.661865234375, 677.9498291015625], [1089.264404296875, 709.5994873046875], [1062.239501953125, 721.1084594726562], [1080.730224609375, 765.7057495117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 377]",None,None
42435,"[[963.4002685546875, 319.4660339355469], [966.2464599609375, 316.5973205566406], [959.1310424804688, 316.5973205566406], [969.0925903320312, 319.4660339355469], [952.0155639648438, 319.4660339355469], [973.36181640625, 338.1128234863281], [942.0540161132812, 340.9815368652344], [924.9771118164062, 363.931396484375], [927.8232421875, 363.931396484375], [973.36181640625, 332.3753356933594], [934.9386596679688, 349.5877380371094], [961.9772338867188, 389.7500305175781], [944.9002075195312, 392.6187744140625], [969.0925903320312, 427.0435791015625], [946.3233642578125, 432.7810363769531], [952.0155639648438, 438.51849365234375], [942.0540161132812, 474.3776550292969]]","[[1060.524658203125, 558.7675170898438], [1060.524658203125, 554.4507446289062], [1083.4676513671875, 553.0118408203125], [1061.9586181640625, 558.7675170898438], [1083.4676513671875, 557.32861328125], [1051.921142578125, 588.9848022460938], [1099.2408447265625, 583.2291259765625], [1043.317626953125, 623.518798828125], [1117.8818359375, 614.8853149414062], [1044.75146484375, 616.32421875], [1102.108642578125, 607.6907348632812], [1063.392578125, 653.736083984375], [1090.63720703125, 655.1749877929688], [1063.392578125, 681.0755615234375], [1089.2032470703125, 708.4149169921875], [1061.9586181640625, 719.92626953125], [1080.5997314453125, 763.0938720703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 382]",None,None
42436,"[[964.6445922851562, 321.9074401855469], [967.5050048828125, 316.1521911621094], [960.3539428710938, 316.1521911621094], [971.795654296875, 320.4685974121094], [954.6329956054688, 320.4685974121094], [976.0863037109375, 339.1730651855469], [944.6215209960938, 342.0506896972656], [998.9699096679688, 337.7342834472656], [926.0286254882812, 367.94915771484375], [953.2028198242188, 347.805908203125], [937.4703369140625, 353.5611267089844], [964.6445922851562, 389.5312805175781], [946.0516967773438, 392.40887451171875], [973.2258911132812, 418.3073425292969], [948.9121704101562, 432.6954040527344], [957.4935302734375, 447.0834655761719], [941.7610473632812, 470.1043395996094]]","[[1058.511474609375, 559.234130859375], [1058.511474609375, 556.3660278320312], [1059.9417724609375, 556.3660278320312], [1059.9417724609375, 556.3660278320312], [1079.9658203125, 554.9320068359375], [1051.35986328125, 585.047119140625], [1097.12939453125, 579.3108520507812], [1041.347900390625, 623.7664794921875], [1115.7232666015625, 613.7281494140625], [1041.347900390625, 623.7664794921875], [1111.432373046875, 615.1621704101562], [1064.2325439453125, 651.0134887695312], [1091.408203125, 653.881591796875], [1064.2325439453125, 689.7328491210938], [1094.268798828125, 702.639404296875], [1062.8023681640625, 729.8863525390625], [1084.2567138671875, 752.8312377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 386]",None,None
42437,"[[967.8997192382812, 322.89849853515625], [970.7802734375, 318.5956726074219], [963.5789794921875, 318.5956726074219], [975.1010131835938, 321.4642028808594], [957.8179321289062, 321.4642028808594], [979.4218139648438, 337.2410888671875], [947.7362060546875, 341.5438537597656], [1006.7867431640625, 337.2410888671875], [934.7738037109375, 358.75494384765625], [1026.9503173828125, 331.5040283203125], [926.1322631835938, 371.66326904296875], [965.019287109375, 388.8743896484375], [947.7362060546875, 391.742919921875], [976.541259765625, 423.296630859375], [950.6166381835938, 433.3364562988281], [960.6984252929688, 450.54754638671875], [941.97509765625, 473.4957275390625]]","[[1069.1044921875, 559.3908081054688], [1056.233642578125, 552.184326171875], [1059.09375, 552.184326171875], [1057.6636962890625, 553.6256713867188], [1079.1151123046875, 552.184326171875], [1051.9432373046875, 582.4512939453125], [1094.84619140625, 576.6861572265625], [1040.5025634765625, 619.9246215820312], [1114.8673095703125, 608.3944091796875], [1053.3734130859375, 608.3944091796875], [1107.7169189453125, 608.3944091796875], [1064.8140869140625, 653.0741577148438], [1091.98583984375, 653.0741577148438], [1063.384033203125, 699.1952514648438], [1099.1363525390625, 700.6365356445312], [1063.384033203125, 743.875], [1087.6956787109375, 738.10986328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 394]",None,None
42438,"[[970.7686767578125, 324.3590087890625], [973.5966186523438, 320.0462951660156], [966.5267944335938, 320.0462951660156], [977.8385009765625, 322.9214172363281], [960.8710327148438, 322.9214172363281], [979.2525024414062, 341.6098327636719], [949.559326171875, 344.4849853515625], [969.354736328125, 367.4861145019531], [936.8336791992188, 360.2982482910156], [926.9359741210938, 377.549072265625], [926.9359741210938, 377.549072265625], [965.1129150390625, 390.4872131347656], [949.559326171875, 390.4872131347656], [977.8385009765625, 417.8010559082031], [952.38720703125, 430.73919677734375], [967.9407958984375, 452.302734375], [942.4895629882812, 473.8663330078125]]","[[1068.0177001953125, 557.0485229492188], [1053.628173828125, 551.310546875], [1079.5294189453125, 545.572509765625], [1056.506103515625, 554.1795654296875], [1079.5294189453125, 549.8760986328125], [1050.7503662109375, 582.86962890625], [1093.9189453125, 575.6970825195312], [1040.6776123046875, 618.732177734375], [1116.942138671875, 604.3871459960938], [1040.6776123046875, 617.2977294921875], [1103.9915771484375, 600.0836791992188], [1063.700927734375, 651.7257690429688], [1092.47998046875, 651.7257690429688], [1063.700927734375, 699.0643920898438], [1105.4305419921875, 691.891845703125], [1062.261962890625, 747.8375244140625], [1086.72412109375, 729.1889038085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 401]",None,None
42439,"[[970.2452392578125, 324.27880859375], [973.1171875, 319.9602966308594], [967.373291015625, 319.9602966308594], [977.4249877929688, 322.83929443359375], [960.1934814453125, 322.83929443359375], [980.296875, 341.55291748046875], [950.1417236328125, 344.43194580078125], [968.8092651367188, 367.4640808105469], [937.2181396484375, 360.2665710449219], [927.1663818359375, 377.5406799316406], [927.1663818359375, 377.5406799316406], [965.9373168945312, 390.4962463378906], [950.1417236328125, 390.4962463378906], [977.4249877929688, 417.846923828125], [951.5776977539062, 430.8025207519531], [967.373291015625, 452.3951416015625], [942.9619140625, 472.54827880859375]]","[[1067.5865478515625, 557.2819213867188], [1053.398193359375, 550.0758666992188], [1078.937255859375, 545.7523193359375], [1056.23583984375, 554.3994750976562], [1078.937255859375, 550.0758666992188], [1050.560546875, 583.2234497070312], [1094.5445556640625, 576.0174560546875], [1040.6285400390625, 619.2532958984375], [1117.2459716796875, 604.8413696289062], [1040.6285400390625, 617.8121337890625], [1103.0576171875, 599.0765991210938], [1064.7489013671875, 652.4008178710938], [1091.7069091796875, 650.9596557617188], [1063.330078125, 699.9602661132812], [1104.4764404296875, 691.3131103515625], [1063.330078125, 747.519775390625], [1087.450439453125, 728.7842407226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 403]",None,None
42440,"[[972.3023681640625, 324.94171142578125], [976.6187133789062, 322.0648193359375], [969.4248046875, 322.0648193359375], [980.9351196289062, 322.0648193359375], [963.6696166992188, 323.5032653808594], [982.3739013671875, 342.2030944824219], [952.1592407226562, 345.0799865722656], [996.7619018554688, 335.0108337402344], [939.2101440429688, 362.34136962890625], [924.8222045898438, 382.4796447753906], [926.260986328125, 382.4796447753906], [967.9859619140625, 389.6719055175781], [952.1592407226562, 392.5487976074219], [979.496337890625, 418.4408874511719], [952.1592407226562, 432.8253479003906], [969.4248046875, 455.84051513671875], [942.0877075195312, 473.1019287109375]]","[[1055.843017578125, 556.3760986328125], [1054.4144287109375, 552.0737915039062], [1078.70068359375, 542.0352172851562], [1055.843017578125, 553.5078735351562], [1078.70068359375, 550.6397094726562], [1050.1285400390625, 582.1895751953125], [1092.98681640625, 573.5850830078125], [1040.12841796875, 616.6075439453125], [1118.70166015625, 599.3985595703125], [1040.12841796875, 616.6075439453125], [1117.2730712890625, 599.3985595703125], [1064.4146728515625, 648.1574096679688], [1092.98681640625, 648.1574096679688], [1064.4146728515625, 696.9161987304688], [1107.2728271484375, 678.2731323242188], [1062.986083984375, 745.675048828125], [1090.129638671875, 715.559326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 412]",None,None
42441,"[[974.6011962890625, 325.74554443359375], [978.846435546875, 321.43951416015625], [971.7710571289062, 322.8748474121094], [983.0916137695312, 324.3102111816406], [966.1107788085938, 324.3102111816406], [984.5066528320312, 341.5343017578125], [956.205322265625, 345.84033203125], [974.6011962890625, 368.8057861328125], [940.6395874023438, 364.499755859375], [970.3560180664062, 383.1591796875], [926.4889526367188, 390.3359375], [970.3560180664062, 391.771240234375], [953.375244140625, 391.771240234375], [981.676513671875, 421.9134521484375], [956.205322265625, 431.9607849121094], [970.3560180664062, 454.9263000488281], [943.4697875976562, 473.58575439453125]]","[[1066.87353515625, 555.3819580078125], [1056.9027099609375, 546.7307739257812], [1078.26904296875, 542.4050903320312], [1056.9027099609375, 551.0563354492188], [1079.693359375, 546.7307739257812], [1051.2049560546875, 581.3355712890625], [1096.786376953125, 572.684326171875], [1041.234130859375, 615.9403686523438], [1118.152587890625, 591.4286499023438], [1042.6585693359375, 615.9403686523438], [1115.3037109375, 589.9867553710938], [1066.87353515625, 647.6614379882812], [1095.3619384765625, 641.8939819335938], [1064.0247802734375, 695.2431030273438], [1108.181640625, 660.6383056640625], [1062.6004638671875, 745.7084350585938], [1093.9375, 708.2199096679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 422]",None,None
42442,"[[976.7177734375, 325.8371276855469], [981.0147094726562, 322.9589538574219], [973.8530883789062, 322.9589538574219], [985.3117065429688, 322.9589538574219], [969.55615234375, 324.3980407714844], [986.7439575195312, 341.6670227050781], [958.09765625, 345.9842834472656], [976.7177734375, 367.5705261230469], [940.9097900390625, 369.0096130371094], [926.5866088867188, 393.4739990234375], [928.0188598632812, 392.034912109375], [972.4207763671875, 392.034912109375], [956.665283203125, 393.4739990234375], [982.4470825195312, 422.255615234375], [959.5299072265625, 435.2073974609375], [970.9884643554688, 456.7936096191406], [943.7744140625, 472.6235046386719]]","[[1058.49658203125, 549.3526000976562], [1058.49658203125, 545.0318603515625], [1058.49658203125, 545.0318603515625], [1059.9293212890625, 549.3526000976562], [1079.9888916015625, 545.0318603515625], [1055.630859375, 575.2770385742188], [1098.6156005859375, 569.5160522460938], [1042.7354736328125, 612.7235107421875], [1118.6751708984375, 585.3587646484375], [1042.7354736328125, 612.7235107421875], [1110.0782470703125, 578.1575317382812], [1069.9591064453125, 644.408935546875], [1097.182861328125, 640.088134765625], [1064.2279052734375, 691.9370727539062], [1107.212646484375, 647.2894287109375], [1062.7950439453125, 740.9054565429688], [1098.6156005859375, 697.6980590820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1040, 435]",None,None
42443,"[[981.482421875, 325.3143310546875], [985.735595703125, 322.4504089355469], [978.64697265625, 322.4504089355469], [988.571044921875, 323.8823547363281], [971.5584106445312, 323.8823547363281], [989.9887084960938, 341.06573486328125], [961.6343994140625, 345.3616027832031], [980.064697265625, 369.7047424316406], [943.2040405273438, 371.1366882324219], [929.0267944335938, 394.0478515625], [930.444580078125, 394.0478515625], [974.393798828125, 391.1839904785156], [960.2166137695312, 394.0478515625], [985.735595703125, 426.982666015625], [965.8875122070312, 437.00628662109375], [971.5584106445312, 457.0535888671875], [947.4571533203125, 472.8050231933594]]","[[1059.8095703125, 546.2587280273438], [1058.3929443359375, 541.9579467773438], [1082.4732666015625, 537.6571655273438], [1061.2259521484375, 544.8251342773438], [1082.4732666015625, 541.9579467773438], [1058.3929443359375, 573.4969482421875], [1099.470947265625, 564.8954467773438], [1045.6446533203125, 605.0360107421875], [1115.05224609375, 577.7977294921875], [1044.228271484375, 612.2039794921875], [1107.9698486328125, 567.7626342773438], [1072.557861328125, 640.8758544921875], [1099.470947265625, 635.1414184570312], [1065.4754638671875, 688.1843872070312], [1106.5533447265625, 648.0437622070312], [1062.6424560546875, 736.926513671875], [1100.887451171875, 688.1843872070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 452]",None,None
42444,"[[984.7700805664062, 325.3392639160156], [987.637451171875, 321.02783203125], [980.4690551757812, 321.02783203125], [991.9385375976562, 322.4649658203125], [974.7342529296875, 325.3392639160156], [991.9385375976562, 341.1479187011719], [964.6983642578125, 346.896484375], [983.3363647460938, 368.4537048339844], [946.060302734375, 374.2023010253906], [933.1571044921875, 397.1966857910156], [934.5907592773438, 395.7595520019531], [977.6015625, 392.88525390625], [961.8309326171875, 394.3224182128906], [986.2037353515625, 427.3768005371094], [968.9994506835938, 435.99969482421875], [971.8668823242188, 458.9941101074219], [951.7951049804688, 469.05413818359375]]","[[1059.78662109375, 541.8809204101562], [1061.2056884765625, 539.0040283203125], [1061.2056884765625, 539.0040283203125], [1062.624755859375, 543.3192749023438], [1085.3291015625, 539.0040283203125], [1061.2056884765625, 569.211181640625], [1102.357177734375, 563.4574584960938], [1048.4345703125, 602.2952880859375], [1112.2904052734375, 569.211181640625], [1048.4345703125, 610.9259033203125], [1093.8431396484375, 556.2652587890625], [1073.9769287109375, 636.8177490234375], [1099.5191650390625, 632.5025024414062], [1066.8817138671875, 682.8478393554688], [1103.7762451171875, 652.640625], [1065.4627685546875, 733.1931762695312], [1103.7762451171875, 661.271240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 467]",None,None
42445,"[[985.6482543945312, 325.32208251953125], [988.4949340820312, 321.01129150390625], [981.3782348632812, 321.01129150390625], [991.341552734375, 323.8851318359375], [974.2615966796875, 325.32208251953125], [991.341552734375, 341.1282958984375], [965.7216796875, 346.8760070800781], [984.2249145507812, 368.42999267578125], [945.7950439453125, 374.1777038574219], [932.9851684570312, 397.1686096191406], [934.408447265625, 395.7316589355469], [977.1082763671875, 392.8577880859375], [961.45166015625, 394.2947082519531], [985.6482543945312, 427.3441162109375], [969.9915771484375, 435.9656982421875], [972.8383178710938, 457.5196228027344], [951.4884033203125, 469.0151062011719]]","[[1059.78125, 541.9195556640625], [1061.200927734375, 539.0435791015625], [1061.200927734375, 539.0435791015625], [1062.6204833984375, 543.3576049804688], [1085.3349609375, 539.0435791015625], [1061.200927734375, 569.2417602539062], [1102.3707275390625, 563.48974609375], [1048.424072265625, 602.3160400390625], [1112.308349609375, 569.2417602539062], [1048.424072265625, 610.944091796875], [1095.2724609375, 556.2996826171875], [1073.977783203125, 636.8283081054688], [1099.531494140625, 632.5142211914062], [1066.8795166015625, 682.8446044921875], [1103.7904052734375, 652.6464233398438], [1065.4598388671875, 733.1749877929688], [1103.7904052734375, 661.2744750976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 467]",None,None
42446,"[[989.28076171875, 325.197998046875], [992.148681640625, 320.8960876464844], [984.978759765625, 320.8960876464844], [995.0166015625, 322.3300476074219], [977.8088989257812, 323.7640075683594], [993.5827026367188, 340.9716796875], [967.77099609375, 346.70758056640625], [986.4127807617188, 368.2171325683594], [951.997314453125, 372.5190124511719], [933.3555908203125, 404.06640625], [937.6575317382812, 398.3305358886719], [977.8088989257812, 394.02862548828125], [963.4691162109375, 395.46258544921875], [986.4127807617188, 427.0099182128906], [979.242919921875, 431.31182861328125], [973.5069580078125, 458.5572814941406], [954.8652954101562, 467.1611328125]]","[[1062.3345947265625, 542.6156616210938], [1063.757568359375, 538.3045043945312], [1063.757568359375, 539.7415771484375], [1065.180419921875, 542.6156616210938], [1086.5245361328125, 538.3045043945312], [1063.757568359375, 569.9200439453125], [1103.599853515625, 561.2976684570312], [1052.3740234375, 595.7874145507812], [1113.5604248046875, 565.60888671875], [1049.528076171875, 613.0322875976562], [1095.062255859375, 552.6752319335938], [1075.14111328125, 636.0254516601562], [1102.1768798828125, 630.2771606445312], [1068.0262451171875, 683.4488525390625], [1103.599853515625, 657.58154296875], [1069.44921875, 723.6868896484375], [1103.599853515625, 661.8927612304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 482]",None,None
42447,"[[991.040283203125, 324.8935546875], [995.3472900390625, 322.0152893066406], [988.1689453125, 322.0152893066406], [998.2185668945312, 324.8935546875], [980.9906005859375, 323.45440673828125], [998.2185668945312, 340.7240905761719], [972.3766479492188, 347.9197998046875], [1019.7535400390625, 333.52838134765625], [955.148681640625, 375.2634582519531], [982.4263305664062, 388.2157287597656], [943.6633911132812, 398.2897033691406], [979.5549926757812, 393.9722900390625], [963.7626342773438, 393.9722900390625], [988.1689453125, 429.9507751464844], [983.8619384765625, 429.9507751464844], [975.2479858398438, 457.2944641113281], [960.891357421875, 467.3684387207031]]","[[1065.454833984375, 542.5230712890625], [1065.454833984375, 538.2059326171875], [1065.454833984375, 536.7669067382812], [1068.29736328125, 543.9620971679688], [1089.61572265625, 538.2059326171875], [1066.8760986328125, 571.3038940429688], [1106.67041015625, 562.669677734375], [1056.927490234375, 598.6456909179688], [1113.776611328125, 562.669677734375], [1049.8212890625, 615.9141845703125], [1100.9854736328125, 548.2792358398438], [1078.245849609375, 633.1826782226562], [1103.8280029296875, 628.8655395507812], [1068.29736328125, 682.1100463867188], [1105.2491455078125, 644.6949462890625], [1075.4034423828125, 719.5250854492188], [1103.8280029296875, 657.6463623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 500]",None,None
