frame,top,bottom,court,net,ball,pos,type
34014,"[[1176.5638427734375, 518.1578979492188], [1179.4000244140625, 513.8453369140625], [1172.309326171875, 513.8453369140625], [1180.818115234375, 515.2828979492188], [1162.38232421875, 515.2828979492188], [1172.309326171875, 536.8456420898438], [1146.7828369140625, 536.8456420898438], [1168.054931640625, 558.4083862304688], [1128.3470458984375, 561.2833862304688], [1173.7274169921875, 581.40869140625], [1121.25634765625, 590.0337524414062], [1153.87353515625, 585.7212524414062], [1135.4376220703125, 590.0337524414062], [1170.8912353515625, 625.9717407226562], [1160.9642333984375, 627.4092407226562], [1142.5284423828125, 659.0346069335938], [1182.236328125, 671.9722290039062]]","[[1061.8643798828125, 703.0317993164062], [1027.43701171875, 703.0317993164062], [1060.429931640625, 698.7250366210938], [1028.8714599609375, 707.3385009765625], [1058.9954833984375, 704.4673461914062], [1021.6991577148438, 731.7432861328125], [1070.4713134765625, 727.4365844726562], [1018.8302001953125, 767.6326904296875], [1080.5125732421875, 751.8414306640625], [1037.4783935546875, 777.6817626953125], [1096.2918701171875, 781.9884643554688], [1030.3060302734375, 799.2153930664062], [1064.7333984375, 799.2153930664062], [1013.0923461914062, 845.1538696289062], [1099.1607666015625, 836.5404052734375], [988.7062377929688, 886.7855224609375], [1107.767578125, 882.4788818359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 217]",None,None
34015,"[[1171.5096435546875, 511.83892822265625], [1172.9437255859375, 507.513916015625], [1167.207275390625, 507.513916015625], [1174.3778076171875, 510.39727783203125], [1155.7342529296875, 507.513916015625], [1168.641357421875, 530.5806274414062], [1138.5247802734375, 532.0222778320312], [1167.207275390625, 553.6472778320312], [1121.315185546875, 556.5306396484375], [1175.81201171875, 578.1557006835938], [1115.5787353515625, 589.6890258789062], [1149.997802734375, 581.0390014648438], [1131.3541259765625, 586.8056640625], [1167.207275390625, 622.847412109375], [1155.7342529296875, 624.2890625], [1141.3929443359375, 660.3307495117188], [1178.68017578125, 668.9807739257812]]","[[1065.679931640625, 704.3572998046875], [1034.03125, 700.0421142578125], [1064.2413330078125, 700.0421142578125], [1034.03125, 704.3572998046875], [1062.802734375, 704.3572998046875], [1026.83837890625, 730.2482299804688], [1074.3114013671875, 728.8098754882812], [1023.9612426757812, 766.2079467773438], [1081.5042724609375, 754.7008056640625], [1045.539794921875, 769.0846557617188], [1094.4515380859375, 783.4685668945312], [1031.154052734375, 800.7291259765625], [1065.679931640625, 797.8524169921875], [1015.3297119140625, 846.757568359375], [1098.7672119140625, 842.4423828125], [995.1896362304688, 889.9091186523438], [1101.6444091796875, 885.593994140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1305, 210]",None,None
34016,"[[1165.2840576171875, 505.5718994140625], [1166.7203369140625, 501.248779296875], [1160.97509765625, 501.248779296875], [1165.2840576171875, 502.6898193359375], [1148.048095703125, 502.6898193359375], [1162.411376953125, 524.305419921875], [1132.24853515625, 527.1875], [1163.84765625, 548.8031005859375], [1116.448974609375, 551.6851806640625], [1173.9019775390625, 573.3008422851562], [1110.70361328125, 580.5060424804688], [1146.61181640625, 577.6239624023438], [1125.06689453125, 583.3881225585938], [1162.411376953125, 619.4141845703125], [1150.9207763671875, 620.855224609375], [1140.866455078125, 659.7633666992188], [1172.4656982421875, 669.8506469726562]]","[[1072.593994140625, 703.73046875], [1038.3695068359375, 702.2940673828125], [1071.16796875, 700.8577270507812], [1039.7955322265625, 705.1668701171875], [1068.31591796875, 706.603271484375], [1032.6654052734375, 731.02197265625], [1078.2982177734375, 731.02197265625], [1026.9613037109375, 764.0590209960938], [1078.2982177734375, 758.3134155273438], [1049.7777099609375, 774.11376953125], [1092.558349609375, 787.0413818359375], [1032.6654052734375, 801.4052124023438], [1065.4639892578125, 801.4052124023438], [1024.1092529296875, 847.369873046875], [1098.262451171875, 848.8062133789062], [1002.7188110351562, 893.33447265625], [1098.262451171875, 890.4616088867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 206]",None,None
34017,"[[1165.1627197265625, 505.05291748046875], [1166.5950927734375, 500.7313232421875], [1160.8658447265625, 500.7313232421875], [1163.73046875, 502.1718444824219], [1147.97509765625, 503.6123962402344], [1162.298095703125, 525.220458984375], [1132.2198486328125, 526.6609497070312], [1163.73046875, 548.26904296875], [1116.464599609375, 551.150146484375], [1173.7564697265625, 572.7581787109375], [1110.7353515625, 581.4014282226562], [1146.5428466796875, 578.5203247070312], [1125.058349609375, 582.8419189453125], [1162.298095703125, 618.8554077148438], [1150.8397216796875, 620.2958984375], [1140.8135986328125, 660.6309204101562], [1170.8919677734375, 669.274169921875]]","[[1072.1043701171875, 703.6607055664062], [1037.541748046875, 702.2225952148438], [1070.664306640625, 700.7843627929688], [1038.98193359375, 705.098876953125], [1067.7840576171875, 706.5370483398438], [1031.7813720703125, 730.9857177734375], [1077.8648681640625, 730.9857177734375], [1026.02099609375, 765.5015869140625], [1079.304931640625, 758.3107299804688], [1050.5028076171875, 774.1304931640625], [1093.7060546875, 788.5120239257812], [1033.2215576171875, 801.4554443359375], [1064.9039306640625, 801.4554443359375], [1023.1407470703125, 847.4766235351562], [1098.0263671875, 848.9147338867188], [1002.979248046875, 893.4977416992188], [1098.0263671875, 890.621337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 204]",None,None
34018,"[[1157.7581787109375, 500.6016845703125], [1159.1873779296875, 496.2813415527344], [1153.470703125, 496.2813415527344], [1159.1873779296875, 499.16156005859375], [1142.0374755859375, 499.16156005859375], [1156.3291015625, 517.8831787109375], [1127.74609375, 522.2035522460938], [1156.3291015625, 542.3653564453125], [1109.167236328125, 549.56591796875], [1167.76220703125, 565.4073486328125], [1106.308837890625, 579.8085327148438], [1142.0374755859375, 575.4882202148438], [1120.600341796875, 578.368408203125], [1156.3291015625, 615.8117065429688], [1146.3250732421875, 614.37158203125], [1142.0374755859375, 660.4555053710938], [1159.1873779296875, 667.6561889648438]]","[[1077.2322998046875, 709.84228515625], [1042.8643798828125, 705.5322265625], [1075.8004150390625, 705.5322265625], [1044.29638671875, 709.84228515625], [1072.9364013671875, 709.84228515625], [1035.7044677734375, 737.13916015625], [1081.5283203125, 737.13916015625], [1031.408447265625, 771.6194458007812], [1077.2322998046875, 765.8726806640625], [1054.3203125, 787.4229736328125], [1092.984375, 796.04296875], [1032.8404541015625, 806.0997314453125], [1062.912353515625, 806.0997314453125], [1029.9764404296875, 850.6367797851562], [1097.2803955078125, 854.94677734375], [1008.4964599609375, 895.1737670898438], [1095.848388671875, 899.4838256835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 202]",None,None
34019,"[[1150.173095703125, 494.70001220703125], [1153.0401611328125, 491.83660888671875], [1145.87255859375, 491.83660888671875], [1154.4736328125, 494.70001220703125], [1135.837890625, 494.70001220703125], [1151.606689453125, 513.3121337890625], [1122.9361572265625, 517.607177734375], [1148.739501953125, 534.7875366210938], [1104.30029296875, 546.2411499023438], [1161.6412353515625, 559.1264038085938], [1104.30029296875, 580.6018676757812], [1134.404296875, 567.716552734375], [1115.7685546875, 572.0116577148438], [1148.739501953125, 612.0991821289062], [1140.138427734375, 612.0991821289062], [1144.4390869140625, 656.4818115234375], [1138.7049560546875, 657.9135131835938]]","[[1084.4342041015625, 715.29541015625], [1050.181640625, 709.5477294921875], [1081.579833984375, 712.4215698242188], [1051.6087646484375, 716.7323608398438], [1080.152587890625, 718.1692504882812], [1044.4727783203125, 741.1599731445312], [1083.007080078125, 745.470703125], [1041.6185302734375, 772.7721557617188], [1077.2982177734375, 775.64599609375], [1090.1429443359375, 807.2581787109375], [1091.5701904296875, 807.2581787109375], [1031.6280517578125, 811.5689086914062], [1061.59912109375, 813.0057983398438], [1035.90966796875, 856.1134643554688], [1095.8516845703125, 864.7349853515625], [1014.5018310546875, 897.7840576171875], [1095.8516845703125, 906.405517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 204]",None,None
34020,"[[1145.115966796875, 492.9292297363281], [1146.542236328125, 488.620361328125], [1142.2635498046875, 488.620361328125], [1147.9683837890625, 490.0566711425781], [1130.8541259765625, 491.4929504394531], [1143.6898193359375, 511.6010437011719], [1118.018310546875, 514.4736328125], [1143.6898193359375, 533.1455078125], [1099.477783203125, 543.1995239257812], [1155.099365234375, 554.6898803710938], [1100.904052734375, 573.3616943359375], [1129.4278564453125, 564.743896484375], [1110.8873291015625, 569.0528564453125], [1142.2635498046875, 607.832763671875], [1133.7064208984375, 609.26904296875], [1139.4112548828125, 655.2304077148438], [1126.575439453125, 658.10302734375]]","[[1090.6773681640625, 728.7269287109375], [1089.2471923828125, 724.4240112304688], [1087.8170166015625, 724.4240112304688], [1057.7828369140625, 728.7269287109375], [1086.3868408203125, 730.1611938476562], [1049.20166015625, 751.675537109375], [1087.8170166015625, 755.9783325195312], [1054.9224853515625, 786.0983276367188], [1077.8056640625, 786.0983276367188], [1077.8056640625, 820.521240234375], [1092.107666015625, 817.6527099609375], [1032.039306640625, 817.6527099609375], [1059.2130126953125, 821.9555053710938], [1039.1903076171875, 866.41845703125], [1094.968017578125, 875.024169921875], [1012.0164794921875, 912.3156127929688], [1094.968017578125, 913.7499389648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 204]",None,None
34021,"[[1140.4852294921875, 490.5000915527344], [1141.9080810546875, 486.1937561035156], [1136.2164306640625, 486.1937561035156], [1143.3309326171875, 489.06463623046875], [1124.833251953125, 489.06463623046875], [1139.062255859375, 509.1608581542969], [1114.8729248046875, 512.03173828125], [1134.7935791015625, 530.6925048828125], [1094.952392578125, 540.7406005859375], [1147.599609375, 552.22412109375], [1096.375244140625, 570.8848876953125], [1123.410400390625, 563.7076416015625], [1106.3355712890625, 563.7076416015625], [1136.2164306640625, 606.77099609375], [1126.2562255859375, 611.0772705078125], [1137.639404296875, 657.011474609375], [1109.181396484375, 657.011474609375]]","[[1099.1749267578125, 736.8402709960938], [1096.3017578125, 732.5394897460938], [1096.3017578125, 735.4066772460938], [1064.696533203125, 739.70751953125], [1093.4285888671875, 739.70751953125], [1063.2598876953125, 761.2116088867188], [1093.4285888671875, 768.379638671875], [1061.8233642578125, 795.6181640625], [1079.0625, 795.6181640625], [1084.808837890625, 825.7239379882812], [1097.73828125, 828.5911254882812], [1035.964599609375, 825.7239379882812], [1058.9500732421875, 828.5911254882812], [1043.1475830078125, 871.5994262695312], [1093.4285888671875, 880.2010498046875], [1012.9789428710938, 913.1740112304688], [1096.3017578125, 924.6428833007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 210]",None,None
34022,"[[1132.384765625, 490.5290832519531], [1135.2276611328125, 486.21893310546875], [1128.12060546875, 486.21893310546875], [1138.0704345703125, 487.6556396484375], [1116.7493896484375, 489.09234619140625], [1133.8062744140625, 507.7696228027344], [1109.6422119140625, 512.0797729492188], [1128.12060546875, 529.3203125], [1091.1640625, 540.8140258789062], [1142.334716796875, 552.3077392578125], [1094.0068359375, 570.9849853515625], [1115.327880859375, 560.9280395507812], [1099.6923828125, 560.9280395507812], [1132.384765625, 606.90283203125], [1116.7493896484375, 611.2129516601562], [1130.9635009765625, 654.3143920898438], [1096.849609375, 654.3143920898438]]","[[1106.7568359375, 745.4978637695312], [1105.3184814453125, 741.1902465820312], [1103.8802490234375, 744.0620727539062], [1073.67578125, 749.8055419921875], [1099.5653076171875, 749.8055419921875], [1072.2374267578125, 769.9077758789062], [1098.126953125, 777.0872192382812], [1067.9224853515625, 807.2406005859375], [1085.18212890625, 805.8047485351562], [1095.2503662109375, 830.214599609375], [1106.7568359375, 834.5222778320312], [1040.5946044921875, 834.5222778320312], [1060.73095703125, 838.8298950195312], [1046.3477783203125, 873.2908935546875], [1093.81201171875, 890.521484375], [1011.8284912109375, 914.9313354492188], [1095.2503662109375, 937.9053955078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 219]",None,None
34023,"[[1132.425048828125, 490.4375], [1135.2701416015625, 486.122802734375], [1128.15771484375, 486.122802734375], [1138.114990234375, 487.5610046386719], [1116.77783203125, 488.9992370605469], [1133.84765625, 507.6962585449219], [1109.66552734375, 512.0109252929688], [1128.15771484375, 529.2697143554688], [1091.1734619140625, 540.7755737304688], [1142.3824462890625, 552.2814331054688], [1094.018310546875, 572.4166259765625], [1115.35546875, 560.9107666015625], [1099.708251953125, 560.9107666015625], [1132.425048828125, 606.9341430664062], [1116.77783203125, 611.2488403320312], [1131.002685546875, 654.395751953125], [1096.86328125, 654.395751953125]]","[[1107.5325927734375, 744.1463623046875], [1104.66357421875, 742.7089233398438], [1103.22900390625, 744.1463623046875], [1074.5382080078125, 749.8961791992188], [1098.9254150390625, 751.3336181640625], [1073.1036376953125, 770.0205078125], [1098.9254150390625, 777.207763671875], [1067.365478515625, 807.3942260742188], [1084.5799560546875, 804.5194091796875], [1100.35986328125, 833.2684326171875], [1107.5325927734375, 834.7058715820312], [1041.543701171875, 833.2684326171875], [1061.6273193359375, 839.0181274414062], [1045.8472900390625, 873.5170288085938], [1094.6217041015625, 893.641357421875], [1011.4183959960938, 915.203125], [1096.0562744140625, 936.764892578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1303, 219]",None,None
34024,"[[1126.630126953125, 492.9613037109375], [1128.0552978515625, 487.2016296386719], [1122.354736328125, 487.2016296386719], [1132.330810546875, 490.08148193359375], [1110.9534912109375, 490.08148193359375], [1126.630126953125, 508.80047607421875], [1103.8277587890625, 513.1201782226562], [1120.9295654296875, 530.3992309570312], [1085.30078125, 543.3585815429688], [1135.1810302734375, 550.5581665039062], [1089.576171875, 573.596923828125], [1109.5283203125, 562.0775146484375], [1091.0013427734375, 563.5174560546875], [1126.630126953125, 608.1549682617188], [1110.9534912109375, 612.4747924804688], [1113.8038330078125, 652.7926025390625], [1086.7259521484375, 657.1123046875]]","[[1116.0306396484375, 755.2120971679688], [1114.601806640625, 752.337158203125], [1114.601806640625, 752.337158203125], [1086.0247802734375, 752.337158203125], [1111.744140625, 755.2120971679688], [1083.1671142578125, 773.8992919921875], [1107.45751953125, 782.5240478515625], [1083.1671142578125, 811.2734375], [1097.4556884765625, 814.1484375], [1087.4537353515625, 857.2725830078125], [1124.603759765625, 834.2730102539062], [1048.874755859375, 837.1480102539062], [1068.878662109375, 844.3353271484375], [1051.732421875, 875.9596557617188], [1098.884521484375, 898.959228515625], [1016.0112915039062, 911.896484375], [1094.597900390625, 946.3958129882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1301, 227]",None,None
34025,"[[1117.685302734375, 494.21380615234375], [1120.5628662109375, 489.89801025390625], [1113.368896484375, 489.89801025390625], [1124.8792724609375, 492.7752380371094], [1103.2972412109375, 492.7752380371094], [1119.1240234375, 511.47686767578125], [1094.66455078125, 518.6698608398438], [1114.8076171875, 534.4943237304688], [1078.837646484375, 546.0030517578125], [1129.195556640625, 551.7574462890625], [1084.5928955078125, 577.6520385742188], [1103.2972412109375, 567.5819091796875], [1086.03173828125, 570.4590454101562], [1120.5628662109375, 612.1781616210938], [1107.6136474609375, 615.0553588867188], [1091.7869873046875, 651.0200805664062], [1084.5928955078125, 656.7745361328125]]","[[1127.562744140625, 753.3515625], [1126.131591796875, 749.0464477539062], [1124.700439453125, 751.91650390625], [1094.6470947265625, 754.78662109375], [1120.4072265625, 756.2215576171875], [1091.7847900390625, 774.8770751953125], [1116.11376953125, 783.4873046875], [1110.389404296875, 819.3632202148438], [1111.8204345703125, 813.6231079101562], [1149.029541015625, 826.5384521484375], [1149.029541015625, 825.1033935546875], [1058.8692626953125, 838.0187377929688], [1077.4737548828125, 848.06396484375], [1053.1446533203125, 875.3297119140625], [1107.527099609375, 904.0304565429688], [1015.935791015625, 912.6406860351562], [1091.7847900390625, 952.82177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1299, 240]",None,None
34026,"[[1111.839599609375, 496.1665344238281], [1116.1468505859375, 491.852294921875], [1107.5323486328125, 491.852294921875], [1119.018310546875, 493.2903747558594], [1097.482177734375, 493.2903747558594], [1113.275390625, 514.8615112304688], [1088.8677978515625, 519.1757202148438], [1108.9681396484375, 536.4326782226562], [1071.638916015625, 547.937255859375], [1124.76123046875, 555.1276245117188], [1078.817626953125, 579.574951171875], [1096.0465087890625, 569.5084228515625], [1078.817626953125, 569.5084228515625], [1110.40380859375, 615.52685546875], [1101.7894287109375, 615.52685546875], [1077.3819580078125, 637.0980224609375], [1084.5606689453125, 658.6691284179688]]","[[1133.472412109375, 748.9976196289062], [1132.035888671875, 744.6744995117188], [1132.035888671875, 746.1155395507812], [1104.7427978515625, 750.4386596679688], [1127.7264404296875, 751.8796997070312], [1098.996826171875, 772.0543823242188], [1126.2900390625, 777.8185424804688], [1116.234619140625, 812.403564453125], [1127.7264404296875, 808.0804443359375], [1167.9478759765625, 803.75732421875], [1166.511474609375, 805.1983642578125], [1067.394287109375, 838.3424072265625], [1088.9415283203125, 849.8707885742188], [1055.9024658203125, 871.4863891601562], [1113.3616943359375, 906.071533203125], [1025.736328125, 911.835693359375], [1090.3779296875, 953.6259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1299, 253]",None,None
34027,"[[1105.290283203125, 496.6678771972656], [1108.1361083984375, 492.35797119140625], [1101.021484375, 492.35797119140625], [1110.98193359375, 495.2312316894531], [1089.6380615234375, 495.2312316894531], [1108.1361083984375, 512.470703125], [1081.1004638671875, 518.2172241210938], [1102.4444580078125, 535.4567260742188], [1064.0252685546875, 548.3862915039062], [1119.5196533203125, 555.5694580078125], [1071.1400146484375, 578.555419921875], [1092.48388671875, 569.9356689453125], [1073.98583984375, 569.9356689453125], [1098.1756591796875, 614.4710083007812], [1099.5986328125, 613.034423828125], [1062.602294921875, 630.27392578125], [1083.9462890625, 660.4430541992188]]","[[1140.4664306640625, 738.6383056640625], [1139.031005859375, 734.319580078125], [1139.031005859375, 734.319580078125], [1110.32275390625, 738.6383056640625], [1136.1602783203125, 741.5173950195312], [1106.0164794921875, 757.3525390625], [1133.289306640625, 765.9899291992188], [1144.772705078125, 790.4624633789062], [1140.4664306640625, 794.7811889648438], [1176.351806640625, 776.0669555664062], [1173.48095703125, 778.946044921875], [1075.872802734375, 829.3306884765625], [1098.83935546875, 846.6054077148438], [1060.083251953125, 871.0779418945312], [1116.0643310546875, 904.1878662109375], [1032.810302734375, 909.946044921875], [1091.662353515625, 951.693359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1299, 272]",None,None
34028,"[[1096.5133056640625, 494.9266662597656], [1099.3525390625, 490.6136169433594], [1090.8348388671875, 490.6136169433594], [1103.611328125, 492.05133056640625], [1083.7369384765625, 493.489013671875], [1103.611328125, 512.1788940429688], [1072.380126953125, 517.9296264648438], [1097.9329833984375, 535.181884765625], [1056.764404296875, 548.1210327148438], [1113.5484619140625, 555.3094482421875], [1065.2821044921875, 576.8746948242188], [1087.9957275390625, 566.8109130859375], [1068.1212158203125, 566.8109130859375], [1087.9957275390625, 612.8168334960938], [1090.8348388671875, 608.5037841796875], [1052.505615234375, 627.1937255859375], [1083.7369384765625, 658.82275390625]]","[[1106.4837646484375, 728.8904418945312], [1109.342529296875, 726.016845703125], [1107.9130859375, 726.016845703125], [1112.2012939453125, 730.3272094726562], [1142.2188720703125, 730.3272094726562], [1113.6307373046875, 746.1318969726562], [1140.78955078125, 754.7526245117188], [1107.9130859375, 734.6375732421875], [1146.507080078125, 776.304443359375], [1176.524658203125, 756.1893920898438], [1175.0953369140625, 757.6261596679688], [1086.4720458984375, 816.5344848632812], [1110.77197265625, 832.3392333984375], [1070.74853515625, 868.2589111328125], [1113.6307373046875, 896.99462890625], [1040.73095703125, 909.9258422851562], [1096.4779052734375, 944.4087524414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1297, 288]",None,None
34029,"[[1096.3612060546875, 495.0362854003906], [1099.2047119140625, 490.7271423339844], [1090.67431640625, 490.7271423339844], [1103.4698486328125, 492.16351318359375], [1083.565673828125, 493.59991455078125], [1103.4698486328125, 512.272705078125], [1072.19189453125, 518.0181884765625], [1097.782958984375, 535.2545776367188], [1056.5528564453125, 548.1819458007812], [1113.4219970703125, 555.3638305664062], [1065.0833740234375, 576.9093017578125], [1087.8309326171875, 566.854736328125], [1069.3485107421875, 566.854736328125], [1087.8309326171875, 612.818603515625], [1090.67431640625, 607.0730590820312], [1052.2877197265625, 627.1822509765625], [1083.565673828125, 658.7823486328125]]","[[1106.476318359375, 728.9457397460938], [1109.3363037109375, 726.0721435546875], [1107.9063720703125, 726.0721435546875], [1112.1964111328125, 730.3825073242188], [1142.2265625, 730.3825073242188], [1113.6263427734375, 746.187255859375], [1140.7965087890625, 754.80810546875], [1107.9063720703125, 734.6929321289062], [1146.5166015625, 776.3599853515625], [1176.5467529296875, 756.244873046875], [1175.1168212890625, 757.681640625], [1086.4561767578125, 816.5902709960938], [1110.766357421875, 832.39501953125], [1070.72607421875, 868.31494140625], [1113.6263427734375, 897.0509643554688], [1040.6959228515625, 909.9820556640625], [1096.46630859375, 944.4651489257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1296, 305]",None,None
34030,"[[1092.3487548828125, 493.5224609375], [1095.2264404296875, 490.65057373046875], [1086.59326171875, 490.65057373046875], [1099.5430908203125, 492.0865173339844], [1077.9600830078125, 493.5224609375], [1098.1041259765625, 512.1896362304688], [1065.0103759765625, 516.4974365234375], [1095.2264404296875, 533.7286376953125], [1050.6217041015625, 545.2161254882812], [1109.6151123046875, 555.2676391601562], [1056.377197265625, 572.4989013671875], [1082.276611328125, 565.3191528320312], [1063.571533203125, 566.755126953125], [1073.6435546875, 611.2691040039062], [1080.8377685546875, 604.0894165039062], [1041.988525390625, 629.936279296875], [1082.276611328125, 657.2190551757812]]","[[1111.8277587890625, 712.0759887695312], [1114.6932373046875, 709.2030029296875], [1149.0784912109375, 709.2030029296875], [1118.991455078125, 714.9489135742188], [1147.645751953125, 714.9489135742188], [1120.424072265625, 733.6231689453125], [1144.7802734375, 739.3690185546875], [1111.8277587890625, 714.9489135742188], [1150.5111083984375, 763.7891845703125], [1176.300048828125, 737.9326171875], [1176.300048828125, 737.9326171875], [1098.933349609375, 804.0106201171875], [1126.155029296875, 818.3753662109375], [1080.3079833984375, 862.90625], [1116.1259765625, 887.3263549804688], [1054.5191650390625, 906.0005493164062], [1106.096923828125, 933.293701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1294, 322]",None,None
34031,"[[1085.7177734375, 494.22357177734375], [1088.567138671875, 489.920166015625], [1081.4437255859375, 489.920166015625], [1091.41650390625, 492.78912353515625], [1072.895751953125, 494.22357177734375], [1094.265869140625, 512.871826171875], [1060.07373046875, 514.3062744140625], [1092.841064453125, 535.823486328125], [1042.9776611328125, 542.995849609375], [1105.6632080078125, 554.4717407226562], [1050.10107421875, 574.5543823242188], [1075.7451171875, 567.3820190429688], [1055.7998046875, 568.8164672851562], [1060.07373046875, 611.850830078125], [1072.895751953125, 607.5474243164062], [1030.1556396484375, 636.2369995117188], [1078.594482421875, 654.8851928710938]]","[[1115.40283203125, 704.2230224609375], [1118.2664794921875, 699.9002075195312], [1154.0616455078125, 701.3411254882812], [1122.5618896484375, 704.2230224609375], [1152.6298828125, 704.2230224609375], [1125.425537109375, 720.072998046875], [1148.33447265625, 728.7184448242188], [1116.834716796875, 704.2230224609375], [1154.0616455078125, 753.2139892578125], [1176.970703125, 725.836669921875], [1175.538818359375, 727.277587890625], [1109.675537109375, 792.1185913085938], [1136.8800048828125, 806.5277099609375], [1093.9256591796875, 854.077880859375], [1125.425537109375, 877.1324462890625], [1069.5849609375, 904.5098266601562], [1115.40283203125, 921.8007202148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1293, 339]",None,None
34032,"[[1080.4666748046875, 494.4683532714844], [1083.3258056640625, 490.172119140625], [1076.1778564453125, 490.172119140625], [1087.6146240234375, 493.03631591796875], [1069.0296630859375, 493.03631591796875], [1090.4737548828125, 511.6534729003906], [1053.3040771484375, 514.5176391601562], [1091.9034423828125, 535.9990234375], [1037.5784912109375, 540.2952880859375], [1103.3402099609375, 556.0482788085938], [1041.8673095703125, 570.3692016601562], [1067.6002197265625, 564.640869140625], [1047.585693359375, 564.640869140625], [1054.7337646484375, 609.0357055664062], [1061.8817138671875, 604.7393798828125], [1029.0009765625, 639.109619140625], [1070.4593505859375, 649.1342163085938]]","[[1120.6544189453125, 693.79833984375], [1124.922119140625, 689.48974609375], [1123.4996337890625, 689.48974609375], [1134.8800048828125, 695.2345581054688], [1159.0633544921875, 695.2345581054688], [1129.189697265625, 713.9052734375], [1163.3310546875, 721.0863037109375], [1122.0770263671875, 693.79833984375], [1157.6407470703125, 746.9380493164062], [1132.0347900390625, 670.8190307617188], [1173.2889404296875, 721.0863037109375], [1117.809326171875, 787.1519165039062], [1146.2603759765625, 795.7691040039062], [1107.8514404296875, 847.47265625], [1137.72509765625, 864.7071533203125], [1086.51318359375, 893.4312744140625], [1123.4996337890625, 913.5382080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 356]",None,None
