frame,top,bottom,court,net,ball,pos,type
57252,"[[907.1388549804688, 524.8778686523438], [908.5770874023438, 519.1377563476562], [902.8241577148438, 522.0078125], [917.2064208984375, 513.3976440429688], [904.2623291015625, 524.8778686523438], [937.341552734375, 520.5728149414062], [907.1388549804688, 544.9683227539062], [966.1060180664062, 534.923095703125], [904.2623291015625, 573.6690063476562], [947.4091186523438, 523.44287109375], [898.5093994140625, 593.7594604492188], [947.4091186523438, 588.0194091796875], [922.9593505859375, 590.8894653320312], [943.094482421875, 633.9404296875], [918.6446533203125, 632.50537109375], [934.4651489257812, 674.121337890625], [917.2064208984375, 661.2060546875]]","[[1127.430419921875, 670.5194702148438], [1127.430419921875, 664.7799682617188], [1157.2821044921875, 664.7799682617188], [1130.2734375, 669.0845947265625], [1154.4390869140625, 669.0845947265625], [1118.9013671875, 699.2168579101562], [1161.546630859375, 696.3471069335938], [1111.7938232421875, 732.2188110351562], [1195.662841796875, 715.0004272460938], [1133.116455078125, 727.9142456054688], [1172.918701171875, 702.0866088867188], [1124.58740234375, 775.264892578125], [1153.017578125, 775.264892578125], [1131.6949462890625, 831.2247924804688], [1162.9681396484375, 839.833984375], [1131.6949462890625, 884.3150024414062], [1147.33154296875, 887.1846313476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[911, 486]",None,None
57253,"[[908.250244140625, 520.02880859375], [911.0968627929688, 515.7127685546875], [905.403564453125, 518.5901489257812], [918.2135620117188, 511.39678955078125], [906.826904296875, 520.02880859375], [938.14013671875, 518.5901489257812], [909.6735229492188, 537.292724609375], [962.3367309570312, 532.9767456054688], [915.3668212890625, 564.6273803710938], [940.9867553710938, 517.1514282226562], [943.83349609375, 532.9767456054688], [946.6800537109375, 586.207275390625], [921.0601806640625, 589.0845947265625], [940.9867553710938, 637.9991455078125], [916.7901611328125, 635.121826171875], [933.8701782226562, 673.9656982421875], [916.7901611328125, 659.5791015625]]","[[1127.407470703125, 671.6635131835938], [1127.407470703125, 667.3471069335938], [1157.3194580078125, 665.9083251953125], [1130.2562255859375, 671.6635131835938], [1154.470703125, 670.2247314453125], [1118.8612060546875, 699.0006103515625], [1161.592529296875, 697.5618286132812], [1110.31494140625, 732.0928955078125], [1192.928955078125, 717.7049560546875], [1133.10498046875, 727.7765502929688], [1174.4119873046875, 704.7557983398438], [1123.1343994140625, 775.2567138671875], [1151.6219482421875, 775.2567138671875], [1131.6806640625, 831.3697509765625], [1165.86572265625, 840.0025024414062], [1131.6806640625, 886.0440063476562], [1147.3487548828125, 886.0440063476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[919, 440]",None,None
57254,"[[912.90185546875, 518.2698364257812], [914.3342895507812, 513.971435546875], [908.6044311523438, 516.8370361328125], [920.064208984375, 509.6730651855469], [907.1719970703125, 519.7026977539062], [937.2537231445312, 515.404296875], [910.0369873046875, 534.0306396484375], [960.1731567382812, 531.1650390625], [920.064208984375, 551.2242431640625], [941.5511474609375, 515.404296875], [948.7135009765625, 532.5978393554688], [945.8485107421875, 581.31298828125], [922.9290771484375, 582.7457885742188], [942.983642578125, 628.5953369140625], [917.1992797851562, 628.5953369140625], [932.9564208984375, 674.4448852539062], [914.3342895507812, 660.1168823242188]]","[[1157.6578369140625, 674.935302734375], [1127.6917724609375, 666.3126220703125], [1157.6578369140625, 666.3126220703125], [1130.545654296875, 670.6239624023438], [1154.803955078125, 670.6239624023438], [1119.1300048828125, 699.3662719726562], [1161.938720703125, 697.9291381835938], [1110.5682373046875, 733.8569946289062], [1189.051025390625, 723.7971801757812], [1133.3995361328125, 730.9827880859375], [1191.9049072265625, 719.48583984375], [1123.410888671875, 778.4075927734375], [1151.9500732421875, 778.4075927734375], [1131.97265625, 831.5807495117188], [1167.6466064453125, 841.640625], [1131.97265625, 887.6282958984375], [1146.2421875, 887.6282958984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[926, 395]",top,long service
57255,"[[912.9090576171875, 518.2655639648438], [914.3411865234375, 513.9669799804688], [908.6126708984375, 516.8327026367188], [920.0696411132812, 509.6683654785156], [907.1806030273438, 519.6984252929688], [937.2549438476562, 515.3998413085938], [910.0448608398438, 534.0272216796875], [960.1687622070312, 531.1614379882812], [920.0696411132812, 551.2217407226562], [941.5513305664062, 515.3998413085938], [948.7119140625, 532.5943603515625], [945.84765625, 581.3120727539062], [922.933837890625, 582.7449340820312], [942.9834594726562, 628.5969848632812], [917.2054443359375, 628.5969848632812], [932.9586791992188, 674.448974609375], [914.3411865234375, 660.1202392578125]]","[[1157.601806640625, 674.371337890625], [1153.323974609375, 668.6065673828125], [1157.601806640625, 667.1653442382812], [1130.5091552734375, 671.4889526367188], [1154.75, 670.0477294921875], [1119.1016845703125, 700.3131103515625], [1161.879638671875, 698.8718872070312], [1110.546142578125, 733.4608764648438], [1188.97216796875, 723.3724365234375], [1133.3609619140625, 730.5784301757812], [1191.8240966796875, 720.489990234375], [1123.3795166015625, 778.1383056640625], [1151.8980712890625, 779.5795288085938], [1131.93505859375, 831.4629516601562], [1167.583251953125, 841.5513916015625], [1131.93505859375, 887.6700439453125], [1146.1943359375, 887.6700439453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[932, 349]",None,None
57256,"[[915.2477416992188, 515.7791748046875], [916.6771850585938, 510.0343933105469], [910.9593505859375, 512.90673828125], [922.39501953125, 508.5981750488281], [906.6710815429688, 515.7791748046875], [938.1189575195312, 517.21533203125], [908.1005249023438, 531.5772094726562], [958.1312866210938, 530.1410522460938], [922.39501953125, 541.6305541992188], [965.2786254882812, 527.2686767578125], [950.9840087890625, 534.4495849609375], [945.2662963867188, 578.9715576171875], [923.824462890625, 578.9715576171875], [942.4073486328125, 630.6744384765625], [918.1066284179688, 629.2382202148438], [933.8306274414062, 675.1963500976562], [908.1005249023438, 656.5258178710938]]","[[1142.93701171875, 674.9134521484375], [1147.2037353515625, 669.171630859375], [1158.5816650390625, 672.0425415039062], [1130.1368408203125, 673.4779663085938], [1155.7371826171875, 673.4779663085938], [1120.1812744140625, 700.7515869140625], [1161.4261474609375, 703.6224975585938], [1111.64794921875, 735.2024536132812], [1188.448486328125, 729.4606323242188], [1134.4036865234375, 730.8960571289062], [1189.8707275390625, 725.154296875], [1124.447998046875, 782.5723876953125], [1151.470458984375, 782.5723876953125], [1132.9814453125, 832.813232421875], [1168.537353515625, 841.4259643554688], [1130.1368408203125, 883.0540771484375], [1147.2037353515625, 887.3604125976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[940, 304]",None,None
57257,"[[914.7486572265625, 512.4972534179688], [917.618896484375, 506.7355651855469], [910.443359375, 511.05682373046875], [923.3593139648438, 503.8547668457031], [907.5731201171875, 512.4972534179688], [940.5806274414062, 518.2589111328125], [909.0082397460938, 526.9013671875], [962.107177734375, 531.2225952148438], [924.79443359375, 534.1033935546875], [972.1529541015625, 531.2225952148438], [944.8858642578125, 524.0205688476562], [946.321044921875, 578.7562255859375], [923.3593139648438, 578.7562255859375], [942.0156860351562, 632.051513671875], [917.618896484375, 632.051513671875], [931.9699096679688, 675.2638549804688], [904.7029418945312, 656.5384521484375]]","[[1158.6712646484375, 679.2139282226562], [1147.2197265625, 666.274658203125], [1157.2398681640625, 673.463134765625], [1132.9053955078125, 677.7762451171875], [1157.2398681640625, 676.3385620117188], [1120.0224609375, 703.65478515625], [1162.965576171875, 706.5301513671875], [1111.433837890625, 738.1594848632812], [1183.0057373046875, 736.7218017578125], [1134.3367919921875, 733.846435546875], [1191.5943603515625, 728.0956420898438], [1124.3167724609375, 787.0411987304688], [1151.5140380859375, 787.0411987304688], [1134.3367919921875, 831.6097412109375], [1170.1226806640625, 844.5490112304688], [1131.4739990234375, 881.9290771484375], [1147.2197265625, 890.5552368164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[947, 259]",None,None
57258,"[[916.80712890625, 510.1442565917969], [919.6646118164062, 504.3902893066406], [912.520751953125, 508.7057800292969], [925.3797607421875, 502.9518127441406], [911.0919799804688, 511.582763671875], [942.5250854492188, 520.213623046875], [909.6631469726562, 525.9675903320312], [955.3841552734375, 525.9675903320312], [936.8099365234375, 520.213623046875], [973.958251953125, 533.1600341796875], [956.8128662109375, 501.5133056640625], [943.9539184570312, 579.1915893554688], [922.522216796875, 579.1915893554688], [941.0963134765625, 630.9771118164062], [918.2359008789062, 629.53857421875], [932.5236206054688, 674.1317138671875], [905.3768310546875, 658.3082885742188]]","[[1161.73779296875, 683.624755859375], [1158.8651123046875, 680.745849609375], [1160.301513671875, 679.306396484375], [1133.0113525390625, 680.745849609375], [1155.9925537109375, 682.1852416992188], [1120.08447265625, 708.0951538085938], [1160.301513671875, 709.5346069335938], [1111.466552734375, 742.6416625976562], [1178.9736328125, 739.7628784179688], [1135.884033203125, 741.2022094726562], [1190.4642333984375, 734.0050659179688], [1124.3934326171875, 790.1431884765625], [1150.2471923828125, 790.1431884765625], [1134.4476318359375, 834.7658081054688], [1171.7921142578125, 846.28125], [1131.5750732421875, 882.2672729492188], [1145.9383544921875, 890.9039306640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[960, 165]",None,None
57259,"[[921.1426391601562, 506.6061096191406], [922.5623779296875, 503.7364807128906], [914.0435180664062, 505.1712951660156], [926.8218383789062, 502.30169677734375], [912.6237182617188, 508.0409240722656], [942.43994140625, 520.9541625976562], [914.0435180664062, 522.388916015625], [958.0579833984375, 532.4325561523438], [939.6002807617188, 516.6497192382812], [976.5156860351562, 538.1717529296875], [956.6381225585938, 496.5624694824219], [943.8597412109375, 578.3462524414062], [921.1426391601562, 576.9114379882812], [941.0200805664062, 629.9992065429688], [918.302978515625, 631.4339599609375], [932.5011596679688, 675.9129028320312], [905.5245971679688, 658.6952514648438]]","[[1159.2646484375, 685.3165283203125], [1157.8292236328125, 681.0039672851562], [1159.2646484375, 681.0039672851562], [1133.427490234375, 683.8790283203125], [1156.393798828125, 683.8790283203125], [1120.5089111328125, 711.1918334960938], [1162.1353759765625, 715.5044555664062], [1111.8966064453125, 742.8172607421875], [1177.9248046875, 747.1298217773438], [1134.8629150390625, 744.2547607421875], [1192.27880859375, 739.9421997070312], [1124.815185546875, 791.6929321289062], [1152.087646484375, 793.1304321289062], [1133.427490234375, 836.2560424804688], [1170.747802734375, 847.756103515625], [1130.5567626953125, 882.2566528320312], [1144.91064453125, 890.8817138671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[971, 86]",None,None
57260,"[[922.6723022460938, 504.9011535644531], [925.5474853515625, 500.5769958496094], [916.9219970703125, 502.0183410644531], [931.2977294921875, 500.5769958496094], [914.0468139648438, 507.78387451171875], [944.2359619140625, 525.0803833007812], [915.484375, 522.1976318359375], [958.6116943359375, 536.6113891601562], [942.7982788085938, 514.9907836914062], [980.17529296875, 542.3768920898438], [952.8613891601562, 494.8115234375], [944.2359619140625, 578.4113159179688], [921.2347412109375, 576.969970703125], [941.3607788085938, 630.3008422851562], [919.797119140625, 625.9766845703125], [932.7352905273438, 674.9835205078125], [906.8589477539062, 657.6869506835938]]","[[1161.0712890625, 687.4180297851562], [1159.6314697265625, 684.5371704101562], [1161.0712890625, 681.6563110351562], [1133.7144775390625, 684.5371704101562], [1159.6314697265625, 684.5371704101562], [1123.6357421875, 711.9053344726562], [1163.950927734375, 717.6670532226562], [1112.1170654296875, 745.03515625], [1178.3492431640625, 750.796875], [1138.033935546875, 743.5947265625], [1195.627197265625, 740.7138671875], [1125.0755615234375, 795.4501342773438], [1152.432373046875, 795.4501342773438], [1132.274658203125, 838.6631469726562], [1168.2705078125, 848.7460327148438], [1130.8349609375, 884.7567749023438], [1145.233154296875, 891.958984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[973, 85]",None,None
57261,"[[923.4790649414062, 503.9400634765625], [924.9114990234375, 499.6241455078125], [916.3168334960938, 502.5014343261719], [930.6412963867188, 499.6241455078125], [913.451904296875, 506.8173522949219], [944.9657592773438, 524.0809326171875], [916.3168334960938, 521.2036743164062], [959.290283203125, 537.0286865234375], [942.1008911132812, 514.010498046875], [979.3445434570312, 541.3446044921875], [952.1280517578125, 493.8695983886719], [943.5333251953125, 580.1876831054688], [922.046630859375, 577.3104248046875], [940.66845703125, 630.5399169921875], [919.1817016601562, 627.66259765625], [932.07373046875, 675.1375732421875], [907.72216796875, 657.8739624023438]]","[[1160.9876708984375, 687.67822265625], [1159.5526123046875, 683.3609619140625], [1160.9876708984375, 680.4827880859375], [1133.72119140625, 684.800048828125], [1159.5526123046875, 684.800048828125], [1123.6756591796875, 710.7034301757812], [1163.8577880859375, 717.8988647460938], [1112.195068359375, 745.2413330078125], [1178.2086181640625, 750.9976806640625], [1138.0264892578125, 743.80224609375], [1195.4295654296875, 740.9241333007812], [1125.1107177734375, 795.609130859375], [1152.377197265625, 795.609130859375], [1132.2861328125, 838.7814331054688], [1168.1630859375, 848.85498046875], [1130.8509521484375, 884.8319091796875], [1145.201904296875, 892.0274047851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[976, 85]",None,None
57262,"[[921.3868408203125, 504.708740234375], [924.2295532226562, 500.40814208984375], [915.7013549804688, 501.8416748046875], [934.1792602539062, 498.9746398925781], [915.7013549804688, 506.14227294921875], [944.1289672851562, 527.645263671875], [917.1227416992188, 520.4776000976562], [959.7640380859375, 540.5469970703125], [944.1289672851562, 514.7434692382812], [979.6633911132812, 546.2811889648438], [949.814453125, 494.6740417480469], [944.1289672851562, 577.81884765625], [921.3868408203125, 576.3853149414062], [941.2861328125, 629.4259643554688], [919.9654541015625, 626.5588989257812], [932.7578735351562, 675.2989501953125], [908.594482421875, 656.6630249023438]]","[[1161.8514404296875, 686.9559326171875], [1160.422119140625, 681.195068359375], [1160.422119140625, 681.195068359375], [1134.6939697265625, 685.5157470703125], [1160.422119140625, 685.5157470703125], [1124.6885986328125, 711.4400024414062], [1163.2808837890625, 717.200927734375], [1113.25390625, 747.4459228515625], [1177.57421875, 751.7667236328125], [1137.5526123046875, 743.1251831054688], [1196.1556396484375, 741.68505859375], [1124.6885986328125, 794.9737548828125], [1151.8460693359375, 796.4140014648438], [1131.8353271484375, 839.6211547851562], [1164.710205078125, 852.583251953125], [1133.2646484375, 885.708740234375], [1134.6939697265625, 911.6329956054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[978, 84]",None,None
57263,"[[923.2028198242188, 502.19110107421875], [926.0803833007812, 499.3244323730469], [918.8864135742188, 499.3244323730469], [934.713134765625, 502.19110107421875], [914.570068359375, 503.6244201660156], [944.7846069335938, 526.557861328125], [917.4476318359375, 522.2578125], [947.6622314453125, 513.6577758789062], [944.7846069335938, 513.6577758789062], [962.0501098632812, 545.191162109375], [947.6622314453125, 497.8910827636719], [943.3458251953125, 576.7245483398438], [920.3251953125, 576.7245483398438], [940.46826171875, 629.758056640625], [917.4476318359375, 628.32470703125], [933.2742919921875, 672.7581787109375], [911.6925659179688, 659.858154296875]]","[[1162.144287109375, 688.6310424804688], [1157.83837890625, 680.02392578125], [1162.144287109375, 681.4584350585938], [1134.8736572265625, 687.196533203125], [1160.708984375, 685.7620239257812], [1124.8265380859375, 711.5833129882812], [1163.57958984375, 715.8868408203125], [1114.779296875, 746.0117797851562], [1179.367919921875, 751.7498168945312], [1137.7442626953125, 741.7081909179688], [1198.0267333984375, 740.273681640625], [1124.8265380859375, 794.7853393554688], [1153.532470703125, 796.2198486328125], [1132.0030517578125, 839.2553100585938], [1162.144287109375, 849.2969360351562], [1134.8736572265625, 888.0289306640625], [1134.8736572265625, 909.5466918945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[981, 84]",None,None
57264,"[[923.2470703125, 501.7167053222656], [927.5508422851562, 498.8387451171875], [918.9432373046875, 498.8387451171875], [934.7238159179688, 501.7167053222656], [916.0740356445312, 503.1557312011719], [943.3314208984375, 526.1795043945312], [916.0740356445312, 521.862548828125], [954.80810546875, 550.6422119140625], [944.7659912109375, 516.1065673828125], [979.1962280273438, 560.7151489257812], [946.2005004882812, 498.8387451171875], [943.3314208984375, 577.9829711914062], [920.3778686523438, 576.5440063476562], [940.4622192382812, 628.3474731445312], [917.5086669921875, 626.908447265625], [933.2892456054688, 672.9559936523438], [913.2048950195312, 661.4441528320312]]","[[1160.74560546875, 685.0277709960938], [1159.32470703125, 679.2890014648438], [1160.74560546875, 679.2890014648438], [1135.1700439453125, 683.5930786132812], [1159.32470703125, 683.5930786132812], [1126.644775390625, 709.4176635742188], [1163.58740234375, 713.7218017578125], [1115.2779541015625, 745.28515625], [1179.2169189453125, 748.1546020507812], [1138.01171875, 743.8504638671875], [1199.1090087890625, 736.6769409179688], [1125.2239990234375, 792.6301879882812], [1152.220458984375, 794.06494140625], [1133.7491455078125, 837.1058959960938], [1156.4830322265625, 855.7570190429688], [1136.5909423828125, 890.1897583007812], [1133.7491455078125, 911.7102661132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 83]",None,None
57265,"[[924.87158203125, 502.3257751464844], [927.7435913085938, 499.4476013183594], [920.5635986328125, 500.8866882324219], [936.3595581054688, 502.3257751464844], [917.6917114257812, 505.2039794921875], [944.9755249023438, 525.351318359375], [916.255615234375, 522.47314453125], [953.5914916992188, 554.13330078125], [943.5396118164062, 521.0340576171875], [972.2593994140625, 571.4024658203125], [944.9755249023438, 500.8866882324219], [943.5396118164062, 581.4761352539062], [920.5635986328125, 578.597900390625], [939.2316284179688, 628.9663696289062], [916.255615234375, 627.5272827148438], [933.487548828125, 673.578369140625], [914.8197021484375, 660.62646484375]]","[[1161.037353515625, 682.6870727539062], [1159.614990234375, 676.9224853515625], [1161.037353515625, 676.9224853515625], [1134.0128173828125, 679.8048095703125], [1159.614990234375, 679.8048095703125], [1125.478759765625, 707.1866455078125], [1163.882080078125, 710.0689086914062], [1115.5223388671875, 741.7742919921875], [1178.10546875, 746.09765625], [1138.2799072265625, 738.8919067382812], [1198.018310546875, 733.1273193359375], [1126.901123046875, 790.7733154296875], [1152.5032958984375, 792.2145385742188], [1135.4351806640625, 841.213623046875], [1152.5032958984375, 854.1840209960938], [1134.0128173828125, 891.6539306640625], [1135.4351806640625, 908.9476928710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 83]",None,None
57266,"[[924.708251953125, 504.2209167480469], [927.578857421875, 499.9149169921875], [920.4022216796875, 501.3502502441406], [936.1909790039062, 501.3502502441406], [917.531494140625, 505.65625], [943.3677368164062, 522.8801879882812], [916.09619140625, 524.3155517578125], [949.1090087890625, 551.5867919921875], [939.0616455078125, 525.7508544921875], [960.591796875, 575.9873046875], [943.3677368164062, 504.2209167480469], [941.932373046875, 580.2932739257812], [918.9668579101562, 578.8579711914062], [939.0616455078125, 629.094482421875], [916.09619140625, 626.2238159179688], [933.3202514648438, 673.5896606445312], [914.6608276367188, 660.6716918945312]]","[[1160.696044921875, 677.3817749023438], [1157.855712890625, 671.6306762695312], [1159.27587890625, 671.6306762695312], [1132.2926025390625, 675.9440307617188], [1159.27587890625, 675.9440307617188], [1125.1917724609375, 701.8240966796875], [1163.536376953125, 707.5751953125], [1116.670654296875, 739.2063598632812], [1177.7381591796875, 742.0819702148438], [1145.07421875, 739.2063598632812], [1197.6204833984375, 729.1419677734375], [1126.6119384765625, 783.7776489257812], [1152.175048828125, 789.52880859375], [1139.3934326171875, 841.2889404296875], [1152.175048828125, 852.7911987304688], [1135.1329345703125, 893.0491333007812], [1137.973388671875, 907.4269409179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[989, 83]",None,None
57267,"[[924.7080688476562, 504.21807861328125], [927.5748291015625, 499.91302490234375], [920.407958984375, 501.3480529785156], [936.1751708984375, 501.3480529785156], [917.5411987304688, 505.65313720703125], [943.3421020507812, 522.8733520507812], [916.1077880859375, 524.3084106445312], [949.0756225585938, 551.5738525390625], [939.0419921875, 525.7434692382812], [960.5426635742188, 575.96923828125], [943.3421020507812, 504.21807861328125], [941.90869140625, 580.2742919921875], [918.9744873046875, 578.8392944335938], [939.0419921875, 629.0651245117188], [914.6744384765625, 626.195068359375], [933.3084106445312, 673.5508422851562], [914.6744384765625, 660.6356201171875]]","[[1161.4146728515625, 677.4078979492188], [1157.0958251953125, 671.6575927734375], [1159.97509765625, 671.6575927734375], [1132.623046875, 675.9703369140625], [1158.5355224609375, 675.9703369140625], [1125.4251708984375, 701.8466186523438], [1162.8541259765625, 706.1593627929688], [1116.787841796875, 739.2236328125], [1177.2498779296875, 742.0987548828125], [1144.1396484375, 739.2236328125], [1197.4039306640625, 729.1605834960938], [1126.86474609375, 783.7883911132812], [1151.3375244140625, 789.5387573242188], [1139.821044921875, 841.2913818359375], [1151.3375244140625, 852.7919921875], [1134.062744140625, 893.0441284179688], [1138.3814697265625, 907.4198608398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[991, 82]",None,None
57268,"[[925.3677978515625, 503.6393127441406], [928.1773681640625, 500.7730712890625], [919.7484741210938, 500.7730712890625], [938.0111083984375, 505.07244873046875], [918.3436279296875, 507.93865966796875], [943.63037109375, 523.7029418945312], [914.1292114257812, 526.5691528320312], [936.6062622070312, 530.8685302734375], [933.7966918945312, 530.8685302734375], [925.3677978515625, 530.8685302734375], [940.82080078125, 509.37176513671875], [942.2255249023438, 581.0275268554688], [918.3436279296875, 579.5944213867188], [938.0111083984375, 628.3203735351562], [914.1292114257812, 626.88720703125], [933.7966918945312, 672.7468872070312], [915.5340576171875, 662.715087890625]]","[[1160.6734619140625, 676.7295532226562], [1157.8087158203125, 670.9680786132812], [1159.2412109375, 670.9680786132812], [1132.025390625, 675.2891845703125], [1157.8087158203125, 675.2891845703125], [1124.86328125, 701.2156982421875], [1162.10595703125, 705.5367431640625], [1116.268798828125, 737.2247314453125], [1176.4300537109375, 741.5458374023438], [1144.9169921875, 737.2247314453125], [1197.9161376953125, 728.58251953125], [1126.295654296875, 783.3162231445312], [1150.6466064453125, 789.0776977539062], [1144.9169921875, 836.6095581054688], [1152.0791015625, 851.01318359375], [1132.025390625, 898.5450439453125], [1140.6197509765625, 908.6276245117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[994, 82]",None,None
57269,"[[928.9556884765625, 503.1943054199219], [933.1727294921875, 498.8800354003906], [921.92724609375, 498.8800354003906], [938.7955322265625, 503.1943054199219], [919.1157836914062, 506.0704650878906], [945.8240966796875, 524.7655639648438], [913.4929809570312, 527.6417236328125], [933.1727294921875, 539.1463623046875], [930.3613891601562, 536.2701416015625], [940.2012939453125, 513.2608642578125], [938.7955322265625, 514.6989135742188], [941.6069946289062, 583.7268676757812], [917.7100830078125, 582.288818359375], [938.7955322265625, 628.3074340820312], [913.4929809570312, 628.3074340820312], [933.1727294921875, 671.449951171875], [914.898681640625, 661.38330078125]]","[[1159.509765625, 676.3792724609375], [1156.631591796875, 670.6294555664062], [1158.0706787109375, 670.6294555664062], [1130.7269287109375, 676.3792724609375], [1158.0706787109375, 676.3792724609375], [1124.97021484375, 703.69091796875], [1160.948974609375, 708.0032348632812], [1114.896240234375, 738.1898193359375], [1175.3404541015625, 745.3770751953125], [1139.3616943359375, 738.1898193359375], [1196.9276123046875, 731.0025634765625], [1124.97021484375, 787.0632934570312], [1150.875, 792.8131103515625], [1147.9967041015625, 843.1239013671875], [1153.753173828125, 853.1860961914062], [1133.605224609375, 903.4970092773438], [1136.4835205078125, 913.5592041015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[997, 81]",None,None
57270,"[[930.7083129882812, 508.6801452636719], [933.5697631835938, 504.37908935546875], [926.4160766601562, 504.37908935546875], [939.292724609375, 507.2464599609375], [920.693115234375, 507.2464599609375], [946.4464111328125, 527.3181762695312], [913.5394287109375, 527.3181762695312], [946.4464111328125, 541.6550903320312], [922.123779296875, 541.6550903320312], [929.2775268554688, 534.4866333007812], [937.8619384765625, 530.185546875], [942.1541748046875, 583.2322387695312], [917.83154296875, 583.2322387695312], [937.8619384765625, 627.6767578125], [914.9700927734375, 629.1104736328125], [935.0004272460938, 669.25390625], [916.40087890625, 663.5191040039062]]","[[1158.9642333984375, 682.041259765625], [1129.0140380859375, 676.2936401367188], [1158.9642333984375, 677.7305908203125], [1130.4403076171875, 680.6043701171875], [1156.11181640625, 682.041259765625], [1123.3092041015625, 707.9054565429688], [1158.9642333984375, 712.2161865234375], [1114.7520751953125, 740.9541015625], [1173.2261962890625, 751.012451171875], [1141.849853515625, 742.3910522460938], [1196.04541015625, 735.20654296875], [1126.16162109375, 788.371826171875], [1151.833251953125, 792.6825561523438], [1150.4071044921875, 850.1585693359375], [1157.5379638671875, 855.9060668945312], [1141.849853515625, 909.0714111328125], [1134.7188720703125, 919.1296997070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 81]",None,None
