frame,top,bottom,court,net,ball,pos,type
22716,"[[1085.654296875, 460.7284851074219], [1089.896728515625, 457.848876953125], [1082.8260498046875, 457.848876953125], [1095.5533447265625, 460.7284851074219], [1077.16943359375, 460.7284851074219], [1102.6239013671875, 482.3256530761719], [1074.3411865234375, 478.0062255859375], [1105.4522705078125, 512.5616455078125], [1053.129150390625, 493.8441162109375], [1085.654296875, 501.0431823730469], [1074.3411865234375, 476.56640625], [1096.9674072265625, 541.3578491210938], [1078.5836181640625, 538.4782104492188], [1087.0684814453125, 583.1123046875], [1070.098876953125, 581.6724853515625], [1088.4825439453125, 632.0658569335938], [1095.5533447265625, 610.4686889648438]]","[[944.2691650390625, 622.1812133789062], [945.68798828125, 622.1812133789062], [948.5255737304688, 622.1812133789062], [941.4315185546875, 629.38525390625], [961.2948608398438, 639.4708862304688], [922.9871215820312, 646.6748657226562], [955.6195678710938, 663.9644775390625], [893.1921997070312, 646.6748657226562], [958.4572143554688, 695.6621704101562], [905.96142578125, 630.8260498046875], [969.8076782226562, 721.5965576171875], [905.96142578125, 717.274169921875], [934.3375244140625, 721.5965576171875], [911.6365966796875, 773.4653930664062], [940.0126953125, 770.5838623046875], [921.5682983398438, 815.2487182617188], [935.75634765625, 810.92626953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[989, 588]",None,None
22717,"[[1087.1370849609375, 460.2393798828125], [1091.4205322265625, 457.3622131347656], [1084.2813720703125, 457.3622131347656], [1098.5596923828125, 460.2393798828125], [1078.570068359375, 460.2393798828125], [1102.8431396484375, 483.25689697265625], [1077.1422119140625, 478.9411315917969], [1108.5545654296875, 513.4673461914062], [1054.296875, 499.0813903808594], [1085.709228515625, 501.9585876464844], [1064.291748046875, 491.8884582519531], [1097.1318359375, 543.6777954101562], [1079.9979248046875, 542.2391967773438], [1087.1370849609375, 582.5198364257812], [1068.5751953125, 583.9583740234375], [1088.5648193359375, 634.3091430664062], [1095.7041015625, 611.2916259765625]]","[[938.5405883789062, 624.5062866210938], [941.4041137695312, 621.6226196289062], [939.9723510742188, 621.6226196289062], [938.5405883789062, 630.273681640625], [958.5851440429688, 637.4828491210938], [919.9279174804688, 647.5757446289062], [954.2899169921875, 659.1104736328125], [895.5881958007812, 646.1339111328125], [931.3818969726562, 647.5757446289062], [905.6104125976562, 630.273681640625], [908.4739990234375, 633.1573486328125], [909.9057006835938, 715.3422241210938], [937.10888671875, 719.667724609375], [914.200927734375, 774.4577026367188], [941.4041137695312, 768.6903076171875], [922.7914428710938, 816.2710571289062], [937.10888671875, 810.503662109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[994, 515]",None,None
22718,"[[1087.65283203125, 462.34832763671875], [1091.9173583984375, 459.4809875488281], [1084.8096923828125, 458.0472717285156], [1099.025146484375, 462.34832763671875], [1080.5450439453125, 462.34832763671875], [1103.2896728515625, 483.8533630371094], [1077.701904296875, 479.5523681640625], [1108.975830078125, 513.9605102539062], [1054.957275390625, 503.9248352050781], [1084.8096923828125, 501.0574645996094], [1060.6434326171875, 499.623779296875], [1099.025146484375, 542.6339111328125], [1080.5450439453125, 541.2003173828125], [1086.231201171875, 582.7767944335938], [1067.7510986328125, 584.21044921875], [1089.0743408203125, 632.955322265625], [1096.1820068359375, 612.8838500976562]]","[[936.2073974609375, 622.7028198242188], [939.0861206054688, 621.260986328125], [937.6467895507812, 621.260986328125], [937.6467895507812, 629.9117431640625], [959.2368774414062, 635.678955078125], [918.9354248046875, 647.2133178710938], [953.4794921875, 654.4223022460938], [894.4666137695312, 645.7715454101562], [931.889404296875, 645.7715454101562], [898.7846069335938, 629.9117431640625], [910.29931640625, 625.5863647460938], [910.29931640625, 716.4195556640625], [939.0861206054688, 717.8613891601562], [914.6173095703125, 772.649658203125], [941.9647827148438, 766.8824462890625], [923.25341796875, 818.7871704101562], [941.9647827148438, 807.2527465820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 435]",bottom,long service
22719,"[[1087.642822265625, 462.3721618652344], [1091.9090576171875, 459.50604248046875], [1084.7987060546875, 458.0729675292969], [1099.0194091796875, 462.3721618652344], [1080.532470703125, 462.3721618652344], [1103.28564453125, 483.8681945800781], [1077.6883544921875, 479.5689697265625], [1108.9739990234375, 513.9625854492188], [1054.9351806640625, 503.9311218261719], [1084.7987060546875, 501.06500244140625], [1060.6234130859375, 499.6319274902344], [1099.0194091796875, 542.6239624023438], [1080.532470703125, 541.1908569335938], [1086.2208251953125, 582.7498168945312], [1067.7337646484375, 584.1829223632812], [1089.06494140625, 632.9071655273438], [1096.17529296875, 612.84423828125]]","[[936.7018432617188, 621.2764282226562], [938.1170654296875, 621.2764282226562], [938.1170654296875, 621.2764282226562], [938.1170654296875, 629.9254150390625], [957.93017578125, 637.1329956054688], [919.71923828125, 647.2235107421875], [953.6845092773438, 654.4310913085938], [894.2452392578125, 645.7820434570312], [932.4561767578125, 645.7820434570312], [898.4909057617188, 629.9254150390625], [911.2279052734375, 625.6009521484375], [911.2279052734375, 716.4159545898438], [938.1170654296875, 717.857421875], [914.058349609375, 771.1932373046875], [942.3626708984375, 766.8687133789062], [922.5496826171875, 815.8800048828125], [942.3626708984375, 807.2308959960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 433]",None,None
22720,"[[1089.023193359375, 461.6199951171875], [1093.3419189453125, 458.7384948730469], [1084.70458984375, 458.7384948730469], [1099.10009765625, 463.06072998046875], [1080.3858642578125, 461.6199951171875], [1104.8582763671875, 484.6720275878906], [1077.5067138671875, 480.3497619628906], [1110.6165771484375, 513.4869995117188], [1055.913330078125, 504.842529296875], [1087.5836181640625, 504.842529296875], [1058.79248046875, 500.5202331542969], [1099.10009765625, 543.7427368164062], [1080.3858642578125, 540.8612670898438], [1087.5836181640625, 585.5244750976562], [1068.869384765625, 585.5244750976562], [1089.023193359375, 634.510009765625], [1096.220947265625, 614.3395385742188]]","[[934.7450561523438, 618.92626953125], [936.1776733398438, 621.7945556640625], [936.1776733398438, 617.4921264648438], [934.7450561523438, 628.96533203125], [957.6669311523438, 633.267822265625], [917.5535888671875, 649.04345703125], [953.3690795898438, 650.4776000976562], [896.0643310546875, 644.7410278320312], [931.8798217773438, 634.7019653320312], [897.4969482421875, 628.96533203125], [913.2557373046875, 616.0579833984375], [913.2557373046875, 717.8827514648438], [939.04296875, 717.8827514648438], [916.1209716796875, 770.9463500976562], [943.3406982421875, 765.209716796875], [923.2840576171875, 818.2734375], [949.0712280273438, 806.8001708984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 309]",None,None
22721,"[[1088.974365234375, 460.5654602050781], [1093.290283203125, 457.69207763671875], [1086.0970458984375, 457.69207763671875], [1100.4833984375, 462.00213623046875], [1081.7811279296875, 460.5654602050781], [1104.79931640625, 484.9893493652344], [1078.9039306640625, 480.6792297363281], [1111.9925537109375, 513.7233276367188], [1073.1494140625, 496.48291015625], [1087.5357666015625, 503.66644287109375], [1053.0084228515625, 503.66644287109375], [1099.0447998046875, 542.457275390625], [1081.7811279296875, 541.0205688476562], [1090.4129638671875, 584.12158203125], [1070.2720947265625, 584.12158203125], [1088.974365234375, 632.9692993164062], [1096.1676025390625, 614.292236328125]]","[[931.7510986328125, 621.2919311523438], [936.0233764648438, 618.4213256835938], [936.0233764648438, 616.9859619140625], [934.5993041992188, 625.5979614257812], [955.9608154296875, 631.3392333984375], [917.5100708007812, 648.5631713867188], [951.6885375976562, 647.1278686523438], [898.9967041015625, 645.6925659179688], [928.90283203125, 625.5979614257812], [894.724365234375, 635.645263671875], [908.9653930664062, 606.9386596679688], [914.661865234375, 717.458984375], [940.2957153320312, 720.3296508789062], [916.0859985351562, 773.4368286132812], [944.5679931640625, 764.8248901367188], [923.2064819335938, 816.4967651367188], [953.1126708984375, 806.4494018554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1016, 185]",None,None
22722,"[[1089.447998046875, 459.4751281738281], [1093.767578125, 455.1699523925781], [1086.5682373046875, 455.1699523925781], [1100.9669189453125, 462.34527587890625], [1082.2486572265625, 459.4751281738281], [1105.2864990234375, 483.8712463378906], [1080.808837890625, 479.5660095214844], [1113.9256591796875, 512.572509765625], [1073.6094970703125, 496.78680419921875], [1089.447998046875, 503.96209716796875], [1050.571533203125, 498.22186279296875], [1099.5269775390625, 542.7088623046875], [1082.2486572265625, 539.8386840820312], [1092.32763671875, 582.8905639648438], [1072.1695556640625, 581.4555053710938], [1089.447998046875, 630.2476806640625], [1098.087158203125, 615.8970336914062]]","[[929.8396606445312, 620.4854125976562], [932.6859741210938, 619.0467529296875], [934.1091918945312, 617.6080322265625], [931.2627563476562, 624.8013916015625], [954.0338134765625, 630.5560302734375], [919.8773193359375, 650.697265625], [951.1874389648438, 646.3812255859375], [899.9526977539062, 649.2586059570312], [926.9932250976562, 623.3627319335938], [888.567138671875, 633.433349609375], [905.6453857421875, 604.66015625], [917.0309448242188, 713.998291015625], [942.6483154296875, 715.4369506835938], [915.6077270507812, 771.5447387695312], [945.4946899414062, 765.7900390625], [922.7236328125, 817.581787109375], [954.0338134765625, 807.5111083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1022, 99]",None,None
22723,"[[1088.8131103515625, 460.0740966796875], [1093.1116943359375, 455.7676086425781], [1085.9473876953125, 455.7676086425781], [1100.27587890625, 460.0740966796875], [1081.64892578125, 458.63861083984375], [1104.574462890625, 481.6065368652344], [1080.216064453125, 478.73553466796875], [1114.6043701171875, 510.3164978027344], [1073.0517578125, 495.9615173339844], [1088.8131103515625, 500.26800537109375], [1050.126220703125, 495.9615173339844], [1100.27587890625, 540.4619140625], [1083.081787109375, 537.5908813476562], [1095.9774169921875, 582.09130859375], [1074.484619140625, 582.09130859375], [1090.2459716796875, 626.5916748046875], [1100.27587890625, 617.978759765625]]","[[928.5556030273438, 614.8515625], [931.4166870117188, 613.4151611328125], [931.4166870117188, 613.4151611328125], [929.986083984375, 626.3427124023438], [952.8749389648438, 629.2154541015625], [915.6806030273438, 652.19775390625], [950.0137939453125, 646.4522094726562], [898.5139770507812, 653.6341552734375], [925.6944580078125, 620.5971069335938], [885.6390380859375, 639.270263671875], [904.2362060546875, 600.4876708984375], [917.1111450195312, 716.8353881835938], [942.861083984375, 718.2717895507812], [917.1111450195312, 772.8546142578125], [947.1527099609375, 767.109130859375], [924.2638549804688, 818.8192749023438], [952.8749389648438, 807.3280639648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 30]",None,None
22724,"[[1088.446533203125, 456.4913024902344], [1092.689697265625, 453.6213073730469], [1085.6177978515625, 453.6213073730469], [1099.7615966796875, 457.92626953125], [1082.7890625, 456.4913024902344], [1105.4190673828125, 478.0159912109375], [1081.3746337890625, 475.1460266113281], [1113.9052734375, 506.7156066894531], [1074.302734375, 493.80078125], [1089.86083984375, 499.54071044921875], [1048.843994140625, 492.36578369140625], [1099.7615966796875, 538.28515625], [1084.203369140625, 535.4152221679688], [1096.932861328125, 577.0296630859375], [1078.5458984375, 578.464599609375], [1091.2752685546875, 625.8189697265625], [1101.1759033203125, 618.6441040039062]]","[[927.413330078125, 613.239501953125], [930.2633666992188, 613.239501953125], [930.2633666992188, 613.239501953125], [928.8383178710938, 627.5867309570312], [951.6383666992188, 629.0214233398438], [916.0133666992188, 654.846435546875], [951.6383666992188, 646.2380981445312], [894.6383056640625, 659.150634765625], [928.8383178710938, 623.2825317382812], [878.9631958007812, 644.8034057617188], [910.3132934570312, 604.6311645507812], [917.4383544921875, 720.8436889648438], [945.9383544921875, 720.8436889648438], [918.86328125, 772.4937133789062], [947.3634033203125, 768.1895751953125], [924.5632934570312, 819.8396606445312], [951.6383666992188, 806.9271240234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1029, 29]",None,None
22725,"[[1089.3353271484375, 456.53411865234375], [1092.21337890625, 453.65185546875], [1086.457275390625, 452.2107238769531], [1099.4085693359375, 457.9752502441406], [1083.5792236328125, 456.53411865234375], [1105.1649169921875, 478.1511535644531], [1082.14013671875, 475.2688903808594], [1113.799072265625, 506.9738464355469], [1073.5057373046875, 494.0036315917969], [1089.3353271484375, 499.7682189941406], [1049.0419921875, 491.1213684082031], [1099.4085693359375, 537.2377319335938], [1085.0181884765625, 535.7965698242188], [1096.530517578125, 577.5895385742188], [1077.8228759765625, 577.5895385742188], [1092.21337890625, 625.14697265625], [1100.8477783203125, 617.9412841796875]]","[[927.4444580078125, 613.6984252929688], [930.3008422851562, 613.6984252929688], [928.8726196289062, 613.6984252929688], [928.8726196289062, 628.0946655273438], [951.7235717773438, 628.0946655273438], [916.0189819335938, 655.4475708007812], [951.7235717773438, 646.809814453125], [894.5962524414062, 658.3267822265625], [926.0162353515625, 618.0172729492188], [878.8861694335938, 645.3701782226562], [910.3062744140625, 605.0606689453125], [917.4471435546875, 720.230712890625], [946.0108032226562, 721.6703491210938], [918.8753662109375, 773.496826171875], [947.4390258789062, 767.7384033203125], [924.5880737304688, 819.5648803710938], [951.7235717773438, 806.6082763671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1032, 29]",None,None
22726,"[[1090.1204833984375, 451.5408020019531], [1094.387939453125, 450.1064147949219], [1087.275634765625, 448.6719665527344], [1101.500244140625, 451.5408020019531], [1084.4306640625, 451.5408020019531], [1105.767578125, 473.0572204589844], [1084.4306640625, 470.1883850097656], [1114.3023681640625, 501.7457580566406], [1074.473388671875, 487.4014587402344], [1090.1204833984375, 494.5736389160156], [1047.4466552734375, 485.9670715332031], [1101.500244140625, 528.9998168945312], [1085.8531494140625, 528.9998168945312], [1095.810302734375, 569.1637573242188], [1081.585693359375, 572.0325927734375], [1097.2327880859375, 616.4998168945312], [1100.0777587890625, 617.9342041015625]]","[[922.8303833007812, 616.765625], [927.1375732421875, 616.765625], [927.1375732421875, 615.3255004882812], [927.1375732421875, 629.7266845703125], [948.6737060546875, 629.7266845703125], [917.08740234375, 658.5289916992188], [951.545166015625, 648.4481811523438], [891.2440795898438, 664.2894897460938], [931.44482421875, 629.7266845703125], [871.1436157226562, 654.2086181640625], [915.6516723632812, 612.4453125], [918.523193359375, 721.89404296875], [947.2379760742188, 719.0138549804688], [918.523193359375, 775.1784057617188], [947.2379760742188, 769.4179077148438], [924.2660522460938, 819.8219604492188], [950.1094970703125, 808.3010864257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1035, 29]",None,None
22727,"[[1092.199462890625, 448.91790771484375], [1096.4676513671875, 446.04559326171875], [1089.35400390625, 444.60943603515625], [1103.581298828125, 448.91790771484375], [1086.508544921875, 447.48175048828125], [1107.8494873046875, 469.0242614746094], [1085.0858154296875, 463.2795715332031], [1116.3858642578125, 497.7475891113281], [1079.3948974609375, 483.38592529296875], [1093.6221923828125, 493.4391174316406], [1058.053955078125, 487.6944274902344], [1103.581298828125, 523.5986328125], [1087.9312744140625, 523.5986328125], [1096.4676513671875, 569.555908203125], [1085.0858154296875, 569.555908203125], [1100.73583984375, 616.949462890625], [1096.4676513671875, 615.5133056640625]]","[[922.41015625, 631.8573608398438], [923.8330688476562, 628.9873046875], [948.0228881835938, 631.8573608398438], [925.2559814453125, 633.2924194335938], [948.0228881835938, 631.8573608398438], [916.7184448242188, 660.5579833984375], [952.2916259765625, 650.5127563476562], [891.105712890625, 673.4732055664062], [939.4852294921875, 624.6822509765625], [866.9158325195312, 669.1681518554688], [918.141357421875, 611.7669067382812], [919.564208984375, 723.6992797851562], [946.5999145507812, 720.8292236328125], [919.564208984375, 775.3604125976562], [946.5999145507812, 769.6202392578125], [923.8330688476562, 819.8463134765625], [948.0228881835938, 809.8010864257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1037, 29]",None,None
22728,"[[1095.0843505859375, 442.0745849609375], [1097.9326171875, 439.2015075683594], [1092.2359619140625, 439.2015075683594], [1105.0535888671875, 443.5111389160156], [1087.9635009765625, 443.5111389160156], [1109.326171875, 466.4957275390625], [1086.539306640625, 459.31304931640625], [1117.87109375, 495.2265625], [1080.842529296875, 480.86114501953125], [1092.2359619140625, 488.0438232421875], [1058.0556640625, 488.0438232421875], [1106.477783203125, 521.0842895507812], [1089.3876953125, 519.647705078125], [1096.5084228515625, 568.4900512695312], [1089.3876953125, 568.4900512695312], [1103.62939453125, 617.3323974609375], [1095.0843505859375, 614.4592895507812]]","[[921.606201171875, 634.822265625], [923.0374145507812, 631.9481811523438], [923.0374145507812, 631.9481811523438], [925.89990234375, 634.822265625], [948.7996826171875, 633.3851928710938], [917.3124389648438, 662.1261596679688], [954.5245971679688, 653.5038452148438], [890.1190795898438, 680.8077392578125], [940.2122802734375, 627.6370239257812], [862.9255981445312, 682.2448120117188], [921.606201171875, 611.8295288085938], [920.1749877929688, 725.356201171875], [948.7996826171875, 723.9192504882812], [918.7437744140625, 772.77880859375], [947.3684692382812, 769.9047241210938], [924.4686279296875, 820.2013549804688], [947.3684692382812, 811.5790405273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1040, 28]",None,None
22729,"[[1093.234375, 439.5439147949219], [1097.5179443359375, 436.6648254394531], [1091.8065185546875, 436.6648254394531], [1104.6572265625, 440.9834289550781], [1088.9508056640625, 439.5439147949219], [1110.3685302734375, 464.01593017578125], [1088.9508056640625, 458.2577819824219], [1118.935546875, 492.8065490722656], [1081.8115234375, 481.2903137207031], [1094.6622314453125, 487.0484619140625], [1061.8216552734375, 485.6089172363281], [1107.5128173828125, 518.7182006835938], [1091.8065185546875, 518.7182006835938], [1094.6622314453125, 564.7831420898438], [1088.9508056640625, 564.7831420898438], [1106.0849609375, 612.2877197265625], [1097.5179443359375, 610.84814453125]]","[[923.4273071289062, 636.4765625], [924.8623657226562, 632.1647338867188], [950.6945190429688, 633.6019897460938], [926.2975463867188, 636.4765625], [949.2594604492188, 633.6019897460938], [917.686767578125, 662.3474731445312], [954.9998779296875, 655.1611328125], [891.854736328125, 688.2183227539062], [939.2135620117188, 632.1647338867188], [866.0225830078125, 698.2792358398438], [921.9921875, 612.04296875], [919.1219482421875, 727.024658203125], [949.2594604492188, 725.58740234375], [920.5570068359375, 775.8919067382812], [947.8242797851562, 771.5801391601562], [924.8623657226562, 820.4473266601562], [947.8242797851562, 811.8236694335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1043, 28]",None,None
22730,"[[1094.1099853515625, 439.541748046875], [1098.3790283203125, 436.66973876953125], [1092.6871337890625, 435.2337341308594], [1106.9171142578125, 440.9777526855469], [1091.2640380859375, 439.541748046875], [1111.1861572265625, 462.517822265625], [1089.841064453125, 458.20977783203125], [1119.72412109375, 492.67388916015625], [1084.1490478515625, 481.18585205078125], [1095.5330810546875, 484.057861328125], [1064.22705078125, 485.49383544921875], [1108.340087890625, 518.52197265625], [1092.6871337890625, 518.52197265625], [1095.5330810546875, 565.9100952148438], [1088.4180908203125, 563.0380859375], [1109.76318359375, 610.4261474609375], [1101.22509765625, 608.9901733398438]]","[[922.976318359375, 638.2969970703125], [924.4022216796875, 633.9802856445312], [951.4954223632812, 635.419189453125], [925.8281860351562, 638.2969970703125], [948.6434326171875, 638.2969970703125], [915.8464965820312, 665.6357421875], [957.1991577148438, 657.00244140625], [894.4572143554688, 695.8522338867188], [941.5137329101562, 633.9802856445312], [871.6419067382812, 714.5577392578125], [924.4022216796875, 615.2748413085938], [920.1243896484375, 730.3854370117188], [950.0693969726562, 730.3854370117188], [920.1243896484375, 777.8685302734375], [947.2174682617188, 773.5519409179688], [924.4022216796875, 821.0350341796875], [947.2174682617188, 816.7184448242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1045, 28]",None,None
22731,"[[1094.11474609375, 439.53924560546875], [1098.3831787109375, 436.66705322265625], [1092.6920166015625, 435.2309875488281], [1106.919921875, 440.9753723144531], [1091.269287109375, 439.53924560546875], [1111.1883544921875, 462.5167541503906], [1089.846435546875, 458.2084655761719], [1119.72509765625, 492.6747741699219], [1084.1552734375, 481.18597412109375], [1095.53759765625, 484.05816650390625], [1064.236083984375, 485.4942932128906], [1108.3427734375, 518.5244140625], [1092.6920166015625, 518.5244140625], [1095.53759765625, 565.91552734375], [1088.423583984375, 563.0433349609375], [1109.7655029296875, 610.4344482421875], [1101.228759765625, 608.9983520507812]]","[[923.0292358398438, 638.30029296875], [924.4524536132812, 633.983154296875], [951.4943237304688, 635.422119140625], [925.875732421875, 638.30029296875], [948.6478271484375, 638.30029296875], [915.9129638671875, 665.6422119140625], [957.1873779296875, 657.0079345703125], [894.5640869140625, 695.8623046875], [941.5315551757812, 633.983154296875], [871.7919921875, 714.5698852539062], [924.4524536132812, 615.2754516601562], [920.1826782226562, 730.3994750976562], [950.071044921875, 730.3994750976562], [920.1826782226562, 777.8880615234375], [947.2245483398438, 773.5709228515625], [924.4524536132812, 821.0595703125], [947.2245483398438, 816.742431640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1048, 28]",None,None
22732,"[[1095.8978271484375, 440.32379150390625], [1100.170166015625, 437.4536437988281], [1094.4737548828125, 436.0185852050781], [1108.715087890625, 441.75885009765625], [1091.62548828125, 440.32379150390625], [1112.9874267578125, 466.1549377441406], [1091.62548828125, 460.4147033691406], [1121.5322265625, 493.4211730957031], [1083.0806884765625, 484.8107604980469], [1094.4737548828125, 484.8107604980469], [1063.1429443359375, 487.6809387207031], [1110.13916015625, 522.1224365234375], [1095.8978271484375, 522.1224365234375], [1095.8978271484375, 568.0444946289062], [1087.35302734375, 565.1744384765625], [1114.4114990234375, 613.9666137695312], [1104.442626953125, 606.791259765625]]","[[921.6717529296875, 637.4133911132812], [923.1082763671875, 633.096435546875], [930.2907104492188, 624.4624633789062], [924.5447387695312, 638.8524169921875], [948.965087890625, 637.4133911132812], [915.92578125, 666.1931762695312], [957.5840454101562, 658.9982299804688], [901.5608520507812, 699.2898559570312], [953.2745971679688, 647.486328125], [882.886474609375, 728.0696411132812], [937.47314453125, 625.9014892578125], [920.2352905273438, 732.3865966796875], [950.401611328125, 730.9476318359375], [920.2352905273438, 775.5562133789062], [948.965087890625, 778.4342651367188], [923.1082763671875, 820.1649169921875], [946.0921020507812, 820.1649169921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1051, 27]",None,None
22733,"[[1098.5091552734375, 444.0035400390625], [1102.81201171875, 441.13433837890625], [1097.07470703125, 441.13433837890625], [1108.5491943359375, 445.43817138671875], [1094.2061767578125, 444.0035400390625], [1112.8521728515625, 466.9570007324219], [1092.771728515625, 464.08782958984375], [1121.4581298828125, 495.6488037109375], [1082.7315673828125, 487.0412902832031], [1095.640380859375, 488.4758605957031], [1061.216796875, 485.6066589355469], [1109.983642578125, 525.7752075195312], [1097.07470703125, 522.906005859375], [1097.07470703125, 570.24755859375], [1087.0345458984375, 565.9437866210938], [1117.1551513671875, 616.1544189453125], [1107.114990234375, 606.1123046875]]","[[935.9324340820312, 644.3103637695312], [940.1853637695312, 638.5578002929688], [931.6793823242188, 639.9959106445312], [923.1734008789062, 638.5578002929688], [948.6913452148438, 639.9959106445312], [914.6674194335938, 667.3206176757812], [958.614990234375, 660.1298828125], [908.9967651367188, 701.8359985351562], [957.1973266601562, 684.5783081054688], [899.0731201171875, 729.1607055664062], [934.5147094726562, 622.7382202148438], [921.7557373046875, 732.0369873046875], [950.1090087890625, 732.0369873046875], [920.3380126953125, 779.4957275390625], [948.6913452148438, 782.3720092773438], [923.1734008789062, 821.2018432617188], [944.4384155273438, 826.954345703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1053, 27]",None,None
22734,"[[1098.1337890625, 445.9189147949219], [1102.436279296875, 443.0395812988281], [1096.6995849609375, 443.0395812988281], [1111.0413818359375, 447.3585510253906], [1093.831298828125, 447.3585510253906], [1115.3438720703125, 468.95318603515625], [1095.265380859375, 464.6342468261719], [1122.5147705078125, 497.7460021972656], [1088.094482421875, 490.54779052734375], [1096.6995849609375, 489.108154296875], [1065.147705078125, 486.2288818359375], [1111.0413818359375, 526.5388793945312], [1098.1337890625, 523.6595458984375], [1098.1337890625, 571.167724609375], [1086.6602783203125, 565.4092407226562], [1118.2122802734375, 617.236328125], [1108.173095703125, 604.279541015625]]","[[937.2866821289062, 643.0194702148438], [940.1454467773438, 640.1419067382812], [953.009765625, 635.8255004882812], [922.992919921875, 640.1419067382812], [948.7216796875, 640.1419067382812], [915.8460693359375, 667.4789428710938], [958.727294921875, 663.16259765625], [918.7047729492188, 700.5712280273438], [957.2979125976562, 684.7445068359375], [915.8460693359375, 732.2247314453125], [947.2922973632812, 650.2134399414062], [924.4223022460938, 735.102294921875], [953.009765625, 733.6635131835938], [920.1341552734375, 782.58251953125], [947.2922973632812, 785.4600830078125], [920.1341552734375, 819.9912109375], [943.0042114257812, 832.9403076171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1056, 27]",None,None
