frame,top,bottom,court,net,ball,pos,type
15328,"[[901.121337890625, 489.23419189453125], [905.4275512695312, 486.3533630371094], [896.8150634765625, 484.9129943847656], [912.6046142578125, 486.3533630371094], [892.5088500976562, 486.3533630371094], [924.0879516601562, 503.6382141113281], [886.7672119140625, 506.51904296875], [944.1837158203125, 522.3634643554688], [876.7192993164062, 535.3271484375], [941.3128662109375, 549.7311401367188], [869.542236328125, 561.2543334960938], [924.0879516601562, 549.7311401367188], [896.8150634765625, 551.1715698242188], [945.619140625, 590.0624389648438], [879.590087890625, 587.181640625], [968.585693359375, 628.953369140625], [862.3651123046875, 627.512939453125]]","[[644.8453369140625, 737.0933837890625], [640.5538330078125, 732.773681640625], [641.9843139648438, 738.5333251953125], [619.0964965820312, 758.6921997070312], [647.706298828125, 748.6127319335938], [634.8319091796875, 778.8511352539062], [664.8721923828125, 758.6921997070312], [651.997802734375, 806.2096557617188], [674.8856201171875, 744.29296875], [677.74658203125, 738.5333251953125], [687.7600708007812, 718.3743896484375], [663.4417114257812, 840.7677612304688], [693.4820556640625, 830.6882934570312], [640.5538330078125, 901.2444458007812], [740.6881713867188, 869.566162109375], [606.2220458984375, 951.6416625976562], [729.2442626953125, 925.7230834960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 337]",None,None
15329,"[[900.7984008789062, 497.65869140625], [905.102783203125, 494.79681396484375], [897.9287719726562, 494.79681396484375], [913.7116088867188, 496.22772216796875], [895.0592041015625, 494.79681396484375], [925.1900024414062, 510.5372619628906], [889.3199462890625, 511.9681701660156], [946.7120971679688, 530.570556640625], [879.2763671875, 542.0181274414062], [943.842529296875, 552.0347900390625], [872.1023559570312, 569.2061157226562], [925.1900024414062, 552.0347900390625], [900.7984008789062, 553.4657592773438], [948.1469116210938, 594.9632568359375], [880.711181640625, 590.67041015625], [972.5385131835938, 632.1679077148438], [863.4934692382812, 633.598876953125]]","[[642.850341796875, 742.3336791992188], [639.97802734375, 742.3336791992188], [638.5418701171875, 743.771240234375], [618.435546875, 763.8983154296875], [644.2864990234375, 752.397216796875], [628.4887084960938, 785.4630126953125], [668.7012939453125, 765.3359375], [650.0311889648438, 771.0865478515625], [690.2437744140625, 759.5853881835938], [671.5736694335938, 761.0230102539062], [687.3715209960938, 766.7736206054688], [657.2120361328125, 854.4700927734375], [690.2437744140625, 844.4065551757812], [639.97802734375, 914.8511962890625], [736.2010498046875, 873.159423828125], [611.2547607421875, 966.6064453125], [730.4564208984375, 927.7900390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[688, 285]",None,None
15330,"[[901.3204956054688, 504.75787353515625], [907.0777587890625, 501.88201904296875], [898.4418334960938, 501.88201904296875], [914.2743530273438, 503.3199462890625], [895.563232421875, 503.3199462890625], [925.7888793945312, 519.1371459960938], [889.8059692382812, 522.012939453125], [947.378662109375, 539.2681274414062], [878.2913818359375, 549.3336181640625], [944.5, 568.0266723632812], [871.0948486328125, 573.7783813476562], [930.1068725585938, 559.3991088867188], [904.1991577148438, 560.8370361328125], [950.25732421875, 601.0989990234375], [881.1701049804688, 595.3472900390625], [974.7257080078125, 637.0471801757812], [866.77685546875, 634.1713256835938]]","[[612.42822265625, 782.3452758789062], [613.8627319335938, 773.7083129882812], [612.42822265625, 776.5873413085938], [622.4702758789062, 773.7083129882812], [645.4236450195312, 763.6319580078125], [625.3394165039062, 798.1796264648438], [669.8115844726562, 776.5873413085938], [654.0311889648438, 808.2560424804688], [697.0687255859375, 792.421630859375], [679.8536987304688, 809.6954956054688], [692.7649536132812, 802.4979858398438], [652.5965576171875, 864.3959350585938], [688.461181640625, 854.319580078125], [636.8161010742188, 923.4149169921875], [731.498779296875, 880.2302856445312], [615.29736328125, 983.873291015625], [731.498779296875, 932.0517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 247]",None,None
15331,"[[900.3259887695312, 512.6262817382812], [904.6034545898438, 508.33221435546875], [897.474365234375, 508.33221435546875], [911.7325439453125, 511.1949462890625], [894.6227416992188, 511.1949462890625], [925.99072265625, 525.5084228515625], [890.3453369140625, 526.9397583007812], [945.9521484375, 545.5473022460938], [877.512939453125, 552.7040405273438], [944.5263061523438, 571.3115844726562], [868.9580688476562, 577.0369873046875], [931.6939697265625, 565.586181640625], [904.6034545898438, 565.586181640625], [950.2295532226562, 605.6639404296875], [880.3646240234375, 597.0758666992188], [975.8943481445312, 640.0162963867188], [867.5321655273438, 637.153564453125]]","[[613.2860717773438, 791.400634765625], [619.0205688476562, 782.7890014648438], [611.8524169921875, 784.2243041992188], [631.9232788085938, 779.9185180664062], [647.6932983398438, 774.1774291992188], [623.3214721679688, 807.1886596679688], [672.0650634765625, 791.400634765625], [630.4896850585938, 830.1530151367188], [696.4368896484375, 825.8472290039062], [617.5869750976562, 802.8828735351562], [693.569580078125, 844.5057983398438], [650.560546875, 871.7759399414062], [684.9677734375, 858.8585205078125], [627.6223754882812, 929.1868896484375], [726.543212890625, 890.4345092773438], [613.2860717773438, 983.7273559570312], [729.4104614257812, 939.23388671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 217]",None,None
15332,"[[898.6405029296875, 512.0494384765625], [902.95263671875, 509.1685485839844], [895.7657470703125, 509.1685485839844], [910.1395874023438, 512.0494384765625], [891.4535522460938, 512.0494384765625], [923.0760498046875, 527.89453125], [885.7039794921875, 527.89453125], [941.7620849609375, 548.0609741210938], [874.2049560546875, 553.8228149414062], [940.32470703125, 572.5487060546875], [865.5806274414062, 576.8701171875], [928.8255615234375, 568.2273559570312], [902.95263671875, 566.786865234375], [947.5116577148438, 604.2388305664062], [877.0797729492188, 597.0365600585938], [974.8219604492188, 637.369384765625], [868.4554443359375, 637.369384765625]]","[[622.7205810546875, 793.7389526367188], [624.1510620117188, 787.983154296875], [622.7205810546875, 790.8609619140625], [627.0119018554688, 787.983154296875], [652.7595825195312, 782.2274169921875], [628.4423217773438, 815.322998046875], [677.076904296875, 803.8114624023438], [622.7205810546875, 846.9796142578125], [695.6724853515625, 839.7848510742188], [621.2901611328125, 821.0786743164062], [697.1029052734375, 857.05224609375], [651.3291625976562, 878.63623046875], [689.9507446289062, 872.8805541992188], [619.8597412109375, 930.43798828125], [719.9896850585938, 904.5371704101562], [612.7076416015625, 983.6787719726562], [725.71142578125, 949.144287109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 193]",None,None
15333,"[[898.6450805664062, 512.0476684570312], [902.9568481445312, 509.1665344238281], [895.7706298828125, 509.1665344238281], [910.1430053710938, 512.0476684570312], [891.4588623046875, 512.0476684570312], [923.0782470703125, 527.8938598632812], [885.7098999023438, 527.8938598632812], [941.762451171875, 548.061767578125], [874.2118530273438, 553.823974609375], [940.3251342773438, 572.55126953125], [865.5884399414062, 576.8729858398438], [928.8272094726562, 568.2296142578125], [902.9568481445312, 566.7890625], [947.5114135742188, 604.24365234375], [877.0863647460938, 597.0408325195312], [974.819091796875, 637.3765869140625], [868.4629516601562, 637.3765869140625]]","[[622.7136840820312, 793.7319946289062], [624.1442260742188, 787.9755859375], [622.7136840820312, 790.853759765625], [627.0053100585938, 787.9755859375], [652.7545776367188, 782.2191162109375], [628.435791015625, 815.3184814453125], [677.0733642578125, 803.8057250976562], [622.7136840820312, 846.9788208007812], [695.6701049804688, 839.7832641601562], [621.283203125, 821.0748901367188], [697.1005859375, 857.0525512695312], [651.3240966796875, 878.63916015625], [689.9480590820312, 872.8827514648438], [619.8526611328125, 930.4469604492188], [719.9888916015625, 904.5430908203125], [612.7001342773438, 983.69384765625], [725.7109375, 949.1553955078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 193]",None,None
15334,"[[892.7510375976562, 511.46417236328125], [897.0703125, 508.59918212890625], [891.3113403320312, 508.59918212890625], [904.2689208984375, 510.0317077636719], [888.4319458007812, 510.0317077636719], [917.2265625, 525.7888793945312], [881.2332153320312, 525.7888793945312], [935.943115234375, 547.2759399414062], [871.1550903320312, 550.140869140625], [934.50341796875, 568.7630004882812], [861.0769653320312, 573.0603637695312], [921.5457763671875, 565.8980102539062], [895.6305541992188, 565.8980102539062], [943.141845703125, 601.7097778320312], [875.4743041992188, 597.412353515625], [973.376220703125, 637.5215454101562], [868.2755737304688, 638.9539794921875]]","[[630.02880859375, 789.2111206054688], [632.9013671875, 784.8986206054688], [631.465087890625, 784.8986206054688], [635.7739868164062, 789.2111206054688], [658.7548217773438, 784.8986206054688], [632.9013671875, 816.5231323242188], [681.735595703125, 809.3358154296875], [624.2836303710938, 855.3350830078125], [698.97119140625, 843.8352661132812], [625.7198486328125, 825.1480712890625], [677.4266967773438, 846.710205078125], [653.0095825195312, 879.7722778320312], [690.3533935546875, 875.4598999023438], [619.9747314453125, 934.3965454101562], [713.3341674804688, 909.9593505859375], [611.3568725585938, 984.7083129882812], [717.64306640625, 957.3961791992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 174]",None,None
15335,"[[887.1515502929688, 500.9441223144531], [891.4624633789062, 498.061279296875], [884.2777099609375, 496.6198425292969], [898.6470947265625, 500.9441223144531], [881.40380859375, 500.9441223144531], [910.1426391601562, 521.1242065429688], [875.6561279296875, 518.2413330078125], [930.2598266601562, 544.1871337890625], [867.034423828125, 541.3043212890625], [924.5120239257812, 565.8086547851562], [856.975830078125, 562.92578125], [914.4534301757812, 560.0429077148438], [890.0255126953125, 561.484375], [934.5706787109375, 600.4031372070312], [874.2191162109375, 593.1959228515625], [970.494140625, 636.43896484375], [868.4713745117188, 636.43896484375]]","[[642.9354248046875, 790.2880249023438], [644.3682250976562, 784.52587890625], [670.1586303710938, 781.644775390625], [647.2338256835938, 787.4070434570312], [671.5914306640625, 785.9664306640625], [640.06982421875, 813.3367309570312], [690.2178955078125, 809.0150756835938], [632.9058227539062, 850.7908325195312], [708.8442993164062, 845.0286865234375], [634.338623046875, 820.5393676757812], [708.8442993164062, 846.4691772460938], [655.8306274414062, 876.7205200195312], [693.08349609375, 873.83935546875], [622.876220703125, 932.901611328125], [710.277099609375, 912.7340698242188], [612.8465576171875, 983.3204956054688], [716.00830078125, 958.831298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 161]",None,None
15336,"[[879.185791015625, 500.48388671875], [883.4683837890625, 496.1656494140625], [877.75830078125, 496.1656494140625], [893.4610595703125, 497.6050720214844], [877.75830078125, 496.1656494140625], [903.45361328125, 516.3174438476562], [872.0482788085938, 509.120361328125], [923.4389038085938, 539.3480224609375], [866.338134765625, 529.2721557617188], [914.8738403320312, 556.6209716796875], [849.2079467773438, 553.7421875], [907.7362060546875, 556.6209716796875], [886.3234252929688, 558.0603637695312], [924.8663940429688, 596.9244995117188], [870.6207275390625, 588.2880859375], [960.554443359375, 632.9098510742188], [867.7656860351562, 635.7886962890625]]","[[658.5270385742188, 786.6472778320312], [658.5270385742188, 780.904052734375], [662.8348388671875, 780.904052734375], [661.39892578125, 782.3397827148438], [685.8098754882812, 780.904052734375], [652.7833251953125, 805.3128662109375], [704.4769897460938, 808.1845703125], [641.2958374023438, 841.2083129882812], [723.1441650390625, 844.0799560546875], [645.6036376953125, 818.2352294921875], [723.1441650390625, 846.9515380859375], [662.8348388671875, 874.2320556640625], [700.169189453125, 871.3604736328125], [634.1161499023438, 927.3572998046875], [714.528564453125, 910.12744140625], [614.0130615234375, 980.4824829101562], [717.400390625, 957.5094604492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 152]",None,None
15337,"[[875.89111328125, 490.6632080078125], [880.2069702148438, 487.80035400390625], [874.4525146484375, 486.36895751953125], [887.4000854492188, 490.6632080078125], [870.1365966796875, 486.36895751953125], [896.0318603515625, 509.2716979980469], [867.2593994140625, 504.9774475097656], [914.7339477539062, 536.46875], [860.0662841796875, 522.154541015625], [904.66357421875, 552.2144165039062], [845.6799926757812, 539.3316040039062], [900.34765625, 552.2144165039062], [880.2069702148438, 553.6458740234375], [913.2953491210938, 595.1571655273438], [865.82080078125, 585.13720703125], [947.822265625, 628.0798950195312], [865.82080078125, 635.2369995117188]]","[[674.1123657226562, 777.8778686523438], [674.1123657226562, 770.6702880859375], [676.9819946289062, 772.1117553710938], [676.9819946289062, 773.5533447265625], [702.8085327148438, 773.5533447265625], [668.3731079101562, 796.6176147460938], [718.5914306640625, 800.942138671875], [646.8509521484375, 832.6554565429688], [740.1135864257812, 836.97998046875], [658.3294067382812, 812.4742431640625], [738.6787719726562, 839.863037109375], [674.1123657226562, 864.3688354492188], [708.5477905273438, 864.3688354492188], [646.8509521484375, 923.470947265625], [720.0262451171875, 911.9388427734375], [615.28515625, 976.80712890625], [718.5914306640625, 958.0673828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[729, 144]",None,None
15338,"[[868.1775512695312, 487.6501770019531], [872.4637451171875, 483.3549499511719], [866.7489013671875, 483.3549499511719], [882.464599609375, 484.7867126464844], [863.8914794921875, 483.3549499511719], [892.4655151367188, 507.69464111328125], [862.4628295898438, 500.535888671875], [908.1813354492188, 533.4661254882812], [856.7479248046875, 517.7169189453125], [898.1803588867188, 544.9201049804688], [836.7461547851562, 536.3296508789062], [892.4655151367188, 552.0787963867188], [873.8923950195312, 550.6470947265625], [896.7515869140625, 589.3043212890625], [862.4628295898438, 582.1455688476562], [928.18310546875, 627.9614868164062], [863.8914794921875, 632.2567138671875]]","[[686.5518188476562, 766.7274169921875], [689.419677734375, 760.9710083007812], [690.8536376953125, 760.9710083007812], [690.8536376953125, 765.288330078125], [715.2308349609375, 765.288330078125], [680.81591796875, 788.3140258789062], [731.0043334960938, 791.1922607421875], [655.0047607421875, 821.41357421875], [755.3816528320312, 822.8526611328125], [673.6461791992188, 791.1922607421875], [736.740234375, 837.2437133789062], [683.683837890625, 855.9521484375], [716.6648559570312, 858.830322265625], [655.0047607421875, 917.8336791992188], [726.7025146484375, 909.1990356445312], [626.3256225585938, 966.7633666992188], [718.0988159179688, 958.1287231445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 137]",None,None
15339,"[[868.182373046875, 487.65557861328125], [872.4697875976562, 483.36083984375], [866.7532958984375, 483.36083984375], [882.4736328125, 484.79241943359375], [863.8949584960938, 483.36083984375], [892.4775390625, 507.6976318359375], [862.4658813476562, 500.5397644042969], [908.1979370117188, 533.4660034179688], [856.7493896484375, 517.7186889648438], [898.194091796875, 544.9186401367188], [836.7415771484375, 536.3291625976562], [892.4775390625, 552.0765380859375], [873.89892578125, 550.6449584960938], [896.764892578125, 589.2975463867188], [862.4658813476562, 582.1395874023438], [928.2056884765625, 627.9500732421875], [863.8949584960938, 632.2448120117188]]","[[686.5687866210938, 766.7324829101562], [689.4367065429688, 760.9761352539062], [690.8707275390625, 760.9761352539062], [690.8707275390625, 765.2933349609375], [715.2487182617188, 765.2933349609375], [680.8327026367188, 788.3187866210938], [731.022705078125, 791.197021484375], [655.0208129882812, 821.4179077148438], [755.400634765625, 822.8569946289062], [673.6627807617188, 791.197021484375], [736.7586669921875, 837.2478637695312], [683.7007446289062, 855.9559936523438], [716.6826782226562, 858.834228515625], [655.0208129882812, 917.8368530273438], [726.720703125, 909.2023315429688], [626.3408203125, 966.765869140625], [718.11669921875, 958.1312866210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 137]",None,None
15340,"[[862.3644409179688, 484.21240234375], [866.6239013671875, 481.3421936035156], [860.944580078125, 479.9071350097656], [877.982421875, 482.7773132324219], [858.10498046875, 478.4720458984375], [887.921142578125, 505.73870849609375], [860.944580078125, 498.563232421875], [902.119384765625, 533.00537109375], [856.6851196289062, 512.9141235351562], [883.6616821289062, 541.6159057617188], [833.968017578125, 531.5703125], [889.3409423828125, 553.0966186523438], [869.4635620117188, 550.2264404296875], [880.822021484375, 583.2334594726562], [856.6851196289062, 578.92822265625], [903.5391845703125, 627.72119140625], [865.2039794921875, 627.72119140625]]","[[697.2345581054688, 762.6912231445312], [698.6701049804688, 755.5184936523438], [701.541259765625, 758.3876342773438], [701.541259765625, 758.3876342773438], [727.3812255859375, 756.953125], [692.9278564453125, 781.3402709960938], [743.17236328125, 781.3402709960938], [664.2167358398438, 811.465576171875], [770.4479370117188, 808.5964965820312], [677.1367797851562, 785.6438598632812], [751.78564453125, 824.37646484375], [697.2345581054688, 850.1981811523438], [730.2523803710938, 851.6326904296875], [668.5234375, 906.145263671875], [733.1234741210938, 907.5797729492188], [646.9901123046875, 952.0505981445312], [718.7678833007812, 956.3541870117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 135]",None,None
15341,"[[856.0199584960938, 483.82843017578125], [861.7764892578125, 479.51123046875], [854.5807495117188, 479.51123046875], [871.8505249023438, 482.3893737792969], [853.1416015625, 479.51123046875], [880.4854125976562, 502.5362243652344], [854.5807495117188, 496.7799987792969], [894.8768920898438, 532.7565307617188], [854.5807495117188, 514.0487060546875], [870.4114379882812, 539.9518432617188], [831.5543823242188, 529.87841796875], [884.8029174804688, 552.9033813476562], [866.0939331054688, 550.0252685546875], [867.5330810546875, 583.1236572265625], [850.2633666992188, 578.8065185546875], [886.2420043945312, 626.2955322265625], [864.65478515625, 623.4174194335938]]","[[707.9481201171875, 752.8700561523438], [707.9481201171875, 748.5588989257812], [712.2609252929688, 749.9959716796875], [710.8233642578125, 748.5588989257812], [735.2631225585938, 745.684814453125], [706.5104370117188, 771.5515747070312], [755.389892578125, 771.5515747070312], [676.3201904296875, 800.2923583984375], [781.267333984375, 794.544189453125], [680.633056640625, 780.173828125], [764.0157470703125, 814.6627197265625], [710.8233642578125, 841.9664916992188], [745.3265380859375, 841.9664916992188], [682.0707397460938, 895.136962890625], [735.2631225585938, 909.50732421875], [670.5696411132812, 942.5592041015625], [719.4491577148438, 955.4925537109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 133]",None,None
15342,"[[851.4848022460938, 479.0384521484375], [857.2125854492188, 476.1682434082031], [851.4848022460938, 474.73309326171875], [868.6680908203125, 480.4736022949219], [848.620849609375, 477.6033630371094], [875.8278198242188, 503.4354553222656], [854.3486328125, 496.2598571777344], [888.7152709960938, 533.5728759765625], [852.916748046875, 516.3515014648438], [864.3722534179688, 537.8782348632812], [831.4375610351562, 529.267578125], [881.5555419921875, 552.2294311523438], [862.9403686523438, 550.7943115234375], [858.6444702148438, 588.1073608398438], [842.8931274414062, 582.3668823242188], [868.6680908203125, 631.1608276367188], [865.80419921875, 609.6340942382812]]","[[714.224853515625, 742.3323974609375], [714.224853515625, 736.5852661132812], [715.6528930664062, 738.0220947265625], [717.0808715820312, 738.0220947265625], [742.78564453125, 735.1484985351562], [714.224853515625, 763.8844604492188], [761.35009765625, 759.573974609375], [687.092041015625, 794.0570678710938], [788.48291015625, 783.99951171875], [685.6640625, 783.99951171875], [778.4866333007812, 812.7354736328125], [725.649169921875, 835.7241821289062], [757.0660400390625, 837.1610107421875], [697.0883178710938, 888.8855590820312], [742.78564453125, 900.3799438476562], [692.80419921875, 937.7366943359375], [722.7930908203125, 952.1046142578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[746, 135]",None,None
15343,"[[847.87451171875, 478.12384033203125], [853.624755859375, 475.2439880371094], [847.87451171875, 475.2439880371094], [863.6878051757812, 479.563720703125], [844.9993286132812, 476.68389892578125], [869.4380493164062, 501.16241455078125], [849.3120727539062, 498.2826232910156], [880.9386596679688, 532.8405151367188], [849.3120727539062, 519.8812866210938], [859.3750610351562, 534.2804565429688], [829.18603515625, 529.960693359375], [878.0635375976562, 551.5593872070312], [859.3750610351562, 550.1195068359375], [852.1871948242188, 590.4370727539062], [836.3738403320312, 583.2374877929688], [869.4380493164062, 633.6344604492188], [857.9375, 604.836181640625]]","[[719.9030151367188, 733.4345703125], [721.3267211914062, 729.11962890625], [724.174072265625, 730.5579833984375], [724.174072265625, 730.5579833984375], [749.8003540039062, 729.11962890625], [722.7504272460938, 756.4478759765625], [769.7318725585938, 753.5712280273438], [695.700439453125, 789.529541015625], [795.358154296875, 778.0228271484375], [694.2767333984375, 788.0911254882812], [789.6634521484375, 808.227783203125], [738.410888671875, 828.3643188476562], [771.155517578125, 826.926025390625], [715.6320190429688, 878.7059326171875], [752.6477661132812, 891.65087890625], [718.4793701171875, 933.362548828125], [741.2582397460938, 937.677490234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 137]",None,None
15344,"[[844.4315795898438, 473.3894348144531], [850.1819458007812, 470.51739501953125], [844.4315795898438, 470.51739501953125], [860.2451782226562, 477.697509765625], [841.556396484375, 474.8254699707031], [864.5579223632812, 500.6739807128906], [847.3067626953125, 497.80194091796875], [873.18359375, 530.8305053710938], [847.3067626953125, 520.7783203125], [850.1819458007812, 527.95849609375], [825.7427368164062, 527.95849609375], [873.18359375, 552.3709716796875], [855.932373046875, 550.9349365234375], [847.3067626953125, 589.7077026367188], [832.9307861328125, 582.5275268554688], [867.4332275390625, 632.7884521484375], [845.869140625, 605.5039672851562]]","[[729.392333984375, 727.8921508789062], [729.392333984375, 722.125732421875], [739.4405517578125, 714.9176025390625], [732.2632446289062, 725.0089111328125], [759.5369262695312, 723.5673217773438], [727.9568481445312, 755.2828979492188], [779.6332397460938, 748.0748291015625], [707.8604736328125, 792.7649536132812], [802.6005859375, 776.9071655273438], [706.425048828125, 792.7649536132812], [802.6005859375, 808.6227416992188], [752.3596801757812, 821.5973510742188], [782.504150390625, 818.714111328125], [730.8277587890625, 874.9371948242188], [763.84326171875, 883.5869140625], [739.4405517578125, 926.8353881835938], [759.5369262695312, 931.1602172851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[755, 144]",None,None
15345,"[[844.5010375976562, 473.3923034667969], [850.2382202148438, 470.5218505859375], [844.5010375976562, 470.5218505859375], [860.278076171875, 477.69805908203125], [841.6325073242188, 474.8275451660156], [864.5809936523438, 500.66192626953125], [847.36962890625, 497.7914733886719], [873.1866455078125, 530.8020629882812], [847.36962890625, 520.75537109375], [850.2382202148438, 529.3668212890625], [825.8554077148438, 527.9315795898438], [873.1866455078125, 552.3306884765625], [855.9752807617188, 550.8954467773438], [847.36962890625, 589.6470336914062], [833.02685546875, 582.4708251953125], [867.4495849609375, 632.704345703125], [845.935302734375, 605.4346923828125]]","[[729.4144897460938, 727.9466552734375], [729.4144897460938, 722.18310546875], [739.4744873046875, 714.9786376953125], [732.2887573242188, 725.0648803710938], [759.594482421875, 723.6240234375], [727.977294921875, 755.3235473632812], [779.7145385742188, 748.119140625], [707.8572998046875, 792.7866821289062], [802.7088012695312, 776.9368896484375], [706.4201049804688, 792.7866821289062], [802.7088012695312, 808.6364135742188], [752.4088134765625, 821.6044311523438], [782.5887451171875, 818.72265625], [730.8516235351562, 874.9172973632812], [763.9059448242188, 883.5626831054688], [739.4744873046875, 926.789306640625], [759.594482421875, 931.1119995117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[755, 144]",None,None
15346,"[[839.5304565429688, 472.3736267089844], [845.1852416992188, 468.0774230957031], [839.5304565429688, 469.5094909667969], [856.4949340820312, 473.8056945800781], [839.5304565429688, 472.3736267089844], [857.90869140625, 493.8546142578125], [843.7716064453125, 493.8546142578125], [864.9771728515625, 523.927978515625], [840.9441528320312, 516.7676391601562], [843.7716064453125, 519.6317749023438], [822.5659790039062, 519.6317749023438], [869.2183837890625, 551.13720703125], [852.2538452148438, 549.7051391601562], [846.5989990234375, 588.3709106445312], [832.4619140625, 584.07470703125], [866.3909301757812, 631.3328857421875], [840.9441528320312, 608.4198608398438]]","[[756.4887084960938, 719.7433471679688], [762.2205200195312, 712.5570678710938], [752.1898193359375, 713.9943237304688], [742.1590576171875, 722.6178588867188], [769.3854370117188, 719.7433471679688], [739.2930908203125, 751.3628540039062], [790.8798828125, 747.0510864257812], [727.8294677734375, 765.7353515625], [808.0753784179688, 777.2332763671875], [719.2316284179688, 793.0431518554688], [813.8073120117188, 810.2900390625], [762.2205200195312, 820.3508911132812], [793.745849609375, 818.9136352539062], [745.0250244140625, 873.529052734375], [777.9832153320312, 877.8408203125], [759.3546752929688, 923.8328247070312], [785.14794921875, 915.2093505859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 150]",None,None
15347,"[[839.5869750976562, 464.6381530761719], [843.848876953125, 461.77142333984375], [839.5869750976562, 460.33807373046875], [852.372802734375, 467.5048522949219], [853.79345703125, 468.93817138671875], [853.79345703125, 487.57171630859375], [841.007568359375, 487.57171630859375], [859.47607421875, 516.2387084960938], [836.7456665039062, 506.2052917480469], [838.1663208007812, 507.6386413574219], [833.904296875, 468.93817138671875], [863.7379760742188, 546.3390502929688], [849.531494140625, 544.90576171875], [850.9521484375, 585.03955078125], [832.4837036132812, 579.3060913085938], [866.5792846679688, 629.473388671875], [842.42822265625, 609.406494140625]]","[[771.9735717773438, 719.29931640625], [776.2523803710938, 712.1118774414062], [766.2685546875, 713.5493774414062], [754.858642578125, 722.17431640625], [781.957275390625, 720.73681640625], [749.1536254882812, 753.799072265625], [801.9248046875, 748.049072265625], [733.4649658203125, 789.7362670898438], [817.6134033203125, 781.1112670898438], [732.0387573242188, 794.0487060546875], [826.1708984375, 814.173583984375], [771.9735717773438, 824.2359619140625], [803.3509521484375, 818.4859619140625], [757.711181640625, 874.5480346679688], [796.2197875976562, 873.110595703125], [771.9735717773438, 929.172607421875], [813.334716796875, 913.3602294921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 157]",None,None
