frame,top,bottom,court,net,ball,pos,type
23537,"[[839.928955078125, 450.83184814453125], [844.2125244140625, 446.5281677246094], [837.0733032226562, 446.5281677246094], [849.923828125, 449.3973388671875], [832.7897338867188, 449.3973388671875], [861.3465576171875, 468.0466003417969], [828.5062866210938, 473.7848205566406], [879.9085083007812, 488.13043212890625], [824.2227783203125, 501.0414733886719], [872.7693481445312, 496.73779296875], [821.3670654296875, 526.8635864257812], [869.9136352539062, 518.2561645507812], [847.0681762695312, 521.1253051757812], [877.0528564453125, 552.6856079101562], [841.3568115234375, 556.9893188476562], [888.4755249023438, 595.722412109375], [857.0630493164062, 585.6804809570312]]","[[813.6787719726562, 691.8611450195312], [810.8173217773438, 687.5552368164062], [810.8173217773438, 688.9905395507812], [783.6328735351562, 700.4730834960938], [809.3865356445312, 696.1671142578125], [787.9252319335938, 720.567626953125], [819.4017944335938, 713.3910522460938], [813.6787719726562, 732.05029296875], [815.1095581054688, 732.05029296875], [845.1553344726562, 743.5328369140625], [843.7246704101562, 743.5328369140625], [786.4944458007812, 789.4632568359375], [816.5403442382812, 786.5925903320312], [800.8019409179688, 835.3936157226562], [838.0016479492188, 832.5230102539062], [810.8173217773438, 882.7593383789062], [846.5861206054688, 882.7593383789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[738, 173]",None,None
23538,"[[845.8778076171875, 449.9373779296875], [848.7141723632812, 447.06494140625], [841.6233520507812, 447.06494140625], [855.804931640625, 449.9373779296875], [837.3689575195312, 451.3736267089844], [868.5682373046875, 467.172119140625], [833.114501953125, 472.91705322265625], [885.5861206054688, 485.8431091308594], [828.8600463867188, 501.6416320800781], [878.495361328125, 497.33294677734375], [827.4419555664062, 524.6212768554688], [872.8226928710938, 517.4401245117188], [848.7141723632812, 521.7488403320312], [881.33154296875, 554.7821044921875], [845.8778076171875, 557.654541015625], [889.8405151367188, 597.8689575195312], [857.2230224609375, 586.3790893554688]]","[[809.7620239257812, 691.7327270507812], [806.8997802734375, 687.4074096679688], [805.4686279296875, 688.8491821289062], [778.27734375, 700.3833618164062], [806.8997802734375, 696.0580444335938], [784.0018310546875, 720.5682983398438], [812.624267578125, 713.3594360351562], [801.17529296875, 734.9860229492188], [806.8997802734375, 733.5442504882812], [836.9533081054688, 745.0784301757812], [836.9533081054688, 745.0784301757812], [776.84619140625, 788.331787109375], [804.0374755859375, 786.8900756835938], [795.4508056640625, 837.3522338867188], [826.9354858398438, 834.4686889648438], [801.17529296875, 884.9308471679688], [824.0732421875, 884.9308471679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[739, 177]",None,None
23539,"[[852.3041381835938, 448.3422546386719], [856.5542602539062, 444.0343322753906], [849.470703125, 445.47027587890625], [862.2211303710938, 446.90625], [845.2205810546875, 448.3422546386719], [874.9715576171875, 465.5738220214844], [838.1370239257812, 469.8816833496094], [890.5553588867188, 484.2413024902344], [835.3035888671875, 498.6009521484375], [884.8884887695312, 495.7290344238281], [832.47021484375, 524.4483032226562], [874.9715576171875, 517.2684326171875], [850.887451171875, 520.140380859375], [884.8884887695312, 553.1675415039062], [849.470703125, 554.603515625], [890.5553588867188, 601.9903564453125], [856.5542602539062, 579.014892578125]]","[[802.2904052734375, 690.7920532226562], [800.859619140625, 689.3528442382812], [799.428955078125, 690.7920532226562], [787.9830932617188, 700.8668212890625], [800.859619140625, 697.9883422851562], [780.8294677734375, 721.016357421875], [805.15185546875, 718.1378173828125], [792.2752075195312, 744.0443725585938], [797.9981689453125, 741.1658935546875], [830.9050903320312, 749.8013916015625], [828.0436401367188, 749.8013916015625], [767.9528198242188, 791.5396728515625], [789.4137573242188, 791.5396728515625], [792.2752075195312, 837.5957641601562], [818.0284423828125, 837.5957641601562], [785.12158203125, 886.5303344726562], [802.2904052734375, 887.9696044921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[739, 180]",None,None
23540,"[[859.1067504882812, 447.4506530761719], [863.4015502929688, 443.1555480957031], [856.2435302734375, 443.1555480957031], [870.5595703125, 446.0189208984375], [851.94873046875, 446.0189208984375], [880.5806884765625, 464.6309509277344], [844.790771484375, 468.926025390625], [896.3283081054688, 481.8112487792969], [840.4959716796875, 497.55987548828125], [887.7387084960938, 501.8549499511719], [837.6327514648438, 523.330322265625], [877.7175903320312, 517.6035766601562], [854.8119506835938, 520.4669189453125], [887.7387084960938, 556.2592163085938], [851.94873046875, 554.8275756835938], [890.6019287109375, 603.5050659179688], [856.2435302734375, 576.3029174804688]]","[[797.3297729492188, 694.6303100585938], [795.9081420898438, 693.1945190429688], [791.6433715820312, 694.6303100585938], [777.427490234375, 706.1165771484375], [793.06494140625, 704.6807861328125], [776.005859375, 727.6533813476562], [795.9081420898438, 723.3460083007812], [803.01611328125, 749.190185546875], [785.95703125, 752.0617065429688], [822.9183959960938, 753.49755859375], [820.0751953125, 753.49755859375], [760.368408203125, 798.0068969726562], [777.427490234375, 799.4427490234375], [788.8002319335938, 842.5162963867188], [810.1240234375, 849.6951904296875], [770.3195190429688, 885.58984375], [780.2706909179688, 892.7688598632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 184]",None,None
23541,"[[859.1209716796875, 447.8207702636719], [863.4149780273438, 443.4994812011719], [856.2581787109375, 443.4994812011719], [870.57177734375, 446.3803405761719], [851.9641723632812, 446.3803405761719], [880.5912475585938, 463.6653137207031], [844.807373046875, 469.4270324707031], [897.7674560546875, 482.3907775878906], [840.513427734375, 498.2353820800781], [887.7479858398438, 502.5566101074219], [837.650634765625, 522.7224731445312], [877.7285766601562, 516.9607543945312], [854.826904296875, 521.2820434570312], [887.7479858398438, 555.85205078125], [851.9641723632812, 554.41162109375], [890.6106567382812, 603.3858642578125], [856.2581787109375, 576.0179443359375]]","[[797.9287109375, 694.580078125], [796.4888916015625, 693.1435546875], [792.1694946289062, 694.580078125], [777.7714233398438, 706.071533203125], [793.6093139648438, 704.6350708007812], [776.33154296875, 727.6180419921875], [796.4888916015625, 723.3087158203125], [802.2481079101562, 749.1644897460938], [786.4102172851562, 752.037353515625], [823.8452758789062, 753.4738159179688], [819.5258178710938, 753.4738159179688], [760.49365234375, 798.003173828125], [776.33154296875, 799.4396362304688], [789.2899169921875, 842.5326538085938], [810.8870239257812, 851.1513061523438], [770.5723266601562, 885.6256103515625], [780.6510009765625, 892.807861328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 185]",None,None
23542,"[[865.560302734375, 447.5751647949219], [869.8092041015625, 443.2523193359375], [862.7276611328125, 443.2523193359375], [875.4745483398438, 444.6932678222656], [857.0624389648438, 444.6932678222656], [886.8051147460938, 463.425537109375], [848.5645141601562, 469.1893005371094], [900.96826171875, 480.7168884277344], [844.3155517578125, 496.5672607421875], [898.1356201171875, 492.24444580078125], [842.8992309570312, 522.5042724609375], [882.5560913085938, 516.740478515625], [859.89501953125, 519.6223754882812], [889.6377563476562, 558.5278930664062], [855.6460571289062, 557.0869750976562], [891.0540161132812, 603.1972045898438], [845.7318725585938, 577.2601928710938]]","[[789.4132080078125, 701.7930297851562], [789.4132080078125, 701.7930297851562], [783.6951904296875, 703.2324829101562], [773.6886596679688, 714.747802734375], [785.1246948242188, 711.8689575195312], [770.82958984375, 734.8995361328125], [785.1246948242188, 734.8995361328125], [792.272216796875, 756.4907836914062], [775.1181030273438, 763.6878051757812], [793.7017822265625, 721.94482421875], [807.9968872070312, 763.6878051757812], [753.6754150390625, 806.8701782226562], [766.5410766601562, 811.1884765625], [780.8362426757812, 857.2496337890625], [797.9903564453125, 865.8861083984375], [760.822998046875, 894.6743774414062], [765.111572265625, 898.9926147460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 197]",None,None
23543,"[[871.4266967773438, 447.76092529296875], [875.6757202148438, 441.9996337890625], [868.5941162109375, 443.43994140625], [881.3410034179688, 444.8802795410156], [862.9288330078125, 444.8802795410156], [889.8388671875, 462.1640625], [853.0145874023438, 467.92529296875], [904.0020141601562, 482.3284606933594], [847.3493041992188, 495.2912902832031], [901.1693725585938, 493.8509826660156], [847.3493041992188, 521.2169799804688], [885.5899047851562, 516.89599609375], [861.5125732421875, 519.7766723632812], [891.255126953125, 557.224853515625], [858.679931640625, 557.224853515625], [891.255126953125, 603.3148803710938], [861.5125732421875, 594.6730346679688]]","[[789.0146484375, 707.4007568359375], [786.164794921875, 707.4007568359375], [781.8899536132812, 708.8370361328125], [764.7905883789062, 726.07275390625], [780.4649658203125, 721.7638549804688], [784.7398071289062, 743.3085327148438], [777.6151123046875, 746.1812133789062], [790.4396362304688, 734.690673828125], [764.7905883789062, 777.780029296875], [789.0146484375, 720.3275146484375], [798.9892578125, 773.4710693359375], [766.215576171875, 819.4330444335938], [754.81591796875, 819.4330444335938], [769.0654296875, 869.7039794921875], [783.3148803710938, 881.1944580078125], [751.966064453125, 905.61181640625], [746.2662353515625, 909.9207153320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 210]",None,None
23544,"[[876.5801391601562, 448.270751953125], [879.4512329101562, 443.97186279296875], [872.273681640625, 443.97186279296875], [885.1932373046875, 445.40484619140625], [866.5316772460938, 445.40484619140625], [895.24169921875, 462.6001892089844], [857.9185791015625, 466.8990478515625], [906.7257690429688, 484.09442138671875], [850.7410888671875, 492.6921081542969], [905.290283203125, 495.5579833984375], [849.3056030273438, 519.9180908203125], [889.4996948242188, 517.05224609375], [865.0961303710938, 518.4851684570312], [892.3707275390625, 560.0406494140625], [862.2251586914062, 560.0406494140625], [892.3707275390625, 604.4619750976562], [863.6605834960938, 597.2973022460938]]","[[782.9921875, 718.1146850585938], [781.5579833984375, 718.1146850585938], [775.8211669921875, 719.5523681640625], [761.479248046875, 732.4917602539062], [772.9527587890625, 731.0540771484375], [775.8211669921875, 755.4950561523438], [768.6502075195312, 758.3704833984375], [782.9921875, 741.1179809570312], [757.1766357421875, 790.0], [784.4263305664062, 731.0540771484375], [790.1631469726562, 784.2492065429688], [761.479248046875, 827.3803100585938], [750.0056762695312, 828.8180541992188], [785.8605346679688, 860.4475708007812], [762.9133911132812, 886.3262939453125], [764.3475952148438, 896.3902587890625], [731.3611450195312, 926.58203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[738, 228]",None,None
23545,"[[879.9050903320312, 448.3656921386719], [882.7726440429688, 444.04595947265625], [875.6036987304688, 444.04595947265625], [889.9414672851562, 445.4858703613281], [869.86865234375, 446.9257507324219], [897.1102905273438, 464.2046813964844], [859.832275390625, 467.08447265625], [908.5804443359375, 484.36334228515625], [854.0972290039062, 494.4427185058594], [908.5804443359375, 494.4427185058594], [852.6634521484375, 518.921142578125], [891.375244140625, 517.481201171875], [868.4348754882812, 518.921142578125], [894.2427368164062, 560.6784057617188], [864.1336059570312, 560.6784057617188], [892.8090209960938, 603.8756103515625], [868.4348754882812, 602.4357299804688]]","[[779.20166015625, 727.0626220703125], [776.338134765625, 722.7415771484375], [772.0428466796875, 727.0626220703125], [750.5662231445312, 744.3468627929688], [767.7474975585938, 737.1450805664062], [770.6110229492188, 764.5117797851562], [760.588623046875, 767.3924560546875], [769.1792602539062, 784.6766357421875], [753.4298095703125, 797.6397705078125], [792.087646484375, 783.236328125], [784.9287109375, 786.1170043945312], [757.7251586914062, 836.529296875], [740.5438232421875, 837.9696044921875], [776.338134765625, 863.8958740234375], [750.5662231445312, 898.4642944335938], [760.588623046875, 901.3450317382812], [714.77197265625, 938.7941284179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 247]",None,None
23546,"[[882.865234375, 450.2525939941406], [885.7406616210938, 445.9386901855469], [878.5521240234375, 445.9386901855469], [892.92919921875, 447.3766784667969], [874.2389526367188, 448.81463623046875], [901.5553588867188, 467.50823974609375], [864.175048828125, 470.3841857910156], [911.6193237304688, 487.63983154296875], [855.548828125, 496.2676086425781], [910.1815795898438, 496.2676086425781], [856.986572265625, 523.5890502929688], [894.3668212890625, 519.275146484375], [871.3635864257812, 520.7130737304688], [895.8045043945312, 562.4141845703125], [868.4881591796875, 562.4141845703125], [891.491455078125, 604.1153564453125], [872.8013305664062, 604.1153564453125]]","[[766.2487182617188, 731.8173217773438], [764.8167114257812, 731.8173217773438], [760.5206909179688, 731.8173217773438], [737.6088256835938, 747.668701171875], [760.5206909179688, 740.4635620117188], [764.8167114257812, 764.9611206054688], [754.792724609375, 767.8432006835938], [771.9766235351562, 718.8480224609375], [751.9287109375, 793.7818603515625], [786.296630859375, 773.6073608398438], [779.1365966796875, 776.4894409179688], [750.4967041015625, 839.8949584960938], [734.7447509765625, 838.4539184570312], [753.3607177734375, 896.0953979492188], [747.6327514648438, 896.0953979492188], [757.6566772460938, 900.4185180664062], [710.40087890625, 943.6495361328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 267]",None,None
23547,"[[882.8589477539062, 450.23846435546875], [885.7337036132812, 445.9256896972656], [878.546875, 445.9256896972656], [892.920654296875, 447.3632507324219], [874.234619140625, 448.80084228515625], [901.5448608398438, 467.4896545410156], [864.1730346679688, 470.3648376464844], [911.6065673828125, 487.61602783203125], [855.5487670898438, 496.2416076660156], [910.169189453125, 496.2416076660156], [856.986083984375, 523.5559692382812], [894.3580322265625, 519.2431640625], [871.3599243164062, 520.6807250976562], [895.79541015625, 562.37109375], [868.4851684570312, 562.37109375], [891.4832153320312, 604.0614624023438], [874.234619140625, 605.4990234375]]","[[766.220947265625, 731.8713989257812], [764.7882690429688, 731.8713989257812], [760.4903564453125, 731.8713989257812], [737.5679321289062, 747.720458984375], [760.4903564453125, 740.5162963867188], [764.7882690429688, 765.01025390625], [754.759765625, 767.891845703125], [771.9515991210938, 718.904052734375], [751.8944091796875, 793.8265991210938], [786.278076171875, 773.6551513671875], [779.1148071289062, 776.5367431640625], [751.8944091796875, 839.9327392578125], [734.70263671875, 838.4918823242188], [753.3271484375, 896.1245727539062], [747.596435546875, 896.1245727539062], [757.6250610351562, 900.447021484375], [710.3475341796875, 943.6715698242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[736, 287]",None,None
23548,"[[886.2493896484375, 453.3808898925781], [890.5252685546875, 450.5120849609375], [881.9735107421875, 450.5120849609375], [896.2264404296875, 451.94647216796875], [876.2722778320312, 453.3808898925781], [904.7781982421875, 470.5937805175781], [867.7205200195312, 473.4626159667969], [914.7553100585938, 492.10992431640625], [859.168701171875, 499.2819519042969], [910.4794311523438, 502.1507873535156], [859.168701171875, 526.5357666015625], [897.6517333984375, 522.2324829101562], [874.8469848632812, 523.6669311523438], [896.2264404296875, 562.3959350585938], [873.4216918945312, 562.3959350585938], [891.9505615234375, 602.5593872070312], [877.6976318359375, 606.8626098632812]]","[[761.0759887695312, 736.6329956054688], [759.6493530273438, 729.4443359375], [756.796142578125, 732.31982421875], [731.11669921875, 742.3838500976562], [752.5162353515625, 739.5084228515625], [756.796142578125, 759.636474609375], [748.2362670898438, 763.9496459960938], [773.9157104492188, 756.7610473632812], [748.2362670898438, 782.6400146484375], [772.4891967773438, 758.1987915039062], [771.0625, 759.636474609375], [721.1301879882812, 828.6470336914062], [738.2498779296875, 835.8356323242188], [736.8231811523438, 893.3444213867188], [743.9564208984375, 894.7821044921875], [709.7171020507812, 940.7891845703125], [711.1437377929688, 940.7891845703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 308]",None,None
23549,"[[888.9598999023438, 455.9178466796875], [891.7831420898438, 453.04034423828125], [886.13671875, 453.04034423828125], [897.4296875, 454.4790954589844], [880.4901733398438, 455.9178466796875], [907.3111572265625, 473.1830139160156], [870.6087036132812, 477.4992980957031], [917.1925048828125, 496.2032165527344], [859.3156127929688, 501.9582824707031], [911.5460815429688, 509.152099609375], [862.138916015625, 529.2947998046875], [900.2529907226562, 526.4172973632812], [877.6668701171875, 527.8560180664062], [897.4296875, 565.263916015625], [879.0784301757812, 569.5802001953125], [890.3715209960938, 605.54931640625], [880.4901733398438, 611.3043823242188]]","[[766.1322021484375, 734.9884643554688], [718.7852783203125, 730.6713256835938], [743.1761474609375, 711.9636840820312], [723.089599609375, 732.1104125976562], [747.4804077148438, 726.3541870117188], [736.0023803710938, 746.5008544921875], [748.9151611328125, 750.8180541992188], [763.2626342773438, 724.9151000976562], [763.2626342773438, 724.9151000976562], [746.045654296875, 701.8903198242188], [747.4804077148438, 703.3294067382812], [721.65478515625, 819.892333984375], [740.306640625, 825.6486206054688], [728.82861328125, 880.3324584960938], [734.567626953125, 888.9667358398438], [717.3505859375, 904.7962646484375], [711.611572265625, 939.3334350585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 328]",None,None
23550,"[[890.5615234375, 459.74755859375], [894.8220825195312, 456.8764343261719], [887.7211303710938, 456.8764343261719], [900.5028686523438, 459.74755859375], [882.0404052734375, 459.74755859375], [909.02392578125, 478.409912109375], [873.519287109375, 481.2810363769531], [920.385498046875, 499.9433288574219], [862.1578369140625, 508.5567321777344], [917.545166015625, 509.9922790527344], [864.9982299804688, 532.9613037109375], [903.3432006835938, 531.5256958007812], [880.6202392578125, 532.9613037109375], [901.923095703125, 567.414794921875], [883.4606323242188, 571.7214965820312], [883.4606323242188, 614.7883911132812], [890.5615234375, 610.4816284179688]]","[[751.1237182617188, 713.9644775390625], [742.5664672851562, 702.4382934570312], [738.2877197265625, 705.31982421875], [735.4353637695312, 709.6421508789062], [738.2877197265625, 712.5237426757812], [724.0257568359375, 737.0170288085938], [732.5829467773438, 738.457763671875], [729.7305297851562, 693.7935791015625], [724.0257568359375, 760.0694580078125], [736.861572265625, 662.096435546875], [736.861572265625, 663.5372314453125], [725.451904296875, 806.1744384765625], [731.15673828125, 806.1744384765625], [745.4188842773438, 858.04248046875], [726.8781127929688, 875.3318481445312], [699.7802124023438, 898.3843383789062], [716.8947143554688, 932.9630737304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[736, 349]",None,None
23551,"[[891.8323974609375, 464.0377502441406], [896.0882568359375, 459.7248840332031], [888.9951171875, 459.7248840332031], [901.7626953125, 462.60015869140625], [883.3206176757812, 462.60015869140625], [911.6931762695312, 481.2892761230469], [874.8087768554688, 485.6020812988281], [923.0421142578125, 501.4159851074219], [864.8784790039062, 511.4793395996094], [920.2049560546875, 514.3546142578125], [867.7156372070312, 535.9189453125], [904.6000366210938, 535.9189453125], [883.3206176757812, 537.3565673828125], [907.4373168945312, 570.4219360351562], [887.576416015625, 574.7348022460938], [887.576416015625, 620.73876953125], [891.8323974609375, 623.614013671875]]","[[737.539794921875, 703.9998168945312], [733.2335815429688, 696.8089599609375], [731.7982177734375, 701.1234741210938], [703.0904541015625, 706.8760986328125], [723.1858520507812, 706.8760986328125], [743.28125, 718.3814697265625], [726.056640625, 728.4486083984375], [711.7027587890625, 686.7418212890625], [710.267333984375, 754.3356323242188], [727.4920043945312, 649.3494262695312], [726.056640625, 725.5723266601562], [741.845947265625, 793.1661987304688], [731.7982177734375, 797.4806518554688], [723.1858520507812, 856.4454956054688], [731.7982177734375, 866.5126342773438], [693.0426635742188, 880.894287109375], [717.4443359375, 916.8485107421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 369]",None,None
23552,"[[895.0847778320312, 466.63427734375], [899.39990234375, 460.9046936035156], [892.2079467773438, 462.33709716796875], [903.715087890625, 465.201904296875], [886.4544067382812, 465.201904296875], [912.3453979492188, 482.39068603515625], [876.3858032226562, 488.1202697753906], [926.7291870117188, 503.8766784667969], [866.3170776367188, 513.9035034179688], [925.2908325195312, 513.9035034179688], [869.19384765625, 539.6867065429688], [906.5918579101562, 535.3894653320312], [885.0160522460938, 538.2542724609375], [915.22216796875, 572.6318359375], [890.7695922851562, 571.199462890625], [895.0847778320312, 591.2530517578125], [892.2079467773438, 622.765869140625]]","[[703.0348510742188, 707.4593505859375], [705.9044799804688, 701.6976318359375], [701.6000366210938, 704.5784912109375], [717.3828735351562, 695.935791015625], [715.9481201171875, 695.935791015625], [733.1657104492188, 716.1019897460938], [738.9049072265625, 714.6615600585938], [704.4696655273438, 749.2322387695312], [704.4696655273438, 749.2322387695312], [710.2088623046875, 717.54248046875], [711.6436767578125, 721.86376953125], [723.1220703125, 788.1242065429688], [730.2960815429688, 788.1242065429688], [723.1220703125, 845.741943359375], [733.1657104492188, 854.3845825195312], [687.2520141601562, 874.55078125], [713.0784301757812, 909.1213989257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 390]",None,None
23553,"[[895.0811767578125, 465.2559814453125], [899.3985595703125, 460.9592590332031], [892.2029418945312, 462.3914794921875], [903.7159423828125, 465.2559814453125], [886.4464111328125, 465.2559814453125], [912.3507690429688, 482.4427795410156], [876.3724365234375, 486.7394714355469], [926.7421264648438, 503.92626953125], [866.2985229492188, 513.951904296875], [925.302978515625, 513.951904296875], [869.1767578125, 539.7321166992188], [906.59423828125, 535.4354248046875], [885.0072631835938, 538.2999267578125], [915.2290649414062, 572.6734619140625], [890.7637939453125, 571.2412719726562], [895.0811767578125, 591.2925415039062], [892.2029418945312, 622.8016967773438]]","[[703.0481567382812, 707.43994140625], [705.9174194335938, 701.6810913085938], [701.613525390625, 704.560546875], [717.3945922851562, 695.9222412109375], [715.9599609375, 695.9222412109375], [733.1757202148438, 716.0783081054688], [738.914306640625, 714.6385498046875], [704.4827880859375, 749.1917724609375], [704.4827880859375, 749.1917724609375], [710.2213745117188, 717.5179443359375], [711.656005859375, 721.837158203125], [723.1331787109375, 788.064208984375], [730.306396484375, 788.064208984375], [723.1331787109375, 845.6528930664062], [733.1757202148438, 854.2911376953125], [687.26708984375, 874.4471435546875], [713.0906982421875, 909.0004272460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 388]",None,None
23554,"[[898.073486328125, 466.34552001953125], [902.3479614257812, 462.0224609375], [895.223876953125, 463.4634704589844], [906.6223754882812, 463.4634704589844], [889.524658203125, 464.9045104980469], [916.595947265625, 480.75567626953125], [879.5509643554688, 486.5197448730469], [930.8440551757812, 502.37091064453125], [869.577392578125, 513.8990478515625], [930.8440551757812, 513.8990478515625], [871.002197265625, 539.8373413085938], [909.4719848632812, 535.5142822265625], [886.675048828125, 536.955322265625], [919.4456176757812, 578.7447509765625], [892.374267578125, 572.980712890625], [902.3479614257812, 596.0369262695312], [890.949462890625, 620.5342407226562]]","[[687.6449584960938, 705.139404296875], [687.6449584960938, 696.5047607421875], [684.78369140625, 696.5047607421875], [696.2286987304688, 692.1874389648438], [710.534912109375, 682.1136474609375], [709.1043090820312, 710.8958740234375], [730.5636596679688, 700.8220825195312], [713.3961791992188, 738.2388916015625], [753.45361328125, 758.3864135742188], [696.2286987304688, 710.8958740234375], [696.2286987304688, 705.139404296875], [717.6880493164062, 781.4121704101562], [749.1617431640625, 781.4121704101562], [707.6737060546875, 834.6591186523438], [731.9942626953125, 853.3676147460938], [681.9224853515625, 886.467041015625], [721.9799194335938, 903.7363891601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 405]",None,None
23555,"[[902.2072143554688, 464.7600402832031], [905.0742797851562, 460.4522705078125], [897.906494140625, 460.4522705078125], [910.8084716796875, 463.32415771484375], [893.60595703125, 463.32415771484375], [920.8433837890625, 479.119384765625], [883.571044921875, 484.8631286621094], [932.3117065429688, 497.7865295410156], [872.1026611328125, 512.1458740234375], [933.7452392578125, 513.581787109375], [873.5361938476562, 537.9926147460938], [915.1090698242188, 533.6848754882812], [890.7388305664062, 537.9926147460938], [925.1439819335938, 576.7628784179688], [893.60595703125, 572.4550170898438], [912.2420043945312, 598.3018188476562], [890.7388305664062, 619.8408203125]]","[[676.3931274414062, 695.254150390625], [677.8220825195312, 689.5022583007812], [674.9642333984375, 689.5022583007812], [682.10888671875, 685.1882934570312], [702.1138305664062, 677.9984130859375], [699.2559814453125, 706.7579345703125], [730.6923217773438, 703.8820190429688], [719.2609252929688, 711.0718383789062], [750.6973266601562, 745.583251953125], [689.2534790039062, 703.8820190429688], [689.2534790039062, 708.1959228515625], [714.9741821289062, 770.02880859375], [744.9815673828125, 770.02880859375], [696.3980712890625, 833.2997436523438], [734.9791259765625, 846.2415161132812], [677.8220825195312, 886.5047607421875], [730.6923217773438, 899.446533203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 423]",None,None
23556,"[[904.6927490234375, 464.0202941894531], [909.0089111328125, 459.7124938964844], [901.8153076171875, 461.1484069824219], [914.7638549804688, 462.5843505859375], [896.0603637695312, 464.0202941894531], [923.396240234375, 479.8156433105469], [885.9892578125, 485.5594177246094], [936.3447875976562, 498.48284912109375], [875.9181518554688, 512.8422241210938], [937.7835693359375, 515.714111328125], [875.9181518554688, 540.1251220703125], [916.20263671875, 534.38134765625], [891.7442016601562, 535.8172607421875], [933.4673461914062, 571.7157592773438], [894.6216430664062, 570.2798461914062], [921.9575805664062, 601.8704833984375], [890.3055419921875, 620.5376586914062]]","[[693.5921630859375, 672.0906982421875], [690.7296142578125, 667.78173828125], [689.29833984375, 672.0906982421875], [673.5543823242188, 686.4539794921875], [685.0045166015625, 682.14501953125], [680.710693359375, 718.0531616210938], [710.7673950195312, 697.944580078125], [690.7296142578125, 748.2160034179688], [730.80517578125, 669.218017578125], [719.3550415039062, 687.8903198242188], [720.7862548828125, 687.8903198242188], [709.3361206054688, 774.0698852539062], [740.8240356445312, 766.8882446289062], [690.7296142578125, 834.3955078125], [742.2553100585938, 844.4498291015625], [667.8292846679688, 881.7942504882812], [742.2553100585938, 894.72119140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 441]",None,None
