frame,top,bottom,court,net,ball,pos,type
72210,"[[905.7805786132812, 476.1034851074219], [911.525146484375, 473.224609375], [904.3443603515625, 473.224609375], [918.7060546875, 474.6640319824219], [901.4721069335938, 471.78515625], [917.269775390625, 490.4978332519531], [904.3443603515625, 489.0583801269531], [914.3975219726562, 507.7710266113281], [904.3443603515625, 516.4076538085938], [902.908203125, 499.13446044921875], [897.16357421875, 517.8471069335938], [923.0144653320312, 535.120361328125], [910.0889892578125, 533.680908203125], [927.3229370117188, 581.1822509765625], [897.16357421875, 563.9090576171875], [958.91845703125, 604.2132568359375], [891.4189453125, 592.69775390625]]","[[1024.7960205078125, 637.5518188476562], [1024.7960205078125, 633.2326049804688], [1050.7003173828125, 637.5518188476562], [1026.2352294921875, 636.112060546875], [1049.2611083984375, 637.5518188476562], [1013.2830200195312, 659.1478881835938], [1056.456787109375, 663.4671020507812], [997.4526977539062, 695.141357421875], [1076.6044921875, 703.7798461914062], [993.1353149414062, 721.0567016601562], [1079.4827880859375, 736.893798828125], [1008.9656372070312, 728.25537109375], [1040.6263427734375, 728.25537109375], [988.8179321289062, 784.4051513671875], [1049.2611083984375, 784.4051513671875], [962.9136962890625, 837.6754760742188], [1046.3829345703125, 837.6754760742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[845, 110]",None,None
72211,"[[894.2939453125, 473.84588623046875], [898.5454711914062, 469.5218505859375], [894.2939453125, 469.5218505859375], [908.4658813476562, 472.404541015625], [892.8767700195312, 470.96319580078125], [905.6314697265625, 488.2595520019531], [898.5454711914062, 488.2595520019531], [908.4658813476562, 506.9972839355469], [895.7110595703125, 515.6454467773438], [901.3798828125, 537.2659301757812], [887.2080078125, 506.9972839355469], [914.1346435546875, 540.1486206054688], [901.3798828125, 540.1486206054688], [919.803466796875, 583.3895263671875], [885.790771484375, 570.417236328125], [939.6441040039062, 607.8927001953125], [890.0424194335938, 594.9204711914062]]","[[1023.0051879882812, 645.8642578125], [1014.3789672851562, 640.1141357421875], [1018.692138671875, 640.1141357421875], [1015.816650390625, 641.5516357421875], [1037.3822021484375, 642.9891967773438], [1002.8773193359375, 667.4273071289062], [1048.8837890625, 671.7399291992188], [987.0625610351562, 701.9281616210938], [1066.1363525390625, 711.9909057617188], [985.6248168945312, 729.2413940429688], [1067.5740966796875, 743.61669921875], [1004.3150634765625, 736.4290161132812], [1034.5068359375, 734.9915161132812], [976.9985961914062, 788.1803588867188], [1046.008544921875, 788.1803588867188], [951.1199340820312, 837.056640625], [1044.57080078125, 841.3692016601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 124]",None,None
72212,"[[889.0098266601562, 465.3793029785156], [891.8622436523438, 462.5178527832031], [889.0098266601562, 462.5178527832031], [900.4197998046875, 465.3793029785156], [889.0098266601562, 463.9486083984375], [900.4197998046875, 481.11724853515625], [896.1410522460938, 479.6864929199219], [903.2722778320312, 498.285888671875], [887.5835571289062, 515.4545288085938], [893.28857421875, 538.3460693359375], [889.0098266601562, 535.484619140625], [906.1246948242188, 535.484619140625], [893.28857421875, 534.0538940429688], [913.255859375, 581.2677001953125], [880.4523315429688, 569.8219604492188], [938.9282836914062, 602.7284545898438], [890.43603515625, 595.5748901367188]]","[[1003.815185546875, 650.1688842773438], [1002.387939453125, 644.42529296875], [1006.6696166992188, 644.42529296875], [1005.2423706054688, 648.7329711914062], [1026.6507568359375, 648.7329711914062], [992.3973388671875, 673.1434936523438], [1038.0684814453125, 676.0153198242188], [978.1251220703125, 707.6052856445312], [1055.1951904296875, 716.2207641601562], [975.2706909179688, 733.45166015625], [1055.1951904296875, 749.2467041015625], [995.2517700195312, 743.5029907226562], [1026.6507568359375, 743.5029907226562], [965.2800903320312, 796.6316528320312], [1039.4957275390625, 788.0162353515625], [932.4539794921875, 851.1962280273438], [1045.20458984375, 841.1448364257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[840, 142]",None,None
72213,"[[888.3701782226562, 466.4808654785156], [891.223876953125, 463.62152099609375], [888.3701782226562, 463.62152099609375], [899.7846069335938, 465.05120849609375], [888.3701782226562, 463.62152099609375], [899.7846069335938, 480.7776184082031], [895.5042114257812, 480.7776184082031], [904.0650024414062, 499.3634033203125], [888.3701782226562, 515.08984375], [892.6505737304688, 537.9646606445312], [888.3701782226562, 535.105224609375], [906.9186401367188, 535.105224609375], [894.077392578125, 533.6755981445312], [912.6257934570312, 580.8548583984375], [881.2362670898438, 569.4174194335938], [938.3081665039062, 602.2999877929688], [889.7969970703125, 596.581298828125]]","[[1003.8467407226562, 650.1663208007812], [1002.420166015625, 644.4241943359375], [1006.6998901367188, 644.4241943359375], [1005.2733154296875, 648.7307739257812], [1026.671630859375, 648.7307739257812], [992.4342651367188, 673.1348876953125], [1038.0841064453125, 676.0059204101562], [978.168701171875, 707.5877075195312], [1055.202880859375, 716.200927734375], [975.3156127929688, 733.4273071289062], [1055.202880859375, 749.2181396484375], [995.2874145507812, 743.47607421875], [1026.671630859375, 743.47607421875], [965.3297119140625, 796.5908203125], [1039.5107421875, 787.9776611328125], [932.5188598632812, 851.1411743164062], [1045.2169189453125, 841.0924072265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[836, 142]",None,None
72214,"[[885.2745971679688, 458.029541015625], [888.1353759765625, 455.1565246582031], [885.2745971679688, 455.1565246582031], [898.148193359375, 456.5930480957031], [883.8442993164062, 455.1565246582031], [896.7177734375, 470.9580383300781], [886.705078125, 473.8310241699219], [901.0089721679688, 482.4500427246094], [878.1226806640625, 476.70404052734375], [890.9962158203125, 463.7755432128906], [870.970703125, 470.9580383300781], [899.57861328125, 524.1085815429688], [888.1353759765625, 524.1085815429688], [901.0089721679688, 565.7670288085938], [879.5531005859375, 565.7670288085938], [933.9080810546875, 585.8780517578125], [889.5657958984375, 593.060546875]]","[[996.0039672851562, 653.4691772460938], [990.2735595703125, 649.1674194335938], [993.1387329101562, 649.1674194335938], [991.7061767578125, 649.1674194335938], [1014.6276245117188, 649.1674194335938], [981.677978515625, 676.412109375], [1026.0885009765625, 677.8460083007812], [963.0542602539062, 712.2603149414062], [1041.846923828125, 716.5621337890625], [964.4868774414062, 739.5050048828125], [1044.712158203125, 750.9763793945312], [985.9757690429688, 748.1085815429688], [1018.925537109375, 746.6746215820312], [957.3238525390625, 801.1640014648438], [1033.2513427734375, 791.1265258789062], [928.6719970703125, 859.955078125], [1044.712158203125, 839.880126953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 159]",None,None
72215,"[[881.4287719726562, 452.91339111328125], [882.8541870117188, 447.17095947265625], [878.5780639648438, 448.6065673828125], [897.1080932617188, 438.55731201171875], [882.8541870117188, 438.55731201171875], [897.1080932617188, 452.91339111328125], [870.0257568359375, 448.6065673828125], [897.1080932617188, 465.8338623046875], [867.1749877929688, 450.04217529296875], [891.4065551757812, 447.17095947265625], [889.9811401367188, 445.7353515625], [892.8319702148438, 510.33770751953125], [878.5780639648438, 510.33770751953125], [897.1080932617188, 559.1483154296875], [877.1526489257812, 554.8414916992188], [934.1680908203125, 576.3756103515625], [889.9811401367188, 589.2960815429688]]","[[988.3184814453125, 653.1004028320312], [979.6823120117188, 650.2221069335938], [984.0003662109375, 648.7828979492188], [981.1217041015625, 653.1004028320312], [1004.1514282226562, 653.1004028320312], [969.6067504882812, 679.0053100585938], [1014.22705078125, 680.4445190429688], [952.3343505859375, 714.9844360351562], [1034.3780517578125, 719.3018798828125], [953.7737426757812, 743.7676391601562], [1035.8175048828125, 749.5243530273438], [976.8035888671875, 748.0851440429688], [1008.4695434570312, 748.0851440429688], [948.0162963867188, 807.0908203125], [1024.3026123046875, 794.138427734375], [930.743896484375, 861.779052734375], [1041.574951171875, 838.75244140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 176]",None,None
72216,"[[882.3490600585938, 431.01324462890625], [885.16845703125, 429.5854187011719], [879.5296020507812, 429.5854187011719], [890.8073120117188, 431.01324462890625], [876.7102661132812, 431.01324462890625], [895.036376953125, 445.2916564941406], [875.3004760742188, 445.2916564941406], [896.4461059570312, 455.28656005859375], [869.6616821289062, 438.1524658203125], [890.8073120117188, 438.1524658203125], [872.4811401367188, 423.8740539550781], [887.9878540039062, 495.26617431640625], [872.4811401367188, 495.26617431640625], [892.2169799804688, 539.5292358398438], [873.8908081054688, 538.1013793945312], [892.2169799804688, 562.374755859375], [875.3004760742188, 562.374755859375]]","[[971.9210205078125, 654.8723754882812], [971.9210205078125, 650.5523681640625], [996.3900146484375, 651.9923706054688], [973.3604125976562, 654.8723754882812], [996.3900146484375, 654.8723754882812], [961.8455200195312, 679.3521728515625], [1006.4655151367188, 680.7921752929688], [943.1339721679688, 715.3518676757812], [1025.1771240234375, 718.2318115234375], [943.1339721679688, 742.711669921875], [1029.4951171875, 748.4716186523438], [967.6029052734375, 748.4716186523438], [1000.7080688476562, 748.4716186523438], [944.5732421875, 806.0711669921875], [1020.8590698242188, 797.4312133789062], [928.7403564453125, 860.7907104492188], [1035.2525634765625, 839.1907958984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[829, 197]",None,None
72217,"[[880.5984497070312, 435.8416442871094], [884.8900756835938, 432.970458984375], [877.7373657226562, 432.970458984375], [890.6122436523438, 430.0993347167969], [873.44580078125, 430.0993347167969], [892.042724609375, 440.1483459472656], [867.7236938476562, 444.4551086425781], [899.1954345703125, 450.1974182128906], [862.0015258789062, 463.1175842285156], [886.3206176757812, 438.7127685546875], [873.44580078125, 440.1483459472656], [883.45947265625, 486.08685302734375], [864.862548828125, 486.08685302734375], [887.7510986328125, 514.79833984375], [859.140380859375, 519.1050415039062], [889.181640625, 536.3319702148438], [873.44580078125, 569.3502807617188]]","[[963.51806640625, 653.6527099609375], [963.51806640625, 649.3421020507812], [967.8010864257812, 649.3421020507812], [966.3734130859375, 652.2158203125], [989.21630859375, 652.2158203125], [956.379638671875, 676.6425170898438], [1000.6378784179688, 675.2056884765625], [937.8197021484375, 712.5641479492188], [1019.19775390625, 712.5641479492188], [934.9642944335938, 742.7383422851562], [1024.908447265625, 747.048828125], [963.51806640625, 747.048828125], [997.7825317382812, 744.1751098632812], [943.5304565429688, 805.9603271484375], [1014.9146728515625, 797.3391723632812], [927.825927734375, 860.5610961914062], [1027.763916015625, 843.3187255859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 215]",None,None
72218,"[[878.1727905273438, 417.53729248046875], [883.9240112304688, 417.53729248046875], [875.2971801757812, 417.53729248046875], [891.1131591796875, 423.3038330078125], [870.983642578125, 423.3038330078125], [883.9240112304688, 447.811767578125], [862.3567504882812, 443.4868469238281], [898.30224609375, 456.4616394042969], [855.1676635742188, 465.11151123046875], [885.36181640625, 436.2786560058594], [849.4163818359375, 504.0358581542969], [876.7349853515625, 488.1777648925781], [856.60546875, 488.1777648925781], [885.36181640625, 532.8687133789062], [863.7946166992188, 537.1936645507812], [898.30224609375, 558.8182983398438], [872.4214477539062, 570.3514404296875]]","[[958.5498046875, 651.8861694335938], [959.98779296875, 647.566650390625], [965.7400512695312, 647.566650390625], [962.8638916015625, 649.0064697265625], [984.43505859375, 649.0064697265625], [951.3594360351562, 674.9234008789062], [998.815673828125, 670.6039428710938], [935.5405883789062, 708.0396118164062], [1018.94873046875, 709.4794311523438], [931.2263793945312, 738.2760620117188], [1020.3867797851562, 745.4751586914062], [959.98779296875, 742.5955810546875], [994.50146484375, 739.7158813476562], [942.73095703125, 801.6286010742188], [1011.7583618164062, 792.9896240234375], [926.9121704101562, 859.2218627929688], [1023.262939453125, 846.263427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 240]",None,None
72219,"[[878.1536254882812, 417.28253173828125], [883.9002075195312, 417.28253173828125], [875.2802734375, 417.28253173828125], [891.0835571289062, 423.01177978515625], [872.4069213867188, 423.01177978515625], [883.9002075195312, 448.7936096191406], [863.7870483398438, 443.0643310546875], [898.2669067382812, 455.9552001953125], [855.1669921875, 465.9814758300781], [885.3368530273438, 435.9027099609375], [849.42041015625, 504.6541442871094], [876.7169799804688, 488.89862060546875], [856.6036987304688, 488.89862060546875], [885.3368530273438, 533.3005981445312], [863.7870483398438, 537.5975341796875], [898.2669067382812, 559.0823974609375], [872.4069213867188, 570.5409545898438]]","[[958.5879516601562, 651.9002685546875], [960.0254516601562, 647.57861328125], [965.7756958007812, 647.57861328125], [962.9005737304688, 649.0191650390625], [984.463623046875, 649.0191650390625], [951.4002685546875, 674.94921875], [998.8389892578125, 670.6275634765625], [935.5873413085938, 708.08203125], [1018.9645385742188, 709.5225830078125], [931.2747192382812, 738.3338012695312], [1020.4020385742188, 745.53662109375], [960.0254516601562, 742.6553955078125], [994.5263671875, 739.7744140625], [942.7750244140625, 801.7183227539062], [1011.7767944335938, 793.0750122070312], [926.962158203125, 859.3406982421875], [1023.277099609375, 846.375732421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 240]",None,None
72220,"[[880.3321533203125, 413.9098815917969], [884.5902099609375, 413.9098815917969], [877.4934692382812, 412.47186279296875], [887.4288940429688, 419.661865234375], [877.4934692382812, 412.47186279296875], [881.7515258789062, 436.9177551269531], [856.2032470703125, 436.9177551269531], [893.1063232421875, 459.9256896972656], [849.1065063476562, 426.851806640625], [893.1063232421875, 467.11566162109375], [870.396728515625, 418.2238464355469], [873.2354125976562, 488.6855773925781], [851.9451904296875, 487.2475891113281], [884.5902099609375, 531.825439453125], [857.6226196289062, 536.139404296875], [894.5256958007812, 564.8992919921875], [864.7193603515625, 569.2132568359375]]","[[954.6752319335938, 649.56982421875], [956.1008911132812, 645.2481689453125], [983.1881713867188, 645.2481689453125], [957.5265502929688, 646.6887817382812], [981.7625732421875, 646.6887817382812], [948.97265625, 669.7374877929688], [996.0189819335938, 668.2969360351562], [934.7161254882812, 704.310546875], [1017.4036865234375, 705.7510986328125], [929.0136108398438, 737.4430541992188], [1017.4036865234375, 741.7647094726562], [958.9521484375, 737.4430541992188], [993.167724609375, 737.4430541992188], [941.8444213867188, 800.8270263671875], [1008.849853515625, 789.3026123046875], [923.3109741210938, 857.0082397460938], [1017.4036865234375, 848.3649291992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 260]",None,None
72221,"[[874.1810913085938, 413.3822326660156], [879.8307495117188, 413.3822326660156], [874.1810913085938, 409.0610046386719], [886.8926391601562, 420.5843200683594], [869.9439086914062, 411.9418029785156], [882.6554565429688, 440.7501220703125], [855.8198852539062, 426.3459777832031], [837.4586791992188, 406.1801452636719], [837.4586791992188, 406.1801452636719], [886.8926391601562, 469.55841064453125], [851.5826416015625, 422.0246887207031], [867.1190795898438, 485.4029846191406], [845.93310546875, 482.52215576171875], [879.8307495117188, 530.055908203125], [847.345458984375, 534.3771362304688], [889.7174682617188, 564.6258544921875], [852.9950561523438, 566.0662231445312]]","[[952.5015869140625, 647.6613159179688], [952.5015869140625, 643.3369750976562], [981.2835693359375, 643.3369750976562], [955.3797607421875, 646.2199096679688], [978.4052734375, 646.2199096679688], [945.3060913085938, 669.283203125], [994.2353515625, 669.283203125], [935.2323608398438, 702.436767578125], [1015.8218383789062, 708.2025756835938], [930.9150390625, 734.1488647460938], [1015.8218383789062, 741.3561401367188], [958.2579345703125, 737.0317993164062], [991.357177734375, 735.59033203125], [935.2323608398438, 801.8974609375], [1005.7482299804688, 787.4827880859375], [917.9631958007812, 853.7899169921875], [1014.3827514648438, 845.1412353515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 283]",None,None
72222,"[[873.6583862304688, 415.5397033691406], [877.9110717773438, 415.5397033691406], [872.2407836914062, 412.65887451171875], [883.5813598632812, 422.74163818359375], [867.988037109375, 414.0992736816406], [880.7461547851562, 444.3475341796875], [853.8123779296875, 425.6224060058594], [880.7461547851562, 465.95343017578125], [836.8014526367188, 408.33770751953125], [884.9989624023438, 465.95343017578125], [831.1311645507812, 391.0530090332031], [863.7353515625, 490.44012451171875], [838.2190551757812, 483.2381591796875], [875.0758666992188, 529.3306884765625], [838.2190551757812, 523.5691528320312], [886.4164428710938, 565.340576171875], [842.4718017578125, 565.340576171875]]","[[949.7350463867188, 649.9752807617188], [949.7350463867188, 645.6558227539062], [951.1690063476562, 645.6558227539062], [951.1690063476562, 647.0956420898438], [975.5452270507812, 647.0956420898438], [942.5656127929688, 670.1324462890625], [991.3180541992188, 670.1324462890625], [933.9622192382812, 704.6876220703125], [1014.2603759765625, 710.4468383789062], [931.0944213867188, 737.802978515625], [1015.6942749023438, 743.562255859375], [956.9046020507812, 739.2427978515625], [989.8840942382812, 737.802978515625], [932.5283813476562, 801.1542358398438], [1005.656982421875, 791.0756225585938], [911.0198974609375, 858.7462158203125], [1015.6942749023438, 845.7879638671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 305]",None,None
72223,"[[872.0729370117188, 421.7684631347656], [876.3709106445312, 420.33612060546875], [869.2077026367188, 418.9038391113281], [879.2361450195312, 427.4976806640625], [863.4772338867188, 420.33612060546875], [876.3709106445312, 448.98223876953125], [852.0161743164062, 430.3623046875], [884.9666748046875, 470.4668273925781], [839.1224365234375, 411.7423400878906], [883.5340576171875, 459.00836181640625], [874.938232421875, 456.143798828125], [856.3140258789062, 490.51910400390625], [833.391845703125, 480.49298095703125], [867.7750854492188, 530.6236572265625], [830.526611328125, 520.5974731445312], [880.6688232421875, 564.9989624023438], [833.391845703125, 564.9989624023438]]","[[947.66796875, 654.6296997070312], [947.66796875, 650.3247680664062], [974.9613037109375, 648.8897705078125], [949.1044311523438, 650.3247680664062], [972.0883178710938, 650.3247680664062], [940.4854736328125, 676.154541015625], [986.4533081054688, 673.2845458984375], [933.302978515625, 709.1593017578125], [1012.3102416992188, 713.4642333984375], [930.4299926757812, 740.72900390625], [1015.1832275390625, 749.3389282226562], [953.4139404296875, 745.033935546875], [987.8898315429688, 742.1640014648438], [926.1204833984375, 805.303466796875], [1003.6912231445312, 793.8236083984375], [903.1365356445312, 864.137939453125], [1019.4927368164062, 851.2230834960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 360]",top,smash
72224,"[[867.8191528320312, 425.8644104003906], [873.5018920898438, 423.0007019042969], [866.3984985351562, 420.13702392578125], [877.7639770507812, 431.5917663574219], [860.7156982421875, 423.0007019042969], [870.6605834960938, 451.6375732421875], [845.088134765625, 437.31915283203125], [867.8191528320312, 481.706298828125], [828.0398559570312, 417.2733154296875], [874.9226684570312, 458.79681396484375], [873.5018920898438, 457.3649597167969], [850.7708740234375, 493.1610412597656], [826.619140625, 487.4336853027344], [860.7156982421875, 531.82080078125], [825.198486328125, 520.3660888671875], [869.2398681640625, 570.4805908203125], [823.7777099609375, 564.753173828125]]","[[944.3677978515625, 659.1326904296875], [944.3677978515625, 654.8109130859375], [945.8023071289062, 654.8109130859375], [945.8023071289062, 656.25146484375], [968.7550048828125, 654.8109130859375], [937.1950073242188, 682.18212890625], [984.5349731445312, 680.7415161132812], [931.4568481445312, 718.1968994140625], [1007.4877319335938, 719.6375122070312], [930.0223388671875, 747.0087280273438], [1013.2258911132812, 751.3304443359375], [950.10595703125, 751.3304443359375], [983.1004028320312, 747.0087280273438], [918.5459594726562, 810.3947143554688], [1003.18408203125, 801.7511596679688], [895.59326171875, 866.5777587890625], [1024.7022705078125, 857.9342041015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[912, 389]",None,None
72225,"[[867.8722534179688, 424.5431823730469], [873.5537719726562, 423.1023864746094], [866.451904296875, 420.22088623046875], [877.8148803710938, 431.74700927734375], [860.7703857421875, 421.6616516113281], [870.7130737304688, 451.9177551269531], [845.146240234375, 437.5101013183594], [867.8722534179688, 482.1739196777344], [828.1016235351562, 417.3393249511719], [874.9741821289062, 459.12158203125], [873.5537719726562, 457.68084716796875], [850.8277587890625, 492.25927734375], [826.6812133789062, 486.4962158203125], [860.7703857421875, 532.6007690429688], [825.2609252929688, 521.0746459960938], [869.2926635742188, 570.0607299804688], [823.8405151367188, 564.2976684570312]]","[[944.3197021484375, 659.2544555664062], [944.3197021484375, 654.9364624023438], [945.7525024414062, 654.9364624023438], [945.7525024414062, 656.3757934570312], [970.1109008789062, 654.9364624023438], [937.1554565429688, 682.2839965820312], [984.439453125, 680.8446655273438], [931.424072265625, 718.2677001953125], [1007.3649291992188, 719.70703125], [929.9912109375, 747.0545654296875], [1013.0963134765625, 751.3726196289062], [950.0510864257812, 751.3726196289062], [983.0065307617188, 747.0545654296875], [918.5284423828125, 810.3858032226562], [1003.06640625, 801.749755859375], [895.6029663085938, 866.520263671875], [1024.55908203125, 857.8842163085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[952, 419]",None,None
72226,"[[865.2007446289062, 430.7750244140625], [870.8718872070312, 429.3395690917969], [863.782958984375, 426.46868896484375], [873.70751953125, 435.081298828125], [858.11181640625, 426.46868896484375], [866.6185913085938, 455.1773986816406], [842.5162353515625, 439.3876037597656], [866.6185913085938, 485.321533203125], [815.5783081054688, 442.25848388671875], [873.70751953125, 465.2254333496094], [836.8450927734375, 437.9521484375], [845.3517456054688, 493.9341735839844], [822.667236328125, 485.321533203125], [849.6051635742188, 529.8200073242188], [819.8316040039062, 519.77197265625], [855.2763061523438, 567.1412963867188], [818.413818359375, 565.7058715820312]]","[[939.3033447265625, 667.1909790039062], [942.1727294921875, 662.879638671875], [967.99755859375, 661.4425659179688], [943.607421875, 664.3167724609375], [966.5629272460938, 664.3167724609375], [936.4338989257812, 690.1849975585938], [982.3447265625, 688.7478637695312], [930.6950073242188, 727.5502319335938], [1006.7349243164062, 730.4244384765625], [930.6950073242188, 757.7297973632812], [1015.3431396484375, 759.1669311523438], [947.9116821289062, 757.7297973632812], [979.475341796875, 756.2926635742188], [914.9132080078125, 815.2147216796875], [1003.865478515625, 809.46630859375], [890.5230102539062, 869.825439453125], [1028.255615234375, 864.0770263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[992, 452]",None,None
72227,"[[860.7501831054688, 437.9288024902344], [865.0565795898438, 435.0640869140625], [859.3146362304688, 433.6317138671875], [867.9275512695312, 440.7935485839844], [852.13720703125, 435.0640869140625], [865.0565795898438, 463.71148681640625], [834.9114379882812, 449.3877868652344], [866.4921264648438, 490.9264831542969], [810.5081176757812, 462.27911376953125], [872.2340087890625, 472.3056640625], [823.427490234375, 455.1172180175781], [840.6533813476562, 498.08831787109375], [816.2500610351562, 490.9264831542969], [836.3468627929688, 546.788818359375], [816.2500610351562, 523.8709716796875], [833.4758911132812, 574.00390625], [814.8146362304688, 568.2744140625]]","[[939.3402709960938, 678.9909057617188], [939.3402709960938, 673.255126953125], [968.0067749023438, 670.3872680664062], [942.2069091796875, 676.123046875], [966.573486328125, 674.6890869140625], [933.60693359375, 701.9338989257812], [979.473388671875, 700.5], [926.4403076171875, 739.21630859375], [1005.2733764648438, 739.21630859375], [926.4403076171875, 769.3290405273438], [1015.3067016601562, 770.7630615234375], [945.0735473632812, 767.8951416015625], [978.0401000976562, 766.4612426757812], [909.2402954101562, 825.2526245117188], [1005.2733764648438, 825.2526245117188], [883.4404296875, 878.3084106445312], [1035.373291015625, 878.3084106445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1037, 487]",None,None
72228,"[[857.097412109375, 447.56915283203125], [859.9598388671875, 444.7000427246094], [854.23486328125, 443.2655029296875], [862.8223876953125, 449.003662109375], [847.0787353515625, 444.7000427246094], [861.3911743164062, 470.5217590332031], [831.3350830078125, 459.04541015625], [867.1160888671875, 492.039794921875], [812.7289428710938, 476.2598571777344], [874.2722778320312, 487.7362060546875], [796.9852905273438, 489.17071533203125], [835.6287841796875, 506.3851623535156], [812.7289428710938, 499.2125244140625], [822.7476806640625, 545.1177368164062], [814.1602172851562, 533.6414184570312], [807.0040283203125, 580.9811401367188], [812.7289428710938, 573.8084716796875]]","[[938.6437377929688, 689.8499145507812], [938.6437377929688, 685.5346069335938], [965.8280639648438, 685.5346069335938], [938.6437377929688, 688.4114990234375], [964.3973999023438, 688.4114990234375], [931.4899291992188, 715.7417602539062], [977.274169921875, 715.7417602539062], [922.9053344726562, 751.7026977539062], [1001.5970458984375, 756.0180053710938], [918.6130981445312, 783.3482666015625], [1014.473876953125, 789.10205078125], [942.9359741210938, 783.3482666015625], [975.8434448242188, 781.9098510742188], [907.1670532226562, 835.1319580078125], [1003.0277709960938, 835.1319580078125], [879.982666015625, 888.3541259765625], [1035.9351806640625, 884.038818359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1074, 517]",None,None
72229,"[[851.6362915039062, 460.6594543457031], [854.4830322265625, 456.3364562988281], [848.7894897460938, 454.89544677734375], [858.7532348632812, 459.21844482421875], [841.6724243164062, 454.89544677734375], [855.9064331054688, 477.9513854980469], [828.86181640625, 472.1873779296875], [865.8703002929688, 496.684326171875], [808.9342041015625, 492.361328125], [874.4107666015625, 495.2433166503906], [794.7001953125, 509.65325927734375], [830.2852172851562, 515.417236328125], [807.5108032226562, 511.0942687988281], [816.0512084960938, 555.76513671875], [811.781005859375, 539.9141845703125], [810.3576049804688, 581.7030639648438], [807.5108032226562, 581.7030639648438]]","[[968.1103515625, 697.9066162109375], [937.8910522460938, 697.9066162109375], [965.2323608398438, 696.46630859375], [939.330078125, 702.2274169921875], [963.7933349609375, 700.7871704101562], [929.2569580078125, 729.5924682617188], [973.866455078125, 728.1522216796875], [917.7448120117188, 767.0394287109375], [995.4515991210938, 765.5991821289062], [916.3058471679688, 803.046142578125], [1014.1588134765625, 800.16552734375], [940.7691040039062, 797.2850341796875], [975.305419921875, 797.2850341796875], [903.3546142578125, 849.1346435546875], [999.7686767578125, 839.052734375], [876.0133666992188, 899.5439453125], [1034.3050537109375, 886.58154296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1104, 545]",None,None
