frame,top,bottom,court,net,ball,pos,type
18171,"[[1089.8497314453125, 458.5122375488281], [1094.0885009765625, 455.6290283203125], [1087.0238037109375, 454.18743896484375], [1101.1531982421875, 458.5122375488281], [1082.7850341796875, 458.5122375488281], [1106.804931640625, 481.5777893066406], [1078.5462646484375, 475.8114318847656], [1111.043701171875, 510.40972900390625], [1063.0040283203125, 491.6689758300781], [1087.0238037109375, 495.9937744140625], [1053.113525390625, 495.9937744140625], [1096.9144287109375, 539.24169921875], [1079.959228515625, 536.3584594726562], [1091.2626953125, 582.4896240234375], [1072.89453125, 581.0480346679688], [1089.8497314453125, 631.50390625], [1098.3272705078125, 609.8799438476562]]","[[940.7788696289062, 625.4110107421875], [942.2158203125, 623.9763793945312], [963.7686157226562, 638.3230590820312], [942.2158203125, 629.7150268554688], [960.8949584960938, 638.3230590820312], [920.6629028320312, 644.061767578125], [956.5842895507812, 661.2777709960938], [891.9257202148438, 646.9310913085938], [958.021240234375, 697.14453125], [904.857421875, 632.5843505859375], [965.2054443359375, 718.66455078125], [907.731201171875, 718.66455078125], [935.031494140625, 721.5338745117188], [913.4785766601562, 773.1820068359375], [937.9051513671875, 768.8779907226562], [923.5365600585938, 814.7874755859375], [932.15771484375, 807.6140747070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[994, 510]",None,None
18172,"[[1089.806396484375, 459.85040283203125], [1095.528076171875, 455.52581787109375], [1086.945556640625, 455.52581787109375], [1102.6802978515625, 459.85040283203125], [1082.6541748046875, 458.40887451171875], [1108.4019775390625, 481.47344970703125], [1079.7933349609375, 477.1488342285156], [1112.6932373046875, 511.7456970214844], [1066.91943359375, 497.3303527832031], [1088.3759765625, 497.3303527832031], [1056.9063720703125, 498.7718811035156], [1098.388916015625, 539.1348876953125], [1081.2237548828125, 536.2518310546875], [1091.23681640625, 580.9393920898438], [1072.64111328125, 580.9393920898438], [1089.806396484375, 631.3931884765625], [1096.95849609375, 611.211669921875]]","[[940.0066528320312, 624.3277587890625], [941.434326171875, 624.3277587890625], [940.0066528320312, 624.3277587890625], [941.434326171875, 628.642578125], [959.993896484375, 637.2722778320312], [921.4470825195312, 645.9019165039062], [954.2832641601562, 655.9699096679688], [892.8938598632812, 645.9019165039062], [932.8682861328125, 645.9019165039062], [902.887451171875, 630.0808715820312], [908.5980834960938, 634.3956909179688], [908.5980834960938, 719.2542114257812], [937.1513061523438, 719.2542114257812], [914.3087158203125, 775.3470458984375], [938.5790405273438, 768.1557006835938], [924.3023681640625, 817.0571899414062], [937.1513061523438, 805.5509033203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1001, 422]",None,None
18173,"[[1090.921142578125, 459.6534729003906], [1095.153076171875, 455.3553771972656], [1086.689208984375, 455.3553771972656], [1102.2064208984375, 459.6534729003906], [1083.867919921875, 459.6534729003906], [1109.2596435546875, 482.5765686035156], [1081.046630859375, 478.2784729003906], [1112.0809326171875, 511.23040771484375], [1057.0655517578125, 501.2015380859375], [1085.278564453125, 498.336181640625], [1064.118896484375, 499.76885986328125], [1100.795654296875, 538.4515991210938], [1082.457275390625, 535.5862426757812], [1090.921142578125, 581.432373046875], [1071.172119140625, 582.8650512695312], [1090.921142578125, 631.57666015625], [1097.974365234375, 612.95166015625]]","[[938.1632080078125, 621.5723266601562], [939.5838623046875, 620.1343994140625], [939.5838623046875, 620.1343994140625], [938.1632080078125, 628.7620239257812], [959.4730224609375, 633.0758666992188], [918.2740478515625, 646.017333984375], [953.7903442382812, 651.7691650390625], [892.7022094726562, 646.017333984375], [931.0598754882812, 641.7035522460938], [896.9641723632812, 628.7620239257812], [911.1707153320312, 620.1343994140625], [911.1707153320312, 715.0386352539062], [939.5838623046875, 717.91455078125], [915.4326782226562, 772.556396484375], [942.4251098632812, 766.8046264648438], [925.3772583007812, 818.570556640625], [943.8457641601562, 805.6290893554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 335]",bottom,long service
18174,"[[1090.0439453125, 460.37457275390625], [1094.31494140625, 457.49603271484375], [1087.1966552734375, 456.0567626953125], [1102.856689453125, 460.37457275390625], [1082.9259033203125, 458.9352722167969], [1108.5511474609375, 481.96343994140625], [1081.502197265625, 480.5242004394531], [1114.24560546875, 512.1879272460938], [1074.3841552734375, 496.3560485839844], [1084.3494873046875, 500.6738586425781], [1061.5714111328125, 503.5523681640625], [1100.0093994140625, 539.5338745117188], [1082.9259033203125, 538.0946044921875], [1091.4676513671875, 581.2723999023438], [1071.536865234375, 582.7117309570312], [1090.0439453125, 631.6465454101562], [1097.162109375, 611.4969482421875]]","[[933.848388671875, 622.8702392578125], [936.7007446289062, 619.9869384765625], [935.2745971679688, 621.4285888671875], [936.7007446289062, 627.1951904296875], [956.6676635742188, 632.9617919921875], [918.1600341796875, 647.3783569335938], [953.8152465820312, 648.8199462890625], [892.48828125, 647.3783569335938], [933.848388671875, 635.8450927734375], [891.0620727539062, 628.6368408203125], [916.7338256835938, 618.5452880859375], [912.4552001953125, 718.0192260742188], [940.9793701171875, 718.0192260742188], [915.3076171875, 771.3603515625], [942.4055786132812, 765.59375], [925.2911376953125, 817.4932250976562], [949.53662109375, 801.635009765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1013, 250]",None,None
18175,"[[1090.834716796875, 460.37689208984375], [1093.713134765625, 457.50335693359375], [1087.9564208984375, 456.0665283203125], [1102.3480224609375, 460.37689208984375], [1083.638916015625, 460.37689208984375], [1109.5439453125, 483.36529541015625], [1082.1998291015625, 480.4917297363281], [1115.300537109375, 510.6639404296875], [1057.73388671875, 504.9168395996094], [1080.7606201171875, 500.6065673828125], [1057.73388671875, 503.4801330566406], [1100.908935546875, 540.8362426757812], [1083.638916015625, 537.9627075195312], [1093.713134765625, 582.5026245117188], [1072.1256103515625, 582.5026245117188], [1090.834716796875, 631.3529663085938], [1098.0306396484375, 614.1116943359375]]","[[932.2987060546875, 621.7618408203125], [936.6129760742188, 617.4522094726562], [935.1748657226562, 620.3253173828125], [935.1748657226562, 626.0714111328125], [955.3076782226562, 630.381103515625], [917.9181518554688, 647.6195678710938], [953.8696899414062, 647.6195678710938], [892.0331420898438, 649.05615234375], [932.2987060546875, 631.817626953125], [884.8428955078125, 633.254150390625], [909.289794921875, 613.142578125], [915.0421142578125, 718.0101318359375], [942.3651733398438, 718.0101318359375], [916.4801025390625, 772.5986328125], [943.80322265625, 765.4159545898438], [925.1084594726562, 817.1314697265625], [950.9935302734375, 804.2025756835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 170]",None,None
18176,"[[1091.0120849609375, 458.8343811035156], [1095.311767578125, 454.52001953125], [1088.1456298828125, 454.52001953125], [1102.47802734375, 460.2724609375], [1083.845947265625, 458.8343811035156], [1109.6441650390625, 481.84423828125], [1083.845947265625, 478.968017578125], [1116.8104248046875, 509.16845703125], [1078.1129150390625, 497.6635437011719], [1088.1456298828125, 503.416015625], [1056.6143798828125, 501.9778747558594], [1101.0447998046875, 539.3689575195312], [1085.2791748046875, 536.49267578125], [1095.311767578125, 582.5123901367188], [1073.813232421875, 581.0743408203125], [1091.0120849609375, 631.4083862304688], [1101.0447998046875, 618.46533203125]]","[[929.9251708984375, 622.6190795898438], [934.211181640625, 618.30126953125], [932.7825317382812, 621.1798095703125], [932.7825317382812, 626.9368896484375], [954.2122802734375, 631.254638671875], [919.9246826171875, 648.52587890625], [951.3549194335938, 645.6473388671875], [891.3515625, 652.8436279296875], [931.3538208007812, 634.1332397460938], [879.9224243164062, 635.5724487304688], [911.352783203125, 613.9835205078125], [915.638671875, 717.6105346679688], [942.7830200195312, 719.0498046875], [917.0673217773438, 772.3025512695312], [944.211669921875, 765.1062622070312], [925.6392822265625, 818.3590087890625], [951.3549194335938, 803.9663696289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1025, 88]",None,None
18177,"[[1091.0181884765625, 457.9678039550781], [1095.3284912109375, 455.0879821777344], [1088.144775390625, 455.0879821777344], [1102.51220703125, 459.4077453613281], [1083.8345947265625, 457.9678039550781], [1109.6959228515625, 482.4465637207031], [1083.8345947265625, 479.5666809082031], [1116.879638671875, 509.80511474609375], [1078.0875244140625, 498.28570556640625], [1086.7080078125, 501.16558837890625], [1057.97314453125, 502.6054992675781], [1101.075439453125, 538.6036376953125], [1085.2713623046875, 537.1636962890625], [1095.3284912109375, 581.8013916015625], [1073.77734375, 581.8013916015625], [1091.0181884765625, 630.7588500976562], [1101.075439453125, 617.7994995117188]]","[[930.4671630859375, 622.1875610351562], [933.3082275390625, 617.8770751953125], [931.8876342773438, 622.1875610351562], [933.3082275390625, 626.4981079101562], [954.6162109375, 630.80859375], [920.5233764648438, 649.487548828125], [951.775146484375, 645.177001953125], [890.692138671875, 652.3611450195312], [930.4671630859375, 632.2454833984375], [880.7484741210938, 635.119140625], [912.000244140625, 613.5665283203125], [916.2617797851562, 717.0189819335938], [943.251953125, 718.455810546875], [917.682373046875, 771.6188354492188], [944.6724853515625, 764.4346313476562], [924.7850341796875, 817.5977172851562], [951.775146484375, 804.6661987304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 86]",None,None
18178,"[[1091.216552734375, 457.98211669921875], [1095.5194091796875, 455.11480712890625], [1088.3480224609375, 453.68115234375], [1102.69091796875, 457.98211669921875], [1085.4793701171875, 457.98211669921875], [1109.8623046875, 480.9205627441406], [1085.4793701171875, 478.0532531738281], [1115.5994873046875, 508.159912109375], [1076.873779296875, 496.6907043457031], [1089.7822265625, 500.99163818359375], [1053.925048828125, 496.6907043457031], [1102.69091796875, 538.2666015625], [1085.4793701171875, 536.8329467773438], [1098.3880615234375, 581.276123046875], [1076.873779296875, 581.276123046875], [1091.216552734375, 630.020263671875], [1101.256591796875, 618.5510864257812]]","[[928.2160034179688, 619.9371337890625], [932.4974365234375, 617.0689086914062], [931.0702514648438, 618.5029907226562], [932.4974365234375, 624.2395629882812], [953.9046630859375, 629.9761352539062], [918.2259521484375, 650.0541381835938], [951.05029296875, 645.751708984375], [889.6829223632812, 655.7906494140625], [933.924560546875, 635.7127075195312], [875.4114379882812, 640.01513671875], [912.517333984375, 614.2006225585938], [916.7987670898438, 720.3270263671875], [943.9146118164062, 720.3270263671875], [918.2259521484375, 774.8243408203125], [943.9146118164062, 766.219482421875], [925.3616333007812, 819.28271484375], [951.05029296875, 802.0729370117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1031, 22]",None,None
18179,"[[1091.3072509765625, 453.77374267578125], [1095.619140625, 450.8973083496094], [1089.8699951171875, 449.4590148925781], [1102.8055419921875, 456.65020751953125], [1085.5582275390625, 453.77374267578125], [1109.991943359375, 478.2237243652344], [1085.5582275390625, 475.3472595214844], [1115.7410888671875, 505.5502014160156], [1079.80908203125, 494.0443420410156], [1091.3072509765625, 499.7972412109375], [1051.0633544921875, 492.6060791015625], [1102.8055419921875, 535.7531127929688], [1086.9954833984375, 534.3148803710938], [1099.9310302734375, 576.0237426757812], [1081.246337890625, 577.4619750976562], [1094.181884765625, 624.9237060546875], [1102.8055419921875, 619.1707153320312]]","[[927.05810546875, 619.50048828125], [929.9067993164062, 616.6318969726562], [929.9067993164062, 619.50048828125], [931.3311767578125, 625.23779296875], [952.6962280273438, 628.1063842773438], [922.7850952148438, 652.4896850585938], [952.6962280273438, 645.318115234375], [890.0253295898438, 662.5299072265625], [932.7554321289062, 633.8436279296875], [870.0846557617188, 648.1867065429688], [914.2390747070312, 616.6318969726562], [918.5120849609375, 718.468017578125], [945.5745239257812, 715.599365234375], [918.5120849609375, 774.40625], [942.7258911132812, 765.80029296875], [924.20947265625, 818.869873046875], [949.8474731445312, 804.5267944335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 22]",None,None
18180,"[[1094.587158203125, 448.4033203125], [1097.446533203125, 446.9671325683594], [1091.7276611328125, 445.5308837890625], [1104.5953369140625, 451.2757263183594], [1087.4384765625, 449.83953857421875], [1110.314208984375, 472.8188171386719], [1086.0086669921875, 469.9464111328125], [1116.033203125, 501.5428771972656], [1080.289794921875, 491.4894714355469], [1090.2979736328125, 494.36187744140625], [1048.835693359375, 490.05328369140625], [1103.16552734375, 531.7032470703125], [1088.8682861328125, 528.830810546875], [1100.30615234375, 571.9169921875], [1083.1492919921875, 570.4807739257812], [1098.8763427734375, 619.3117065429688], [1103.16552734375, 619.3117065429688]]","[[926.7125244140625, 617.7484130859375], [929.564453125, 617.7484130859375], [928.1385498046875, 613.4293212890625], [930.990478515625, 626.3865966796875], [952.3802490234375, 627.8262939453125], [922.4345703125, 655.1806640625], [950.9542236328125, 643.6630249023438], [891.06298828125, 669.57763671875], [933.8424682617188, 630.7056884765625], [862.543212890625, 658.06005859375], [916.7306518554688, 617.7484130859375], [919.5825805664062, 717.0877685546875], [945.250244140625, 717.0877685546875], [918.1565551757812, 773.2361450195312], [942.3983154296875, 764.597900390625], [925.2865600585938, 819.306640625], [948.1022338867188, 806.3492431640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1036, 22]",None,None
18181,"[[1095.34033203125, 446.0420837402344], [1099.64892578125, 443.1656494140625], [1092.4681396484375, 441.7274475097656], [1105.3935546875, 447.4802551269531], [1089.595703125, 446.0420837402344], [1111.1380615234375, 469.0532531738281], [1086.7235107421875, 466.1768493652344], [1118.31884765625, 497.8172607421875], [1080.978759765625, 487.7498474121094], [1091.031982421875, 490.6261901855469], [1049.3834228515625, 486.3116149902344], [1105.3935546875, 528.0194091796875], [1089.595703125, 526.5811767578125], [1099.64892578125, 571.1654052734375], [1088.1595458984375, 571.1654052734375], [1103.957275390625, 618.6259765625], [1098.2127685546875, 615.7495727539062]]","[[914.906005859375, 621.03515625], [920.6342163085938, 619.5970458984375], [916.3380126953125, 621.03515625], [926.3624267578125, 628.2259521484375], [949.2752685546875, 629.6641235351562], [920.6342163085938, 656.989013671875], [952.1393432617188, 646.9219360351562], [894.8572998046875, 675.6849975585938], [942.1149291992188, 626.7877807617188], [863.3521118164062, 669.9324340820312], [919.2021484375, 619.5970458984375], [920.6342163085938, 720.2677612304688], [947.8431396484375, 718.8296508789062], [919.2021484375, 774.9176635742188], [943.5470581054688, 766.2886962890625], [926.3624267578125, 822.376708984375], [947.8431396484375, 806.5570068359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1039, 22]",None,None
18182,"[[1095.522705078125, 438.9586181640625], [1099.800048828125, 437.5244445800781], [1094.0968017578125, 437.5244445800781], [1106.928955078125, 443.2611083984375], [1091.245361328125, 441.8269348144531], [1112.632080078125, 464.7735595703125], [1088.393798828125, 461.9052429199219], [1118.335205078125, 493.4568176269531], [1084.116455078125, 484.8518371582031], [1091.245361328125, 487.7201843261719], [1061.3038330078125, 489.1543273925781], [1106.928955078125, 522.1400756835938], [1091.245361328125, 520.7059326171875], [1101.225830078125, 568.0333251953125], [1091.245361328125, 568.0333251953125], [1108.354736328125, 613.926513671875], [1096.948486328125, 613.926513671875]]","[[914.8466796875, 623.1314697265625], [921.974609375, 623.1314697265625], [917.6978759765625, 623.1314697265625], [924.8258056640625, 631.7616577148438], [949.0609130859375, 630.3233032226562], [920.5490112304688, 657.6522827148438], [953.3377075195312, 649.0220336914062], [894.8883666992188, 683.54296875], [944.7841796875, 626.0081787109375], [864.950927734375, 684.9813232421875], [921.974609375, 617.3779907226562], [920.5490112304688, 723.8173217773438], [949.0609130859375, 720.9406127929688], [919.1234130859375, 775.5986328125], [944.7841796875, 766.9683837890625], [926.2514038085938, 821.62646484375], [947.6353149414062, 807.2427978515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1042, 22]",None,None
18183,"[[1095.5142822265625, 438.9500732421875], [1099.7933349609375, 437.5157775878906], [1094.087890625, 437.5157775878906], [1106.9251708984375, 443.2530212402344], [1091.235107421875, 441.8186950683594], [1112.630615234375, 464.76776123046875], [1088.3824462890625, 461.8991394042969], [1118.3360595703125, 493.4540710449219], [1084.1033935546875, 484.8481750488281], [1091.235107421875, 487.7168273925781], [1061.281494140625, 489.1511535644531], [1106.9251708984375, 522.140380859375], [1091.235107421875, 520.7061157226562], [1101.2197265625, 568.0385131835938], [1091.235107421875, 568.0385131835938], [1108.3514404296875, 613.9366455078125], [1096.9405517578125, 613.9366455078125]]","[[914.84912109375, 623.098388671875], [921.9767456054688, 623.098388671875], [917.7001953125, 623.098388671875], [924.8278198242188, 631.7305908203125], [949.0615234375, 630.2918701171875], [920.5512084960938, 657.6273193359375], [951.9125366210938, 648.9950561523438], [894.8919067382812, 683.5239868164062], [944.7850341796875, 625.975830078125], [864.9561157226562, 684.962646484375], [921.9767456054688, 617.3435668945312], [920.5512084960938, 723.8076782226562], [949.0615234375, 720.9302978515625], [919.125732421875, 775.6010131835938], [944.7850341796875, 766.9688720703125], [926.2533569335938, 821.6395874023438], [947.6360473632812, 807.2525634765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1045, 22]",None,None
18184,"[[1099.6982421875, 438.33099365234375], [1102.545166015625, 434.0113525390625], [1096.8515625, 434.0113525390625], [1109.662353515625, 439.7708435058594], [1092.5811767578125, 438.33099365234375], [1113.9326171875, 462.8089904785156], [1091.15771484375, 458.4893493652344], [1121.0496826171875, 491.606689453125], [1089.734375, 482.9674072265625], [1094.004638671875, 485.8471374511719], [1065.5361328125, 487.28704833984375], [1108.2388916015625, 518.9644775390625], [1094.004638671875, 518.9644775390625], [1101.121826171875, 566.4806518554688], [1092.5811767578125, 565.040771484375], [1113.9326171875, 611.1170654296875], [1098.27490234375, 609.67724609375]]","[[917.390869140625, 617.1799926757812], [921.6593627929688, 620.0599975585938], [921.6593627929688, 617.1799926757812], [925.9278564453125, 633.0200805664062], [948.6932983398438, 631.580078125], [918.8136596679688, 660.3803100585938], [954.3846435546875, 651.7401733398438], [900.3167114257812, 687.740478515625], [948.6932983398438, 628.7000732421875], [871.8599243164062, 702.1405639648438], [923.0821533203125, 617.1799926757812], [920.2365112304688, 725.1807250976562], [948.6932983398438, 723.74072265625], [920.2365112304688, 775.5811157226562], [945.8475341796875, 768.3810424804688], [925.9278564453125, 821.661376953125], [947.2704467773438, 807.2612915039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1048, 22]",None,None
18185,"[[1101.117431640625, 438.23504638671875], [1105.4229736328125, 435.35693359375], [1098.2470703125, 435.35693359375], [1111.16357421875, 439.67413330078125], [1093.941650390625, 436.7959899902344], [1115.4691162109375, 462.698974609375], [1093.941650390625, 458.3818359375], [1121.2098388671875, 488.6020202636719], [1089.6361083984375, 485.7239074707031], [1092.5064697265625, 482.84576416015625], [1065.23828125, 485.7239074707031], [1112.5987548828125, 517.3831176757812], [1096.81201171875, 515.944091796875], [1102.5526123046875, 564.8719482421875], [1092.5064697265625, 564.8719482421875], [1118.3394775390625, 609.482666015625], [1102.5526123046875, 609.482666015625]]","[[922.1343383789062, 632.00634765625], [923.5623168945312, 629.1241455078125], [926.4181518554688, 616.1541137695312], [924.9901733398438, 633.4474487304688], [949.2649536132812, 633.4474487304688], [916.4226684570312, 662.2696533203125], [954.9766845703125, 653.6229858398438], [902.1433715820312, 692.5330200195312], [952.120849609375, 637.770751953125], [877.8685913085938, 719.9141235351562], [927.8460693359375, 619.0363159179688], [919.2785034179688, 725.6785888671875], [949.2649536132812, 724.2374877929688], [920.7064819335938, 774.6763305664062], [947.8370361328125, 771.7941284179688], [924.9901733398438, 819.350830078125], [947.8370361328125, 809.2630004882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1051, 22]",None,None
18186,"[[1100.3448486328125, 438.5390930175781], [1104.615234375, 435.659912109375], [1097.4979248046875, 435.659912109375], [1111.7325439453125, 441.41827392578125], [1094.6510009765625, 439.9786682128906], [1116.0030517578125, 464.45166015625], [1094.6510009765625, 461.5724792480469], [1123.120361328125, 491.8038330078125], [1088.9571533203125, 484.60589599609375], [1096.074462890625, 484.60589599609375], [1067.605224609375, 487.4850769042969], [1114.5794677734375, 517.7163696289062], [1097.4979248046875, 519.1559448242188], [1104.615234375, 566.662353515625], [1090.380615234375, 563.783203125], [1121.6968994140625, 612.7291870117188], [1104.615234375, 606.9708251953125]]","[[921.1754150390625, 635.6689453125], [922.5971069335938, 631.3488159179688], [928.2843017578125, 621.2684326171875], [924.0189208984375, 635.6689453125], [948.1890258789062, 635.6689453125], [915.4883422851562, 664.4699096679688], [955.2979125976562, 655.82958984375], [905.5359497070312, 699.0310668945312], [952.4542846679688, 641.4291381835938], [894.1618041992188, 727.8320922851562], [926.8624877929688, 619.8284301757812], [919.7536010742188, 729.2721557617188], [949.6107177734375, 727.8320922851562], [921.1754150390625, 775.3536987304688], [948.1890258789062, 772.4736328125], [925.440673828125, 819.9952392578125], [946.7672119140625, 809.9148559570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1054, 22]",None,None
18187,"[[1100.374267578125, 440.1396789550781], [1104.6546630859375, 438.70361328125], [1098.9473876953125, 437.2675476074219], [1113.21533203125, 443.0118103027344], [1096.0938720703125, 440.1396789550781], [1117.4957275390625, 465.9888916015625], [1097.520751953125, 463.11676025390625], [1124.629638671875, 493.2742004394531], [1091.8134765625, 488.9659729003906], [1096.0938720703125, 486.0938415527344], [1067.55810546875, 487.5299072265625], [1114.64208984375, 521.9954833984375], [1098.9473876953125, 521.9954833984375], [1106.0814208984375, 566.5136108398438], [1090.38671875, 563.6414184570312], [1123.202880859375, 615.33984375], [1106.0814208984375, 605.2874145507812]]","[[936.2745971679688, 624.2265014648438], [940.5501098632812, 622.7884521484375], [930.5737915039062, 621.3504028320312], [923.4478759765625, 637.1691284179688], [947.6761474609375, 635.7310791015625], [914.8966674804688, 664.4923095703125], [954.8020629882812, 655.8639526367188], [913.471435546875, 697.5678100585938], [951.95166015625, 645.7974853515625], [909.1959228515625, 729.2052612304688], [940.5501098632812, 625.6646118164062], [923.4478759765625, 730.643310546875], [950.5265502929688, 730.643310546875], [920.5974731445312, 776.6613159179688], [949.1012573242188, 773.7852172851562], [924.8729858398438, 819.8032836914062], [946.2509155273438, 816.9271850585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1057, 22]",None,None
18188,"[[1101.8525390625, 444.03387451171875], [1106.1220703125, 441.15997314453125], [1100.4293212890625, 441.15997314453125], [1113.2379150390625, 445.4708251953125], [1097.5830078125, 444.03387451171875], [1118.9305419921875, 468.4618225097656], [1099.006103515625, 465.5879211425781], [1126.0465087890625, 495.763671875], [1091.890380859375, 490.0158996582031], [1096.1597900390625, 488.5790100097656], [1071.9659423828125, 490.0158996582031], [1116.084228515625, 524.5025024414062], [1101.8525390625, 523.0655517578125], [1106.1220703125, 569.0476684570312], [1090.4671630859375, 564.73681640625], [1124.623291015625, 615.0296630859375], [1110.3916015625, 603.5341796875]]","[[919.8618774414062, 638.1083984375], [941.3535766601562, 625.1607055664062], [932.7568969726562, 625.1607055664062], [921.294677734375, 638.1083984375], [947.0846557617188, 636.6697387695312], [916.9963989257812, 665.4423828125], [955.681396484375, 656.8106079101562], [918.4290771484375, 701.408203125], [952.8157958984375, 648.1787719726562], [919.8618774414062, 730.1807861328125], [939.9207763671875, 626.5993041992188], [924.1602172851562, 731.6194458007812], [952.8157958984375, 730.1807861328125], [921.294677734375, 777.6556396484375], [948.5174560546875, 779.0942993164062], [924.1602172851562, 819.3759765625], [944.2191162109375, 822.2532348632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1060, 22]",None,None
18189,"[[1101.8837890625, 443.9078369140625], [1106.1822509765625, 441.0403137207031], [1100.4510498046875, 441.0403137207031], [1113.3463134765625, 445.3415832519531], [1097.5853271484375, 443.9078369140625], [1119.0775146484375, 468.2815856933594], [1099.0181884765625, 465.41412353515625], [1126.2415771484375, 495.5229187011719], [1093.286865234375, 489.7879333496094], [1097.5853271484375, 488.3541564941406], [1070.3619384765625, 489.7879333496094], [1116.2119140625, 524.197998046875], [1101.8837890625, 522.7642211914062], [1106.1822509765625, 568.6443481445312], [1090.4212646484375, 564.3430786132812], [1124.8087158203125, 615.9581909179688], [1110.480712890625, 604.4881591796875]]","[[920.5042724609375, 638.3951416015625], [940.6489868164062, 624.0104370117188], [932.0155639648438, 624.0104370117188], [921.9431762695312, 638.3951416015625], [947.843505859375, 636.9567260742188], [916.1875, 665.7261352539062], [956.47705078125, 657.0952758789062], [919.0653076171875, 701.68798828125], [953.5992431640625, 648.4644775390625], [920.5042724609375, 730.4573974609375], [940.6489868164062, 626.8873291015625], [924.8209838867188, 731.8959350585938], [952.1602783203125, 730.4573974609375], [920.5042724609375, 777.9270629882812], [947.843505859375, 777.9270629882812], [923.382080078125, 819.6427612304688], [944.9656982421875, 822.5196533203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1063, 22]",None,None
