frame,top,bottom,court,net,ball,pos,type
52454,"[[1141.2554931640625, 459.6050109863281], [1151.296875, 450.98529052734375], [1151.296875, 452.42193603515625], [1158.4693603515625, 452.42193603515625], [1152.7314453125, 450.98529052734375], [1162.7728271484375, 462.478271484375], [1154.1658935546875, 471.0979919433594], [1158.4693603515625, 466.7880859375], [1148.4278564453125, 463.91485595703125], [1152.7314453125, 449.5487060546875], [1141.2554931640625, 448.112060546875], [1171.3798828125, 514.196533203125], [1161.33837890625, 514.196533203125], [1157.034912109375, 551.5486450195312], [1154.1658935546875, 552.9852294921875], [1172.814453125, 583.1542358398438], [1179.98681640625, 575.9711303710938]]","[[967.5086059570312, 661.9369506835938], [956.0219116210938, 653.327392578125], [980.4310302734375, 654.7623291015625], [956.0219116210938, 656.197265625], [978.9952392578125, 654.7623291015625], [941.6636352539062, 683.4606323242188], [989.0460205078125, 683.4606323242188], [920.1260986328125, 712.1589965820312], [1004.8401489257812, 725.0732421875], [931.6127319335938, 745.1620483398438], [1012.0193481445312, 753.7715454101562], [950.2786254882812, 760.9461059570312], [984.7385864257812, 759.51123046875], [928.7410888671875, 821.2125854492188], [1009.147705078125, 814.0379638671875], [912.9469604492188, 875.7393798828125], [1030.6851806640625, 872.8695678710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1145, 76]",None,None
52455,"[[1141.4952392578125, 459.49090576171875], [1151.4920654296875, 450.86944580078125], [1151.4920654296875, 452.30633544921875], [1158.632568359375, 452.30633544921875], [1152.920166015625, 450.86944580078125], [1162.9169921875, 462.36474609375], [1154.3482666015625, 470.98626708984375], [1158.632568359375, 466.6755065917969], [1148.6358642578125, 463.80169677734375], [1152.920166015625, 450.86944580078125], [1141.4952392578125, 447.9955749511719], [1171.4857177734375, 515.5306396484375], [1161.4888916015625, 514.0936889648438], [1155.7763671875, 551.4535522460938], [1152.920166015625, 552.8904418945312], [1172.913818359375, 583.065673828125], [1180.0543212890625, 575.881103515625]]","[[955.9190063476562, 658.9859008789062], [955.9190063476562, 654.67578125], [980.242919921875, 654.67578125], [955.9190063476562, 656.1124877929688], [978.8120727539062, 656.1124877929688], [941.61083984375, 683.4099731445312], [988.8277587890625, 683.4099731445312], [920.148681640625, 712.1441650390625], [1004.5667724609375, 725.0745849609375], [931.5951538085938, 745.1885375976562], [1011.7208251953125, 753.8087768554688], [950.19580078125, 760.9923095703125], [984.5353393554688, 759.5556030273438], [930.1643676757812, 818.4607543945312], [1010.2900390625, 814.150634765625], [912.99462890625, 875.9291381835938], [1030.3214111328125, 871.6190185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1147, 94]",None,None
52456,"[[1142.7265625, 459.02655029296875], [1152.6119384765625, 448.9915771484375], [1152.6119384765625, 450.4251403808594], [1159.6728515625, 453.2922668457031], [1155.436279296875, 450.4251403808594], [1165.3216552734375, 463.3272705078125], [1155.436279296875, 470.4951171875], [1159.6728515625, 466.19439697265625], [1148.3753662109375, 460.4601135253906], [1152.6119384765625, 447.5579528808594], [1141.314453125, 447.5579528808594], [1169.55810546875, 513.5022583007812], [1161.0850830078125, 512.0686645507812], [1156.8485107421875, 555.0758666992188], [1154.024169921875, 553.6422729492188], [1172.3824462890625, 583.7472534179688], [1179.4434814453125, 576.5794067382812]]","[[973.371337890625, 664.7122802734375], [960.5198364257812, 657.5071411132812], [987.6507568359375, 658.9481811523438], [963.375732421875, 658.9481811523438], [986.2228393554688, 658.9481811523438], [949.0962524414062, 686.3279418945312], [996.2183837890625, 686.3279418945312], [924.8212280273438, 715.1488037109375], [1013.3538208007812, 729.5591430664062], [937.6727294921875, 743.9695434570312], [1014.7816772460938, 752.6157836914062], [957.6640014648438, 762.703125], [990.5066528320312, 762.703125], [934.8168334960938, 818.9037475585938], [1016.2096557617188, 817.4627075195312], [913.397705078125, 876.5453491210938], [1033.344970703125, 875.1043090820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1149, 120]",None,None
52457,"[[1145.337890625, 457.6314392089844], [1146.7755126953125, 453.3138732910156], [1151.088623046875, 447.55712890625], [1148.2132568359375, 451.8747253417969], [1152.5262451171875, 453.3138732910156], [1162.5902099609375, 463.38818359375], [1153.9639892578125, 466.2665710449219], [1164.02783203125, 463.38818359375], [1142.46240234375, 446.117919921875], [1159.7147216796875, 448.9963073730469], [1162.5902099609375, 448.9963073730469], [1171.21630859375, 513.7596435546875], [1159.7147216796875, 513.7596435546875], [1158.277099609375, 554.0568237304688], [1152.5262451171875, 554.0568237304688], [1181.2802734375, 585.7189331054688], [1184.1556396484375, 582.840576171875]]","[[970.4890747070312, 661.3099365234375], [970.4890747070312, 657.0069580078125], [993.4619750976562, 661.3099365234375], [970.4890747070312, 661.3099365234375], [993.4619750976562, 662.7443237304688], [957.56689453125, 688.5625], [1003.5126953125, 689.996826171875], [933.1581420898438, 715.8150024414062], [1019.3065185546875, 728.72412109375], [943.2088623046875, 745.936279296875], [1023.614013671875, 755.9766235351562], [964.7459716796875, 764.5827026367188], [996.3336791992188, 764.5827026367188], [938.9014282226562, 820.5221557617188], [1020.7423095703125, 817.6534423828125], [914.4927368164062, 875.0272216796875], [1033.66455078125, 875.0272216796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1150, 142]",None,None
52458,"[[1157.6605224609375, 447.9953308105469], [1160.52294921875, 443.6750183105469], [1154.798095703125, 442.2348937988281], [1167.6790771484375, 443.6750183105469], [1150.5045166015625, 445.1151123046875], [1163.385498046875, 458.0760498046875], [1153.3670654296875, 460.95623779296875], [1167.6790771484375, 455.19586181640625], [1143.3485107421875, 450.87554931640625], [1164.816650390625, 439.3547058105469], [1143.3485107421875, 446.55523681640625], [1169.1103515625, 509.9198303222656], [1157.6605224609375, 511.35992431640625], [1159.091796875, 550.2427368164062], [1154.798095703125, 550.2427368164062], [1186.284912109375, 584.8052978515625], [1189.147216796875, 586.245361328125]]","[[974.6642456054688, 664.750732421875], [976.0912475585938, 660.4473266601562], [978.9451293945312, 660.4473266601562], [977.5182495117188, 663.3162841796875], [998.9228515625, 663.3162841796875], [966.1024169921875, 689.1370849609375], [1010.3385620117188, 690.5715942382812], [940.4169311523438, 717.8268432617188], [1027.4622802734375, 733.6062622070312], [951.8326416015625, 746.5166625976562], [1031.7431640625, 762.2960815429688], [971.8103637695312, 765.1650390625], [1004.6307373046875, 766.5995483398438], [941.8438110351562, 819.6756591796875], [1023.181396484375, 815.3721923828125], [914.7313232421875, 875.6207275390625], [1034.59716796875, 877.05517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1151, 164]",None,None
52459,"[[1160.402099609375, 436.257568359375], [1164.6650390625, 433.3897705078125], [1157.56005859375, 434.8236389160156], [1164.6650390625, 440.55926513671875], [1154.7181396484375, 440.55926513671875], [1166.0860595703125, 453.46435546875], [1154.7181396484375, 452.0304260253906], [1173.1910400390625, 450.5965576171875], [1146.192138671875, 459.199951171875], [1168.9281005859375, 430.5219421386719], [1149.0341796875, 443.4270324707031], [1164.6650390625, 500.78302001953125], [1153.297119140625, 500.78302001953125], [1160.402099609375, 546.6677856445312], [1153.297119140625, 542.3660888671875], [1184.5589599609375, 579.6474609375], [1184.5589599609375, 578.2135620117188]]","[[992.8360595703125, 666.8485107421875], [981.3567504882812, 659.6546630859375], [984.2265625, 659.6546630859375], [982.7916870117188, 661.0933837890625], [1005.7503051757812, 661.0933837890625], [971.3123779296875, 686.9913940429688], [1015.794677734375, 688.43017578125], [944.0490112304688, 715.766845703125], [1033.013671875, 730.1546020507812], [955.5283203125, 744.5424194335938], [1035.883544921875, 758.93017578125], [977.0520629882812, 763.2464599609375], [1008.6201171875, 764.6852416992188], [945.4839477539062, 816.4811401367188], [1025.839111328125, 817.919921875], [916.78564453125, 872.5933837890625], [1034.4486083984375, 876.9097290039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1153, 186]",None,None
52460,"[[1164.084228515625, 434.7046203613281], [1168.3714599609375, 434.7046203613281], [1158.3680419921875, 434.7046203613281], [1158.3680419921875, 440.45074462890625], [1158.3680419921875, 439.0141906738281], [1168.3714599609375, 454.8160705566406], [1152.65185546875, 453.3795471191406], [1176.9456787109375, 449.0699462890625], [1141.2193603515625, 451.9429931640625], [1172.6585693359375, 434.7046203613281], [1151.2227783203125, 436.1411437988281], [1164.084228515625, 496.4755554199219], [1149.793701171875, 496.4755554199219], [1159.797119140625, 541.0081176757812], [1151.2227783203125, 538.1350708007812], [1179.8038330078125, 571.17529296875], [1168.3714599609375, 571.17529296875]]","[[985.7531127929688, 662.0810546875], [985.7531127929688, 656.3383178710938], [1010.0189819335938, 656.3383178710938], [987.1805419921875, 657.7739868164062], [1010.0189819335938, 657.7739868164062], [975.7612915039062, 683.6163940429688], [1020.0108642578125, 686.4877319335938], [948.6405639648438, 709.4588012695312], [1038.567138671875, 728.1227416992188], [960.0598754882812, 739.6082153320312], [1037.1397705078125, 756.8364868164062], [980.0435180664062, 759.7079467773438], [1012.873779296875, 764.0149536132812], [948.6405639648438, 812.828369140625], [1025.720458984375, 817.135498046875], [920.0924072265625, 868.8203125], [1035.7122802734375, 875.998779296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1154, 208]",None,None
52461,"[[1164.0994873046875, 434.6658020019531], [1168.3878173828125, 434.6658020019531], [1158.381591796875, 434.6658020019531], [1158.381591796875, 440.4154052734375], [1158.381591796875, 438.97802734375], [1168.3878173828125, 454.7893981933594], [1152.6639404296875, 453.3520202636719], [1176.9644775390625, 449.039794921875], [1141.228271484375, 451.91461181640625], [1172.6761474609375, 434.6658020019531], [1151.234375, 436.10321044921875], [1164.0994873046875, 496.4740295410156], [1149.804931640625, 496.4740295410156], [1159.81103515625, 541.0333862304688], [1151.234375, 538.1586303710938], [1179.8233642578125, 571.2188110351562], [1168.3878173828125, 571.2188110351562]]","[[987.2274780273438, 662.0651245117188], [985.7998657226562, 656.31884765625], [1010.0692138671875, 656.31884765625], [987.2274780273438, 657.7554321289062], [1010.0692138671875, 657.7554321289062], [975.8067016601562, 683.6138305664062], [1020.0623779296875, 686.4869995117188], [948.68212890625, 709.4722290039062], [1038.621337890625, 728.1477661132812], [960.1029052734375, 739.6404418945312], [1037.1937255859375, 756.8793334960938], [980.0894165039062, 759.75244140625], [1012.9244384765625, 764.0621948242188], [948.68212890625, 812.9058227539062], [1025.7728271484375, 817.215576171875], [920.1300659179688, 868.9324340820312], [1035.76611328125, 876.1152954101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1155, 230]",None,None
52462,"[[1164.3052978515625, 426.4994201660156], [1188.519287109375, 417.91009521484375], [1161.4566650390625, 426.4994201660156], [1189.943603515625, 417.91009521484375], [1201.33837890625, 439.3833923339844], [1170.002685546875, 453.6988830566406], [1150.0618896484375, 447.9726867675781], [1181.3974609375, 453.6988830566406], [1135.818359375, 436.520263671875], [1175.7001953125, 435.0887451171875], [1158.60791015625, 427.93096923828125], [1161.4566650390625, 496.6455078125], [1144.364501953125, 493.7823791503906], [1160.0322265625, 541.023681640625], [1142.940185546875, 538.1605224609375], [1181.3974609375, 568.2232055664062], [1165.729736328125, 566.7916259765625]]","[[999.9653930664062, 659.491455078125], [1005.7207641601562, 652.29541015625], [992.7711791992188, 653.734619140625], [989.8934936523438, 653.734619140625], [1012.9150390625, 653.734619140625], [979.821533203125, 679.6403198242188], [1024.4256591796875, 682.5187377929688], [951.044677734375, 706.9852294921875], [1040.2530517578125, 721.3773193359375], [962.555419921875, 735.7694091796875], [1038.814208984375, 754.4791259765625], [984.1381225585938, 754.4791259765625], [1015.7926635742188, 755.9182739257812], [951.044677734375, 810.608154296875], [1025.864501953125, 816.3649291992188], [923.7066650390625, 865.2979736328125], [1035.9364013671875, 875.3723754882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1157, 253]",None,None
52463,"[[1165.5118408203125, 427.4194641113281], [1168.38525390625, 425.98193359375], [1166.948486328125, 427.4194641113281], [1165.5118408203125, 428.85693359375], [1165.5118408203125, 427.4194641113281], [1172.6951904296875, 450.419189453125], [1148.2718505859375, 437.4818420410156], [1181.315185546875, 457.60662841796875], [1136.778564453125, 421.66949462890625], [1177.0052490234375, 437.4818420410156], [1148.2718505859375, 408.7321472167969], [1158.3284912109375, 496.418701171875], [1139.6519775390625, 490.6687927246094], [1162.6385498046875, 542.418212890625], [1145.3985595703125, 539.5432739257812], [1184.1884765625, 569.73046875], [1162.6385498046875, 562.5430297851562]]","[[1003.7371215820312, 654.2363891601562], [1009.4884643554688, 649.9317626953125], [996.5479125976562, 649.9317626953125], [990.7965698242188, 649.9317626953125], [1016.6776733398438, 649.9317626953125], [979.2938232421875, 675.7595825195312], [1026.7425537109375, 678.6293334960938], [953.4127197265625, 704.4571533203125], [1041.1209716796875, 718.8059692382812], [964.9153442382812, 733.1547241210938], [1042.558837890625, 751.8081665039062], [985.045166015625, 750.373291015625], [1019.5534057617188, 753.2430419921875], [954.8505249023438, 804.898681640625], [1028.180419921875, 813.5079956054688], [928.9693603515625, 862.2938842773438], [1036.8074951171875, 872.3379516601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 281]",None,None
52464,"[[1169.142333984375, 434.3970642089844], [1173.4617919921875, 432.9593200683594], [1169.142333984375, 430.0838928222656], [1179.22119140625, 437.27252197265625], [1166.2625732421875, 431.5216369628906], [1174.901611328125, 454.525146484375], [1148.984619140625, 437.27252197265625], [1182.100830078125, 460.2760314941406], [1140.345458984375, 414.26898193359375], [1177.78125, 441.585693359375], [1187.860107421875, 428.6462097167969], [1157.62353515625, 497.6567687988281], [1137.4658203125, 490.4681701660156], [1161.943115234375, 537.9129638671875], [1130.2666015625, 527.8489379882812], [1183.5406494140625, 569.5427856445312], [1127.3868408203125, 565.2296142578125]]","[[1004.6778564453125, 652.9305419921875], [1010.418212890625, 648.6273803710938], [996.0672607421875, 647.1930541992188], [994.6322021484375, 648.6273803710938], [1016.1585693359375, 648.6273803710938], [981.7164306640625, 673.0117797851562], [1029.074462890625, 677.3148803710938], [953.0146484375, 701.69921875], [1040.5550537109375, 716.04296875], [965.930419921875, 728.9523315429688], [1046.2955322265625, 749.0335083007812], [984.5866088867188, 749.0335083007812], [1019.0287475585938, 750.4679565429688], [957.3198852539062, 802.1054077148438], [1031.944580078125, 810.7116088867188], [932.92333984375, 859.4803466796875], [1041.990234375, 868.0865478515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 307]",None,None
52465,"[[1169.80810546875, 439.00634765625], [1174.067138671875, 434.70513916015625], [1169.80810546875, 433.27142333984375], [1181.165283203125, 439.00634765625], [1165.5491943359375, 436.1388854980469], [1171.227783203125, 464.8135070800781], [1151.352783203125, 441.87384033203125], [1181.165283203125, 464.8135070800781], [1141.415283203125, 417.5003967285156], [1176.9063720703125, 446.1750183105469], [1176.9063720703125, 444.74127197265625], [1158.4510498046875, 506.3917236328125], [1137.1563720703125, 497.7893371582031], [1164.129638671875, 543.6687622070312], [1121.540283203125, 540.8013305664062], [1178.3260498046875, 569.4759521484375], [1148.5135498046875, 558.0060424804688]]","[[1020.8884887695312, 652.18359375], [995.2161865234375, 646.4197387695312], [1020.8884887695312, 647.8607177734375], [996.6424560546875, 647.8607177734375], [1019.4622192382812, 647.8607177734375], [980.9537963867188, 675.2390747070312], [1029.4459228515625, 676.6800537109375], [955.2815551757812, 701.1764526367188], [1040.8558349609375, 718.4680786132812], [966.6914672851562, 728.5547485351562], [1046.560791015625, 750.1692504882812], [985.2325439453125, 747.287353515625], [1020.8884887695312, 748.7283325195312], [959.5602416992188, 802.0440673828125], [1036.5771484375, 810.6898193359375], [935.314208984375, 858.2417602539062], [1047.987060546875, 868.3284912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1166, 345]",None,None
52466,"[[1172.4227294921875, 444.9501647949219], [1175.297607421875, 442.09063720703125], [1169.5477294921875, 439.23114013671875], [1179.6099853515625, 444.9501647949219], [1163.7979736328125, 442.09063720703125], [1168.1103515625, 469.255859375], [1147.986083984375, 452.098876953125], [1176.735107421875, 472.1153564453125], [1178.1724853515625, 472.1153564453125], [1173.860107421875, 452.098876953125], [1175.297607421875, 453.5286560058594], [1156.6107177734375, 510.71856689453125], [1136.486328125, 504.99957275390625], [1163.7979736328125, 549.32177734375], [1119.2369384765625, 540.7432861328125], [1172.4227294921875, 576.4869995117188], [1137.923828125, 565.0490112304688]]","[[1021.798583984375, 654.2489624023438], [998.9456176757812, 648.4920043945312], [1023.2269287109375, 648.4920043945312], [998.9456176757812, 649.9312133789062], [1020.3703002929688, 651.3704833984375], [983.234130859375, 675.8375854492188], [1028.940185546875, 677.27685546875], [957.5245361328125, 703.1832275390625], [1041.7950439453125, 720.4541015625], [970.3792724609375, 731.9680786132812], [1050.3648681640625, 752.1174926757812], [986.0907592773438, 747.7997436523438], [1020.3703002929688, 747.7997436523438], [960.3811645507812, 805.3694458007812], [1043.223388671875, 811.1264038085938], [936.0997924804688, 860.0606689453125], [1056.078125, 864.3783569335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1194, 377]",top,smash
52467,"[[1171.0528564453125, 444.2291564941406], [1175.34326171875, 439.91571044921875], [1168.192626953125, 438.4778747558594], [1179.6336669921875, 442.79132080078125], [1163.90234375, 442.79132080078125], [1168.192626953125, 470.1099548339844], [1148.171142578125, 451.4182434082031], [1178.2034912109375, 471.54779052734375], [1178.2034912109375, 471.54779052734375], [1173.9132080078125, 452.8560791015625], [1175.34326171875, 454.2939147949219], [1155.3216552734375, 510.36895751953125], [1135.300048828125, 504.61767578125], [1162.4722900390625, 547.7523193359375], [1119.5687255859375, 540.5631713867188], [1172.4830322265625, 576.5087280273438], [1138.1602783203125, 565.0061645507812]]","[[1021.6968994140625, 654.1843872070312], [998.8010864257812, 648.4205932617188], [1023.1278076171875, 648.4205932617188], [998.8010864257812, 649.8615112304688], [1020.2658081054688, 651.302490234375], [984.4912109375, 675.798583984375], [1028.851806640625, 677.239501953125], [957.302490234375, 703.176513671875], [1041.730712890625, 720.4678344726562], [970.1813354492188, 731.9954223632812], [1050.316650390625, 752.1686401367188], [985.9221801757812, 747.8458862304688], [1020.2658081054688, 747.8458862304688], [960.1643676757812, 805.4835815429688], [1043.1617431640625, 809.8064575195312], [935.837646484375, 860.239501953125], [1056.04052734375, 864.5623779296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1194, 379]",None,None
52468,"[[1170.8123779296875, 448.22186279296875], [1173.64111328125, 445.34088134765625], [1167.9837646484375, 445.34088134765625], [1176.4698486328125, 451.1028747558594], [1160.9119873046875, 448.22186279296875], [1160.9119873046875, 478.47247314453125], [1146.7684326171875, 465.5079345703125], [1170.8123779296875, 485.6750183105469], [1141.1109619140625, 448.22186279296875], [1173.64111328125, 459.74591064453125], [1170.8123779296875, 461.1864013671875], [1158.0831298828125, 515.9255981445312], [1139.6966552734375, 514.4850463867188], [1162.3262939453125, 550.4977416992188], [1121.3099365234375, 540.4141845703125], [1167.9837646484375, 579.3078002929688], [1126.9674072265625, 573.5458374023438]]","[[1006.687744140625, 657.3809814453125], [998.0550537109375, 651.630859375], [1026.83056640625, 654.5059204101562], [999.4938354492188, 654.5059204101562], [1023.9530639648438, 655.9434204101562], [985.1060791015625, 680.38134765625], [1032.585693359375, 684.6939086914062], [957.769287109375, 707.6943359375], [1044.095947265625, 729.2572021484375], [969.279541015625, 735.00732421875], [1051.289794921875, 753.6951293945312], [985.1060791015625, 753.6951293945312], [1021.0755004882812, 753.6951293945312], [960.6468505859375, 808.321044921875], [1046.9735107421875, 812.6336059570312], [936.1876220703125, 867.2595825195312], [1064.2388916015625, 868.6970825195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1217, 409]",None,None
52469,"[[1166.8564453125, 455.2440490722656], [1172.5399169921875, 452.3708190917969], [1165.435546875, 450.9342041015625], [1175.381591796875, 458.11724853515625], [1159.7520751953125, 452.3708190917969], [1169.6981201171875, 475.3565673828125], [1145.54345703125, 463.8636779785156], [1166.8564453125, 496.90570068359375], [1134.176513671875, 473.9199523925781], [1173.9608154296875, 483.9762268066406], [1141.28076171875, 495.4691162109375], [1155.489501953125, 519.8914184570312], [1132.755615234375, 515.5816040039062], [1161.1729736328125, 552.9334716796875], [1119.9678955078125, 545.7504272460938], [1166.8564453125, 581.6655883789062], [1118.546875, 581.6655883789062]]","[[1027.36328125, 668.2476806640625], [1001.4744873046875, 659.64208984375], [1027.36328125, 663.9448852539062], [1002.9127807617188, 661.0763549804688], [1025.925048828125, 663.9448852539062], [988.5300903320312, 686.8931884765625], [1033.1163330078125, 692.6302490234375], [959.7648315429688, 715.57861328125], [1047.4990234375, 737.0926513671875], [969.8326416015625, 742.8297729492188], [1054.6903076171875, 765.778076171875], [985.653564453125, 761.4752197265625], [1021.6101684570312, 761.4752197265625], [961.2030639648438, 817.411865234375], [1051.8138427734375, 814.5433349609375], [935.3143310546875, 874.7826538085938], [1073.3878173828125, 870.4797973632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 433]",None,None
52470,"[[1163.8724365234375, 462.7388610839844], [1168.1888427734375, 459.86798095703125], [1160.994873046875, 458.4325256347656], [1171.0662841796875, 465.6097106933594], [1155.2398681640625, 461.3034362792969], [1171.0662841796875, 481.3995056152344], [1142.291015625, 475.65777587890625], [1166.75, 505.8018493652344], [1126.4647216796875, 497.18927001953125], [1171.0662841796875, 492.8829345703125], [1137.9747314453125, 518.7207641601562], [1153.8011474609375, 511.5435791015625], [1130.7808837890625, 514.4144287109375], [1162.4337158203125, 541.6876831054688], [1123.587158203125, 547.4293823242188], [1166.75, 580.4443969726562], [1110.63818359375, 587.6215209960938]]","[[1031.7628173828125, 674.3927612304688], [1004.4585571289062, 667.1875610351562], [1031.7628173828125, 670.0696411132812], [1004.4585571289062, 670.0696411132812], [1028.888671875, 671.5106811523438], [988.6508178710938, 697.44921875], [1034.636962890625, 701.7723388671875], [962.7836303710938, 727.7108764648438], [1050.4447021484375, 747.8853149414062], [969.9689331054688, 752.2083129882812], [1060.5040283203125, 782.4700317382812], [988.6508178710938, 769.500732421875], [1023.140380859375, 769.500732421875], [962.7836303710938, 824.2599487304688], [1057.6298828125, 819.936767578125], [936.9164428710938, 879.0189819335938], [1080.6229248046875, 879.0189819335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 459]",None,None
52471,"[[1158.4385986328125, 466.2979431152344], [1162.7501220703125, 463.4325256347656], [1155.5643310546875, 463.4325256347656], [1167.0615234375, 469.16339111328125], [1148.3785400390625, 466.2979431152344], [1168.4986572265625, 486.3559265136719], [1135.4442138671875, 486.3559265136719], [1169.935791015625, 510.7120361328125], [1121.0726318359375, 509.27935791015625], [1168.4986572265625, 502.11578369140625], [1134.007080078125, 530.77001953125], [1152.68994140625, 522.1737670898438], [1131.1328125, 522.1737670898438], [1162.7501220703125, 543.6644897460938], [1121.0726318359375, 552.2607421875], [1168.4986572265625, 580.9149780273438], [1108.1383056640625, 589.5112915039062]]","[[1033.8074951171875, 684.4089965820312], [1010.79052734375, 675.7960205078125], [1035.24609375, 680.1025390625], [1009.3519897460938, 680.1025390625], [1033.8074951171875, 681.5380249023438], [994.9664306640625, 704.5059814453125], [1038.1231689453125, 708.8125], [966.1951904296875, 736.0869750976562], [1052.5087890625, 753.31298828125], [974.8265380859375, 761.9259643554688], [1068.3330078125, 786.3294677734375], [990.6506958007812, 780.5874633789062], [1025.1761474609375, 780.5874633789062], [964.7566528320312, 829.3944702148438], [1062.5787353515625, 823.6524658203125], [935.9854125976562, 879.6369018554688], [1081.280029296875, 881.0723876953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1267, 480]",None,None
52472,"[[1149.57861328125, 471.2766418457031], [1152.4361572265625, 468.4092102050781], [1145.292236328125, 468.4092102050781], [1158.151123046875, 471.2766418457031], [1139.5772705078125, 471.2766418457031], [1162.4373779296875, 489.9148864746094], [1128.147216796875, 492.7823181152344], [1173.8675537109375, 514.2879638671875], [1113.8594970703125, 515.7216796875], [1163.8660888671875, 504.2519836425781], [1129.575927734375, 534.3599243164062], [1149.57861328125, 528.6250610351562], [1128.147216796875, 530.0587768554688], [1159.579833984375, 540.0947875976562], [1118.145751953125, 555.8656005859375], [1168.1524658203125, 580.2386474609375], [1106.7156982421875, 594.5757446289062]]","[[1016.3373413085938, 683.9716186523438], [1016.3373413085938, 681.1023559570312], [1039.232177734375, 683.9716186523438], [1016.3373413085938, 683.9716186523438], [1039.232177734375, 683.9716186523438], [1000.59716796875, 709.7950439453125], [1044.9559326171875, 715.5336303710938], [971.9785766601562, 741.3570556640625], [1062.126953125, 758.5726928710938], [979.1331787109375, 770.0498046875], [1077.8671875, 791.5693359375], [997.7352294921875, 785.830810546875], [1032.0775146484375, 787.2654418945312], [967.6858520507812, 831.7391967773438], [1070.7125244140625, 830.3045043945312], [934.7744140625, 883.3860473632812], [1080.72900390625, 884.8206787109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 500]",None,None
