frame,top,bottom,court,net,ball,pos,type
53512,"[[899.5051879882812, 527.0140380859375], [902.360107421875, 522.7040405273438], [898.0776977539062, 522.7040405273438], [913.7796020507812, 521.2673950195312], [898.0776977539062, 525.577392578125], [929.4813232421875, 532.7608032226562], [902.360107421875, 545.69091796875], [949.4653930664062, 542.8175048828125], [892.367919921875, 560.0577392578125], [930.9088134765625, 542.8175048828125], [878.0935668945312, 575.8611450195312], [952.3203125, 590.2279663085938], [928.053955078125, 593.101318359375], [942.3283081054688, 637.6383666992188], [923.7715454101562, 630.4549560546875], [935.1910400390625, 673.5553588867188], [912.35205078125, 657.7518310546875]]","[[1126.00927734375, 669.5796508789062], [1127.4412841796875, 663.8385620117188], [1128.8734130859375, 663.8385620117188], [1128.8734130859375, 668.1443481445312], [1153.2181396484375, 668.1443481445312], [1118.84912109375, 695.4144287109375], [1161.8104248046875, 693.9791870117188], [1114.552978515625, 732.7313842773438], [1196.179443359375, 715.5081787109375], [1134.6015625, 725.5550537109375], [1173.266845703125, 702.5907592773438], [1123.145263671875, 775.7893676757812], [1153.2181396484375, 775.7893676757812], [1131.737548828125, 833.2000122070312], [1163.2425537109375, 837.5057983398438], [1134.6015625, 890.6107177734375], [1146.0579833984375, 889.1754760742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[921, 412]",None,None
53513,"[[900.8534545898438, 526.714599609375], [903.7328491210938, 520.9814453125], [897.97412109375, 522.4147338867188], [913.8106079101562, 520.9814453125], [897.97412109375, 523.8480224609375], [932.5264892578125, 532.4476928710938], [902.293212890625, 545.3472900390625], [958.4408569335938, 538.1808471679688], [893.6550903320312, 562.5466918945312], [942.6043701171875, 539.6141357421875], [879.2581787109375, 582.6126708984375], [952.68212890625, 589.7791137695312], [926.767822265625, 592.6456298828125], [944.0440063476562, 637.0775146484375], [923.8884887695312, 635.6441650390625], [935.4058837890625, 674.3428955078125], [910.9312744140625, 657.1434936523438]]","[[1125.47314453125, 668.5652465820312], [1126.912353515625, 664.2574462890625], [1155.697265625, 665.693359375], [1128.3515625, 668.5652465820312], [1154.258056640625, 667.1293334960938], [1118.27685546875, 697.283935546875], [1161.4542236328125, 694.412109375], [1113.9591064453125, 733.1823120117188], [1194.556884765625, 715.9511108398438], [1134.108642578125, 728.87451171875], [1171.5289306640625, 704.463623046875], [1124.0338134765625, 777.6962890625], [1154.258056640625, 777.6962890625], [1132.6693115234375, 832.2618408203125], [1164.3326416015625, 838.005615234375], [1134.108642578125, 888.2633666992188], [1147.061767578125, 885.3914794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[929, 388]",None,None
53514,"[[903.1915893554688, 527.6611938476562], [906.0552368164062, 520.4774169921875], [900.327880859375, 521.9141235351562], [914.6463012695312, 517.6038818359375], [900.327880859375, 524.7876586914062], [934.6920776367188, 527.6611938476562], [903.1915893554688, 544.9022216796875], [964.7606201171875, 536.2816772460938], [896.0324096679688, 570.7638549804688], [944.7149047851562, 530.53466796875], [884.57763671875, 590.87841796875], [950.4421997070312, 585.13134765625], [927.5328369140625, 590.87841796875], [944.7149047851562, 632.5443115234375], [924.6691284179688, 632.5443115234375], [934.6920776367188, 674.210205078125], [910.3507080078125, 655.5323486328125]]","[[1126.2301025390625, 668.91455078125], [1126.2301025390625, 664.5930786132812], [1156.4261474609375, 666.0335693359375], [1129.1060791015625, 668.91455078125], [1153.5504150390625, 668.91455078125], [1117.602783203125, 697.7244262695312], [1162.1778564453125, 694.8434448242188], [1111.85107421875, 732.2962646484375], [1193.811767578125, 717.891357421875], [1170.8052978515625, 704.9268798828125], [1173.6810302734375, 704.9268798828125], [1123.3543701171875, 776.9515991210938], [1153.5504150390625, 776.9515991210938], [1131.9818115234375, 831.6903686523438], [1166.4915771484375, 837.4523315429688], [1133.419677734375, 884.9886474609375], [1147.798828125, 887.86962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[936, 363]",top,long service
53515,"[[905.93603515625, 524.8416748046875], [907.376220703125, 519.1065673828125], [903.0555419921875, 521.97412109375], [916.0175170898438, 514.8052368164062], [903.0555419921875, 521.97412109375], [939.0608520507812, 523.4078979492188], [905.93603515625, 544.91455078125], [966.4249267578125, 533.4443969726562], [901.6153564453125, 576.4577026367188], [944.8217163085938, 524.8416748046875], [892.97412109375, 599.3981323242188], [949.142333984375, 586.494140625], [926.0989379882812, 590.7954711914062], [944.8217163085938, 635.2426147460938], [921.7783203125, 630.9412841796875], [934.740234375, 673.9546508789062], [913.1370239257812, 658.18310546875]]","[[1154.3980712890625, 673.7195434570312], [1151.5438232421875, 667.971923828125], [1155.8250732421875, 669.4088745117188], [1128.7103271484375, 669.4088745117188], [1152.970947265625, 669.4088745117188], [1117.2935791015625, 698.1468505859375], [1161.5335693359375, 696.7098999023438], [1110.1580810546875, 734.0693359375], [1191.5025634765625, 721.1372680664062], [1132.99169921875, 729.7586669921875], [1175.804443359375, 703.8944091796875], [1123.001953125, 778.61328125], [1152.970947265625, 778.61328125], [1132.99169921875, 831.7785034179688], [1167.241943359375, 838.9630737304688], [1132.99169921875, 883.5068969726562], [1147.2625732421875, 889.2545166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[944, 339]",None,None
53516,"[[907.5728759765625, 521.744873046875], [911.8230590820312, 514.5624389648438], [904.7393798828125, 517.4354248046875], [920.3234252929688, 511.689453125], [906.1560668945312, 520.3084106445312], [940.1578369140625, 521.744873046875], [908.9895629882812, 540.4193725585938], [964.2423706054688, 531.8003540039062], [910.4063110351562, 569.1492309570312], [945.8247680664062, 521.744873046875], [906.1560668945312, 593.5696411132812], [947.2415771484375, 586.3871459960938], [923.156982421875, 589.2601928710938], [941.5745849609375, 636.6644897460938], [917.4900512695312, 632.35498046875], [933.0740966796875, 674.0133056640625], [914.656494140625, 659.6484375]]","[[1153.9228515625, 674.520751953125], [1128.073974609375, 665.8760375976562], [1155.35888671875, 668.757568359375], [1129.5101318359375, 671.63916015625], [1153.9228515625, 671.63916015625], [1118.021728515625, 700.4547729492188], [1161.10302734375, 699.0140380859375], [1110.8414306640625, 733.5928344726562], [1188.387939453125, 726.388916015625], [1133.8182373046875, 732.1520385742188], [1189.823974609375, 722.0665893554688], [1123.765869140625, 782.5794067382812], [1152.48681640625, 784.0202026367188], [1132.3822021484375, 831.5661010742188], [1169.7193603515625, 840.2107543945312], [1133.8182373046875, 884.8750610351562], [1148.1787109375, 887.756591796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[952, 315]",None,None
53517,"[[909.0099487304688, 520.4295043945312], [911.8427734375, 514.6859130859375], [904.7608032226562, 517.5576782226562], [920.3411254882812, 511.8141174316406], [906.1771850585938, 520.4295043945312], [940.1705932617188, 521.8653564453125], [909.0099487304688, 540.5319213867188], [964.249267578125, 531.9165649414062], [910.4263916015625, 569.2496948242188], [945.836181640625, 521.8653564453125], [906.1771850585938, 593.6597900390625], [947.2525634765625, 586.4804077148438], [923.1739501953125, 589.3521118164062], [941.5869750976562, 636.7365112304688], [917.50830078125, 632.4288330078125], [933.088623046875, 674.0696411132812], [914.6755981445312, 659.710693359375]]","[[1153.9530029296875, 675.7800903320312], [1128.1025390625, 665.6868286132812], [1155.38916015625, 668.5706787109375], [1129.5386962890625, 671.4544067382812], [1153.9530029296875, 671.4544067382812], [1118.0494384765625, 700.2921752929688], [1161.1337890625, 700.2921752929688], [1110.8687744140625, 733.4556884765625], [1188.4205322265625, 726.2462158203125], [1133.8470458984375, 732.0137329101562], [1189.8565673828125, 721.9205322265625], [1123.7939453125, 782.4799194335938], [1152.516845703125, 783.9218139648438], [1132.410888671875, 831.504150390625], [1169.7506103515625, 840.1554565429688], [1133.8470458984375, 884.85400390625], [1149.6446533203125, 886.2959594726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[960, 290]",None,None
53518,"[[912.32666015625, 516.6668701171875], [913.7554321289062, 512.343994140625], [908.0405883789062, 513.7849731445312], [920.89892578125, 508.0211181640625], [908.0405883789062, 518.1078491210938], [938.0435791015625, 516.6668701171875], [910.8980102539062, 535.3994750976562], [960.9029541015625, 529.6356201171875], [932.32861328125, 548.3681640625], [965.1890258789062, 523.8717651367188], [950.9019165039062, 529.6356201171875], [948.0444946289062, 582.9512939453125], [925.1851196289062, 584.3922729492188], [942.3296508789062, 633.3850708007812], [918.04150390625, 631.944091796875], [932.32861328125, 675.1730346679688], [913.7554321289062, 660.7633666992188]]","[[1154.749755859375, 677.6595458984375], [1149.0399169921875, 669.0364379882812], [1154.749755859375, 671.9107666015625], [1129.055908203125, 673.3480224609375], [1154.749755859375, 673.3480224609375], [1117.636474609375, 702.0917358398438], [1161.8868408203125, 703.5289916992188], [1109.07177734375, 736.5842895507812], [1186.1531982421875, 730.8355712890625], [1133.3382568359375, 732.272705078125], [1187.5806884765625, 727.961181640625], [1123.34619140625, 785.4486694335938], [1153.322265625, 785.4486694335938], [1133.3382568359375, 834.3130493164062], [1170.451416015625, 842.936279296875], [1133.3382568359375, 883.1775512695312], [1149.0399169921875, 887.4890747070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[968, 266]",None,None
53519,"[[915.6828002929688, 514.4713745117188], [918.5371704101562, 507.2642517089844], [911.4013671875, 511.5885009765625], [922.8186645507812, 505.82281494140625], [908.5469970703125, 514.4713745117188], [938.5173950195312, 515.912841796875], [911.4013671875, 531.7684936523438], [959.9248046875, 526.0028076171875], [932.8087768554688, 544.7413330078125], [967.0606079101562, 521.6785278320312], [954.2161254882812, 530.3270874023438], [945.6531982421875, 580.7770385742188], [924.2457275390625, 580.7770385742188], [942.798828125, 632.6683959960938], [918.5371704101562, 629.7855834960938], [932.8087768554688, 674.4698486328125], [908.5469970703125, 655.7312622070312]]","[[1156.31298828125, 683.0697631835938], [1127.9110107421875, 673.0073852539062], [1156.31298828125, 675.8823852539062], [1129.3311767578125, 678.75732421875], [1154.8929443359375, 678.75732421875], [1117.970458984375, 704.6318359375], [1161.9932861328125, 707.5067749023438], [1108.02978515625, 739.1312255859375], [1181.8746337890625, 737.6937866210938], [1133.5914306640625, 736.2562866210938], [1188.97509765625, 730.5064086914062], [1123.6507568359375, 789.4429321289062], [1153.4727783203125, 790.88037109375], [1133.5914306640625, 832.5670776367188], [1170.513916015625, 845.5043334960938], [1133.5914306640625, 885.7537231445312], [1149.2125244140625, 888.6286010742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[976, 241]",None,None
53520,"[[917.5853271484375, 511.0024719238281], [919.0173950195312, 505.26763916015625], [913.2891235351562, 508.13507080078125], [924.7457275390625, 505.26763916015625], [910.4249267578125, 512.4362182617188], [943.3626098632812, 518.1710815429688], [913.2891235351562, 528.20703125], [963.41162109375, 531.074462890625], [930.4739990234375, 532.5081787109375], [940.49853515625, 518.1710815429688], [950.5230102539062, 525.339599609375], [946.2267456054688, 578.386962890625], [923.3135986328125, 578.386962890625], [941.9305419921875, 631.434326171875], [919.0173950195312, 628.56689453125], [933.338134765625, 673.011962890625], [906.1287231445312, 657.2411499023438]]","[[1157.549560546875, 685.8974609375], [1154.685546875, 680.131103515625], [1157.549560546875, 680.131103515625], [1130.3411865234375, 680.131103515625], [1154.685546875, 680.131103515625], [1118.885009765625, 707.5211791992188], [1161.8455810546875, 710.4043579101562], [1107.4288330078125, 742.1192016601562], [1180.4617919921875, 742.1192016601562], [1133.2052001953125, 742.1192016601562], [1189.053955078125, 736.3528442382812], [1123.1810302734375, 792.5745239257812], [1153.2535400390625, 792.5745239257812], [1133.2052001953125, 834.38037109375], [1171.8697509765625, 844.4714965820312], [1133.2052001953125, 884.8358154296875], [1148.9573974609375, 889.1605224609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 217]",None,None
53521,"[[917.68701171875, 508.20953369140625], [920.5347900390625, 502.4743347167969], [913.4153442382812, 505.3419189453125], [926.2302856445312, 503.9081115722656], [913.4153442382812, 511.0771789550781], [946.1644897460938, 521.1138305664062], [914.8392944335938, 523.9815063476562], [961.8270874023438, 528.2828979492188], [937.6212158203125, 513.94482421875], [970.370361328125, 525.415283203125], [954.707763671875, 493.8714599609375], [946.1644897460938, 578.4663696289062], [923.382568359375, 578.4663696289062], [941.8928833007812, 630.0835571289062], [919.11083984375, 627.2159423828125], [931.9257202148438, 674.5316772460938], [903.4482421875, 658.759765625]]","[[1160.7281494140625, 687.537841796875], [1147.8499755859375, 678.8885498046875], [1159.2972412109375, 681.7716064453125], [1130.6790771484375, 683.2131958007812], [1155.0045166015625, 683.2131958007812], [1119.2318115234375, 710.6027221679688], [1162.1590576171875, 714.9274291992188], [1107.784423828125, 743.7584838867188], [1179.3299560546875, 748.0831298828125], [1133.5408935546875, 743.7584838867188], [1189.346435546875, 742.3169555664062], [1123.5244140625, 794.2128295898438], [1153.5736083984375, 794.2128295898438], [1133.5408935546875, 836.0179443359375], [1172.1754150390625, 846.10888671875], [1133.5408935546875, 885.0308227539062], [1147.8499755859375, 889.35546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[992, 193]",None,None
53522,"[[921.2069702148438, 503.7935485839844], [924.064208984375, 499.4714050292969], [915.4924926757812, 502.3528137207031], [932.635986328125, 500.9121398925781], [912.63525390625, 508.11572265625], [945.4935302734375, 519.6414794921875], [916.9210815429688, 521.0822143554688], [961.2083740234375, 529.7265014648438], [936.9218139648438, 509.55645751953125], [972.6373291015625, 528.2857666015625], [956.9225463867188, 485.0641784667969], [945.4935302734375, 577.2702026367188], [924.064208984375, 574.3887939453125], [942.6362915039062, 629.1361083984375], [918.3497314453125, 629.1361083984375], [932.635986328125, 673.7984008789062], [904.0634765625, 657.9505004882812]]","[[1144.0975341796875, 689.3031005859375], [1128.467041015625, 682.0971069335938], [1156.88623046875, 682.0971069335938], [1131.3089599609375, 686.4207153320312], [1155.4652099609375, 686.4207153320312], [1119.9412841796875, 712.3621215820312], [1162.570068359375, 716.6856689453125], [1108.573486328125, 745.5093994140625], [1178.20068359375, 749.8330078125], [1134.1507568359375, 744.0682983398438], [1192.4102783203125, 744.0682983398438], [1124.2041015625, 795.9511108398438], [1154.0443115234375, 795.9511108398438], [1132.7298583984375, 837.7455444335938], [1168.25390625, 849.2750244140625], [1134.1507568359375, 888.1871337890625], [1146.939453125, 889.6283569335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 151]",None,None
53523,"[[921.1846313476562, 503.05511474609375], [924.0455932617188, 500.181884765625], [915.4628295898438, 501.6184997558594], [932.6282348632812, 501.6184997558594], [914.0324096679688, 507.36492919921875], [945.5023193359375, 520.2943725585938], [916.8932495117188, 521.7310180664062], [961.2371826171875, 528.9140625], [936.9196166992188, 510.2381591796875], [972.6807861328125, 527.4774169921875], [956.9459228515625, 484.37921142578125], [945.5023193359375, 577.7587280273438], [924.0455932617188, 574.885498046875], [942.641357421875, 628.0399780273438], [918.3237915039062, 629.4766235351562], [932.6282348632812, 674.0114135742188], [904.019287109375, 658.2088012695312]]","[[1143.2506103515625, 689.3115234375], [1128.8499755859375, 682.107666015625], [1156.2113037109375, 682.107666015625], [1130.2900390625, 686.4299926757812], [1156.2113037109375, 686.4299926757812], [1120.2095947265625, 710.9229125976562], [1163.4114990234375, 716.6859130859375], [1108.6890869140625, 745.5011596679688], [1177.8121337890625, 749.8234252929688], [1133.1702880859375, 744.0603637695312], [1192.212890625, 744.0603637695312], [1124.52978515625, 795.9277954101562], [1153.3311767578125, 795.9277954101562], [1131.7301025390625, 839.150634765625], [1167.731689453125, 849.2359008789062], [1134.6102294921875, 888.136474609375], [1146.1307373046875, 891.0179443359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 111]",None,None
53524,"[[923.463134765625, 502.294921875], [926.3079833984375, 499.41265869140625], [917.7734375, 500.8537902832031], [933.4202270507812, 500.8537902832031], [914.9285888671875, 506.6183166503906], [944.7997436523438, 521.0296630859375], [919.1958618164062, 521.0296630859375], [960.4464721679688, 532.5587158203125], [941.9548950195312, 505.17718505859375], [974.6708374023438, 529.6764526367188], [956.17919921875, 479.2367858886719], [944.7997436523438, 580.1161499023438], [923.463134765625, 577.23388671875], [941.9548950195312, 629.1146850585938], [919.1958618164062, 627.6735229492188], [933.4202270507812, 675.2308959960938], [904.9715576171875, 659.3784790039062]]","[[1157.6771240234375, 690.7073974609375], [1130.4105224609375, 683.5015869140625], [1157.6771240234375, 684.9427490234375], [1131.845703125, 687.8250122070312], [1157.6771240234375, 687.8250122070312], [1121.800048828125, 713.765869140625], [1163.41748046875, 719.5304565429688], [1108.8843994140625, 748.3535766601562], [1179.2032470703125, 752.6770629882812], [1136.15087890625, 745.4713134765625], [1196.4241943359375, 744.0300903320312], [1124.670166015625, 797.3529052734375], [1153.371826171875, 797.3529052734375], [1130.4105224609375, 843.469970703125], [1164.8525390625, 854.9991455078125], [1134.7158203125, 888.1458129882812], [1139.0211181640625, 908.3219604492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1012, 108]",None,None
53525,"[[923.5054321289062, 500.9119873046875], [926.3514404296875, 498.0368347167969], [919.2365112304688, 500.9119873046875], [934.8893432617188, 499.47442626953125], [916.3905029296875, 505.22479248046875], [944.8502807617188, 521.0382080078125], [920.659423828125, 518.1630859375], [959.080078125, 535.4140625], [944.8502807617188, 502.349609375], [976.1559448242188, 533.9765014648438], [954.8110961914062, 479.34820556640625], [944.8502807617188, 579.9793090820312], [922.0823974609375, 577.1041259765625], [940.5812377929688, 630.2948608398438], [919.2365112304688, 627.419677734375], [933.4663696289062, 673.4224243164062], [906.4295654296875, 656.17138671875]]","[[1158.8040771484375, 690.8226928710938], [1131.684814453125, 685.0670776367188], [1158.8040771484375, 686.5060424804688], [1133.112060546875, 689.3837890625], [1157.3768310546875, 689.3837890625], [1121.693359375, 715.2839965820312], [1165.940673828125, 719.6006469726562], [1110.2747802734375, 749.8175659179688], [1178.7867431640625, 754.13427734375], [1137.39404296875, 744.0619506835938], [1197.342041015625, 744.0619506835938], [1124.548095703125, 798.7401733398438], [1154.5220947265625, 801.617919921875], [1128.830078125, 846.2238159179688], [1161.65869140625, 857.7349853515625], [1134.5394287109375, 889.3907470703125], [1135.9666748046875, 910.9742431640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1017, 106]",None,None
53526,"[[924.7958374023438, 499.5061950683594], [926.2266845703125, 496.63543701171875], [919.072509765625, 498.07080078125], [934.8115234375, 499.5061950683594], [916.2109985351562, 505.247802734375], [944.8272094726562, 522.4725341796875], [920.50341796875, 518.1663818359375], [959.1353759765625, 539.6973266601562], [946.2579956054688, 503.8123779296875], [976.3051147460938, 539.6973266601562], [953.412109375, 480.8460388183594], [943.3963623046875, 577.0176391601562], [921.9342041015625, 577.0176391601562], [941.965576171875, 627.2565307617188], [919.072509765625, 628.69189453125], [933.3807373046875, 674.6246337890625], [907.6260375976562, 657.39990234375]]","[[1158.56591796875, 686.9570922851562], [1150.0084228515625, 679.7811279296875], [1158.56591796875, 681.21630859375], [1131.467529296875, 686.9570922851562], [1157.1396484375, 686.9570922851562], [1122.91015625, 712.7907104492188], [1164.270751953125, 717.0962524414062], [1110.0740966796875, 747.2354125976562], [1178.5330810546875, 751.5410766601562], [1137.1724853515625, 745.80029296875], [1198.500244140625, 741.4946899414062], [1124.33642578125, 797.4674682617188], [1154.2872314453125, 800.3378295898438], [1130.0413818359375, 841.9585571289062], [1158.56591796875, 857.7457885742188], [1132.893798828125, 893.6257934570312], [1135.7462158203125, 912.2833862304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1022, 103]",None,None
53527,"[[924.2075805664062, 499.8074035644531], [927.048583984375, 496.92828369140625], [918.5255737304688, 496.92828369140625], [935.5715942382812, 496.92828369140625], [917.1050415039062, 505.565673828125], [946.9357299804688, 521.4009399414062], [919.946044921875, 518.5218505859375], [961.1407470703125, 542.9945678710938], [944.0946655273438, 508.44482421875], [979.607421875, 545.8737182617188], [952.61767578125, 482.5325622558594], [944.0946655273438, 577.5442504882812], [921.3665161132812, 576.1046752929688], [941.253662109375, 627.9292602539062], [918.5255737304688, 627.9292602539062], [932.7306518554688, 673.9954833984375], [911.4229736328125, 653.8414916992188]]","[[1156.9256591796875, 685.4872436523438], [1149.77783203125, 678.279052734375], [1155.4962158203125, 681.1622924804688], [1131.1937255859375, 684.0455932617188], [1155.4962158203125, 682.6039428710938], [1122.6163330078125, 711.4365844726562], [1162.64404296875, 712.8782958984375], [1111.1798095703125, 744.5941162109375], [1176.9395751953125, 748.9190063476562], [1135.4822998046875, 741.7109375], [1196.9532470703125, 738.8275756835938], [1124.0458984375, 793.6096801757812], [1152.6370849609375, 797.9346313476562], [1131.1937255859375, 839.741943359375], [1154.066650390625, 857.04150390625], [1126.9049072265625, 894.5239868164062], [1138.3414306640625, 907.4986572265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 101]",None,None
53528,"[[924.1588134765625, 499.7235412597656], [928.4013061523438, 496.8548889160156], [919.916259765625, 498.2891845703125], [935.47216796875, 498.2891845703125], [917.087890625, 505.4609680175781], [943.957275390625, 515.5014038085938], [918.5020751953125, 519.8043823242188], [949.614013671875, 509.76397705078125], [945.3713989257812, 511.1983337402344], [953.8565063476562, 488.2487487792969], [951.0281372070312, 485.3800964355469], [943.957275390625, 572.8753051757812], [921.3303833007812, 572.8753051757812], [941.12890625, 627.3804931640625], [918.5020751953125, 624.5118408203125], [932.6438598632812, 673.2796630859375], [914.259521484375, 658.9361572265625]]","[[1157.3463134765625, 681.6875610351562], [1154.4810791015625, 675.9457397460938], [1157.3463134765625, 675.9457397460938], [1130.1256103515625, 681.6875610351562], [1154.4810791015625, 681.6875610351562], [1121.5296630859375, 707.526123046875], [1163.0771484375, 710.3970336914062], [1111.5009765625, 741.9774169921875], [1171.673095703125, 744.848388671875], [1137.2890625, 740.5419921875], [1194.5958251953125, 736.2355346679688], [1124.39501953125, 792.2189331054688], [1153.0484619140625, 793.6544189453125], [1131.558349609375, 842.4605102539062], [1153.0484619140625, 853.9442138671875], [1122.9622802734375, 904.185791015625], [1140.1544189453125, 908.4921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1032, 98]",None,None
53529,"[[924.171142578125, 499.02911376953125], [928.4113159179688, 497.5885009765625], [919.930908203125, 497.5885009765625], [935.478271484375, 499.02911376953125], [917.1040649414062, 504.79156494140625], [943.9586791992188, 516.31640625], [918.5175170898438, 519.1976318359375], [951.0255737304688, 507.6727600097656], [945.3720092773438, 510.5539855957031], [953.8524169921875, 488.9448547363281], [951.0255737304688, 486.06365966796875], [943.9586791992188, 572.5001220703125], [921.3442993164062, 573.9407348632812], [941.1318359375, 627.2432250976562], [918.5175170898438, 624.3619995117188], [932.6514282226562, 673.3426513671875], [914.27734375, 657.4959716796875]]","[[1157.3572998046875, 681.6961059570312], [1154.4888916015625, 675.9542236328125], [1157.3572998046875, 675.9542236328125], [1130.106689453125, 681.6961059570312], [1154.4888916015625, 681.6961059570312], [1121.501220703125, 707.5347290039062], [1163.0943603515625, 710.4057006835938], [1111.4615478515625, 741.9862060546875], [1171.6998291015625, 744.857177734375], [1137.2779541015625, 740.55078125], [1194.647705078125, 736.2443237304688], [1124.3697509765625, 792.22802734375], [1153.0546875, 793.6634521484375], [1131.5408935546875, 842.4697265625], [1153.0546875, 853.9535522460938], [1122.935546875, 904.1952514648438], [1140.146484375, 908.5016479492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1037, 96]",None,None
53530,"[[925.2798461914062, 501.9527893066406], [928.1270141601562, 497.6291198730469], [919.5855712890625, 500.5115661621094], [936.6683959960938, 500.5115661621094], [916.7384643554688, 504.8352355957031], [945.2098388671875, 523.5711059570312], [918.1620483398438, 520.6886596679688], [952.3276977539062, 552.3955078125], [940.9391479492188, 517.8062133789062], [970.8340454101562, 563.92529296875], [950.9041137695312, 491.8642578125], [943.7862548828125, 581.2199096679688], [921.0091552734375, 578.3375244140625], [940.9391479492188, 628.7802124023438], [918.1620483398438, 625.8977661132812], [933.8212890625, 670.5756225585938], [916.7384643554688, 659.0458374023438]]","[[1155.8917236328125, 679.73193359375], [1148.7122802734375, 669.6678466796875], [1155.8917236328125, 676.8565063476562], [1128.6099853515625, 678.294189453125], [1154.4559326171875, 678.294189453125], [1121.4305419921875, 705.611083984375], [1160.1993408203125, 708.4865112304688], [1111.3792724609375, 740.1165771484375], [1167.3787841796875, 742.9920654296875], [1135.7894287109375, 740.1165771484375], [1193.2247314453125, 734.3656616210938], [1124.3023681640625, 791.8748168945312], [1153.02001953125, 793.3125610351562], [1132.9176025390625, 843.633056640625], [1151.5841064453125, 853.6972045898438], [1118.558837890625, 904.0177001953125], [1142.96875, 909.7686157226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1042, 93]",None,None
