frame,top,bottom,court,net,ball,pos,type
32896,"[[1080.3621826171875, 464.8751525878906], [1084.6468505859375, 461.9969482421875], [1077.505859375, 460.5578308105469], [1091.7879638671875, 464.8751525878906], [1073.22119140625, 463.4360656738281], [1097.5008544921875, 485.02252197265625], [1071.7928466796875, 482.1443176269531], [1100.3572998046875, 515.2435913085938], [1047.51318359375, 497.9743957519531], [1078.93408203125, 503.73077392578125], [1064.65185546875, 489.33978271484375], [1093.2161865234375, 542.58642578125], [1074.6494140625, 541.1473388671875], [1081.7904052734375, 581.4420776367188], [1063.2236328125, 585.7593994140625], [1081.7904052734375, 633.2495727539062], [1090.3597412109375, 614.5413208007812]]","[[941.2951049804688, 626.52978515625], [944.1300659179688, 623.6526489257812], [963.9754638671875, 638.0383911132812], [942.7125854492188, 629.4069213867188], [963.9754638671875, 636.599853515625], [924.2847900390625, 643.792724609375], [956.8878784179688, 656.7399291992188], [893.0991821289062, 645.2313232421875], [937.04248046875, 646.6698608398438], [905.8568725585938, 629.4069213867188], [918.6146850585938, 639.4769897460938], [910.1094970703125, 714.282958984375], [938.4600219726562, 720.0372924804688], [914.3621215820312, 774.7031860351562], [938.4600219726562, 770.387451171875], [922.8673095703125, 813.5447998046875], [931.3723754882812, 807.7904663085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[991, 424]",None,None
32897,"[[1080.2095947265625, 464.881103515625], [1084.484375, 462.0112609863281], [1077.3597412109375, 460.5763244628906], [1093.0338134765625, 464.881103515625], [1074.5098876953125, 464.881103515625], [1098.7335205078125, 486.405029296875], [1073.0849609375, 482.1002502441406], [1101.5833740234375, 513.668701171875], [1050.2861328125, 502.18927001953125], [1077.3597412109375, 502.18927001953125], [1054.56103515625, 499.31939697265625], [1094.458740234375, 542.3673095703125], [1075.934814453125, 542.3673095703125], [1083.0594482421875, 583.980224609375], [1063.1104736328125, 586.85009765625], [1083.0594482421875, 634.2027587890625], [1090.18408203125, 616.9835815429688]]","[[940.111328125, 623.1210327148438], [941.529541015625, 621.681640625], [961.3837890625, 636.0753173828125], [941.529541015625, 627.4391479492188], [961.3837890625, 634.635986328125], [920.257080078125, 644.7115478515625], [957.1292724609375, 653.3477783203125], [894.7300415039062, 644.7115478515625], [934.438720703125, 643.272216796875], [904.6572265625, 627.4391479492188], [908.9118041992188, 633.1965942382812], [913.1661987304688, 713.80126953125], [940.111328125, 716.6800537109375], [916.0025634765625, 771.3760986328125], [940.111328125, 767.0579833984375], [924.5115356445312, 817.4359741210938], [937.2750244140625, 805.9210205078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[994, 320]",None,None
32898,"[[1082.370361328125, 463.8534240722656], [1086.6136474609375, 460.9757385253906], [1078.1270751953125, 460.9757385253906], [1092.271484375, 465.292236328125], [1075.2982177734375, 463.8534240722656], [1099.3436279296875, 485.43585205078125], [1073.8837890625, 482.5581970214844], [1102.17236328125, 514.21240234375], [1049.8385009765625, 504.140625], [1079.54150390625, 504.140625], [1056.91064453125, 501.262939453125], [1093.6859130859375, 542.989013671875], [1075.2982177734375, 541.5501708984375], [1085.19921875, 584.7149658203125], [1062.568359375, 586.15380859375], [1082.370361328125, 635.0740356445312], [1090.8570556640625, 617.8080444335938]]","[[935.742431640625, 620.7828369140625], [939.995849609375, 617.9011840820312], [938.5779418945312, 617.9011840820312], [938.5779418945312, 626.5459594726562], [958.4270629882812, 632.3091430664062], [921.5645141601562, 643.8353881835938], [957.0092163085938, 649.5985717773438], [894.6265869140625, 645.2762451171875], [937.1602172851562, 635.190673828125], [898.8800048828125, 626.5459594726562], [918.72900390625, 616.46044921875], [914.4755859375, 712.9932250976562], [941.41357421875, 714.43408203125], [917.3112182617188, 769.1840209960938], [941.41357421875, 764.8616943359375], [924.400146484375, 815.2892456054688], [944.2491455078125, 805.2037353515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[998, 230]",bottom,long service
32899,"[[1082.9615478515625, 463.47442626953125], [1087.2314453125, 460.5976257324219], [1080.1151123046875, 460.5976257324219], [1092.9244384765625, 466.3512268066406], [1075.84521484375, 463.47442626953125], [1100.040771484375, 485.0504150390625], [1074.4219970703125, 482.1736145019531], [1104.3106689453125, 513.818359375], [1048.80322265625, 505.1879577636719], [1080.1151123046875, 503.7495422363281], [1054.4962158203125, 490.8039855957031], [1094.3477783203125, 542.5863037109375], [1077.2685546875, 542.5863037109375], [1085.80810546875, 584.2998657226562], [1063.035888671875, 585.73828125], [1084.3848876953125, 633.2053833007812], [1094.3477783203125, 621.6982421875]]","[[936.6729736328125, 616.9976196289062], [940.9660034179688, 612.6941528320312], [940.9660034179688, 611.2597045898438], [938.10400390625, 622.7354736328125], [959.5689697265625, 627.0389404296875], [919.5010986328125, 645.6871337890625], [955.2759399414062, 647.12158203125], [893.7431640625, 647.12158203125], [935.2420654296875, 625.6044921875], [890.8811645507812, 628.473388671875], [915.2080688476562, 608.3907470703125], [916.6390991210938, 714.5419311523438], [943.8280029296875, 717.410888671875], [918.070068359375, 771.9209594726562], [943.8280029296875, 763.3141479492188], [925.2250366210938, 816.3897094726562], [950.9829711914062, 804.9139404296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1001, 154]",None,None
32900,"[[1082.7203369140625, 464.64202880859375], [1087.029541015625, 461.7691345214844], [1079.8475341796875, 460.33270263671875], [1094.2115478515625, 464.64202880859375], [1076.974853515625, 463.2055969238281], [1099.9571533203125, 484.752197265625], [1075.5384521484375, 480.4428405761719], [1107.13916015625, 513.48095703125], [1069.7928466796875, 499.1165466308594], [1082.7203369140625, 503.4259033203125], [1049.6832275390625, 487.6250305175781], [1094.2115478515625, 543.6461791992188], [1078.4111328125, 542.209716796875], [1089.90234375, 583.866455078125], [1066.9200439453125, 585.3028564453125], [1085.5931396484375, 632.7053833007812], [1095.64794921875, 621.2138061523438]]","[[933.4358520507812, 617.989990234375], [936.3131713867188, 615.1063232421875], [936.3131713867188, 615.1063232421875], [934.8744506835938, 623.7573852539062], [956.4542236328125, 628.0829467773438], [919.0494384765625, 646.8269653320312], [953.576904296875, 646.8269653320312], [893.15380859375, 648.268798828125], [933.4358520507812, 623.7573852539062], [888.8378295898438, 632.4085083007812], [914.7334594726562, 609.3389282226562], [917.6107177734375, 714.59375], [944.945068359375, 716.03564453125], [919.0494384765625, 770.8258056640625], [944.945068359375, 763.6165161132812], [924.8040161132812, 815.5230102539062], [953.576904296875, 805.4301147460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1005, 109]",None,None
32901,"[[1082.628662109375, 464.7029724121094], [1086.943603515625, 461.82867431640625], [1079.751953125, 460.39154052734375], [1094.1351318359375, 464.7029724121094], [1076.8753662109375, 463.2658386230469], [1099.888427734375, 484.8230895996094], [1075.43701171875, 480.5116271972656], [1107.0799560546875, 513.5661010742188], [1069.683837890625, 499.194580078125], [1082.628662109375, 503.50604248046875], [1049.54736328125, 487.6973876953125], [1094.1351318359375, 543.7462158203125], [1079.751953125, 542.30908203125], [1089.8201904296875, 583.9864501953125], [1066.80712890625, 583.9864501953125], [1085.5052490234375, 632.8495483398438], [1095.573486328125, 621.3523559570312]]","[[933.3912963867188, 617.7466430664062], [936.26220703125, 614.8780517578125], [936.26220703125, 614.8780517578125], [934.8267211914062, 623.4837036132812], [956.3584594726562, 627.7865600585938], [919.036865234375, 646.4320678710938], [953.4876098632812, 646.4320678710938], [893.1987915039062, 649.3005981445312], [933.3912963867188, 623.4837036132812], [888.8923950195312, 632.08935546875], [914.7305297851562, 609.1409912109375], [917.6013793945312, 713.8428344726562], [944.8748779296875, 715.277099609375], [919.036865234375, 769.7794799804688], [944.8748779296875, 764.0424194335938], [924.778564453125, 815.6761474609375], [953.4876098632812, 805.6362915039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1003, 112]",None,None
32902,"[[1081.812744140625, 460.06243896484375], [1087.476318359375, 455.75555419921875], [1080.3968505859375, 455.75555419921875], [1094.555908203125, 461.49810791015625], [1076.1492919921875, 460.06243896484375], [1100.2193603515625, 483.0326232910156], [1076.1492919921875, 480.1613464355469], [1107.298828125, 511.74530029296875], [1070.485595703125, 497.3889465332031], [1083.2286376953125, 501.6958312988281], [1046.4154052734375, 495.9533386230469], [1094.555908203125, 541.8935546875], [1078.98095703125, 540.4579467773438], [1091.7239990234375, 583.5269775390625], [1070.485595703125, 583.5269775390625], [1087.476318359375, 626.595947265625], [1094.555908203125, 620.8534545898438]]","[[931.4815063476562, 618.1555786132812], [932.912353515625, 616.7213134765625], [932.912353515625, 618.1555786132812], [934.3431396484375, 623.8925170898438], [954.3745727539062, 629.6295166015625], [918.6041259765625, 649.7088623046875], [951.5128784179688, 643.971923828125], [894.2803344726562, 654.0115966796875], [930.0507202148438, 622.4583129882812], [884.2645874023438, 638.2349243164062], [912.8809204101562, 612.4185791015625], [918.6041259765625, 717.1182250976562], [945.7896118164062, 714.249755859375], [918.6041259765625, 771.6194458007812], [947.220458984375, 764.4481811523438], [925.7581787109375, 817.51513671875], [954.3745727539062, 806.0411987304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1009, 30]",None,None
32903,"[[1084.9029541015625, 456.3572998046875], [1089.153564453125, 453.4839782714844], [1082.0692138671875, 452.0473327636719], [1096.238037109375, 457.7939453125], [1077.818603515625, 456.3572998046875], [1100.4886474609375, 479.3436584472656], [1077.818603515625, 476.47039794921875], [1107.5731201171875, 508.0766296386719], [1072.1510009765625, 495.14678955078125], [1084.9029541015625, 499.4567565917969], [1043.8134765625, 492.27349853515625], [1096.238037109375, 536.8096313476562], [1082.0692138671875, 535.3729248046875], [1093.404296875, 578.472412109375], [1073.5679931640625, 578.472412109375], [1087.7366943359375, 625.8817749023438], [1096.238037109375, 621.5718383789062]]","[[928.3867797851562, 621.1618041992188], [929.82177734375, 618.2890014648438], [929.82177734375, 621.1618041992188], [931.2568969726562, 625.4708862304688], [952.782470703125, 628.3436279296875], [924.0816040039062, 651.3255615234375], [951.3473510742188, 641.2709350585938], [893.94580078125, 659.9437866210938], [935.5619506835938, 631.2163696289062], [879.5953979492188, 644.1436767578125], [911.1663208007812, 613.9799194335938], [921.2115478515625, 717.3985595703125], [947.0422973632812, 714.5257568359375], [919.7765502929688, 771.9805297851562], [947.0422973632812, 764.7987670898438], [925.5167236328125, 817.9443969726562], [952.782470703125, 805.01708984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1011, 29]",None,None
32904,"[[1087.287109375, 451.2899475097656], [1091.603515625, 448.4108581542969], [1084.4095458984375, 446.9713134765625], [1098.7974853515625, 452.72943115234375], [1081.531982421875, 449.85040283203125], [1101.6751708984375, 475.76202392578125], [1080.0931396484375, 470.0038757324219], [1108.869140625, 503.1131591796875], [1071.4603271484375, 490.1573486328125], [1085.848388671875, 495.9154968261719], [1045.56201171875, 487.2782897949219], [1097.3587646484375, 531.9038696289062], [1081.531982421875, 529.0247802734375], [1093.0423583984375, 573.650390625], [1077.215576171875, 573.650390625], [1090.164794921875, 624.0340576171875], [1095.9200439453125, 619.7154541015625]]","[[924.0159301757812, 617.9598388671875], [928.2863159179688, 616.5243530273438], [928.2863159179688, 613.6533203125], [931.1331787109375, 628.00830078125], [951.061279296875, 628.00830078125], [924.0159301757812, 655.28271484375], [952.4846801757812, 643.7987670898438], [896.970703125, 671.0731811523438], [933.9800415039062, 632.3148193359375], [874.1956787109375, 655.28271484375], [916.8988037109375, 620.830810546875], [922.592529296875, 717.0090942382812], [949.6378173828125, 715.5736083984375], [921.1690673828125, 772.9935302734375], [946.7909545898438, 767.2515258789062], [925.439453125, 817.493896484375], [952.4846801757812, 807.4453735351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1013, 29]",None,None
32905,"[[1088.44140625, 447.26983642578125], [1091.265869140625, 442.9539489746094], [1085.616943359375, 442.9539489746094], [1098.3271484375, 447.26983642578125], [1082.7923583984375, 447.26983642578125], [1103.9761962890625, 470.28790283203125], [1081.380126953125, 465.9720153808594], [1109.625244140625, 497.6218566894531], [1074.31884765625, 484.6741943359375], [1085.616943359375, 490.4287109375], [1057.371826171875, 490.4287109375], [1098.3271484375, 526.3944702148438], [1084.2047119140625, 524.955810546875], [1091.265869140625, 569.5533447265625], [1081.380126953125, 570.991943359375], [1098.3271484375, 619.9053344726562], [1089.8536376953125, 615.5894165039062]]","[[922.656982421875, 623.8193359375], [925.5264892578125, 619.5031127929688], [926.961181640625, 616.6256103515625], [929.8306884765625, 629.5743408203125], [951.3518676757812, 628.1355590820312], [924.0917358398438, 658.3491821289062], [952.7865600585938, 646.8392333984375], [898.266357421875, 679.9303588867188], [935.5697021484375, 633.8905639648438], [872.4409790039062, 669.859130859375], [921.2222900390625, 623.8193359375], [922.656982421875, 718.7764892578125], [948.4823608398438, 714.460205078125], [921.2222900390625, 772.0099487304688], [947.0476684570312, 767.6937866210938], [925.5264892578125, 818.0498046875], [951.3518676757812, 807.9786376953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1015, 28]",None,None
32906,"[[1088.0848388671875, 440.88177490234375], [1093.7357177734375, 438.00543212890625], [1086.6722412109375, 438.00543212890625], [1100.79931640625, 445.1961669921875], [1083.8468017578125, 440.88177490234375], [1105.037353515625, 468.20660400390625], [1083.8468017578125, 462.4540100097656], [1110.688232421875, 495.5314636230469], [1076.783203125, 481.1499328613281], [1085.2593994140625, 485.46441650390625], [1058.41796875, 488.3407287597656], [1099.3865966796875, 521.4181518554688], [1085.2593994140625, 518.5418701171875], [1092.322998046875, 567.43896484375], [1083.8468017578125, 567.43896484375], [1102.2120361328125, 617.7742309570312], [1090.9102783203125, 616.3360595703125]]","[[919.3388061523438, 625.360595703125], [925.0296020507812, 622.4769287109375], [926.4522094726562, 621.0350952148438], [930.7203369140625, 628.2442626953125], [946.3698120117188, 628.2442626953125], [922.1842041015625, 661.4063720703125], [953.4833984375, 646.988037109375], [903.6891479492188, 688.8011474609375], [937.8336791992188, 632.5697631835938], [869.5446166992188, 685.91748046875], [920.7614135742188, 623.9187622070312], [922.1842041015625, 723.405029296875], [950.6380004882812, 720.5214233398438], [920.7614135742188, 772.42724609375], [947.7926025390625, 768.1017456054688], [925.0296020507812, 820.0076293945312], [949.2152099609375, 811.3567504882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1017, 28]",None,None
32907,"[[1088.1715087890625, 440.76312255859375], [1092.408447265625, 437.89703369140625], [1086.759033203125, 437.89703369140625], [1100.8824462890625, 445.06231689453125], [1083.9344482421875, 440.76312255859375], [1105.1195068359375, 467.9913330078125], [1083.9344482421875, 462.2590637207031], [1110.7689208984375, 495.2195739746094], [1076.8726806640625, 480.888916015625], [1085.3468017578125, 485.1881103515625], [1057.099853515625, 488.05426025390625], [1099.47021484375, 521.0147094726562], [1085.3468017578125, 519.5816040039062], [1092.408447265625, 568.3057861328125], [1083.9344482421875, 568.3057861328125], [1102.2947998046875, 617.0299072265625], [1090.99609375, 617.0299072265625]]","[[920.2520751953125, 625.7606201171875], [924.56494140625, 622.88818359375], [926.0026245117188, 621.4519653320312], [930.3154296875, 628.633056640625], [946.12939453125, 628.633056640625], [921.689697265625, 661.666259765625], [953.3175659179688, 645.8677978515625], [903.0004272460938, 688.9545288085938], [937.5036010742188, 634.3779907226562], [869.9349365234375, 686.08203125], [920.2520751953125, 624.3244018554688], [921.689697265625, 723.4238891601562], [950.4423217773438, 720.5514526367188], [920.2520751953125, 773.6917724609375], [947.5670166015625, 767.9468994140625], [924.56494140625, 819.6509399414062], [949.004638671875, 811.0336303710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 27]",None,None
32908,"[[1088.61767578125, 439.8548583984375], [1094.283203125, 436.9718017578125], [1088.61767578125, 435.5302734375], [1102.7813720703125, 442.7378845214844], [1084.36865234375, 438.413330078125], [1105.6141357421875, 464.3608093261719], [1084.36865234375, 460.0362243652344], [1112.696044921875, 493.1913146972656], [1078.703125, 481.65911865234375], [1085.7850341796875, 485.98370361328125], [1061.706787109375, 485.98370361328125], [1101.364990234375, 520.580322265625], [1085.7850341796875, 519.1388549804688], [1092.8668212890625, 566.709228515625], [1084.36865234375, 566.709228515625], [1108.4468994140625, 612.838134765625], [1092.8668212890625, 612.838134765625]]","[[917.666748046875, 627.9222412109375], [920.5244750976562, 626.483642578125], [916.2378540039062, 626.483642578125], [927.6688232421875, 635.1153564453125], [947.6729736328125, 630.7994995117188], [921.953369140625, 665.3263549804688], [953.388427734375, 650.9401245117188], [910.5223999023438, 691.2214965820312], [940.528564453125, 633.6767578125], [890.5183715820312, 702.7304077148438], [921.953369140625, 626.483642578125], [923.3822021484375, 722.87109375], [950.5306396484375, 721.4324951171875], [920.5244750976562, 773.2227783203125], [947.6729736328125, 770.3455200195312], [924.8110961914062, 819.2586059570312], [947.6729736328125, 809.188232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1022, 27]",None,None
32909,"[[1092.4434814453125, 439.3175048828125], [1096.7261962890625, 436.4398193359375], [1089.58837890625, 435.0009765625], [1103.864013671875, 442.1951904296875], [1086.733154296875, 439.3175048828125], [1106.7191162109375, 465.2167053222656], [1088.1607666015625, 459.46136474609375], [1113.8570556640625, 493.9936218261719], [1081.0228271484375, 482.4828796386719], [1086.733154296875, 485.3605651855469], [1062.4644775390625, 486.7994079589844], [1102.4364013671875, 521.3317260742188], [1086.733154296875, 519.892822265625], [1093.8709716796875, 567.374755859375], [1083.8779296875, 565.9359130859375], [1115.2845458984375, 611.9789428710938], [1095.298583984375, 609.1012573242188]]","[[918.321044921875, 625.5816040039062], [922.6162109375, 624.1438598632812], [915.4575805664062, 619.83056640625], [925.4796752929688, 637.0836181640625], [949.8190307617188, 634.2080688476562], [921.1844482421875, 665.8386840820312], [954.1142578125, 652.89892578125], [914.0258178710938, 694.59375], [938.365234375, 644.2723388671875], [888.2547607421875, 720.4733276367188], [919.7527465820312, 625.5816040039062], [922.6162109375, 729.099853515625], [951.250732421875, 726.2243041992188], [921.1844482421875, 775.1079711914062], [948.3872680664062, 773.6702270507812], [924.0479736328125, 818.2405395507812], [946.9556274414062, 812.4895629882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1024, 26]",None,None
32910,"[[1093.955810546875, 440.1064147949219], [1098.265380859375, 437.22760009765625], [1091.082763671875, 435.7881774902344], [1105.4478759765625, 442.9851989746094], [1088.209716796875, 441.5457763671875], [1108.3209228515625, 466.0156555175781], [1089.646240234375, 461.6974182128906], [1114.0670166015625, 494.8036804199219], [1083.9002685546875, 491.9248962402344], [1085.336669921875, 484.7278747558594], [1062.3525390625, 487.6066589355469], [1105.4478759765625, 523.5916748046875], [1089.646240234375, 522.15234375], [1096.828857421875, 569.652587890625], [1082.463623046875, 566.7738037109375], [1116.93994140625, 614.2740478515625], [1095.3922119140625, 609.9558715820312]]","[[922.0751342773438, 635.8024291992188], [923.4907836914062, 630.0584716796875], [950.3895263671875, 631.4944458007812], [924.906494140625, 637.2384033203125], [948.9738159179688, 635.8024291992188], [920.6593627929688, 667.3944091796875], [956.0524291992188, 655.9063720703125], [914.9964599609375, 701.8583374023438], [936.2322998046875, 647.2904052734375], [902.2549438476562, 729.1422729492188], [919.2435913085938, 621.4424438476562], [923.4907836914062, 730.5782470703125], [951.8052978515625, 727.7062377929688], [922.0751342773438, 776.5302124023438], [947.5580444335938, 775.0941772460938], [924.906494140625, 819.610107421875], [944.7266845703125, 818.174072265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1026, 26]",None,None
32911,"[[1092.2760009765625, 443.3818664550781], [1097.95947265625, 441.9465026855469], [1090.855224609375, 440.5111083984375], [1106.4847412109375, 446.25262451171875], [1088.013427734375, 443.3818664550781], [1109.326416015625, 469.2186584472656], [1090.855224609375, 464.9125061035156], [1115.0098876953125, 495.05548095703125], [1085.1717529296875, 492.1847229003906], [1088.013427734375, 487.87860107421875], [1062.43798828125, 489.31396484375], [1105.063720703125, 526.6337890625], [1090.855224609375, 525.1984252929688], [1097.95947265625, 571.1305541992188], [1080.9091796875, 566.8244018554688], [1117.8515625, 615.627197265625], [1096.53857421875, 607.0149536132812]]","[[922.849609375, 637.266357421875], [922.849609375, 634.3921508789062], [948.7322387695312, 634.3921508789062], [924.28759765625, 637.266357421875], [948.7322387695312, 637.266357421875], [919.9738159179688, 667.4453125], [955.921875, 657.3856201171875], [919.9738159179688, 704.8097534179688], [935.7909545898438, 650.2001953125], [915.6600341796875, 732.114501953125], [921.4117431640625, 620.021240234375], [925.7255249023438, 732.114501953125], [953.0460205078125, 730.6774291992188], [921.4117431640625, 778.1015014648438], [948.7322387695312, 780.9756469726562], [924.28759765625, 818.3401489257812], [944.4185180664062, 822.6514282226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1028, 25]",None,None
32912,"[[1094.431884765625, 444.5375671386719], [1098.69384765625, 443.1052551269531], [1093.01123046875, 441.6729736328125], [1105.797119140625, 448.83453369140625], [1090.169921875, 447.4021911621094], [1110.0592041015625, 470.3191223144531], [1091.590576171875, 468.8868408203125], [1117.1624755859375, 498.9653015136719], [1084.4871826171875, 494.6683654785156], [1091.590576171875, 491.8037414550781], [1063.17724609375, 491.8037414550781], [1107.2177734375, 529.0438232421875], [1093.01123046875, 527.6114501953125], [1097.273193359375, 572.0130615234375], [1081.6458740234375, 569.1484375], [1118.5830078125, 616.4146118164062], [1098.69384765625, 602.091552734375]]","[[920.4046630859375, 634.1049194335938], [921.8270874023438, 631.2295532226562], [950.2755126953125, 634.1049194335938], [924.671875, 639.8557739257812], [948.8530883789062, 638.4180908203125], [918.9822387695312, 667.1720581054688], [957.3875732421875, 658.5458374023438], [926.0942993164062, 701.6768188476562], [955.9651489257812, 687.2998046875], [927.5167236328125, 734.7439575195312], [921.8270874023438, 622.6033325195312], [923.2494506835938, 728.9931030273438], [953.1203002929688, 730.4308471679688], [921.8270874023438, 776.4371948242188], [947.4306640625, 783.6256713867188], [921.8270874023438, 818.1304931640625], [943.1633911132812, 828.1943969726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1031, 25]",None,None
32913,"[[1094.383544921875, 445.82305908203125], [1098.647705078125, 442.9582824707031], [1092.962158203125, 442.9582824707031], [1105.75439453125, 448.6878662109375], [1090.119384765625, 447.2554931640625], [1110.0185546875, 470.1738586425781], [1091.540771484375, 468.7414855957031], [1117.1253662109375, 498.8218688964844], [1084.4339599609375, 494.5246887207031], [1091.540771484375, 491.65985107421875], [1063.113525390625, 491.65985107421875], [1107.17578125, 528.9022827148438], [1092.962158203125, 527.4698486328125], [1097.226318359375, 571.874267578125], [1081.5911865234375, 569.0094604492188], [1118.546630859375, 616.2786254882812], [1098.647705078125, 601.9546508789062]]","[[920.4118041992188, 634.16015625], [921.83349609375, 631.285400390625], [950.2672119140625, 634.16015625], [924.6768798828125, 639.9097900390625], [948.845458984375, 638.4723510742188], [918.9901733398438, 667.2202758789062], [957.3756103515625, 658.5958862304688], [926.0985717773438, 701.7177734375], [955.9539184570312, 687.34375], [927.520263671875, 734.77783203125], [921.83349609375, 622.6610107421875], [923.255126953125, 729.0282592773438], [953.1105346679688, 730.4656372070312], [921.83349609375, 776.4622802734375], [947.423828125, 783.6492309570312], [921.83349609375, 818.146728515625], [943.1587524414062, 828.20849609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 24]",None,None
32914,"[[1094.0284423828125, 446.457763671875], [1098.28759765625, 445.0241394042969], [1092.6087646484375, 443.5904235839844], [1106.8057861328125, 449.3251647949219], [1091.1890869140625, 446.457763671875], [1111.0648193359375, 469.3966064453125], [1091.1890869140625, 467.9629211425781], [1121.002685546875, 498.07012939453125], [1085.5103759765625, 490.9017639160156], [1092.6087646484375, 490.9017639160156], [1062.795166015625, 489.4680480957031], [1111.0648193359375, 526.74365234375], [1095.4481201171875, 525.3099975585938], [1096.867919921875, 569.75390625], [1082.6708984375, 566.8865356445312], [1118.163330078125, 617.0652465820312], [1118.163330078125, 614.1978759765625]]","[[920.283203125, 637.0065307617188], [921.7113037109375, 632.6884765625], [950.2730102539062, 632.6884765625], [923.139404296875, 639.88525390625], [948.8449096679688, 637.0065307617188], [918.8551025390625, 667.23291015625], [957.4133911132812, 658.5968627929688], [928.8517456054688, 697.4593505859375], [955.9853515625, 688.8232421875], [934.5640869140625, 733.443115234375], [941.7044677734375, 733.443115234375], [924.5675048828125, 729.1250610351562], [953.129150390625, 729.1250610351562], [920.283203125, 780.9417724609375], [947.4168090820312, 785.2598266601562], [920.283203125, 816.925537109375], [943.132568359375, 829.8797607421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1035, 24]",None,None
32915,"[[1095.030517578125, 445.07196044921875], [1099.340087890625, 442.198486328125], [1093.5938720703125, 442.198486328125], [1106.5225830078125, 446.50872802734375], [1090.720947265625, 446.50872802734375], [1112.2686767578125, 468.059814453125], [1092.157470703125, 465.1863708496094], [1122.32421875, 493.9211730957031], [1084.974853515625, 488.1742248535156], [1097.9034423828125, 489.6109313964844], [1060.553955078125, 486.73748779296875], [1109.3956298828125, 524.0927124023438], [1095.030517578125, 524.0927124023438], [1102.2130126953125, 568.6317138671875], [1086.411376953125, 564.3214721679688], [1119.4512939453125, 616.0441284179688], [1102.2130126953125, 594.4930419921875]]","[[920.0845947265625, 638.62890625], [921.5126342773438, 635.7611083984375], [948.6461791992188, 632.893310546875], [922.9407958984375, 640.062744140625], [948.6461791992188, 637.1950073242188], [918.6565551757812, 667.306640625], [958.6427001953125, 660.13720703125], [930.0811157226562, 698.8521728515625], [955.7864990234375, 691.6827392578125], [935.79345703125, 731.8316040039062], [942.933837890625, 731.8316040039062], [925.796875, 728.9638061523438], [954.3584594726562, 730.397705078125], [921.5126342773438, 780.583740234375], [948.6461791992188, 784.8854370117188], [918.6565551757812, 822.16650390625], [942.933837890625, 832.2036743164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1037, 23]",None,None
