frame,top,bottom,court,net,ball,pos,type
17541,"[[1079.2061767578125, 465.20184326171875], [1083.4739990234375, 460.8849792480469], [1076.3609619140625, 459.4459533691406], [1087.74169921875, 463.7629089355469], [1070.6705322265625, 462.3238830566406], [1093.4320068359375, 485.34747314453125], [1056.444580078125, 483.9085693359375], [1106.2354736328125, 511.2490234375], [1047.9090576171875, 511.2490234375], [1097.6998291015625, 531.3946533203125], [1049.3316650390625, 538.589599609375], [1083.4739990234375, 541.467529296875], [1062.135009765625, 540.0285034179688], [1069.2479248046875, 573.1249389648438], [1076.3609619140625, 581.7587890625], [1060.71240234375, 623.489013671875], [1097.6998291015625, 597.5874633789062]]","[[1201.8199462890625, 748.6513671875], [1198.94140625, 747.216796875], [1197.502197265625, 747.216796875], [1170.1563720703125, 755.8245849609375], [1196.0628662109375, 754.3899536132812], [1194.6236572265625, 777.343994140625], [1187.4273681640625, 781.64794921875], [1174.47412109375, 742.9129028320312], [1188.86669921875, 807.4712524414062], [1187.4273681640625, 719.9588012695312], [1216.2125244140625, 787.3864135742188], [1161.520751953125, 847.6409301757812], [1180.231201171875, 856.2487182617188], [1167.27783203125, 896.4183349609375], [1203.25927734375, 916.503173828125], [1118.34326171875, 932.2840576171875], [1180.231201171875, 966.7152709960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 378]",None,None
17542,"[[1076.30126953125, 464.635986328125], [1080.5682373046875, 461.7666015625], [1073.45654296875, 460.33184814453125], [1084.835205078125, 464.635986328125], [1066.344970703125, 461.7666015625], [1090.5245361328125, 484.72210693359375], [1053.5439453125, 483.2873840332031], [1100.4808349609375, 511.9817810058594], [1043.587646484375, 510.54705810546875], [1093.3692626953125, 532.06787109375], [1045.010009765625, 537.8067626953125], [1079.1458740234375, 540.6762084960938], [1057.8109130859375, 540.6762084960938], [1066.344970703125, 575.1094970703125], [1059.2332763671875, 582.2831420898438], [1060.6556396484375, 622.4552612304688], [1089.102294921875, 596.6303100585938]]","[[1202.617431640625, 744.4530639648438], [1194.020751953125, 730.0973510742188], [1198.319091796875, 738.7108154296875], [1176.8271484375, 747.32421875], [1198.319091796875, 745.888671875], [1176.8271484375, 764.5512084960938], [1189.7222900390625, 773.1646118164062], [1169.6630859375, 740.1464233398438], [1191.1551513671875, 796.1339111328125], [1182.558349609375, 708.5636596679688], [1212.647216796875, 770.2935180664062], [1163.931884765625, 840.6367797851562], [1188.28955078125, 847.8146362304688], [1171.095947265625, 890.8819580078125], [1202.617431640625, 910.9800415039062], [1138.1414794921875, 926.7714233398438], [1185.4239501953125, 958.3541259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 407]",None,None
17543,"[[1074.8997802734375, 464.8858642578125], [1079.191162109375, 460.5910339355469], [1072.0389404296875, 460.5910339355469], [1082.05224609375, 463.45428466796875], [1063.4559326171875, 460.5910339355469], [1087.7740478515625, 484.9285583496094], [1049.1512451171875, 482.0653076171875], [1096.3570556640625, 510.69769287109375], [1039.1378173828125, 507.8345031738281], [1089.20458984375, 530.7403564453125], [1039.1378173828125, 533.6036376953125], [1074.8997802734375, 537.8984985351562], [1052.0120849609375, 537.8984985351562], [1063.4559326171875, 576.5521850585938], [1050.5816650390625, 583.7102661132812], [1060.5950927734375, 622.3640747070312], [1077.7607421875, 596.5949096679688]]","[[1202.31396484375, 732.9800415039062], [1199.4649658203125, 724.3546142578125], [1200.889404296875, 731.54248046875], [1178.0975341796875, 740.1678466796875], [1199.4649658203125, 740.1678466796875], [1178.0975341796875, 757.4187622070312], [1205.1629638671875, 763.1690063476562], [1166.7015380859375, 731.54248046875], [1198.0404052734375, 784.7325439453125], [1178.0975341796875, 702.791015625], [1206.58740234375, 757.4187622070312], [1173.823974609375, 826.422119140625], [1198.0404052734375, 832.1724243164062], [1173.823974609375, 881.0498657226562], [1203.7384033203125, 901.1759033203125], [1159.5791015625, 918.4266967773438], [1190.91796875, 948.61572265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 436]",None,None
17544,"[[1071.12744140625, 461.8045654296875], [1073.96923828125, 457.50396728515625], [1066.864501953125, 457.50396728515625], [1078.232177734375, 461.8045654296875], [1059.759765625, 458.9374694824219], [1083.9158935546875, 483.307373046875], [1046.97119140625, 479.00677490234375], [1093.862548828125, 509.1107482910156], [1034.1826171875, 506.24371337890625], [1085.3369140625, 529.1800537109375], [1034.1826171875, 532.0470581054688], [1069.7064208984375, 536.34765625], [1046.97119140625, 536.34765625], [1062.6016845703125, 576.4862670898438], [1042.7083740234375, 580.7868041992188], [1059.759765625, 622.35888671875], [1069.7064208984375, 595.1220092773438]]","[[1172.9556884765625, 741.571044921875], [1177.2188720703125, 735.8193359375], [1172.9556884765625, 737.2572631835938], [1182.9029541015625, 727.191650390625], [1197.11328125, 725.7537231445312], [1175.7978515625, 747.3229370117188], [1209.902587890625, 751.63671875], [1157.3243408203125, 737.2572631835938], [1157.3243408203125, 738.6952514648438], [1170.1136474609375, 709.9363403320312], [1167.2716064453125, 712.8121948242188], [1180.0609130859375, 820.6580200195312], [1212.74462890625, 827.8477172851562], [1175.7978515625, 882.4896240234375], [1205.6395263671875, 896.8690185546875], [1165.8505859375, 928.5038452148438], [1198.5343017578125, 945.7591552734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 464]",None,None
17545,"[[1065.875, 459.4892578125], [1068.7322998046875, 456.611083984375], [1061.589111328125, 455.1719665527344], [1073.0181884765625, 459.4892578125], [1055.87451171875, 458.0501403808594], [1080.161376953125, 481.07574462890625], [1041.588134765625, 476.75848388671875], [1090.161865234375, 506.9795837402344], [1030.1590576171875, 502.6622619628906], [1081.590087890625, 527.126953125], [1028.73046875, 530.0051879882812], [1065.875, 535.7615966796875], [1041.588134765625, 534.322509765625], [1060.1605224609375, 580.3737182617188], [1035.87353515625, 574.6173095703125], [1057.3031005859375, 624.98583984375], [1053.0172119140625, 606.2775268554688]]","[[1199.51513671875, 729.8125], [1166.7996826171875, 724.0679931640625], [1198.0927734375, 725.504150390625], [1171.06689453125, 725.504150390625], [1200.9376220703125, 719.7595825195312], [1169.64453125, 747.0460205078125], [1216.5841064453125, 744.173828125], [1153.9979248046875, 749.9182739257812], [1243.60986328125, 747.0460205078125], [1159.6876220703125, 739.8653564453125], [1215.16162109375, 739.8653564453125], [1185.291015625, 814.5440063476562], [1218.0064697265625, 817.416259765625], [1181.0238037109375, 880.6057739257812], [1212.31689453125, 889.2225341796875], [1169.64453125, 935.1786499023438], [1205.2047119140625, 940.923095703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 494]",None,None
17546,"[[1062.663818359375, 457.0455627441406], [1066.9537353515625, 454.16595458984375], [1059.8038330078125, 452.72613525390625], [1069.813720703125, 457.0455627441406], [1052.6539306640625, 455.60577392578125], [1076.9637451171875, 478.6427001953125], [1038.35400390625, 475.76312255859375], [1086.9736328125, 503.1194763183594], [1025.4840087890625, 501.6796569824219], [1079.82373046875, 521.8369750976562], [1024.0540771484375, 529.0359497070312], [1062.663818359375, 533.3554077148438], [1036.924072265625, 533.3554077148438], [1059.8038330078125, 575.10986328125], [1026.9140625, 569.3505859375], [1058.373779296875, 621.1837158203125], [1041.2139892578125, 609.6652221679688]]","[[1202.13330078125, 720.7342529296875], [1199.255859375, 714.974365234375], [1197.8170166015625, 716.4143676757812], [1171.9195556640625, 725.05419921875], [1194.9395751953125, 722.1742553710938], [1171.9195556640625, 746.6538696289062], [1215.0821533203125, 736.5740356445312], [1158.970703125, 765.3735961914062], [1246.734619140625, 714.974365234375], [1228.0308837890625, 725.05419921875], [1236.663330078125, 720.7342529296875], [1190.623291015625, 815.7727661132812], [1226.592041015625, 817.2127685546875], [1184.8682861328125, 882.0117797851562], [1220.837158203125, 887.771728515625], [1177.674560546875, 938.1708984375], [1213.643310546875, 942.4909057617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 523]",None,None
17547,"[[1062.6640625, 456.8749694824219], [1066.951171875, 454.0091247558594], [1059.805908203125, 454.0091247558594], [1069.809326171875, 456.8749694824219], [1052.6607666015625, 455.44207763671875], [1076.95458984375, 478.3687744140625], [1038.3702392578125, 475.5028991699219], [1086.9580078125, 504.1612548828125], [1025.5087890625, 501.2954406738281], [1079.812744140625, 522.7891845703125], [1024.0797119140625, 528.5208740234375], [1062.6640625, 532.8196411132812], [1036.941162109375, 532.8196411132812], [1059.805908203125, 575.8071899414062], [1026.937744140625, 568.642578125], [1058.376953125, 620.2276000976562], [1041.228271484375, 610.1972045898438]]","[[1202.1458740234375, 720.7229614257812], [1199.26806640625, 714.9636840820312], [1197.8291015625, 716.4034423828125], [1171.928466796875, 725.0423583984375], [1194.9512939453125, 722.1627807617188], [1171.928466796875, 746.6396484375], [1215.0963134765625, 736.5609130859375], [1158.9781494140625, 765.3572387695312], [1246.7525634765625, 714.9636840820312], [1228.046630859375, 725.0423583984375], [1236.68017578125, 720.7229614257812], [1190.634521484375, 815.7508544921875], [1226.607666015625, 817.190673828125], [1184.8787841796875, 881.9824829101562], [1220.8519287109375, 887.7417602539062], [1177.6842041015625, 938.1353759765625], [1213.6573486328125, 942.4547729492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1275, 535]",None,None
17548,"[[1059.9666748046875, 459.1275939941406], [1062.82421875, 453.37542724609375], [1055.680419921875, 453.37542724609375], [1067.110595703125, 456.25146484375], [1048.5364990234375, 454.81341552734375], [1074.2545166015625, 477.8220520019531], [1034.248779296875, 474.9460144042969], [1082.8270263671875, 503.706787109375], [1021.3897705078125, 500.8307189941406], [1077.112060546875, 520.9632568359375], [1019.9609375, 526.7153930664062], [1058.537841796875, 533.9056396484375], [1032.8199462890625, 531.029541015625], [1058.537841796875, 575.6087036132812], [1022.8185424804688, 568.4185791015625], [1059.9666748046875, 620.18798828125], [1028.53369140625, 610.1216430664062]]","[[1167.4188232421875, 727.8297729492188], [1171.71484375, 724.9481811523438], [1167.4188232421875, 726.3889770507812], [1181.7388916015625, 723.5074462890625], [1194.626953125, 719.18505859375], [1174.578857421875, 755.2045288085938], [1216.107177734375, 732.152099609375], [1164.5548095703125, 776.8163452148438], [1237.5872802734375, 716.303466796875], [1167.4188232421875, 760.9677734375], [1257.6353759765625, 680.2839965820312], [1196.0589599609375, 818.5989990234375], [1230.42724609375, 812.8358764648438], [1193.1949462890625, 884.8748779296875], [1228.9952392578125, 890.6380004882812], [1184.6029052734375, 939.6246337890625], [1220.4031982421875, 945.3877563476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 559]",None,None
17549,"[[1056.064697265625, 458.84326171875], [1058.9210205078125, 454.5434265136719], [1051.7803955078125, 454.5434265136719], [1063.205322265625, 457.40997314453125], [1044.639892578125, 455.9767150878906], [1070.345947265625, 478.9092102050781], [1030.3587646484375, 477.4759521484375], [1077.4864501953125, 503.2750549316406], [1016.0775146484375, 501.8417663574219], [1073.2021484375, 521.90771484375], [1013.2213134765625, 529.0741577148438], [1054.63671875, 533.3739624023438], [1027.50244140625, 533.3739624023438], [1057.492919921875, 573.5059204101562], [1016.0775146484375, 570.6393432617188], [1061.7772216796875, 617.9376831054688], [1013.2213134765625, 619.3709716796875]]","[[1201.878173828125, 711.3331298828125], [1200.4476318359375, 705.5887451171875], [1197.5865478515625, 709.8970947265625], [1174.6978759765625, 728.5664672851562], [1199.01708984375, 718.513671875], [1176.12841796875, 761.5968627929688], [1216.18359375, 734.3108520507812], [1173.2672119140625, 778.8301391601562], [1243.364013671875, 704.1526489257812], [1171.8367919921875, 763.032958984375], [1257.6695556640625, 671.1222534179688], [1200.4476318359375, 826.2216186523438], [1234.78076171875, 821.9132690429688], [1200.4476318359375, 889.4102783203125], [1236.2113037109375, 896.5908813476562], [1193.294921875, 946.8544921875], [1230.4891357421875, 942.546142578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1260, 553]",None,None
17550,"[[1053.9149169921875, 462.63983154296875], [1056.777099609375, 458.33819580078125], [1049.62158203125, 458.33819580078125], [1061.0704345703125, 461.2059631347656], [1041.0347900390625, 459.7720947265625], [1066.7950439453125, 481.2804260253906], [1026.7235107421875, 479.84649658203125], [1073.95068359375, 505.6564636230469], [1010.9811401367188, 504.22259521484375], [1068.22607421875, 527.164794921875], [1009.5499877929688, 530.0325927734375], [1049.62158203125, 537.2020263671875], [1023.8612670898438, 537.2020263671875], [1058.208251953125, 574.4830932617188], [1008.1189575195312, 573.0491943359375], [1066.7950439453125, 617.4996948242188], [999.5321655273438, 624.6691284179688]]","[[1204.454833984375, 710.45751953125], [1201.575439453125, 706.135498046875], [1200.1358642578125, 710.45751953125], [1175.661376953125, 733.5084228515625], [1203.0152587890625, 726.3050537109375], [1177.10107421875, 766.6441040039062], [1218.8515625, 743.5932006835938], [1185.739013671875, 791.1356811523438], [1234.68798828125, 730.6270751953125], [1201.575439453125, 781.0509033203125], [1247.6451416015625, 703.2540893554688], [1205.89453125, 832.91552734375], [1239.0069580078125, 825.7120361328125], [1210.2135009765625, 891.9834594726562], [1243.3260498046875, 897.7461547851562], [1205.89453125, 946.7293701171875], [1239.0069580078125, 946.7293701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 534]",bottom,smash
17551,"[[1048.4283447265625, 466.7401428222656], [1052.726318359375, 462.4263000488281], [1044.13037109375, 462.4263000488281], [1057.0242919921875, 465.30218505859375], [1036.9671630859375, 463.8642578125], [1062.7548828125, 488.3093566894531], [1022.6405029296875, 485.4334716796875], [1069.918212890625, 514.1923828125], [1006.8812866210938, 511.3165283203125], [1064.1876220703125, 532.8857421875], [1002.5833740234375, 557.3308715820312], [1045.56298828125, 542.9513549804688], [1016.9099731445312, 542.9513549804688], [1058.4569091796875, 578.9000854492188], [1001.1507568359375, 580.3380126953125], [1068.485595703125, 626.3523559570312], [986.8241577148438, 627.7903442382812]]","[[1207.8768310546875, 727.6497802734375], [1177.6962890625, 737.7000122070312], [1206.439697265625, 729.0855712890625], [1180.5706787109375, 742.0072631835938], [1207.8768310546875, 734.8284912109375], [1180.5706787109375, 773.5935668945312], [1223.685791015625, 753.4931640625], [1182.0078125, 793.6939697265625], [1245.2432861328125, 747.7501831054688], [1176.2591552734375, 763.5433959960938], [1239.4945068359375, 749.1859741210938], [1212.1883544921875, 842.50927734375], [1246.680419921875, 833.894775390625], [1222.24853515625, 902.8103637695312], [1250.991943359375, 901.3746948242188], [1220.8114013671875, 955.932861328125], [1248.1175537109375, 951.6256713867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 521]",None,None
17552,"[[1045.9111328125, 474.1292724609375], [1050.222412109375, 471.2510681152344], [1041.5997314453125, 469.8119812011719], [1053.0966796875, 474.1292724609375], [1032.976806640625, 471.2510681152344], [1057.4080810546875, 495.71600341796875], [1020.0426025390625, 492.8377990722656], [1064.5938720703125, 521.6201171875], [999.9227905273438, 517.3027954101562], [1060.282470703125, 538.8895263671875], [994.1742553710938, 546.0850830078125], [1040.1624755859375, 546.0850830078125], [1012.85693359375, 546.0850830078125], [1055.9710693359375, 580.6238403320312], [998.485595703125, 583.5020751953125], [1067.468017578125, 628.1146850585938], [979.8028564453125, 626.675537109375]]","[[1213.814453125, 739.2103271484375], [1180.715087890625, 747.8290405273438], [1210.936279296875, 737.7738647460938], [1185.0323486328125, 750.7019653320312], [1210.936279296875, 744.9561157226562], [1185.0323486328125, 783.7405395507812], [1231.083740234375, 765.0665283203125], [1183.59326171875, 806.7238159179688], [1252.6702880859375, 779.43115234375], [1180.715087890625, 777.9946899414062], [1242.5965576171875, 775.1217041015625], [1219.5709228515625, 856.9998779296875], [1252.6702880859375, 845.5082397460938], [1232.5228271484375, 915.8947143554688], [1258.4267578125, 902.9664916992188], [1238.279296875, 966.170654296875], [1258.4267578125, 956.115478515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 517]",None,None
17553,"[[1045.913330078125, 475.5054626464844], [1050.2279052734375, 471.1865539550781], [1041.5987548828125, 471.1865539550781], [1053.1041259765625, 474.0658264160156], [1032.9696044921875, 472.6261901855469], [1057.418701171875, 495.6604309082031], [1020.0260009765625, 492.7811584472656], [1064.609619140625, 521.5739135742188], [999.8914794921875, 517.2550659179688], [1060.2950439453125, 538.8496704101562], [994.1387329101562, 546.0477905273438], [1040.1605224609375, 546.0477905273438], [1012.8350830078125, 546.0477905273438], [1055.98046875, 580.5991821289062], [998.4533081054688, 583.4784545898438], [1067.4859619140625, 628.1072998046875], [979.7569580078125, 626.6676635742188]]","[[1213.8228759765625, 739.21630859375], [1180.718505859375, 747.836181640625], [1210.9442138671875, 737.7797241210938], [1185.0364990234375, 750.7093505859375], [1210.9442138671875, 744.962890625], [1185.0364990234375, 783.7518920898438], [1231.0947265625, 765.07568359375], [1183.59716796875, 806.7379150390625], [1252.6844482421875, 779.4419555664062], [1180.718505859375, 778.0053100585938], [1242.6092529296875, 775.1321411132812], [1219.5802001953125, 857.0198974609375], [1252.6844482421875, 845.52685546875], [1232.533935546875, 915.9216918945312], [1258.441650390625, 902.9920043945312], [1239.7305908203125, 970.5136108398438], [1258.441650390625, 954.710693359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 517]",None,None
17554,"[[1040.534912109375, 485.60675048828125], [1044.826904296875, 481.29937744140625], [1037.6734619140625, 481.29937744140625], [1047.688232421875, 485.60675048828125], [1029.0894775390625, 482.7351379394531], [1053.4110107421875, 505.7079162597656], [1014.7826538085938, 501.4004821777344], [1057.7030029296875, 531.55224609375], [994.753173828125, 524.3732299804688], [1056.2723388671875, 551.6533813476562], [990.4610595703125, 571.7545166015625], [1036.2427978515625, 551.6533813476562], [1009.0599365234375, 550.2175903320312], [1054.8416748046875, 587.5482788085938], [994.753173828125, 590.4198608398438], [1061.9949951171875, 630.6221313476562], [971.8623046875, 637.8011474609375]]","[[1181.94970703125, 766.5562744140625], [1183.3858642578125, 760.7974853515625], [1214.9803466796875, 755.0387573242188], [1187.694091796875, 766.5562744140625], [1213.544189453125, 760.7974853515625], [1187.694091796875, 796.789794921875], [1232.213623046875, 780.953125], [1184.8218994140625, 831.3423461914062], [1255.19140625, 811.1867065429688], [1180.513671875, 802.5485229492188], [1200.619140625, 786.7119140625], [1225.0330810546875, 870.2140502929688], [1256.6275634765625, 860.1361694335938], [1242.2664794921875, 929.241455078125], [1259.499755859375, 909.0857543945312], [1255.19140625, 983.9496459960938], [1260.9359130859375, 958.0352783203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 515]",None,None
17555,"[[1036.96728515625, 494.7800598144531], [1039.823974609375, 491.91119384765625], [1034.1107177734375, 490.4767761230469], [1044.1090087890625, 494.7800598144531], [1025.5406494140625, 493.3456115722656], [1048.39404296875, 514.8618774414062], [1011.25732421875, 511.9930419921875], [1051.2506103515625, 542.1157836914062], [989.8323364257812, 534.9437255859375], [1048.39404296875, 573.6729736328125], [985.54736328125, 559.328857421875], [1032.682373046875, 557.8944091796875], [1004.1156616210938, 556.4600219726562], [1054.1072998046875, 593.7548217773438], [994.1173706054688, 596.6236572265625], [1055.53564453125, 632.4840698242188], [965.5507202148438, 638.2217407226562]]","[[1224.0750732421875, 774.5503540039062], [1222.64306640625, 768.7953491210938], [1221.2113037109375, 768.7953491210938], [1191.14111328125, 778.8666381835938], [1219.779296875, 774.5503540039062], [1191.14111328125, 811.9578857421875], [1234.098388671875, 799.0090942382812], [1183.9815673828125, 849.3654174804688], [1183.9815673828125, 849.3654174804688], [1185.41357421875, 823.4679565429688], [1185.41357421875, 823.4679565429688], [1231.234619140625, 883.8954467773438], [1261.3046875, 869.5078735351562], [1246.985595703125, 938.5679321289062], [1259.872802734375, 914.1091918945312], [1262.736572265625, 987.4854736328125], [1261.3046875, 951.5167236328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 515]",None,None
17556,"[[1038.1270751953125, 502.8966369628906], [1042.4254150390625, 500.01806640625], [1033.8287353515625, 500.01806640625], [1043.8582763671875, 502.8966369628906], [1025.2320556640625, 500.01806640625], [1045.2908935546875, 523.0465087890625], [1009.4713745117188, 521.607177734375], [1045.2908935546875, 548.9534301757812], [989.4124755859375, 547.51416015625], [1048.156494140625, 567.6640014648438], [995.1435546875, 579.17822265625], [1029.5303955078125, 564.7854614257812], [1005.173095703125, 563.34619140625], [1052.454833984375, 597.8887939453125], [996.5763549804688, 597.8887939453125], [1055.3204345703125, 632.431396484375], [966.4879150390625, 638.1884765625]]","[[1191.703857421875, 784.0375366210938], [1193.1279296875, 779.7161254882812], [1194.552001953125, 782.5970458984375], [1194.552001953125, 784.0375366210938], [1221.6090087890625, 782.5970458984375], [1191.703857421875, 817.1681518554688], [1238.6976318359375, 808.5253295898438], [1184.5836181640625, 857.5010375976562], [1255.7862548828125, 840.2155151367188], [1187.4317626953125, 830.1322631835938], [1260.0584716796875, 844.536865234375], [1233.00146484375, 887.750732421875], [1262.906494140625, 876.22705078125], [1248.666015625, 942.4882202148438], [1255.7862548828125, 923.7622680664062], [1264.33056640625, 990.0234375], [1260.0584716796875, 955.4524536132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1220, 517]",None,None
17557,"[[1042.1290283203125, 509.6031799316406], [1044.973876953125, 505.2962951660156], [1037.8614501953125, 505.2962951660156], [1044.973876953125, 508.16754150390625], [1027.9039306640625, 506.73193359375], [1044.973876953125, 526.830810546875], [1013.678955078125, 525.3951416015625], [1039.283935546875, 549.8009033203125], [996.6090087890625, 551.236572265625], [1046.396484375, 568.4641723632812], [1006.5665283203125, 574.2066650390625], [1030.7490234375, 568.4641723632812], [1007.989013671875, 565.5928955078125], [1056.35400390625, 597.1768188476562], [999.4540405273438, 600.0480346679688], [1056.35400390625, 633.067626953125], [966.7364501953125, 637.37451171875]]","[[1194.6239013671875, 790.1694946289062], [1194.6239013671875, 785.8562622070312], [1221.873046875, 778.66748046875], [1196.0579833984375, 787.2940063476562], [1221.873046875, 785.8562622070312], [1191.7554931640625, 817.48681640625], [1239.0828857421875, 810.298095703125], [1184.584716796875, 853.4306640625], [1262.0296630859375, 846.241943359375], [1184.584716796875, 827.5510864257812], [1262.0296630859375, 847.6796264648438], [1233.3463134765625, 887.936767578125], [1264.89794921875, 880.7479858398438], [1247.68798828125, 939.6958618164062], [1254.8587646484375, 915.2540283203125], [1266.33203125, 991.4548950195312], [1259.1612548828125, 955.5111083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1217, 519]",None,None
17558,"[[1047.5531005859375, 523.3336181640625], [1048.9837646484375, 521.9031982421875], [1044.6917724609375, 520.4728393554688], [1051.8450927734375, 517.612060546875], [1033.2467041015625, 510.4601135253906], [1046.12255859375, 527.6248168945312], [1018.9403076171875, 529.05517578125], [1040.39990234375, 549.0806274414062], [1010.3565063476562, 560.5238037109375], [1051.8450927734375, 570.5364990234375], [1033.2467041015625, 583.4100341796875], [1034.6773681640625, 563.3845825195312], [1010.3565063476562, 566.245361328125], [1063.2901611328125, 590.5619506835938], [1001.7726440429688, 604.8659057617188], [1061.859619140625, 630.6129760742188], [964.575927734375, 642.0560302734375]]","[[1193.2998046875, 779.5994873046875], [1194.72412109375, 776.7218627929688], [1223.2100830078125, 773.8443603515625], [1196.1484375, 779.5994873046875], [1223.2100830078125, 776.7218627929688], [1191.87548828125, 806.9361572265625], [1237.4532470703125, 802.6198120117188], [1181.905517578125, 840.0279541015625], [1261.666259765625, 840.0279541015625], [1177.632568359375, 821.3239135742188], [1238.87744140625, 831.3953247070312], [1228.9073486328125, 877.43603515625], [1260.2420654296875, 871.680908203125], [1244.57470703125, 937.864501953125], [1250.2718505859375, 913.4053955078125], [1263.090576171875, 983.9052124023438], [1258.817626953125, 953.6909790039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1217, 525]",None,None
17559,"[[1047.53369140625, 523.2471313476562], [1048.9639892578125, 521.8182373046875], [1044.673095703125, 520.3893432617188], [1051.824462890625, 517.5316772460938], [1033.2308349609375, 510.3872985839844], [1046.1033935546875, 527.53369140625], [1018.927978515625, 528.9625854492188], [1040.3822021484375, 548.966796875], [1010.3463134765625, 560.397705078125], [1051.824462890625, 570.3998413085938], [1033.2308349609375, 583.2596435546875], [1034.6611328125, 563.2554931640625], [1010.3463134765625, 566.1132202148438], [1063.266845703125, 590.4039916992188], [1001.7646484375, 604.6926879882812], [1061.8365478515625, 630.412353515625], [964.5772705078125, 641.8433227539062]]","[[1193.284423828125, 780.7778930664062], [1194.7086181640625, 776.4548950195312], [1223.192626953125, 775.013916015625], [1196.1328125, 779.3368530273438], [1223.192626953125, 776.4548950195312], [1191.8602294921875, 806.7158203125], [1237.4346923828125, 803.8338012695312], [1181.8907470703125, 839.858642578125], [1261.6461181640625, 839.858642578125], [1177.6182861328125, 821.1257934570312], [1238.85888671875, 831.2127075195312], [1228.8895263671875, 877.3245239257812], [1260.221923828125, 871.5606079101562], [1244.5556640625, 937.8463745117188], [1250.25244140625, 914.7904663085938], [1263.0703125, 983.9581909179688], [1258.7977294921875, 953.697265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1217, 525]",None,None
