frame,top,bottom,court,net,ball,pos,type
59042,"[[908.7691650390625, 524.5078735351562], [911.5958251953125, 518.7507934570312], [905.942626953125, 521.6293334960938], [918.662353515625, 514.4330444335938], [908.7691650390625, 523.068603515625], [938.4486694335938, 520.1901245117188], [910.1825561523438, 541.7789306640625], [962.4747924804688, 534.5826416015625], [918.662353515625, 569.1248168945312], [941.2752075195312, 517.3115844726562], [944.1018676757812, 534.5826416015625], [948.3417358398438, 587.8351440429688], [922.9022827148438, 590.7136840820312], [942.6884765625, 639.6483764648438], [918.662353515625, 632.4520874023438], [934.208740234375, 674.1905517578125], [915.8357543945312, 661.2372436523438]]","[[1136.08154296875, 673.345703125], [1141.7708740234375, 666.1503295898438], [1150.3048095703125, 667.58935546875], [1123.280517578125, 671.9066162109375], [1148.8824462890625, 670.467529296875], [1113.32421875, 699.2490844726562], [1154.5718994140625, 699.2490844726562], [1107.6348876953125, 733.7869873046875], [1183.0185546875, 725.1525268554688], [1128.9698486328125, 728.0307006835938], [1184.44091796875, 720.8352661132812], [1119.0135498046875, 778.3984375], [1147.460205078125, 778.3984375], [1127.5474853515625, 828.7661743164062], [1160.26123046875, 840.27880859375], [1127.5474853515625, 884.8901977539062], [1140.3485107421875, 889.2073974609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[933, 405]",None,None
59043,"[[909.0980834960938, 524.9256591796875], [911.9594116210938, 517.7406005859375], [906.2366943359375, 522.0515747070312], [919.1129760742188, 513.4295654296875], [907.6673583984375, 523.4885864257812], [937.7120971679688, 520.6146240234375], [910.5287475585938, 542.169677734375], [962.0341186523438, 534.984619140625], [917.6823120117188, 566.5987548828125], [942.0042724609375, 519.1776123046875], [943.4349365234375, 532.1106567382812], [947.72705078125, 588.1537475585938], [923.4051513671875, 591.0277709960938], [942.0042724609375, 639.8858642578125], [917.6823120117188, 634.1378784179688], [933.4200439453125, 675.8109130859375], [916.2515869140625, 661.44091796875]]","[[1135.9642333984375, 672.9036254882812], [1141.6640625, 665.6962890625], [1150.2139892578125, 667.1377563476562], [1123.1392822265625, 671.4620971679688], [1148.7890625, 671.4620971679688], [1113.1644287109375, 698.8499145507812], [1154.4888916015625, 698.8499145507812], [1107.46435546875, 733.445068359375], [1182.98876953125, 724.7963256835938], [1130.26416015625, 727.67919921875], [1185.838623046875, 721.913330078125], [1118.8642578125, 778.1304321289062], [1147.364013671875, 778.1304321289062], [1127.4141845703125, 828.5816650390625], [1161.6138916015625, 840.1133422851562], [1127.4141845703125, 884.7987670898438], [1140.2391357421875, 889.1231079101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[940, 365]",None,None
59044,"[[911.9035034179688, 521.20361328125], [916.2142333984375, 514.0281982421875], [909.0297241210938, 518.3334350585938], [920.5248413085938, 509.7229309082031], [907.5928344726562, 519.7684936523438], [936.3306884765625, 516.8983154296875], [910.4666137695312, 534.119384765625], [959.3208618164062, 529.8141479492188], [921.9617919921875, 549.9052734375], [965.0684814453125, 524.0737915039062], [947.8257446289062, 531.2492065429688], [947.8257446289062, 581.4771728515625], [924.8355712890625, 581.4771728515625], [943.51513671875, 636.0104370117188], [919.0880126953125, 633.1402587890625], [933.4569091796875, 676.19287109375], [910.4666137695312, 657.5367431640625]]","[[1135.7869873046875, 674.3134155273438], [1140.0899658203125, 667.1083984375], [1150.130126953125, 668.5493774414062], [1122.878173828125, 672.8723754882812], [1148.69580078125, 672.8723754882812], [1112.837890625, 701.6922607421875], [1154.43310546875, 703.1332397460938], [1107.1005859375, 734.8350830078125], [1180.250732421875, 729.0711059570312], [1130.0496826171875, 731.953125], [1183.119384765625, 723.3071899414062], [1118.5751953125, 779.5059204101562], [1145.8271484375, 779.5059204101562], [1128.6153564453125, 829.940673828125], [1163.0389404296875, 841.4686279296875], [1127.18115234375, 884.6984252929688], [1141.524169921875, 889.0213623046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[948, 325]",top,long service
59045,"[[915.4694213867188, 516.2261962890625], [916.8904418945312, 511.90203857421875], [911.2064819335938, 514.7848510742188], [922.5743408203125, 509.019287109375], [906.9434814453125, 517.6676025390625], [935.36328125, 516.2261962890625], [911.2064819335938, 533.5227661132812], [958.09912109375, 527.7572631835938], [932.5213012695312, 542.1710815429688], [966.6250610351562, 526.3158569335938], [952.4151611328125, 527.7572631835938], [946.7311401367188, 581.0883178710938], [925.4163818359375, 581.0883178710938], [942.4682006835938, 634.41943359375], [919.732421875, 631.53662109375], [933.9423217773438, 674.7780151367188], [905.5224609375, 658.9228515625]]","[[1151.57958984375, 678.0263061523438], [1140.1336669921875, 667.9383544921875], [1148.7181396484375, 672.2617797851562], [1122.96484375, 676.585205078125], [1148.7181396484375, 676.585205078125], [1114.38037109375, 703.966796875], [1154.4410400390625, 705.407958984375], [1108.657470703125, 738.5540771484375], [1175.902099609375, 737.1129760742188], [1174.4713134765625, 722.7015991210938], [1184.4864501953125, 729.9072875976562], [1118.672607421875, 786.1116333007812], [1145.8565673828125, 786.1116333007812], [1130.1185302734375, 830.7869262695312], [1164.4561767578125, 845.1983642578125], [1127.257080078125, 884.1090087890625], [1141.5643310546875, 888.4324340820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[956, 285]",None,None
59046,"[[915.5430908203125, 512.4315185546875], [918.410400390625, 508.1293029785156], [909.80859375, 510.9974365234375], [922.7113037109375, 505.2611389160156], [908.375, 513.8656616210938], [939.9149169921875, 518.1678466796875], [911.2422485351562, 528.2064208984375], [962.8532104492188, 531.0745849609375], [932.746826171875, 532.5086669921875], [972.888671875, 528.2064208984375], [952.8176879882812, 506.6952209472656], [947.0831909179688, 579.833251953125], [925.57861328125, 579.833251953125], [941.3486328125, 634.3283081054688], [921.2776489257812, 630.0260620117188], [932.746826171875, 675.9165649414062], [905.5076904296875, 657.2735595703125]]","[[1152.7767333984375, 685.2561645507812], [1149.8997802734375, 679.5068969726562], [1151.3382568359375, 679.5068969726562], [1124.0074462890625, 682.381591796875], [1148.4613037109375, 682.381591796875], [1113.938232421875, 706.8158569335938], [1154.2152099609375, 709.6904296875], [1106.745849609375, 739.8739013671875], [1171.4766845703125, 744.1858520507812], [1174.3536376953125, 732.6874389648438], [1184.4229736328125, 734.1246948242188], [1118.2535400390625, 790.1798095703125], [1145.58447265625, 790.1798095703125], [1129.7613525390625, 831.8617553710938], [1165.722900390625, 846.2349243164062], [1126.8843994140625, 887.9168701171875], [1141.26904296875, 887.9168701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[964, 245]",None,None
59047,"[[918.951416015625, 508.8582458496094], [920.3751220703125, 504.5442810058594], [913.2564086914062, 508.8582458496094], [926.0700073242188, 505.9822692871094], [911.8326416015625, 513.1722412109375], [943.1549682617188, 523.2382202148438], [913.2564086914062, 527.55224609375], [963.0872802734375, 531.8662109375], [937.4599609375, 523.2382202148438], [975.9009399414062, 531.8662109375], [948.849853515625, 503.10626220703125], [946.00244140625, 582.1961059570312], [923.2225341796875, 582.1961059570312], [941.731201171875, 633.9639892578125], [920.3751220703125, 632.5260009765625], [933.1887817382812, 677.1038818359375], [906.1376953125, 658.4099731445312]]","[[1151.858642578125, 685.9767456054688], [1144.760498046875, 675.8859252929688], [1151.858642578125, 681.652099609375], [1124.885498046875, 684.5352172851562], [1149.019287109375, 684.5352172851562], [1114.9481201171875, 710.4830322265625], [1153.2781982421875, 716.249267578125], [1106.4302978515625, 743.6386108398438], [1168.8941650390625, 746.5216674804688], [1131.9837646484375, 745.0802001953125], [1184.5101318359375, 740.7554931640625], [1117.787353515625, 791.2096557617188], [1144.760498046875, 791.2096557617188], [1129.1444091796875, 834.4560546875], [1166.054931640625, 847.429931640625], [1126.30517578125, 886.351806640625], [1139.0819091796875, 892.117919921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[979, 155]",None,None
59048,"[[920.4865112304688, 508.1250915527344], [923.3323364257812, 503.8088684082031], [914.7947387695312, 505.24761962890625], [929.024169921875, 502.3701477050781], [911.9487915039062, 511.0025634765625], [946.099609375, 526.82861328125], [914.7947387695312, 525.389892578125], [961.7520751953125, 532.5835571289062], [941.8307495117188, 519.635009765625], [980.2503662109375, 535.4610595703125], [947.5225219726562, 500.931396484375], [946.099609375, 581.5006103515625], [923.3323364257812, 581.5006103515625], [941.8307495117188, 634.7337646484375], [921.9094848632812, 630.4175415039062], [933.2930297851562, 676.45703125], [906.2570190429688, 657.7535400390625]]","[[1149.693115234375, 686.43603515625], [1145.424072265625, 676.3428344726562], [1151.1162109375, 680.6685180664062], [1125.5018310546875, 686.43603515625], [1149.693115234375, 684.994140625], [1115.5406494140625, 712.389892578125], [1153.962158203125, 718.1574096679688], [1107.0025634765625, 745.5531616210938], [1171.0384521484375, 752.7625732421875], [1132.616943359375, 745.5531616210938], [1186.691650390625, 742.66943359375], [1118.38671875, 796.01904296875], [1146.8470458984375, 796.01904296875], [1126.9248046875, 836.3917236328125], [1162.5003662109375, 850.810546875], [1129.7708740234375, 894.0669555664062], [1134.0399169921875, 896.9508056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[982, 151]",None,None
59049,"[[920.4581909179688, 508.1492919921875], [923.3035888671875, 503.8344421386719], [914.7673950195312, 505.272705078125], [928.9944458007812, 502.3961181640625], [911.9219970703125, 511.02587890625], [946.0668334960938, 526.8470458984375], [914.7673950195312, 525.4087524414062], [961.716552734375, 532.6002197265625], [941.7987670898438, 519.6555786132812], [980.2117309570312, 535.4767456054688], [947.4895629882812, 500.9578552246094], [946.0668334960938, 581.5020141601562], [923.3035888671875, 581.5020141601562], [941.7987670898438, 634.7186279296875], [921.8809204101562, 630.4037475585938], [933.2625122070312, 676.428955078125], [906.2311401367188, 657.7312622070312]]","[[1149.69482421875, 686.4255981445312], [1145.4259033203125, 676.3345336914062], [1151.1177978515625, 680.6593017578125], [1125.504150390625, 686.4255981445312], [1149.69482421875, 684.9840698242188], [1115.5433349609375, 712.3740844726562], [1153.9637451171875, 718.140380859375], [1107.0054931640625, 745.5304565429688], [1171.03955078125, 752.73828125], [1132.619140625, 745.5304565429688], [1186.6922607421875, 742.6473388671875], [1118.3892822265625, 795.9857788085938], [1146.848876953125, 795.9857788085938], [1126.92724609375, 836.35009765625], [1162.501708984375, 850.765869140625], [1129.7730712890625, 894.0133056640625], [1134.0421142578125, 896.8964233398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 148]",None,None
59050,"[[921.4712524414062, 506.044677734375], [924.350830078125, 501.74560546875], [915.7120971679688, 504.61163330078125], [931.5498046875, 503.17864990234375], [914.272216796875, 508.91070556640625], [947.3875122070312, 526.1068115234375], [915.7120971679688, 523.2407836914062], [963.225341796875, 534.704833984375], [941.6283569335938, 517.5087280273438], [983.3823852539062, 539.0038452148438], [944.5079345703125, 504.61163330078125], [944.5079345703125, 581.994140625], [922.9110717773438, 581.994140625], [941.6283569335938, 635.0154418945312], [921.4712524414062, 632.1494140625], [932.9896240234375, 676.5726928710938], [907.0733642578125, 657.943603515625]]","[[1152.0489501953125, 687.0315551757812], [1146.2879638671875, 674.1071166992188], [1150.608642578125, 681.287353515625], [1124.68408203125, 687.0315551757812], [1150.608642578125, 687.0315551757812], [1116.0426025390625, 712.8804931640625], [1153.4892578125, 718.624755859375], [1107.4010009765625, 748.7817993164062], [1169.33203125, 751.6539916992188], [1130.445068359375, 750.2179565429688], [1186.6151123046875, 744.4736328125], [1117.4827880859375, 794.7355346679688], [1146.2879638671875, 796.171630859375], [1126.124267578125, 836.381103515625], [1157.81005859375, 855.0497436523438], [1129.0048828125, 890.9511108398438], [1127.5645751953125, 909.6198120117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 145]",None,None
59051,"[[920.5963134765625, 504.613037109375], [924.8938598632812, 501.7296447753906], [916.2987060546875, 503.1713562011719], [932.0564575195312, 504.613037109375], [913.4336547851562, 508.9381103515625], [946.3817138671875, 527.6801147460938], [914.8662109375, 523.3550415039062], [962.1395263671875, 540.6553344726562], [942.0841674804688, 516.1466064453125], [986.4923706054688, 543.5387573242188], [942.0841674804688, 503.1713562011719], [944.9491577148438, 582.4644775390625], [922.0287475585938, 582.4644775390625], [942.0841674804688, 634.3654174804688], [920.5963134765625, 632.9237060546875], [933.4889526367188, 676.1744384765625], [909.1361083984375, 657.4324340820312]]","[[1151.8197021484375, 686.7628784179688], [1147.5047607421875, 676.72021484375], [1151.8197021484375, 681.0242309570312], [1124.4918212890625, 686.7628784179688], [1150.38134765625, 686.7628784179688], [1115.8619384765625, 714.0214233398438], [1154.6962890625, 718.325439453125], [1108.6705322265625, 749.8880004882812], [1170.5177001953125, 751.3226318359375], [1131.6834716796875, 749.8880004882812], [1189.2156982421875, 741.280029296875], [1117.30029296875, 795.7970581054688], [1147.5047607421875, 798.66650390625], [1124.4918212890625, 837.40234375], [1153.2579345703125, 856.0529174804688], [1131.6834716796875, 893.3541259765625], [1125.93017578125, 909.1353149414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[993, 142]",None,None
59052,"[[921.6578979492188, 503.1673889160156], [924.5280151367188, 500.2863464355469], [915.9175415039062, 501.72686767578125], [933.1385498046875, 503.1673889160156], [913.0473022460938, 507.4888916015625], [946.0543823242188, 527.656005859375], [914.4823608398438, 523.33447265625], [963.2755126953125, 544.9420166015625], [943.1842651367188, 517.5724487304688], [984.8018188476562, 549.2635498046875], [944.6193237304688, 503.1673889160156], [944.6193237304688, 582.3952026367188], [921.6578979492188, 579.51416015625], [941.7491455078125, 634.25341796875], [920.2227783203125, 629.931884765625], [933.1385498046875, 677.4686279296875], [911.6121826171875, 658.7420043945312]]","[[1153.5843505859375, 683.70751953125], [1146.4183349609375, 673.619384765625], [1150.7178955078125, 679.384033203125], [1124.920654296875, 685.1486206054688], [1150.7178955078125, 683.70751953125], [1116.3214111328125, 712.5306396484375], [1155.017578125, 716.8541259765625], [1107.7222900390625, 747.118408203125], [1170.7825927734375, 750.000732421875], [1132.0865478515625, 748.5595092773438], [1189.4140625, 738.471435546875], [1116.3214111328125, 794.6765747070312], [1146.4183349609375, 797.5588989257812], [1124.920654296875, 837.911376953125], [1149.2847900390625, 853.7640380859375], [1130.6533203125, 892.67529296875], [1126.353759765625, 912.8514404296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[997, 139]",None,None
59053,"[[921.3695068359375, 505.30303955078125], [924.2100830078125, 499.5726013183594], [917.1085815429688, 502.43780517578125], [932.73193359375, 502.43780517578125], [914.2679443359375, 506.7356262207031], [945.5147094726562, 526.7921752929688], [914.2679443359375, 525.3594970703125], [959.7177734375, 549.7138671875], [942.674072265625, 522.4943237304688], [983.8630981445312, 559.7421264648438], [946.93505859375, 502.43780517578125], [944.0944213867188, 579.798583984375], [921.3695068359375, 581.231201171875], [941.2537841796875, 631.3724975585938], [919.94921875, 629.93994140625], [934.1522827148438, 675.7833251953125], [912.8475952148438, 660.024658203125]]","[[1151.135009765625, 681.5524291992188], [1148.29443359375, 675.78564453125], [1149.7147216796875, 675.78564453125], [1124.1497802734375, 681.5524291992188], [1149.7147216796875, 680.1107177734375], [1115.628173828125, 708.9446411132812], [1155.3958740234375, 711.8280029296875], [1108.52685546875, 744.9869995117188], [1169.5986328125, 746.4286499023438], [1129.830810546875, 747.8704223632812], [1190.902587890625, 733.4534301757812], [1117.0484619140625, 791.1212158203125], [1145.453857421875, 795.4463500976562], [1125.570068359375, 837.2555541992188], [1145.453857421875, 853.1141967773438], [1124.1497802734375, 890.5982055664062], [1126.9903564453125, 907.8986206054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1001, 136]",None,None
59054,"[[922.8641357421875, 505.2274169921875], [927.161376953125, 500.9171447753906], [917.134521484375, 502.3538818359375], [932.8909912109375, 502.3538818359375], [914.2697143554688, 506.6641540527344], [941.4855346679688, 521.03173828125], [914.2697143554688, 525.3419799804688], [952.94482421875, 552.6403198242188], [940.0530395507812, 525.3419799804688], [974.4310302734375, 567.0078735351562], [950.0800170898438, 505.2274169921875], [945.7827758789062, 581.3754272460938], [921.4317626953125, 579.9386596679688], [941.4855346679688, 628.788330078125], [918.56689453125, 628.788330078125], [934.3234252929688, 673.3277587890625], [914.2697143554688, 660.39697265625]]","[[1151.33203125, 678.1690063476562], [1147.0487060546875, 672.4034423828125], [1149.9041748046875, 672.4034423828125], [1122.7767333984375, 678.1690063476562], [1148.4765625, 678.1690063476562], [1115.637939453125, 704.1140747070312], [1154.1875, 708.4382934570312], [1108.4991455078125, 744.4730224609375], [1167.0374755859375, 743.0316772460938], [1128.48779296875, 745.9144287109375], [1189.881591796875, 730.0591430664062], [1117.0657958984375, 783.390625], [1141.337646484375, 787.7147827148438], [1129.9156494140625, 839.6049194335938], [1144.1932373046875, 851.1360473632812], [1121.34912109375, 895.8192138671875], [1129.9156494140625, 905.908935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1005, 132]",None,None
59055,"[[923.3877563476562, 505.12811279296875], [926.2665405273438, 500.8111572265625], [917.6300659179688, 502.2501220703125], [933.4636840820312, 503.6890869140625], [914.751220703125, 506.56707763671875], [940.6607055664062, 520.9569702148438], [914.751220703125, 525.2739868164062], [953.6155395507812, 552.61474609375], [940.6607055664062, 525.2739868164062], [973.767333984375, 567.004638671875], [950.7366333007812, 505.12811279296875], [944.97900390625, 581.39453125], [921.9482421875, 579.9555053710938], [942.1002197265625, 628.8811645507812], [917.6300659179688, 628.8811645507812], [933.4636840820312, 674.9287719726562], [914.751220703125, 660.5389404296875]]","[[1149.8458251953125, 680.02978515625], [1145.562255859375, 672.837158203125], [1149.8458251953125, 674.2756958007812], [1122.7169189453125, 677.1527099609375], [1148.41796875, 677.1527099609375], [1115.57763671875, 705.9232177734375], [1154.1292724609375, 707.3617553710938], [1108.4384765625, 743.3248291015625], [1168.40771484375, 744.7633666992188], [1145.562255859375, 744.7633666992188], [1189.8253173828125, 730.3781127929688], [1117.0054931640625, 783.603515625], [1141.27880859375, 789.3576049804688], [1128.42822265625, 841.1444091796875], [1142.7066650390625, 852.6527099609375], [1121.2890625, 895.808349609375], [1129.8560791015625, 905.8780517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1008, 129]",None,None
59056,"[[922.5435791015625, 503.4452819824219], [926.8558959960938, 500.57000732421875], [919.6687622070312, 500.57000732421875], [934.0429077148438, 503.4452819824219], [915.3565673828125, 506.32049560546875], [942.6674194335938, 523.5719604492188], [913.9191284179688, 526.4472045898438], [952.729248046875, 552.324462890625], [939.7925415039062, 530.7600708007812], [965.666015625, 572.451171875], [954.166748046875, 512.0709838867188], [944.1048583984375, 582.5145263671875], [921.106201171875, 582.5145263671875], [941.2299194335938, 628.5184936523438], [916.7939453125, 629.9561157226562], [934.0429077148438, 674.5223999023438], [913.9191284179688, 660.1461791992188]]","[[1150.103271484375, 676.357666015625], [1121.30810546875, 667.7291870117188], [1148.6634521484375, 672.0433959960938], [1121.30810546875, 676.357666015625], [1147.2236328125, 676.357666015625], [1115.549072265625, 703.68115234375], [1152.9827880859375, 707.9954223632812], [1106.9105224609375, 741.0712890625], [1165.9405517578125, 741.0712890625], [1138.585205078125, 745.385498046875], [1188.9765625, 729.5665893554688], [1115.549072265625, 782.775634765625], [1140.02490234375, 789.9660034179688], [1131.3863525390625, 840.298828125], [1142.9044189453125, 851.8034057617188], [1119.868408203125, 896.3839721679688], [1132.826171875, 906.4505615234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1012, 126]",None,None
59057,"[[925.59814453125, 503.90521240234375], [929.8636474609375, 498.1519470214844], [919.9107666015625, 501.028564453125], [935.5509643554688, 503.90521240234375], [915.645263671875, 506.7818603515625], [945.5037841796875, 524.0416870117188], [911.3797607421875, 529.794921875], [955.4566040039062, 522.6033935546875], [935.5509643554688, 535.5482177734375], [961.1439208984375, 515.4117431640625], [956.8784790039062, 518.2883911132812], [945.5037841796875, 584.4510498046875], [921.3325805664062, 584.4510498046875], [941.23828125, 629.0390014648438], [915.645263671875, 631.9155883789062], [934.1290893554688, 673.6268920898438], [914.2234497070312, 662.1203002929688]]","[[1150.6790771484375, 677.4091796875], [1120.5552978515625, 673.0850830078125], [1149.2447509765625, 673.0850830078125], [1121.98974609375, 675.9678344726562], [1147.8101806640625, 675.9678344726562], [1114.8173828125, 704.7952270507812], [1152.113525390625, 709.119384765625], [1106.2105712890625, 740.8295288085938], [1162.15478515625, 745.1536254882812], [1140.6378173828125, 748.0363159179688], [1187.975341796875, 732.1812744140625], [1114.8173828125, 786.953369140625], [1140.6378173828125, 792.7188110351562], [1134.9000244140625, 844.608154296875], [1144.9412841796875, 853.25634765625], [1117.6864013671875, 902.262939453125], [1130.5965576171875, 909.4697875976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1016, 123]",None,None
59058,"[[926.923828125, 506.52374267578125], [931.2384033203125, 503.6492614746094], [924.0474243164062, 503.6492614746094], [935.552978515625, 507.96099853515625], [918.2946166992188, 509.39825439453125], [942.7440795898438, 526.6453247070312], [911.1036376953125, 530.9570922851562], [957.1260375976562, 529.5198364257812], [926.923828125, 542.455078125], [965.7551879882812, 523.7708129882812], [958.564208984375, 529.5198364257812], [944.1822509765625, 585.5726928710938], [919.7328491210938, 587.0099487304688], [941.3057861328125, 630.1275634765625], [915.4182739257812, 633.0020751953125], [934.1148071289062, 674.6824340820312], [913.9800415039062, 664.6216430664062]]","[[1149.56787109375, 681.382568359375], [1119.6302490234375, 675.6336669921875], [1148.1422119140625, 675.6336669921875], [1121.0557861328125, 681.382568359375], [1146.7166748046875, 681.382568359375], [1115.3533935546875, 707.2526245117188], [1149.56787109375, 713.0015258789062], [1106.7996826171875, 743.1831665039062], [1160.97265625, 750.3693237304688], [1136.7374267578125, 753.2438354492188], [1186.633544921875, 737.434326171875], [1115.3533935546875, 790.6116333007812], [1138.1630859375, 796.3605346679688], [1136.7374267578125, 849.537841796875], [1149.56787109375, 858.1611328125], [1115.3533935546875, 911.3384399414062], [1128.183837890625, 917.08740234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 120]",None,None
59059,"[[928.5089721679688, 506.1905822753906], [932.8233032226562, 501.88311767578125], [924.1947631835938, 501.88311767578125], [937.1375122070312, 506.1905822753906], [918.4423828125, 509.062255859375], [945.7660522460938, 527.7279663085938], [911.2520141601562, 532.0355224609375], [958.7088012695312, 542.0863037109375], [925.6328125, 546.393798828125], [927.0709228515625, 543.5220947265625], [952.9564208984375, 542.0863037109375], [944.3280029296875, 586.5969848632812], [918.4423828125, 588.0327758789062], [940.013671875, 631.1076049804688], [915.5662231445312, 632.54345703125], [934.2613525390625, 674.182373046875], [915.5662231445312, 665.5674438476562]]","[[1149.9005126953125, 686.4608764648438], [1120.0611572265625, 682.1444091796875], [1148.479736328125, 682.1444091796875], [1120.0611572265625, 687.8997192382812], [1147.0587158203125, 687.8997192382812], [1114.3775634765625, 713.7984619140625], [1147.0587158203125, 719.5537719726562], [1108.6937255859375, 749.7689819335938], [1158.4261474609375, 759.8406982421875], [1141.375, 759.8406982421875], [1185.423583984375, 745.4524536132812], [1114.3775634765625, 795.811279296875], [1138.533203125, 801.5665283203125], [1137.1121826171875, 857.6804809570312], [1152.742431640625, 864.8746337890625], [1114.3775634765625, 920.9885864257812], [1127.165771484375, 920.9885864257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1023, 117]",None,None
59060,"[[928.5310668945312, 504.5890197753906], [932.7877807617188, 500.2685852050781], [925.6932373046875, 500.2685852050781], [938.4634399414062, 506.0291748046875], [920.017578125, 506.0291748046875], [945.5579833984375, 529.0717163085938], [912.9231567382812, 530.5118408203125], [949.8146362304688, 562.1953125], [925.6932373046875, 550.6740112304688], [955.490234375, 557.8748168945312], [945.5579833984375, 557.8748168945312], [944.1390380859375, 585.2377319335938], [918.5986938476562, 585.2377319335938], [941.30126953125, 628.4424438476562], [917.1798706054688, 631.32275390625], [938.4634399414062, 670.2069702148438], [917.1798706054688, 665.8865356445312]]","[[1149.9022216796875, 696.391845703125], [1145.6153564453125, 694.9534912109375], [1147.0443115234375, 694.9534912109375], [1119.894287109375, 696.391845703125], [1145.6153564453125, 696.391845703125], [1114.1785888671875, 720.8444213867188], [1147.0443115234375, 726.5979614257812], [1108.4627685546875, 755.36572265625], [1154.1890869140625, 765.434326171875], [1141.3284912109375, 771.1878662109375], [1182.76806640625, 755.36572265625], [1114.1785888671875, 802.8323364257812], [1137.041748046875, 805.7091674804688], [1137.041748046875, 857.4910278320312], [1157.0469970703125, 867.5596923828125], [1112.74951171875, 919.3416137695312], [1128.468017578125, 920.780029296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 113]",None,None
