frame,top,bottom,court,net,ball,pos,type
44627,"[[1088.2911376953125, 457.0611877441406], [1092.610595703125, 454.1961975097656], [1085.41162109375, 454.1961975097656], [1099.8095703125, 457.0611877441406], [1079.6524658203125, 457.0611877441406], [1104.12890625, 479.9813232421875], [1079.6524658203125, 477.1163330078125], [1107.008544921875, 510.0639953613281], [1071.0137939453125, 491.44140625], [1083.971923828125, 495.73895263671875], [1053.7362060546875, 494.3064270019531], [1096.9300537109375, 537.2816772460938], [1081.09228515625, 534.4166259765625], [1088.2911376953125, 577.391845703125], [1069.5738525390625, 575.9593505859375], [1088.2911376953125, 627.5296630859375], [1095.490234375, 607.4744873046875]]","[[941.0447998046875, 626.7468872070312], [945.3146362304688, 622.4342041015625], [965.2405395507812, 638.247314453125], [942.468017578125, 628.1843872070312], [962.39404296875, 636.8097534179688], [923.96533203125, 641.1224365234375], [958.1242065429688, 662.6857299804688], [892.6531372070312, 648.3102416992188], [959.5474243164062, 695.74951171875], [905.4627075195312, 641.1224365234375], [968.087158203125, 715.8753051757812], [911.1558227539062, 718.7504272460938], [936.77490234375, 723.0630493164062], [915.4256591796875, 773.3775024414062], [939.6215209960938, 771.9400024414062], [923.96533203125, 819.3792724609375], [931.0817260742188, 810.7539672851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[989, 577]",None,None
44628,"[[1088.5963134765625, 458.3715515136719], [1092.858154296875, 454.07232666015625], [1085.755126953125, 454.07232666015625], [1099.961181640625, 458.3715515136719], [1081.493408203125, 458.3715515136719], [1105.6435546875, 481.3007507324219], [1080.07275390625, 477.00152587890625], [1109.9052734375, 509.9622497558594], [1071.549072265625, 495.63153076171875], [1085.755126953125, 497.0646057128906], [1055.922607421875, 497.0646057128906], [1098.54052734375, 537.1907348632812], [1081.493408203125, 537.1907348632812], [1088.5963134765625, 578.7498779296875], [1070.1285400390625, 578.7498779296875], [1088.5963134765625, 627.4744873046875], [1095.6993408203125, 608.8445434570312]]","[[938.796630859375, 628.5259399414062], [941.6692504882812, 624.2154541015625], [961.7779541015625, 637.1469116210938], [941.6692504882812, 629.9627685546875], [960.3416137695312, 637.1469116210938], [922.9968872070312, 644.3309936523438], [956.0325927734375, 655.8256225585938], [894.2700805664062, 647.2047119140625], [935.9238891601562, 642.8942260742188], [905.7608032226562, 634.2732543945312], [917.2515258789062, 640.0205078125], [912.9425048828125, 717.6092529296875], [938.796630859375, 719.0460815429688], [915.815185546875, 770.7719116210938], [940.23291015625, 767.898193359375], [924.4331665039062, 816.7503662109375], [935.9238891601562, 809.5662841796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[994, 482]",None,None
44629,"[[1089.84716796875, 458.9560852050781], [1094.1546630859375, 454.63446044921875], [1086.9754638671875, 454.63446044921875], [1099.8980712890625, 457.5155944824219], [1082.66796875, 457.5155944824219], [1105.6414794921875, 480.56439208984375], [1079.796142578125, 477.6832580566406], [1111.384765625, 510.8159484863281], [1074.0528564453125, 496.4104309082031], [1086.9754638671875, 499.29156494140625], [1058.258544921875, 499.29156494140625], [1098.4622802734375, 538.1864013671875], [1082.66796875, 535.3052978515625], [1089.84716796875, 578.5218505859375], [1069.745361328125, 579.96240234375], [1088.4112548828125, 627.5005493164062], [1097.0263671875, 608.7733764648438]]","[[937.4319458007812, 626.9754638671875], [940.2977905273438, 622.6558227539062], [960.3583984375, 635.6146850585938], [940.2977905273438, 628.415283203125], [960.3583984375, 634.1748046875], [921.6701049804688, 644.25390625], [956.0597534179688, 652.8931884765625], [894.4448852539062, 647.1336669921875], [933.13330078125, 644.25390625], [900.176513671875, 639.934326171875], [920.2371215820312, 637.0545654296875], [913.0725708007812, 717.6876220703125], [941.730712890625, 719.12744140625], [917.371337890625, 770.9630126953125], [941.730712890625, 766.6433715820312], [925.96875, 818.4788818359375], [944.5964965820312, 806.9598388671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 392]",bottom,long service
44630,"[[1090.8193359375, 458.75714111328125], [1095.088623046875, 454.4456787109375], [1086.550048828125, 454.4456787109375], [1102.2041015625, 457.3199768066406], [1082.28076171875, 457.3199768066406], [1107.896484375, 480.3143005371094], [1082.28076171875, 477.44000244140625], [1113.5888671875, 510.494384765625], [1056.6650390625, 501.87152099609375], [1086.550048828125, 498.9972229003906], [1055.2418212890625, 496.1229248046875], [1100.781005859375, 536.363037109375], [1083.703857421875, 534.9258422851562], [1090.8193359375, 576.6030883789062], [1072.319091796875, 580.91455078125], [1087.97314453125, 628.3403930664062], [1097.934814453125, 611.0946044921875]]","[[935.7549438476562, 622.8006591796875], [938.608642578125, 619.9324340820312], [938.608642578125, 619.9324340820312], [938.608642578125, 628.537109375], [960.0110473632812, 631.4053344726562], [921.4866943359375, 645.7463989257812], [955.7305908203125, 650.0487060546875], [895.8038330078125, 647.1804809570312], [934.328125, 635.7076416015625], [894.3770141601562, 638.5758666992188], [914.3526000976562, 615.630126953125], [915.7794189453125, 716.0177001953125], [942.8890991210938, 718.8859252929688], [917.2062377929688, 770.5137939453125], [944.31591796875, 766.21142578125], [925.7671508789062, 817.8394165039062], [951.4500732421875, 806.3665161132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1004, 308]",None,None
44631,"[[1090.7742919921875, 458.83062744140625], [1095.0484619140625, 454.52569580078125], [1086.5001220703125, 454.52569580078125], [1102.1722412109375, 457.3956298828125], [1082.2259521484375, 457.3956298828125], [1107.8712158203125, 480.3551940917969], [1082.2259521484375, 477.4852600097656], [1113.570068359375, 510.4895935058594], [1056.58056640625, 501.8797912597656], [1086.5001220703125, 499.0098571777344], [1055.15576171875, 496.139892578125], [1100.74755859375, 536.319091796875], [1083.650634765625, 536.319091796875], [1090.7742919921875, 577.9332885742188], [1072.252685546875, 580.80322265625], [1087.9249267578125, 628.1572875976562], [1097.8980712890625, 610.9376220703125]]","[[935.7538452148438, 621.787109375], [938.6145629882812, 620.3484497070312], [938.6145629882812, 618.9097900390625], [938.6145629882812, 628.98046875], [960.0695190429688, 631.8578491210938], [921.4505615234375, 646.24462890625], [955.7785034179688, 650.5606689453125], [895.7046508789062, 646.24462890625], [932.8931884765625, 634.7352294921875], [894.2743530273438, 637.612548828125], [914.2989501953125, 616.0324096679688], [915.7293090820312, 716.7398071289062], [942.9055786132812, 718.178466796875], [917.15966796875, 771.4095458984375], [944.3358764648438, 767.0934448242188], [925.7415771484375, 817.4471435546875], [951.4874877929688, 805.937744140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1009, 230]",None,None
44632,"[[1091.2265625, 458.4025573730469], [1095.5260009765625, 454.079833984375], [1088.3599853515625, 454.079833984375], [1102.692138671875, 458.4025573730469], [1084.060546875, 458.4025573730469], [1106.99169921875, 480.0162658691406], [1082.627197265625, 477.13446044921875], [1115.5909423828125, 507.3936462402344], [1076.89453125, 495.8663330078125], [1089.793212890625, 500.1890563964844], [1053.963134765625, 494.4254150390625], [1099.82568359375, 536.2119140625], [1084.060546875, 534.77099609375], [1094.0928955078125, 577.9984130859375], [1075.461181640625, 579.4393310546875], [1089.793212890625, 626.9894409179688], [1098.392578125, 612.580322265625]]","[[933.6142578125, 624.2853393554688], [936.4820556640625, 619.9600830078125], [935.0482177734375, 624.2853393554688], [936.4820556640625, 628.6105346679688], [956.556884765625, 631.4940185546875], [920.7090454101562, 647.3531494140625], [955.1229248046875, 648.7948608398438], [896.3324584960938, 650.2366333007812], [933.6142578125, 632.9357299804688], [889.1629028320312, 640.1444091796875], [913.5394897460938, 615.6348876953125], [916.4072875976562, 717.9983520507812], [945.0856323242188, 719.4401245117188], [919.2750854492188, 771.3427734375], [946.5194702148438, 765.5757446289062], [926.4447021484375, 817.4783935546875], [955.1229248046875, 808.8280029296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 159]",None,None
44633,"[[1091.7783203125, 456.601806640625], [1096.0430908203125, 452.2923583984375], [1088.935302734375, 452.2923583984375], [1103.15087890625, 456.601806640625], [1084.6705322265625, 455.1653137207031], [1108.837158203125, 478.1491394042969], [1084.6705322265625, 475.2761535644531], [1115.9449462890625, 505.44244384765625], [1078.9842529296875, 493.9505310058594], [1091.7783203125, 498.2599792480469], [1061.9254150390625, 496.8234558105469], [1101.7293701171875, 534.1721801757812], [1086.092041015625, 532.7356567382812], [1096.0430908203125, 577.266845703125], [1077.562744140625, 577.266845703125], [1090.3568115234375, 624.6709594726562], [1101.7293701171875, 617.488525390625]]","[[932.387939453125, 620.1674194335938], [935.2337646484375, 618.72802734375], [933.8108520507812, 620.1674194335938], [935.2337646484375, 625.925048828125], [955.1549682617188, 630.2432250976562], [923.850341796875, 648.9554443359375], [953.7319946289062, 647.5160522460938], [898.2373657226562, 651.8342895507812], [932.387939453125, 633.1220092773438], [886.8538208007812, 641.7584838867188], [906.7749633789062, 608.6522216796875], [918.1585083007812, 718.0468139648438], [945.1943359375, 718.0468139648438], [919.5814819335938, 772.7440795898438], [946.6173095703125, 765.5470581054688], [926.6961669921875, 817.3655395507812], [955.1549682617188, 807.289794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 75]",None,None
44634,"[[1093.7398681640625, 450.80242919921875], [1098.0340576171875, 447.9364318847656], [1090.8768310546875, 446.50341796875], [1103.7598876953125, 452.23541259765625], [1086.58251953125, 450.80242919921875], [1108.0543212890625, 473.7303161621094], [1085.151123046875, 470.86431884765625], [1116.64306640625, 502.39019775390625], [1079.42529296875, 489.49322509765625], [1090.8768310546875, 495.2252502441406], [1050.7962646484375, 489.49322509765625], [1102.3284912109375, 532.4830322265625], [1088.0140380859375, 529.6170654296875], [1099.465576171875, 572.6068725585938], [1079.42529296875, 572.6068725585938], [1092.308349609375, 622.7616577148438], [1102.3284912109375, 615.5967407226562]]","[[930.1808471679688, 621.20166015625], [934.500732421875, 616.8816528320312], [933.0607299804688, 619.7616577148438], [934.500732421875, 625.5217895507812], [954.6604614257812, 629.8418579101562], [922.98095703125, 650.002197265625], [953.220458984375, 647.1221313476562], [895.621337890625, 655.7623291015625], [930.1808471679688, 632.7218627929688], [882.66162109375, 644.2420654296875], [904.2611694335938, 606.8014526367188], [920.1010131835938, 716.243408203125], [946.0205688476562, 716.243408203125], [920.1010131835938, 770.9642944335938], [946.0205688476562, 765.2042846679688], [927.3009033203125, 818.4851684570312], [954.6604614257812, 805.5249633789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1026, 6]",None,None
44635,"[[1095.14990234375, 447.8337707519531], [1099.4588623046875, 444.968505859375], [1092.2774658203125, 443.53582763671875], [1105.2042236328125, 449.26641845703125], [1087.968505859375, 447.8337707519531], [1109.51318359375, 469.32342529296875], [1086.5321044921875, 466.4581298828125], [1118.1309814453125, 499.4089050292969], [1079.3505859375, 485.0824890136719], [1092.2774658203125, 489.3804016113281], [1056.36962890625, 486.51513671875], [1103.767822265625, 526.6290893554688], [1087.968505859375, 525.196533203125], [1099.4588623046875, 568.17578125], [1083.6595458984375, 568.17578125], [1098.0225830078125, 616.8856201171875], [1102.33154296875, 615.4530029296875]]","[[928.3306884765625, 621.6847534179688], [931.17333984375, 618.8148193359375], [931.17333984375, 620.2498168945312], [932.5946655273438, 625.9896850585938], [955.3353271484375, 628.859619140625], [924.0668334960938, 651.8191528320312], [952.4927978515625, 647.5142822265625], [895.6409301757812, 660.4290161132812], [929.7520751953125, 633.16455078125], [880.0066528320312, 650.3842163085938], [908.4325561523438, 608.77001953125], [919.8029174804688, 716.3929443359375], [946.8075561523438, 716.3929443359375], [919.8029174804688, 772.3568725585938], [946.8075561523438, 766.6170043945312], [925.4881591796875, 816.8410034179688], [955.3353271484375, 808.231201171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1012, 62]",None,None
44636,"[[1098.5189208984375, 442.60748291015625], [1101.3626708984375, 439.73876953125], [1095.6749267578125, 439.73876953125], [1108.4722900390625, 444.0418395996094], [1091.4093017578125, 441.1731262207031], [1111.3160400390625, 466.9916076660156], [1087.1435546875, 462.6885070800781], [1119.8475341796875, 495.67877197265625], [1080.033935546875, 482.7695617675781], [1094.2530517578125, 487.0726318359375], [1057.2833251953125, 481.335205078125], [1105.62841796875, 521.497314453125], [1089.9874267578125, 520.0629272460938], [1099.9407958984375, 565.96240234375], [1088.5654296875, 564.528076171875], [1102.7845458984375, 614.7306518554688], [1097.096923828125, 608.9932250976562]]","[[926.9671020507812, 620.3316040039062], [929.8150024414062, 617.4644165039062], [931.2389526367188, 617.4644165039062], [931.2389526367188, 626.0659790039062], [954.0218505859375, 630.3668212890625], [926.9671020507812, 654.7379760742188], [954.0218505859375, 647.5700073242188], [895.6406860351562, 664.773193359375], [928.3909912109375, 630.3668212890625], [875.7056274414062, 656.171630859375], [908.4560546875, 608.86279296875], [921.2714233398438, 717.8164672851562], [948.3260498046875, 717.8164672851562], [919.8474731445312, 773.7268676757812], [946.9021606445312, 769.4260864257812], [926.9671020507812, 819.6021728515625], [954.0218505859375, 808.1333618164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[998, 118]",None,None
44637,"[[1097.4376220703125, 443.9938049316406], [1101.6929931640625, 441.1279296875], [1094.600830078125, 441.1279296875], [1107.3668212890625, 445.4267578125], [1090.3453369140625, 442.5608825683594], [1111.6221923828125, 466.9207763671875], [1087.508544921875, 461.18902587890625], [1118.71435546875, 494.1465759277344], [1078.997802734375, 482.6830749511719], [1094.600830078125, 486.98187255859375], [1056.3026123046875, 479.8172302246094], [1105.9483642578125, 521.3723754882812], [1090.3453369140625, 519.9393920898438], [1100.2745361328125, 567.226318359375], [1088.927001953125, 565.7933959960938], [1103.1114501953125, 614.5132446289062], [1097.4376220703125, 610.2144165039062]]","[[928.4224853515625, 618.490966796875], [929.8489379882812, 617.0516357421875], [931.2755126953125, 617.0516357421875], [931.2755126953125, 625.6875], [954.1001586914062, 628.566162109375], [922.7162475585938, 655.9130859375], [954.1001586914062, 647.2772216796875], [895.6119995117188, 664.5489501953125], [926.9959106445312, 628.566162109375], [874.2139282226562, 657.3524169921875], [907.0243530273438, 608.415771484375], [921.289794921875, 717.8035278320312], [948.39404296875, 717.8035278320312], [919.8632202148438, 773.936767578125], [945.5408935546875, 766.7401733398438], [925.5693969726562, 818.5554809570312], [954.1001586914062, 809.9196166992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 174]",None,None
44638,"[[1099.4703369140625, 440.69610595703125], [1103.755126953125, 437.8152160644531], [1098.0421142578125, 436.3747863769531], [1109.4681396484375, 442.13653564453125], [1092.3289794921875, 439.2556457519531], [1113.7529296875, 463.74310302734375], [1089.4725341796875, 457.9813537597656], [1119.4659423828125, 491.1114807128906], [1083.759521484375, 481.0284118652344], [1095.185546875, 483.9093017578125], [1055.1943359375, 473.82623291015625], [1109.4681396484375, 518.4798583984375], [1092.3289794921875, 518.4798583984375], [1100.8985595703125, 564.5739135742188], [1092.3289794921875, 564.5739135742188], [1109.4681396484375, 612.1084594726562], [1098.0421142578125, 609.2274780273438]]","[[926.8892822265625, 620.4204711914062], [929.7488403320312, 618.9797973632812], [932.6083374023438, 617.5390625], [929.7488403320312, 627.6239624023438], [952.6249389648438, 629.064697265625], [919.740478515625, 657.8787231445312], [954.0546264648438, 649.2344970703125], [895.4345703125, 667.9636840820312], [931.1785278320312, 633.3867797851562], [872.5585327148438, 663.6415405273438], [911.1619873046875, 611.7762451171875], [919.740478515625, 716.947509765625], [948.3356323242188, 716.947509765625], [919.740478515625, 773.1349487304688], [946.9058227539062, 768.8128051757812], [925.4595947265625, 817.7966918945312], [954.0546264648438, 810.5931396484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[971, 230]",None,None
44639,"[[1100.4127197265625, 438.81719970703125], [1104.676513671875, 435.9363708496094], [1098.9913330078125, 435.9363708496094], [1111.782958984375, 438.81719970703125], [1094.7276611328125, 437.3768005371094], [1116.0467529296875, 461.8638000488281], [1090.4637451171875, 457.54254150390625], [1120.3106689453125, 489.23162841796875], [1086.199951171875, 477.7083435058594], [1096.1488037109375, 482.0295715332031], [1060.6168212890625, 476.2679138183594], [1111.782958984375, 516.5994873046875], [1094.7276611328125, 516.5994873046875], [1103.2552490234375, 564.1331176757812], [1093.306396484375, 561.2523193359375], [1114.62548828125, 608.785888671875], [1100.4127197265625, 604.4646606445312]]","[[923.9505615234375, 618.677734375], [928.26025390625, 618.677734375], [929.6969604492188, 617.239501953125], [929.6969604492188, 628.7456665039062], [951.2459106445312, 630.1839599609375], [921.0772705078125, 658.949462890625], [955.5557250976562, 648.8815307617188], [896.6550903320312, 670.4556274414062], [931.133544921875, 631.6222534179688], [870.7963256835938, 670.4556274414062], [913.894287109375, 614.3629150390625], [921.0772705078125, 717.9187622070312], [949.809326171875, 717.9187622070312], [921.0772705078125, 774.0114135742188], [946.9360961914062, 769.6966552734375], [926.82373046875, 820.0362548828125], [954.119140625, 811.4066162109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[957, 286]",None,None
44640,"[[1101.4365234375, 438.6522216796875], [1105.669189453125, 435.7869567871094], [1098.61474609375, 434.35430908203125], [1114.13427734375, 438.6522216796875], [1095.7930908203125, 437.2195739746094], [1116.9559326171875, 460.14178466796875], [1094.3822021484375, 457.2765197753906], [1122.5994873046875, 490.22723388671875], [1087.327880859375, 478.76611328125], [1095.7930908203125, 481.6313781738281], [1066.1650390625, 475.9008483886719], [1112.723388671875, 517.4473266601562], [1095.7930908203125, 517.4473266601562], [1104.2581787109375, 564.7244262695312], [1092.971435546875, 563.2918090820312], [1118.366943359375, 609.13623046875], [1102.847412109375, 604.8383178710938]]","[[925.406005859375, 621.734375], [928.2647094726562, 621.734375], [931.1232299804688, 621.734375], [929.6939697265625, 630.3757934570312], [951.1337280273438, 631.8160400390625], [923.9766845703125, 657.740478515625], [955.4216918945312, 650.539306640625], [895.390380859375, 675.0234375], [926.8353271484375, 627.495361328125], [871.0919799804688, 676.4636840820312], [913.9714965820312, 611.6526489257812], [922.54736328125, 721.111328125], [949.704345703125, 719.6710815429688], [921.1181030273438, 774.400390625], [946.8458251953125, 770.0796508789062], [926.8353271484375, 820.48828125], [953.9923706054688, 811.8467407226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[943, 342]",None,None
44641,"[[1102.8536376953125, 440.19561767578125], [1107.0804443359375, 435.8977355957031], [1101.44482421875, 435.8977355957031], [1114.125, 440.19561767578125], [1097.218017578125, 437.33038330078125], [1118.351806640625, 463.11773681640625], [1095.80908203125, 458.8198547363281], [1123.9874267578125, 491.7703857421875], [1090.1734619140625, 477.4440612792969], [1097.218017578125, 481.741943359375], [1076.084228515625, 481.741943359375], [1114.125, 517.5577392578125], [1097.218017578125, 518.9903564453125], [1105.6715087890625, 563.4019165039062], [1092.9912109375, 563.4019165039062], [1119.7606201171875, 609.2461547851562], [1107.0804443359375, 603.515625]]","[[925.0392456054688, 624.6119384765625], [929.31640625, 623.171142578125], [929.31640625, 621.7302856445312], [929.31640625, 631.8161010742188], [952.1277465820312, 633.2569580078125], [920.7621459960938, 660.6326293945312], [956.4049072265625, 653.428466796875], [895.0993041992188, 679.36328125], [937.87060546875, 637.5794067382812], [869.4365844726562, 683.685791015625], [917.9107055664062, 614.5261840820312], [922.1878051757812, 725.4697265625], [950.7020263671875, 725.4697265625], [922.1878051757812, 774.4577026367188], [947.8506469726562, 771.5760498046875], [926.4649047851562, 820.5640869140625], [952.1277465820312, 813.3599853515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[930, 398]",None,None
44642,"[[1104.5440673828125, 438.8235778808594], [1108.7861328125, 437.3864440917969], [1103.1300048828125, 435.9493713378906], [1115.8563232421875, 441.6977844238281], [1098.887939453125, 440.26068115234375], [1120.098388671875, 464.69158935546875], [1097.473876953125, 460.3802490234375], [1125.75439453125, 493.43377685546875], [1091.81787109375, 484.8111267089844], [1100.302001953125, 486.2482604980469], [1072.021484375, 483.3740234375], [1115.8563232421875, 520.7388916015625], [1098.887939453125, 520.7388916015625], [1107.3720703125, 568.16357421875], [1091.81787109375, 563.852294921875], [1120.098388671875, 609.83984375], [1110.2001953125, 601.2171630859375]]","[[928.2098388671875, 634.145263671875], [929.6339111328125, 629.8291015625], [932.4821166992188, 634.145263671875], [929.6339111328125, 634.145263671875], [953.8435668945312, 634.145263671875], [922.513427734375, 661.4808349609375], [958.1158447265625, 655.7259521484375], [898.3038940429688, 683.0615844726562], [941.0266723632812, 632.7066040039062], [869.8219604492188, 691.69384765625], [919.6652221679688, 614.0032348632812], [923.9375610351562, 726.2229614257812], [952.41943359375, 724.7842407226562], [922.513427734375, 775.1392211914062], [948.1471557617188, 773.7005615234375], [926.7857055664062, 821.1780395507812], [952.41943359375, 815.4232177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[916, 454]",None,None
44643,"[[1104.5330810546875, 439.7734069824219], [1108.7923583984375, 436.9035339355469], [1103.1134033203125, 435.4686279296875], [1115.8912353515625, 442.64324951171875], [1098.8541259765625, 439.7734069824219], [1120.1505126953125, 464.16717529296875], [1097.434326171875, 461.2973327636719], [1125.8294677734375, 494.30072021484375], [1090.33544921875, 484.2561950683594], [1100.2738037109375, 487.12603759765625], [1070.4588623046875, 481.3863220214844], [1114.471435546875, 521.5643310546875], [1097.434326171875, 520.12939453125], [1107.3726806640625, 567.4820556640625], [1091.7552490234375, 563.1773071289062], [1120.1505126953125, 610.5299072265625], [1110.212158203125, 601.9203491210938]]","[[928.2203979492188, 634.1832275390625], [929.6451416015625, 629.8697509765625], [932.494873046875, 634.1832275390625], [929.6451416015625, 634.1832275390625], [953.8677368164062, 634.1832275390625], [922.5209350585938, 661.5018920898438], [958.1422119140625, 655.7506103515625], [898.2984619140625, 683.0692749023438], [941.0440063476562, 632.7454223632812], [869.8013305664062, 691.6962280273438], [919.6712036132812, 614.0537109375], [923.94580078125, 726.2039794921875], [952.44287109375, 724.7662353515625], [922.5209350585938, 775.0900268554688], [948.1682739257812, 773.6522827148438], [926.7954711914062, 821.1004638671875], [952.44287109375, 815.34912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 510]",None,None
44644,"[[1105.5692138671875, 441.43609619140625], [1109.85546875, 437.1328430175781], [1104.140380859375, 437.1328430175781], [1116.9991455078125, 442.8705139160156], [1099.854248046875, 442.8705139160156], [1121.2852783203125, 465.8211669921875], [1099.854248046875, 462.95233154296875], [1127.0003662109375, 493.07501220703125], [1095.5679931640625, 487.33734130859375], [1101.282958984375, 487.33734130859375], [1076.994384765625, 484.4685363769531], [1115.5704345703125, 520.3289184570312], [1101.282958984375, 520.3289184570312], [1108.4267578125, 566.2301635742188], [1092.7105712890625, 561.9269409179688], [1121.2852783203125, 610.697021484375], [1111.2841796875, 600.6560668945312]]","[[928.4937133789062, 637.3236694335938], [929.9274291992188, 633.0025634765625], [931.3612060546875, 634.4429321289062], [929.9274291992188, 635.8832397460938], [952.8676147460938, 637.3236694335938], [921.324951171875, 663.250244140625], [958.6027221679688, 656.0484008789062], [899.8185424804688, 686.2960815429688], [944.26513671875, 630.121826171875], [872.5770874023438, 699.2593994140625], [921.324951171875, 614.2777709960938], [924.1923828125, 726.6263427734375], [952.8676147460938, 726.6263427734375], [922.7586059570312, 775.5987548828125], [948.5663452148438, 774.1583862304688], [925.6261596679688, 820.2501220703125], [951.4338989257812, 820.2501220703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 566]",None,None
44645,"[[1106.6881103515625, 443.5914306640625], [1110.9586181640625, 440.7091369628906], [1105.2647705078125, 439.2679748535156], [1118.075927734375, 443.5914306640625], [1100.9942626953125, 442.15032958984375], [1123.769775390625, 465.2088317871094], [1099.57080078125, 462.3265380859375], [1132.3106689453125, 492.59088134765625], [1095.3004150390625, 486.82623291015625], [1103.84130859375, 486.82623291015625], [1078.2188720703125, 486.82623291015625], [1118.075927734375, 521.4140625], [1102.4178466796875, 521.4140625], [1112.382080078125, 566.0900268554688], [1095.3004150390625, 561.7665405273438], [1122.3463134765625, 612.2070922851562], [1115.2288818359375, 603.5601806640625]]","[[942.4307250976562, 641.4493408203125], [929.5428466796875, 634.2455444335938], [933.8388061523438, 634.2455444335938], [930.974853515625, 637.1270751953125], [953.8865356445312, 637.1270751953125], [919.5189819335938, 664.5014038085938], [961.0465087890625, 658.7384033203125], [902.3351440429688, 688.9942016601562], [943.8626708984375, 632.8048095703125], [879.42333984375, 706.2832641601562], [925.2468872070312, 618.3972778320312], [923.8148803710938, 733.6575927734375], [955.3185424804688, 732.2168579101562], [923.8148803710938, 779.7616577148438], [949.590576171875, 779.7616577148438], [926.6788940429688, 820.102783203125], [951.0226440429688, 822.9843139648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[895, 550]",None,None
