frame,top,bottom,court,net,ball,pos,type
62307,"[[1088.2266845703125, 532.1430053710938], [1092.538330078125, 529.2678833007812], [1085.352294921875, 527.830322265625], [1098.287353515625, 530.7054443359375], [1081.0406494140625, 527.830322265625], [1101.1617431640625, 549.3936157226562], [1065.231201171875, 549.3936157226562], [1119.8455810546875, 562.33154296875], [1046.5472412109375, 565.2066650390625], [1132.7806396484375, 575.2694702148438], [1032.175048828125, 579.5821533203125], [1076.7288818359375, 596.8327026367188], [1053.7333984375, 596.8327026367188], [1093.9755859375, 625.583740234375], [1069.542724609375, 634.2090454101562], [1088.2266845703125, 664.3975830078125], [1088.2266845703125, 673.0228881835938]]","[[1038.654541015625, 714.249755859375], [1042.93408203125, 709.9404296875], [1032.948486328125, 709.9404296875], [1027.2425537109375, 712.8132934570312], [1052.919677734375, 714.249755859375], [1014.4039916992188, 738.6693725585938], [1060.0521240234375, 740.1058349609375], [1000.1390380859375, 767.3983154296875], [1085.729248046875, 780.326416015625], [991.5799560546875, 787.5086669921875], [1095.7147216796875, 801.8731689453125], [1020.1100463867188, 811.92822265625], [1054.3460693359375, 814.8011474609375], [994.4329833984375, 847.8394775390625], [1071.4642333984375, 849.2759399414062], [981.594482421875, 902.424560546875], [1088.5821533203125, 898.1151733398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 418]",None,None
62308,"[[1085.443603515625, 523.6756591796875], [1088.3052978515625, 522.2410278320312], [1081.151123046875, 522.2410278320312], [1092.597900390625, 525.1102294921875], [1072.5660400390625, 523.6756591796875], [1096.890380859375, 540.8907470703125], [1056.8267822265625, 543.7599487304688], [1112.629638671875, 553.8021240234375], [1039.6566162109375, 562.40966796875], [1122.6455078125, 565.2788696289062], [1029.640625, 575.321044921875], [1073.996826171875, 592.5361938476562], [1049.6724853515625, 592.5361938476562], [1088.3052978515625, 624.0972290039062], [1065.4117431640625, 628.4010009765625], [1091.1669921875, 665.700439453125], [1078.2894287109375, 667.135009765625]]","[[1014.5842895507812, 709.0068969726562], [1013.154296875, 704.6913452148438], [1014.5842895507812, 704.6913452148438], [1013.154296875, 706.1298828125], [1036.0330810546875, 707.5684204101562], [998.8550415039062, 734.9000244140625], [1047.4725341796875, 736.3385620117188], [981.696044921875, 775.17822265625], [1070.3514404296875, 772.30126953125], [981.696044921875, 780.9322509765625], [1078.930908203125, 792.4403686523438], [1006.0047607421875, 806.825439453125], [1038.89306640625, 809.7024536132812], [983.1259155273438, 845.6651611328125], [1063.2017822265625, 848.5421142578125], [963.10693359375, 898.8899536132812], [1087.510498046875, 897.451416015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 425]",None,None
62309,"[[1074.6290283203125, 519.6016235351562], [1078.920654296875, 516.7359619140625], [1071.76806640625, 515.3031616210938], [1083.2122802734375, 519.6016235351562], [1064.6153564453125, 518.1687622070312], [1088.934326171875, 536.7953491210938], [1048.8795166015625, 539.6609497070312], [1107.53125, 549.6906127929688], [1034.57421875, 558.2875366210938], [1114.6839599609375, 561.1531372070312], [1024.560546875, 572.6156005859375], [1070.3375244140625, 588.3765869140625], [1044.5880126953125, 586.9437255859375], [1080.3511962890625, 621.3312377929688], [1058.8931884765625, 621.3312377929688], [1087.50390625, 662.8828125], [1064.6153564453125, 664.3155517578125]]","[[995.620849609375, 700.3947143554688], [995.620849609375, 696.0795288085938], [998.495361328125, 696.0795288085938], [995.620849609375, 701.8330688476562], [1020.05419921875, 701.8330688476562], [981.248291015625, 730.60107421875], [1031.55224609375, 732.0394287109375], [968.31298828125, 769.4378051757812], [1055.985595703125, 767.9993896484375], [971.1875, 782.3834228515625], [1061.734619140625, 785.26025390625], [988.4345092773438, 808.2745971679688], [1022.9287109375, 805.3977661132812], [971.1875, 849.9881591796875], [1051.673828125, 849.9881591796875], [946.7540893554688, 903.2088623046875], [1083.29345703125, 898.8936767578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 425]",None,None
62310,"[[1064.9345703125, 518.8665771484375], [1069.2510986328125, 514.544921875], [1062.056884765625, 514.544921875], [1075.00634765625, 517.426025390625], [1057.740478515625, 515.9854736328125], [1082.2005615234375, 531.8316650390625], [1041.913330078125, 536.1533203125], [1100.9052734375, 546.2373046875], [1028.9638671875, 556.3212280273438], [1106.66064453125, 560.6429443359375], [1021.769775390625, 570.7268676757812], [1064.9345703125, 583.69189453125], [1040.4744873046875, 580.810791015625], [1075.00634765625, 619.7059936523438], [1053.4239501953125, 619.7059936523438], [1085.078125, 662.9228515625], [1053.4239501953125, 662.9228515625]]","[[990.5128784179688, 698.2227172851562], [997.652099609375, 692.4759521484375], [983.3736572265625, 692.4759521484375], [980.5180053710938, 696.7860107421875], [1004.791259765625, 696.7860107421875], [967.66748046875, 725.5198364257812], [1016.2140502929688, 725.5198364257812], [954.8168334960938, 764.310546875], [1041.9151611328125, 760.00048828125], [963.3839111328125, 778.6774291992188], [1043.343017578125, 767.1839599609375], [976.2344360351562, 801.6644897460938], [1010.5026245117188, 801.6644897460938], [961.9560546875, 846.2019653320312], [1039.0594482421875, 847.6387329101562], [944.8219604492188, 900.7962036132812], [1066.1883544921875, 897.9229125976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[772, 435]",None,None
62311,"[[1057.7723388671875, 516.9929809570312], [1060.6248779296875, 512.6879272460938], [1053.4935302734375, 512.6879272460938], [1067.756103515625, 514.1229248046875], [1049.2147216796875, 514.1229248046875], [1076.313720703125, 528.4730834960938], [1034.9520263671875, 534.213134765625], [1096.281494140625, 545.6932983398438], [1024.9681396484375, 557.1734008789062], [1100.560302734375, 561.478515625], [1016.4105834960938, 572.9586181640625], [1062.0511474609375, 581.5687255859375], [1036.37841796875, 581.5687255859375], [1070.6087646484375, 618.879150390625], [1046.3621826171875, 617.4441528320312], [1076.313720703125, 660.4946899414062], [1040.6571044921875, 659.0596313476562]]","[[975.6583862304688, 697.1851196289062], [967.0289306640625, 691.4334716796875], [971.3436279296875, 691.4334716796875], [968.4671020507812, 692.8713989257812], [991.47900390625, 692.8713989257812], [954.084716796875, 723.0675048828125], [1002.9849243164062, 720.1917114257812], [946.8935546875, 761.89111328125], [1030.3116455078125, 757.5774536132812], [951.2083129882812, 774.8323364257812], [1011.6144409179688, 779.1460571289062], [965.5906982421875, 797.8388671875], [1000.1084594726562, 797.8388671875], [954.084716796875, 845.2899780273438], [1018.8056030273438, 842.4141235351562], [942.5787963867188, 901.3684692382812], [1037.5028076171875, 891.3031616210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[757, 446]",None,None
62312,"[[1046.975830078125, 511.18914794921875], [1051.260498046875, 508.3110046386719], [1044.119384765625, 506.8719482421875], [1058.401611328125, 511.18914794921875], [1041.262939453125, 511.18914794921875], [1069.827392578125, 528.4579467773438], [1028.4090576171875, 531.3361206054688], [1089.8223876953125, 545.726806640625], [1019.8397216796875, 557.2393188476562], [1092.6788330078125, 564.4346923828125], [1012.6986083984375, 577.3862915039062], [1059.829833984375, 580.264404296875], [1032.6937255859375, 580.264404296875], [1061.258056640625, 614.8021240234375], [1039.834716796875, 617.6802368164062], [1066.970947265625, 657.97412109375], [1026.980712890625, 656.5350952148438]]","[[951.16650390625, 687.2298583984375], [952.5892333984375, 682.9275512695312], [954.0119018554688, 682.9275512695312], [954.0119018554688, 688.6640014648438], [979.6199951171875, 688.6640014648438], [942.6304931640625, 720.214111328125], [991.0012817382812, 715.9118041992188], [935.5172119140625, 760.3687744140625], [1013.7640991210938, 751.7642211914062], [941.2078857421875, 779.0120239257812], [995.2694091796875, 766.105224609375], [956.857177734375, 793.35302734375], [989.5787353515625, 790.48486328125], [946.8985595703125, 842.1123657226562], [998.1146850585938, 840.67822265625], [941.2078857421875, 900.9102783203125], [1010.918701171875, 895.1739501953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 459]",None,None
62313,"[[1047.08740234375, 512.6114501953125], [1051.371826171875, 508.2928466796875], [1044.2313232421875, 506.8532409667969], [1058.51220703125, 511.17193603515625], [1039.947021484375, 511.17193603515625], [1069.9368896484375, 528.4466552734375], [1028.5223388671875, 531.3257446289062], [1089.9302978515625, 545.7213745117188], [1019.9537353515625, 557.23779296875], [1092.786376953125, 564.4356079101562], [1012.8132934570312, 575.9520874023438], [1058.51220703125, 580.270751953125], [1032.8065185546875, 580.270751953125], [1061.368408203125, 614.8201293945312], [1039.947021484375, 617.6992797851562], [1067.0806884765625, 658.0069580078125], [1027.09423828125, 656.5673217773438]]","[[951.159912109375, 687.2022705078125], [952.5824584960938, 682.8999633789062], [954.0050659179688, 682.8999633789062], [954.0050659179688, 688.6364135742188], [979.611328125, 688.6364135742188], [942.62451171875, 720.1868286132812], [990.9920043945312, 715.884521484375], [935.5115966796875, 760.342041015625], [1013.7531127929688, 751.7373046875], [941.201904296875, 778.9854736328125], [995.2596435546875, 766.078369140625], [956.8502807617188, 793.3265380859375], [989.5693969726562, 790.4583740234375], [946.8922119140625, 842.0863647460938], [998.1047973632812, 840.6522216796875], [941.201904296875, 900.8849487304688], [1010.907958984375, 895.1484985351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[727, 476]",None,None
62314,"[[1042.644287109375, 511.2239990234375], [1045.5240478515625, 506.9177551269531], [1038.3248291015625, 506.9177551269531], [1051.2833251953125, 509.78857421875], [1032.5655517578125, 509.78857421875], [1062.802001953125, 528.4488525390625], [1022.486572265625, 531.3197021484375], [1082.959716796875, 547.1091918945312], [1013.8475952148438, 554.2861938476562], [1087.2791748046875, 568.6403198242188], [1008.0882568359375, 574.3818969726562], [1055.602783203125, 581.5589599609375], [1029.685791015625, 584.4297485351562], [1057.0426025390625, 618.8795166015625], [1029.685791015625, 620.31494140625], [1064.2418212890625, 657.6355590820312], [1012.4077758789062, 647.587646484375]]","[[937.2924194335938, 683.9456787109375], [940.1318359375, 681.0726928710938], [938.7120971679688, 681.0726928710938], [942.9712524414062, 686.818603515625], [968.526123046875, 686.818603515625], [933.0332641601562, 715.5479736328125], [978.4641723632812, 714.1115112304688], [931.613525390625, 757.20556640625], [994.0810546875, 750.0232543945312], [928.7741088867188, 783.0620727539062], [975.6246948242188, 764.387939453125], [947.2304077148438, 793.1173095703125], [978.4641723632812, 793.1173095703125], [937.2924194335938, 847.7032470703125], [977.0443725585938, 841.957275390625], [935.8726196289062, 900.8525390625], [988.4021606445312, 897.9796142578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 495]",None,None
62315,"[[1031.5731201171875, 511.5063171386719], [1035.865966796875, 507.19390869140625], [1027.2801513671875, 507.19390869140625], [1043.020751953125, 511.5063171386719], [1024.4183349609375, 511.5063171386719], [1057.3302001953125, 530.1932983398438], [1015.8325805664062, 533.0682373046875], [1075.9326171875, 548.88037109375], [1008.6777954101562, 556.067626953125], [1081.656494140625, 573.3171997070312], [1000.0921020507812, 577.6295776367188], [1050.1754150390625, 586.2543334960938], [1024.4183349609375, 586.2543334960938], [1051.6064453125, 622.19091796875], [1018.6944580078125, 625.0657958984375], [1063.0540771484375, 659.5648803710938], [1000.0921020507812, 642.3153076171875]]","[[926.0128784179688, 684.6255493164062], [930.2785034179688, 681.7554931640625], [928.8565673828125, 680.3204345703125], [931.7003784179688, 688.9306640625], [957.2945556640625, 688.9306640625], [923.1690673828125, 717.6314697265625], [965.825927734375, 714.7613525390625], [924.5910034179688, 756.3775024414062], [975.7791748046875, 752.0724487304688], [920.3253173828125, 782.2081909179688], [954.4507446289062, 757.8125610351562], [937.3880004882812, 796.55859375], [968.6697387695312, 790.8184814453125], [923.1690673828125, 845.3499755859375], [957.2945556640625, 845.3499755859375], [930.2785034179688, 904.1865844726562], [967.2478637695312, 905.6216430664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 493]",None,None
62316,"[[1024.0853271484375, 514.146484375], [1028.3546142578125, 509.83868408203125], [1019.8159790039062, 509.83868408203125], [1034.047119140625, 511.2746276855469], [1015.5466918945312, 512.7105712890625], [1048.278076171875, 529.94189453125], [1008.43115234375, 532.8137817382812], [1066.778564453125, 548.609130859375], [1001.3155517578125, 557.224853515625], [1073.89404296875, 573.0202026367188], [992.7769775390625, 580.199951171875], [1045.4320068359375, 585.9437255859375], [1019.8159790039062, 587.379638671875], [1049.7012939453125, 621.84228515625], [1005.5849609375, 627.5861206054688], [1062.50927734375, 659.1768798828125], [987.0845336914062, 639.0736694335938]]","[[915.7005615234375, 684.0302734375], [918.5621948242188, 681.1583251953125], [918.5621948242188, 681.1583251953125], [922.8546142578125, 688.3382568359375], [944.31689453125, 689.7742309570312], [914.2697143554688, 718.4940185546875], [951.470947265625, 715.6220703125], [921.423828125, 758.7017211914062], [954.3326416015625, 757.2658081054688], [909.977294921875, 783.113525390625], [915.7005615234375, 770.189697265625], [931.4395751953125, 794.6015014648438], [955.7633666992188, 790.2935180664062], [905.6848754882812, 843.4251708984375], [944.31689453125, 849.1690673828125], [922.8546142578125, 909.4806518554688], [962.91748046875, 909.4806518554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 514]",None,None
62317,"[[1016.517333984375, 510.6390075683594], [1020.8257446289062, 506.3269958496094], [1012.2088012695312, 506.3269958496094], [1025.13427734375, 509.20166015625], [1006.4642333984375, 510.6390075683594], [1039.4957275390625, 529.3243408203125], [999.283447265625, 532.1990356445312], [1056.7296142578125, 545.135009765625], [992.1026611328125, 556.6336669921875], [1062.47412109375, 566.6950073242188], [983.48583984375, 581.068359375], [1038.0595703125, 585.38037109375], [1010.772705078125, 586.8177490234375], [1046.676513671875, 622.7510986328125], [994.9750366210938, 621.313720703125], [1062.47412109375, 658.6844482421875], [980.6134643554688, 642.8737182617188]]","[[904.8889770507812, 686.5138549804688], [909.19091796875, 682.208251953125], [909.19091796875, 680.7730102539062], [916.3607177734375, 690.8194580078125], [926.3984985351562, 692.254638671875], [910.6248168945312, 720.958740234375], [933.5682983398438, 716.6531372070312], [920.66259765625, 762.5797119140625], [939.3041381835938, 753.968505859375], [899.1531372070312, 785.5430297851562], [906.322998046875, 772.6261596679688], [922.0965576171875, 801.330322265625], [940.7381591796875, 799.8950805664062], [887.681396484375, 851.5624389648438], [923.5305786132812, 848.6920776367188], [913.4927978515625, 914.7115478515625], [960.8135986328125, 903.2299194335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[688, 534]",None,None
62318,"[[1004.4745483398438, 508.33709716796875], [1008.7867431640625, 504.0416564941406], [1000.162353515625, 504.0416564941406], [1015.9736938476562, 508.33709716796875], [995.8501586914062, 508.33709716796875], [1030.34765625, 526.9508056640625], [988.6632080078125, 531.2462768554688], [1046.158935546875, 545.5645141601562], [982.9136352539062, 554.1554565429688], [1049.03369140625, 567.0418701171875], [974.2891845703125, 577.0645751953125], [1028.91015625, 582.7918701171875], [1001.5997314453125, 584.2237548828125], [1040.4093017578125, 621.4511108398438], [985.788330078125, 622.8829345703125], [1060.5328369140625, 657.2466430664062], [978.6014404296875, 644.3602294921875]]","[[894.019287109375, 689.9237060546875], [899.7117919921875, 687.0435180664062], [898.2886962890625, 685.6033935546875], [905.4042358398438, 695.68408203125], [918.21240234375, 695.68408203125], [906.827392578125, 724.4859619140625], [918.21240234375, 720.1657104492188], [918.21240234375, 764.80859375], [898.2886962890625, 763.3685302734375], [896.8655395507812, 789.2902221679688], [878.3649291992188, 773.44921875], [909.6736450195312, 803.6912231445312], [919.6354370117188, 803.6912231445312], [876.94189453125, 861.2949829101562], [905.4042358398438, 851.2142944335938], [911.0967407226562, 920.3389282226562], [949.52099609375, 897.29736328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 557]",None,None
62319,"[[1004.4857177734375, 508.31988525390625], [1008.799560546875, 504.0246276855469], [1000.1718139648438, 504.0246276855469], [1015.9894409179688, 508.31988525390625], [995.8579711914062, 508.31988525390625], [1030.368896484375, 526.932861328125], [988.668212890625, 531.2281494140625], [1046.1865234375, 545.5458374023438], [982.9163208007812, 554.1364135742188], [1049.0623779296875, 567.0222778320312], [974.28857421875, 577.0446166992188], [1028.9310302734375, 582.7716674804688], [1001.6098022460938, 584.2034301757812], [1040.4346923828125, 621.4293823242188], [985.792236328125, 622.8611450195312], [1060.566162109375, 657.2235107421875], [978.6024780273438, 644.3375854492188]]","[[894.0234985351562, 689.9388427734375], [899.7161865234375, 687.05908203125], [898.29296875, 685.6192626953125], [905.4088745117188, 695.6983032226562], [918.2174072265625, 695.6983032226562], [906.83203125, 724.4957275390625], [918.2174072265625, 720.1760864257812], [918.2174072265625, 764.81201171875], [898.29296875, 763.3721313476562], [896.869873046875, 789.289794921875], [878.3685913085938, 773.4512329101562], [909.6783447265625, 803.6884765625], [919.640625, 803.6884765625], [876.9453735351562, 861.2832641601562], [905.4088745117188, 851.2041625976562], [911.1015625, 920.31787109375], [949.5272827148438, 897.2799682617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 581]",None,None
62320,"[[995.1470947265625, 508.20294189453125], [999.4581298828125, 503.8817443847656], [992.2730712890625, 503.8817443847656], [1006.6431884765625, 506.76251220703125], [987.9619750976562, 508.20294189453125], [1022.4502563476562, 526.9281005859375], [979.3399658203125, 529.808837890625], [1035.3834228515625, 547.0936279296875], [972.1548461914062, 552.8551635742188], [1039.6944580078125, 568.6995849609375], [964.9697875976562, 577.3419799804688], [1019.5763549804688, 581.6631469726562], [993.7100830078125, 581.6631469726562], [1033.9464111328125, 623.4346313476562], [980.7769775390625, 617.6730346679688], [1055.5015869140625, 656.563720703125], [979.3399658203125, 645.04052734375]]","[[881.8191528320312, 694.8807373046875], [886.1156005859375, 692.0067138671875], [883.251220703125, 690.5697631835938], [896.1409912109375, 700.628662109375], [910.4628295898438, 700.628662109375], [903.3018188476562, 730.8052978515625], [888.97998046875, 725.057373046875], [914.75927734375, 773.9148559570312], [887.5478515625, 765.29296875], [887.5478515625, 795.4696044921875], [867.497314453125, 778.225830078125], [901.8696899414062, 809.8394775390625], [896.1409912109375, 805.5285034179688], [876.0903930664062, 867.31884765625], [873.2260131835938, 868.755859375], [930.5133666992188, 888.8735961914062], [931.9454956054688, 890.3106079101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[655, 600]",None,None
62321,"[[985.714599609375, 507.3238220214844], [990.0016479492188, 503.0148620605469], [982.8565673828125, 504.4512023925781], [997.1468505859375, 505.8874816894531], [979.9984130859375, 507.3238220214844], [1012.8661499023438, 527.4323120117188], [971.42431640625, 530.304931640625], [1025.7275390625, 548.9771728515625], [964.2791137695312, 553.2861328125], [1031.443603515625, 570.52197265625], [955.7049560546875, 576.2672119140625], [1010.0081176757812, 579.139892578125], [985.714599609375, 582.0125122070312], [1025.7275390625, 620.793212890625], [975.7113647460938, 612.17529296875], [1047.162841796875, 655.264892578125], [979.9984130859375, 645.2106323242188]]","[[867.1961669921875, 699.6937866210938], [872.89990234375, 695.3892211914062], [868.6221313476562, 693.9544067382812], [884.3072509765625, 703.9984130859375], [868.6221313476562, 699.6937866210938], [897.1404418945312, 737.0000610351562], [868.6221313476562, 732.6954956054688], [911.3997192382812, 777.1760864257812], [871.4739379882812, 771.4366455078125], [882.8812866210938, 801.5686645507812], [861.4924926757812, 778.6109008789062], [895.714599609375, 811.6126708984375], [874.3258056640625, 805.8732299804688], [872.89990234375, 874.746337890625], [848.6591796875, 853.2235107421875], [909.9737548828125, 917.7920532226562], [899.9923095703125, 897.7040405273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 619]",None,None
62322,"[[980.9417114257812, 505.3403015136719], [983.8016357421875, 501.0357360839844], [976.65185546875, 502.4705810546875], [990.9513549804688, 503.90545654296875], [972.362060546875, 505.3403015136719], [1005.2507934570312, 523.9934692382812], [965.2123413085938, 528.2980346679688], [1018.1203002929688, 546.9512329101562], [956.6326904296875, 551.2557983398438], [1023.840087890625, 568.47412109375], [948.0529174804688, 572.7786865234375], [1003.8209228515625, 577.083251953125], [979.51171875, 579.9529418945312], [1016.6904296875, 617.2593383789062], [973.7919921875, 615.824462890625], [1039.5694580078125, 653.1307983398438], [979.51171875, 645.9564819335938]]","[[854.5291137695312, 706.2036743164062], [860.2243041992188, 701.8783569335938], [854.5291137695312, 700.4365234375], [873.038330078125, 709.0872802734375], [853.1052856445312, 704.7619018554688], [888.7000732421875, 740.806640625], [851.6814575195312, 735.0394897460938], [902.9379272460938, 782.6185302734375], [841.7149658203125, 771.0841674804688], [874.462158203125, 811.4542236328125], [843.1387329101562, 776.851318359375], [887.2763061523438, 817.2213745117188], [860.2243041992188, 808.5706787109375], [867.3432006835938, 880.6600952148438], [820.3580932617188, 850.3825073242188], [912.9044799804688, 921.0301513671875], [857.376708984375, 899.4033203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[638, 639]",None,None
62323,"[[974.3827514648438, 501.61541748046875], [977.2531127929688, 497.2940368652344], [970.0772094726562, 497.2940368652344], [984.4290771484375, 498.7344970703125], [965.7716064453125, 500.1749267578125], [1000.216064453125, 520.34130859375], [960.0309448242188, 521.7817993164062], [1014.56787109375, 540.5076904296875], [949.984619140625, 547.7099609375], [1018.8734130859375, 563.5549926757812], [942.8087768554688, 567.8763427734375], [997.345703125, 570.7572631835938], [972.9475708007812, 573.6381225585938], [1004.5215454101562, 611.0899658203125], [971.5123901367188, 613.9708862304688], [1028.919677734375, 649.9822998046875], [978.6882934570312, 642.780029296875]]","[[837.6318969726562, 710.25146484375], [843.3475952148438, 705.9366455078125], [837.6318969726562, 705.9366455078125], [860.4948120117188, 711.689697265625], [837.6318969726562, 710.25146484375], [877.6419677734375, 743.3316040039062], [833.3450927734375, 743.3316040039062], [891.9312133789062, 785.041259765625], [824.771484375, 776.4116821289062], [870.497314453125, 816.6831665039062], [829.0582885742188, 780.7264404296875], [871.92626953125, 818.121337890625], [846.2054443359375, 812.3682861328125], [864.7815551757812, 882.8433227539062], [804.7665405273438, 848.3250122070312], [911.9362182617188, 918.7999877929688], [821.9137573242188, 911.6087036132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[630, 660]",None,None
62324,"[[967.0833740234375, 496.0618896484375], [971.3667602539062, 490.3099365234375], [962.7999267578125, 491.7479553222656], [978.5057373046875, 491.7479553222656], [959.9443359375, 494.6239318847656], [994.2117309570312, 511.8797302246094], [955.660888671875, 514.7556762695312], [1009.9175415039062, 530.5735473632812], [947.0940551757812, 542.077392578125], [1012.773193359375, 552.143310546875], [938.5271606445312, 563.647216796875], [994.2117309570312, 562.209228515625], [969.93896484375, 565.0851440429688], [994.2117309570312, 601.0348510742188], [969.93896484375, 606.7868041992188], [1017.0565795898438, 642.7363891601562], [978.5057373046875, 641.2984008789062]]","[[820.46142578125, 712.8995971679688], [827.6199340820312, 711.4609985351562], [821.8931274414062, 708.5836791992188], [841.9369506835938, 715.7769165039062], [820.46142578125, 712.8995971679688], [861.9807739257812, 747.4271240234375], [817.5980224609375, 744.5498657226562], [880.5929565429688, 783.3932495117188], [796.12255859375, 781.95458984375], [867.7075805664062, 819.359375], [800.4176025390625, 781.95458984375], [860.5491333007812, 820.7980346679688], [833.3467407226562, 816.4821166992188], [860.5491333007812, 886.9757080078125], [793.2591552734375, 848.13232421875], [903.5001220703125, 909.994140625], [781.8055419921875, 918.6259155273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 652]",None,None
62325,"[[967.08544921875, 496.05584716796875], [971.3687744140625, 490.3037414550781], [962.8021850585938, 491.74176025390625], [978.5075073242188, 491.74176025390625], [959.9467163085938, 494.61785888671875], [994.2127685546875, 511.8742370605469], [955.6634521484375, 514.7503051757812], [1009.9180908203125, 530.5686645507812], [947.0969848632812, 542.0729370117188], [1012.7735595703125, 552.1392211914062], [938.5303955078125, 563.6434326171875], [994.2127685546875, 562.2054443359375], [969.9409790039062, 565.0814819335938], [994.2127685546875, 601.0323486328125], [969.9409790039062, 606.784423828125], [1017.0568237304688, 642.7352905273438], [978.5075073242188, 641.2972412109375]]","[[820.5496826171875, 714.3345947265625], [827.7003784179688, 711.456787109375], [821.9798583984375, 710.017822265625], [842.0020141601562, 715.7735595703125], [820.5496826171875, 712.8956909179688], [862.0241088867188, 747.4298706054688], [817.6893310546875, 744.552001953125], [880.6161499023438, 783.4029541015625], [796.2369995117188, 781.964111328125], [867.7447509765625, 819.3760986328125], [800.5274658203125, 781.964111328125], [860.5940551757812, 820.8150024414062], [833.4210205078125, 816.4982299804688], [860.5940551757812, 887.0055541992188], [793.376708984375, 848.1546020507812], [903.4986572265625, 910.0282592773438], [781.9354858398438, 918.661865234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 645]",None,None
62326,"[[961.3897705078125, 490.2418212890625], [965.67431640625, 485.9395446777344], [958.5335083007812, 485.9395446777344], [972.8151245117188, 487.3736572265625], [955.6771240234375, 487.3736572265625], [988.5248413085938, 504.5827331542969], [951.3927001953125, 507.4508972167969], [1007.0908813476562, 521.7918701171875], [947.1082153320312, 528.9622802734375], [1005.6627807617188, 546.17138671875], [937.111083984375, 553.3418579101562], [988.5248413085938, 556.2100219726562], [964.2461547851562, 559.0782470703125], [988.5248413085938, 597.7987060546875], [965.67431640625, 602.1009521484375], [1005.6627807617188, 636.5191650390625], [977.099609375, 639.3873291015625]]","[[808.0269775390625, 721.23779296875], [812.3359375, 716.9224243164062], [808.0269775390625, 715.4839477539062], [828.1356811523438, 722.67626953125], [805.1542358398438, 719.79931640625], [851.1170043945312, 752.884033203125], [805.1542358398438, 748.5686645507812], [871.2256469726562, 787.4072265625], [772.11865234375, 777.3379516601562], [865.4802856445312, 823.3689575195312], [783.6092529296875, 762.9533081054688], [848.2442626953125, 827.684326171875], [819.517578125, 821.930419921875], [851.1170043945312, 890.976806640625], [782.1729125976562, 865.0844116210938], [897.07958984375, 906.7999267578125], [752.0099487304688, 924.0614624023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[638, 638]",None,None
