frame,top,bottom,court,net,ball,pos,type
75162,"[[902.5364379882812, 528.4614868164062], [905.4155883789062, 524.164794921875], [899.6572875976562, 525.5970458984375], [914.0529174804688, 521.3003540039062], [898.2177124023438, 527.0292358398438], [932.7672119140625, 529.8937377929688], [903.9760131835938, 548.5126342773438], [961.558349609375, 538.4871215820312], [896.7782592773438, 569.9960327148438], [942.8441162109375, 531.325927734375], [885.2617797851562, 590.0472412109375], [951.4814453125, 590.0472412109375], [925.5693969726562, 592.9116821289062], [944.28369140625, 635.8785400390625], [924.1298217773438, 634.4462890625], [934.206787109375, 674.548583984375], [916.9320678710938, 658.7941284179688]]","[[1137.6856689453125, 673.3480224609375], [1122.0411376953125, 666.156982421875], [1151.9080810546875, 666.156982421875], [1124.885498046875, 670.4716186523438], [1150.48583984375, 667.59521484375], [1116.35205078125, 697.7975463867188], [1159.019287109375, 697.7975463867188], [1106.396484375, 732.3145751953125], [1188.88623046875, 720.8089599609375], [1129.1522216796875, 728.0], [1171.8194580078125, 706.4268188476562], [1122.0411376953125, 778.3372802734375], [1149.0635986328125, 778.3372802734375], [1129.1522216796875, 830.11279296875], [1164.7081298828125, 837.3037719726562], [1131.996826171875, 884.7647094726562], [1147.641357421875, 886.2029418945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[906, 579]",None,None
75163,"[[905.6793823242188, 527.4646606445312], [908.55078125, 520.25927734375], [901.372314453125, 523.1414794921875], [917.1649169921875, 517.3771362304688], [901.372314453125, 527.4646606445312], [935.8290405273438, 523.1414794921875], [905.6793823242188, 547.6397094726562], [964.54296875, 536.111083984375], [901.372314453125, 579.3433227539062], [944.4431762695312, 527.4646606445312], [891.3223876953125, 602.4005737304688], [950.1859741210938, 589.4308471679688], [925.7791137695312, 593.7540893554688], [944.4431762695312, 635.5452270507812], [917.1649169921875, 645.6328125], [934.393310546875, 674.4542846679688], [917.1649169921875, 664.3667602539062]]","[[1139.10009765625, 674.6324462890625], [1121.8837890625, 666.01123046875], [1152.0123291015625, 666.01123046875], [1124.753173828125, 670.32177734375], [1150.57763671875, 670.32177734375], [1116.14501953125, 697.6223754882812], [1157.7509765625, 700.49609375], [1106.102294921875, 732.1072998046875], [1183.575439453125, 724.9229736328125], [1129.057373046875, 727.7966918945312], [1186.44482421875, 722.0492553710938], [1121.8837890625, 779.5240478515625], [1147.708251953125, 779.5240478515625], [1129.057373046875, 832.6883544921875], [1164.924560546875, 839.8726806640625], [1131.9267578125, 885.8526611328125], [1147.708251953125, 888.7263793945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[918, 526]",None,None
75164,"[[909.3973388671875, 523.9656372070312], [910.8231811523438, 518.2213134765625], [905.1199340820312, 522.5296020507812], [917.9522705078125, 515.34912109375], [905.1199340820312, 525.4017333984375], [937.913818359375, 521.0934448242188], [910.8231811523438, 544.0708618164062], [962.1527709960938, 536.8904418945312], [912.2490234375, 571.3566284179688], [942.1912841796875, 519.6574096679688], [906.5457153320312, 595.7701416015625], [947.8945922851562, 588.5896606445312], [925.0814819335938, 590.0258178710938], [942.1912841796875, 637.4166870117188], [919.3781127929688, 631.67236328125], [932.2105712890625, 674.7550659179688], [917.9522705078125, 660.3941650390625]]","[[1138.8785400390625, 675.319091796875], [1123.171630859375, 669.578125], [1151.729736328125, 669.578125], [1124.5994873046875, 672.4486694335938], [1150.3017578125, 672.4486694335938], [1116.031982421875, 699.7182006835938], [1157.4412841796875, 702.5887451171875], [1106.0367431640625, 735.5993041992188], [1183.1436767578125, 729.8582763671875], [1128.88330078125, 729.8582763671875], [1185.99951171875, 725.5525512695312], [1121.74365234375, 781.5270385742188], [1150.3017578125, 782.9622802734375], [1130.3111572265625, 833.1957397460938], [1167.4366455078125, 841.80712890625], [1131.739013671875, 884.8643798828125], [1148.8739013671875, 887.73486328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[931, 474]",top,long service
75165,"[[909.2462158203125, 524.0194702148438], [910.676513671875, 518.2721557617188], [904.955078125, 522.5826416015625], [917.8283081054688, 515.3984985351562], [904.955078125, 525.456298828125], [937.8534545898438, 521.1458129882812], [910.676513671875, 544.1350708007812], [962.169677734375, 536.950927734375], [912.1068725585938, 571.4348754882812], [942.1445922851562, 519.708984375], [906.3854370117188, 595.8609619140625], [947.8660278320312, 588.6768188476562], [924.9801635742188, 590.1136474609375], [942.1445922851562, 637.5289916992188], [919.2587280273438, 631.7816772460938], [933.5623779296875, 673.4497680664062], [917.8283081054688, 660.518310546875]]","[[1138.88525390625, 675.8494262695312], [1123.1744384765625, 670.09228515625], [1151.7396240234375, 668.6530151367188], [1124.6026611328125, 672.9708251953125], [1150.3114013671875, 672.9708251953125], [1116.0330810546875, 700.317138671875], [1157.4527587890625, 703.1957397460938], [1106.03515625, 734.85986328125], [1183.1614990234375, 730.5421142578125], [1128.887451171875, 730.5421142578125], [1184.5897216796875, 724.7849731445312], [1121.7462158203125, 780.9168701171875], [1150.3114013671875, 782.3561401367188], [1130.315673828125, 832.73095703125], [1167.4505615234375, 841.3666381835938], [1131.743896484375, 884.5450439453125], [1148.883056640625, 887.423583984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[944, 422]",None,None
75166,"[[911.5344848632812, 524.2609252929688], [912.9605102539062, 518.5205688476562], [907.2564086914062, 521.3907470703125], [920.090576171875, 512.7801513671875], [905.830322265625, 524.2609252929688], [935.7769165039062, 518.5205688476562], [911.5344848632812, 538.6118774414062], [958.5932006835938, 531.4364013671875], [918.66455078125, 560.1383056640625], [967.1494140625, 525.6959838867188], [914.3865356445312, 551.5277709960938], [948.611083984375, 585.9700927734375], [925.794677734375, 587.4051513671875], [941.48095703125, 639.068603515625], [920.090576171875, 630.4580688476562], [932.9248657226562, 674.946044921875], [917.2385864257812, 662.0301513671875]]","[[1139.7691650390625, 675.3438110351562], [1144.0677490234375, 666.7357788085938], [1152.6651611328125, 671.039794921875], [1124.00732421875, 675.3438110351562], [1151.2322998046875, 675.3438110351562], [1115.409912109375, 704.0372924804688], [1158.396728515625, 705.4719848632812], [1106.8126220703125, 737.0347900390625], [1179.89013671875, 735.60009765625], [1129.7388916015625, 734.1654052734375], [1185.6217041015625, 729.8613891601562], [1121.1414794921875, 785.8136596679688], [1149.7994384765625, 785.8136596679688], [1129.7388916015625, 836.0272216796875], [1168.427001953125, 841.7659301757812], [1131.1717529296875, 884.8060302734375], [1148.3665771484375, 889.110107421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[956, 370]",None,None
75167,"[[912.7979736328125, 520.39453125], [915.6632080078125, 514.6572265625], [908.4998779296875, 517.52587890625], [919.9612426757812, 510.3541564941406], [907.0672607421875, 520.39453125], [938.5858764648438, 517.52587890625], [909.9326171875, 534.7379760742188], [960.0758666992188, 533.3036499023438], [925.69189453125, 553.3843994140625], [942.8838500976562, 518.9602661132812], [945.7492065429688, 533.3036499023438], [947.181884765625, 583.505615234375], [924.2592163085938, 583.505615234375], [942.8838500976562, 636.576171875], [918.528564453125, 633.70751953125], [932.855224609375, 673.8690795898438], [912.7979736328125, 659.5256958007812]]","[[1153.3006591796875, 682.0123901367188], [1153.3006591796875, 677.6898803710938], [1153.3006591796875, 676.2490844726562], [1124.788818359375, 679.1307373046875], [1150.449462890625, 679.1307373046875], [1114.8096923828125, 706.5062866210938], [1157.577392578125, 709.387939453125], [1107.6817626953125, 741.0860595703125], [1177.53564453125, 741.0860595703125], [1130.4912109375, 738.2044067382812], [1184.66357421875, 733.8819580078125], [1121.9376220703125, 788.6332397460938], [1150.449462890625, 791.514892578125], [1130.4912109375, 837.6212158203125], [1170.40771484375, 843.384521484375], [1130.4912109375, 883.7275390625], [1149.0238037109375, 889.4907836914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[969, 318]",None,None
75168,"[[914.2098388671875, 516.1729125976562], [917.0588989257812, 511.8620910644531], [908.5116577148438, 514.7359619140625], [921.33251953125, 508.98822021484375], [907.087158203125, 517.60986328125], [938.4269409179688, 517.60986328125], [909.9362182617188, 534.8530883789062], [959.7949829101562, 527.6683959960938], [937.0023803710938, 542.037841796875], [974.0403442382812, 531.979248046875], [954.0968017578125, 534.8530883789062], [948.398681640625, 583.7090454101562], [925.6061401367188, 583.7090454101562], [941.2760009765625, 638.3126220703125], [919.907958984375, 634.0018310546875], [932.7288208007812, 675.673095703125], [907.087158203125, 656.9928588867188]]","[[1154.1842041015625, 685.8484497070312], [1152.76171875, 680.0831909179688], [1154.1842041015625, 680.0831909179688], [1127.1556396484375, 681.5245361328125], [1151.339111328125, 681.5245361328125], [1115.775146484375, 710.3509521484375], [1158.451904296875, 713.2335815429688], [1107.23974609375, 742.06005859375], [1175.522705078125, 746.384033203125], [1131.42333984375, 740.6187133789062], [1185.4805908203125, 740.6187133789062], [1122.887939453125, 792.5064086914062], [1151.339111328125, 792.5064086914062], [1128.5782470703125, 840.0700073242188], [1171.2550048828125, 845.8353271484375], [1130.0008544921875, 884.7510375976562], [1147.071533203125, 890.516357421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[982, 266]",None,None
75169,"[[915.3509521484375, 514.5632934570312], [918.2296142578125, 510.25030517578125], [909.5933837890625, 511.6879577636719], [923.9871215820312, 507.375], [906.7146606445312, 514.5632934570312], [941.2596435546875, 518.876220703125], [909.5933837890625, 531.8151245117188], [955.6533203125, 524.6268310546875], [938.380859375, 536.1281127929688], [978.683349609375, 539.00341796875], [962.8502197265625, 514.5632934570312], [948.4564208984375, 583.5706787109375], [925.426513671875, 583.5706787109375], [942.698974609375, 635.3262329101562], [921.1083984375, 632.450927734375], [931.1840209960938, 677.0181884765625], [905.2752685546875, 656.8910522460938]]","[[1141.9901123046875, 670.3411865234375], [1147.7508544921875, 668.899658203125], [1154.9517822265625, 681.8739013671875], [1127.588134765625, 684.757080078125], [1153.5115966796875, 684.757080078125], [1117.5067138671875, 712.147216796875], [1160.712646484375, 716.471923828125], [1105.9852294921875, 745.3036499023438], [1175.114501953125, 751.0700073242188], [1133.3489990234375, 743.862060546875], [1186.6361083984375, 745.3036499023438], [1123.267578125, 794.3175048828125], [1152.0714111328125, 795.7591552734375], [1129.0283203125, 841.8898315429688], [1167.9136962890625, 847.6561279296875], [1130.468505859375, 886.5789794921875], [1143.4302978515625, 895.228515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[995, 214]",None,None
75170,"[[917.4865112304688, 513.3133544921875], [918.9078979492188, 509.01611328125], [910.3798217773438, 510.44854736328125], [924.59326171875, 507.583740234375], [908.9584350585938, 513.3133544921875], [943.0708618164062, 520.475341796875], [911.8010864257812, 529.0697631835938], [961.5484008789062, 533.366943359375], [944.4921875, 527.6373901367188], [980.0259399414062, 540.5289916992188], [960.1270141601562, 509.01611328125], [947.3348388671875, 582.0686645507812], [924.59326171875, 582.0686645507812], [943.0708618164062, 633.6351318359375], [920.3292236328125, 633.6351318359375], [931.7000122070312, 675.1748046875], [904.6944580078125, 659.4183349609375]]","[[1144.006591796875, 681.6121826171875], [1148.3101806640625, 671.5499267578125], [1155.4827880859375, 683.0496215820312], [1128.226806640625, 687.362060546875], [1154.04833984375, 687.362060546875], [1118.1851806640625, 714.673828125], [1161.220947265625, 720.4236450195312], [1106.708984375, 747.7354125976562], [1177.000732421875, 754.9227294921875], [1133.9649658203125, 744.8605346679688], [1191.345947265625, 746.2979736328125], [1123.9232177734375, 795.1716918945312], [1154.04833984375, 798.0465698242188], [1128.226806640625, 844.0453491210938], [1165.5245361328125, 854.107666015625], [1131.095947265625, 885.7317504882812], [1135.3995361328125, 910.1686401367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 126]",None,None
75171,"[[917.7518920898438, 512.0427856445312], [919.1909790039062, 507.73773193359375], [911.9957275390625, 510.6077880859375], [924.9472045898438, 507.73773193359375], [907.6786499023438, 513.4778442382812], [942.2156982421875, 520.6529541015625], [911.9957275390625, 530.6981811523438], [960.92333984375, 533.5682373046875], [945.0938110351562, 527.828125], [979.6309814453125, 540.743408203125], [960.92333984375, 509.1727294921875], [946.5328369140625, 582.3592529296875], [924.9472045898438, 582.3592529296875], [942.2156982421875, 634.020263671875], [920.6300048828125, 632.5852661132812], [932.1423950195312, 677.0711669921875], [903.3615112304688, 659.850830078125]]","[[1144.0362548828125, 681.5401000976562], [1148.33984375, 671.4608764648438], [1155.512451171875, 684.419921875], [1128.256591796875, 687.2997436523438], [1154.077880859375, 687.2997436523438], [1118.2149658203125, 714.6577758789062], [1161.25048828125, 721.8572998046875], [1106.7388916015625, 747.775390625], [1177.0301513671875, 754.974853515625], [1133.99462890625, 744.8955688476562], [1191.3753662109375, 746.3355712890625], [1123.953125, 795.2919921875], [1154.077880859375, 798.1718139648438], [1128.256591796875, 844.2484741210938], [1165.553955078125, 854.3277587890625], [1131.1256103515625, 884.5656127929688], [1135.42919921875, 910.4837646484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1016, 127]",None,None
75172,"[[919.2285766601562, 511.5072021484375], [920.6615600585938, 507.2042541503906], [914.9296264648438, 508.6385803222656], [927.826416015625, 504.335693359375], [913.49658203125, 511.5072021484375], [943.58935546875, 520.1129760742188], [914.9296264648438, 527.2844848632812], [957.919189453125, 534.4559936523438], [945.0223388671875, 525.8501586914062], [980.8468627929688, 543.061767578125], [959.3521728515625, 504.335693359375], [946.4552612304688, 580.353515625], [923.5275268554688, 581.787841796875], [942.15625, 633.422607421875], [919.2285766601562, 634.85693359375], [932.1254272460938, 676.4515991210938], [903.4657592773438, 660.67431640625]]","[[1156.8782958984375, 688.5802612304688], [1149.7598876953125, 674.1851806640625], [1156.8782958984375, 685.7012329101562], [1129.828369140625, 688.5802612304688], [1155.4547119140625, 688.5802612304688], [1119.862548828125, 715.9308471679688], [1162.572998046875, 720.2493286132812], [1108.4730224609375, 749.0394287109375], [1178.2335205078125, 756.2369995117188], [1132.6756591796875, 747.599853515625], [1193.89404296875, 747.599853515625], [1124.133544921875, 797.9826049804688], [1152.6072998046875, 799.4220581054688], [1126.98095703125, 844.0467529296875], [1162.572998046875, 857.0022583007812], [1132.6756591796875, 887.2318115234375], [1136.9466552734375, 907.3849487304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1031, 56]",None,None
75173,"[[920.3825073242188, 508.9660949707031], [923.2576904296875, 504.6667785644531], [916.0697021484375, 506.0998840332031], [930.4456787109375, 503.23370361328125], [913.1944580078125, 510.39923095703125], [943.3840942382812, 523.2971801757812], [916.0697021484375, 526.1633911132812], [963.510498046875, 539.0613403320312], [944.8217163085938, 523.2971801757812], [985.0745239257812, 547.6599731445312], [956.322509765625, 501.8005676269531], [946.2593383789062, 579.1882934570312], [924.6952514648438, 579.1882934570312], [941.946533203125, 632.2132568359375], [920.3825073242188, 633.6463623046875], [931.8832397460938, 676.6395874023438], [906.0064697265625, 656.5760498046875]]","[[1156.78466796875, 691.2035522460938], [1149.6817626953125, 678.2540283203125], [1156.78466796875, 685.4481811523438], [1129.793212890625, 686.8870239257812], [1155.3641357421875, 686.8870239257812], [1119.848876953125, 715.6640014648438], [1163.8878173828125, 719.9805297851562], [1108.484130859375, 748.7574462890625], [1176.6732177734375, 754.5128173828125], [1134.054931640625, 744.44091796875], [1195.14111328125, 745.8797607421875], [1124.1107177734375, 799.1170043945312], [1153.9434814453125, 801.9946899414062], [1126.9520263671875, 843.72119140625], [1158.205322265625, 859.5484619140625], [1132.6343994140625, 892.6419067382812], [1135.4757080078125, 909.9081420898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 89]",None,None
75174,"[[921.8612060546875, 506.40155029296875], [924.74072265625, 502.0794677734375], [916.102294921875, 504.9608459472656], [931.9393310546875, 502.0794677734375], [914.66259765625, 509.2829284667969], [947.7763671875, 525.1304931640625], [917.5419921875, 525.1304931640625], [965.0531005859375, 542.4188232421875], [944.8968505859375, 522.2491455078125], [985.2093505859375, 549.6222534179688], [953.5352172851562, 499.19805908203125], [946.3366088867188, 579.8767700195312], [924.74072265625, 579.8767700195312], [942.0174560546875, 633.182373046875], [918.9817504882812, 634.6231079101562], [931.9393310546875, 676.4031372070312], [907.4638671875, 657.6741333007812]]","[[1156.141845703125, 685.1377563476562], [1147.5352783203125, 672.1921997070312], [1156.141845703125, 680.8225708007812], [1128.8876953125, 685.1377563476562], [1154.707275390625, 685.1377563476562], [1121.7154541015625, 711.0288696289062], [1161.8795166015625, 715.3440551757812], [1110.239990234375, 745.5503540039062], [1173.3548583984375, 749.865478515625], [1134.6253662109375, 741.2351684570312], [1194.871337890625, 742.6735229492188], [1123.14990234375, 795.89404296875], [1153.27294921875, 797.3324584960938], [1128.8876953125, 840.4842529296875], [1154.707275390625, 857.7449951171875], [1127.453125, 895.143310546875], [1136.0596923828125, 909.5271606445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1010, 123]",None,None
75175,"[[926.0755004882812, 503.7608947753906], [928.9230346679688, 499.4595642089844], [918.9564208984375, 500.8933410644531], [934.6182861328125, 502.3271179199219], [914.6849975585938, 506.6285095214844], [950.2800903320312, 529.5692138671875], [917.5326538085938, 525.267822265625], [965.94189453125, 549.6422729492188], [946.0086669921875, 522.4002075195312], [985.8751220703125, 558.2449951171875], [951.703857421875, 499.4595642089844], [947.4325561523438, 581.1856689453125], [924.6516723632812, 581.1856689453125], [941.7373046875, 631.368408203125], [920.3802490234375, 629.9346313476562], [931.7706298828125, 677.249755859375], [908.9898681640625, 657.1766357421875]]","[[1155.568115234375, 681.9884643554688], [1148.4337158203125, 671.939453125], [1155.568115234375, 676.2461547851562], [1128.4573974609375, 681.9884643554688], [1154.1412353515625, 680.5528564453125], [1121.322998046875, 709.26416015625], [1161.275634765625, 712.1353149414062], [1111.3348388671875, 743.7176513671875], [1169.8369140625, 745.1532592773438], [1134.1649169921875, 748.0244140625], [1191.239990234375, 742.2821655273438], [1122.7498779296875, 791.0913696289062], [1152.71435546875, 792.5269165039062], [1129.88427734375, 844.207275390625], [1151.2874755859375, 855.6917724609375], [1124.1767578125, 903.0654296875], [1138.445556640625, 908.8076782226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1000, 156]",None,None
75176,"[[925.023193359375, 502.81787109375], [929.3206176757812, 498.5177307128906], [920.725830078125, 499.9510803222656], [937.915283203125, 502.81787109375], [916.428466796875, 504.2512512207031], [949.3749389648438, 527.1852416992188], [917.8609008789062, 522.8851318359375], [959.4021606445312, 550.1192626953125], [945.07763671875, 521.4517211914062], [978.0241088867188, 561.5863037109375], [949.3749389648438, 499.9510803222656], [946.5100708007812, 581.653564453125], [923.5906982421875, 581.653564453125], [942.212646484375, 631.8217163085938], [917.8609008789062, 628.9549560546875], [932.1854858398438, 676.25634765625], [912.1311645507812, 660.4892578125]]","[[1157.196044921875, 679.4005126953125], [1148.57958984375, 669.34716796875], [1155.7598876953125, 673.65576171875], [1127.038330078125, 679.4005126953125], [1154.3238525390625, 677.9642944335938], [1121.2940673828125, 705.2521362304688], [1160.068115234375, 709.5606689453125], [1112.677490234375, 741.156982421875], [1165.8125, 742.5932006835938], [1138.5269775390625, 741.156982421875], [1188.7896728515625, 741.156982421875], [1122.7301025390625, 788.5515747070312], [1152.8878173828125, 791.4239501953125], [1129.9105224609375, 844.5632934570312], [1151.45166015625, 854.6165771484375], [1116.98583984375, 904.8834838867188], [1141.399169921875, 909.1921997070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 190]",None,None
75177,"[[924.8920288085938, 502.9059143066406], [929.1895141601562, 498.60748291015625], [920.5945434570312, 500.040283203125], [937.7844848632812, 502.9059143066406], [916.2970581054688, 504.3387145996094], [949.2443237304688, 527.2635498046875], [917.7296142578125, 522.9651489257812], [959.2717895507812, 550.1884765625], [944.9468994140625, 521.5323486328125], [977.8941650390625, 561.65087890625], [949.2443237304688, 500.040283203125], [946.3793334960938, 581.7101440429688], [923.4595336914062, 581.7101440429688], [942.0819091796875, 631.8583374023438], [917.7296142578125, 628.9927368164062], [932.0545043945312, 676.2752685546875], [911.9996337890625, 660.514404296875]]","[[1157.195556640625, 679.2413940429688], [1148.569091796875, 669.1810302734375], [1155.7576904296875, 674.9298095703125], [1127.0029296875, 679.2413940429688], [1154.3199462890625, 677.8042602539062], [1121.251953125, 705.1109619140625], [1160.0709228515625, 709.4225463867188], [1112.6256103515625, 741.0408325195312], [1165.8218994140625, 742.4780883789062], [1138.5048828125, 741.0408325195312], [1188.8258056640625, 741.0408325195312], [1122.689697265625, 788.4683227539062], [1152.8822021484375, 791.3427124023438], [1129.87841796875, 844.5189819335938], [1151.444580078125, 854.579345703125], [1118.3765869140625, 902.0068359375], [1141.38037109375, 909.1928100585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[979, 224]",None,None
75178,"[[925.4395141601562, 502.0993957519531], [929.6961669921875, 499.2291564941406], [921.1828002929688, 499.2291564941406], [936.7906494140625, 503.5345458984375], [916.9261474609375, 504.96966552734375], [949.5606079101562, 527.931640625], [918.3450317382812, 525.0614013671875], [958.0739135742188, 552.3287353515625], [943.8850708007812, 525.0614013671875], [973.6817626953125, 568.1150512695312], [948.1417236328125, 502.0993957519531], [946.7228393554688, 582.46630859375], [924.0206298828125, 581.0311279296875], [942.4661865234375, 631.260498046875], [916.9261474609375, 629.8253784179688], [932.5338745117188, 675.749267578125], [914.0883178710938, 659.9629516601562]]","[[1156.326904296875, 678.1875610351562], [1146.3328857421875, 668.1410522460938], [1154.899169921875, 673.8819580078125], [1124.91748046875, 678.1875610351562], [1153.471435546875, 676.7523803710938], [1119.2066650390625, 705.4566650390625], [1157.7545166015625, 708.3270874023438], [1114.923583984375, 741.3370361328125], [1162.03759765625, 742.7722778320312], [1142.0498046875, 742.7722778320312], [1187.7362060546875, 741.3370361328125], [1122.0621337890625, 790.1344604492188], [1150.6160888671875, 793.0048828125], [1130.6282958984375, 847.5431518554688], [1152.043701171875, 854.71923828125], [1110.6405029296875, 906.3870239257812], [1143.4775390625, 912.1278686523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[969, 257]",None,None
75179,"[[927.9072265625, 504.9386901855469], [930.7416381835938, 500.6145324707031], [923.655517578125, 500.6145324707031], [937.8276977539062, 504.9386901855469], [919.4038696289062, 509.26275634765625], [950.582763671875, 530.88330078125], [917.9866333007812, 526.5592041015625], [956.2516479492188, 556.827880859375], [940.6622314453125, 528.0005493164062], [966.1721801757812, 572.6829833984375], [944.913818359375, 504.9386901855469], [947.748291015625, 582.7725830078125], [923.655517578125, 582.7725830078125], [942.0794677734375, 630.3377075195312], [917.9866333007812, 628.8963623046875], [932.1588745117188, 673.5787963867188], [915.1522216796875, 659.1651000976562]]","[[1156.7259521484375, 681.533447265625], [1155.2921142578125, 677.2230834960938], [1156.7259521484375, 677.2230834960938], [1126.6136474609375, 680.0966796875], [1153.858154296875, 678.659912109375], [1119.444091796875, 707.3955688476562], [1156.7259521484375, 710.2691040039062], [1115.142333984375, 743.3151245117188], [1159.5938720703125, 747.62548828125], [1143.82080078125, 750.4990234375], [1188.272216796875, 743.3151245117188], [1120.8780517578125, 792.165771484375], [1149.556396484375, 796.4761352539062], [1130.9154052734375, 852.5106811523438], [1156.7259521484375, 856.821044921875], [1105.10498046875, 908.5452270507812], [1145.254638671875, 914.2924194335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[959, 291]",None,None
75180,"[[930.03955078125, 500.58050537109375], [937.1597900390625, 497.7144470214844], [924.3434448242188, 499.1474914550781], [945.7039794921875, 503.44659423828125], [921.4954223632812, 509.1786804199219], [952.8240966796875, 530.674072265625], [918.6472778320312, 527.8079833984375], [938.5838012695312, 533.5401000976562], [935.7357788085938, 533.5401000976562], [945.7039794921875, 504.87957763671875], [941.431884765625, 512.044677734375], [948.552001953125, 582.262939453125], [922.91943359375, 582.262939453125], [942.8558959960938, 629.5527954101562], [915.7991943359375, 629.5527954101562], [932.8876342773438, 672.5435791015625], [917.2232666015625, 659.6463012695312]]","[[1156.0321044921875, 685.4464111328125], [1127.3924560546875, 678.2658081054688], [1154.60009765625, 681.1380004882812], [1127.3924560546875, 684.0103149414062], [1153.1680908203125, 685.4464111328125], [1120.2325439453125, 711.296630859375], [1156.0321044921875, 715.60498046875], [1115.9365234375, 747.19970703125], [1157.464111328125, 755.8164672851562], [1148.8720703125, 729.9662475585938], [1188.9676513671875, 747.19970703125], [1118.800537109375, 794.5917358398438], [1147.440185546875, 798.900146484375], [1130.25634765625, 854.908935546875], [1161.760009765625, 859.21728515625], [1098.7528076171875, 915.2261962890625], [1147.440185546875, 920.9706420898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[949, 324]",None,None
