frame,top,bottom,court,net,ball,pos,type
79485,"[[1069.37939453125, 481.4035339355469], [1075.12158203125, 478.5326843261719], [1067.9437255859375, 477.0972595214844], [1080.8638916015625, 481.4035339355469], [1063.6370849609375, 479.96807861328125], [1089.4774169921875, 501.4994201660156], [1056.459228515625, 495.7577209472656], [1085.170654296875, 527.3369140625], [1033.489990234375, 502.934814453125], [1067.9437255859375, 507.2410583496094], [1050.716796875, 494.32232666015625], [1076.5572509765625, 554.60986328125], [1055.0235595703125, 553.1744995117188], [1070.8148193359375, 596.237060546875], [1046.41015625, 596.237060546875], [1072.25048828125, 636.4288330078125], [1056.459228515625, 617.7683715820312]]","[[953.4127197265625, 646.951416015625], [953.4127197265625, 642.6273193359375], [953.4127197265625, 642.6273193359375], [929.1705322265625, 633.9791259765625], [950.5606079101562, 642.6273193359375], [907.7803344726562, 652.7168579101562], [946.2826538085938, 672.8958740234375], [880.6860961914062, 662.806396484375], [949.1347045898438, 710.371337890625], [896.3721923828125, 657.0408935546875], [960.5427856445312, 746.4054565429688], [892.0941772460938, 730.5504150390625], [920.6144409179688, 737.7572631835938], [902.0762939453125, 793.9703979492188], [924.8924560546875, 792.5289916992188], [917.7623901367188, 850.1835327148438], [913.484375, 845.859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 656]",None,None
79486,"[[1071.3203125, 479.6390380859375], [1075.595703125, 476.7662658691406], [1068.469970703125, 476.7662658691406], [1081.29638671875, 479.6390380859375], [1064.194580078125, 479.6390380859375], [1089.8472900390625, 501.18450927734375], [1057.0687255859375, 495.4390563964844], [1085.57177734375, 525.602783203125], [1034.266357421875, 504.0572814941406], [1068.469970703125, 506.92999267578125], [1049.9429931640625, 494.002685546875], [1077.0208740234375, 552.8937377929688], [1055.6436767578125, 552.8937377929688], [1071.3203125, 594.5484008789062], [1047.0927734375, 594.5484008789062], [1071.3203125, 636.2030029296875], [1057.0687255859375, 618.9666137695312]]","[[950.40283203125, 642.7728881835938], [950.40283203125, 639.890869140625], [950.40283203125, 639.890869140625], [925.9869384765625, 632.685791015625], [947.5303955078125, 641.3318481445312], [903.0073852539062, 652.8599243164062], [947.5303955078125, 673.0340576171875], [875.7190551757812, 665.8290405273438], [954.7114868164062, 714.8233032226562], [890.0813598632812, 661.5059814453125], [964.76513671875, 749.4075317382812], [894.3900146484375, 734.9974975585938], [924.5507202148438, 739.320556640625], [901.5711669921875, 794.0789184570312], [924.5507202148438, 795.5198364257812], [911.624755859375, 840.1912231445312], [914.4971923828125, 845.955322265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1003, 671]",None,None
79487,"[[1071.0963134765625, 479.2460632324219], [1075.39501953125, 476.3775939941406], [1068.23046875, 476.3775939941406], [1081.126708984375, 480.6802978515625], [1063.931640625, 479.2460632324219], [1089.724365234375, 503.62823486328125], [1056.7669677734375, 495.02276611328125], [1086.8585205078125, 525.1419677734375], [1033.8402099609375, 505.0625], [1071.0963134765625, 510.7994689941406], [1049.6024169921875, 496.45703125], [1076.827880859375, 553.826904296875], [1055.3341064453125, 552.3926391601562], [1071.0963134765625, 595.4200439453125], [1046.7364501953125, 595.4200439453125], [1071.0963134765625, 637.01318359375], [1056.7669677734375, 618.3679809570312]]","[[946.7482299804688, 642.8756103515625], [946.7482299804688, 638.5499877929688], [948.1770629882812, 638.5499877929688], [925.31494140625, 631.340576171875], [946.7482299804688, 638.5499877929688], [902.4527587890625, 652.9688110351562], [946.7482299804688, 671.7132568359375], [871.0172119140625, 671.7132568359375], [956.7503662109375, 709.2021484375], [885.3060913085938, 663.0619506835938], [972.4682006835938, 739.481689453125], [895.3082885742188, 735.156005859375], [925.31494140625, 739.481689453125], [901.0238037109375, 794.2731323242188], [926.7437744140625, 792.8312377929688], [911.0260620117188, 840.4132690429688], [913.8838500976562, 846.1807861328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 690]",bottom,long service
79488,"[[1070.9317626953125, 479.3123474121094], [1075.2310791015625, 476.4410705566406], [1068.0655517578125, 476.4410705566406], [1082.3966064453125, 480.7479553222656], [1063.766357421875, 479.3123474121094], [1088.1290283203125, 500.8468322753906], [1056.6007080078125, 495.10430908203125], [1086.6959228515625, 526.688232421875], [1033.6710205078125, 506.58935546875], [1070.9317626953125, 510.89630126953125], [1049.4351806640625, 496.5399475097656], [1076.6641845703125, 553.9652709960938], [1055.1676025390625, 552.5296630859375], [1069.4986572265625, 594.1630249023438], [1046.5689697265625, 595.5986328125], [1070.9317626953125, 637.2319946289062], [1056.6007080078125, 618.5687255859375]]","[[946.86083984375, 642.4310913085938], [945.4292602539062, 638.1258544921875], [946.86083984375, 638.1258544921875], [923.95556640625, 630.950439453125], [945.4292602539062, 638.1258544921875], [901.0501708984375, 655.346923828125], [943.9976806640625, 666.82763671875], [869.555419921875, 671.1328735351562], [956.8818969726562, 695.5293579101562], [879.5764770507812, 665.3925170898438], [971.19775390625, 715.62060546875], [896.7554931640625, 731.4065551757812], [926.8186645507812, 735.7117919921875], [902.4817504882812, 794.5503540039062], [926.8186645507812, 790.2451171875], [912.5029296875, 843.3433837890625], [915.3660278320312, 843.3433837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 710]",None,None
79489,"[[1072.0361328125, 480.0046081542969], [1076.3154296875, 477.1382751464844], [1069.1832275390625, 477.1382751464844], [1082.021240234375, 480.0046081542969], [1064.9039306640625, 480.0046081542969], [1089.1533203125, 502.93536376953125], [1057.771728515625, 495.76947021484375], [1087.7269287109375, 527.2992553710938], [1033.522216796875, 507.2348327636719], [1070.6097412109375, 511.5343933105469], [1052.0660400390625, 504.3685302734375], [1077.7418212890625, 554.5294799804688], [1054.9188232421875, 554.5294799804688], [1069.1832275390625, 594.6583251953125], [1046.3602294921875, 594.6583251953125], [1072.0361328125, 637.6534423828125], [1056.3453369140625, 617.5890502929688]]","[[929.3735961914062, 617.4956665039062], [925.103271484375, 618.9313354492188], [947.87841796875, 636.1593627929688], [923.6798706054688, 628.9810180664062], [945.0315551757812, 637.5950927734375], [902.3281860351562, 654.8231201171875], [945.0315551757812, 666.3084716796875], [871.0123901367188, 672.0510864257812], [947.87841796875, 672.0510864257812], [873.8592529296875, 670.6154174804688], [930.797119140625, 654.8231201171875], [899.4813232421875, 733.784912109375], [927.9501953125, 738.0919189453125], [902.3281860351562, 792.6473999023438], [927.9501953125, 789.7760009765625], [912.2922973632812, 845.7671508789062], [916.5626220703125, 842.8958129882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1016, 622]",None,None
79490,"[[1072.27099609375, 481.4746398925781], [1076.5108642578125, 478.59613037109375], [1069.4444580078125, 478.59613037109375], [1082.1640625, 481.4746398925781], [1063.791259765625, 481.4746398925781], [1087.817138671875, 503.0636291503906], [1058.13818359375, 498.7458190917969], [1087.817138671875, 528.9703369140625], [1032.698974609375, 513.1384887695312], [1070.857666015625, 513.1384887695312], [1052.4849853515625, 505.942138671875], [1076.5108642578125, 556.3163452148438], [1055.3115234375, 556.3163452148438], [1068.0311279296875, 593.7372436523438], [1045.4185791015625, 596.61572265625], [1070.857666015625, 636.9151000976562], [1056.724853515625, 618.2046508789062]]","[[922.466552734375, 624.9085693359375], [923.9052734375, 623.4702758789062], [946.923095703125, 636.4151611328125], [922.466552734375, 630.661865234375], [945.4844970703125, 636.4151611328125], [903.7645874023438, 656.5516967773438], [944.0458984375, 665.1817016601562], [870.6764526367188, 670.9349975585938], [870.6764526367188, 670.9349975585938], [886.5012817382812, 659.4284057617188], [926.782470703125, 655.1134033203125], [900.8873901367188, 732.7828979492188], [929.65966796875, 734.22119140625], [903.7645874023438, 793.1925048828125], [928.2210693359375, 790.3158569335938], [912.3963012695312, 844.97216796875], [919.58935546875, 839.2188720703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1026, 454]",None,None
79491,"[[1071.750732421875, 481.4641418457031], [1076.0645751953125, 478.5870361328125], [1068.875, 478.5870361328125], [1081.8162841796875, 481.4641418457031], [1064.5611572265625, 481.4641418457031], [1089.005859375, 504.481201171875], [1057.37158203125, 498.7269287109375], [1089.005859375, 528.9368896484375], [1032.927001953125, 513.1126098632812], [1070.3128662109375, 513.1126098632812], [1053.057861328125, 505.9197998046875], [1077.50244140625, 556.2695922851562], [1055.9337158203125, 556.2695922851562], [1067.4371337890625, 593.67236328125], [1044.430419921875, 596.5494995117188], [1071.750732421875, 636.829345703125], [1057.37158203125, 618.1279907226562]]","[[922.9509887695312, 626.0248413085938], [922.9509887695312, 623.14599609375], [947.1038818359375, 636.1007690429688], [922.9509887695312, 630.3430786132812], [945.6830444335938, 636.1007690429688], [903.0604248046875, 656.252685546875], [944.2623901367188, 664.8892211914062], [870.3831176757812, 670.6469116210938], [870.3831176757812, 670.6469116210938], [886.0113525390625, 660.5709228515625], [927.2133178710938, 656.252685546875], [900.2188720703125, 733.9814453125], [930.0548706054688, 735.4208374023438], [903.0604248046875, 792.9977416992188], [927.2133178710938, 790.1188354492188], [911.5849609375, 843.37744140625], [920.1094970703125, 837.6196899414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1029, 389]",None,None
79492,"[[1072.103271484375, 482.8475341796875], [1074.956787109375, 479.96893310546875], [1069.2496337890625, 478.5296325683594], [1082.090576171875, 482.8475341796875], [1064.9693603515625, 482.8475341796875], [1087.7977294921875, 502.99774169921875], [1059.2623291015625, 500.119140625], [1090.6512451171875, 527.4658813476562], [1032.1534423828125, 513.0728759765625], [1070.6763916015625, 513.0728759765625], [1054.98193359375, 508.7549133300781], [1077.810302734375, 556.2518310546875], [1054.98193359375, 556.2518310546875], [1067.8228759765625, 595.1129760742188], [1043.567626953125, 595.1129760742188], [1072.103271484375, 636.8526611328125], [1057.83544921875, 621.0203857421875]]","[[920.516845703125, 625.4741821289062], [923.3594360351562, 619.7078247070312], [947.5218505859375, 632.6822509765625], [921.9381103515625, 631.2406616210938], [946.1005859375, 634.1238403320312], [899.1970825195312, 655.7479248046875], [944.67919921875, 661.5143432617188], [870.7706909179688, 670.1640014648438], [929.0447387695312, 645.65673828125], [889.2478637695312, 649.9815063476562], [909.146240234375, 625.4741821289062], [900.6183471679688, 733.5946655273438], [930.4660034179688, 737.9195556640625], [903.4609985351562, 792.7005004882812], [929.0447387695312, 788.375732421875], [911.9888916015625, 844.598388671875], [923.3594360351562, 834.5071411132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 324]",None,None
79493,"[[1072.729248046875, 482.0543518066406], [1077.0369873046875, 477.73883056640625], [1069.8575439453125, 476.30035400390625], [1081.3447265625, 482.0543518066406], [1065.5498046875, 482.0543518066406], [1088.524169921875, 503.6319274902344], [1061.2421875, 500.75494384765625], [1091.3958740234375, 528.0865478515625], [1032.524169921875, 515.1400146484375], [1071.2933349609375, 513.7014770507812], [1055.49853515625, 509.385986328125], [1078.472900390625, 556.8566284179688], [1056.9344482421875, 556.8566284179688], [1068.421630859375, 594.2578125], [1044.0113525390625, 597.1348266601562], [1072.729248046875, 637.4129638671875], [1059.8062744140625, 624.4664306640625]]","[[918.5894775390625, 630.4478759765625], [920.025146484375, 624.69287109375], [920.025146484375, 629.0091552734375], [920.025146484375, 630.4478759765625], [945.8682250976562, 633.3253784179688], [901.3607177734375, 657.7842407226562], [944.4324951171875, 659.2229614257812], [869.7747802734375, 672.1717529296875], [927.2037353515625, 644.83544921875], [884.1320190429688, 653.4679565429688], [908.5393676757812, 623.254150390625], [901.3607177734375, 732.5994262695312], [931.5109252929688, 735.4769287109375], [904.232177734375, 791.5882568359375], [928.6395263671875, 790.1495361328125], [909.97509765625, 846.2609252929688], [927.2037353515625, 836.1896362304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1037, 249]",None,None
79494,"[[1071.9842529296875, 479.0052490234375], [1076.25390625, 476.1389465332031], [1069.1378173828125, 474.7057800292969], [1081.9468994140625, 481.87152099609375], [1064.8680419921875, 480.4383544921875], [1087.639892578125, 501.935546875], [1062.0216064453125, 501.935546875], [1091.9095458984375, 526.2990112304688], [1047.789306640625, 514.8338623046875], [1074.8306884765625, 514.8338623046875], [1036.4033203125, 514.8338623046875], [1077.6771240234375, 554.9618530273438], [1057.7518310546875, 554.9618530273438], [1070.56103515625, 592.2236328125], [1046.3660888671875, 593.6567993164062], [1073.407470703125, 635.2178955078125], [1060.598388671875, 622.3196411132812]]","[[936.3403930664062, 642.1891479492188], [942.06689453125, 633.5393676757812], [943.4984130859375, 633.5393676757812], [920.5926513671875, 630.6561279296875], [943.4984130859375, 633.5393676757812], [903.4132690429688, 659.4886474609375], [943.4984130859375, 658.0469970703125], [871.9177856445312, 669.580078125], [929.1823120117188, 643.6307983398438], [887.66552734375, 643.6307983398438], [904.8448486328125, 623.4479370117188], [903.4132690429688, 733.0116577148438], [930.6139526367188, 735.8948974609375], [904.8448486328125, 792.1183471679688], [930.6139526367188, 789.235107421875], [910.5714111328125, 848.3419189453125], [929.1823120117188, 835.3672485351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1042, 175]",None,None
79495,"[[1074.69140625, 476.5313415527344], [1078.955078125, 473.6514892578125], [1071.8487548828125, 472.2115478515625], [1083.2188720703125, 477.9712829589844], [1066.163818359375, 477.9712829589844], [1087.4825439453125, 501.0101013183594], [1060.478759765625, 498.1302490234375], [1093.1676025390625, 522.6090087890625], [1032.0538330078125, 518.2892456054688], [1078.955078125, 512.5294799804688], [1053.37255859375, 505.3298645019531], [1078.955078125, 552.847412109375], [1057.6363525390625, 552.847412109375], [1073.2701416015625, 591.7254638671875], [1049.10888671875, 591.7254638671875], [1073.2701416015625, 633.4833374023438], [1063.3214111328125, 623.40380859375]]","[[935.7628173828125, 641.5064086914062], [938.6123657226562, 634.31787109375], [941.4618530273438, 632.8801879882812], [918.6656494140625, 631.4424438476562], [941.4618530273438, 632.8801879882812], [901.568603515625, 661.6342163085938], [942.8865966796875, 655.8833618164062], [873.073486328125, 670.2604370117188], [928.6390380859375, 642.944091796875], [888.7457885742188, 642.944091796875], [904.4181518554688, 625.691650390625], [902.993408203125, 730.643798828125], [931.488525390625, 730.643798828125], [904.4181518554688, 791.0272216796875], [931.488525390625, 789.5895385742188], [911.5419311523438, 848.5353393554688], [932.9132080078125, 834.1582641601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1047, 100]",None,None
79496,"[[1072.694091796875, 472.70281982421875], [1076.9755859375, 469.8338928222656], [1069.83984375, 469.8338928222656], [1084.1112060546875, 475.5717468261719], [1066.9854736328125, 475.5717468261719], [1088.3927001953125, 497.0887451171875], [1059.849853515625, 497.0887451171875], [1092.674072265625, 520.040283203125], [1032.734130859375, 517.1713256835938], [1078.4027099609375, 508.56451416015625], [1042.72412109375, 508.56451416015625], [1079.829833984375, 551.5986328125], [1058.4227294921875, 551.5986328125], [1075.54833984375, 591.7637329101562], [1052.714111328125, 587.4603271484375], [1074.1212158203125, 631.9288940429688], [1064.1312255859375, 624.7565307617188]]","[[930.2953491210938, 641.6785888671875], [917.4883422851562, 621.54736328125], [917.4883422851562, 621.54736328125], [917.4883422851562, 631.6129760742188], [940.2564086914062, 631.6129760742188], [903.25830078125, 658.9338989257812], [943.1024780273438, 654.6200561523438], [873.3751220703125, 671.8754272460938], [873.3751220703125, 671.8754272460938], [884.7592163085938, 645.992431640625], [910.3733520507812, 625.8612060546875], [903.25830078125, 729.3931884765625], [931.7183837890625, 729.3931884765625], [904.6812744140625, 792.6627807617188], [931.7183837890625, 789.786865234375], [910.3733520507812, 847.3046264648438], [934.5643920898438, 835.801025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1052, 26]",None,None
79497,"[[1072.712646484375, 472.6668701171875], [1076.98876953125, 469.79998779296875], [1069.8619384765625, 469.79998779296875], [1084.11572265625, 475.5336608886719], [1067.0111083984375, 475.5336608886719], [1088.3917236328125, 497.034912109375], [1059.8841552734375, 497.034912109375], [1092.66796875, 519.9695434570312], [1032.802001953125, 517.1027221679688], [1078.4141845703125, 508.50225830078125], [1042.7796630859375, 508.50225830078125], [1079.839599609375, 551.5047607421875], [1058.4588623046875, 551.5047607421875], [1075.5633544921875, 591.640380859375], [1052.75732421875, 587.3401489257812], [1074.137939453125, 631.7760620117188], [1062.7349853515625, 624.6089477539062]]","[[930.2942504882812, 641.68798828125], [917.4891357421875, 621.5584106445312], [917.4891357421875, 621.5584106445312], [917.4891357421875, 631.6231689453125], [940.2537841796875, 631.6231689453125], [903.2612915039062, 658.9419555664062], [943.0993041992188, 654.6284790039062], [873.3826904296875, 671.8823852539062], [873.3826904296875, 671.8823852539062], [884.7650146484375, 646.0015258789062], [910.3751831054688, 625.8718872070312], [903.2612915039062, 729.3955688476562], [931.7169799804688, 729.3955688476562], [904.68408203125, 792.6600341796875], [931.7169799804688, 789.7843627929688], [910.3751831054688, 847.297607421875], [934.5625610351562, 835.794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1054, 26]",None,None
79498,"[[1076.2774658203125, 468.9542541503906], [1079.1121826171875, 467.5147705078125], [1073.442626953125, 466.0752868652344], [1084.7818603515625, 473.272705078125], [1067.7730712890625, 471.83319091796875], [1090.451416015625, 493.4254150390625], [1060.6859130859375, 491.9859619140625], [1094.70361328125, 517.8966674804688], [1035.1727294921875, 515.0177001953125], [1079.1121826171875, 504.9413146972656], [1053.5989990234375, 502.0623474121094], [1081.947021484375, 548.1257934570312], [1059.2685546875, 548.1257934570312], [1077.69482421875, 589.8707885742188], [1056.433837890625, 585.5523071289062], [1076.2774658203125, 630.1763305664062], [1063.520751953125, 622.9788818359375]]","[[899.7258911132812, 629.1935424804688], [912.5999145507812, 623.4417724609375], [914.0303955078125, 624.8796997070312], [914.0303955078125, 634.9453125], [938.3480834960938, 633.5073852539062], [904.0171508789062, 663.7042846679688], [942.6394653320312, 653.638671875], [873.9776611328125, 675.2078857421875], [873.9776611328125, 675.2078857421875], [882.5604248046875, 647.8868408203125], [909.739013671875, 629.1935424804688], [902.5867309570312, 729.8499145507812], [932.6262817382812, 728.4119262695312], [904.0171508789062, 791.681640625], [932.6262817382812, 790.2437133789062], [935.4871215820312, 834.820068359375], [911.16943359375, 846.3236694335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1056, 25]",None,None
79499,"[[1077.768310546875, 465.4444885253906], [1082.08154296875, 462.5653381347656], [1074.892822265625, 461.1257629394531], [1087.8323974609375, 469.7631530761719], [1069.141845703125, 466.884033203125], [1090.7078857421875, 489.91717529296875], [1063.3909912109375, 488.4776306152344], [1095.0211181640625, 512.9503173828125], [1051.88916015625, 502.873291015625], [1080.643798828125, 501.4337463378906], [1041.8250732421875, 508.631591796875], [1082.08154296875, 543.1813354492188], [1061.9532470703125, 543.1813354492188], [1077.768310546875, 582.0496826171875], [1059.077880859375, 583.4892578125], [1079.2060546875, 626.6763916015625], [1063.3909912109375, 623.7972412109375]]","[[902.725830078125, 633.8834228515625], [907.0277099609375, 632.4476928710938], [907.0277099609375, 632.4476928710938], [914.197509765625, 633.8834228515625], [937.1410522460938, 632.4476928710938], [907.0277099609375, 664.0330810546875], [944.3108520507812, 653.983154296875], [874.0465087890625, 679.82568359375], [924.2352905273438, 656.8545532226562], [881.21630859375, 652.5474853515625], [917.0654907226562, 652.5474853515625], [904.1598510742188, 732.9464721679688], [932.839111328125, 730.0750732421875], [904.1598510742188, 794.681396484375], [932.839111328125, 790.3743286132812], [911.3296508789062, 850.673583984375], [935.70703125, 836.316650390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1059, 25]",None,None
79500,"[[1077.5269775390625, 462.60693359375], [1083.2071533203125, 459.7341003417969], [1076.10693359375, 458.2976989746094], [1088.8873291015625, 465.479736328125], [1070.4267578125, 465.479736328125], [1094.5675048828125, 487.02587890625], [1066.1666259765625, 484.153076171875], [1095.987548828125, 508.57208251953125], [1054.806396484375, 501.3900146484375], [1080.3670654296875, 495.6443786621094], [1043.446044921875, 508.57208251953125], [1086.0472412109375, 537.3002319335938], [1064.74658203125, 537.3002319335938], [1077.5269775390625, 577.519775390625], [1061.906494140625, 580.3926391601562], [1083.2071533203125, 619.1757202148438], [1061.906494140625, 623.4849243164062]]","[[903.6583862304688, 632.2550659179688], [906.53857421875, 630.8162231445312], [906.53857421875, 629.3773193359375], [912.2988891601562, 636.5716552734375], [938.2201538085938, 632.2550659179688], [906.53857421875, 668.2267456054688], [942.5403442382812, 655.2769165039062], [873.4168701171875, 682.6154174804688], [923.8193969726562, 659.5935668945312], [877.737060546875, 656.7158203125], [918.0591430664062, 622.1830444335938], [905.0984497070312, 732.9757080078125], [933.8999633789062, 732.9757080078125], [905.0984497070312, 793.4081420898438], [933.8999633789062, 790.5303344726562], [910.8587646484375, 848.0850219726562], [935.3399658203125, 836.5740966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1062, 25]",None,None
79501,"[[1078.4918212890625, 461.9607849121094], [1082.8016357421875, 459.0952453613281], [1077.05517578125, 459.0952453613281], [1089.9847412109375, 464.8263244628906], [1072.745361328125, 463.3935546875], [1094.2945556640625, 483.4522705078125], [1068.435546875, 483.4522705078125], [1098.6043701171875, 504.9437255859375], [1058.3792724609375, 499.21270751953125], [1082.8016357421875, 493.48162841796875], [1045.44970703125, 509.2420349121094], [1087.1114501953125, 536.464599609375], [1066.9989013671875, 536.464599609375], [1078.4918212890625, 575.1492919921875], [1062.6890869140625, 578.0148315429688], [1085.6749267578125, 612.4011840820312], [1059.81591796875, 618.1322631835938]]","[[902.7318115234375, 632.4844360351562], [908.4578247070312, 629.6084594726562], [909.8892822265625, 628.1704711914062], [912.7522583007812, 638.2364501953125], [938.5192260742188, 633.9224243164062], [907.0262451171875, 668.4345703125], [942.8136596679688, 655.4924926757812], [874.101806640625, 688.5665893554688], [922.7727661132812, 659.8065185546875], [876.9647827148438, 661.2445068359375], [909.8892822265625, 636.7984619140625], [905.5947265625, 736.0206909179688], [934.2247314453125, 734.5826416015625], [904.1632690429688, 793.5408325195312], [934.2247314453125, 790.664794921875], [911.3207397460938, 846.7469482421875], [935.6561889648438, 835.2428588867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1064, 24]",None,None
79502,"[[1080.7296142578125, 460.6697998046875], [1084.9935302734375, 459.231201171875], [1077.886962890625, 457.79266357421875], [1092.10009765625, 464.98553466796875], [1073.6229248046875, 462.1083679199219], [1097.785400390625, 485.12542724609375], [1070.7802734375, 482.2483215332031], [1102.04931640625, 506.7039794921875], [1060.8311767578125, 499.5111389160156], [1086.414794921875, 493.7568664550781], [1048.039306640625, 509.5810852050781], [1090.6788330078125, 536.9138793945312], [1069.3590087890625, 536.9138793945312], [1079.3082275390625, 577.19384765625], [1062.25244140625, 572.8781127929688], [1090.6788330078125, 610.2808837890625], [1060.8311767578125, 616.03515625]]","[[904.0842895507812, 633.0573120117188], [909.7816772460938, 630.1748046875], [909.7816772460938, 628.7335205078125], [911.2060546875, 638.8224487304688], [936.8441772460938, 637.3811645507812], [905.5086669921875, 670.5303955078125], [943.9657592773438, 661.8827514648438], [874.1732177734375, 695.0320434570312], [926.8737182617188, 656.11767578125], [874.1732177734375, 666.2066040039062], [909.7816772460938, 637.3811645507812], [905.5086669921875, 738.270263671875], [935.4197998046875, 735.3876953125], [905.5086669921875, 794.4797973632812], [933.9954223632812, 788.7147216796875], [912.63037109375, 849.2481689453125], [935.4197998046875, 839.1592407226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1067, 24]",None,None
79503,"[[1080.7430419921875, 460.5611267089844], [1085.001953125, 459.1218566894531], [1077.9036865234375, 457.6826171875], [1092.1002197265625, 464.87890625], [1073.644775390625, 463.4396667480469], [1097.7786865234375, 485.02850341796875], [1070.805419921875, 482.1499938964844], [1102.03759765625, 506.6173400878906], [1060.8680419921875, 499.4210510253906], [1086.4215087890625, 493.6640625], [1048.0911865234375, 509.495849609375], [1090.6805419921875, 536.841796875], [1069.3858642578125, 536.841796875], [1079.3233642578125, 577.1409912109375], [1062.28759765625, 572.8231811523438], [1090.6805419921875, 610.243896484375], [1060.8680419921875, 616.0009155273438]]","[[903.98095703125, 633.04052734375], [909.6888427734375, 630.1583251953125], [909.6888427734375, 628.7171630859375], [911.1158447265625, 638.8050537109375], [936.8016357421875, 637.3638916015625], [905.4078369140625, 670.509765625], [943.9365234375, 661.8629760742188], [875.441162109375, 693.5677490234375], [926.812744140625, 656.0985107421875], [874.01416015625, 666.1864013671875], [909.6888427734375, 637.3638916015625], [905.4078369140625, 739.6836547851562], [935.3746337890625, 735.3602905273438], [905.4078369140625, 794.4463500976562], [933.9476318359375, 788.6818237304688], [912.5428466796875, 849.2090454101562], [935.3746337890625, 839.1212158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1070, 24]",None,None
