frame,top,bottom,court,net,ball,pos,type
44124,"[[858.3544921875, 466.5133056640625], [862.6378173828125, 463.6496887207031], [859.7822875976562, 462.2178955078125], [872.6322631835938, 469.37689208984375], [859.7822875976562, 466.5133056640625], [876.91552734375, 486.5584411621094], [861.2100219726562, 486.5584411621094], [889.7655639648438, 516.6260986328125], [865.4933471679688, 505.1717529296875], [866.921142578125, 519.4896850585938], [835.510009765625, 506.603515625], [889.7655639648438, 540.9666137695312], [881.1989135742188, 539.5348510742188], [855.4989013671875, 573.8978881835938], [855.4989013671875, 573.8978881835938], [931.1710815429688, 625.4425048828125], [871.2044677734375, 611.12451171875]]","[[763.9137573242188, 650.6001586914062], [751.0816650390625, 644.8488159179688], [758.2105712890625, 644.8488159179688], [752.5075073242188, 646.28662109375], [776.7457885742188, 646.28662109375], [741.1011962890625, 670.7296752929688], [791.003662109375, 672.16748046875], [723.9918212890625, 698.04833984375], [798.132568359375, 705.2374267578125], [712.5855102539062, 713.8643798828125], [806.687255859375, 731.1182250976562], [759.6364135742188, 745.4964599609375], [789.577880859375, 742.620849609375], [751.0816650390625, 794.3824462890625], [782.448974609375, 788.631103515625], [749.6558837890625, 847.5819702148438], [779.5973510742188, 837.5171508789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 135]",None,None
44125,"[[852.798583984375, 461.4267578125], [857.0756225585938, 458.5577697753906], [852.798583984375, 458.5577697753906], [867.0551147460938, 464.29571533203125], [851.3729858398438, 464.29571533203125], [868.4807739257812, 482.9440612792969], [855.64990234375, 482.9440612792969], [879.8860473632812, 510.1992492675781], [852.798583984375, 500.15789794921875], [859.9268798828125, 508.76483154296875], [815.7316284179688, 488.6820068359375], [885.588623046875, 537.4545288085938], [874.1834106445312, 538.8889770507812], [904.1221313476562, 579.0545654296875], [852.798583984375, 573.316650390625], [926.9325561523438, 623.523681640625], [869.9064331054688, 609.1788330078125]]","[[767.6093139648438, 650.8193359375], [757.5555419921875, 645.0559692382812], [761.8643188476562, 646.496826171875], [757.5555419921875, 646.496826171875], [783.4080200195312, 646.496826171875], [747.5018920898438, 669.5503540039062], [796.3343505859375, 670.9912109375], [730.266845703125, 698.3673095703125], [802.079345703125, 704.1307373046875], [720.2130737304688, 714.2166748046875], [812.1329956054688, 732.9476928710938], [763.300537109375, 740.1519165039062], [794.8980102539062, 741.5928344726562], [756.1193237304688, 794.9041748046875], [792.0255737304688, 786.259033203125], [751.810546875, 846.774658203125], [797.7705688476562, 839.5703735351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 140]",None,None
44126,"[[847.7279663085938, 455.0422058105469], [852.0409545898438, 450.7384033203125], [849.1655883789062, 450.7384033203125], [862.104736328125, 455.0422058105469], [863.54248046875, 456.4767761230469], [863.54248046875, 472.25732421875], [850.6033325195312, 472.25732421875], [867.8555297851562, 498.0799560546875], [849.1655883789062, 490.906982421875], [844.8526000976562, 486.6032409667969], [844.8526000976562, 480.8648376464844], [880.794677734375, 529.6409912109375], [866.4177856445312, 533.9447631835938], [900.9223022460938, 572.6787719726562], [850.6033325195312, 569.8095703125], [923.9252319335938, 612.8472900390625], [869.2931518554688, 608.5435180664062]]","[[776.2633666992188, 650.0866088867188], [762.0223999023438, 645.7816772460938], [764.87060546875, 645.7816772460938], [763.4464721679688, 648.651611328125], [790.5043334960938, 648.651611328125], [753.477783203125, 673.0460815429688], [803.3211669921875, 673.0460815429688], [737.812744140625, 700.3104858398438], [809.017578125, 707.4852905273438], [729.2682495117188, 717.5300903320312], [818.9862670898438, 736.1846313476562], [767.71875, 743.3594970703125], [800.4729614257812, 741.9244995117188], [760.5982666015625, 796.4532470703125], [803.3211669921875, 789.2784423828125], [757.7501220703125, 850.9820556640625], [814.7139282226562, 840.937255859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 152]",None,None
44127,"[[847.7421264648438, 455.0675964355469], [852.0547485351562, 450.7662353515625], [849.1796264648438, 450.7662353515625], [862.1175537109375, 455.0675964355469], [863.5550537109375, 456.5013732910156], [863.5550537109375, 472.2729797363281], [850.6171875, 472.2729797363281], [867.86767578125, 498.08099365234375], [849.1796264648438, 490.912109375], [844.8670043945312, 486.6107482910156], [844.8670043945312, 480.87567138671875], [880.8056030273438, 529.6242065429688], [866.4301147460938, 533.925537109375], [900.9312744140625, 572.6376342773438], [850.6171875, 569.7700805664062], [923.931884765625, 612.783447265625], [869.3052368164062, 608.4821166992188]]","[[776.2943725585938, 650.0745239257812], [762.055419921875, 645.7705078125], [764.9032592773438, 645.7705078125], [763.4793701171875, 648.6398315429688], [790.5333251953125, 648.6398315429688], [753.5120849609375, 673.0294189453125], [803.3483276367188, 673.0294189453125], [737.8492431640625, 700.2882690429688], [809.0439453125, 707.461669921875], [729.305908203125, 717.50439453125], [819.01123046875, 736.1552124023438], [767.7510375976562, 743.32861328125], [800.5006103515625, 741.8939819335938], [760.6315307617188, 796.4117431640625], [803.3483276367188, 789.23828125], [757.7837524414062, 850.9295043945312], [814.7395629882812, 842.3214721679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 152]",None,None
44128,"[[843.9920043945312, 446.94427490234375], [849.6924438476562, 442.6330871582031], [845.4171752929688, 441.196044921875], [859.66796875, 446.94427490234375], [859.66796875, 446.94427490234375], [858.242919921875, 464.1889953613281], [848.2672729492188, 464.1889953613281], [856.81787109375, 485.74493408203125], [836.8665771484375, 468.5002136230469], [836.8665771484375, 471.37432861328125], [836.8665771484375, 468.5002136230469], [871.0687255859375, 521.6714477539062], [859.66796875, 524.5455932617188], [891.0199584960938, 561.9091796875], [851.1174926757812, 567.6574096679688], [923.7969360351562, 603.5839233398438], [869.6436157226562, 607.8951416015625]]","[[785.3339233398438, 653.19140625], [769.5031127929688, 648.8738403320312], [798.2864379882812, 647.4346923828125], [770.9422607421875, 651.752197265625], [798.2864379882812, 651.752197265625], [760.8681030273438, 677.6574096679688], [809.7998046875, 679.0966186523438], [745.0372924804688, 705.0018310546875], [816.99560546875, 713.6369018554688], [737.8414916992188, 722.27197265625], [828.5089111328125, 745.298828125], [772.3814697265625, 745.298828125], [805.4822387695312, 745.298828125], [765.1856689453125, 801.4267578125], [814.1173095703125, 795.6701049804688], [763.7464599609375, 853.2372436523438], [829.9480590820312, 841.723876953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 159]",None,None
44129,"[[848.6771240234375, 426.1429443359375], [852.955322265625, 426.1429443359375], [847.2510986328125, 424.70855712890625], [857.2333984375, 437.6182556152344], [858.6595458984375, 436.1838684082031], [855.807373046875, 454.83123779296875], [842.972900390625, 451.96240234375], [850.1031494140625, 466.3066101074219], [823.0082397460938, 446.2247619628906], [834.4166870117188, 447.6591796875], [823.0082397460938, 437.6182556152344], [861.5115966796875, 512.2078857421875], [854.38134765625, 513.642333984375], [874.3460083007812, 552.3715209960938], [854.38134765625, 559.5436401367188], [918.5536499023438, 582.4942626953125], [870.0679321289062, 605.4449462890625]]","[[792.4093017578125, 660.4075317382812], [776.7085571289062, 656.1051025390625], [785.2726440429688, 654.6709594726562], [778.1358642578125, 656.1051025390625], [803.8280639648438, 656.1051025390625], [766.7171630859375, 683.3538818359375], [816.6741333007812, 686.22216796875], [751.016357421875, 716.3392944335938], [823.8108520507812, 719.2075805664062], [746.734375, 733.549072265625], [839.5116577148438, 750.7588500976562], [776.7085571289062, 755.061279296875], [810.96484375, 752.1929931640625], [770.9991455078125, 806.6906127929688], [825.2382202148438, 802.38818359375], [765.2898559570312, 855.4515991210938], [845.2210083007812, 843.9784545898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[709, 174]",None,None
44130,"[[852.7437744140625, 419.9807434082031], [854.1737670898438, 419.9807434082031], [849.8837280273438, 417.1007385253906], [854.1737670898438, 427.1807861328125], [855.6038818359375, 425.7407531738281], [854.1737670898438, 441.580810546875], [857.0338745117188, 441.580810546875], [835.58349609375, 437.2607727050781], [831.29345703125, 431.50079345703125], [832.7235717773438, 417.1007385253906], [834.153564453125, 417.1007385253906], [855.6038818359375, 500.62091064453125], [864.1839599609375, 499.1809387207031], [859.8939208984375, 549.5810546875], [878.4841918945312, 543.821044921875], [864.1839599609375, 595.6611328125], [912.8046264648438, 562.541015625]]","[[785.4094848632812, 666.0010375976562], [785.4094848632812, 661.6903076171875], [812.564208984375, 661.6903076171875], [785.4094848632812, 663.127197265625], [811.135009765625, 661.6903076171875], [773.9760131835938, 688.9918212890625], [821.1392822265625, 690.4287719726562], [761.11328125, 722.041015625], [834.0020751953125, 726.351806640625], [755.396484375, 747.9057006835938], [846.86474609375, 755.09033203125], [782.5512084960938, 760.8379516601562], [816.8517456054688, 760.8379516601562], [775.4052124023438, 808.2564697265625], [835.4312744140625, 808.2564697265625], [763.9716796875, 857.11181640625], [861.1566772460938, 851.3640747070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 185]",None,None
44131,"[[840.9873046875, 416.3450012207031], [842.416259765625, 412.0224914550781], [842.416259765625, 412.0224914550781], [853.8480834960938, 419.2267150878906], [840.9873046875, 413.46337890625], [852.4191284179688, 435.07586669921875], [858.135009765625, 437.95758056640625], [835.2714233398438, 422.10833740234375], [832.4134521484375, 413.46337890625], [830.9844360351562, 409.140869140625], [830.9844360351562, 409.140869140625], [853.8480834960938, 492.7092590332031], [856.7059936523438, 489.8276062011719], [855.277099609375, 544.579345703125], [853.8480834960938, 546.0202026367188], [863.8509521484375, 584.9227294921875], [863.8509521484375, 584.9227294921875]]","[[794.3038330078125, 669.4434204101562], [794.3038330078125, 665.1292724609375], [795.7432861328125, 666.5673217773438], [795.7432861328125, 668.00537109375], [818.7750854492188, 668.00537109375], [784.2274169921875, 692.452392578125], [830.2908935546875, 695.3284912109375], [772.7116088867188, 726.9656982421875], [844.685791015625, 732.7179565429688], [765.5140991210938, 760.041015625], [854.76220703125, 760.041015625], [789.9853515625, 764.3551635742188], [825.9724731445312, 764.3551635742188], [778.4695434570312, 811.81103515625], [844.685791015625, 811.81103515625], [765.5140991210938, 857.8289184570312], [870.5965576171875, 856.3907470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[716, 200]",None,None
44132,"[[838.4911499023438, 406.5518798828125], [839.9090576171875, 406.5518798828125], [839.9090576171875, 405.1122131347656], [849.8350219726562, 413.7502746582031], [855.5069580078125, 413.7502746582031], [848.4169921875, 429.5867004394531], [856.9249267578125, 436.7850341796875], [828.565185546875, 406.5518798828125], [827.1472778320312, 402.23284912109375], [828.565185546875, 400.7931823730469], [828.565185546875, 471.33721923828125], [837.0731201171875, 484.2942810058594], [852.6710205078125, 484.2942810058594], [861.178955078125, 533.2432861328125], [859.7608642578125, 531.8035278320312], [862.5968627929688, 574.9938354492188], [862.5968627929688, 573.5541381835938]]","[[814.0646362304688, 672.9010620117188], [819.7741088867188, 668.593017578125], [808.3550415039062, 668.593017578125], [805.500244140625, 671.4650268554688], [828.3384399414062, 671.4650268554688], [794.0812377929688, 695.8772583007812], [839.7575073242188, 695.8772583007812], [784.0894775390625, 730.3416137695312], [854.0313720703125, 733.213623046875], [778.3800048828125, 764.8059692382812], [865.450439453125, 763.3699340820312], [799.790771484375, 767.6779174804688], [835.4752807617188, 767.6779174804688], [784.0894775390625, 812.1943969726562], [855.458740234375, 819.3744506835938], [765.5335083007812, 858.1468505859375], [872.5873413085938, 863.890869140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[720, 217]",None,None
44133,"[[838.5157470703125, 406.6823425292969], [839.9347534179688, 405.2431640625], [839.9347534179688, 403.803955078125], [849.8673706054688, 413.8782958984375], [855.543212890625, 413.8782958984375], [848.448486328125, 428.2701416015625], [856.9622192382812, 436.9052734375], [828.5831298828125, 406.6823425292969], [827.1641235351562, 402.3647766113281], [828.5831298828125, 400.9255676269531], [828.5831298828125, 471.44580078125], [837.0968627929688, 484.39849853515625], [852.705322265625, 484.39849853515625], [861.2191162109375, 533.3308715820312], [859.8001098632812, 530.4525146484375], [862.6380004882812, 575.0673217773438], [862.6380004882812, 573.6281127929688]]","[[814.067626953125, 672.9359130859375], [819.775146484375, 668.6267700195312], [808.3599853515625, 668.6267700195312], [805.5061645507812, 671.49951171875], [828.3366088867188, 671.49951171875], [794.0909423828125, 695.9178466796875], [839.7518920898438, 695.9178466796875], [784.1026000976562, 730.3908081054688], [854.0209350585938, 733.2635498046875], [778.3949584960938, 763.4274291992188], [865.4360961914062, 763.4274291992188], [799.7985229492188, 767.7364501953125], [835.47119140625, 766.3001708984375], [784.1026000976562, 812.2640991210938], [855.4478149414062, 819.4458618164062], [765.5528564453125, 858.22802734375], [872.5706176757812, 863.9734497070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 219]",None,None
44134,"[[837.0691528320312, 404.59893798828125], [845.6639404296875, 403.15869140625], [839.9341430664062, 401.71844482421875], [851.393798828125, 408.9197082519531], [835.63671875, 404.59893798828125], [847.0964965820312, 424.7624816894531], [831.33935546875, 429.0832824707031], [829.9069213867188, 410.3599548339844], [825.6094970703125, 401.71844482421875], [831.33935546875, 408.9197082519531], [822.7445678710938, 467.9701232910156], [839.9341430664062, 479.4921875], [827.0419311523438, 479.4921875], [839.9341430664062, 535.662109375], [839.9341430664062, 535.662109375], [861.4210205078125, 568.7879028320312], [859.9885864257812, 567.34765625]]","[[825.5281372070312, 673.9727783203125], [829.8400268554688, 669.6605224609375], [818.3416748046875, 669.6605224609375], [814.0297241210938, 671.0979614257812], [837.0265502929688, 671.0979614257812], [802.5313720703125, 698.4088134765625], [849.9622192382812, 696.9713745117188], [796.7821655273438, 732.9067993164062], [865.7725219726562, 731.4693603515625], [788.1583862304688, 765.96728515625], [877.27099609375, 758.7802124023438], [811.1551513671875, 767.4046630859375], [845.650390625, 765.96728515625], [792.47021484375, 813.4019165039062], [860.0233764648438, 820.5890502929688], [769.4734497070312, 856.5243530273438], [874.3964233398438, 869.461181640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 232]",None,None
44135,"[[839.99267578125, 399.9978942871094], [845.68212890625, 399.9978942871094], [841.4151000976562, 397.1183166503906], [848.5269165039062, 407.1967468261719], [848.5269165039062, 405.7569580078125], [842.8374633789062, 423.03424072265625], [830.0362548828125, 421.594482421875], [845.68212890625, 434.5524597167969], [824.3468017578125, 401.4376525878906], [832.8809204101562, 412.9558410644531], [812.9678955078125, 464.7877197265625], [832.8809204101562, 476.305908203125], [841.4151000976562, 476.305908203125], [859.90576171875, 515.1798095703125], [858.4834594726562, 513.7400512695312], [892.6199951171875, 538.2161865234375], [892.6199951171875, 538.2161865234375]]","[[831.6661376953125, 673.2019653320312], [818.8246459960938, 668.8832397460938], [824.5319213867188, 667.443603515625], [820.25146484375, 671.7623291015625], [844.5076904296875, 671.7623291015625], [811.6904296875, 696.235107421875], [857.3491821289062, 696.235107421875], [804.5562744140625, 729.3453369140625], [875.8980712890625, 726.4661865234375], [797.4220581054688, 763.8951416015625], [884.4590454101562, 755.2576904296875], [820.25146484375, 766.7743530273438], [854.4955444335938, 766.7743530273438], [800.2758178710938, 812.8406982421875], [863.0565795898438, 818.5989990234375], [777.4464111328125, 856.0279541015625], [875.8980712890625, 868.9841918945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 251]",None,None
44136,"[[837.5399169921875, 403.9343566894531], [843.2816772460938, 401.0673522949219], [836.1044921875, 398.20037841796875], [846.1525268554688, 405.36785888671875], [828.9273071289062, 399.63385009765625], [843.2816772460938, 422.56982421875], [824.6209716796875, 421.1363525390625], [844.7171020507812, 441.205322265625], [803.08935546875, 425.4367980957031], [827.4918823242188, 432.60430908203125], [826.0564575195312, 403.9343566894531], [833.233642578125, 474.1757507324219], [814.5728759765625, 474.1757507324219], [860.5068969726562, 515.7471923828125], [860.5068969726562, 515.7471923828125], [889.2157592773438, 550.1511840820312], [838.975341796875, 555.8851928710938]]","[[836.4652099609375, 667.9564208984375], [823.5628051757812, 663.651611328125], [832.1643676757812, 663.651611328125], [824.9963989257812, 666.5215454101562], [849.3676147460938, 666.5215454101562], [814.961181640625, 692.350830078125], [863.70361328125, 692.350830078125], [809.2266845703125, 725.35498046875], [880.9068603515625, 719.6151123046875], [802.0587768554688, 758.359130859375], [888.0748901367188, 745.4444580078125], [826.4299926757812, 761.2290649414062], [860.83642578125, 761.2290649414062], [809.2266845703125, 810.0177612304688], [866.5708618164062, 817.192626953125], [790.5899658203125, 857.3715209960938], [876.6060791015625, 867.4163208007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[729, 270]",None,None
44137,"[[829.4456176757812, 408.6275939941406], [839.4486694335938, 405.762451171875], [829.4456176757812, 404.3298645019531], [845.1646728515625, 408.6275939941406], [829.4456176757812, 402.8973083496094], [842.3067016601562, 427.2510986328125], [815.1556396484375, 420.0882263183594], [842.3067016601562, 450.1723327636719], [788.0045166015625, 411.49273681640625], [829.4456176757812, 438.7117004394531], [812.297607421875, 400.0321350097656], [832.3036499023438, 480.2564392089844], [812.297607421875, 478.8238525390625], [858.0257568359375, 523.2337036132812], [812.297607421875, 513.2056884765625], [888.0347900390625, 567.6436157226562], [830.8746337890625, 557.6156005859375]]","[[842.8048095703125, 662.6773071289062], [828.4951171875, 659.7989501953125], [837.0809326171875, 658.3597412109375], [829.9260864257812, 662.6773071289062], [854.2527465820312, 662.6773071289062], [819.9092407226562, 687.143798828125], [867.1314697265625, 687.143798828125], [811.3233642578125, 720.2454833984375], [885.7342529296875, 714.4886474609375], [807.0303955078125, 753.34716796875], [892.8890991210938, 743.272705078125], [831.3570556640625, 756.2255249023438], [864.2695922851562, 756.2255249023438], [817.0472412109375, 808.0368041992188], [872.8554077148438, 813.7936401367188], [802.737548828125, 856.9696655273438], [878.5792846679688, 865.6049194335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 290]",None,None
44138,"[[825.6910400390625, 409.282958984375], [832.8102416992188, 407.8424377441406], [824.2672119140625, 406.40191650390625], [838.5055541992188, 410.7235107421875], [821.4195556640625, 404.9613952636719], [838.5055541992188, 429.4502258300781], [810.0289306640625, 423.68817138671875], [838.5055541992188, 451.05804443359375], [780.1285400390625, 407.8424377441406], [827.1149291992188, 445.2959899902344], [774.4331665039062, 396.3182678222656], [829.9625854492188, 482.7494812011719], [811.4527587890625, 481.3089904785156], [851.320068359375, 525.9651489257812], [810.0289306640625, 518.7625122070312], [876.948974609375, 566.2996826171875], [818.5718994140625, 560.53759765625]]","[[829.3665771484375, 663.347900390625], [830.7907104492188, 657.606689453125], [859.2720336914062, 657.606689453125], [832.2147216796875, 660.477294921875], [857.8480224609375, 660.477294921875], [822.2462768554688, 684.8775024414062], [872.0886840820312, 683.4421997070312], [813.7017822265625, 716.4542846679688], [889.177490234375, 712.1483764648438], [810.8536987304688, 749.4664306640625], [899.14599609375, 739.4192504882812], [837.9110107421875, 753.7723388671875], [870.6646118164062, 752.3369750976562], [825.0944213867188, 805.4434814453125], [879.208984375, 812.6199951171875], [813.7017822265625, 852.8086547851562], [882.05712890625, 862.8558349609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 309]",None,None
44139,"[[825.110595703125, 409.7103576660156], [832.295654296875, 408.2729797363281], [825.110595703125, 405.39813232421875], [838.0438232421875, 411.1477355957031], [820.7994384765625, 405.39813232421875], [838.0438232421875, 429.833984375], [810.740234375, 422.6469421386719], [838.0438232421875, 451.39501953125], [780.5625610351562, 408.2729797363281], [826.547607421875, 444.2079772949219], [774.814453125, 396.7737731933594], [830.858642578125, 483.017822265625], [810.740234375, 481.5804443359375], [850.9771118164062, 526.139892578125], [809.30322265625, 518.952880859375], [876.84375, 566.3871459960938], [819.3624267578125, 560.6375122070312]]","[[829.3643188476562, 663.3270263671875], [830.7880859375, 657.5855712890625], [859.2644653320312, 657.5855712890625], [832.2119140625, 660.456298828125], [857.8406372070312, 660.456298828125], [822.2451782226562, 684.8575439453125], [872.078857421875, 683.4221801757812], [813.7022705078125, 716.435546875], [889.1646728515625, 712.1294555664062], [810.8546752929688, 749.4489135742188], [899.1314086914062, 739.4014282226562], [837.9072265625, 753.7550659179688], [870.655029296875, 752.3196411132812], [825.0928344726562, 805.4281616210938], [879.1979370117188, 812.6050415039062], [813.7022705078125, 852.7952880859375], [882.0455932617188, 862.8427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 309]",None,None
44140,"[[817.8567504882812, 409.2664794921875], [825.01123046875, 406.39306640625], [820.7185668945312, 404.9563293457031], [833.5966186523438, 413.5766906738281], [816.4258422851562, 409.2664794921875], [833.5966186523438, 435.12744140625], [806.4095458984375, 426.5071716308594], [833.5966186523438, 453.8048095703125], [782.0842895507812, 416.4501037597656], [823.5802612304688, 450.931396484375], [764.9135131835938, 399.20947265625], [823.5802612304688, 486.8493957519531], [807.8403930664062, 483.9759826660156], [843.6128540039062, 528.5142211914062], [800.6859741210938, 517.0205078125], [872.2308349609375, 573.0526123046875], [809.2713623046875, 561.558837890625]]","[[833.1165161132812, 661.009033203125], [834.5493774414062, 656.7062377929688], [863.2072143554688, 655.27197265625], [835.9822998046875, 661.009033203125], [863.2072143554688, 659.5747680664062], [828.81787109375, 682.5228881835938], [876.1033325195312, 682.5228881835938], [814.4888916015625, 714.0765991210938], [893.2980346679688, 709.7738037109375], [814.4888916015625, 745.63037109375], [901.8953857421875, 737.0247802734375], [843.146728515625, 749.9331665039062], [876.1033325195312, 747.0646362304688], [831.6836547851562, 804.4349975585938], [886.133544921875, 810.1720581054688], [821.6533203125, 854.6340942382812], [888.9993896484375, 860.3711547851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 317]",None,None
44141,"[[811.11181640625, 418.08612060546875], [816.8256225585938, 413.77191162109375], [812.540283203125, 413.77191162109375], [826.82470703125, 422.4002685546875], [811.11181640625, 418.08612060546875], [831.1099853515625, 441.0950012207031], [805.3981323242188, 435.3427734375], [829.6815795898438, 461.2277526855469], [785.39990234375, 431.02862548828125], [825.3963012695312, 441.0950012207031], [776.8292236328125, 428.15252685546875], [821.1109008789062, 494.3031005859375], [806.8265380859375, 491.42694091796875], [838.252197265625, 537.4447021484375], [796.8274536132812, 521.6261596679688], [863.9641723632812, 576.2722778320312], [798.2559204101562, 566.2058715820312]]","[[837.1945190429688, 663.7159423828125], [838.6260986328125, 659.4047241210938], [867.2592163085938, 656.5305786132812], [838.6260986328125, 660.841796875], [865.82763671875, 659.4047241210938], [831.4678955078125, 685.272216796875], [878.7124633789062, 682.3980102539062], [817.1513061523438, 715.4508666992188], [898.7556762695312, 712.5767211914062], [820.0146484375, 748.5037231445312], [908.77734375, 742.75537109375], [848.6477661132812, 751.3778686523438], [881.5758056640625, 748.5037231445312], [837.1945190429688, 805.9869384765625], [893.029052734375, 810.2981567382812], [825.7412719726562, 857.7218627929688], [900.1874389648438, 859.158935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 270]",top,clear
44142,"[[806.0196533203125, 422.3688049316406], [811.7525024414062, 419.4916076660156], [807.4528198242188, 419.4916076660156], [820.3518676757812, 426.6846008300781], [807.4528198242188, 423.807373046875], [823.21826171875, 448.26348876953125], [798.8534545898438, 443.94769287109375], [828.9511108398438, 472.71954345703125], [774.48876953125, 443.94769287109375], [823.21826171875, 446.82489013671875], [778.7883911132812, 465.5265808105469], [818.9186401367188, 504.3685607910156], [800.2866821289062, 501.49139404296875], [834.68408203125, 550.4035034179688], [790.2542114257812, 544.649169921875], [860.4820556640625, 582.0525512695312], [788.8209838867188, 570.5438232421875]]","[[839.0204467773438, 666.0136108398438], [840.4476318359375, 661.6954956054688], [870.4188232421875, 657.3773803710938], [841.8748168945312, 666.0136108398438], [870.4188232421875, 663.1348266601562], [836.166015625, 689.0432739257812], [884.6907958984375, 687.6039428710938], [819.0396118164062, 719.2698364257812], [903.244384765625, 717.8305053710938], [821.89404296875, 750.9357299804688], [911.8076171875, 745.17822265625], [853.29248046875, 753.814453125], [887.5452270507812, 750.9357299804688], [840.4476318359375, 811.3887329101562], [901.8171997070312, 811.3887329101562], [830.457275390625, 860.3269653320312], [911.8076171875, 860.3269653320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 244]",None,None
44143,"[[802.8997192382812, 431.57562255859375], [807.1685180664062, 430.14434814453125], [802.8997192382812, 428.7130432128906], [815.7059326171875, 437.30078125], [801.4768676757812, 431.57562255859375], [817.1288452148438, 457.3387145996094], [791.5165405273438, 453.04486083984375], [829.93505859375, 483.1018371582031], [775.864501953125, 473.08282470703125], [822.8204345703125, 460.2012634277344], [790.0935668945312, 491.68951416015625], [815.7059326171875, 508.86492919921875], [798.6310424804688, 508.86492919921875], [818.5517578125, 556.0972900390625], [782.9790649414062, 544.6470336914062], [855.5473022460938, 587.5855712890625], [780.1332397460938, 577.5665283203125]]","[[843.4851684570312, 673.1743774414062], [844.9176635742188, 668.85986328125], [873.5657958984375, 664.5452880859375], [846.3499755859375, 673.1743774414062], [873.5657958984375, 671.7362060546875], [840.620361328125, 697.6234741210938], [887.8899536132812, 694.7471313476562], [821.9990234375, 729.2634887695312], [910.8084716796875, 730.70166015625], [826.2962646484375, 756.5889892578125], [920.83544921875, 758.0271606445312], [857.809326171875, 760.9035034179688], [893.6195678710938, 756.5889892578125], [844.9176635742188, 815.5545043945312], [910.8084716796875, 814.1162719726562], [834.8906860351562, 867.3291015625], [925.1326293945312, 858.6998901367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 225]",None,None
