frame,top,bottom,court,net,ball,pos,type
16369,"[[802.5101928710938, 496.23895263671875], [806.8279418945312, 491.9407043457031], [798.1925048828125, 491.9407043457031], [812.5847778320312, 491.9407043457031], [793.8748779296875, 493.37347412109375], [825.537841796875, 509.1337890625], [785.239501953125, 517.7303466796875], [841.3693237304688, 530.6251220703125], [772.2864379882812, 549.2509765625], [847.1261596679688, 552.1165161132812], [766.5296020507812, 577.9061279296875], [816.9024658203125, 567.8768310546875], [790.9964599609375, 569.3095703125], [829.85546875, 610.8595581054688], [779.4826049804688, 612.2922973632812], [818.3416748046875, 649.5440063476562], [752.1373291015625, 650.9767456054688]]","[[799.2424926757812, 662.6524047851562], [799.2424926757812, 655.4440307617188], [799.2424926757812, 655.4440307617188], [803.5095825195312, 656.8856811523438], [823.4227294921875, 654.0023803710938], [812.0437622070312, 681.3941040039062], [833.37939453125, 671.3024291992188], [802.0872192382812, 705.9024658203125], [827.68994140625, 617.960693359375], [775.0621948242188, 730.4108276367188], [755.1490478515625, 645.3524169921875], [831.95703125, 747.7108764648438], [851.8702392578125, 744.8275146484375], [796.397705078125, 788.0775756835938], [819.1556396484375, 777.98583984375], [819.1556396484375, 827.0026245117188], [822.0004272460938, 809.70263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 573]",None,None
16370,"[[808.1661987304688, 493.8677673339844], [812.48486328125, 489.5486755371094], [805.287109375, 489.5486755371094], [818.2430419921875, 489.5486755371094], [800.9684448242188, 490.98834228515625], [829.7593994140625, 505.38531494140625], [790.8916625976562, 514.0234985351562], [848.4735107421875, 528.42041015625], [777.9357299804688, 545.69677734375], [854.231689453125, 550.0158081054688], [775.056640625, 575.9303588867188], [822.5616455078125, 562.9730834960938], [798.0894165039062, 564.4127807617188], [831.198974609375, 607.6036376953125], [789.4520874023438, 609.0432739257812], [822.5616455078125, 647.9150390625], [760.6611328125, 652.234130859375]]","[[791.842529296875, 662.5123901367188], [788.9813842773438, 655.3094482421875], [790.4119873046875, 655.3094482421875], [793.2730102539062, 655.3094482421875], [813.3006591796875, 652.4282836914062], [801.8562622070312, 679.79931640625], [824.7450561523438, 672.596435546875], [794.70361328125, 705.7297973632812], [796.1341552734375, 707.17041015625], [770.3843994140625, 734.54150390625], [760.3704833984375, 649.547119140625], [823.3145141601562, 743.1849365234375], [843.3421630859375, 740.3038330078125], [787.5509033203125, 795.0459594726562], [791.842529296875, 769.115478515625], [819.0228881835938, 822.4170532226562], [817.59228515625, 822.4170532226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 600]",None,None
16371,"[[808.2051391601562, 493.8443603515625], [812.523193359375, 489.5242919921875], [805.3264770507812, 489.5242919921875], [818.2804565429688, 489.5242919921875], [801.0084838867188, 490.96429443359375], [829.7951049804688, 505.3644714355469], [790.9331665039062, 514.0045776367188], [848.5064086914062, 528.4047241210938], [777.9791259765625, 545.6849365234375], [854.2637939453125, 550.0049438476562], [775.1005249023438, 575.92529296875], [822.5984497070312, 562.965087890625], [798.1298828125, 564.4051513671875], [831.2344970703125, 607.6055908203125], [789.4938354492188, 609.045654296875], [822.5984497070312, 647.9260864257812], [760.7072143554688, 652.2461547851562]]","[[791.767822265625, 662.6572265625], [788.8965454101562, 655.45947265625], [790.3321533203125, 655.45947265625], [793.2034301757812, 655.45947265625], [813.3016357421875, 652.580322265625], [801.81689453125, 679.931884765625], [824.7864379882812, 672.734130859375], [794.6390380859375, 705.8439331054688], [796.0745239257812, 707.283447265625], [770.2339477539062, 734.6350708007812], [760.1847534179688, 651.1407470703125], [823.350830078125, 743.2724609375], [843.4491577148438, 740.3932495117188], [787.4610595703125, 795.096435546875], [791.767822265625, 769.1844482421875], [819.0440673828125, 822.447998046875], [817.6084594726562, 822.447998046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 608]",None,None
16372,"[[816.8200073242188, 488.2825927734375], [821.1260986328125, 485.41424560546875], [812.513916015625, 485.41424560546875], [826.8674926757812, 485.41424560546875], [806.7724609375, 488.2825927734375], [836.9150390625, 502.6242370605469], [796.7249145507812, 512.6634521484375], [852.7040405273438, 522.7025756835938], [785.2420654296875, 544.2151489257812], [859.8809204101562, 545.6492919921875], [782.371337890625, 574.3325805664062], [826.8674926757812, 558.5567626953125], [803.9017333984375, 559.990966796875], [836.9150390625, 601.581787109375], [799.595703125, 601.581787109375], [825.4321899414062, 643.1726684570312], [785.2420654296875, 636.0018310546875]]","[[774.3193359375, 658.2802124023438], [774.3193359375, 652.5204467773438], [775.7369384765625, 652.5204467773438], [779.989501953125, 656.8402709960938], [804.088134765625, 652.5204467773438], [791.330078125, 681.3191528320312], [814.010986328125, 672.6795043945312], [788.494873046875, 707.2379760742188], [791.330078125, 705.7980346679688], [770.066650390625, 736.0366821289062], [798.4178466796875, 736.0366821289062], [811.1759033203125, 743.236328125], [831.021728515625, 740.3564453125], [781.4071044921875, 795.0740356445312], [774.3193359375, 792.1941528320312], [816.8460693359375, 819.5529174804688], [821.0987548828125, 820.9928588867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 617]",None,None
16373,"[[822.2823486328125, 488.68304443359375], [826.5800170898438, 484.3583984375], [817.9846801757812, 484.3583984375], [832.3101806640625, 484.3583984375], [813.6870727539062, 484.3583984375], [840.9055786132812, 501.6568603515625], [803.6591186523438, 508.8645324707031], [858.09619140625, 523.2799072265625], [790.76611328125, 540.5783081054688], [866.6914672851562, 546.344482421875], [789.3335571289062, 572.2921142578125], [832.3101806640625, 554.9937133789062], [809.3893432617188, 556.4352416992188], [843.7706298828125, 599.6813354492188], [810.8218994140625, 598.2398071289062], [829.4451293945312, 640.0443725585938], [793.6312866210938, 642.9274291992188]]","[[766.8087768554688, 655.3181762695312], [768.2318115234375, 651.0065307617188], [766.8087768554688, 651.0065307617188], [773.9237060546875, 659.6298217773438], [796.69140625, 655.3181762695312], [781.0386962890625, 684.0625], [805.2293090820312, 675.439208984375], [783.8845825195312, 712.806884765625], [795.2684936523438, 718.5557861328125], [771.0777587890625, 742.988525390625], [783.8845825195312, 740.1140747070312], [798.1143798828125, 744.4257202148438], [818.0361938476562, 742.988525390625], [779.6156616210938, 800.4772338867188], [776.7697143554688, 778.9189453125], [818.0361938476562, 819.1610717773438], [813.7672119140625, 816.2866821289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 637]",None,None
16374,"[[827.0553588867188, 491.06756591796875], [831.3089599609375, 486.7699890136719], [822.8018188476562, 486.7699890136719], [838.398193359375, 486.7699890136719], [818.5482788085938, 486.7699890136719], [846.9053344726562, 501.0952453613281], [808.623291015625, 508.2578430175781], [862.5018310546875, 522.5830688476562], [795.8624877929688, 542.638427734375], [869.5911254882812, 546.9359741210938], [794.4446411132812, 572.7213745117188], [836.9803466796875, 554.0986328125], [812.8768310546875, 556.9636840820312], [852.5767822265625, 599.9393310546875], [817.1304321289062, 598.5068359375], [835.5625, 635.75244140625], [811.458984375, 648.6451416015625]]","[[759.4462280273438, 657.4512329101562], [760.87255859375, 654.5762329101562], [759.4462280273438, 651.701171875], [765.151611328125, 664.638671875], [789.3997192382812, 661.763671875], [773.7097778320312, 689.076171875], [797.9578247070312, 683.326171875], [779.4152221679688, 716.388671875], [796.531494140625, 710.638671875], [772.283447265625, 745.138671875], [766.5780029296875, 776.7636108398438], [786.5469970703125, 750.888671875], [806.5159912109375, 750.888671875], [773.7097778320312, 805.5136108398438], [780.841552734375, 796.888671875], [812.2213745117188, 817.0136108398438], [753.7408447265625, 791.138671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[716, 656]",None,None
16375,"[[832.7879028320312, 490.5789794921875], [835.631103515625, 486.269287109375], [828.523193359375, 486.269287109375], [844.1605224609375, 486.269287109375], [824.2584228515625, 486.269287109375], [852.6900024414062, 502.07159423828125], [812.8858032226562, 510.69110107421875], [868.327392578125, 526.493408203125], [801.51318359375, 542.2957763671875], [874.0137329101562, 549.4786987304688], [800.091552734375, 572.4638671875], [842.739013671875, 556.6615600585938], [818.5720825195312, 556.6615600585938], [861.219482421875, 604.068603515625], [825.6799926757812, 602.6320190429688], [847.0037231445312, 629.927001953125], [825.6799926757812, 654.3488159179688]]","[[754.3631591796875, 663.8569946289062], [755.7978515625, 660.9822387695312], [754.3631591796875, 659.544921875], [760.1017456054688, 669.6064453125], [784.4906616210938, 668.1690063476562], [767.27490234375, 694.0414428710938], [787.3599243164062, 688.2919921875], [775.8827514648438, 721.3511962890625], [785.92529296875, 718.4765014648438], [774.4481201171875, 752.9730224609375], [768.7095336914062, 729.975341796875], [777.3174438476562, 755.8477172851562], [798.8370971679688, 755.8477172851562], [762.970947265625, 807.592529296875], [773.0134887695312, 800.4058227539062], [803.1410522460938, 813.3419799804688], [807.4450073242188, 811.9046630859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 574]",bottom,lob
16376,"[[836.7615356445312, 492.5898742675781], [841.0138549804688, 488.2867736816406], [832.5092163085938, 488.2867736816406], [848.10107421875, 488.2867736816406], [828.2569580078125, 489.72113037109375], [856.6056518554688, 506.9334716796875], [819.7523193359375, 514.1052856445312], [872.1974487304688, 528.4489135742188], [806.9954223632812, 547.0955810546875], [879.2846069335938, 551.398681640625], [804.1604614257812, 577.2171630859375], [849.5184326171875, 561.4391479492188], [825.4220581054688, 562.87353515625], [870.780029296875, 604.4700317382812], [835.3441162109375, 603.03564453125], [859.4405517578125, 630.2885131835938], [832.5092163085938, 657.5413818359375]]","[[753.6036987304688, 673.4131469726562], [753.6036987304688, 670.543212890625], [753.6036987304688, 669.1082763671875], [755.0320434570312, 673.4131469726562], [777.8840942382812, 671.9782104492188], [757.8884887695312, 696.3726196289062], [780.7406616210938, 692.0677490234375], [770.7427978515625, 720.7671508789062], [779.3123168945312, 720.7671508789062], [776.4558715820312, 755.206298828125], [759.3167724609375, 745.1614990234375], [782.1688842773438, 755.206298828125], [796.451416015625, 752.3364868164062], [756.4602661132812, 809.7351684570312], [755.0320434570312, 755.206298828125], [792.1666259765625, 811.170166015625], [795.023193359375, 809.7351684570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 528]",None,None
16377,"[[836.7454833984375, 492.5425720214844], [841.0011596679688, 488.23785400390625], [832.4898071289062, 488.23785400390625], [848.0939331054688, 488.23785400390625], [828.234130859375, 489.6727600097656], [856.6052856445312, 506.8917541503906], [819.7227783203125, 514.0663452148438], [872.2094116210938, 528.4154663085938], [806.9557495117188, 547.0693359375], [879.3021850585938, 551.3740844726562], [805.5371704101562, 577.2025756835938], [849.5125122070312, 561.4185180664062], [825.39697265625, 562.8533935546875], [870.7908325195312, 604.4659423828125], [835.326904296875, 603.031005859375], [859.4423828125, 630.29443359375], [832.4898071289062, 657.5578002929688]]","[[753.6015625, 673.4287109375], [753.6015625, 670.5584106445312], [753.6015625, 669.1232299804688], [755.0299072265625, 673.4287109375], [777.8820190429688, 671.9935302734375], [757.8863525390625, 696.3910522460938], [780.738525390625, 692.0856323242188], [770.7406616210938, 720.7886352539062], [779.3102416992188, 720.7886352539062], [776.4537963867188, 753.7970581054688], [759.314697265625, 745.1861572265625], [782.166748046875, 755.232177734375], [796.4493408203125, 752.3618774414062], [756.4581298828125, 809.7678833007812], [755.0299072265625, 755.232177734375], [792.16455078125, 811.2030639648438], [795.0210571289062, 809.7678833007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[807, 484]",None,None
16378,"[[843.33740234375, 497.64654541015625], [847.6427001953125, 493.34918212890625], [839.0322265625, 493.34918212890625], [853.3828125, 494.7816162109375], [836.1621704101562, 494.7816162109375], [861.9932861328125, 511.97125244140625], [824.681640625, 519.1336059570312], [876.3438720703125, 533.4583129882812], [811.7661743164062, 547.7830200195312], [884.9541625976562, 554.9453735351562], [810.3310546875, 580.7297973632812], [854.8179321289062, 566.4050903320312], [830.4219360351562, 567.837646484375], [880.6489868164062, 606.5142822265625], [844.7725219726562, 609.3792114257812], [872.0386962890625, 632.2987670898438], [836.1621704101562, 659.5156860351562]]","[[780.9714965820312, 671.2574462890625], [779.5426635742188, 666.9419555664062], [778.1138916015625, 666.9419555664062], [746.6806030273438, 672.6959838867188], [773.8275756835938, 671.2574462890625], [750.9669189453125, 695.7119750976562], [773.8275756835938, 688.5194702148438], [766.68359375, 721.60498046875], [779.5426635742188, 661.18798828125], [775.2562866210938, 753.2520141601562], [759.5396728515625, 740.3055419921875], [770.969970703125, 753.2520141601562], [793.83056640625, 748.9365234375], [748.1094360351562, 802.1610107421875], [752.3958129882812, 750.3750610351562], [779.5426635742188, 807.9151000976562], [782.4002685546875, 805.0380859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[829, 442]",None,None
16379,"[[849.9226684570312, 503.2244873046875], [854.2091064453125, 498.91259765625], [847.0650024414062, 498.91259765625], [859.9244995117188, 498.91259765625], [841.349609375, 500.3498840332031], [867.068603515625, 517.5974731445312], [832.7766723632812, 523.3466796875], [884.2146606445312, 540.59423828125], [815.630615234375, 554.9672241210938], [892.7876586914062, 559.2791748046875], [814.2017822265625, 585.1505126953125], [858.4956665039062, 569.3402099609375], [834.2055053710938, 573.652099609375], [891.35888671875, 608.1472778320312], [851.3515014648438, 609.5845947265625], [884.2146606445312, 632.5813598632812], [837.0631713867188, 661.3273315429688]]","[[740.3056640625, 674.4116821289062], [741.7263793945312, 672.9739379882812], [765.87841796875, 667.2229614257812], [744.5678100585938, 675.8494262695312], [765.87841796875, 670.0984497070312], [745.988525390625, 694.5401611328125], [775.8233642578125, 685.9136962890625], [760.195556640625, 717.544189453125], [785.768310546875, 674.4116821289062], [764.4576416015625, 752.05029296875], [757.3541259765625, 740.5482177734375], [777.2440185546875, 757.8012084960938], [795.7131958007812, 753.4879760742188], [740.3056640625, 790.8695068359375], [757.3541259765625, 790.8695068359375], [765.87841796875, 805.2470092773438], [785.768310546875, 819.62451171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[853, 394]",None,None
16380,"[[859.024169921875, 502.42138671875], [861.9028930664062, 498.1213073730469], [854.7061767578125, 498.1213073730469], [867.6603393554688, 499.5546569824219], [847.5093994140625, 500.9880065917969], [873.4177856445312, 518.1881713867188], [840.3126220703125, 525.3549194335938], [887.811279296875, 541.1217041015625], [821.6010131835938, 555.4551391601562], [899.3260498046875, 559.7552490234375], [820.1617431640625, 585.5554809570312], [863.34228515625, 572.6553344726562], [840.3126220703125, 576.9553833007812], [897.88671875, 607.0556640625], [853.2667846679688, 611.355712890625], [892.1293334960938, 635.7225341796875], [837.4338989257812, 661.5228271484375]]","[[738.1183471679688, 674.16845703125], [738.1183471679688, 671.2911376953125], [738.1183471679688, 671.2911376953125], [740.9468994140625, 672.7297973632812], [762.1611328125, 668.4138793945312], [743.7755126953125, 692.8707885742188], [774.8895263671875, 684.2389526367188], [755.0896606445312, 714.450439453125], [793.275146484375, 691.43212890625], [753.6754150390625, 741.78466796875], [780.546630859375, 691.43212890625], [770.646728515625, 754.7324829101562], [794.689453125, 750.4165649414062], [738.1183471679688, 774.87353515625], [752.2611083984375, 783.50537109375], [755.0896606445312, 800.7691040039062], [760.7467651367188, 797.891845703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[874, 354]",None,None
16381,"[[865.5443725585938, 497.2738037109375], [868.3991088867188, 491.53753662109375], [859.8348388671875, 492.9715576171875], [872.6813354492188, 495.8397216796875], [854.125244140625, 498.7078552246094], [879.8182373046875, 515.9166870117188], [846.9883422851562, 523.0870361328125], [891.2373046875, 534.5596313476562], [828.432373046875, 551.7684326171875], [904.0836791992188, 554.6365966796875], [828.432373046875, 583.3179321289062], [869.8265380859375, 571.8453979492188], [846.9883422851562, 577.5816650390625], [904.0836791992188, 603.3949584960938], [854.125244140625, 610.5653076171875], [894.0921020507812, 642.1148681640625], [836.9967041015625, 660.7577514648438]]","[[736.7542724609375, 669.9379272460938], [736.7542724609375, 665.6357421875], [736.7542724609375, 665.6357421875], [739.5999145507812, 667.0697631835938], [762.3653564453125, 664.20166015625], [745.2913208007812, 687.146728515625], [775.1707763671875, 681.4104614257812], [748.136962890625, 710.0918579101562], [800.7817993164062, 712.9599609375], [735.3314819335938, 738.773193359375], [749.559814453125, 744.5094604492188], [769.4794921875, 751.6798095703125], [795.0904541015625, 748.8116455078125], [735.3314819335938, 768.888671875], [753.8283081054688, 773.1908569335938], [752.4054565429688, 793.267822265625], [765.2109985351562, 797.5700073242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[894, 319]",None,None
16382,"[[875.6084594726562, 495.8862609863281], [877.0382080078125, 491.5677185058594], [869.8896484375, 491.5677185058594], [881.3273315429688, 491.5677185058594], [862.7411499023438, 493.00726318359375], [888.4758911132812, 510.2813415527344], [854.1629028320312, 517.4788818359375], [898.4838256835938, 528.9949340820312], [835.57666015625, 546.26904296875], [908.49169921875, 543.3900756835938], [839.8658447265625, 576.4987182617188], [875.6084594726562, 566.4221801757812], [852.733154296875, 570.74072265625], [907.06201171875, 602.409912109375], [858.4519653320312, 608.16796875], [895.6243896484375, 647.0347290039062], [838.4360961914062, 658.55078125]]","[[737.931640625, 666.8788452148438], [737.931640625, 662.5723266601562], [737.931640625, 662.5723266601562], [740.777099609375, 664.0078125], [763.5408325195312, 658.2658081054688], [745.0452270507812, 682.6693725585938], [776.345458984375, 675.4918823242188], [742.1997680664062, 705.6373901367188], [794.8409423828125, 705.6373901367188], [725.126953125, 732.9119873046875], [807.6456298828125, 724.2989501953125], [769.2317504882812, 748.7025146484375], [796.2637329101562, 742.9605102539062], [736.5088500976562, 760.1865234375], [759.2725830078125, 765.9285888671875], [755.00439453125, 791.7676391601562], [747.8906860351562, 793.203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[911, 289]",None,None
16383,"[[875.6329956054688, 495.8935241699219], [877.063232421875, 491.5746765136719], [869.9120483398438, 491.5746765136719], [881.3538818359375, 491.5746765136719], [862.7609252929688, 493.0143127441406], [888.5050659179688, 510.2896423339844], [854.1795654296875, 517.4877319335938], [898.5166625976562, 529.004638671875], [835.5866088867188, 546.2799682617188], [908.5281982421875, 543.4007568359375], [839.8773193359375, 576.5118408203125], [875.6329956054688, 566.4345703125], [852.7493286132812, 570.75341796875], [907.0980224609375, 602.4249267578125], [858.4702758789062, 608.183349609375], [895.65625, 647.0529174804688], [838.4470825195312, 658.5698852539062]]","[[737.9209594726562, 666.8134765625], [737.9209594726562, 662.5059814453125], [737.9209594726562, 662.5059814453125], [740.7680053710938, 663.9418334960938], [763.5444946289062, 658.1984252929688], [745.0386352539062, 682.6078491210938], [776.3563842773438, 675.4285888671875], [742.1915893554688, 705.5813598632812], [794.8622436523438, 705.5813598632812], [725.1091918945312, 732.8624267578125], [807.6740112304688, 724.2473754882812], [769.2387084960938, 748.65673828125], [796.2858276367188, 742.9133911132812], [736.4974365234375, 760.1434936523438], [759.2739868164062, 765.8869018554688], [755.0033569335938, 791.7321166992188], [746.4620971679688, 793.1679077148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[911, 291]",None,None
16384,"[[885.172119140625, 486.7734375], [885.172119140625, 482.4665832519531], [879.4265747070312, 482.4665832519531], [889.4813232421875, 482.4665832519531], [869.3717651367188, 486.7734375], [895.2268676757812, 504.0009460449219], [860.75341796875, 512.6146850585938], [902.4088745117188, 519.7927856445312], [843.5166625976562, 541.3271484375], [916.7728271484375, 538.4558715820312], [852.1350708007812, 572.910888671875], [883.7357177734375, 561.4259033203125], [862.1898193359375, 564.297119140625], [908.1544189453125, 603.0589599609375], [862.1898193359375, 604.49462890625], [895.2268676757812, 648.9989624023438], [844.9530639648438, 653.3058471679688]]","[[739.9215087890625, 659.7990112304688], [739.9215087890625, 655.5059814453125], [739.9215087890625, 655.5059814453125], [742.80126953125, 656.9369506835938], [765.83935546875, 654.0750122070312], [745.6810302734375, 676.9710083007812], [781.6780395507812, 671.2470092773438], [737.0416870117188, 702.7291259765625], [798.9566650390625, 705.591064453125], [719.76318359375, 725.6251220703125], [810.4757080078125, 731.3491821289062], [770.158935546875, 744.2282104492188], [797.5167236328125, 741.3662109375], [739.9215087890625, 757.107177734375], [761.5197143554688, 762.8312377929688], [751.4405517578125, 792.8822631835938], [752.8804321289062, 790.020263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[928, 268]",None,None
16385,"[[892.2786254882812, 482.6050109863281], [893.7002563476562, 478.3060607910156], [886.5921630859375, 478.3060607910156], [896.54345703125, 481.1720275878906], [878.0625610351562, 485.47100830078125], [900.8082275390625, 501.23394775390625], [870.9545288085938, 506.96588134765625], [907.9163208007812, 515.5638427734375], [852.4736328125, 534.1926879882812], [923.553955078125, 531.3267211914062], [861.0032958984375, 557.12060546875], [892.2786254882812, 559.986572265625], [870.9545288085938, 561.4195556640625], [906.4946899414062, 601.5433349609375], [869.5328979492188, 601.5433349609375], [895.121826171875, 647.3990478515625], [851.052001953125, 653.1310424804688]]","[[742.7259521484375, 653.2665405273438], [742.7259521484375, 650.3924560546875], [744.15087890625, 651.8295288085938], [747.0009155273438, 653.2665405273438], [769.8013305664062, 647.5182495117188], [749.8509521484375, 671.948486328125], [786.9015502929688, 669.0743408203125], [732.750732421875, 699.2528076171875], [802.5768432617188, 706.4381713867188], [718.50048828125, 720.808837890625], [815.4020385742188, 735.1795043945312], [769.8013305664062, 735.1795043945312], [798.3018188476562, 735.1795043945312], [747.0009155273438, 758.172607421875], [769.8013305664062, 765.3579711914062], [739.8759155273438, 792.662353515625], [749.8509521484375, 796.9735107421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[941, 247]",None,None
16386,"[[899.6404418945312, 473.1944580078125], [899.6404418945312, 470.3233337402344], [893.88525390625, 471.7588806152344], [902.51806640625, 474.6300048828125], [885.2523193359375, 478.93670654296875], [905.3956909179688, 496.1635437011719], [879.4970703125, 503.3413391113281], [909.712158203125, 510.5191650390625], [862.2313232421875, 530.6171264648438], [926.9779052734375, 524.8748779296875], [875.1806030273438, 552.150634765625], [895.323974609375, 557.8928833007812], [878.0582275390625, 559.3284301757812], [905.3956909179688, 600.9598388671875], [876.6194458007812, 600.9598388671875], [893.88525390625, 646.8980102539062], [856.4760131835938, 648.3335571289062]]","[[748.7748413085938, 647.7584838867188], [750.2033081054688, 644.8884887695312], [750.2033081054688, 644.8884887695312], [751.6317138671875, 647.7584838867188], [775.9154052734375, 644.8884887695312], [751.6317138671875, 669.2835693359375], [791.6283569335938, 667.8485717773438], [733.0618896484375, 697.983642578125], [804.4844360351562, 705.15869140625], [721.63427734375, 720.9437866210938], [818.7689208984375, 733.8588256835938], [768.7731323242188, 733.8588256835938], [798.7706298828125, 733.8588256835938], [747.346435546875, 763.993896484375], [775.9154052734375, 763.993896484375], [743.06103515625, 805.6090698242188], [754.4886474609375, 795.5640258789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[954, 230]",None,None
16387,"[[909.0955200195312, 474.5066223144531], [907.6589965820312, 470.19952392578125], [904.7859497070312, 470.19952392578125], [907.6589965820312, 473.0708923339844], [893.2938232421875, 475.9422912597656], [910.531982421875, 491.73492431640625], [888.9842529296875, 497.47772216796875], [910.531982421875, 511.8346252441406], [874.6190795898438, 526.1915893554688], [930.643310546875, 520.4487915039062], [887.5476684570312, 541.9841918945312], [899.0399169921875, 553.4697875976562], [880.3651733398438, 552.0340576171875], [907.6589965820312, 595.1049194335938], [888.9842529296875, 593.669189453125], [897.6033935546875, 642.4827880859375], [863.1268920898438, 643.91845703125]]","[[755.3034057617188, 644.0902709960938], [756.7276000976562, 641.2133178710938], [756.7276000976562, 642.6517944335938], [758.1517944335938, 644.0902709960938], [782.3630981445312, 644.0902709960938], [753.8792114257812, 668.5438842773438], [798.0291137695312, 668.5438842773438], [736.7889404296875, 697.3129272460938], [810.8468627929688, 703.0667114257812], [725.3954467773438, 724.6434326171875], [825.0888061523438, 733.274169921875], [766.6969604492188, 728.9588012695312], [796.6049194335938, 731.835693359375], [751.0308227539062, 764.9200439453125], [778.0904541015625, 764.9200439453125], [743.909912109375, 806.6350708007812], [765.2727661132812, 793.6890258789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[969, 217]",None,None
16388,"[[915.1888427734375, 467.69866943359375], [913.770263671875, 464.83001708984375], [909.5148315429688, 466.2643127441406], [915.1888427734375, 469.13299560546875], [901.0040283203125, 473.4359436035156], [913.770263671875, 490.64788818359375], [895.330078125, 496.3852233886719], [913.770263671875, 509.294189453125], [883.9822998046875, 526.506103515625], [932.21044921875, 517.900146484375], [908.0963745117188, 543.718017578125], [905.2594604492188, 549.455322265625], [888.2377319335938, 549.455322265625], [912.351806640625, 589.6165161132812], [896.74853515625, 592.4852294921875], [903.8410034179688, 636.9493408203125], [871.2160034179688, 635.5150146484375]]","[[765.5380859375, 644.0985717773438], [765.5380859375, 639.7815551757812], [766.9754028320312, 641.2205810546875], [766.9754028320312, 642.6596069335938], [789.9714965820312, 642.6596069335938], [759.7890625, 665.68359375], [804.3441162109375, 667.1226196289062], [745.41650390625, 693.024658203125], [818.7166748046875, 701.6586303710938], [732.4811401367188, 723.24365234375], [831.6519775390625, 730.4386596679688], [768.41259765625, 730.4386596679688], [800.0322875976562, 731.8776245117188], [755.477294921875, 764.9746704101562], [787.0969848632812, 763.53564453125], [743.9791870117188, 806.7056884765625], [778.4734497070312, 798.0717163085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[977, 208]",None,None
