frame,top,bottom,court,net,ball,pos,type
39933,"[[1144.412353515625, 590.6119384765625], [1147.2578125, 587.7305908203125], [1141.56689453125, 584.8491821289062], [1148.6806640625, 587.7305908203125], [1133.0302734375, 579.0864868164062], [1135.8758544921875, 597.8153686523438], [1114.5345458984375, 600.69677734375], [1121.6483154296875, 612.2222290039062], [1094.615966796875, 622.3070068359375], [1110.2662353515625, 628.0697631835938], [1090.3477783203125, 656.8834838867188], [1103.1524658203125, 619.4256591796875], [1077.54296875, 615.1036376953125], [1113.1116943359375, 638.1546020507812], [1110.2662353515625, 636.7138671875], [1120.2255859375, 687.1378173828125], [1069.0064697265625, 665.527587890625]]","[[992.8370971679688, 703.2001342773438], [962.6609497070312, 691.70263671875], [989.963134765625, 701.7628784179688], [964.0978393554688, 701.7628784179688], [989.963134765625, 703.2001342773438], [958.3500366210938, 719.0091552734375], [982.7783203125, 731.94384765625], [945.4174194335938, 743.4413452148438], [971.28271484375, 764.9991455078125], [981.3413696289062, 752.064453125], [962.6609497070312, 798.0543823242188], [932.48486328125, 789.4312744140625], [951.165283203125, 796.6172485351562], [952.6022338867188, 821.0493774414062], [995.7109375, 831.1097412109375], [941.1065063476562, 856.9790649414062], [994.2740478515625, 882.848388671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[958, 253]",None,None
39934,"[[1142.0111083984375, 586.4685668945312], [1143.4390869140625, 580.7095947265625], [1137.727294921875, 577.8300170898438], [1144.8670654296875, 579.2698364257812], [1129.159423828125, 573.5108032226562], [1134.871337890625, 587.9083862304688], [1110.595947265625, 592.2276611328125], [1116.307861328125, 610.9445190429688], [1086.320556640625, 616.7035522460938], [1107.739990234375, 621.0228271484375], [1082.03662109375, 649.8179931640625], [1100.6002197265625, 619.5830688476562], [1076.3248291015625, 615.2637939453125], [1120.5916748046875, 654.1373291015625], [1112.02392578125, 639.7396850585938], [1119.1636962890625, 685.81201171875], [1120.5916748046875, 690.1312866210938]]","[[988.8677368164062, 702.7573852539062], [988.8677368164062, 698.4323120117188], [988.8677368164062, 698.4323120117188], [961.8641967773438, 698.4323120117188], [987.4465942382812, 701.315673828125], [956.1791381835938, 715.7326049804688], [981.7615356445312, 731.59130859375], [956.1791381835938, 760.4251708984375], [968.9703369140625, 764.750244140625], [978.9190673828125, 757.5418090820312], [961.8641967773438, 793.584228515625], [932.0180053710938, 789.2591552734375], [951.9154663085938, 795.02587890625], [954.7579345703125, 823.85986328125], [995.9739990234375, 831.0682983398438], [937.7030029296875, 861.3438110351562], [994.5527954101562, 882.9693603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[947, 238]",None,None
39935,"[[1136.1070556640625, 575.1748046875], [1137.5341796875, 572.3013305664062], [1133.2529296875, 570.8646240234375], [1138.961181640625, 570.8646240234375], [1123.2635498046875, 565.1177978515625], [1131.825927734375, 582.3583984375], [1104.7119140625, 583.7951049804688], [1111.84716796875, 605.3458862304688], [1081.8790283203125, 606.7826538085938], [1117.555419921875, 634.080322265625], [1076.1707763671875, 635.5170288085938], [1101.8577880859375, 618.2763671875], [1089.0142822265625, 619.713134765625], [1123.2635498046875, 649.8842163085938], [1110.420166015625, 641.263916015625], [1074.74365234375, 662.814697265625], [1120.409423828125, 684.3655395507812]]","[[986.9774780273438, 702.0162353515625], [957.0496215820312, 690.5409545898438], [985.5523071289062, 700.5818481445312], [958.4747924804688, 699.1474609375], [984.1271362304688, 702.0162353515625], [952.774169921875, 717.7947387695312], [979.851806640625, 732.1388549804688], [949.9239501953125, 755.0894165039062], [969.8758544921875, 763.6959228515625], [982.7020874023438, 724.966796875], [962.7501831054688, 795.2529296875], [931.3971557617188, 790.94970703125], [951.34912109375, 795.2529296875], [955.62451171875, 826.8099365234375], [995.5282592773438, 831.1131591796875], [935.6725463867188, 866.9734497070312], [995.5282592773438, 884.186279296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[932, 225]",None,None
39936,"[[1133.3753662109375, 570.14111328125], [1133.3753662109375, 562.9690551757812], [1127.7059326171875, 561.53466796875], [1133.3753662109375, 574.4443359375], [1114.9495849609375, 561.53466796875], [1124.8712158203125, 575.8787231445312], [1096.5238037109375, 577.3131713867188], [1107.86279296875, 598.8292846679688], [1075.2633056640625, 598.8292846679688], [1114.9495849609375, 628.9518432617188], [1068.176513671875, 627.5174560546875], [1103.6107177734375, 618.9110107421875], [1085.1849365234375, 617.4765625], [1123.4537353515625, 646.1647338867188], [1109.2801513671875, 640.4271240234375], [1083.767578125, 661.9432373046875], [1120.619140625, 686.3281860351562]]","[[986.1102294921875, 704.0206298828125], [983.2506713867188, 699.7080688476562], [983.2506713867188, 699.7080688476562], [954.6558837890625, 701.1456298828125], [981.8209228515625, 704.0206298828125], [951.7964477539062, 721.2706909179688], [977.5316772460938, 734.208251953125], [971.8128051757812, 721.2706909179688], [967.5235595703125, 767.2708129882812], [978.9614868164062, 721.2706909179688], [963.2343139648438, 798.8959350585938], [930.350341796875, 791.7084350585938], [951.7964477539062, 798.8959350585938], [956.0855712890625, 831.95849609375], [996.1183471679688, 834.8335571289062], [933.2097778320312, 869.3336181640625], [993.2589111328125, 889.4586791992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[915, 214]",None,None
39937,"[[1125.28662109375, 551.2008056640625], [1125.28662109375, 546.8797607421875], [1122.4400634765625, 546.8797607421875], [1125.28662109375, 546.8797607421875], [1108.2071533203125, 543.9990234375], [1122.4400634765625, 564.1640014648438], [1092.5509033203125, 567.0447387695312], [1109.63037109375, 590.0903930664062], [1069.778076171875, 588.6500244140625], [1111.0537109375, 621.7782592773438], [1062.6617431640625, 618.8975219726562], [1102.513916015625, 611.6957397460938], [1079.7412109375, 611.6957397460938], [1121.016845703125, 641.9431762695312], [1108.2071533203125, 640.5028686523438], [1085.4344482421875, 670.7503051757812], [1118.1702880859375, 683.7135009765625]]","[[984.5419921875, 705.6494750976562], [981.6798706054688, 701.336669921875], [981.6798706054688, 702.7742309570312], [950.1953735351562, 707.0870971679688], [978.8175659179688, 708.524658203125], [948.7642211914062, 725.7758178710938], [973.0931396484375, 740.1517333984375], [957.3508911132812, 707.0870971679688], [964.5064697265625, 776.0917358398438], [974.5242919921875, 707.0870971679688], [963.0753173828125, 807.7188110351562], [928.7285766601562, 799.09326171875], [951.6264038085938, 804.8436279296875], [957.3508911132812, 837.9083862304688], [995.990966796875, 840.7835693359375], [928.7285766601562, 876.7235107421875], [991.6976928710938, 895.4122314453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[904, 208]",None,None
39938,"[[1107.45751953125, 541.0389404296875], [1113.1478271484375, 538.16015625], [1104.6124267578125, 536.7208251953125], [1118.8380126953125, 539.5995483398438], [1100.3447265625, 539.5995483398438], [1114.5704345703125, 561.1901245117188], [1086.119140625, 559.750732421875], [1110.3026123046875, 588.5380859375], [1064.78076171875, 575.5838012695312], [1107.45751953125, 604.3711547851562], [1057.6678466796875, 610.128662109375], [1096.0771484375, 602.9318237304688], [1073.3160400390625, 604.3711547851562], [1115.992919921875, 637.4766845703125], [1103.1898193359375, 640.3554077148438], [1086.119140625, 670.5821533203125], [1118.8380126953125, 684.9758911132812]]","[[977.8150634765625, 709.4932250976562], [974.9409790039062, 703.735107421875], [974.9409790039062, 706.6141967773438], [946.2005004882812, 713.8118286132812], [972.06689453125, 713.8118286132812], [943.326416015625, 733.9652709960938], [969.1928100585938, 745.4814453125], [964.8817749023438, 732.5256958007812], [963.4447631835938, 775.7115478515625], [967.7557983398438, 706.6141967773438], [957.6966552734375, 810.2603149414062], [930.3932495117188, 805.9417724609375], [959.1336669921875, 808.82080078125], [953.3856201171875, 847.6881103515625], [990.7482299804688, 852.0067138671875], [920.3341064453125, 882.23681640625], [996.4962768554688, 903.8297729492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[894, 200]",None,None
39939,"[[1107.45458984375, 540.9273681640625], [1113.142822265625, 538.0462646484375], [1104.6104736328125, 536.605712890625], [1118.8309326171875, 540.9273681640625], [1100.3443603515625, 539.48681640625], [1114.5648193359375, 561.09521484375], [1086.123779296875, 559.6546630859375], [1110.2987060546875, 588.4658813476562], [1064.7930908203125, 575.5008544921875], [1107.45458984375, 604.3120727539062], [1057.682861328125, 610.0743408203125], [1097.500244140625, 604.3120727539062], [1073.325439453125, 604.3120727539062], [1115.98681640625, 637.4449462890625], [1103.1884765625, 640.3261108398438], [1086.123779296875, 670.577880859375], [1118.8309326171875, 684.9835205078125]]","[[978.3040161132812, 708.1394653320312], [975.4562377929688, 703.8219604492188], [974.0323486328125, 706.7002563476562], [945.5548095703125, 712.4569702148438], [971.1845703125, 713.8961791992188], [942.70703125, 734.0445556640625], [969.7607421875, 745.5579223632812], [964.0652465820312, 732.6054077148438], [962.6412963867188, 775.7805786132812], [968.3368530273438, 708.1394653320312], [958.3697509765625, 810.3206176757812], [929.89208984375, 806.0031127929688], [958.3697509765625, 808.8814086914062], [954.0980834960938, 847.739013671875], [991.1189575195312, 852.056640625], [919.9249267578125, 883.7183837890625], [996.814453125, 903.8667602539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[891, 202]",None,None
39940,"[[1102.0362548828125, 532.9593505859375], [1104.8896484375, 530.086181640625], [1097.7562255859375, 530.086181640625], [1110.596435546875, 531.5227661132812], [1092.049560546875, 528.6495361328125], [1110.596435546875, 550.1985473632812], [1079.20947265625, 548.761962890625], [1107.7430419921875, 571.7474975585938], [1056.382568359375, 573.18408203125], [1106.3162841796875, 593.2964477539062], [1052.1025390625, 603.3526611328125], [1092.049560546875, 597.6062622070312], [1069.22265625, 600.4794921875], [1107.7430419921875, 637.8309936523438], [1094.9029541015625, 637.8309936523438], [1087.76953125, 672.3093872070312], [1117.729736328125, 686.6754150390625]]","[[970.0816040039062, 701.7685546875], [967.2271728515625, 701.7685546875], [965.800048828125, 701.7685546875], [937.255615234375, 717.5496826171875], [962.945556640625, 717.5496826171875], [940.1100463867188, 740.5040283203125], [962.945556640625, 749.1119995117188], [938.6827392578125, 773.5010375976562], [954.3822021484375, 779.2396240234375], [964.3727416992188, 795.020751953125], [948.67333984375, 815.1058349609375], [931.546630859375, 809.3673095703125], [960.091064453125, 813.6712646484375], [954.3822021484375, 855.2760620117188], [988.6355590820312, 855.2760620117188], [918.70166015625, 883.9691162109375], [995.7716064453125, 908.358154296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[879, 200]",None,None
39941,"[[1093.87109375, 526.6356811523438], [1098.1326904296875, 523.7620849609375], [1091.030029296875, 522.3253173828125], [1103.81494140625, 525.1989135742188], [1085.347900390625, 522.3253173828125], [1102.394287109375, 543.8772583007812], [1068.301513671875, 542.4404296875], [1103.81494140625, 566.8659057617188], [1049.8345947265625, 569.7394409179688], [1103.81494140625, 586.9810180664062], [1045.572998046875, 599.912109375], [1088.1890869140625, 594.1649780273438], [1064.0399169921875, 597.03857421875], [1102.394287109375, 634.3952026367188], [1089.6094970703125, 635.8319702148438], [1086.7684326171875, 676.0621948242188], [1109.4970703125, 681.809326171875]]","[[958.1234130859375, 707.2745971679688], [956.6934814453125, 707.2745971679688], [953.8338012695312, 708.7130126953125], [929.5264282226562, 724.5348510742188], [955.263671875, 721.6581420898438], [936.6756591796875, 744.6717529296875], [953.8338012695312, 748.98681640625], [952.4039916992188, 734.603271484375], [939.5353393554688, 777.7538452148438], [965.2726440429688, 707.2745971679688], [936.6756591796875, 815.1509399414062], [925.23681640625, 812.2742919921875], [950.9741821289062, 812.2742919921875], [950.9741821289062, 861.17822265625], [986.7203979492188, 856.8630981445312], [913.7980346679688, 889.9451904296875], [995.299560546875, 908.6437377929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[866, 199]",None,None
39942,"[[1088.1827392578125, 519.8826293945312], [1091.0341796875, 515.567138671875], [1085.331298828125, 515.567138671875], [1095.3111572265625, 519.8826293945312], [1078.202880859375, 518.444091796875], [1096.73681640625, 540.021728515625], [1061.0946044921875, 540.021728515625], [1098.16259765625, 561.599365234375], [1042.5604248046875, 568.7918701171875], [1098.16259765625, 581.7384033203125], [1042.5604248046875, 596.12353515625], [1083.9056396484375, 588.9309692382812], [1061.0946044921875, 594.6849975585938], [1096.73681640625, 626.3321533203125], [1082.47998046875, 630.6476440429688], [1088.1827392578125, 672.3644409179688], [1102.439697265625, 679.5569458007812]]","[[950.5894775390625, 712.8096923828125], [949.1529541015625, 709.9366455078125], [947.7164916992188, 709.9366455078125], [918.9857788085938, 718.5557250976562], [943.4068603515625, 718.5557250976562], [924.73193359375, 744.4130859375], [941.9703369140625, 744.4130859375], [947.7164916992188, 735.7940063476562], [926.1683959960938, 771.70703125], [959.2088012695312, 707.0635986328125], [921.8588256835938, 810.4931640625], [918.9857788085938, 816.2391967773438], [944.8433837890625, 813.3662109375], [943.4068603515625, 865.0809936523438], [977.8836669921875, 860.7714233398438], [911.8030395507812, 896.6845092773438], [995.1221313476562, 905.3035278320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[855, 200]",None,None
39943,"[[1077.5623779296875, 516.255615234375], [1081.8603515625, 511.951416015625], [1074.6971435546875, 511.951416015625], [1087.591064453125, 514.8208618164062], [1068.966552734375, 513.3861083984375], [1090.456298828125, 530.60302734375], [1056.0726318359375, 533.4724731445312], [1091.8890380859375, 556.4283447265625], [1037.4481201171875, 559.2978515625], [1093.3216552734375, 580.8189697265625], [1037.4481201171875, 587.99267578125], [1077.5623779296875, 583.6884155273438], [1053.2073974609375, 587.99267578125], [1090.456298828125, 622.4263916015625], [1076.1297607421875, 625.2958984375], [1089.023681640625, 668.338134765625], [1083.2930908203125, 672.642333984375]]","[[936.4002685546875, 709.8740844726562], [934.974365234375, 705.5625], [933.54833984375, 706.9996948242188], [907.88037109375, 721.3717041015625], [933.54833984375, 715.6228637695312], [934.974365234375, 741.4924926757812], [930.6963500976562, 745.8040771484375], [944.956298828125, 724.24609375], [912.1583862304688, 774.5481567382812], [950.6602172851562, 702.6880493164062], [913.5843505859375, 809.0409545898438], [913.5843505859375, 819.1014404296875], [934.974365234375, 814.789794921875], [937.8262939453125, 866.5291137695312], [966.34619140625, 859.3430786132812], [907.88037109375, 908.2078857421875], [993.440185546875, 905.33349609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[844, 204]",None,None
39944,"[[1070.5216064453125, 509.28973388671875], [1073.3709716796875, 504.9830322265625], [1066.2474365234375, 504.9830322265625], [1079.06982421875, 507.8541564941406], [1060.5487060546875, 507.8541564941406], [1083.3438720703125, 526.5165405273438], [1050.5758056640625, 527.9520874023438], [1086.1932373046875, 552.3567504882812], [1032.0546875, 552.3567504882812], [1089.042724609375, 575.3258056640625], [1032.0546875, 582.5036010742188], [1070.5216064453125, 579.6325073242188], [1044.876953125, 582.5036010742188], [1083.3438720703125, 621.2639770507812], [1067.672119140625, 622.6995239257812], [1086.1932373046875, 670.0732421875], [1069.096923828125, 674.3799438476562]]","[[924.8472290039062, 711.6549682617188], [924.8472290039062, 710.2131958007812], [920.5308227539062, 710.2131958007812], [898.9486694335938, 723.189208984375], [923.408447265625, 718.8638916015625], [936.3577270507812, 747.6994018554688], [920.5308227539062, 747.6994018554688], [937.7965087890625, 726.07275390625], [901.8262939453125, 775.0931396484375], [906.1427001953125, 811.1375732421875], [907.58154296875, 811.1375732421875], [903.2650756835938, 822.6717529296875], [929.1636962890625, 821.22998046875], [927.7249145507812, 874.57568359375], [959.3787231445312, 865.9249877929688], [901.8262939453125, 916.38720703125], [982.399658203125, 912.0618896484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 210]",None,None
39945,"[[1070.2342529296875, 508.74591064453125], [1074.5133056640625, 504.4302062988281], [1067.3817138671875, 505.8687744140625], [1078.7921142578125, 507.30731201171875], [1061.676513671875, 508.74591064453125], [1083.0711669921875, 527.4470825195312], [1050.2659912109375, 528.8856201171875], [1085.9237060546875, 551.9025268554688], [1031.72412109375, 553.3411254882812], [1088.7762451171875, 574.91943359375], [1031.72412109375, 582.1121826171875], [1070.2342529296875, 579.235107421875], [1045.9871826171875, 582.1121826171875], [1083.0711669921875, 620.9531860351562], [1067.3817138671875, 622.3917846679688], [1085.9237060546875, 669.8641357421875], [1068.8079833984375, 674.1797485351562]]","[[925.0541381835938, 711.0978393554688], [925.0541381835938, 709.6597290039062], [920.753173828125, 709.6597290039062], [899.24853515625, 724.041015625], [923.6204223632812, 719.7266235351562], [935.089599609375, 747.0510864257812], [920.753173828125, 747.0510864257812], [937.9568481445312, 725.4791870117188], [900.6821899414062, 775.813720703125], [906.416748046875, 811.7669067382812], [907.8504028320312, 810.3287963867188], [903.5494384765625, 823.27197265625], [929.35498046875, 820.395751953125], [927.92138671875, 875.044677734375], [959.4615478515625, 866.4158935546875], [902.1157836914062, 915.312255859375], [982.3997802734375, 912.4359741210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[826, 214]",None,None
39946,"[[1062.9091796875, 504.89520263671875], [1065.7425537109375, 499.156494140625], [1060.075927734375, 500.5911560058594], [1071.4090576171875, 502.02581787109375], [1052.99267578125, 502.02581787109375], [1077.0758056640625, 520.6766357421875], [1043.0760498046875, 524.9805908203125], [1081.32568359375, 545.0660400390625], [1024.6595458984375, 553.674072265625], [1084.158935546875, 568.0208129882812], [1026.0762939453125, 585.2368774414062], [1064.325927734375, 575.1941528320312], [1040.2427978515625, 579.4981689453125], [1077.0758056640625, 616.7996826171875], [1060.075927734375, 619.6690063476562], [1085.57568359375, 671.3171997070312], [1051.5760498046875, 667.0132446289062]]","[[915.1735229492188, 715.45068359375], [915.1735229492188, 711.1443481445312], [910.8687744140625, 714.0152587890625], [889.3453979492188, 728.3698120117188], [913.7385864257812, 722.6279907226562], [895.0850830078125, 755.6435546875], [905.1292724609375, 755.6435546875], [928.0875244140625, 728.3698120117188], [892.2152099609375, 787.2236938476562], [926.6526489257812, 705.4024658203125], [903.6943359375, 815.932861328125], [896.5198974609375, 825.9810791015625], [923.7828979492188, 828.8519897460938], [923.7828979492188, 874.7866821289062], [952.480712890625, 867.609375], [900.8245849609375, 922.1567993164062], [959.6552124023438, 917.8504028320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 219]",None,None
39947,"[[1054.8551025390625, 503.5829162597656], [1057.71435546875, 499.2718811035156], [1050.5660400390625, 499.2718811035156], [1063.4329833984375, 500.70892333984375], [1044.847412109375, 500.70892333984375], [1069.151611328125, 517.9530029296875], [1037.69921875, 522.2640991210938], [1074.8702392578125, 545.2562866210938], [1019.1135864257812, 552.4413452148438], [1080.5888671875, 568.2484741210938], [1020.543212890625, 585.4926147460938], [1056.28466796875, 573.9965209960938], [1031.9805908203125, 578.3075561523438], [1073.4405517578125, 615.6698608398438], [1053.4254150390625, 619.98095703125], [1079.1591796875, 668.83935546875], [1036.2694091796875, 667.4022827148438]]","[[905.4475708007812, 722.1897583007812], [906.87353515625, 717.8815307617188], [902.5958862304688, 717.8815307617188], [882.6334838867188, 732.2423706054688], [904.021728515625, 726.498046875], [889.762939453125, 758.0919189453125], [902.5958862304688, 755.2197875976562], [914.0028686523438, 739.4227905273438], [885.4852905273438, 788.2498168945312], [914.0028686523438, 713.5732421875], [902.5958862304688, 818.4075927734375], [888.3370361328125, 828.460205078125], [896.892333984375, 829.8963012695312], [918.280517578125, 880.1593017578125], [943.9464721679688, 871.5428466796875], [896.892333984375, 930.42236328125], [933.9652709960938, 920.3697509765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[810, 234]",None,None
39948,"[[1048.016357421875, 503.3543701171875], [1050.87451171875, 499.0561218261719], [1043.72900390625, 500.4888610839844], [1056.5909423828125, 500.4888610839844], [1038.0125732421875, 503.3543701171875], [1062.307373046875, 517.6817626953125], [1029.43798828125, 524.8453979492188], [1069.452880859375, 543.4710083007812], [1012.2887573242188, 552.0674438476562], [1076.598388671875, 567.8275146484375], [1013.7178344726562, 583.587646484375], [1050.87451171875, 574.9912719726562], [1026.5797119140625, 579.2894287109375], [1068.0238037109375, 613.6751708984375], [1048.016357421875, 620.8388061523438], [1065.1656494140625, 663.8209838867188], [1020.8634033203125, 660.9555053710938]]","[[905.4391479492188, 714.3928833007812], [895.4842529296875, 720.1519775390625], [902.5949096679688, 714.3928833007812], [876.9967041015625, 731.6702270507812], [895.4842529296875, 730.23046875], [882.6851806640625, 757.5862426757812], [895.4842529296875, 757.5862426757812], [876.9967041015625, 790.701171875], [879.8409423828125, 789.2613525390625], [906.8612060546875, 816.6172485351562], [902.5949096679688, 818.0569458007812], [876.9967041015625, 828.1354370117188], [889.7957763671875, 829.5752563476562], [911.1276245117188, 881.4072875976562], [932.4594116210938, 877.0879516601562], [898.3284912109375, 926.0404052734375], [906.8612060546875, 920.28125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 249]",None,None
39949,"[[1039.936279296875, 506.4716491699219], [1042.79052734375, 502.1622009277344], [1035.6549072265625, 502.1622009277344], [1048.4990234375, 502.1622009277344], [1028.519287109375, 505.0351257324219], [1054.20751953125, 520.8363647460938], [1021.3837280273438, 528.0186767578125], [1062.7701416015625, 545.25634765625], [1004.2582397460938, 555.3116455078125], [1072.760009765625, 568.2398681640625], [1004.2582397460938, 584.0410766601562], [1044.2176513671875, 576.8587036132812], [1019.95654296875, 581.1680908203125], [1062.7701416015625, 618.516357421875], [1041.3634033203125, 624.2622680664062], [1049.9261474609375, 660.1740112304688], [1011.3938598632812, 667.3563842773438]]","[[882.698974609375, 719.9027709960938], [886.9807739257812, 718.466796875], [876.989990234375, 715.5946655273438], [864.1447143554688, 738.5712890625], [886.9807739257812, 729.955078125], [874.135498046875, 760.1118774414062], [884.126220703125, 761.5479125976562], [884.126220703125, 798.8849487304688], [872.708251953125, 793.1408081054688], [905.5350341796875, 817.553466796875], [901.2532958984375, 817.553466796875], [886.9807739257812, 830.4778442382812], [881.2717895507812, 831.9138793945312], [911.2440795898438, 867.8148803710938], [916.9530639648438, 883.6112670898438], [894.1170654296875, 925.2564697265625], [886.9807739257812, 920.9483032226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 262]",None,None
39950,"[[1031.042724609375, 507.761962890625], [1033.882568359375, 503.45745849609375], [1026.7828369140625, 503.45745849609375], [1040.982177734375, 506.3271179199219], [1021.1032104492188, 507.761962890625], [1048.081787109375, 522.1104125976562], [1014.0035400390625, 529.28466796875], [1058.021240234375, 546.5028686523438], [996.9645385742188, 556.5468139648438], [1069.380615234375, 570.895263671875], [998.3843994140625, 583.8088989257812], [1038.142333984375, 578.0695190429688], [1014.0035400390625, 582.3740844726562], [1052.341552734375, 623.984619140625], [1035.3023681640625, 622.5498046875], [1029.6226806640625, 652.6815795898438], [1012.5836791992188, 667.0300903320312]]","[[874.901123046875, 717.3049926757812], [874.901123046875, 717.3049926757812], [872.03759765625, 721.6115112304688], [854.8570556640625, 741.7088623046875], [876.332763671875, 731.66015625], [864.8790893554688, 760.3707275390625], [876.332763671875, 763.24169921875], [846.2667236328125, 731.66015625], [867.7424926757812, 797.6942749023438], [862.0155639648438, 708.6918334960938], [899.240234375, 813.4850463867188], [864.8790893554688, 836.4534301757812], [872.03759765625, 836.4534301757812], [899.240234375, 870.906005859375], [894.9451293945312, 896.7454223632812], [896.3768310546875, 931.1979370117188], [857.720458984375, 928.326904296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 281]",None,None
39951,"[[1031.0838623046875, 507.68994140625], [1033.92529296875, 503.3841857910156], [1026.821533203125, 503.3841857910156], [1041.0291748046875, 506.25469970703125], [1021.1383666992188, 507.68994140625], [1048.133056640625, 522.0424194335938], [1014.0344848632812, 529.2186279296875], [1058.0784912109375, 546.4415893554688], [996.9851684570312, 556.48828125], [1069.4447021484375, 570.8407592773438], [998.4059448242188, 585.1932373046875], [1038.187744140625, 578.0169677734375], [1014.0344848632812, 582.3226928710938], [1052.3953857421875, 623.94482421875], [1035.3460693359375, 622.5095825195312], [1029.6629638671875, 652.6497802734375], [1012.6136474609375, 667.002197265625]]","[[874.9483032226562, 717.314208984375], [874.9483032226562, 717.314208984375], [872.0872802734375, 721.6210327148438], [854.9210205078125, 741.7194213867188], [876.3788452148438, 731.6702270507812], [864.9346313476562, 760.3822631835938], [876.3788452148438, 763.25341796875], [846.337890625, 731.6702270507812], [867.795654296875, 797.7079467773438], [862.0736083984375, 708.7006225585938], [899.2671508789062, 813.49951171875], [864.9346313476562, 836.4691162109375], [872.0872802734375, 836.4691162109375], [899.2671508789062, 870.9235229492188], [894.9755859375, 896.764404296875], [894.9755859375, 931.2188110351562], [857.7820434570312, 928.34765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 279]",None,None
