frame,top,bottom,court,net,ball,pos,type
82794,"[[1052.896484375, 459.2131652832031], [1057.1881103515625, 456.3387756347656], [1048.604736328125, 454.9015808105469], [1062.910400390625, 460.650390625], [1040.0213623046875, 459.2131652832031], [1067.2020263671875, 483.6456298828125], [1025.7158203125, 485.0828552246094], [1085.79931640625, 498.01763916015625], [999.9656982421875, 496.5804748535156], [1012.8407592773438, 489.3944396972656], [1024.28515625, 503.7664489746094], [1057.1881103515625, 544.0081176757812], [1030.0074462890625, 545.4453735351562], [1081.5076904296875, 579.938232421875], [1018.56298828125, 577.0638427734375], [1102.966064453125, 605.807861328125], [1009.9796142578125, 627.365966796875]]","[[907.9745483398438, 597.3179321289062], [907.9745483398438, 595.8783569335938], [910.8480224609375, 590.1200561523438], [909.4113159179688, 598.757568359375], [933.83642578125, 592.9992065429688], [918.0319213867188, 633.3075561523438], [953.9512329101562, 620.351318359375], [895.0435791015625, 663.538818359375], [972.6292724609375, 657.7804565429688], [870.6184692382812, 685.132568359375], [985.5602416992188, 699.5284423828125], [951.07763671875, 713.9242553710938], [975.5027465820312, 703.84716796875], [923.779052734375, 771.507568359375], [959.6982421875, 759.990966796875], [939.58349609375, 837.7284545898438], [985.5602416992188, 820.4534912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1034, 461]",None,None
82795,"[[1045.56884765625, 464.5262145996094], [1049.84765625, 461.6493225097656], [1041.2899169921875, 461.6493225097656], [1055.5528564453125, 465.9646911621094], [1032.7322998046875, 465.9646911621094], [1061.2579345703125, 488.9801330566406], [1022.7482299804688, 488.9801330566406], [1045.56884765625, 504.80328369140625], [1005.6328735351562, 500.4878845214844], [1024.174560546875, 503.3648376464844], [1018.4694213867188, 504.80328369140625], [1051.27392578125, 549.395751953125], [1022.7482299804688, 550.8341674804688], [1074.094482421875, 579.603515625], [1014.1905517578125, 578.1649780273438], [1088.3572998046875, 604.057373046875], [1008.4854736328125, 631.3882446289062]]","[[907.0360107421875, 601.953369140625], [905.600341796875, 597.635986328125], [907.0360107421875, 593.3186645507812], [908.4714965820312, 601.953369140625], [931.4403686523438, 594.7577514648438], [914.2136840820312, 633.6141357421875], [950.1024169921875, 620.6620483398438], [894.115966796875, 665.2749633789062], [971.6357421875, 659.5184326171875], [868.276123046875, 694.0574340820312], [983.1201171875, 699.8139038085938], [952.9735717773438, 714.2052001953125], [975.9423828125, 704.13134765625], [922.8270263671875, 770.3311157226562], [955.8447265625, 755.9398803710938], [947.2313842773438, 832.2135620117188], [984.5556640625, 814.9440307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 460]",None,None
82796,"[[1038.7650146484375, 469.89593505859375], [1043.08544921875, 467.0201416015625], [1034.4447021484375, 465.5822448730469], [1047.406005859375, 471.33380126953125], [1025.8037109375, 471.33380126953125], [1048.84619140625, 492.902099609375], [1015.72265625, 495.77783203125], [1058.9271240234375, 502.96728515625], [1009.9620361328125, 502.96728515625], [1084.849853515625, 511.5945739746094], [1027.243896484375, 504.4051818847656], [1044.525634765625, 550.41748046875], [1017.1627807617188, 553.2932739257812], [1067.568115234375, 582.0509643554688], [1012.8423461914062, 576.2994384765625], [1073.32861328125, 603.6192626953125], [1008.5219116210938, 629.501220703125]]","[[899.9163208007812, 604.8616333007812], [901.3488159179688, 601.9894409179688], [931.4317016601562, 593.3729248046875], [904.2139282226562, 604.8616333007812], [929.9992065429688, 597.68115234375], [909.9439697265625, 639.327880859375], [950.054443359375, 620.65869140625], [892.7537231445312, 670.921875], [971.542236328125, 660.8692626953125], [874.1309814453125, 695.33544921875], [981.5698852539062, 701.079833984375], [954.35205078125, 716.8768920898438], [975.83984375, 706.82421875], [924.2691650390625, 771.4483642578125], [952.9194946289062, 751.3431396484375], [951.4869995117188, 828.8921508789062], [980.1373291015625, 808.7868041992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 459]",top,lob
82797,"[[1032.9208984375, 471.70989990234375], [1035.7896728515625, 468.8283996582031], [1027.1832275390625, 468.8283996582031], [1041.527099609375, 474.5914306640625], [1020.0113525390625, 474.5914306640625], [1042.9615478515625, 496.20269775390625], [1012.8394165039062, 499.0841979980469], [1061.6085205078125, 506.2879638671875], [998.4954833984375, 519.2547607421875], [1078.8211669921875, 513.49169921875], [1004.233154296875, 512.051025390625], [1035.7896728515625, 552.39208984375], [1011.405029296875, 553.8328247070312], [1065.9117431640625, 591.2924194335938], [1011.405029296875, 576.8848876953125], [1053.002197265625, 601.377685546875], [1008.5362548828125, 628.751953125]]","[[898.5614013671875, 609.765380859375], [898.5614013671875, 605.44873046875], [899.9950561523438, 605.44873046875], [901.4287719726562, 609.765380859375], [927.2354125976562, 601.1321411132812], [907.16357421875, 645.7372436523438], [945.8734741210938, 625.5929565429688], [888.5254516601562, 688.9035034179688], [968.8126831054688, 665.8814697265625], [871.3211669921875, 716.2421264648438], [980.2822875976562, 706.169921875], [955.909423828125, 716.2421264648438], [977.4148559570312, 707.6088256835938], [924.3679809570312, 772.3582153320312], [954.4756469726562, 752.2139282226562], [953.0419921875, 834.2297973632812], [975.981201171875, 804.013427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 429]",None,None
82798,"[[1027.434814453125, 472.2558898925781], [1031.7530517578125, 467.9437255859375], [1023.1163940429688, 467.9437255859375], [1037.510986328125, 473.69329833984375], [1015.919189453125, 472.2558898925781], [1038.950439453125, 495.254150390625], [1007.282470703125, 499.5663146972656], [1056.223876953125, 503.87847900390625], [988.569580078125, 529.7515258789062], [1076.3760986328125, 508.1906433105469], [995.7667846679688, 519.6897583007812], [1030.3135986328125, 551.3123779296875], [1005.8429565429688, 554.1871337890625], [1061.9815673828125, 594.4340209960938], [1010.1613159179688, 575.7479248046875], [1037.510986328125, 598.7462158203125], [1008.7218627929688, 628.931396484375]]","[[897.1849975585938, 617.6947631835938], [897.1849975585938, 611.9425659179688], [923.0571899414062, 601.8761596679688], [898.622314453125, 616.2567138671875], [923.0571899414062, 607.6283569335938], [905.80908203125, 652.2080688476562], [943.179931640625, 632.0753173828125], [894.310302734375, 693.91162109375], [970.4894409179688, 672.3407592773438], [874.1875, 725.548828125], [979.113525390625, 703.97802734375], [956.1160278320312, 722.6726684570312], [977.6761474609375, 711.1682739257812], [928.8064575195312, 780.1948852539062], [954.6786499023438, 760.0621337890625], [953.2413330078125, 843.46923828125], [974.8014526367188, 806.079833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 394]",None,None
82799,"[[1028.641845703125, 471.13604736328125], [1032.9552001953125, 468.26385498046875], [1024.328369140625, 468.26385498046875], [1037.2686767578125, 472.5721130371094], [1015.7014770507812, 472.5721130371094], [1038.7064208984375, 495.5494079589844], [1008.512451171875, 498.4215393066406], [1055.960205078125, 505.6019592285156], [988.3831176757812, 528.5792236328125], [1074.6517333984375, 507.03802490234375], [995.5721435546875, 519.9627685546875], [1030.07958984375, 550.1204833984375], [1007.0746459960938, 554.4286499023438], [1061.71142578125, 593.2028198242188], [1009.9502563476562, 577.406005859375], [1037.2686767578125, 598.9471435546875], [1008.512451171875, 629.1048583984375]]","[[897.5824584960938, 617.6355590820312], [896.1533813476562, 611.8800048828125], [923.3062133789062, 603.2467041015625], [899.0115966796875, 616.1966552734375], [923.3062133789062, 607.5633544921875], [906.1570434570312, 652.1687622070312], [943.3136596679688, 632.0244140625], [894.7242431640625, 693.896484375], [970.4664916992188, 672.3131713867188], [874.7168579101562, 724.1130981445312], [979.0411376953125, 703.9686889648438], [956.175537109375, 722.6741943359375], [977.612060546875, 711.1630859375], [929.0226440429688, 780.2296142578125], [953.3173217773438, 758.6463012695312], [953.3173217773438, 843.54052734375], [974.7538452148438, 806.1295776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 394]",None,None
82800,"[[1024.222412109375, 466.6358947753906], [1028.5306396484375, 463.7588195800781], [1019.9141845703125, 463.7588195800781], [1034.2750244140625, 469.51300048828125], [1014.1698608398438, 469.51300048828125], [1037.1470947265625, 492.52960205078125], [1004.117431640625, 493.9681396484375], [1057.2520751953125, 498.2837829589844], [991.1928100585938, 514.1077270507812], [1080.229248046875, 505.4764404296875], [982.5762939453125, 538.5628051757812], [1022.786376953125, 545.7555541992188], [1001.2452392578125, 548.6326293945312], [1054.3800048828125, 590.3501586914062], [1005.553466796875, 578.8418579101562], [1024.222412109375, 598.9814453125], [1006.9895629882812, 629.1907348632812]]","[[891.9552001953125, 626.4428100585938], [891.9552001953125, 620.7026977539062], [893.384765625, 619.2676391601562], [896.2437744140625, 626.4428100585938], [921.9749145507812, 614.9625244140625], [907.6797485351562, 658.0137329101562], [940.5584716796875, 637.9231567382812], [896.2437744140625, 708.2401123046875], [970.5781860351562, 679.539306640625], [877.66015625, 738.3759155273438], [977.7256469726562, 711.1101684570312], [956.2830200195312, 729.7657470703125], [976.296142578125, 716.850341796875], [929.1224365234375, 790.0372924804688], [954.8535766601562, 762.7715454101562], [957.7125854492188, 856.0491943359375], [977.7256469726562, 810.1279296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 367]",None,None
82801,"[[1020.3038330078125, 463.5736389160156], [1026.0150146484375, 459.26513671875], [1016.0204467773438, 459.26513671875], [1033.154052734375, 465.00982666015625], [1010.3092041015625, 463.5736389160156], [1036.0096435546875, 487.9885559082031], [997.4589233398438, 489.4247131347656], [1055.9990234375, 493.7332458496094], [984.6087646484375, 516.7120361328125], [1070.2769775390625, 495.16943359375], [974.6141357421875, 541.126953125], [1020.3038330078125, 546.87158203125], [996.0311279296875, 546.87158203125], [1048.8599853515625, 584.2120971679688], [1003.170166015625, 578.4674072265625], [1013.164794921875, 605.754638671875], [1006.0257568359375, 627.2972412109375]]","[[893.5239868164062, 634.8671875], [890.65380859375, 629.1276245117188], [893.5239868164062, 627.6927490234375], [893.5239868164062, 633.4323120117188], [919.355712890625, 623.3881225585938], [906.4398193359375, 667.8694458007812], [939.4470825195312, 647.7811279296875], [899.264404296875, 716.6554565429688], [969.5840454101562, 685.0880126953125], [879.1730346679688, 745.35302734375], [979.6296997070312, 710.9158935546875], [955.2330932617188, 735.3088989257812], [976.7594604492188, 722.3949584960938], [920.790771484375, 791.2692260742188], [953.7980346679688, 765.44140625], [953.7980346679688, 847.2296752929688], [981.0648193359375, 812.79248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 343]",None,None
82802,"[[1019.8870849609375, 455.7769775390625], [1024.193115234375, 452.8955993652344], [1015.5810546875, 451.4549255371094], [1031.3697509765625, 458.6583251953125], [1008.4044189453125, 457.2176208496094], [1035.6759033203125, 483.1499328613281], [994.051025390625, 483.1499328613281], [1057.2060546875, 488.91265869140625], [979.6975708007812, 514.8449096679688], [1075.865478515625, 496.1160583496094], [966.7794799804688, 543.6585693359375], [1017.0164184570312, 543.6585693359375], [994.051025390625, 546.5399169921875], [1041.417236328125, 582.5569458007812], [999.7922973632812, 576.7942504882812], [1009.8397216796875, 607.048583984375], [1004.0983276367188, 628.6587524414062]]","[[886.1836547851562, 639.9060668945312], [886.1836547851562, 635.6029663085938], [890.4620971679688, 632.7342529296875], [890.4620971679688, 639.9060668945312], [913.2807006835938, 629.8655395507812], [903.297607421875, 677.1993408203125], [936.099365234375, 648.51220703125], [903.297607421875, 723.0987548828125], [967.4749145507812, 682.936767578125], [877.6265869140625, 747.4828491210938], [978.8842163085938, 711.6239013671875], [953.2133178710938, 743.1797485351562], [976.0319213867188, 724.5331420898438], [907.5760498046875, 790.5135498046875], [954.639404296875, 767.5637817382812], [947.5086669921875, 839.2816772460938], [983.1626586914062, 816.3319702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 324]",None,None
82803,"[[1015.2146606445312, 449.65313720703125], [1020.9603271484375, 446.77923583984375], [1010.9053344726562, 445.34222412109375], [1026.7061767578125, 452.5270690917969], [1005.1595458984375, 451.090087890625], [1031.015380859375, 475.5184326171875], [989.3587646484375, 478.39239501953125], [1055.434814453125, 487.0141296386719], [974.994384765625, 507.1316223144531], [1078.4178466796875, 494.198974609375], [960.6300659179688, 538.7447509765625], [1015.2146606445312, 540.1817016601562], [990.795166015625, 543.0556640625], [1033.88818359375, 577.5427856445312], [995.1045532226562, 581.8536376953125], [1003.72314453125, 607.7189331054688], [999.413818359375, 626.3994750976562]]","[[878.1539916992188, 639.63427734375], [879.58447265625, 636.7549438476562], [881.0150756835938, 636.7549438476562], [883.8760986328125, 641.0739135742188], [908.1951293945312, 629.5567016601562], [895.3203125, 677.0651245117188], [933.9446411132812, 648.2721557617188], [898.181396484375, 723.1339111328125], [965.4161987304688, 678.5047607421875], [875.29296875, 747.6079711914062], [978.2908935546875, 710.1770629882812], [949.6803588867188, 747.6079711914062], [971.1383666992188, 733.2114868164062], [898.181396484375, 787.9181518554688], [956.8330078125, 766.3234252929688], [946.8193359375, 836.8662719726562], [985.4435424804688, 816.7111206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 307]",None,None
82804,"[[1011.2568359375, 443.782470703125], [1015.5338745117188, 439.4770812988281], [1006.9796752929688, 439.4770812988281], [1024.0880126953125, 445.2176208496094], [1001.2769775390625, 443.782470703125], [1029.790771484375, 469.6148376464844], [985.5944213867188, 471.04998779296875], [1054.0274658203125, 483.9661560058594], [974.1889038085938, 498.31744384765625], [1075.412841796875, 492.5769348144531], [968.486083984375, 509.7984619140625], [1011.2568359375, 534.1957397460938], [985.5944213867188, 537.0659790039062], [1025.513671875, 575.8145141601562], [989.8714599609375, 580.1199340820312], [1002.70263671875, 611.6928100585938], [992.7228393554688, 623.1738891601562]]","[[874.4933471679688, 640.5524291992188], [874.4933471679688, 637.670654296875], [898.73291015625, 620.3797607421875], [877.3450927734375, 639.111572265625], [901.5845947265625, 629.0252075195312], [888.7518920898438, 675.1341552734375], [930.101806640625, 647.7570190429688], [893.0294799804688, 718.3612670898438], [967.1740112304688, 679.4569091796875], [877.3450927734375, 739.974853515625], [977.1549682617188, 708.2749633789062], [940.082763671875, 741.4157104492188], [967.1740112304688, 728.4476318359375], [895.8811645507812, 791.8474731445312], [974.3032836914062, 774.5565185546875], [940.082763671875, 837.9564208984375], [981.4325561523438, 814.9019165039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 296]",None,None
82805,"[[1011.254638671875, 443.8174133300781], [1015.5429077148438, 439.5144348144531], [1006.9664306640625, 439.5144348144531], [1024.119384765625, 445.251708984375], [1001.248779296875, 443.8174133300781], [1029.8369140625, 469.63507080078125], [985.5252075195312, 471.0693664550781], [1054.136962890625, 483.978271484375], [974.0899047851562, 498.3214111328125], [1075.578125, 492.5841064453125], [968.3722534179688, 509.7959289550781], [1011.254638671875, 534.1793212890625], [985.5252075195312, 537.0479125976562], [1025.5487060546875, 575.7744750976562], [989.8134155273438, 580.077392578125], [1002.67822265625, 611.6323852539062], [992.6722412109375, 623.1068725585938]]","[[874.6586303710938, 640.5354614257812], [874.6586303710938, 637.6536254882812], [899.1429443359375, 620.3627319335938], [877.5391845703125, 639.0945434570312], [902.0233764648438, 629.0081787109375], [887.6209106445312, 676.5581665039062], [930.828369140625, 647.739990234375], [893.3818969726562, 718.3445434570312], [968.2748413085938, 680.8809204101562], [876.0989379882812, 739.9581298828125], [976.9163818359375, 708.2581787109375], [940.9100952148438, 741.3991088867188], [966.8346557617188, 728.430908203125], [896.2623901367188, 791.8309326171875], [974.0359497070312, 774.5399780273438], [940.9100952148438, 839.3809204101562], [981.2371215820312, 814.885498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 294]",None,None
82806,"[[1007.507080078125, 441.08343505859375], [1011.7921752929688, 436.78363037109375], [1003.2220458984375, 436.78363037109375], [1020.3623657226562, 441.08343505859375], [997.5084838867188, 441.08343505859375], [1027.504150390625, 465.44915771484375], [980.3681640625, 466.8824157714844], [1051.7864990234375, 479.7818603515625], [964.6561279296875, 496.9811706542969], [1068.9268798828125, 489.8148193359375], [953.229248046875, 517.0470581054688], [1006.0787353515625, 531.3797607421875], [980.3681640625, 532.8130493164062], [1020.3623657226562, 572.9447021484375], [983.2249145507812, 577.2445678710938], [998.9368896484375, 614.509765625], [986.0816040039062, 618.8095703125]]","[[896.0753784179688, 623.0776977539062], [866.06689453125, 636.0374755859375], [894.646484375, 623.0776977539062], [870.3538208007812, 640.3573608398438], [896.0753784179688, 627.3976440429688], [877.4986572265625, 677.7965698242188], [927.512939453125, 647.5571899414062], [887.5015258789062, 715.2357177734375], [960.3795166015625, 679.2365112304688], [874.6407470703125, 733.9553833007812], [973.2403564453125, 709.4758911132812], [931.7999267578125, 742.59521484375], [958.9505004882812, 729.635498046875], [901.7913208007812, 794.43408203125], [970.3822631835938, 775.7144775390625], [947.5186767578125, 840.5130615234375], [986.10107421875, 817.4736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 287]",None,None
82807,"[[1002.5554809570312, 437.62310791015625], [1008.2747192382812, 433.32073974609375], [998.2660522460938, 433.32073974609375], [1016.8535766601562, 437.62310791015625], [992.5468139648438, 436.18896484375], [1022.5728149414062, 463.4374694824219], [976.8187866210938, 463.4374694824219], [1048.3094482421875, 479.2129211425781], [961.0908813476562, 492.1200866699219], [1066.8970947265625, 492.1200866699219], [955.3716430664062, 505.0273132324219], [1001.1256713867188, 526.5392456054688], [973.9591674804688, 525.1051025390625], [1013.9939575195312, 565.2608032226562], [976.8187866210938, 566.6949462890625], [999.6958618164062, 614.0211791992188], [978.2485961914062, 614.0211791992188]]","[[890.6093139648438, 623.157470703125], [862.0635986328125, 636.0926513671875], [889.1820678710938, 621.7202758789062], [866.345458984375, 640.4043579101562], [892.0366821289062, 627.46923828125], [872.0545654296875, 673.4608764648438], [922.0097045898438, 649.0277709960938], [880.6183471679688, 715.1408081054688], [956.2646484375, 679.2098388671875], [873.4818725585938, 725.2014770507812], [970.5375366210938, 706.517333984375], [920.5824584960938, 743.8855590820312], [951.9827880859375, 730.950439453125], [907.73681640625, 795.6261596679688], [969.1101684570312, 779.8165283203125], [949.128173828125, 840.1805419921875], [993.3741455078125, 827.2454223632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 279]",None,None
82808,"[[997.6307983398438, 433.986572265625], [1003.356201171875, 429.681884765625], [994.7681274414062, 429.681884765625], [1011.9443969726562, 433.986572265625], [987.6113891601562, 432.5516662597656], [1019.10107421875, 459.814697265625], [973.2979125976562, 456.9449462890625], [1043.43408203125, 477.03350830078125], [958.9843139648438, 481.33819580078125], [1060.6102294921875, 492.8173522949219], [953.2589111328125, 499.9918212890625], [997.6307983398438, 521.5153198242188], [970.4352416992188, 518.6455078125], [1004.78759765625, 561.6924438476562], [970.4352416992188, 560.2575073242188], [999.0621948242188, 613.3487548828125], [970.4352416992188, 610.4789428710938]]","[[887.3035888671875, 622.838134765625], [880.1488037109375, 619.9553833007812], [884.441650390625, 619.9553833007812], [862.977294921875, 638.6932983398438], [887.3035888671875, 625.7208862304688], [867.2701416015625, 671.8447875976562], [915.9227905273438, 647.3414916992188], [877.286865234375, 715.0859985351562], [948.8348388671875, 681.9343872070312], [890.1654663085938, 687.6998901367188], [968.8682861328125, 704.996337890625], [908.7679443359375, 743.9133911132812], [941.6800537109375, 730.9411010742188], [913.060791015625, 795.8027954101562], [963.1444702148438, 781.3890991210938], [948.8348388671875, 840.4854125976562], [994.6256103515625, 837.6026611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 279]",None,None
82809,"[[994.4406127929688, 431.7427062988281], [998.7222290039062, 428.8620300292969], [990.1589965820312, 428.8620300292969], [1007.2855224609375, 433.18310546875], [984.4501342773438, 431.7427062988281], [1014.4215698242188, 459.10943603515625], [968.7507934570312, 457.6690673828125], [1038.68408203125, 477.8340148925781], [954.4786987304688, 482.15509033203125], [1052.9561767578125, 495.1182556152344], [950.1971435546875, 497.9989929199219], [993.013427734375, 518.1639404296875], [965.896484375, 515.283203125], [1000.1494750976562, 559.9342041015625], [963.0420532226562, 555.6131591796875], [997.2950439453125, 611.7869262695312], [960.1876220703125, 604.5851440429688]]","[[880.4688720703125, 624.5303955078125], [876.1861572265625, 613.0241088867188], [863.3380737304688, 624.5303955078125], [857.6278076171875, 640.3514404296875], [883.3240356445312, 625.9686279296875], [860.48291015625, 671.99365234375], [910.4476928710938, 647.5428466796875], [871.9034423828125, 713.7037963867188], [940.4265747070312, 682.0616455078125], [886.1790771484375, 692.1295776367188], [958.9849243164062, 700.75927734375], [900.4547729492188, 748.2225341796875], [933.288818359375, 733.8397216796875], [916.157958984375, 797.1240844726562], [958.9849243164062, 784.1796264648438], [947.5643920898438, 841.7108154296875], [984.6810913085938, 840.2725219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 279]",None,None
82810,"[[990.2020874023438, 432.8109130859375], [994.5223999023438, 428.489990234375], [985.8818359375, 428.489990234375], [1001.7228393554688, 432.8109130859375], [978.6813354492188, 431.37060546875], [1008.92333984375, 458.7362976074219], [964.2802734375, 454.4154052734375], [1031.9649658203125, 477.460205078125], [951.3193969726562, 477.460205078125], [1044.9259033203125, 497.6244201660156], [939.7986450195312, 501.9453430175781], [987.3218994140625, 516.3483276367188], [959.9599609375, 510.5871276855469], [995.9624633789062, 558.1170654296875], [954.1995849609375, 550.91552734375], [994.5223999023438, 608.527587890625], [949.8793334960938, 599.8857421875]]","[[867.9219970703125, 627.7542724609375], [867.9219970703125, 622.0061645507812], [855.0368041992188, 630.6283569335938], [852.1734008789062, 640.6875610351562], [875.0804443359375, 626.3172607421875], [856.468505859375, 673.7393798828125], [905.1458740234375, 650.746826171875], [862.1953125, 708.2281494140625], [933.779541015625, 685.2356567382812], [855.0368041992188, 685.2356567382812], [953.8231811523438, 703.9170532226562], [893.6923217773438, 748.465087890625], [928.0527954101562, 738.4058837890625], [913.7359619140625, 795.8871459960938], [953.8231811523438, 790.1390380859375], [940.93798828125, 847.6203002929688], [968.1400146484375, 843.3092651367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 279]",None,None
82811,"[[989.374755859375, 431.82781982421875], [993.672607421875, 428.9579772949219], [986.509521484375, 428.9579772949219], [1000.8358154296875, 431.82781982421875], [979.3463134765625, 431.82781982421875], [1009.4315795898438, 459.09136962890625], [965.0199584960938, 454.7865905761719], [1032.353759765625, 476.31048583984375], [949.2610473632812, 479.1802978515625], [1045.2474365234375, 496.3993835449219], [940.665283203125, 500.70416259765625], [987.942138671875, 516.4883422851562], [960.7221069335938, 512.18359375], [995.105224609375, 558.1011352539062], [953.5588989257812, 550.926513671875], [993.672607421875, 608.323486328125], [949.2610473632812, 599.7139282226562]]","[[874.30908203125, 622.3461303710938], [870.0271606445312, 620.9083862304688], [871.4545288085938, 620.9083862304688], [852.8995971679688, 639.59912109375], [875.7363891601562, 626.659423828125], [855.7542114257812, 671.2296142578125], [904.282470703125, 649.6633911132812], [862.8906860351562, 711.486572265625], [932.8284912109375, 685.6071166992188], [874.30908203125, 682.7315673828125], [954.2380981445312, 702.860107421875], [894.2913208007812, 750.3057861328125], [927.1192626953125, 735.9282836914062], [912.8463134765625, 796.3137817382812], [952.8107299804688, 787.687255859375], [939.9650268554688, 846.6349487304688], [968.5110473632812, 842.3217163085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 279]",None,None
82812,"[[983.8746948242188, 435.2209167480469], [988.187255859375, 432.35418701171875], [979.5621337890625, 432.35418701171875], [995.3748779296875, 433.7875671386719], [973.8121337890625, 433.7875671386719], [1002.5624389648438, 459.58795166015625], [959.4368896484375, 456.7212219238281], [1028.4378662109375, 479.6549072265625], [945.0617065429688, 479.6549072265625], [1038.5003662109375, 504.0218811035156], [936.4365844726562, 499.7218322753906], [985.3121948242188, 516.922119140625], [955.1243286132812, 514.0553588867188], [991.0623168945312, 557.0560302734375], [945.0617065429688, 551.3226318359375], [989.624755859375, 605.7901000976562], [936.4365844726562, 597.18994140625]]","[[872.4661254882812, 629.4495849609375], [868.1863403320312, 626.579345703125], [868.1863403320312, 628.0144653320312], [845.361083984375, 646.6708374023438], [871.03955078125, 630.8847045898438], [851.0673828125, 672.5027465820312], [899.5711669921875, 653.8463745117188], [853.9205932617188, 705.5101318359375], [922.3964233398438, 692.59423828125], [869.6129150390625, 686.853759765625], [946.6482543945312, 696.8995361328125], [886.7318725585938, 749.9984741210938], [920.9697875976562, 739.9526977539062], [909.55712890625, 791.616455078125], [946.6482543945312, 788.7462158203125], [933.80908203125, 847.5855712890625], [948.0748291015625, 843.2802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 283]",None,None
82813,"[[980.15234375, 437.19171142578125], [984.4313354492188, 432.8669738769531], [975.8734741210938, 432.8669738769531], [991.5628662109375, 437.19171142578125], [968.7418212890625, 435.7501525878906], [998.6944580078125, 463.1402893066406], [954.4786987304688, 458.8155517578125], [1021.5155029296875, 481.8808898925781], [938.7892456054688, 483.322509765625], [1031.499755859375, 509.27105712890625], [925.952392578125, 513.5958251953125], [980.15234375, 517.9205932617188], [951.6260375976562, 515.0374145507812], [985.8576049804688, 556.8433837890625], [935.9366455078125, 552.5186767578125], [987.283935546875, 604.415771484375], [924.526123046875, 589.9999389648438]]","[[833.0496215820312, 654.7858276367188], [834.4746704101562, 650.4751586914062], [861.5518798828125, 633.2324829101562], [838.7500610351562, 654.7858276367188], [864.4020385742188, 638.9801025390625], [845.8756103515625, 679.2129516601562], [891.479248046875, 663.4071655273438], [840.1751708984375, 703.6400146484375], [917.13134765625, 703.6400146484375], [843.025390625, 673.4653930664062], [937.0829467773438, 697.8925170898438], [880.078369140625, 753.93115234375], [911.430908203125, 748.1835327148438], [911.430908203125, 798.4746704101562], [941.3582763671875, 802.7853393554688], [921.4066772460938, 851.6395263671875], [931.3825073242188, 843.0181884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 289]",None,None
