frame,top,bottom,court,net,ball,pos,type
22855,"[[959.3507690429688, 414.2257080078125], [956.4845581054688, 409.9128723144531], [955.0514526367188, 411.3504638671875], [932.1221923828125, 412.7880859375], [947.8860473632812, 414.2257080078125], [913.4921264648438, 425.72650146484375], [950.752197265625, 435.7897033691406], [871.9326782226562, 444.41534423828125], [989.4454345703125, 438.6649475097656], [871.9326782226562, 448.7281494140625], [1028.138671875, 444.41534423828125], [897.7281494140625, 488.9810791015625], [893.428955078125, 486.1058349609375], [906.3267211914062, 539.2971801757812], [880.5311889648438, 547.9227905273438], [871.9326782226562, 580.9876098632812], [831.8064575195312, 566.6116333007812]]","[[947.1466064453125, 617.834228515625], [941.4171752929688, 619.2705078125], [947.1466064453125, 614.961669921875], [918.4994506835938, 616.39794921875], [944.2819213867188, 616.39794921875], [899.8787841796875, 645.123779296875], [950.0113525390625, 650.868896484375], [874.0962524414062, 668.1044311523438], [975.7938232421875, 689.6488037109375], [864.0697631835938, 698.2665405273438], [1000.1438598632812, 722.6834716796875], [901.3110961914062, 734.1737670898438], [935.687744140625, 734.1737670898438], [894.1492919921875, 771.517333984375], [974.3614501953125, 768.644775390625], [871.2315673828125, 814.6060791015625], [958.6055297851562, 827.5326538085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 414]",None,None
22856,"[[966.57373046875, 415.7586669921875], [963.7064819335938, 412.8768310546875], [962.2728881835938, 412.8768310546875], [945.0691528320312, 414.3177490234375], [953.6709594726562, 417.1995849609375], [923.5645141601562, 427.2860412597656], [956.5382690429688, 440.2543029785156], [899.1926879882812, 428.7269287109375], [979.4765014648438, 441.6952819824219], [869.0862426757812, 438.81341552734375], [866.2189331054688, 438.81341552734375], [904.92724609375, 490.68658447265625], [899.1926879882812, 486.3638000488281], [910.6617431640625, 539.6778564453125], [894.8917236328125, 551.2052612304688], [869.0862426757812, 581.464599609375], [843.2807006835938, 574.260009765625]]","[[960.1844482421875, 619.5972290039062], [954.4269409179688, 621.0350341796875], [960.1844482421875, 615.2837524414062], [931.3970336914062, 619.5972290039062], [958.7450561523438, 619.5972290039062], [912.6851806640625, 645.4781494140625], [963.063232421875, 655.5430297851562], [886.7764282226562, 669.9213256835938], [984.6537475585938, 694.364501953125], [870.943359375, 708.7427978515625], [1007.6837158203125, 733.1859130859375], [906.9276733398438, 733.1859130859375], [937.1544799804688, 733.1859130859375], [911.2457885742188, 764.8181762695312], [978.8963012695312, 773.4451904296875], [888.2158203125, 815.1422729492188], [960.1844482421875, 830.9583740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 401]",top,defensive shot
22857,"[[977.9677124023438, 422.4810485839844], [977.9677124023438, 419.61187744140625], [975.1036987304688, 419.61187744140625], [957.91943359375, 416.74267578125], [962.215576171875, 419.61187744140625], [933.5750122070312, 423.9156799316406], [962.215576171875, 442.56549072265625], [906.36669921875, 421.0464782714844], [1002.3121337890625, 452.6076965332031], [871.9981689453125, 425.3503112792969], [1043.8406982421875, 456.9114990234375], [910.6627197265625, 491.3419189453125], [903.5026245117188, 487.0381164550781], [913.5267333984375, 551.5951538085938], [913.5267333984375, 551.5951538085938], [869.1341552734375, 577.41796875], [869.1341552734375, 577.41796875]]","[[953.4348754882812, 633.1135864257812], [939.0877075195312, 617.270751953125], [973.5209350585938, 620.1512451171875], [941.9570922851562, 621.5914916992188], [970.6515502929688, 624.4720458984375], [924.7404174804688, 648.9564208984375], [973.5209350585938, 660.4784545898438], [896.0459594726562, 680.64208984375], [993.6071166992188, 702.2459106445312], [878.8292846679688, 712.3277587890625], [1012.2584838867188, 738.2523803710938], [913.2626342773438, 729.61083984375], [940.5223388671875, 735.371826171875], [924.7404174804688, 765.6172485351562], [983.5640869140625, 778.57958984375], [907.5237426757812, 817.4664916992188], [962.0432739257812, 833.309326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 397]",None,None
22858,"[[984.0687255859375, 425.27587890625], [982.6341552734375, 420.9601135253906], [982.6341552734375, 422.398681640625], [963.9849853515625, 420.9601135253906], [969.7232055664062, 423.8373107910156], [939.5975952148438, 428.1530456542969], [969.7232055664062, 448.2931823730469], [926.6866455078125, 425.27587890625], [1011.3251953125, 459.8018493652344], [1047.18896484375, 464.1175842285156], [1048.62353515625, 464.1175842285156], [895.12646484375, 490.0120544433594], [910.906494140625, 491.45062255859375], [909.4719848632812, 541.8009643554688], [935.2938842773438, 550.4324340820312], [872.1736450195312, 580.6427001953125], [900.8646850585938, 584.9584350585938]]","[[986.4647827148438, 627.3442993164062], [980.7488403320312, 628.7803344726562], [983.6068115234375, 627.3442993164062], [955.0270385742188, 630.2163696289062], [982.1777954101562, 631.6524047851562], [936.4501342773438, 656.0650634765625], [980.7488403320312, 666.1173706054688], [912.1573486328125, 680.477783203125], [1002.1837158203125, 710.6345825195312], [890.7224731445312, 709.1985473632812], [1020.760498046875, 742.2275390625], [919.30224609375, 733.6112670898438], [946.4530639648438, 737.9193725585938], [940.7371215820312, 758.0239868164062], [983.6068115234375, 792.4888916015625], [929.3052368164062, 812.593505859375], [960.742919921875, 845.6224365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 405]",None,None
22859,"[[984.0829467773438, 425.3400573730469], [982.6483154296875, 421.03033447265625], [982.6483154296875, 422.4668884277344], [965.4334106445312, 421.03033447265625], [969.7371826171875, 423.90350341796875], [939.6111450195312, 428.21319580078125], [969.7371826171875, 448.3253173828125], [926.7000122070312, 425.3400573730469], [1011.3397827148438, 459.8179016113281], [1047.2041015625, 464.12762451171875], [1048.638671875, 464.12762451171875], [895.139404296875, 489.98602294921875], [910.919677734375, 491.4225769042969], [909.4851684570312, 541.7028198242188], [935.3074340820312, 551.7588500976562], [872.1862182617188, 581.927001953125], [900.877685546875, 584.8001708984375]]","[[986.536865234375, 627.474609375], [980.8132934570312, 628.91015625], [983.6751098632812, 627.474609375], [955.0575561523438, 630.345703125], [982.244140625, 631.78125], [936.4561157226562, 656.1857299804688], [980.8132934570312, 666.2346801757812], [912.1311645507812, 680.5902099609375], [1002.2764282226562, 710.7369384765625], [890.66796875, 709.3013916015625], [1020.8778686523438, 742.3192138671875], [919.2855224609375, 733.7058715820312], [946.4722290039062, 738.0125732421875], [940.7487182617188, 758.1102905273438], [983.6751098632812, 792.5637817382812], [929.3016967773438, 812.6614990234375], [960.781005859375, 845.6793823242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 405]",None,None
22860,"[[989.1546020507812, 433.3666687011719], [989.1546020507812, 429.05059814453125], [987.720947265625, 429.05059814453125], [971.9509887695312, 426.17315673828125], [976.2518310546875, 427.61187744140625], [947.5791625976562, 431.927978515625], [977.685546875, 453.508544921875], [906.0037231445312, 429.05059814453125], [1009.2255249023438, 469.33428955078125], [877.3309936523438, 427.61187744140625], [1050.8009033203125, 476.5278015136719], [907.4373779296875, 493.792236328125], [924.6409912109375, 500.9858093261719], [908.8709716796875, 547.0242919921875], [953.313720703125, 549.9017333984375], [870.1627807617188, 584.4306640625], [937.543701171875, 594.5015869140625]]","[[991.1357421875, 635.1318969726562], [962.4381713867188, 625.0635375976562], [991.1357421875, 630.81689453125], [962.4381713867188, 632.2552490234375], [988.2659301757812, 636.5701904296875], [948.0892944335938, 659.5836181640625], [988.2659301757812, 672.5286254882812], [920.82666015625, 684.0353393554688], [1009.7891235351562, 712.8020629882812], [903.6080932617188, 708.4869995117188], [1025.57275390625, 737.2537231445312], [930.8707885742188, 737.2537231445312], [956.6986083984375, 744.4454956054688], [982.5264282226562, 776.0888671875], [983.9612426757812, 799.1022338867188], [953.828857421875, 807.7322998046875], [956.6986083984375, 852.3207397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 407]",None,None
22861,"[[998.1885986328125, 435.0645751953125], [998.1885986328125, 430.7587890625], [993.8694458007812, 430.7587890625], [978.032470703125, 430.7587890625], [982.3515625, 432.1940612792969], [952.1173706054688, 439.3703308105469], [983.7913208007812, 458.02862548828125], [916.1242065429688, 436.49981689453125], [1011.1461181640625, 480.99267578125], [884.4501953125, 429.32354736328125], [1047.1392822265625, 488.1689758300781], [917.5638427734375, 496.780517578125], [934.8406372070312, 505.3919982910156], [914.6844482421875, 554.190673828125], [966.5146484375, 551.3201293945312], [872.932373046875, 587.2014770507812], [973.7133178710938, 613.0360717773438]]","[[972.2274780273438, 620.4531860351562], [973.6676025390625, 620.4531860351562], [972.2274780273438, 619.0115966796875], [969.3474731445312, 636.3109130859375], [993.827880859375, 637.7525024414062], [952.0671997070312, 657.93505859375], [999.5880126953125, 672.3511962890625], [927.5867919921875, 682.4425048828125], [1019.7483520507812, 711.2747802734375], [905.9863891601562, 704.0667114257812], [1035.588623046875, 728.5740966796875], [940.5469360351562, 735.7821655273438], [965.02734375, 740.1069946289062], [977.9876098632812, 792.0050048828125], [988.0677490234375, 797.771484375], [962.1473388671875, 841.0198364257812], [956.38720703125, 849.6694946289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 407]",None,None
22862,"[[1006.2100219726562, 439.58636474609375], [1006.2100219726562, 435.2619323730469], [1001.9160766601562, 436.7033996582031], [984.7401733398438, 436.7033996582031], [989.0341796875, 438.1448974609375], [960.4076538085938, 443.9108581542969], [989.0341796875, 464.0917663574219], [923.1932373046875, 445.35235595703125], [1013.3666381835938, 491.4801330566406], [895.9981079101562, 441.02789306640625], [1046.287109375, 495.80462646484375], [927.4872436523438, 505.8950500488281], [947.5256958007812, 513.1025390625], [927.4872436523438, 559.2303466796875], [981.8775634765625, 562.1133422851562], [881.6848754882812, 586.6187133789062], [997.6220703125, 608.2410888671875]]","[[999.4886474609375, 629.109130859375], [996.625244140625, 621.9342041015625], [999.4886474609375, 626.2391357421875], [972.2864990234375, 629.109130859375], [995.193603515625, 633.4141235351562], [956.537841796875, 653.5039672851562], [1005.2154541015625, 663.5489501953125], [929.3356323242188, 676.4638061523438], [1022.395751953125, 696.5536499023438], [904.996826171875, 700.858642578125], [1039.5760498046875, 715.2085571289062], [955.1061401367188, 733.8634033203125], [982.308349609375, 733.8634033203125], [993.761962890625, 781.2181396484375], [986.6033935546875, 791.2631225585938], [966.5596923828125, 831.4427490234375], [962.2645874023438, 838.6177368164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 410]",None,None
22863,"[[1010.9342041015625, 445.159423828125], [1013.798828125, 440.8591003417969], [1006.63720703125, 440.8591003417969], [990.881591796875, 442.29254150390625], [992.3139038085938, 442.29254150390625], [963.6673583984375, 453.76007080078125], [995.1785888671875, 469.5278625488281], [929.29150390625, 455.1934814453125], [1008.0695190429688, 502.4969787597656], [900.6448974609375, 458.0603942871094], [1038.1484375, 509.6641845703125], [937.885498046875, 516.8313598632812], [957.9381103515625, 522.565185546875], [945.047119140625, 562.7014770507812], [995.1785888671875, 568.4351806640625], [894.9156494140625, 584.2030639648438], [1005.2048950195312, 614.3052978515625]]","[[1004.34716796875, 628.7338256835938], [1001.4818725585938, 622.9661865234375], [1002.91455078125, 622.9661865234375], [972.8302001953125, 622.9661865234375], [1000.0493774414062, 622.9661865234375], [957.07177734375, 650.3624877929688], [1010.0774536132812, 653.2462768554688], [929.8526611328125, 677.7587890625], [1031.566162109375, 689.2940673828125], [899.768310546875, 708.0389404296875], [1047.32470703125, 703.7131958007812], [969.9650268554688, 728.2256469726562], [997.1842041015625, 733.9932861328125], [981.4257202148438, 784.4602661132812], [997.1842041015625, 783.018310546875], [977.1279907226562, 817.6241455078125], [975.6953735351562, 824.833740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 416]",None,None
22864,"[[1016.377197265625, 450.1169738769531], [1017.8157348632812, 447.23956298828125], [1012.0615844726562, 447.23956298828125], [996.2374877929688, 450.1169738769531], [999.1145629882812, 450.1169738769531], [971.7821044921875, 460.1880798339844], [1000.5531616210938, 477.45281982421875], [932.9412841796875, 471.69793701171875], [1003.4302368164062, 507.6661376953125], [1022.1314086914062, 516.2985229492188], [1030.7626953125, 523.4921875], [944.4496459960938, 524.930908203125], [964.58935546875, 529.2470703125], [958.8351440429688, 562.3378295898438], [1006.3073120117188, 566.654052734375], [911.363037109375, 582.4800415039062], [1003.4302368164062, 612.693359375]]","[[1009.5332641601562, 618.0245971679688], [1006.6774291992188, 613.7067260742188], [1006.6774291992188, 613.7067260742188], [978.1190185546875, 618.0245971679688], [1005.2495727539062, 616.5853271484375], [963.83984375, 649.6892700195312], [1018.100830078125, 648.25], [929.5697631835938, 678.4752807617188], [1050.9429931640625, 689.9896850585938], [908.15087890625, 702.9434204101562], [1052.3709716796875, 689.9896850585938], [979.5469970703125, 727.4115600585938], [1008.1054077148438, 727.4115600585938], [986.6865844726562, 769.1512451171875], [1012.3890991210938, 787.8621826171875], [978.1190185546875, 806.5731201171875], [986.6865844726562, 808.0123901367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 427]",None,None
22865,"[[1016.3446044921875, 450.1076965332031], [1017.7833862304688, 447.2303161621094], [1012.0284423828125, 447.2303161621094], [996.2023315429688, 450.1076965332031], [999.0797729492188, 450.1076965332031], [971.7437744140625, 460.1785583496094], [1000.5185546875, 477.44293212890625], [932.89794921875, 471.6881103515625], [1004.834716796875, 509.0942687988281], [1022.099609375, 516.2877197265625], [1030.7320556640625, 523.4812622070312], [944.4078369140625, 524.919921875], [964.5501708984375, 529.2360229492188], [960.2339477539062, 562.3260498046875], [1006.2734985351562, 566.64208984375], [911.31689453125, 582.4677734375], [1003.39599609375, 612.680419921875]]","[[1010.4957275390625, 618.0960083007812], [1006.1775512695312, 613.7745971679688], [1007.616943359375, 613.7745971679688], [977.3898315429688, 618.0960083007812], [1004.7381591796875, 616.6555786132812], [964.4352416992188, 649.7861938476562], [1017.6927490234375, 648.345703125], [928.450439453125, 678.595458984375], [1050.7987060546875, 690.119140625], [908.2989501953125, 703.0833129882812], [1052.2381591796875, 688.6787109375], [980.2686157226562, 727.5712280273438], [1007.616943359375, 727.5712280273438], [986.0260620117188, 769.3446044921875], [1013.37451171875, 786.6301879882812], [977.3898315429688, 806.7966918945312], [987.4654541015625, 808.2371215820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 427]",None,None
22866,"[[1021.533447265625, 455.43292236328125], [1021.533447265625, 451.1072082519531], [1015.77490234375, 449.665283203125], [999.9390258789062, 452.549072265625], [1002.818359375, 452.549072265625], [978.3447265625, 464.08441162109375], [1002.818359375, 479.9454650878906], [932.2766723632812, 490.03887939453125], [1005.6975708007812, 518.8771362304688], [1027.2919921875, 528.9705810546875], [1028.7315673828125, 530.4124755859375], [949.5521240234375, 528.9705810546875], [969.7069702148438, 534.7382202148438], [971.146484375, 563.5765380859375], [1011.4561157226562, 567.9022827148438], [925.0784912109375, 585.2052612304688], [1005.6975708007812, 612.6016235351562]]","[[1012.5149536132812, 612.3239135742188], [979.491943359375, 608.0031127929688], [1009.6433715820312, 606.5628662109375], [980.927734375, 613.76416015625], [1008.2075805664062, 612.3239135742188], [970.8772583007812, 646.890380859375], [1024.001220703125, 641.1292724609375], [940.7257690429688, 674.2555541992188], [1054.1527099609375, 675.69580078125], [922.0606079101562, 690.0984497070312], [1064.203125, 675.69580078125], [988.1066284179688, 723.2246704101562], [1019.69384765625, 723.2246704101562], [989.5424194335938, 764.9925537109375], [1031.18017578125, 783.716064453125], [980.927734375, 808.2005615234375], [995.2855834960938, 799.5589599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 437]",None,None
22867,"[[1022.4506225585938, 456.6068420410156], [1023.87841796875, 452.2931823730469], [1018.1669921875, 450.8553161621094], [1002.460693359375, 452.2931823730469], [1005.31640625, 452.2931823730469], [986.7543334960938, 463.7962646484375], [1002.460693359375, 481.0509033203125], [956.7694702148438, 488.24029541015625], [1002.460693359375, 521.3117065429688], [1023.87841796875, 531.3768920898438], [1026.734130859375, 534.2526245117188], [953.913818359375, 528.5011596679688], [971.0479736328125, 532.8147583007812], [983.898681640625, 555.8209228515625], [1015.3113403320312, 567.323974609375], [939.6353149414062, 584.57861328125], [1005.31640625, 621.9636840820312]]","[[1017.1629638671875, 612.8204956054688], [1009.9757690429688, 612.8204956054688], [1017.1629638671875, 608.5132446289062], [988.4141235351562, 608.5132446289062], [1015.7255249023438, 609.9490356445312], [978.3519897460938, 641.5354614257812], [1031.537353515625, 637.228271484375], [958.2278442382812, 663.0717163085938], [1067.4732666015625, 664.5075073242188], [942.4160766601562, 673.1220092773438], [1074.6605224609375, 661.635986328125], [994.1638793945312, 717.6301879882812], [1028.6624755859375, 719.06591796875], [991.2889404296875, 766.4456176757812], [1047.34912109375, 773.6243896484375], [978.3519897460938, 809.51806640625], [1008.5382690429688, 787.9818725585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 448]",None,None
22868,"[[1022.9462890625, 454.00653076171875], [1024.381591796875, 449.70513916015625], [1018.64013671875, 448.2713623046875], [1005.7218627929688, 449.70513916015625], [1005.7218627929688, 449.70513916015625], [991.3681640625, 464.0431213378906], [999.98046875, 474.0796813964844], [994.2389526367188, 512.792236328125], [998.5449829101562, 517.0936279296875], [1012.8987426757812, 531.431640625], [1024.381591796875, 538.6005859375], [956.9193725585938, 524.2626342773438], [969.837646484375, 528.5640258789062], [987.0621337890625, 551.5047607421875], [1015.7694702148438, 568.7103271484375], [948.3071899414062, 585.9158935546875], [952.61328125, 581.614501953125]]","[[1014.029296875, 615.3924560546875], [998.200927734375, 605.32080078125], [1006.8345336914062, 612.514892578125], [1001.0787963867188, 608.1984252929688], [1028.418701171875, 606.7596435546875], [991.0061645507812, 635.5357055664062], [1041.369140625, 634.096923828125], [965.1051635742188, 658.5565795898438], [1067.2701416015625, 654.2401733398438], [959.3494262695312, 659.9954223632812], [1081.6595458984375, 651.362548828125], [1003.9566650390625, 716.1087646484375], [1038.4913330078125, 716.1087646484375], [1001.0787963867188, 766.4669189453125], [1058.636474609375, 754.95654296875], [980.9335327148438, 808.1923217773438], [1024.1019287109375, 783.7326049804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 463]",None,None
22869,"[[1022.5526733398438, 450.05413818359375], [1022.5526733398438, 444.2884216308594], [1016.8206176757812, 444.2884216308594], [1002.4903564453125, 445.7298583984375], [1003.92333984375, 445.7298583984375], [989.5931396484375, 460.1441650390625], [999.6243286132812, 471.6756286621094], [966.6647338867188, 488.9728088378906], [992.4591674804688, 513.4771118164062], [1013.9545288085938, 535.0986328125], [1013.9545288085938, 536.5400390625], [963.798583984375, 522.125732421875], [968.0977172851562, 525.0086059570312], [989.5931396484375, 556.7200927734375], [1015.3875732421875, 569.6929931640625], [962.3656005859375, 582.6658325195312], [962.3656005859375, 582.6658325195312]]","[[1005.08251953125, 606.58447265625], [1006.5162353515625, 603.7091064453125], [1038.056396484375, 605.1467895507812], [1009.3834838867188, 605.1467895507812], [1038.056396484375, 605.1467895507812], [999.3480224609375, 632.4632568359375], [1053.826416015625, 632.4632568359375], [966.3742065429688, 655.466552734375], [1071.030029296875, 649.7156982421875], [967.807861328125, 655.466552734375], [1088.23388671875, 641.0894775390625], [1012.250732421875, 712.9747924804688], [1049.525390625, 712.9747924804688], [1005.08251953125, 763.2944946289062], [1068.162841796875, 735.9780883789062], [982.144287109375, 804.9879150390625], [1040.923583984375, 784.8600463867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 478]",None,None
22870,"[[1019.1737670898438, 444.24847412109375], [1020.6015625, 439.92376708984375], [1014.8905639648438, 438.482177734375], [1023.45703125, 442.806884765625], [1003.46875, 441.3653259277344], [1004.8964233398438, 465.8720703125], [996.3300170898438, 465.8720703125], [989.1913452148438, 501.911376953125], [983.4804077148438, 504.7945251464844], [1004.8964233398438, 532.1843872070312], [1003.46875, 533.6259155273438], [979.1972045898438, 517.7686767578125], [966.3475341796875, 519.210205078125], [1009.1796875, 543.7169189453125], [1013.462890625, 563.89892578125], [966.3475341796875, 582.6393432617188], [1006.32421875, 610.0292358398438]]","[[1051.917236328125, 608.6986694335938], [1024.7786865234375, 600.0596923828125], [1051.917236328125, 602.9393310546875], [1024.7786865234375, 602.9393310546875], [1051.917236328125, 604.379150390625], [1010.4952392578125, 633.1759033203125], [1066.20068359375, 634.6157836914062], [976.21484375, 650.4539794921875], [1083.3408203125, 644.6946411132812], [973.3582153320312, 646.1344604492188], [1100.48095703125, 634.6157836914062], [1020.4935913085938, 715.2467651367188], [1056.2022705078125, 710.92724609375], [1004.7817993164062, 762.761474609375], [1077.62744140625, 715.2467651367188], [984.7850341796875, 801.6371459960938], [1069.057373046875, 778.599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 497]",None,None
22871,"[[1019.229248046875, 444.2602233886719], [1020.6580200195312, 439.9368591308594], [1014.94287109375, 438.4957275390625], [1023.5155029296875, 442.819091796875], [1003.5126953125, 441.37799072265625], [1004.94140625, 465.876953125], [996.3688354492188, 465.876953125], [989.2249755859375, 501.9048156738281], [983.5098266601562, 504.78704833984375], [1004.94140625, 532.1682739257812], [1002.0839233398438, 533.6093139648438], [979.2235107421875, 517.757080078125], [966.364501953125, 519.1981811523438], [1009.227783203125, 543.6971435546875], [1013.51416015625, 563.8727416992188], [966.364501953125, 582.6072998046875], [1006.3703002929688, 609.9884643554688]]","[[1051.937255859375, 610.12841796875], [1024.8004150390625, 600.0484619140625], [1051.937255859375, 602.9284057617188], [1024.8004150390625, 602.9284057617188], [1051.937255859375, 604.3684692382812], [1010.5178833007812, 633.16845703125], [1066.2197265625, 634.6084594726562], [976.2398071289062, 650.448486328125], [1083.3587646484375, 644.6884765625], [973.3833618164062, 646.1284790039062], [1100.497802734375, 634.6084594726562], [1020.5156860351562, 715.24853515625], [1056.221923828125, 710.9285278320312], [1004.804931640625, 762.7685546875], [1077.6456298828125, 715.24853515625], [984.8093872070312, 801.6485595703125], [1069.076171875, 778.6085815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 497]",None,None
22872,"[[1019.7574462890625, 437.48382568359375], [1019.7574462890625, 433.1719665527344], [1014.0153198242188, 431.7346496582031], [1005.4021606445312, 433.1719665527344], [1002.5311279296875, 434.6092529296875], [1006.8377075195312, 460.48046875], [992.4824829101562, 457.6058654785156], [996.7890625, 492.1008605957031], [979.562744140625, 499.28729248046875], [998.2245483398438, 500.7245788574219], [995.353515625, 530.9076538085938], [982.4337768554688, 512.222900390625], [968.0785522460938, 512.222900390625], [1001.0955810546875, 558.2161865234375], [1005.4021606445312, 561.0907592773438], [960.9009399414062, 584.08740234375], [1002.5311279296875, 611.3959350585938]]","[[1050.1829833984375, 610.8128662109375], [1057.357666015625, 603.61279296875], [1064.5322265625, 603.61279296875], [1037.268798828125, 603.61279296875], [1063.0972900390625, 605.0527954101562], [1021.4847412109375, 630.9733276367188], [1076.011474609375, 633.8533325195312], [985.6119384765625, 649.6936645507812], [1093.23046875, 642.4935302734375], [968.3929443359375, 635.2933349609375], [1107.57958984375, 630.9733276367188], [1027.2244873046875, 718.8150024414062], [1061.662353515625, 714.494873046875], [1011.4403686523438, 754.815673828125], [1084.6209716796875, 714.494873046875], [994.2213745117188, 796.5764770507812], [1090.3607177734375, 762.015869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 514]",None,None
22873,"[[1016.4840698242188, 431.8736267089844], [1019.3300170898438, 427.55633544921875], [1012.2151489257812, 427.55633544921875], [1022.1759033203125, 431.8736267089844], [1002.25439453125, 428.9954528808594], [1009.3692626953125, 452.0208435058594], [992.2936401367188, 453.4599609375], [999.4085083007812, 482.24169921875], [973.7950439453125, 493.75439453125], [1019.3300170898438, 498.0716857910156], [989.4476928710938, 529.7315673828125], [976.6410522460938, 506.7061767578125], [968.103271484375, 509.5843505859375], [986.601806640625, 557.07421875], [999.4085083007812, 555.6351928710938], [960.9884033203125, 584.4169311523438], [1000.8314208984375, 611.7595825195312]]","[[1061.571533203125, 588.5901489257812], [1047.197021484375, 600.1044311523438], [1052.94677734375, 602.9829711914062], [1050.0718994140625, 602.9829711914062], [1075.9459228515625, 604.4222412109375], [1037.1348876953125, 631.7686157226562], [1086.008056640625, 634.647216796875], [999.7612915039062, 649.0400390625], [1106.13232421875, 638.9650268554688], [972.44970703125, 638.9650268554688], [1119.0693359375, 628.8900756835938], [1037.1348876953125, 716.6863403320312], [1071.633544921875, 713.8077392578125], [1018.4480590820312, 752.66845703125], [1088.8829345703125, 722.4434814453125], [1006.948486328125, 794.4075927734375], [1104.69482421875, 754.1077270507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 532]",None,None
22874,"[[1017.3746337890625, 427.5198669433594], [1020.24658203125, 424.65313720703125], [1013.0667724609375, 423.2197570800781], [1023.1185913085938, 427.5198669433594], [1001.578857421875, 424.65313720703125], [1008.7587890625, 449.0202941894531], [990.091064453125, 449.0202941894531], [998.7069091796875, 471.9541320800781], [967.1153564453125, 486.2877502441406], [1017.3746337890625, 487.7211608886719], [982.9111328125, 520.6884765625], [980.0392456054688, 504.9215087890625], [967.1153564453125, 504.9215087890625], [987.2191162109375, 552.2225341796875], [995.8350219726562, 549.3558349609375], [959.935546875, 585.1898803710938], [994.3989868164062, 609.5570678710938]]","[[1092.78125, 602.8301391601562], [1085.6219482421875, 592.7476806640625], [1089.91748046875, 598.5090942382812], [1059.8482666015625, 605.7108764648438], [1087.0537109375, 605.7108764648438], [1046.96142578125, 634.5180053710938], [1095.64501953125, 637.398681640625], [1014.0283203125, 650.3618774414062], [1114.2593994140625, 640.2794189453125], [981.09521484375, 647.481201171875], [1131.4417724609375, 628.7565307617188], [1046.96142578125, 715.1778564453125], [1078.4625244140625, 712.2971801757812], [1021.1876831054688, 759.8289184570312], [1098.5087890625, 728.1410522460938], [1022.6195068359375, 791.5167236328125], [1108.5318603515625, 758.3884887695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 555]",None,None
