frame,top,bottom,court,net,ball,pos,type
166905,"[[963.0001831054688, 476.3712158203125], [968.7364501953125, 472.0601806640625], [958.6979370117188, 473.4971618652344], [977.3410034179688, 473.4971618652344], [954.3955688476562, 477.8081970214844], [990.2479248046875, 497.9262390136719], [952.9615478515625, 505.11126708984375], [1006.0228271484375, 513.7333374023438], [952.9615478515625, 529.5403442382812], [1027.5341796875, 519.4812622070312], [957.2637939453125, 549.6583862304688], [983.077392578125, 564.0284423828125], [960.1319580078125, 564.0284423828125], [985.9456176757812, 602.8275756835938], [975.906982421875, 595.6425170898438], [952.9615478515625, 614.3236083984375], [981.6433715820312, 644.5006713867188]]","[[885.9634399414062, 577.8572387695312], [887.396728515625, 576.4179077148438], [890.2634887695312, 576.4179077148438], [890.2634887695312, 582.1752319335938], [914.6307373046875, 580.7359008789062], [894.5636596679688, 606.64404296875], [933.2645263671875, 606.64404296875], [893.1302490234375, 641.1881713867188], [950.4649658203125, 645.5061645507812], [868.762939453125, 655.58154296875], [957.6317749023438, 682.928955078125], [930.3977661132812, 687.2470092773438], [947.5982666015625, 681.4896850585938], [926.0977172851562, 756.3352661132812], [943.298095703125, 726.1091918945312], [966.2319946289062, 796.6367797851562], [970.5321044921875, 779.36474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[927, 525]",None,None
166906,"[[965.7378540039062, 478.4676513671875], [968.6171875, 472.7327880859375], [959.979248046875, 475.6002197265625], [978.6947021484375, 475.6002197265625], [955.6602783203125, 479.9013366699219], [990.2118530273438, 498.5395812988281], [958.5396118164062, 505.7081298828125], [1007.4876708984375, 514.3103637695312], [957.0999145507812, 528.6475219726562], [1036.2806396484375, 525.7800903320312], [961.4188842773438, 547.2857055664062], [985.8928833007812, 565.9239501953125], [962.8585815429688, 565.9239501953125], [991.6514892578125, 608.935302734375], [978.6947021484375, 596.0319213867188], [962.8585815429688, 611.802734375], [984.4532470703125, 649.0792846679688]]","[[886.3132934570312, 580.4277954101562], [887.7402954101562, 577.5527954101562], [889.1672973632812, 576.115234375], [890.5942993164062, 580.4277954101562], [917.7070922851562, 578.9902954101562], [893.4483032226562, 604.8658447265625], [933.4039916992188, 604.8658447265625], [892.0213012695312, 637.9290161132812], [954.8087768554688, 640.8040771484375], [869.1895141601562, 658.054443359375], [957.6627197265625, 676.7423095703125], [930.5499877929688, 688.2426147460938], [949.100830078125, 681.054931640625], [921.9880981445312, 754.368896484375], [944.81982421875, 725.618408203125], [964.7977294921875, 794.6198120117188], [969.07861328125, 777.3694458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 530]",None,None
166907,"[[965.7310791015625, 478.4895935058594], [968.6085815429688, 472.756103515625], [959.97607421875, 474.1894836425781], [978.6796264648438, 475.62286376953125], [955.659912109375, 479.9229431152344], [990.1896362304688, 498.5567321777344], [958.5374145507812, 505.72357177734375], [1006.015625, 514.3237915039062], [957.0986328125, 528.657470703125], [1030.47412109375, 521.4906616210938], [961.4148559570312, 547.291259765625], [985.8733520507812, 565.925048828125], [964.2922973632812, 565.925048828125], [993.0670776367188, 607.49267578125], [978.6796264648438, 596.0257568359375], [959.97607421875, 614.6595458984375], [984.4345703125, 649.0603637695312]]","[[885.98046875, 577.2406616210938], [887.4146118164062, 575.8031005859375], [888.8486328125, 575.8031005859375], [891.7168579101562, 580.1156616210938], [916.096435546875, 578.6781616210938], [894.5850219726562, 604.553466796875], [933.3054809570312, 604.553466796875], [891.7168579101562, 639.0537719726562], [954.8168334960938, 641.9288330078125], [868.7713012695312, 659.1790161132812], [956.2509765625, 677.86669921875], [930.4373779296875, 687.9293212890625], [949.08056640625, 680.74169921875], [921.8327026367188, 755.4924926757812], [944.7782592773438, 725.3047485351562], [966.2896118164062, 797.1804809570312], [973.4600830078125, 798.6179809570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 540]",None,None
166908,"[[965.4401245117188, 479.8606872558594], [968.2969970703125, 474.11419677734375], [959.7263793945312, 476.9874267578125], [978.2958984375, 476.9874267578125], [956.8695678710938, 482.7339172363281], [992.5802001953125, 501.4099426269531], [959.7263793945312, 507.15643310546875], [1011.1497192382812, 515.776123046875], [964.01171875, 543.0718994140625], [1034.0045166015625, 524.3958740234375], [965.4401245117188, 543.0718994140625], [988.294921875, 567.494384765625], [966.8685913085938, 567.494384765625], [996.8655395507812, 604.8464965820312], [979.7244262695312, 594.7901611328125], [961.1549072265625, 620.6492919921875], [984.0096435546875, 646.5084228515625]]","[[887.9480590820312, 581.7688598632812], [887.9480590820312, 577.4566040039062], [890.8284912109375, 578.89404296875], [892.2686767578125, 580.3314208984375], [916.7522583007812, 577.4566040039062], [895.149169921875, 604.7677001953125], [935.4750366210938, 601.8928833007812], [890.8284912109375, 640.703369140625], [958.518310546875, 645.015625], [869.2254028320312, 665.1396484375], [958.518310546875, 679.5138549804688], [931.1543579101562, 685.2635498046875], [952.7575073242188, 679.5138549804688], [915.3120727539062, 754.2600708007812], [944.1162719726562, 724.0740966796875], [962.8389282226562, 797.3828125], [962.8389282226562, 768.6343383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 557]",None,None
166909,"[[965.39404296875, 478.9192810058594], [968.2557983398438, 474.61529541015625], [959.6705932617188, 477.484619140625], [976.8409423828125, 477.484619140625], [956.808837890625, 481.78857421875], [992.5805053710938, 500.4390869140625], [958.2396850585938, 507.61236572265625], [1011.1817626953125, 514.78564453125], [968.2557983398438, 534.8707275390625], [1036.937255859375, 521.9588623046875], [969.6866455078125, 529.132080078125], [988.2879028320312, 563.5637817382812], [966.8248901367188, 564.9984130859375], [1001.1656494140625, 606.6033935546875], [981.133544921875, 596.560791015625], [961.1014404296875, 619.5152587890625], [983.9953002929688, 646.7736206054688]]","[[888.5831298828125, 583.8869018554688], [888.5831298828125, 581.0072021484375], [890.0103149414062, 581.0072021484375], [892.86474609375, 582.447021484375], [917.12744140625, 579.5673217773438], [894.2919921875, 606.9246826171875], [937.1085205078125, 604.0449829101562], [888.5831298828125, 650.1205444335938], [959.9439697265625, 648.6806640625], [868.6021118164062, 680.357666015625], [961.3711547851562, 681.7974853515625], [931.399658203125, 687.5569458007812], [955.6622924804688, 681.7974853515625], [909.9913330078125, 753.7906494140625], [944.2445678710938, 724.9933471679688], [952.807861328125, 794.106689453125], [962.7984008789062, 795.546630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[929, 502]",None,None
166910,"[[965.4429931640625, 477.2467956542969], [969.7311401367188, 472.938720703125], [959.7255859375, 474.3747253417969], [978.307373046875, 477.2467956542969], [956.8668823242188, 480.1188049316406], [991.1715698242188, 498.78704833984375], [959.7255859375, 503.0950927734375], [986.8834838867188, 518.8912963867188], [959.7255859375, 523.1993408203125], [974.0192260742188, 520.3273315429688], [968.3017578125, 518.8912963867188], [989.7422485351562, 561.9718017578125], [966.8723754882812, 563.4078369140625], [1004.0358276367188, 600.7443237304688], [982.5953979492188, 596.4362182617188], [962.5843505859375, 619.4125366210938], [984.0247192382812, 648.1329345703125]]","[[889.654541015625, 589.695556640625], [889.654541015625, 585.3778686523438], [918.146728515625, 579.6209716796875], [892.503662109375, 586.8170776367188], [916.7221069335938, 582.4993896484375], [893.9282836914062, 615.601806640625], [939.5159301757812, 609.8448486328125], [886.8052978515625, 661.6572875976562], [960.8850708007812, 651.5826416015625], [866.8607177734375, 694.7596435546875], [962.3096923828125, 686.1242065429688], [932.3928833007812, 690.44189453125], [956.611328125, 686.1242065429688], [906.7498168945312, 756.6466674804688], [940.9405517578125, 724.9835205078125], [942.3651733398438, 794.0667724609375], [959.4605712890625, 783.9920654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 448]",bottom,lob
166911,"[[967.189453125, 476.0684509277344], [970.0437622070312, 470.3363952636719], [961.4810791015625, 471.7694091796875], [978.6064453125, 473.2024230957031], [957.19970703125, 477.5014343261719], [992.8775634765625, 494.69757080078125], [958.6267700195312, 503.295654296875], [1015.7112426757812, 504.7286376953125], [961.4810791015625, 519.0587768554688], [1029.982421875, 506.16168212890625], [972.8978881835938, 510.460693359375], [991.4503784179688, 559.18310546875], [968.6166381835938, 563.4821166992188], [1007.148681640625, 595.0083618164062], [981.4605712890625, 596.44140625], [965.7623901367188, 616.5035400390625], [984.3148803710938, 648.02978515625]]","[[890.3548583984375, 593.5546264648438], [890.3548583984375, 592.1129150390625], [917.5699462890625, 584.9044799804688], [893.2195434570312, 593.5546264648438], [917.5699462890625, 589.2295532226562], [898.9490966796875, 622.3886108398438], [940.4878540039062, 612.2967529296875], [886.0576782226562, 674.289794921875], [959.1087036132812, 654.10595703125], [867.4368286132812, 703.1237182617188], [966.2706298828125, 688.7067260742188], [933.3259887695312, 697.35693359375], [960.5410766601562, 688.7067260742188], [898.9490966796875, 759.3499755859375], [939.0555419921875, 731.9577026367188], [934.7583618164062, 802.6008911132812], [959.1087036132812, 788.1839599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 394]",None,None
166912,"[[969.1715698242188, 469.28399658203125], [972.032470703125, 464.9853515625], [963.4495849609375, 466.418212890625], [980.6154174804688, 467.8511047363281], [957.7277221679688, 470.7169189453125], [993.48974609375, 489.3445129394531], [957.7277221679688, 497.9418640136719], [1020.6688842773438, 499.3747253417969], [960.588623046875, 515.1365356445312], [1046.4176025390625, 503.6733703613281], [969.1715698242188, 513.7036743164062], [990.6287231445312, 555.2575073242188], [967.7410278320312, 559.5562133789062], [1009.2250366210938, 592.5126953125], [982.0458984375, 593.945556640625], [973.4630126953125, 609.7073974609375], [983.476318359375, 645.5296630859375]]","[[887.1585693359375, 602.661376953125], [887.1585693359375, 601.226318359375], [915.945556640625, 592.6159057617188], [890.0372924804688, 602.661376953125], [915.945556640625, 598.356201171875], [897.2340087890625, 632.7979125976562], [937.5357666015625, 619.8822021484375], [887.1585693359375, 681.5902099609375], [960.5653686523438, 658.6290893554688], [867.0076904296875, 703.1162719726562], [972.0801391601562, 694.5057983398438], [936.0963745117188, 703.1162719726562], [963.4440307617188, 694.5057983398438], [894.3552856445312, 760.5189819335938], [941.853759765625, 741.8631591796875], [924.5816040039062, 806.4412231445312], [962.004638671875, 797.8307495117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[921, 350]",None,None
166913,"[[969.2943725585938, 469.41448974609375], [972.1512451171875, 465.0891418457031], [962.1522827148438, 466.53094482421875], [979.2933959960938, 467.9726867675781], [957.866943359375, 470.8562316894531], [993.5776977539062, 489.5992431640625], [957.866943359375, 498.2498474121094], [1020.7177734375, 498.2498474121094], [960.723876953125, 515.5510864257812], [1046.429443359375, 502.57513427734375], [969.2943725585938, 514.1092529296875], [990.7207641601562, 554.4788208007812], [967.865966796875, 558.8041381835938], [1009.2904052734375, 591.96484375], [982.1502685546875, 594.848388671875], [973.5796508789062, 609.2660522460938], [983.5786743164062, 645.3102416992188]]","[[886.7965698242188, 602.979736328125], [886.7965698242188, 600.0963134765625], [916.693115234375, 592.8878173828125], [891.0675659179688, 602.979736328125], [915.26953125, 598.6546020507812], [896.7620849609375, 631.8136596679688], [938.0477905273438, 620.2800903320312], [886.7965698242188, 682.2730712890625], [959.4024658203125, 657.7642211914062], [866.8655395507812, 703.8984985351562], [972.2152709960938, 693.806640625], [936.6240844726562, 703.8984985351562], [962.249755859375, 695.2483520507812], [895.3385009765625, 760.124755859375], [940.8950805664062, 741.3826293945312], [925.2349243164062, 806.259033203125], [962.249755859375, 797.6088256835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 307]",None,None
166914,"[[969.1997680664062, 461.2833251953125], [973.4826049804688, 456.9708251953125], [963.4893188476562, 456.9708251953125], [982.0484008789062, 461.2833251953125], [957.77880859375, 464.15838623046875], [993.4693603515625, 484.2834777832031], [956.3511962890625, 492.90850830078125], [1022.021728515625, 491.4710388183594], [966.3445434570312, 515.90869140625], [1049.146484375, 498.6585693359375], [962.0617065429688, 515.90869140625], [993.4693603515625, 553.283935546875], [969.1997680664062, 556.158935546875], [1012.0284423828125, 589.2216186523438], [979.1931762695312, 592.0966186523438], [973.4826049804688, 607.9092407226562], [984.9036254882812, 648.159423828125]]","[[886.6708374023438, 607.7930297851562], [885.2406616210938, 606.3577880859375], [913.8439331054688, 597.7463989257812], [888.1010131835938, 607.7930297851562], [912.4137573242188, 602.0520629882812], [895.2518310546875, 637.9330444335938], [938.1566772460938, 625.0159301757812], [886.6708374023438, 686.7310791015625], [963.8995971679688, 660.8968505859375], [866.6485595703125, 701.0835571289062], [978.2012329101562, 696.7777709960938], [935.29638671875, 712.5654296875], [962.4694213867188, 702.5187377929688], [889.5311889648438, 764.2340087890625], [943.8773193359375, 741.2701416015625], [919.5645751953125, 810.1615600585938], [962.4694213867188, 797.2444458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 264]",None,None
166915,"[[969.1852416992188, 454.8814697265625], [973.471435546875, 450.5769348144531], [964.899169921875, 450.5769348144531], [982.043701171875, 453.4466247558594], [959.1842651367188, 456.3162841796875], [996.3309326171875, 479.2737121582031], [956.3268432617188, 486.4479064941406], [1020.619140625, 490.7524108886719], [953.4694213867188, 513.7098388671875], [1047.7647705078125, 499.3614196777344], [964.899169921875, 528.0582275390625], [992.0447387695312, 546.7111206054688], [969.1852416992188, 551.015625], [1012.0468139648438, 585.4517822265625], [977.7576293945312, 588.3214721679688], [974.9002075195312, 604.1046752929688], [982.043701171875, 641.4104614257812]]","[[883.1549682617188, 612.4080810546875], [883.1549682617188, 609.5303344726562], [910.42578125, 599.4580078125], [884.5902099609375, 610.96923828125], [908.990478515625, 603.7747192382812], [890.33154296875, 642.625], [936.2612915039062, 625.3582153320312], [884.5902099609375, 688.6697998046875], [963.5321655273438, 661.3307495117188], [870.2371826171875, 698.7421875], [977.8851928710938, 695.8643188476562], [934.825927734375, 714.570068359375], [960.6614379882812, 707.3755493164062], [886.0255737304688, 764.931640625], [947.7437133789062, 740.4702758789062], [917.602294921875, 813.8541870117188], [963.5321655273438, 796.58740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 230]",None,None
166916,"[[971.5579223632812, 451.8710021972656], [975.8338623046875, 446.135986328125], [965.8568115234375, 447.56976318359375], [984.3856201171875, 451.8710021972656], [958.7302856445312, 453.3048095703125], [995.7880859375, 476.2449951171875], [955.8796997070312, 483.413818359375], [1018.5927734375, 492.0163879394531], [953.0291137695312, 517.8240966796875], [1045.6734619140625, 503.4864501953125], [963.0061645507812, 546.4993286132812], [992.9374389648438, 545.0655517578125], [970.1326904296875, 547.93310546875], [1011.46630859375, 585.2109375], [978.6845092773438, 590.9459838867188], [981.5350341796875, 608.151123046875], [978.6845092773438, 639.6939086914062]]","[[877.4581298828125, 610.4566040039062], [877.4581298828125, 609.0191040039062], [905.968017578125, 598.95654296875], [880.3091430664062, 613.3316040039062], [907.3935546875, 604.7066040039062], [887.4365844726562, 642.0817260742188], [934.4779052734375, 627.7066650390625], [878.8836669921875, 689.5194091796875], [961.562255859375, 665.0818481445312], [867.479736328125, 709.64453125], [978.6681518554688, 698.1444702148438], [927.3504028320312, 716.83203125], [955.8602905273438, 708.2069702148438], [883.16015625, 764.2697143554688], [960.1367797851562, 751.3322143554688], [920.2229614257812, 821.77001953125], [964.4132080078125, 794.4573364257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 196]",None,None
166917,"[[972.4296875, 451.3013000488281], [976.7357177734375, 445.5374450683594], [966.6883544921875, 446.9783935546875], [985.3477172851562, 449.86029052734375], [960.9470825195312, 452.74224853515625], [998.2656860351562, 477.2385559082031], [955.2057495117188, 483.0024108886719], [1016.9249877929688, 495.9710693359375], [952.3350830078125, 516.14453125], [1038.4549560546875, 504.6168212890625], [953.7703857421875, 547.8456420898438], [993.9596557617188, 544.9637451171875], [968.1237182617188, 546.4046630859375], [1012.6190185546875, 586.7515258789062], [978.1710815429688, 585.3106079101562], [983.9124145507812, 611.2479248046875], [973.8650512695312, 635.7442016601562]]","[[876.9745483398438, 615.7169799804688], [875.5433349609375, 609.9664916992188], [902.7366333007812, 599.9031982421875], [879.8369750976562, 615.7169799804688], [905.5990600585938, 607.09130859375], [882.699462890625, 647.3445434570312], [931.3610229492188, 631.53076171875], [875.5433349609375, 697.6610717773438], [955.69189453125, 664.5958862304688], [865.5247802734375, 727.8510131835938], [981.4539184570312, 699.0986938476562], [922.7737426757812, 720.6629028320312], [955.69189453125, 716.35009765625], [888.4243774414062, 768.104248046875], [964.2792358398438, 758.0409545898438], [925.6361694335938, 824.1713256835938], [974.2978515625, 795.4190063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[912, 162]",None,None
166918,"[[973.66162109375, 450.07220458984375], [977.9441528320312, 445.7698059082031], [967.9514770507812, 445.7698059082031], [986.5093383789062, 450.07220458984375], [960.81396484375, 451.50634765625], [996.5020141601562, 477.32086181640625], [955.1038818359375, 484.49151611328125], [1010.7772216796875, 497.3987731933594], [950.8212890625, 521.7791137695312], [1029.3349609375, 504.5694274902344], [946.5386962890625, 556.1983642578125], [993.64697265625, 544.725341796875], [969.3790283203125, 546.159423828125], [1012.2047729492188, 587.7494506835938], [977.9441528320312, 586.3153076171875], [987.9368286132812, 613.5639038085938], [969.3790283203125, 637.9442138671875]]","[[903.0573120117188, 608.2543334960938], [898.7505493164062, 602.509521484375], [903.0573120117188, 603.9456787109375], [878.652587890625, 621.1802368164062], [903.0573120117188, 611.126708984375], [878.652587890625, 651.340576171875], [930.3331909179688, 635.5422973632812], [872.9103393554688, 703.0440673828125], [956.1734008789062, 670.0112915039062], [865.732421875, 734.6406860351562], [982.013671875, 703.0440673828125], [918.8485107421875, 726.0234375], [950.43115234375, 715.969970703125], [895.8794555664062, 773.4183349609375], [963.3511962890625, 759.0562133789062], [930.3331909179688, 829.4304809570312], [986.3203125, 806.451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[910, 128]",None,None
166919,"[[973.6410522460938, 450.1117858886719], [977.919921875, 445.8104248046875], [967.9358520507812, 445.8104248046875], [986.477783203125, 450.1117858886719], [960.8043212890625, 451.5455627441406], [996.4618530273438, 477.35382080078125], [955.09912109375, 484.52276611328125], [1010.724853515625, 497.4268493652344], [950.8201293945312, 521.80126953125], [1029.2667236328125, 504.5957946777344], [946.541259765625, 556.2122192382812], [993.6092529296875, 544.7418823242188], [969.3621215820312, 546.1756591796875], [1012.151123046875, 587.7555541992188], [977.919921875, 586.32177734375], [987.904052734375, 613.5638427734375], [969.3621215820312, 637.938232421875]]","[[903.0538330078125, 608.2645874023438], [898.747314453125, 602.5201416015625], [903.0538330078125, 603.9562377929688], [878.6506958007812, 621.1895141601562], [903.0538330078125, 611.1367797851562], [878.6506958007812, 651.34765625], [930.327880859375, 635.550537109375], [872.9087524414062, 703.04736328125], [956.1664428710938, 670.0169677734375], [865.7313842773438, 734.6416015625], [982.0050659179688, 703.04736328125], [918.8440551757812, 726.0249633789062], [950.424560546875, 715.9722900390625], [895.8763427734375, 773.4163208007812], [963.3438110351562, 759.0553588867188], [930.327880859375, 829.42431640625], [986.3115234375, 806.44677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 94]",None,None
166920,"[[973.3646240234375, 450.90789794921875], [977.6605834960938, 446.592041015625], [967.63671875, 448.0306396484375], [986.25244140625, 452.3464660644531], [961.9087524414062, 453.78509521484375], [994.8442993164062, 481.11883544921875], [954.748779296875, 485.4346618652344], [1010.5961303710938, 502.6980895996094], [949.0209350585938, 521.4000854492188], [1034.9398193359375, 511.32977294921875], [940.428955078125, 560.24267578125], [994.8442993164062, 548.7337646484375], [970.5006103515625, 550.1724243164062], [1012.0281372070312, 593.3308715820312], [979.0925903320312, 589.0150756835938], [987.6844482421875, 613.4714965820312], [969.0687255859375, 640.80517578125]]","[[901.14892578125, 610.9266967773438], [898.2681884765625, 606.6012573242188], [902.5892944335938, 609.48486328125], [876.6627807617188, 622.4612426757812], [902.5892944335938, 613.8103637695312], [879.5435180664062, 651.2975463867188], [928.5156860351562, 638.3212280273438], [870.9014282226562, 703.2029418945312], [958.7631225585938, 677.250244140625], [865.1400146484375, 740.690185546875], [984.6896362304688, 704.644775390625], [911.2314453125, 732.0392456054688], [945.7999877929688, 720.5047607421875], [899.7085571289062, 772.4102172851562], [961.6438598632812, 763.75927734375], [931.3963623046875, 831.5245971679688], [990.4510498046875, 818.5482788085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 65]",None,None
166921,"[[973.4925537109375, 451.1606140136719], [977.8017578125, 446.8468933105469], [967.7470092773438, 446.8468933105469], [986.4201049804688, 452.5984802246094], [962.0014038085938, 452.5984802246094], [995.0384521484375, 481.3564147949219], [953.383056640625, 485.6701354980469], [1010.8388061523438, 501.48699951171875], [947.637451171875, 524.4933471679688], [1038.1302490234375, 512.9901733398438], [939.0191040039062, 557.5650024414062], [993.60205078125, 548.9376220703125], [969.183349609375, 550.37548828125], [1012.2752075195312, 592.0745239257812], [977.8017578125, 584.885009765625], [986.4201049804688, 615.0808715820312], [969.183349609375, 639.525146484375]]","[[905.650146484375, 610.9862670898438], [897.0526123046875, 603.8062133789062], [902.7842407226562, 606.6782836914062], [876.9917602539062, 622.4744873046875], [902.7842407226562, 612.4223022460938], [878.4246826171875, 651.19482421875], [928.5768432617188, 639.7066650390625], [869.8271484375, 701.4555053710938], [960.10107421875, 678.4791870117188], [864.0953979492188, 735.919921875], [985.8936767578125, 701.4555053710938], [905.650146484375, 734.48388671875], [941.4732055664062, 724.4317626953125], [905.650146484375, 776.1284790039062], [960.10107421875, 764.6403198242188], [932.8756103515625, 830.6972045898438], [983.02783203125, 826.3890991210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 39]",None,None
166922,"[[973.5448608398438, 449.1944580078125], [979.281005859375, 444.8944091796875], [969.2427368164062, 444.8944091796875], [987.8851318359375, 450.62786865234375], [963.5066528320312, 450.62786865234375], [995.0552978515625, 477.8617858886719], [954.9024658203125, 483.5952453613281], [1009.3956298828125, 499.3622741699219], [949.1663208007812, 519.4293823242188], [1038.076171875, 507.9624938964844], [940.5621337890625, 549.5300903320312], [992.187255859375, 545.22998046875], [967.8087158203125, 548.0967407226562], [1010.8296508789062, 586.7975463867188], [973.5448608398438, 582.4974975585938], [983.5830688476562, 618.3316650390625], [969.2427368164062, 636.9653930664062]]","[[904.7763671875, 609.4014892578125], [897.5860595703125, 605.0967407226562], [901.9002075195312, 606.5316162109375], [876.0153198242188, 619.4458618164062], [901.9002075195312, 610.8363647460938], [874.5772705078125, 649.5789184570312], [926.3472290039062, 635.2297973632812], [868.8250122070312, 696.9308471679688], [955.1082763671875, 673.9723510742188], [863.0728149414062, 731.36865234375], [982.4312133789062, 692.6261596679688], [901.9002075195312, 735.6734008789062], [937.8516235351562, 727.06396484375], [910.528564453125, 780.1555786132812], [957.9843139648438, 774.4158935546875], [932.0994262695312, 827.5075073242188], [968.05078125, 834.6820678710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 17]",None,None
166923,"[[974.7295532226562, 445.08367919921875], [979.0115356445312, 440.7831115722656], [970.4476318359375, 440.7831115722656], [989.0028076171875, 446.5171813964844], [963.31103515625, 446.5171813964844], [997.566650390625, 473.7540283203125], [953.3197631835938, 478.0545654296875], [1014.6944580078125, 496.6903076171875], [947.6105346679688, 516.7595825195312], [1037.531494140625, 505.29144287109375], [939.046630859375, 548.2969970703125], [991.857421875, 543.9964599609375], [967.593017578125, 546.8634643554688], [1008.9852294921875, 584.1349487304688], [967.593017578125, 592.736083984375], [981.8661499023438, 617.1058959960938], [969.0203247070312, 635.7416381835938]]","[[904.1135864257812, 604.4847412109375], [894.1246337890625, 598.72412109375], [899.8325805664062, 598.72412109375], [875.5735473632812, 616.0060424804688], [902.6865844726562, 605.9249267578125], [874.1465454101562, 649.1297607421875], [928.37255859375, 634.7281494140625], [869.8655395507812, 693.7748413085938], [951.2045288085938, 672.17236328125], [864.1575927734375, 726.8985595703125], [982.5985107421875, 688.01416015625], [898.4055786132812, 732.6591796875], [934.08056640625, 728.3387451171875], [908.3945922851562, 777.3042602539062], [951.2045288085938, 775.8640747070312], [925.5185546875, 827.7098999023438], [949.7775268554688, 834.9107055664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 6]",None,None
166924,"[[975.3950805664062, 443.1076354980469], [979.71533203125, 438.7877197265625], [971.0747680664062, 438.7877197265625], [988.35595703125, 441.66766357421875], [963.8742065429688, 443.1076354980469], [999.8767700195312, 469.0272521972656], [953.7935180664062, 474.7871398925781], [1014.27783203125, 490.62689208984375], [945.1528930664062, 513.66650390625], [1035.87939453125, 500.70672607421875], [936.5122680664062, 545.3460083007812], [992.6763305664062, 539.5861206054688], [966.75439453125, 539.5861206054688], [1007.0772705078125, 581.345458984375], [963.8742065429688, 587.1054077148438], [984.03564453125, 617.3448486328125], [966.75439453125, 630.3046875]]","[[904.2296142578125, 599.4991455078125], [895.6657104492188, 596.6195068359375], [899.9476928710938, 595.1796875], [875.683349609375, 615.3370361328125], [901.3749389648438, 603.818603515625], [872.8287353515625, 645.5731201171875], [925.6392822265625, 634.0546264648438], [869.97412109375, 690.207275390625], [948.4761962890625, 671.4896850585938], [868.546875, 714.68408203125], [978.4496459960938, 680.1286010742188], [895.6657104492188, 731.9618530273438], [931.3484497070312, 730.5220336914062], [905.6569213867188, 780.9154663085938], [942.7670288085938, 782.3552856445312], [917.075439453125, 831.308837890625], [934.2030639648438, 838.5078735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[899, 6]",None,None
