frame,top,bottom,court,net,ball,pos,type
96112,"[[756.47705078125, 477.0992431640625], [760.7711181640625, 472.7787170410156], [753.6142578125, 472.7787170410156], [775.0849609375, 472.7787170410156], [753.6142578125, 475.6590881347656], [790.8300170898438, 488.6206359863281], [750.7515258789062, 501.58221435546875], [815.1634521484375, 482.8599548339844], [742.1632690429688, 527.50537109375], [846.6537475585938, 484.30010986328125], [727.8495483398438, 549.1080322265625], [790.8300170898438, 547.6678466796875], [765.0653076171875, 551.9883422851562], [803.7124633789062, 576.4713745117188], [737.8692016601562, 570.7106323242188], [799.4182739257812, 599.51416015625], [733.5750122070312, 616.7962646484375]]","[[728.06494140625, 590.7901000976562], [728.06494140625, 583.6064453125], [758.1419067382812, 573.5493774414062], [730.929443359375, 583.6064453125], [755.2774658203125, 582.1697387695312], [735.22607421875, 610.904296875], [769.599853515625, 603.7206420898438], [739.5228271484375, 655.4427490234375], [791.0833740234375, 641.0755004882812], [722.3359375, 692.7976684570312], [799.6768798828125, 675.5569458007812], [772.4642944335938, 685.614013671875], [789.6511840820312, 678.430419921875], [765.3031005859375, 758.8870849609375], [759.57421875, 738.77294921875], [803.9735717773438, 819.2295532226562], [752.4130249023438, 786.1848754882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 536]",None,None
96113,"[[756.68505859375, 476.784912109375], [760.9793090820312, 472.47967529296875], [753.8221435546875, 472.47967529296875], [775.293701171875, 472.47967529296875], [753.8221435546875, 475.3498229980469], [791.03955078125, 489.7007141113281], [750.9592895507812, 501.1814270019531], [815.3740234375, 483.96038818359375], [740.939208984375, 527.0130615234375], [846.8656005859375, 483.96038818359375], [728.0562744140625, 549.9744873046875], [791.03955078125, 547.104248046875], [765.273681640625, 552.8446655273438], [803.9224853515625, 575.8060913085938], [738.0762939453125, 570.0657348632812], [799.628173828125, 598.7675170898438], [733.7820434570312, 615.988525390625]]","[[728.0328369140625, 590.7431030273438], [728.0328369140625, 583.557373046875], [758.1240844726562, 573.4973754882812], [730.898681640625, 583.557373046875], [755.2582397460938, 582.1202392578125], [735.1974487304688, 610.8631591796875], [769.5874633789062, 603.6774291992188], [739.4962158203125, 655.4147338867188], [791.0811767578125, 641.0432739257812], [722.3012084960938, 692.7805786132812], [799.6787109375, 675.5347900390625], [772.4532470703125, 685.5948486328125], [789.648193359375, 678.4091186523438], [765.2886962890625, 758.8893432617188], [759.5569458007812, 738.7693481445312], [803.9774780273438, 819.2496337890625], [752.3924560546875, 786.1951293945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 536]",None,None
96114,"[[750.3048095703125, 485.10089111328125], [754.5838623046875, 479.37237548828125], [747.4520263671875, 480.80450439453125], [765.9948120117188, 480.80450439453125], [746.025634765625, 486.5330505371094], [784.5375366210938, 495.1258850097656], [744.599365234375, 508.01507568359375], [805.9329833984375, 489.3973083496094], [734.61474609375, 536.6577758789062], [834.4602661132812, 486.5330505371094], [723.203857421875, 553.8434448242188], [785.9638671875, 561.0040893554688], [760.289306640625, 565.300537109375], [798.8011474609375, 585.3504028320312], [764.5684204101562, 606.8324584960938], [798.8011474609375, 603.9682006835938], [734.61474609375, 616.857421875]]","[[728.279052734375, 582.3837280273438], [729.71923828125, 579.5111694335938], [757.0819702148438, 578.0748901367188], [732.5994873046875, 585.25634765625], [757.0819702148438, 582.3837280273438], [738.360107421875, 611.1094360351562], [774.3637084960938, 603.9280395507812], [741.2403564453125, 655.6342163085938], [798.84619140625, 645.5802612304688], [726.8389282226562, 695.8501586914062], [735.4797973632812, 641.2713623046875], [780.124267578125, 685.7962036132812], [795.9658813476562, 680.051025390625], [761.4024047851562, 757.6103515625], [771.4834594726562, 754.73779296875], [801.7265625, 815.0617065429688], [772.9235229492188, 779.1546020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 555]",None,None
96115,"[[745.8224487304688, 491.4757385253906], [748.683349609375, 485.74005126953125], [740.1007080078125, 487.1739501953125], [760.1268310546875, 485.74005126953125], [738.6702270507812, 494.34356689453125], [777.2919921875, 501.5131530761719], [737.2398071289062, 518.7200927734375], [791.5963745117188, 494.34356689453125], [730.087646484375, 540.2288818359375], [817.3441772460938, 491.4757385253906], [718.6441650390625, 554.5679931640625], [781.5833740234375, 577.5106811523438], [752.974609375, 581.8123779296875], [793.02685546875, 597.58544921875], [727.2267456054688, 593.28369140625], [788.7355346679688, 626.2637939453125], [722.9354248046875, 626.2637939453125]]","[[728.8055419921875, 591.365478515625], [730.2357177734375, 587.0601196289062], [730.2357177734375, 587.0601196289062], [735.9564208984375, 588.4952392578125], [757.408935546875, 584.1898803710938], [741.6770629882812, 612.892333984375], [776.0010375976562, 604.2815551757812], [744.537353515625, 660.2513427734375], [793.1630249023438, 640.15966796875], [733.0960083007812, 701.8699340820312], [740.2468872070312, 644.4650268554688], [783.1519165039062, 686.0835571289062], [803.1741943359375, 680.3430786132812], [758.8390502929688, 754.969482421875], [780.2915649414062, 733.442626953125], [800.3138427734375, 812.3743286132812], [783.1519165039062, 763.5802001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 566]",None,None
96116,"[[740.2982788085938, 495.8880615234375], [744.5892333984375, 490.14190673828125], [734.5771484375, 491.5784606933594], [754.601318359375, 490.14190673828125], [731.716552734375, 497.3246154785156], [770.3345336914062, 507.3804016113281], [731.716552734375, 523.182373046875], [801.8010864257812, 498.76116943359375], [725.995361328125, 541.857421875], [806.0919799804688, 495.8880615234375], [715.9832763671875, 556.2228393554688], [771.764892578125, 573.4613647460938], [743.1588745117188, 574.89794921875], [791.7890625, 606.5018920898438], [718.8438720703125, 597.8826293945312], [791.7890625, 642.4154663085938], [717.41357421875, 639.5423583984375]]","[[730.9790649414062, 592.4081420898438], [733.8287353515625, 590.9705200195312], [735.2535400390625, 588.0953979492188], [739.528076171875, 592.4081420898438], [759.4758911132812, 588.0953979492188], [745.2274780273438, 618.2843627929688], [777.9988403320312, 609.658935546875], [746.6522827148438, 667.1618041992188], [799.3715209960938, 611.0964965820312], [738.1032104492188, 710.2888793945312], [739.528076171875, 708.851318359375], [786.5479125976562, 690.1629028320312], [807.9205932617188, 680.099853515625], [755.2013549804688, 754.8535766601562], [783.6981811523438, 731.8524169921875], [797.9466552734375, 810.9188232421875], [795.0969848632812, 779.292236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 545]",top,net shot
96117,"[[737.5471801757812, 496.9331970214844], [740.3995971679688, 492.6217346191406], [731.8424072265625, 494.05889892578125], [750.3829345703125, 494.05889892578125], [728.989990234375, 499.8074951171875], [766.071044921875, 508.4303894042969], [728.989990234375, 524.239013671875], [784.6115112304688, 504.1189270019531], [721.8590698242188, 548.6705322265625], [797.4473266601562, 502.6817932128906], [711.875732421875, 560.167724609375], [767.4972534179688, 574.5391845703125], [737.5471801757812, 575.976318359375], [787.4639282226562, 601.844970703125], [719.0066528320312, 590.3478393554688], [790.3162841796875, 613.3421630859375], [717.5805053710938, 640.6480102539062]]","[[736.5289916992188, 600.444091796875], [736.5289916992188, 596.120849609375], [736.5289916992188, 593.2386474609375], [740.8208618164062, 600.444091796875], [762.2803955078125, 594.6797485351562], [749.4046630859375, 626.3836059570312], [785.1705932617188, 614.8549194335938], [750.8353271484375, 676.821533203125], [793.7543334960938, 658.0874633789062], [740.8208618164062, 718.6129760742188], [740.8208618164062, 718.6129760742188], [792.3236694335938, 694.114501953125], [813.783203125, 685.4680786132812], [755.1272583007812, 757.522216796875], [789.4624633789062, 734.4649047851562], [792.3236694335938, 806.5191040039062], [812.3525390625, 784.90283203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 529]",None,None
96118,"[[736.6759643554688, 495.4317321777344], [740.9495849609375, 491.1070861816406], [732.40234375, 492.54864501953125], [750.9213256835938, 492.54864501953125], [729.5532836914062, 498.3148498535156], [765.1666870117188, 506.9642333984375], [728.1287231445312, 521.3798217773438], [795.0819091796875, 502.6395568847656], [722.4306030273438, 544.4447631835938], [803.629150390625, 501.197998046875], [709.6098022460938, 561.743408203125], [769.4403076171875, 571.8343505859375], [736.6759643554688, 573.27587890625], [789.3837890625, 609.3148193359375], [716.7324829101562, 593.4577026367188], [772.2893676757812, 655.4447021484375], [718.156982421875, 641.0291137695312]]","[[738.0328979492188, 607.373291015625], [739.4677124023438, 603.0639038085938], [739.4677124023438, 593.008544921875], [745.2070922851562, 608.809814453125], [766.7294311523438, 603.0639038085938], [752.3811645507812, 636.1028442382812], [788.2518310546875, 621.7380981445312], [749.5115356445312, 689.2525024414062], [719.3801879882812, 591.5720825195312], [736.5980834960938, 730.9103393554688], [771.033935546875, 725.1643676757812], [795.426025390625, 706.490234375], [818.3831787109375, 696.4348754882812], [756.6856689453125, 763.9492797851562], [792.5562744140625, 739.5291137695312], [795.426025390625, 817.098876953125], [831.296630859375, 792.6787719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 506]",None,None
96119,"[[737.0180053710938, 496.662109375], [741.3387451171875, 492.3656311035156], [732.6971435546875, 492.3656311035156], [749.9804077148438, 492.3656311035156], [729.8165893554688, 498.09423828125], [765.8233642578125, 506.6871643066406], [728.3763427734375, 521.0086669921875], [794.6288452148438, 502.3907165527344], [721.1749877929688, 543.923095703125], [803.2704467773438, 502.3907165527344], [709.65283203125, 562.5411376953125], [768.7039184570312, 572.5662231445312], [735.5776977539062, 572.5662231445312], [788.8677368164062, 608.3700561523438], [716.8541870117188, 594.0485229492188], [771.58447265625, 655.6310424804688], [718.2944946289062, 639.8773803710938]]","[[737.9964599609375, 607.13623046875], [739.431640625, 602.8234252929688], [771.0057983398438, 597.072998046875], [745.1724243164062, 608.5738525390625], [766.7001953125, 602.8234252929688], [752.348388671875, 635.8883056640625], [788.2280883789062, 621.5122680664062], [749.4779663085938, 689.0795288085938], [719.3390502929688, 592.76025390625], [736.5613403320312, 732.20751953125], [771.0057983398438, 725.0194702148438], [795.404052734375, 706.3306884765625], [818.3670043945312, 696.2674560546875], [756.6539306640625, 763.834716796875], [792.5336303710938, 739.3955078125], [795.404052734375, 817.0259399414062], [831.28369140625, 792.5867309570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 506]",None,None
96120,"[[737.0916748046875, 489.5289611816406], [741.36962890625, 485.2080383300781], [732.8137817382812, 486.6483459472656], [751.3513793945312, 486.6483459472656], [729.9618530273438, 493.8498840332031], [765.6111450195312, 501.05145263671875], [728.535888671875, 518.335205078125], [795.5565795898438, 499.61114501953125], [719.9800415039062, 541.3801879882812], [754.203369140625, 501.05145263671875], [711.4241943359375, 562.98486328125], [771.3150024414062, 570.1864013671875], [738.5176391601562, 573.0670166015625], [791.2786254882812, 600.4329223632812], [717.1280517578125, 593.2313842773438], [774.1669921875, 658.04541015625], [717.1280517578125, 640.7616577148438]]","[[745.5177001953125, 620.6234130859375], [742.6517333984375, 613.4415283203125], [777.043212890625, 603.3867797851562], [746.9506225585938, 616.3142700195312], [771.3113403320312, 609.13232421875], [756.9815673828125, 642.1691284179688], [792.8060302734375, 632.1144409179688], [742.6517333984375, 698.1880493164062], [818.5996704101562, 669.4603881835938], [724.02294921875, 735.5339965820312], [831.49658203125, 705.3699340820312], [799.970947265625, 716.8610229492188], [822.898681640625, 706.8063354492188], [761.280517578125, 775.7527465820312], [799.970947265625, 747.0250854492188], [797.10498046875, 830.3352661132812], [842.9603271484375, 792.9892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 491]",None,None
96121,"[[739.8432006835938, 480.3916320800781], [742.6915283203125, 476.0765075683594], [735.5706176757812, 478.9532775878906], [755.5090942382812, 477.5148620605469], [732.7222900390625, 483.26837158203125], [771.175048828125, 494.77532958984375], [729.8739624023438, 509.1590881347656], [793.9618530273438, 494.77532958984375], [719.9047241210938, 537.9265747070312], [812.4761352539062, 494.77532958984375], [711.3596801757812, 565.2556762695312], [771.175048828125, 558.0637817382812], [741.2673950195312, 562.37890625], [795.385986328125, 594.0231323242188], [724.17724609375, 591.1464233398438], [762.6299438476562, 617.0371704101562], [718.4805297851562, 638.6127319335938]]","[[747.9299926757812, 624.76904296875], [749.3624267578125, 623.3271484375], [782.3088989257812, 619.00146484375], [753.6598510742188, 624.76904296875], [779.4440307617188, 620.443359375], [762.2545776367188, 653.6067504882812], [802.36328125, 644.9554443359375], [735.0379638671875, 702.630859375], [825.2825317382812, 682.4445190429688], [710.6862182617188, 722.8172607421875], [836.7421875, 721.3753662109375], [799.4984130859375, 730.0267333984375], [823.85009765625, 721.3753662109375], [773.7142333984375, 794.91162109375], [812.3905029296875, 760.3062744140625], [810.9580688476562, 843.935791015625], [852.4992065429688, 800.6791381835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 480]",None,None
96122,"[[743.4796142578125, 473.6293029785156], [746.3356323242188, 469.331787109375], [739.1956176757812, 470.7643127441406], [757.759521484375, 472.1968078613281], [734.9116821289062, 475.06182861328125], [776.3234252929688, 487.95440673828125], [730.627685546875, 502.2795104980469], [797.7432861328125, 490.8194274902344], [719.2037353515625, 536.6597290039062], [817.7351684570312, 495.1169738769531], [713.4918212890625, 565.3099365234375], [773.4674682617188, 550.98486328125], [743.4796142578125, 556.7149047851562], [797.7432861328125, 586.797607421875], [727.771728515625, 591.0951538085938], [769.1834716796875, 618.3128051757812], [719.2037353515625, 641.2330322265625]]","[[785.9979248046875, 631.3346557617188], [752.9793701171875, 631.3346557617188], [784.5623779296875, 627.010009765625], [758.7217407226562, 635.6593017578125], [783.1267700195312, 632.7761840820312], [760.1573486328125, 665.9317016601562], [803.2249755859375, 657.282470703125], [727.1387329101562, 703.411865234375], [831.9368286132812, 691.8794555664062], [701.2981567382812, 706.294921875], [837.67919921875, 725.0349731445312], [804.66064453125, 738.0089111328125], [829.0656127929688, 730.8012084960938], [778.8200073242188, 802.8783569335938], [816.1453247070312, 771.1644287109375], [819.0164794921875, 854.77392578125], [856.3418579101562, 805.7615356445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 470]",None,None
96123,"[[747.9445190429688, 467.8626708984375], [752.244140625, 463.543701171875], [743.6448974609375, 464.9833679199219], [763.709716796875, 466.4230041503906], [740.7785034179688, 469.30230712890625], [780.9081420898438, 483.6988220214844], [735.045654296875, 496.6556701660156], [803.8394165039062, 489.4574279785156], [720.713623046875, 532.64697265625], [822.4710693359375, 495.2160339355469], [713.547607421875, 562.879638671875], [776.6085815429688, 548.483154296875], [747.9445190429688, 552.8020629882812], [799.539794921875, 581.5950927734375], [732.1792602539062, 588.7933959960938], [783.7745971679688, 608.948486328125], [720.713623046875, 637.741455078125]]","[[755.2274780273438, 640.7461547851562], [758.0887451171875, 636.4257202148438], [786.7008666992188, 630.665283203125], [759.5193481445312, 637.8658447265625], [783.8396606445312, 636.4257202148438], [765.2417602539062, 669.548583984375], [803.8682861328125, 660.9078979492188], [722.3234252929688, 696.9110107421875], [833.9110107421875, 696.9110107421875], [705.1561279296875, 688.2702026367188], [835.3416748046875, 727.1536254882812], [808.1600952148438, 750.195556640625], [831.0498046875, 740.1146850585938], [776.6866455078125, 803.4801635742188], [822.4661865234375, 777.5579833984375], [816.74365234375, 852.4444580078125], [862.523193359375, 817.8814697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 463]",None,None
96124,"[[754.677490234375, 466.13775634765625], [758.9703979492188, 461.82342529296875], [750.384521484375, 461.82342529296875], [768.9873657226562, 464.6996154785156], [746.091552734375, 466.13775634765625], [783.2972412109375, 484.8332214355469], [737.505615234375, 494.8999938964844], [813.3479614257812, 496.3381042480469], [723.1957397460938, 536.6052856445312], [801.9000854492188, 489.1475524902344], [714.6098022460938, 566.8056640625], [779.0042114257812, 545.2339477539062], [748.9534912109375, 548.1101684570312], [803.3310546875, 582.6248779296875], [737.505615234375, 578.310546875], [784.7282104492188, 611.3871459960938], [724.6267700195312, 634.3969116210938]]","[[760.2787475585938, 636.690185546875], [763.14013671875, 633.8169555664062], [788.8928833007812, 629.5070190429688], [764.5708618164062, 636.690185546875], [788.8928833007812, 635.2535400390625], [770.2937622070312, 665.4231567382812], [807.4921264648438, 659.676513671875], [718.7881469726562, 686.9727783203125], [833.244873046875, 694.156005859375], [704.4810180664062, 666.8598022460938], [831.814208984375, 724.3255615234375], [807.4921264648438, 744.4385375976562], [833.244873046875, 737.2553100585938], [780.3086547851562, 801.904296875], [827.5220336914062, 778.9180297851562], [817.507080078125, 850.7503051757812], [866.1512451171875, 816.2708129882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 457]",None,None
96125,"[[754.62939453125, 466.1637268066406], [758.9227905273438, 461.8507080078125], [750.3358764648438, 461.8507080078125], [768.9408569335938, 464.72607421875], [746.0424194335938, 466.1637268066406], [783.2523193359375, 484.8534851074219], [737.45556640625, 494.9172058105469], [813.3064575195312, 496.35491943359375], [723.1441040039062, 536.6097412109375], [801.8572387695312, 489.16650390625], [714.5571899414062, 566.8009033203125], [778.9589233398438, 545.2357788085938], [748.90478515625, 548.1111450195312], [803.2883911132812, 582.6152954101562], [737.45556640625, 578.3023071289062], [784.6834716796875, 611.3687744140625], [724.5751953125, 634.37158203125]]","[[760.276123046875, 636.643310546875], [763.137451171875, 633.77001953125], [763.137451171875, 635.2066650390625], [764.5681762695312, 636.643310546875], [788.8897094726562, 635.2066650390625], [771.7214965820312, 665.3762817382812], [807.4885864257812, 659.629638671875], [718.7862548828125, 686.9259643554688], [833.2409057617188, 694.1091918945312], [704.4794311523438, 666.8129272460938], [831.8102416992188, 724.2787475585938], [807.4885864257812, 744.3917846679688], [833.2409057617188, 737.2086181640625], [780.3056640625, 801.857666015625], [827.5181274414062, 778.8713989257812], [817.5033569335938, 850.7036743164062], [866.1466064453125, 816.2241821289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 459]",None,None
96126,"[[760.310302734375, 464.8177490234375], [766.0166015625, 460.51776123046875], [756.0306396484375, 460.51776123046875], [776.0026245117188, 463.3844299316406], [751.7508544921875, 464.8177490234375], [785.9885864257812, 483.450927734375], [741.764892578125, 493.4841613769531], [803.1074829101562, 486.31756591796875], [728.9257202148438, 532.1838989257812], [820.226318359375, 502.0841064453125], [716.0865478515625, 565.1502685546875], [778.855712890625, 543.6504516601562], [748.8977661132812, 547.950439453125], [807.38720703125, 582.3501586914062], [741.764892578125, 580.9168090820312], [790.2683715820312, 612.4498901367188], [730.352294921875, 629.6497802734375]]","[[762.3807983398438, 631.4756469726562], [763.82080078125, 625.7330932617188], [763.82080078125, 624.2974853515625], [766.700927734375, 630.0400390625], [791.181396484375, 627.168701171875], [778.22119140625, 658.7528686523438], [811.341796875, 651.5746459960938], [724.9400634765625, 675.9805908203125], [835.822265625, 687.4657592773438], [711.9797973632812, 650.1390380859375], [828.6221923828125, 714.7429809570312], [805.5816650390625, 739.14892578125], [832.9422607421875, 730.5350341796875], [791.181396484375, 792.2677001953125], [832.9422607421875, 770.7330322265625], [815.6619262695312, 846.8220825195312], [863.1829223632812, 809.495361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 455]",None,None
96127,"[[767.1555786132812, 466.3334655761719], [771.4320068359375, 462.0345764160156], [761.4536743164062, 462.0345764160156], [781.4104614257812, 464.9005126953125], [757.17724609375, 466.3334655761719], [791.3887939453125, 487.8280029296875], [747.1988525390625, 493.55987548828125], [804.2181396484375, 487.8280029296875], [732.9440307617188, 533.6829223632812], [718.689208984375, 566.6411743164062], [721.5401611328125, 565.2081909179688], [781.4104614257812, 546.5796508789062], [751.475341796875, 548.0125732421875], [809.9201049804688, 582.40380859375], [747.1988525390625, 580.9708251953125], [799.9417114257812, 618.2279663085938], [732.9440307617188, 629.6917114257812]]","[[764.2244873046875, 616.2340087890625], [765.6634521484375, 610.4786376953125], [794.4425048828125, 606.162109375], [769.9803466796875, 617.6728515625], [793.0036010742188, 611.91748046875], [778.6140747070312, 647.888671875], [811.7099609375, 639.255615234375], [729.6895141601562, 668.0325317382812], [833.2943725585938, 675.226806640625], [722.4947509765625, 646.4498291015625], [827.5384521484375, 695.3706665039062], [801.6373291015625, 724.1475830078125], [828.9774169921875, 716.953369140625], [801.6373291015625, 781.7014770507812], [836.1723022460938, 768.7518920898438], [814.587890625, 839.2554321289062], [864.9513549804688, 807.6007080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 455]",None,None
96128,"[[773.6141357421875, 465.9683837890625], [777.8847045898438, 461.6612854003906], [767.919921875, 463.0970153808594], [786.426025390625, 465.9683837890625], [762.2257080078125, 465.9683837890625], [794.9673461914062, 487.50384521484375], [750.8372802734375, 493.24664306640625], [800.6615600585938, 501.8608703613281], [739.4489135742188, 529.1390991210938], [810.6263427734375, 523.3963012695312], [723.7898559570312, 563.5958862304688], [783.5789184570312, 547.80322265625], [755.1079711914062, 550.6746215820312], [813.4735107421875, 586.5670166015625], [750.8372802734375, 586.5670166015625], [802.0851440429688, 619.588134765625], [733.7546997070312, 633.9451293945312]]","[[768.4735717773438, 604.9020385742188], [769.90771484375, 602.0315551757812], [768.4735717773438, 600.5962524414062], [769.90771484375, 610.6431274414062], [795.7217407226562, 603.4667358398438], [782.814697265625, 637.9131469726562], [814.3652954101562, 629.3015747070312], [735.4888916015625, 662.3126831054688], [828.7064819335938, 659.442138671875], [725.4500732421875, 642.2189331054688], [830.1405639648438, 691.0180053710938], [805.7605590820312, 713.9822387695312], [830.1405639648438, 706.8059692382812], [800.0241088867188, 777.1339721679688], [833.0088500976562, 768.5223388671875], [827.2723388671875, 831.674072265625], [865.9934692382812, 802.96875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 455]",None,None
96129,"[[778.1027221679688, 466.0415344238281], [782.4088745117188, 461.7235412597656], [773.796630859375, 461.7235412597656], [791.021240234375, 464.6022033691406], [769.4904174804688, 466.0415344238281], [798.1981811523438, 486.1921081542969], [756.5719604492188, 494.82806396484375], [801.0689697265625, 504.9033508300781], [745.0888671875, 526.4932250976562], [812.552001953125, 525.0538940429688], [730.7349853515625, 559.5977172851562], [785.2796630859375, 546.643798828125], [759.4427490234375, 549.5224609375], [815.4227905273438, 585.505615234375], [752.2657470703125, 588.38427734375], [796.7626953125, 625.8067626953125], [735.0411987304688, 631.5640869140625]]","[[769.15087890625, 600.5302734375], [770.5902709960938, 596.21484375], [770.5902709960938, 596.21484375], [770.5902709960938, 601.96875], [797.9384765625, 596.21484375], [783.5447387695312, 632.1766967773438], [813.7716064453125, 620.6689453125], [740.36328125, 660.9461669921875], [828.1654663085938, 653.7537841796875], [725.9695434570312, 646.5614624023438], [734.6057739257812, 646.5614624023438], [809.4535522460938, 709.8543090820312], [832.4835205078125, 701.2234497070312], [795.0596923828125, 773.1471557617188], [828.1654663085938, 767.393310546875], [836.8017578125, 811.9859619140625], [864.14990234375, 793.285888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 457]",None,None
96130,"[[784.5613403320312, 462.9723815917969], [788.8775024414062, 458.65386962890625], [780.2451782226562, 458.65386962890625], [796.071044921875, 461.5328674316406], [775.9291381835938, 464.4118347167969], [804.7032470703125, 481.685791015625], [764.41943359375, 490.32275390625], [804.7032470703125, 503.2781982421875], [751.4710083007812, 524.87060546875], [817.6517333984375, 523.4310913085938], [738.5226440429688, 556.5394287109375], [790.316162109375, 547.9024658203125], [764.41943359375, 549.3419799804688], [819.0903930664062, 583.8898315429688], [755.787109375, 585.3292846679688], [793.1936645507812, 632.8325805664062], [734.2064819335938, 632.8325805664062]]","[[769.5040893554688, 601.432373046875], [769.5040893554688, 598.55615234375], [769.5040893554688, 594.2418823242188], [772.3724975585938, 601.432373046875], [796.7538452148438, 592.8037719726562], [786.7144775390625, 628.7562255859375], [808.2274169921875, 612.9371337890625], [746.556884765625, 660.3943481445312], [819.7010498046875, 581.2990112304688], [722.175537109375, 648.8895874023438], [740.8201293945312, 653.203857421875], [813.9642333984375, 709.2896728515625], [834.0430297851562, 699.2229614257812], [793.8854370117188, 769.689697265625], [822.5693969726562, 761.0611572265625], [842.648193359375, 794.1373291015625], [864.1611938476562, 788.3849487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 463]",None,None
96131,"[[784.542724609375, 462.78558349609375], [788.8463745117188, 458.4630432128906], [780.239013671875, 458.4630432128906], [796.0191650390625, 461.3447265625], [775.9353637695312, 464.2264099121094], [804.6265258789062, 481.5166015625], [763.0243530273438, 490.1616516113281], [804.6265258789062, 503.1292724609375], [751.5478515625, 524.741943359375], [817.5375366210938, 523.3011474609375], [738.6368408203125, 556.4406127929688], [790.2809448242188, 547.7955322265625], [764.4588623046875, 549.2363891601562], [818.9721069335938, 583.8167114257812], [755.8515625, 585.257568359375], [793.1500244140625, 632.8054809570312], [734.3331909179688, 632.8054809570312]]","[[769.4361572265625, 600.1454467773438], [769.4361572265625, 595.8321533203125], [769.4361572265625, 594.3944091796875], [772.3076171875, 600.1454467773438], [796.715087890625, 592.9566040039062], [786.6649780273438, 628.9006958007812], [808.200927734375, 613.0853271484375], [746.4644165039062, 660.531494140625], [819.6868286132812, 581.45458984375], [722.056884765625, 649.0293579101562], [740.721435546875, 653.3426513671875], [813.9439086914062, 709.4154052734375], [834.044189453125, 699.35107421875], [793.8435668945312, 769.8013916015625], [822.5582885742188, 761.1747436523438], [842.6586303710938, 794.2432861328125], [864.194580078125, 788.4922485351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 463]",None,None
