frame,top,bottom,court,net,ball,pos,type
173268,"[[916.074462890625, 443.21728515625], [920.36767578125, 437.4624328613281], [911.7811279296875, 438.9011535644531], [930.3853149414062, 440.33984375], [907.4878540039062, 443.21728515625], [946.1273193359375, 466.2367248535156], [898.9013671875, 470.55291748046875], [967.5936279296875, 489.2561950683594], [887.45263671875, 505.08203125], [971.8869018554688, 499.32720947265625], [881.7283325195312, 535.2951049804688], [938.9718017578125, 529.5402221679688], [906.0568237304688, 528.1015014648438], [953.2827758789062, 553.9983520507812], [878.8660888671875, 558.3145141601562], [956.1449584960938, 566.94677734375], [873.1417236328125, 589.9662475585938]]","[[835.1511840820312, 553.8603515625], [838.01806640625, 550.9874267578125], [870.9873046875, 548.114501953125], [839.4514770507812, 558.1697387695312], [866.68701171875, 555.2968139648438], [842.3184204101562, 585.4624633789062], [873.854248046875, 575.4072875976562], [809.3490600585938, 607.0093994140625], [889.6221923828125, 549.5509643554688], [774.9463500976562, 591.2083740234375], [886.7553100585938, 517.9488525390625], [853.7860107421875, 667.3407592773438], [875.2877807617188, 665.904296875], [833.7176513671875, 734.8543701171875], [845.1852416992188, 734.8543701171875], [860.9532470703125, 788.0034790039062], [840.8848876953125, 762.1471557617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 448]",None,None
173269,"[[915.3400268554688, 438.4985046386719], [919.6232299804688, 434.1930236816406], [911.0569458007812, 434.1930236816406], [929.6173095703125, 437.0633544921875], [906.7737426757812, 438.4985046386719], [945.322265625, 462.8963928222656], [898.2073364257812, 465.7667236328125], [959.5995483398438, 481.5535888671875], [888.2132568359375, 497.3404235839844], [972.4490966796875, 504.5162658691406], [885.3577880859375, 523.1734619140625], [933.9005126953125, 520.3031005859375], [905.345947265625, 520.3031005859375], [951.0332641601562, 550.441650390625], [889.6409912109375, 556.1823120117188], [941.0391845703125, 569.098876953125], [873.93603515625, 583.4505615234375]]","[[837.2362060546875, 552.0401611328125], [837.2362060546875, 547.7168579101562], [870.070556640625, 546.2758178710938], [840.09130859375, 552.0401611328125], [867.2154541015625, 550.5990600585938], [842.9464721679688, 580.86181640625], [874.3533325195312, 573.6564331054688], [812.9672241210938, 606.8013305664062], [894.3395385742188, 546.2758178710938], [780.1327514648438, 593.8316040039062], [890.0568237304688, 520.3363037109375], [860.0775756835938, 665.8858032226562], [878.6361083984375, 658.6803588867188], [838.6636962890625, 729.2935180664062], [852.9395751953125, 730.7345581054688], [861.5050659179688, 791.2600708007812], [854.3671875, 775.408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[845, 444]",None,None
173270,"[[916.1528930664062, 436.12646484375], [921.88818359375, 431.8032531738281], [911.8513793945312, 431.8032531738281], [930.4911499023438, 434.6854248046875], [907.5499267578125, 436.12646484375], [944.8294067382812, 459.1836853027344], [898.9469604492188, 464.947998046875], [957.73388671875, 480.7997741699219], [890.343994140625, 498.0926818847656], [969.2044067382812, 502.4158935546875], [888.9102783203125, 525.4730224609375], [930.4911499023438, 518.2677001953125], [904.6823120117188, 518.2677001953125], [954.8661499023438, 554.2945556640625], [891.7778930664062, 561.4998779296875], [924.7557983398438, 574.4696044921875], [878.8734741210938, 585.9981689453125]]","[[836.4172973632812, 549.5942993164062], [837.8526611328125, 548.1575317382812], [837.8526611328125, 545.2841186523438], [840.7233276367188, 551.031005859375], [865.1243286132812, 548.1575317382812], [845.0293579101562, 576.8919067382812], [880.9132690429688, 571.14501953125], [816.3223266601562, 609.9364624023438], [892.3960571289062, 555.3411254882812], [784.7444458007812, 597.0059814453125], [889.525390625, 523.7333374023438], [862.253662109375, 663.0950317382812], [883.7839965820312, 655.9114379882812], [840.7233276367188, 727.747314453125], [857.9476318359375, 739.2410278320312], [862.253662109375, 792.399658203125], [855.0768432617188, 767.9754638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 444]",None,None
173271,"[[917.3569946289062, 437.78424072265625], [921.618408203125, 433.4590759277344], [913.0956420898438, 433.4590759277344], [931.561767578125, 437.78424072265625], [907.4136352539062, 437.78424072265625], [942.925537109375, 460.8516845703125], [900.3114013671875, 463.735107421875], [958.5506591796875, 483.9191589355469], [890.3680419921875, 499.77801513671875], [971.3348999023438, 504.1031799316406], [888.947509765625, 532.9375], [928.7207641601562, 518.5203247070312], [904.57275390625, 521.4037475585938], [950.0278930664062, 554.5631713867188], [894.6295166015625, 563.2135009765625], [917.3569946289062, 579.0723876953125], [883.265625, 587.72265625]]","[[836.8489990234375, 552.9713745117188], [838.2735595703125, 548.6511840820312], [838.2735595703125, 548.6511840820312], [839.6981811523438, 552.9713745117188], [865.3406982421875, 550.0912475585938], [846.8211059570312, 578.8929443359375], [882.4357299804688, 573.132568359375], [821.1785278320312, 614.8949584960938], [895.2570190429688, 558.7317504882812], [792.6868286132812, 604.8143920898438], [851.0948486328125, 606.2544555664062], [868.1898803710938, 662.417724609375], [890.9833374023438, 655.21728515625], [842.54736328125, 728.6615600585938], [868.1898803710938, 709.9404296875], [861.06689453125, 790.5850830078125], [871.0391235351562, 766.1036376953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 448]",None,None
173272,"[[916.66015625, 442.4329528808594], [922.3801879882812, 438.1170349121094], [912.3701782226562, 438.1170349121094], [930.9602661132812, 440.99432373046875], [908.0801391601562, 442.4329528808594], [942.4003295898438, 462.5737609863281], [900.9301147460938, 465.45098876953125], [958.1304321289062, 482.71453857421875], [889.4899291992188, 502.8553466796875], [972.4305419921875, 499.9781188964844], [888.0599365234375, 534.5051879882812], [926.6702270507812, 524.434814453125], [902.360107421875, 527.3120727539062], [940.9703369140625, 561.8391723632812], [893.7799682617188, 564.7164306640625], [910.9401245117188, 589.173095703125], [882.3399047851562, 592.0503540039062]]","[[838.7698364257812, 552.2626342773438], [838.7698364257812, 549.38427734375], [838.7698364257812, 547.9451293945312], [840.1951293945312, 556.5801391601562], [867.2757568359375, 553.7018432617188], [847.3215942382812, 583.9244384765625], [882.9541015625, 578.167724609375], [828.792724609375, 619.9036865234375], [895.78173828125, 619.9036865234375], [800.2868041992188, 614.14697265625], [855.8734130859375, 609.8294677734375], [874.4022827148438, 665.9571533203125], [895.78173828125, 657.3220825195312], [844.4710693359375, 729.2806396484375], [868.7010498046875, 706.25390625], [862.9998779296875, 789.725830078125], [887.22998046875, 762.381591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 454]",None,None
173273,"[[916.916015625, 441.53924560546875], [921.2173461914062, 437.2410583496094], [912.61474609375, 437.2410583496094], [931.2536010742188, 440.10650634765625], [908.3134155273438, 441.53924560546875], [941.2899780273438, 463.0300598144531], [899.7109375, 465.8955383300781], [958.4951171875, 483.08819580078125], [889.674560546875, 501.713623046875], [971.3989868164062, 500.2808837890625], [888.2407836914062, 534.666259765625], [925.5186157226562, 526.0699462890625], [902.5784912109375, 528.9353637695312], [941.2899780273438, 561.8880004882812], [896.8433837890625, 564.7534790039062], [911.1809692382812, 587.6770629882812], [883.9395141601562, 593.4078979492188]]","[[837.29931640625, 552.1173706054688], [838.7283935546875, 550.6796875], [841.5866088867188, 544.9287719726562], [840.1575317382812, 554.9928588867188], [865.8814697265625, 553.5551147460938], [845.8739624023438, 585.1849975585938], [881.6016235351562, 576.5586547851562], [828.7246704101562, 621.1280517578125], [895.8926391601562, 621.1280517578125], [800.1426391601562, 615.3771362304688], [841.5866088867188, 611.0640258789062], [874.4561157226562, 665.6974487304688], [895.8926391601562, 655.6334228515625], [844.44482421875, 728.9572143554688], [867.310546875, 708.8291015625], [861.5941162109375, 789.341552734375], [887.3179931640625, 760.5870971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 455]",None,None
173274,"[[914.9031372070312, 447.1117248535156], [917.7718505859375, 442.8139953613281], [909.1655883789062, 444.24658203125], [929.2470092773438, 445.6791687011719], [904.8623657226562, 447.1117248535156], [939.2877807617188, 465.7353515625], [897.6904296875, 470.0330810546875], [960.8037109375, 482.9263916015625], [889.0840454101562, 502.9825744628906], [972.27880859375, 495.81964111328125], [887.649658203125, 531.63427734375], [922.0751342773438, 528.7691040039062], [899.1248168945312, 531.63427734375], [933.5502319335938, 564.583740234375], [891.9528198242188, 564.583740234375], [907.7310791015625, 590.3703002929688], [877.60888671875, 596.1006469726562]]","[[840.18994140625, 556.5612182617188], [840.18994140625, 556.5612182617188], [843.0584716796875, 555.1253662109375], [843.0584716796875, 560.86865234375], [868.8750610351562, 556.5612182617188], [850.229736328125, 589.5852661132812], [880.34912109375, 582.4061279296875], [834.4529418945312, 626.9168090820312], [897.5602416992188, 622.6093139648438], [807.2020874023438, 624.045166015625], [844.4927368164062, 619.7376098632812], [881.783447265625, 669.9916381835938], [901.863037109375, 659.9408569335938], [848.7954711914062, 728.860595703125], [873.1778564453125, 715.9381103515625], [864.5723266601562, 794.9087524414062], [898.9945068359375, 773.3712768554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[840, 463]",None,None
173275,"[[911.5703125, 452.2284240722656], [915.8911743164062, 447.9168701171875], [907.24951171875, 447.9168701171875], [925.97314453125, 449.3540344238281], [902.9287109375, 452.2284240722656], [938.9356079101562, 469.47454833984375], [897.1675415039062, 475.2232666015625], [960.539794921875, 480.9719543457031], [887.0856323242188, 503.966796875], [977.8231201171875, 492.4693908691406], [887.0856323242188, 529.8359985351562], [918.771728515625, 532.7103881835938], [897.1675415039062, 534.1475219726562], [928.8536987304688, 565.7654418945312], [889.9661865234375, 562.89111328125], [905.8092651367188, 591.6346435546875], [877.0037231445312, 594.509033203125]]","[[840.6491088867188, 567.4955444335938], [842.0744018554688, 563.179443359375], [873.429443359375, 558.8633422851562], [844.9248657226562, 566.056884765625], [870.5789794921875, 561.74072265625], [856.32666015625, 590.5150146484375], [880.5556640625, 584.7601928710938], [842.0744018554688, 629.3603515625], [894.8079833984375, 551.6697387695312], [813.5697631835938, 629.3603515625], [817.845458984375, 627.921630859375], [887.6817626953125, 671.0831298828125], [904.7845458984375, 665.3282470703125], [852.0509643554688, 730.0704345703125], [877.7052001953125, 719.9994506835938], [869.1537475585938, 797.6901245117188], [899.0835571289062, 776.109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 472]",None,None
173276,"[[905.90673828125, 456.1051330566406], [910.184814453125, 451.7906494140625], [901.6287231445312, 453.2287902832031], [921.5928955078125, 453.2287902832031], [897.3506469726562, 456.1051330566406], [935.8531494140625, 473.3629455566406], [893.0726318359375, 480.5536804199219], [960.0953979492188, 481.99188232421875], [887.3685302734375, 506.4404296875], [984.3377075195312, 487.7444763183594], [887.3685302734375, 530.8890380859375], [918.7409057617188, 535.2034912109375], [895.9246215820312, 536.6416625976562], [924.4449462890625, 563.966552734375], [888.7945556640625, 561.0902709960938], [904.480712890625, 591.29150390625], [875.9603881835938, 592.7296142578125]]","[[843.7278442382812, 572.0338745117188], [843.7278442382812, 566.2828979492188], [843.7278442382812, 567.7206420898438], [846.5888671875, 569.1583862304688], [870.9078369140625, 564.8451538085938], [858.0331420898438, 593.6002197265625], [880.9215698242188, 586.4114379882812], [846.5888671875, 632.4195556640625], [890.9352416992188, 551.9053344726562], [817.9783325195312, 630.9817504882812], [856.6025390625, 623.79296875], [890.9352416992188, 669.8010864257812], [908.1016845703125, 664.0501098632812], [858.0331420898438, 728.7489624023438], [879.4910278320312, 721.5601806640625], [876.6300048828125, 794.8855590820312], [900.948974609375, 774.7570190429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 484]",None,None
173277,"[[902.8836059570312, 461.7906188964844], [907.192138671875, 456.0677490234375], [898.5751953125, 457.49847412109375], [917.2451782226562, 458.9291687011719], [895.7028198242188, 461.7906188964844], [931.606689453125, 477.5284729003906], [891.3944091796875, 486.1127624511719], [956.0213012695312, 481.82061767578125], [887.0859985351562, 509.00421142578125], [983.3082275390625, 483.2513427734375], [884.213623046875, 531.8956298828125], [915.8090209960938, 539.0492553710938], [891.3944091796875, 539.0492553710938], [921.5535888671875, 564.8020629882812], [885.6497192382812, 559.0792236328125], [905.7559814453125, 591.9856567382812], [878.4690551757812, 593.4164428710938]]","[[889.6719360351562, 561.4447021484375], [846.9048461914062, 568.622802734375], [875.4161987304688, 560.0091552734375], [849.7559204101562, 570.0584106445312], [871.1395263671875, 565.7515869140625], [859.7349853515625, 593.0281982421875], [878.2673950195312, 588.7213745117188], [849.7559204101562, 630.3541259765625], [855.4581909179688, 627.48291015625], [819.8189697265625, 627.48291015625], [824.0956420898438, 627.48291015625], [895.3742065429688, 670.55126953125], [911.0555419921875, 664.808837890625], [858.3093872070312, 727.9757690429688], [882.5440673828125, 717.926513671875], [885.395263671875, 785.4003295898438], [903.9276733398438, 778.2222290039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 497]",None,None
173278,"[[899.2186889648438, 466.77886962890625], [903.4993286132812, 462.4879455566406], [894.9381713867188, 463.9182434082031], [913.4873657226562, 463.9182434082031], [892.0844116210938, 466.77886962890625], [927.756103515625, 482.51220703125], [890.6575317382812, 489.6637878417969], [950.5859375, 485.3728332519531], [887.8037719726562, 511.1183776855469], [980.5501708984375, 482.51220703125], [884.9500732421875, 534.0032958984375], [916.3411865234375, 549.7366943359375], [892.0844116210938, 546.8760986328125], [906.3530883789062, 594.0762329101562], [883.5231323242188, 572.6216430664062], [907.7799072265625, 595.5065307617188], [879.2426147460938, 602.6580810546875]]","[[849.6973876953125, 575.7053833007812], [849.6973876953125, 569.9397583007812], [878.4802856445312, 559.8499755859375], [851.136474609375, 569.9397583007812], [874.162841796875, 565.6155395507812], [862.6497192382812, 593.0021362304688], [891.4325561523438, 588.677978515625], [851.136474609375, 626.1543579101562], [910.1414794921875, 626.1543579101562], [820.9144287109375, 626.1543579101562], [823.7927856445312, 626.1543579101562], [897.1891479492188, 669.396240234375], [914.458984375, 663.6306762695312], [862.6497192382812, 728.4935913085938], [891.4325561523438, 719.84521484375], [894.3109130859375, 778.9425659179688], [904.3848876953125, 780.3839721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 514]",None,None
173279,"[[899.7019653320312, 466.6959533691406], [903.9955444335938, 462.4044189453125], [895.4085083007812, 463.8349609375], [914.0136108398438, 463.8349609375], [892.5462036132812, 468.1264953613281], [928.3252563476562, 482.4317321777344], [889.6838989257812, 491.01483154296875], [951.223876953125, 485.2927551269531], [888.2527465820312, 511.0421447753906], [981.2781982421875, 482.4317321777344], [885.390380859375, 533.9305419921875], [915.44482421875, 549.666259765625], [892.5462036132812, 546.8052368164062], [906.8577880859375, 594.012451171875], [883.9591674804688, 572.5546264648438], [906.8577880859375, 595.4429931640625], [879.6657104492188, 602.5955810546875]]","[[849.6814575195312, 575.7146606445312], [849.6814575195312, 569.94921875], [878.4697265625, 559.859619140625], [851.1209106445312, 569.94921875], [874.1514892578125, 565.6251220703125], [862.6361694335938, 593.0110473632812], [891.4244384765625, 588.6869506835938], [851.1209106445312, 626.1624145507812], [910.1367797851562, 626.1624145507812], [820.8932495117188, 626.1624145507812], [823.7720336914062, 626.1624145507812], [897.1820068359375, 669.4033203125], [914.4550170898438, 663.6378784179688], [862.6361694335938, 728.499267578125], [891.4244384765625, 719.85107421875], [894.30322265625, 778.947021484375], [904.3790893554688, 780.3883666992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[836, 514]",None,None
173280,"[[895.5577392578125, 473.55352783203125], [899.8766479492188, 469.2519226074219], [891.2389526367188, 470.685791015625], [909.9539184570312, 470.685791015625], [888.3597412109375, 474.9873962402344], [922.9104614257812, 489.3261413574219], [889.7993774414062, 497.92938232421875], [947.3838500976562, 490.7599792480469], [889.7993774414062, 513.7019653320312], [971.857177734375, 487.8922424316406], [886.920166015625, 535.2100219726562], [915.7123413085938, 555.2841796875], [891.2389526367188, 553.850341796875], [912.8331298828125, 602.6019897460938], [891.2389526367188, 601.1680908203125], [902.755859375, 611.2052001953125], [889.7993774414062, 611.2052001953125]]","[[848.6096801757812, 572.0227661132812], [848.6096801757812, 567.7001342773438], [877.1759643554688, 563.37744140625], [852.8946533203125, 570.5819091796875], [875.7476196289062, 566.2592163085938], [862.8927612304688, 595.0770263671875], [894.315673828125, 587.87255859375], [852.8946533203125, 623.8948974609375], [917.1686401367188, 631.0994262695312], [821.4718017578125, 633.981201171875], [878.604248046875, 641.1856689453125], [900.0289306640625, 671.4443969726562], [918.596923828125, 668.5626220703125], [867.177734375, 730.5210571289062], [900.0289306640625, 721.8756713867188], [907.1704711914062, 779.5114135742188], [900.0289306640625, 778.0704956054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 529]",None,None
173281,"[[892.6189575195312, 481.8165283203125], [896.8768310546875, 477.50469970703125], [886.9417724609375, 478.94195556640625], [906.8118896484375, 480.3792724609375], [884.1032104492188, 484.6911315917969], [921.0048828125, 499.06396484375], [886.9417724609375, 506.25042724609375], [888.361083984375, 536.4334106445312], [888.361083984375, 536.4334106445312], [875.5874633789062, 546.4944458007812], [881.2645874023438, 542.1826171875], [913.9083862304688, 573.8028564453125], [888.361083984375, 573.8028564453125], [916.7470092773438, 609.735107421875], [886.9417724609375, 609.735107421875], [891.1996459960938, 596.7994995117188], [872.7488403320312, 609.735107421875]]","[[849.8397216796875, 576.2391357421875], [849.8397216796875, 571.9154663085938], [879.9531860351562, 567.591796875], [854.1416015625, 574.7979125976562], [879.9531860351562, 569.032958984375], [864.179443359375, 597.8574829101562], [898.5949096679688, 592.0925903320312], [852.7076416015625, 629.564453125], [920.1044311523438, 631.005615234375], [826.8960571289062, 646.859130859375], [879.9531860351562, 643.9766845703125], [902.8967895507812, 672.8011474609375], [922.972412109375, 669.918701171875], [871.349365234375, 734.7738037109375], [902.8967895507812, 720.361572265625], [914.3685913085938, 779.4517211914062], [902.8967895507812, 778.010498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 547]",None,None
173282,"[[890.4473876953125, 492.3793640136719], [894.7105712890625, 488.072998046875], [884.7631225585938, 489.5084533691406], [904.6580200195312, 489.5084533691406], [879.0789184570312, 495.2502746582031], [914.6054077148438, 508.1694030761719], [881.9210205078125, 519.653076171875], [911.7633056640625, 525.3949584960938], [873.3946533203125, 551.2332153320312], [896.1316528320312, 532.5722045898438], [883.342041015625, 544.055908203125], [913.1843872070312, 585.6842041015625], [884.7631225585938, 581.3778076171875], [916.0265502929688, 623.0061645507812], [887.6052856445312, 620.13525390625], [917.4475708007812, 628.748046875], [880.4999389648438, 628.748046875]]","[[851.345703125, 582.4104614257812], [851.345703125, 578.0974731445312], [882.6982421875, 573.784423828125], [855.62109375, 580.9727783203125], [882.6982421875, 575.2221069335938], [864.1717529296875, 606.8509521484375], [899.7996215820312, 598.2249145507812], [851.345703125, 645.668212890625], [912.6256713867188, 629.853759765625], [827.1187744140625, 668.6709594726562], [874.1475219726562, 645.668212890625], [906.9252319335938, 677.2970581054688], [928.3018798828125, 672.9840087890625], [874.1475219726562, 737.679443359375], [901.2246704101562, 717.552001953125], [912.6256713867188, 783.68505859375], [911.2005004882812, 779.3720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[856, 514]",None,None
173283,"[[884.7174072265625, 502.2685241699219], [889.02392578125, 496.5118103027344], [880.410888671875, 497.9510192871094], [897.636962890625, 496.5118103027344], [873.2333374023438, 500.8293151855469], [910.5565185546875, 525.2952880859375], [878.975341796875, 532.4910888671875], [911.9920654296875, 510.9035339355469], [877.5399169921875, 561.2745361328125], [890.45947265625, 502.2685241699219], [868.9268188476562, 575.666259765625], [911.9920654296875, 594.3754272460938], [884.7174072265625, 595.8146362304688], [924.91162109375, 617.4022216796875], [883.2819213867188, 624.5980834960938], [920.6051025390625, 630.354736328125], [880.410888671875, 630.354736328125]]","[[854.4415893554688, 588.4255981445312], [854.4415893554688, 582.6781616210938], [884.5574951171875, 578.3676147460938], [857.309814453125, 586.9887084960938], [883.1234130859375, 582.6781616210938], [867.348388671875, 615.725830078125], [901.7666015625, 605.6678466796875], [855.8756713867188, 660.268310546875], [921.8438720703125, 611.415283203125], [831.49609375, 691.8792114257812], [900.3324584960938, 641.5892333984375], [911.8052368164062, 684.6948852539062], [931.882568359375, 676.0737915039062], [881.6892700195312, 742.169189453125], [906.06884765625, 724.9268798828125], [910.3711547851562, 795.332763671875], [924.7120361328125, 780.9642333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[880, 482]",bottom,lob
173284,"[[882.32568359375, 510.9891662597656], [886.5778198242188, 505.254150390625], [879.4908447265625, 506.68792724609375], [897.9169921875, 502.3866271972656], [878.0734252929688, 508.1216735839844], [913.50830078125, 518.157958984375], [878.0734252929688, 532.4955444335938], [923.4301147460938, 512.4229736328125], [873.8212890625, 554.001953125], [899.3344116210938, 502.3866271972656], [879.4908447265625, 564.0382690429688], [913.50830078125, 588.4121704101562], [886.5778198242188, 584.1109008789062], [924.8475341796875, 619.9548950195312], [892.2474365234375, 631.4249877929688], [920.5952758789062, 631.4249877929688], [892.2474365234375, 631.4249877929688]]","[[855.865478515625, 601.4862670898438], [854.435302734375, 595.7468872070312], [883.0394287109375, 587.1378173828125], [858.7258911132812, 600.0514526367188], [883.0394287109375, 591.4423217773438], [868.7373657226562, 630.1832275390625], [901.6322021484375, 612.965087890625], [861.5863037109375, 674.6635131835938], [924.5154418945312, 617.2695922851562], [840.1331787109375, 697.62109375], [853.0050659179688, 689.0120239257812], [915.9342041015625, 694.7514038085938], [934.5269775390625, 683.2725830078125], [890.1905517578125, 752.1453247070312], [908.7831420898438, 733.4923095703125], [908.7831420898438, 810.9740600585938], [928.80615234375, 785.1467895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 450]",None,None
173285,"[[882.3724365234375, 511.04083251953125], [886.6193237304688, 505.3051452636719], [879.5411376953125, 506.7391052246094], [897.944580078125, 502.43731689453125], [878.12548828125, 508.1730041503906], [913.5167236328125, 518.21044921875], [878.12548828125, 532.5497436523438], [923.4263305664062, 512.4747314453125], [873.8785400390625, 552.6246337890625], [899.3602294921875, 502.43731689453125], [879.5411376953125, 564.0960693359375], [913.5167236328125, 588.4727172851562], [886.6193237304688, 584.1708984375], [924.8419799804688, 620.01904296875], [892.281982421875, 631.4904174804688], [920.5950317382812, 631.4904174804688], [892.281982421875, 631.4904174804688]]","[[855.7882080078125, 601.3822021484375], [854.3575439453125, 595.6425170898438], [882.9713134765625, 587.0328979492188], [858.6495971679688, 599.947265625], [882.9713134765625, 591.3377075195312], [868.6644287109375, 631.5156860351562], [901.5702514648438, 612.8616333007812], [861.510986328125, 674.5635375976562], [924.4613037109375, 617.1664428710938], [840.0505981445312, 697.5223999023438], [852.9268188476562, 688.912841796875], [915.877197265625, 694.6525268554688], [934.4761352539062, 683.173095703125], [890.124755859375, 752.0496215820312], [908.7237548828125, 733.3956298828125], [908.7237548828125, 810.8817138671875], [928.7533569335938, 785.0531005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 450]",None,None
173286,"[[891.7772827148438, 506.1361083984375], [896.0313720703125, 500.4238586425781], [887.523193359375, 501.8519287109375], [903.1215209960938, 501.8519287109375], [883.2691040039062, 504.7080383300781], [917.3016967773438, 518.9886474609375], [880.43310546875, 531.8411865234375], [925.8098754882812, 513.2764282226562], [874.760986328125, 557.54638671875], [907.3756103515625, 503.2799987792969], [873.3429565429688, 571.8269653320312], [913.0477294921875, 577.5392456054688], [884.6871337890625, 581.8234252929688], [927.2279052734375, 618.9530639648438], [880.43310546875, 620.381103515625], [925.8098754882812, 626.0933227539062], [879.0150756835938, 626.0933227539062]]","[[880.245849609375, 580.2063598632812], [858.9044799804688, 608.9288330078125], [885.9369506835938, 593.1314697265625], [860.3272094726562, 608.9288330078125], [884.51416015625, 600.3120727539062], [871.7093505859375, 636.2152099609375], [907.2783813476562, 618.981689453125], [868.8638305664062, 680.7350463867188], [927.1969604492188, 616.1094360351562], [850.3679809570312, 695.0963134765625], [863.1727905273438, 689.351806640625], [920.0831909179688, 700.8408203125], [940.0018310546875, 690.7879028320312], [890.2052001953125, 758.2858276367188], [911.546630859375, 739.6161499023438], [917.2376098632812, 824.3474731445312], [930.0425415039062, 787.0082397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 418]",None,None
173287,"[[902.6603393554688, 495.1368713378906], [906.9653930664062, 495.1368713378906], [899.7902221679688, 495.1368713378906], [911.2705688476562, 495.1368713378906], [894.0499877929688, 495.1368713378906], [918.44580078125, 519.4528198242188], [884.004638671875, 530.8956298828125], [904.0953369140625, 503.7189636230469], [872.5242919921875, 558.0722045898438], [914.140625, 503.7189636230469], [866.7841186523438, 576.666748046875], [911.2705688476562, 572.375732421875], [884.004638671875, 573.8060302734375], [932.7963256835938, 610.9951171875], [866.7841186523438, 600.982666015625], [898.3551635742188, 608.1343994140625], [895.4850463867188, 605.273681640625]]","[[885.29248046875, 584.5631713867188], [857.9752807617188, 611.8787231445312], [882.4170532226562, 584.5631713867188], [862.28857421875, 613.31640625], [885.29248046875, 603.2527465820312], [870.9149780273438, 637.7566528320312], [912.609619140625, 621.9423828125], [870.9149780273438, 689.5125122070312], [944.2400512695312, 656.4462280273438], [856.53759765625, 690.9501342773438], [954.3043212890625, 690.9501342773438], [924.111572265625, 705.3267211914062], [945.6777954101562, 696.7008056640625], [885.29248046875, 757.0825805664062], [916.9229125976562, 736.955322265625], [909.7341918945312, 813.1513671875], [931.30029296875, 791.58642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 388]",None,None
