frame,top,bottom,court,net,ball,pos,type
93969,"[[1096.9747314453125, 432.87347412109375], [1096.9747314453125, 427.1344909667969], [1096.9747314453125, 425.6997375488281], [1074.0914306640625, 425.6997375488281], [1085.5330810546875, 425.6997375488281], [1051.2080078125, 437.17767333984375], [1079.812255859375, 455.8294372558594], [1024.0340576171875, 441.48193359375], [1079.812255859375, 498.8718566894531], [1086.963134765625, 524.6973266601562], [1088.3934326171875, 524.6973266601562], [1049.77783203125, 500.3066101074219], [1034.0455322265625, 500.3066101074219], [1074.0914306640625, 521.8278198242188], [1022.6038818359375, 551.9574584960938], [1079.812255859375, 572.0439453125], [973.9767456054688, 569.1744384765625]]","[[1108.2625732421875, 647.906494140625], [1106.8328857421875, 639.27978515625], [1108.2625732421875, 642.1553955078125], [1082.528564453125, 642.1553955078125], [1106.8328857421875, 645.0309448242188], [1063.94287109375, 666.59765625], [1112.5516357421875, 680.9754028320312], [1023.912109375, 695.353271484375], [1121.129638671875, 724.1087646484375], [1001.037353515625, 706.85546875], [1141.14501953125, 752.8644409179688], [1059.65380859375, 752.8644409179688], [1091.1065673828125, 758.615478515625], [1063.94287109375, 790.2467041015625], [1138.28564453125, 807.5000610351562], [1025.3416748046875, 834.81787109375], [1118.270263671875, 853.509033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 401]",None,None
93970,"[[1096.7177734375, 427.94879150390625], [1098.145263671875, 422.2077941894531], [1095.290283203125, 422.2077941894531], [1075.304931640625, 420.7725524902344], [1081.0150146484375, 422.2077941894531], [1051.037109375, 435.1250305175781], [1079.5875244140625, 452.34796142578125], [1023.9141235351562, 442.3012390136719], [1075.304931640625, 493.9701232910156], [1001.07373046875, 450.9127502441406], [1083.8701171875, 521.23974609375], [1051.037109375, 496.8406066894531], [1031.0517578125, 499.7110900878906], [1073.87744140625, 515.498779296875], [1019.6315307617188, 548.5094604492188], [1083.8701171875, 567.1676635742188], [973.9508666992188, 565.732421875]]","[[1112.5848388671875, 642.7243041992188], [1082.5037841796875, 634.1168823242188], [1112.5848388671875, 638.420654296875], [1083.936279296875, 638.420654296875], [1111.1524658203125, 641.2897338867188], [1065.314697265625, 662.80810546875], [1114.017333984375, 675.7191772460938], [1029.50390625, 685.7611083984375], [1122.6119384765625, 721.6251220703125], [1008.0173950195312, 702.975830078125], [1145.5308837890625, 750.3163452148438], [1058.1524658203125, 748.8817749023438], [1088.2335205078125, 756.0545654296875], [1066.7470703125, 779.007568359375], [1142.6658935546875, 793.3530883789062], [1026.6390380859375, 824.9134521484375], [1125.476806640625, 849.301025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 395]",None,None
93971,"[[1097.94482421875, 428.17926025390625], [1097.94482421875, 422.45172119140625], [1095.06640625, 422.45172119140625], [1074.9173583984375, 421.019775390625], [1080.67431640625, 422.45172119140625], [1051.889892578125, 433.9068603515625], [1079.235107421875, 452.5215148925781], [1024.544677734375, 442.4982604980469], [1076.3565673828125, 494.0465087890625], [1001.5171508789062, 449.65771484375], [1083.552734375, 521.2525634765625], [1050.45068359375, 496.9102783203125], [1031.7408447265625, 498.3421630859375], [1073.4781494140625, 515.5249633789062], [1018.787841796875, 548.4585571289062], [1083.552734375, 567.0731811523438], [974.1719970703125, 565.6412963867188]]","[[1112.6285400390625, 642.5170288085938], [1082.5369873046875, 633.89599609375], [1112.6285400390625, 638.20654296875], [1083.969970703125, 638.20654296875], [1109.7626953125, 642.5170288085938], [1065.341796875, 662.6328735351562], [1112.6285400390625, 675.564453125], [1030.9512939453125, 685.6223754882812], [1122.6591796875, 721.54345703125], [1008.0244140625, 702.864501953125], [1145.5860595703125, 750.2803344726562], [1058.1771240234375, 748.843505859375], [1088.2686767578125, 756.0277099609375], [1066.774658203125, 779.0172119140625], [1142.72021484375, 793.3856811523438], [1026.652587890625, 824.9962158203125], [1125.5250244140625, 849.4225463867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1031, 394]",None,None
93972,"[[1094.1343994140625, 426.3351135253906], [1097.0010986328125, 420.5830383300781], [1089.83447265625, 420.5830383300781], [1074.068115234375, 422.0210876464844], [1076.9346923828125, 422.0210876464844], [1054.0018310546875, 434.96319580078125], [1076.9346923828125, 450.7813415527344], [1029.6356201171875, 443.5912780761719], [1071.2015380859375, 485.293701171875], [1006.7027587890625, 455.09539794921875], [1076.9346923828125, 506.8639221191406], [1049.701904296875, 492.4837951660156], [1032.5023193359375, 492.4837951660156], [1078.3680419921875, 516.9300537109375], [1016.7359008789062, 539.938232421875], [1086.9678955078125, 565.822509765625], [973.7367553710938, 564.384521484375]]","[[1113.388916015625, 642.2738037109375], [1086.1771240234375, 633.6651611328125], [1113.388916015625, 639.4042358398438], [1084.7449951171875, 639.4042358398438], [1111.956787109375, 640.8390502929688], [1067.55859375, 663.79541015625], [1113.388916015625, 672.4039916992188], [1041.779052734375, 683.8822021484375], [1119.11767578125, 718.3167114257812], [1020.2960815429688, 702.5341796875], [1140.6007080078125, 747.0121459960938], [1056.10107421875, 745.577392578125], [1089.04150390625, 752.751220703125], [1064.6942138671875, 774.2728271484375], [1137.7362060546875, 780.0119018554688], [1027.45703125, 815.8812255859375], [1143.465087890625, 843.141845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 388]",None,None
93973,"[[1092.7666015625, 425.9786682128906], [1097.049072265625, 421.6810302734375], [1088.4842529296875, 420.24847412109375], [1099.904052734375, 424.5461120605469], [1077.0645751953125, 421.6810302734375], [1058.5074462890625, 437.4390869140625], [1077.0645751953125, 451.7645263671875], [1035.6680908203125, 444.601806640625], [1068.499755859375, 484.713134765625], [1012.8284912109375, 464.657470703125], [1074.2095947265625, 507.6339111328125], [1049.942626953125, 493.30841064453125], [1029.9581298828125, 491.8758850097656], [1077.0645751953125, 517.6617431640625], [1014.2560424804688, 536.2848510742188], [1092.7666015625, 564.935791015625], [971.4319458007812, 564.935791015625]]","[[1113.92626953125, 643.0850219726562], [1109.6201171875, 638.7770385742188], [1113.92626953125, 638.7770385742188], [1085.2188720703125, 640.2130126953125], [1111.055419921875, 640.2130126953125], [1069.429931640625, 666.0609130859375], [1111.055419921875, 670.3688354492188], [1046.464111328125, 696.2167358398438], [1116.7969970703125, 714.8846435546875], [1047.8995361328125, 700.5247192382812], [1136.8919677734375, 743.6044921875], [1057.947021484375, 743.6044921875], [1089.5250244140625, 749.3485107421875], [1059.3824462890625, 775.1963500976562], [1135.4566650390625, 782.3763427734375], [1020.6275634765625, 816.8401489257812], [1167.03466796875, 838.3800048828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 384]",None,None
93974,"[[1089.424072265625, 428.3033752441406], [1095.1783447265625, 425.4227294921875], [1086.546875, 422.5420837402344], [1098.0555419921875, 428.3033752441406], [1075.0380859375, 422.5420837402344], [1060.6522216796875, 439.8258361816406], [1072.1610107421875, 449.9080810546875], [1066.4066162109375, 485.9159240722656], [1064.968017578125, 485.9159240722656], [1072.1610107421875, 511.8415832519531], [1070.722412109375, 513.2819213867188], [1049.1435546875, 494.5578308105469], [1027.564697265625, 495.99810791015625], [1082.2310791015625, 527.68505859375], [1014.6173706054688, 534.8866577148438], [1096.616943359375, 568.0138549804688], [971.4596557617188, 565.1332397460938]]","[[1108.706298828125, 639.9774169921875], [1102.9892578125, 634.2103881835938], [1108.706298828125, 637.0939331054688], [1081.55029296875, 642.8609619140625], [1108.706298828125, 639.9774169921875], [1070.1160888671875, 668.8129272460938], [1111.56494140625, 673.1382446289062], [1055.8233642578125, 701.9736938476562], [1115.8526611328125, 714.9496459960938], [1105.8477783203125, 735.1343994140625], [1137.291748046875, 742.3433227539062], [1061.5404052734375, 748.1104125976562], [1091.55517578125, 750.993896484375], [1051.5355224609375, 774.0623168945312], [1134.4332275390625, 787.0382690429688], [1020.0916748046875, 814.431884765625], [1174.4527587890625, 834.61669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 384]",None,None
93975,"[[1086.7457275390625, 430.15948486328125], [1091.0367431640625, 425.83416748046875], [1082.45458984375, 424.3924255371094], [1096.7581787109375, 428.7177429199219], [1072.4420166015625, 425.83416748046875], [1079.5938720703125, 453.2279357910156], [1065.2901611328125, 451.7861328125], [1062.4295654296875, 482.06341552734375], [1058.138427734375, 480.62164306640625], [1068.1510009765625, 509.4571838378906], [1060.9990234375, 513.7825317382812], [1050.986572265625, 493.5976257324219], [1028.1007080078125, 496.481201171875], [1081.0242919921875, 526.7584838867188], [1012.36669921875, 536.8508911132812], [1093.8974609375, 570.0117797851562], [972.3164672851562, 559.9193115234375]]","[[1083.5008544921875, 642.024169921875], [1090.65185546875, 639.1561889648438], [1079.210205078125, 637.72216796875], [1073.489501953125, 644.8922729492188], [1097.802734375, 643.4581909179688], [1064.9083251953125, 672.1384887695312], [1104.9537353515625, 675.0065307617188], [1059.1875, 709.4227905273438], [1114.9649658203125, 715.158935546875], [1112.1046142578125, 732.3670043945312], [1139.2783203125, 735.2350463867188], [1063.4781494140625, 751.0092163085938], [1102.09326171875, 753.877197265625], [1043.45556640625, 766.7833251953125], [1136.4178466796875, 795.463623046875], [1022.0026245117188, 812.6717529296875], [1180.7537841796875, 838.4840087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 388]",None,None
93976,"[[1080.5831298828125, 430.50408935546875], [1084.9029541015625, 426.19171142578125], [1076.26318359375, 426.19171142578125], [1090.6627197265625, 429.0666198730469], [1067.6234130859375, 426.19171142578125], [1079.14306640625, 454.9409484863281], [1054.6639404296875, 452.0660095214844], [1067.6234130859375, 479.3778076171875], [1038.824462890625, 495.1899108886719], [1057.5438232421875, 521.0642700195312], [1053.223876953125, 525.3766479492188], [1053.223876953125, 498.0648193359375], [1027.3048095703125, 499.5022888183594], [1084.9029541015625, 528.2515258789062], [1011.4652709960938, 539.7512817382812], [1093.5426025390625, 569.93798828125], [971.1466064453125, 557.0007934570312]]","[[1083.8270263671875, 645.6412963867188], [1082.392578125, 642.7697143554688], [1068.046630859375, 644.2055053710938], [1062.308349609375, 648.512939453125], [1088.130859375, 647.0771484375], [1055.135498046875, 675.7930908203125], [1099.6075439453125, 675.7930908203125], [1053.700927734375, 710.2522583007812], [1115.3878173828125, 715.9954833984375], [1072.3504638671875, 726.0460815429688], [1145.513916015625, 721.7387084960938], [1062.308349609375, 753.3262939453125], [1102.4765625, 754.7620239257812], [1040.7896728515625, 767.6842651367188], [1135.471923828125, 789.2213134765625], [1022.14013671875, 817.937255859375], [1179.94384765625, 835.1668090820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[949, 392]",None,None
93977,"[[1080.594970703125, 430.510498046875], [1084.9149169921875, 426.1978454589844], [1076.275146484375, 426.1978454589844], [1090.6748046875, 429.07293701171875], [1067.63525390625, 426.1978454589844], [1079.155029296875, 454.9488830566406], [1054.6756591796875, 452.07373046875], [1067.63525390625, 479.3872375488281], [1038.8359375, 495.2002868652344], [1057.5555419921875, 521.0762329101562], [1053.235595703125, 525.3888549804688], [1053.235595703125, 498.07537841796875], [1027.3162841796875, 499.512939453125], [1084.9149169921875, 528.2639770507812], [1011.4766845703125, 539.764404296875], [1093.5546875, 569.9529418945312], [971.1575927734375, 557.0149536132812]]","[[1083.8359375, 645.6195678710938], [1082.3988037109375, 642.7470092773438], [1068.0274658203125, 644.1832885742188], [1062.279052734375, 648.4920654296875], [1088.1473388671875, 647.0557861328125], [1055.093505859375, 675.781005859375], [1099.644287109375, 675.781005859375], [1053.65625, 710.2512817382812], [1115.45263671875, 715.9962768554688], [1072.3389892578125, 726.0501708984375], [1145.63232421875, 721.7413940429688], [1062.279052734375, 753.3390502929688], [1102.5185546875, 754.7753295898438], [1040.72216796875, 767.70166015625], [1135.5723876953125, 789.24560546875], [1022.03955078125, 817.9708862304688], [1180.1231689453125, 835.2059936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 394]",None,None
93978,"[[1072.955078125, 430.84722900390625], [1077.2445068359375, 426.5491027832031], [1068.6656494140625, 426.5491027832031], [1082.9638671875, 430.84722900390625], [1060.086669921875, 426.5491027832031], [1078.6744384765625, 455.203125], [1045.7884521484375, 452.33770751953125], [1065.805908203125, 483.8571472167969], [1032.9200439453125, 489.5879821777344], [1050.0780029296875, 519.6747436523438], [1040.0692138671875, 511.0785217285156], [1051.5078125, 502.4822998046875], [1024.341064453125, 502.4822998046875], [1084.3936767578125, 528.2709350585938], [1011.4727172851562, 541.1652221679688], [1094.4024658203125, 569.8192749023438], [972.8674926757812, 554.0595092773438]]","[[1059.6298828125, 649.4050903320312], [1066.827392578125, 642.217041015625], [1052.4324951171875, 645.09228515625], [1049.5535888671875, 646.5299072265625], [1074.0247802734375, 642.217041015625], [1043.7957763671875, 672.4067993164062], [1091.2984619140625, 673.8444213867188], [1035.1588134765625, 692.5332641601562], [1112.8907470703125, 711.22216796875], [1069.706298828125, 699.7213134765625], [1141.6802978515625, 695.4085083007812], [1056.7509765625, 750.0375366210938], [1095.616943359375, 754.350341796875], [1040.916748046875, 770.1640625], [1138.8013916015625, 787.415283203125], [1017.8850708007812, 819.0426025390625], [1180.5462646484375, 833.4187622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 399]",None,None
93979,"[[1062.5831298828125, 427.35595703125], [1066.870849609375, 424.49102783203125], [1059.7247314453125, 423.0586242675781], [1072.5877685546875, 428.7884216308594], [1051.1494140625, 424.49102783203125], [1071.1585693359375, 454.57244873046875], [1038.2862548828125, 448.8426513671875], [1062.5831298828125, 486.0863037109375], [1015.4185791015625, 487.51873779296875], [1065.441650390625, 510.4378967285156], [1012.5601196289062, 520.4650268554688], [1052.5784912109375, 504.7081298828125], [1022.5647583007812, 503.2756652832031], [1079.7340087890625, 527.6273193359375], [1005.4139404296875, 540.5193481445312], [1095.4554443359375, 572.033203125], [978.2586669921875, 553.411376953125]]","[[1048.8118896484375, 634.9232788085938], [1051.687744140625, 632.0494995117188], [1044.4979248046875, 632.0494995117188], [1032.994384765625, 639.2339477539062], [1058.87744140625, 636.3601684570312], [1030.1185302734375, 662.22412109375], [1074.69482421875, 665.0978393554688], [1008.5494384765625, 683.7774047851562], [1113.5191650390625, 693.8355712890625], [1009.9874267578125, 647.855224609375], [1125.022705078125, 665.0978393554688], [1047.3739013671875, 739.8158569335938], [1083.3223876953125, 739.8158569335938], [1037.308349609375, 767.1166381835938], [1129.3365478515625, 782.9224243164062], [1020.052978515625, 813.0969848632812], [1175.3507080078125, 831.7764282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 407]",None,None
93980,"[[1052.7060546875, 423.74322509765625], [1056.9913330078125, 419.4305725097656], [1048.4208984375, 419.4305725097656], [1062.705078125, 425.1807861328125], [1042.7071533203125, 422.3056640625], [1062.705078125, 448.1816711425781], [1028.423095703125, 445.30657958984375], [1055.5628662109375, 478.3703308105469], [1008.4253540039062, 471.18255615234375], [1054.134521484375, 501.37127685546875], [1009.8536987304688, 499.9337158203125], [1045.5640869140625, 504.2463684082031], [1018.4242553710938, 504.2463684082031], [1074.13232421875, 528.684814453125], [1002.7117309570312, 535.8726196289062], [1094.130126953125, 570.3739013671875], [979.8570556640625, 563.1861572265625]]","[[1035.4644775390625, 643.01318359375], [1038.337890625, 638.7047729492188], [1028.2808837890625, 641.5770263671875], [1042.6480712890625, 630.0880126953125], [1018.2236328125, 635.83251953125], [1059.888916015625, 655.9384155273438], [1012.4766845703125, 655.9384155273438], [1102.990966796875, 673.1719970703125], [992.3624877929688, 670.2996826171875], [1100.117431640625, 637.2686157226562], [976.5584106445312, 657.37451171875], [1077.1297607421875, 720.5643310546875], [1041.2113037109375, 723.4365844726562], [1113.048095703125, 769.392822265625], [1029.717529296875, 762.2122192382812], [1151.83984375, 831.1465454101562], [1018.2236328125, 813.9129028320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 420]",None,None
93981,"[[1043.3458251953125, 420.38916015625], [1047.66357421875, 416.07305908203125], [1040.4674072265625, 416.07305908203125], [1054.8597412109375, 418.95050048828125], [1034.71044921875, 416.07305908203125], [1050.5419921875, 441.96954345703125], [1018.87890625, 440.5308837890625], [1044.78515625, 472.1820983886719], [994.4120483398438, 462.11126708984375], [1044.78515625, 499.5172424316406], [997.2904663085938, 496.6398620605469], [1037.5888671875, 498.07855224609375], [1010.2435302734375, 500.9559631347656], [1062.0557861328125, 528.2910766601562], [997.2904663085938, 528.2910766601562], [1089.401123046875, 567.1358032226562], [980.019775390625, 564.2584228515625]]","[[1015.246826171875, 636.497802734375], [1018.1226806640625, 627.857421875], [1003.74365234375, 636.497802734375], [1020.9984741210938, 627.857421875], [999.4298706054688, 636.497802734375], [1045.44287109375, 645.13818359375], [996.5540161132812, 653.778564453125], [1091.4559326171875, 636.497802734375], [982.1749877929688, 671.059326171875], [1072.7630615234375, 617.7769775390625], [960.6063842773438, 660.9788818359375], [1072.7630615234375, 702.74072265625], [1038.25341796875, 708.5010375976562], [1101.521240234375, 758.9032592773438], [1018.1226806640625, 753.1429443359375], [1117.3382568359375, 823.7061157226562], [1012.3710327148438, 806.4253540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 429]",None,None
93982,"[[1031.3822021484375, 417.1300964355469], [1035.6859130859375, 412.81793212890625], [1027.07861328125, 411.3805236816406], [1039.989501953125, 415.69268798828125], [1021.3404541015625, 414.25531005859375], [1041.424072265625, 437.2536926269531], [1006.9950561523438, 438.6910705566406], [1037.120361328125, 466.0015869140625], [984.04248046875, 455.9397888183594], [1044.2930908203125, 493.3121032714844], [981.1734619140625, 488.99993896484375], [1027.07861328125, 490.4373474121094], [999.8224487304688, 493.3121032714844], [1051.4656982421875, 527.8096313476562], [985.47705078125, 527.8096313476562], [1081.591064453125, 565.1819458007812], [978.3043823242188, 565.1819458007812]]","[[983.4658203125, 646.2155151367188], [983.4658203125, 646.2155151367188], [983.4658203125, 643.3328857421875], [984.901123046875, 641.8915405273438], [1002.1259765625, 626.0369262695312], [990.642822265625, 656.3048706054688], [1033.7047119140625, 627.478271484375], [982.0303344726562, 670.7181396484375], [1050.929443359375, 598.6516723632812], [959.0640869140625, 649.0982055664062], [1053.80029296875, 607.2996215820312], [1033.7047119140625, 695.2207641601562], [1065.283447265625, 683.6901245117188], [1009.302978515625, 747.108642578125], [1089.6851806640625, 751.4326171875], [1000.6904907226562, 803.3204345703125], [1089.6851806640625, 814.8511352539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 444]",None,None
93983,"[[1031.3328857421875, 417.0882873535156], [1035.6363525390625, 412.7759704589844], [1027.0294189453125, 411.33856201171875], [1039.9398193359375, 415.6508483886719], [1021.2914428710938, 414.2134094238281], [1041.374267578125, 437.2123718261719], [1006.946533203125, 438.6498107910156], [1037.07080078125, 465.96099853515625], [983.9946899414062, 455.8989562988281], [1044.2432861328125, 493.2722473144531], [981.125732421875, 488.9599609375], [1027.0294189453125, 490.3973693847656], [999.7741088867188, 493.2722473144531], [1051.415771484375, 527.7706909179688], [985.4291381835938, 527.7706909179688], [1081.5400390625, 565.1439819335938], [978.2567138671875, 565.1439819335938]]","[[983.664306640625, 646.153564453125], [983.664306640625, 646.153564453125], [983.664306640625, 643.2705078125], [983.664306640625, 640.3873291015625], [1002.288818359375, 625.9717407226562], [990.8275756835938, 656.2445068359375], [1033.80712890625, 627.4132690429688], [982.231689453125, 670.66015625], [1050.9990234375, 598.5819702148438], [959.3092651367188, 650.478271484375], [1053.8642578125, 607.2313842773438], [1033.80712890625, 695.166748046875], [1065.3255615234375, 683.6342163085938], [1009.4520263671875, 747.0630493164062], [1089.6805419921875, 751.3877563476562], [1000.8561401367188, 803.2839965820312], [1089.6805419921875, 814.8164672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 444]",None,None
93984,"[[1020.1669921875, 413.60601806640625], [1024.4757080078125, 409.2976379394531], [1015.8583984375, 409.2976379394531], [1031.65673828125, 412.169921875], [1010.1135864257812, 410.7337951660156], [1034.5291748046875, 433.7119445800781], [997.187744140625, 435.1480407714844], [1033.0928955078125, 456.6900634765625], [974.2083129882812, 455.25396728515625], [1035.96533203125, 481.1043701171875], [969.8997192382812, 486.8488464355469], [1018.7307739257812, 485.4127502441406], [990.0066528320312, 489.72113037109375], [1043.1463623046875, 519.8799438476562], [978.5169067382812, 522.752197265625], [1066.125732421875, 561.5277709960938], [977.080810546875, 561.5277709960938]]","[[963.2295532226562, 647.4810180664062], [964.6640014648438, 643.1558227539062], [963.2295532226562, 644.5975952148438], [977.57421875, 641.714111328125], [990.4844970703125, 628.7384033203125], [1012.0015258789062, 618.6461791992188], [1009.132568359375, 617.2044677734375], [976.1397705078125, 653.248046875], [1009.132568359375, 586.9277954101562], [954.6227416992188, 627.296630859375], [1017.7393798828125, 576.8355712890625], [1026.3463134765625, 689.2916259765625], [1055.0357666015625, 677.7577514648438], [1000.5257568359375, 736.8692626953125], [1075.1182861328125, 738.3109741210938], [989.0499877929688, 803.1893920898438], [1069.38037109375, 800.305908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 461]",None,None
93985,"[[1011.3101806640625, 413.25970458984375], [1015.6168212890625, 408.9606628417969], [1007.0035400390625, 407.5276184082031], [1022.7945556640625, 410.3936462402344], [1001.26123046875, 410.3936462402344], [1029.9722900390625, 433.3218688964844], [988.34130859375, 436.1879577636719], [1031.4078369140625, 454.817138671875], [968.24365234375, 450.51806640625], [1035.714599609375, 480.61138916015625], [958.1947021484375, 486.3434143066406], [1009.8745727539062, 483.4774169921875], [981.1635131835938, 487.7764587402344], [1034.2789306640625, 515.0037231445312], [968.24365234375, 509.27166748046875], [1051.505615234375, 557.994140625], [973.98583984375, 566.5922241210938]]","[[967.0921020507812, 649.5000610351562], [968.5296020507812, 643.7342529296875], [962.7793579101562, 646.6171875], [978.592529296875, 635.0855712890625], [981.4676513671875, 627.8782958984375], [997.2808227539062, 607.6980590820312], [995.8432006835938, 607.6980590820312], [978.592529296875, 568.7789306640625], [981.4676513671875, 570.2203369140625], [957.0291748046875, 537.0670166015625], [959.9042358398438, 541.3914184570312], [1018.8441772460938, 685.5363159179688], [1047.595458984375, 681.2119750976562], [984.3427124023438, 730.2212524414062], [1064.84619140625, 731.6627197265625], [977.1549682617188, 795.0864868164062], [1060.533447265625, 789.3206787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 476]",None,None
93986,"[[1001.0552368164062, 413.7489929199219], [1006.762451171875, 409.44207763671875], [996.77490234375, 409.44207763671875], [1013.8963623046875, 412.3133544921875], [991.0677490234375, 412.3133544921875], [1022.4571533203125, 435.28387451171875], [981.0802001953125, 435.28387451171875], [1028.164306640625, 458.25439453125], [959.6784057617188, 453.9474182128906], [1033.8714599609375, 482.6606140136719], [948.2640991210938, 486.96759033203125], [1003.9088745117188, 482.6606140136719], [972.51953125, 484.0962829589844], [1028.164306640625, 515.6807250976562], [958.2515869140625, 507.0668029785156], [1036.7249755859375, 555.8792114257812], [959.6784057617188, 551.5721435546875]]","[[957.9878540039062, 646.9805297851562], [959.4172973632812, 641.214111328125], [953.6992797851562, 644.0973510742188], [966.5648803710938, 625.3563842773438], [965.1353759765625, 619.5900268554688], [980.8599853515625, 606.6155395507812], [978.0009765625, 608.05712890625], [959.4172973632812, 570.5752563476562], [957.9878540039062, 570.5752563476562], [930.8270874023438, 541.7431030273438], [1055.194580078125, 772.400634765625], [1009.4501953125, 684.46240234375], [1009.4501953125, 683.0208129882812], [969.4238891601562, 730.5939331054688], [1060.91259765625, 723.3858642578125], [960.8468627929688, 788.25830078125], [1055.194580078125, 776.7254028320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 472]",None,None
93987,"[[990.4114990234375, 414.93310546875], [996.1701049804688, 412.0548095703125], [987.5321655273438, 410.61566162109375], [1003.368408203125, 414.93310546875], [980.3339233398438, 413.49395751953125], [1010.5667114257812, 436.52032470703125], [967.3770141601562, 436.52032470703125], [1023.523681640625, 459.5467224121094], [950.1010131835938, 459.5467224121094], [1027.8426513671875, 484.0122375488281], [938.5838012695312, 491.2079772949219], [996.1701049804688, 488.3297119140625], [964.4976806640625, 489.7688293457031], [1020.6444091796875, 515.6735229492188], [948.661376953125, 511.3560791015625], [1024.96337890625, 553.0913696289062], [948.661376953125, 555.9697265625]]","[[944.7826538085938, 651.1254272460938], [947.6565551757812, 643.9320068359375], [941.90869140625, 645.3707275390625], [956.2781982421875, 632.4224853515625], [956.2781982421875, 629.5451049804688], [970.647705078125, 612.2808227539062], [970.647705078125, 615.158203125], [947.6565551757812, 569.1201782226562], [947.6565551757812, 569.1201782226562], [921.79150390625, 546.10107421875], [1055.427490234375, 769.0980224609375], [1000.8236083984375, 688.5313720703125], [999.3865966796875, 684.21533203125], [954.8412475585938, 731.6920776367188], [953.4043579101562, 731.6920776367188], [939.0348510742188, 797.8717651367188], [941.90869140625, 792.1170043945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[845, 467]",None,None
