frame,top,bottom,court,net,ball,pos,type
83914,"[[966.1309814453125, 432.62744140625], [970.40234375, 428.3227233886719], [961.8598022460938, 426.8878479003906], [977.5210571289062, 431.19256591796875], [956.164794921875, 429.7576599121094], [981.7922973632812, 446.9765930175781], [941.92724609375, 448.4114685058594], [981.7922973632812, 462.7605895996094], [923.4185180664062, 474.2398681640625], [987.4872436523438, 485.7191467285156], [912.0284423828125, 498.63330078125], [961.8598022460938, 495.76348876953125], [934.8084716796875, 495.76348876953125], [977.5210571289062, 531.63623046875], [929.1134643554688, 534.5060424804688], [977.5210571289062, 573.2485961914062], [917.7234497070312, 580.4231567382812]]","[[842.8634033203125, 586.3394775390625], [842.8634033203125, 582.0325927734375], [840.0039672851562, 582.0325927734375], [809.9797973632812, 580.5969848632812], [835.7147827148438, 582.0325927734375], [801.4014282226562, 606.4382934570312], [838.57421875, 606.4382934570312], [765.6582641601562, 613.616455078125], [840.0039672851562, 596.388916015625], [731.3449096679688, 599.2601318359375], [840.0039672851562, 580.5969848632812], [805.6906127929688, 691.140380859375], [831.4255981445312, 689.7047729492188], [791.3933715820312, 760.050537109375], [817.1283569335938, 725.5955200195312], [817.1283569335938, 801.6837768554688], [811.4094848632812, 771.5355834960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 539]",None,None
83915,"[[966.1046142578125, 432.76324462890625], [970.3738403320312, 427.02655029296875], [961.83544921875, 427.02655029296875], [977.4892578125, 429.8948974609375], [956.1431884765625, 429.8948974609375], [981.7584228515625, 445.6708679199219], [941.9124755859375, 448.5392150878906], [981.7584228515625, 462.8809814453125], [923.41259765625, 474.3544006347656], [987.45068359375, 484.3936462402344], [912.0280151367188, 498.7354431152344], [961.83544921875, 495.8670654296875], [934.797119140625, 495.8670654296875], [977.4892578125, 531.7214965820312], [929.1048583984375, 534.5899047851562], [977.4892578125, 573.3126831054688], [917.7202758789062, 580.4835815429688]]","[[842.9129638671875, 586.2525634765625], [842.9129638671875, 581.9432983398438], [840.0477905273438, 581.9432983398438], [809.9634399414062, 580.5068969726562], [835.75, 581.9432983398438], [801.3678588867188, 606.3622436523438], [838.6151733398438, 607.7987060546875], [765.5531616210938, 613.5443115234375], [840.0477905273438, 596.307373046875], [731.1710205078125, 599.18017578125], [840.0477905273438, 580.5068969726562], [805.6656494140625, 691.1104736328125], [831.4522705078125, 689.674072265625], [791.3397216796875, 760.05810546875], [817.1263427734375, 725.5842895507812], [817.1263427734375, 801.7140502929688], [811.3960571289062, 771.5493774414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 548]",bottom,net shot
83916,"[[962.977783203125, 436.694091796875], [967.2401123046875, 432.3731994628906], [958.7153930664062, 432.3731994628906], [972.92333984375, 435.2537841796875], [953.0322875976562, 433.8135070800781], [978.6064453125, 449.6567687988281], [937.4036254882812, 452.537353515625], [977.1856079101562, 466.94036865234375], [918.9334716796875, 478.46270751953125], [978.6064453125, 492.8656921386719], [907.5672607421875, 505.8283996582031], [955.8739013671875, 498.6269226074219], [931.7205200195312, 498.6269226074219], [972.92333984375, 536.0746459960938], [924.6165771484375, 533.194091796875], [968.6609497070312, 567.76123046875], [907.5672607421875, 582.1641845703125]]","[[839.4232177734375, 587.2698364257812], [810.8258666992188, 575.7733154296875], [836.5634765625, 582.9586791992188], [810.8258666992188, 582.9586791992188], [836.5634765625, 584.395751953125], [802.2467041015625, 610.2630615234375], [837.9932861328125, 610.2630615234375], [773.6493530273438, 620.3225708007812], [816.5453491210938, 611.7001342773438], [737.9027099609375, 610.2630615234375], [736.4728393554688, 608.8259887695312], [807.9661254882812, 696.4874877929688], [830.843994140625, 695.0504150390625], [790.8078002929688, 761.15576171875], [806.5362548828125, 769.7782592773438], [817.9752197265625, 801.3938598632812], [810.8258666992188, 765.4669799804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 557]",None,None
83917,"[[956.7533569335938, 443.7433776855469], [962.4771118164062, 438.0028381347656], [953.8915405273438, 438.0028381347656], [969.6317749023438, 440.8731384277344], [946.7368774414062, 440.8731384277344], [973.924560546875, 456.65966796875], [933.8584594726562, 458.0948181152344], [966.7699584960938, 482.4921569824219], [913.8255004882812, 483.92730712890625], [969.6317749023438, 501.1489562988281], [903.8088989257812, 508.32464599609375], [951.0296630859375, 501.1489562988281], [926.7037963867188, 501.1489562988281], [966.7699584960938, 537.0274047851562], [918.1182250976562, 541.3328247070312], [961.046142578125, 567.1653442382812], [893.7924194335938, 582.9518432617188]]","[[816.0768432617188, 571.8236694335938], [808.9461669921875, 579.0078125], [834.6166381835938, 586.1920166015625], [810.372314453125, 584.7551879882812], [833.1905517578125, 589.065673828125], [800.3892822265625, 613.4918212890625], [838.8950805664062, 614.9286499023438], [773.2926025390625, 623.5496826171875], [788.9801635742188, 624.9865112304688], [740.491455078125, 617.8023071289062], [740.491455078125, 617.8023071289062], [808.9461669921875, 698.2650146484375], [831.764404296875, 695.391357421875], [791.83251953125, 765.7962036132812], [806.0938720703125, 768.6698608398438], [818.9290771484375, 801.717041015625], [811.7984008789062, 764.3594360351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 527]",None,None
83918,"[[951.118896484375, 449.8696594238281], [955.3849487304688, 446.9910583496094], [946.8528442382812, 445.5517272949219], [962.4949340820312, 448.4303283691406], [941.1647338867188, 446.9910583496094], [969.6050415039062, 462.82342529296875], [929.78857421875, 465.7020263671875], [965.3389892578125, 485.85235595703125], [909.8803100585938, 490.17022705078125], [966.760986328125, 506.0026550292969], [898.5042724609375, 510.3205261230469], [946.8528442382812, 508.8812561035156], [922.6785278320312, 506.0026550292969], [961.0729370117188, 540.5460205078125], [915.5684204101562, 541.9852905273438], [951.118896484375, 569.3321533203125], [881.43994140625, 583.7252197265625]]","[[807.0614013671875, 581.44384765625], [808.49072265625, 580.0092163085938], [834.2177124023438, 585.7476806640625], [808.49072265625, 585.7476806640625], [832.7884521484375, 588.616943359375], [801.3442993164062, 614.4401245117188], [837.0762939453125, 614.4401245117188], [779.905029296875, 625.9170532226562], [792.7686157226562, 630.220947265625], [742.7437744140625, 624.482421875], [799.9149780273438, 640.2633056640625], [809.9199829101562, 697.6480712890625], [832.7884521484375, 694.7788696289062], [794.1978759765625, 765.0752563476562], [807.0614013671875, 766.5098876953125], [821.354248046875, 802.3754272460938], [812.778564453125, 763.640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 512]",None,None
83919,"[[944.958740234375, 456.89093017578125], [949.240966796875, 454.0144348144531], [942.1039428710938, 452.57623291015625], [956.3779907226562, 456.89093017578125], [934.9668579101562, 454.0144348144531], [964.9424438476562, 471.2733459472656], [923.5476684570312, 472.7115783691406], [963.5150146484375, 492.8469543457031], [904.9913940429688, 495.7234191894531], [963.5150146484375, 507.2293395996094], [893.5721435546875, 511.5440673828125], [943.5313110351562, 517.2969970703125], [917.8380737304688, 515.8587646484375], [959.2327880859375, 546.0618286132812], [907.84619140625, 550.3765869140625], [949.240966796875, 574.82666015625], [872.1610717773438, 586.3325805664062]]","[[803.7725830078125, 583.78955078125], [806.6275634765625, 580.9199829101562], [808.0551147460938, 579.4851684570312], [808.0551147460938, 585.224365234375], [833.7501831054688, 588.0939331054688], [806.6275634765625, 612.4854736328125], [839.460205078125, 613.9202880859375], [782.3599853515625, 629.7030029296875], [820.9026489257812, 641.181396484375], [740.96240234375, 631.1378173828125], [799.4900512695312, 639.74658203125], [812.3375854492188, 697.1383666992188], [835.1776123046875, 692.833984375], [798.0626220703125, 763.1389770507812], [806.6275634765625, 761.7042236328125], [826.6126708984375, 803.3132934570312], [825.1851196289062, 803.3132934570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 495]",None,None
83920,"[[935.9684448242188, 460.7896423339844], [940.2573852539062, 457.9304504394531], [933.1092529296875, 457.9304504394531], [948.8350219726562, 460.7896423339844], [927.3908081054688, 460.7896423339844], [958.8423461914062, 477.9450378417969], [914.5242919921875, 479.3746337890625], [960.27197265625, 505.1076965332031], [893.0800170898438, 506.53729248046875], [963.1311645507812, 529.4111328125], [877.354248046875, 532.2703247070312], [941.6868896484375, 523.692626953125], [913.0946655273438, 523.692626953125], [960.27197265625, 547.99609375], [900.2281494140625, 558.0033569335938], [950.2646484375, 575.1587524414062], [867.3469848632812, 586.595703125]]","[[804.5242919921875, 582.5186767578125], [805.95849609375, 578.212158203125], [807.392578125, 576.7766723632812], [807.392578125, 585.3896484375], [833.2071533203125, 585.3896484375], [805.95849609375, 612.6641845703125], [838.9437255859375, 612.6641845703125], [781.5780029296875, 631.3256225585938], [821.7340087890625, 642.8096923828125], [739.98779296875, 637.067626953125], [797.3535766601562, 638.5031127929688], [815.9974975585938, 694.4876098632812], [837.5095825195312, 690.18115234375], [800.2218017578125, 761.9561157226562], [795.9194946289062, 760.5205688476562], [830.3389282226562, 802.150146484375], [831.7730102539062, 805.0211181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 484]",None,None
83921,"[[935.9585571289062, 461.0622253417969], [940.2485961914062, 458.1802062988281], [933.0984497070312, 458.1802062988281], [948.828857421875, 459.6212158203125], [927.3783569335938, 461.0622253417969], [958.8389892578125, 478.3543701171875], [914.508056640625, 479.7953796386719], [960.2691040039062, 505.7335510253906], [893.0575561523438, 505.7335510253906], [963.129150390625, 530.2307739257812], [877.3271484375, 533.11279296875], [941.6786499023438, 524.4667358398438], [913.0779418945312, 524.4667358398438], [960.2691040039062, 547.5228881835938], [900.2076416015625, 557.6099853515625], [950.2588500976562, 574.902099609375], [867.31689453125, 586.4302368164062]]","[[804.4618530273438, 582.5484619140625], [805.8975219726562, 578.2410278320312], [807.333251953125, 576.80517578125], [807.333251953125, 585.4200439453125], [833.17578125, 585.4200439453125], [805.8975219726562, 612.700439453125], [838.91845703125, 612.700439453125], [781.4906616210938, 631.3659057617188], [821.690185546875, 641.4165649414062], [739.85546875, 637.1091918945312], [797.2833251953125, 638.5449829101562], [815.9473876953125, 694.54150390625], [837.4827880859375, 690.2340698242188], [800.1547241210938, 762.0244750976562], [795.84765625, 760.5886840820312], [830.3043823242188, 802.2271118164062], [831.7400512695312, 805.0987548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 484]",None,None
83922,"[[927.7169799804688, 462.71099853515625], [932.0115966796875, 458.4039306640625], [924.8538208007812, 458.4039306640625], [939.1693725585938, 461.27532958984375], [919.127685546875, 461.27532958984375], [950.621826171875, 479.9391174316406], [906.2437133789062, 481.37481689453125], [957.7794799804688, 504.3456726074219], [884.7704467773438, 507.2170104980469], [962.07421875, 527.3165283203125], [867.591796875, 538.802001953125], [934.874755859375, 528.752197265625], [906.2437133789062, 528.752197265625], [949.1902465820312, 545.9804077148438], [891.92822265625, 558.9014892578125], [950.621826171875, 576.129638671875], [861.8656005859375, 589.05078125]]","[[804.4513549804688, 580.4971923828125], [804.4513549804688, 577.6242065429688], [835.920654296875, 580.4971923828125], [807.3121337890625, 583.3701171875], [833.059814453125, 584.8065795898438], [805.8818359375, 612.0996704101562], [840.2118530273438, 612.0996704101562], [778.7037353515625, 633.6467895507812], [863.0986938476562, 590.552490234375], [740.0823974609375, 640.8292236328125], [801.5905151367188, 643.7021484375], [817.3251342773438, 695.415283203125], [838.7814331054688, 689.66943359375], [804.4513549804688, 762.9297485351562], [795.8688354492188, 741.382568359375], [835.920654296875, 801.7145385742188], [833.059814453125, 801.7145385742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[825, 472]",None,None
83923,"[[918.0690307617188, 458.69012451171875], [922.3809814453125, 455.8121337890625], [913.757080078125, 455.8121337890625], [931.0047607421875, 458.69012451171875], [909.4452514648438, 458.69012451171875], [941.06591796875, 480.2748718261719], [896.509521484375, 480.2748718261719], [951.126953125, 498.981689453125], [879.2618408203125, 504.7376708984375], [956.8761596679688, 520.5664672851562], [863.4515380859375, 537.8342895507812], [926.6928100585938, 532.078369140625], [897.94677734375, 529.2003784179688], [939.6285400390625, 553.6631469726562], [880.6990966796875, 559.4190673828125], [949.689697265625, 578.1258544921875], [859.1395874023438, 592.5157470703125]]","[[802.7872924804688, 579.17236328125], [805.65576171875, 574.85009765625], [837.209228515625, 577.7315673828125], [808.5242919921875, 583.4945678710938], [834.3406982421875, 583.4945678710938], [808.5242919921875, 610.86865234375], [841.5119018554688, 609.4279174804688], [782.707763671875, 633.9205322265625], [860.1571044921875, 589.2575073242188], [741.1146850585938, 641.1242065429688], [860.1571044921875, 589.2575073242188], [821.4324951171875, 692.990966796875], [841.5119018554688, 691.5502319335938], [805.65576171875, 762.1466064453125], [797.05029296875, 737.6539916992188], [842.9462280273438, 808.2503662109375], [837.209228515625, 802.4874267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 465]",None,None
83924,"[[909.3240966796875, 455.5999450683594], [913.6203002929688, 451.27899169921875], [905.0277709960938, 451.27899169921875], [922.212890625, 454.15966796875], [900.7315063476562, 455.5999450683594], [933.6695556640625, 475.7645568847656], [887.8427124023438, 478.6452331542969], [943.6941528320312, 500.25018310546875], [869.2256469726562, 504.5711669921875], [953.7186889648438, 516.0938110351562], [857.7689819335938, 536.2584228515625], [920.78076171875, 531.9374389648438], [889.2748413085938, 530.4971313476562], [932.2374267578125, 553.5424194335938], [873.5219116210938, 560.7440185546875], [947.9903564453125, 576.587646484375], [857.7689819335938, 592.4312744140625]]","[[804.4049682617188, 579.5524291992188], [804.4049682617188, 576.6768188476562], [835.8485107421875, 576.6768188476562], [807.263427734375, 580.990234375], [832.9899291992188, 580.990234375], [810.1220092773438, 608.3084106445312], [842.9947509765625, 608.3084106445312], [787.2540283203125, 632.7509155273438], [863.004150390625, 573.80126953125], [738.6595458984375, 641.377685546875], [804.4049682617188, 635.6265258789062], [822.9852294921875, 693.1383666992188], [844.4239501953125, 687.38720703125], [808.6927490234375, 757.8392333984375], [801.5465087890625, 742.0234985351562], [842.9947509765625, 809.5999145507812], [808.6927490234375, 779.40625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 459]",None,None
83925,"[[903.4221801757812, 453.0802917480469], [907.683349609375, 447.3487548828125], [899.1610107421875, 447.3487548828125], [916.2056884765625, 450.21453857421875], [894.8998413085938, 451.64739990234375], [927.56884765625, 473.14056396484375], [882.1163940429688, 476.0063171386719], [936.0911865234375, 493.2008361816406], [865.0717163085938, 501.798095703125], [940.352294921875, 503.23095703125], [853.7085571289062, 539.0529174804688], [913.3649291992188, 529.0227661132812], [883.5367431640625, 530.4556274414062], [928.9891967773438, 554.8145751953125], [869.3328247070312, 564.8446655273438], [931.8299560546875, 572.009033203125], [857.9696655273438, 592.0693359375]]","[[803.71044921875, 579.2857666015625], [805.146484375, 574.97119140625], [835.3031005859375, 574.97119140625], [806.5825805664062, 579.2857666015625], [832.4309692382812, 579.2857666015625], [810.890625, 606.6113891601562], [842.483154296875, 606.6113891601562], [787.9142456054688, 632.498779296875], [865.4596557617188, 569.2184448242188], [740.5252685546875, 638.2515258789062], [802.2744750976562, 632.498779296875], [826.6869506835938, 688.588134765625], [846.791259765625, 684.2735595703125], [810.890625, 754.744873046875], [808.0185546875, 727.4192504882812], [845.3552856445312, 812.2724609375], [812.32666015625, 779.1940307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 457]",None,None
83926,"[[898.6798706054688, 449.1205139160156], [904.3955078125, 444.81756591796875], [895.822021484375, 444.81756591796875], [912.9689331054688, 447.6861877441406], [890.1065063476562, 447.6861877441406], [921.5423583984375, 469.2008361816406], [877.2462768554688, 473.5037841796875], [927.2579956054688, 486.4125671386719], [860.0994262695312, 503.6242370605469], [934.402587890625, 503.6242370605469], [852.9548950195312, 535.1790771484375], [908.6822509765625, 528.0075073242188], [878.6752319335938, 529.4418334960938], [924.4002075195312, 556.6936645507812], [867.2439575195312, 566.7338256835938], [912.9689331054688, 572.4710693359375], [855.8126220703125, 593.9857177734375]]","[[803.9356689453125, 575.399169921875], [803.9356689453125, 573.9622192382812], [834.0162353515625, 573.9622192382812], [806.8004760742188, 576.8361206054688], [831.1514282226562, 575.399169921875], [811.0977783203125, 602.700927734375], [844.0430297851562, 604.1378784179688], [789.6116333007812, 631.4396362304688], [864.0966796875, 571.08837890625], [742.3423461914062, 637.1873779296875], [743.7747192382812, 637.1873779296875], [831.1514282226562, 686.0431518554688], [848.3402709960938, 683.1692504882812], [816.827392578125, 753.5790405273438], [811.0977783203125, 727.7142333984375], [846.9078369140625, 813.9302368164062], [813.9625854492188, 776.5700073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 455]",None,None
83927,"[[898.6629028320312, 448.9490661621094], [904.374267578125, 444.6415710449219], [895.8071899414062, 444.6415710449219], [911.5135498046875, 448.9490661621094], [890.0958251953125, 447.5132141113281], [921.5084228515625, 469.05059814453125], [877.2452392578125, 473.3580627441406], [927.2198486328125, 486.2804870605469], [860.1110229492188, 503.5104064941406], [934.3590698242188, 503.5104064941406], [852.9718627929688, 535.0985717773438], [908.6577758789062, 527.91943359375], [878.673095703125, 529.355224609375], [924.3640747070312, 556.6359252929688], [867.250244140625, 566.686767578125], [912.9413452148438, 572.4299926757812], [855.8275146484375, 593.9674072265625]]","[[803.973388671875, 575.2975463867188], [803.973388671875, 573.8599243164062], [834.0537719726562, 573.8599243164062], [806.8381958007812, 576.7351684570312], [831.18896484375, 575.2975463867188], [811.1353759765625, 602.6121826171875], [844.08056640625, 604.0498046875], [789.6493530273438, 631.364501953125], [864.1340942382812, 570.9846801757812], [742.3802490234375, 637.1149291992188], [743.8126220703125, 637.1149291992188], [831.18896484375, 685.9938354492188], [846.9453735351562, 683.1185302734375], [816.864990234375, 753.5616455078125], [811.1353759765625, 727.6845703125], [846.9453735351562, 813.94140625], [814.0001831054688, 776.5634765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 454]",None,None
83928,"[[895.4088134765625, 447.24737548828125], [901.1244506835938, 444.369873046875], [892.5510864257812, 444.369873046875], [909.6978759765625, 447.24737548828125], [886.8355102539062, 447.24737548828125], [918.271240234375, 467.3899841308594], [873.9754028320312, 471.70623779296875], [926.8446044921875, 493.28765869140625], [858.2575073242188, 500.4814147949219], [933.9891357421875, 513.4302368164062], [852.5419311523438, 532.1340942382812], [902.5534057617188, 526.3790893554688], [875.404296875, 527.81787109375], [922.5579223632812, 558.03173828125], [866.8309326171875, 573.8580932617188], [895.4088134765625, 575.2968139648438], [853.9708862304688, 592.5618896484375]]","[[803.0699462890625, 574.1419067382812], [803.0699462890625, 569.8309326171875], [834.5380859375, 568.3939819335938], [805.9306640625, 574.1419067382812], [833.1077270507812, 574.1419067382812], [810.2218017578125, 601.4445190429688], [845.9810180664062, 598.570556640625], [788.7661743164062, 631.6210327148438], [866.0062255859375, 571.2679443359375], [748.7157592773438, 638.8059692382812], [748.7157592773438, 638.8059692382812], [833.1077270507812, 683.352294921875], [853.1328735351562, 681.915283203125], [820.2343139648438, 752.3273315429688], [813.0824584960938, 730.7726440429688], [847.411376953125, 814.1173706054688], [814.5128784179688, 778.1929321289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 454]",None,None
83929,"[[891.6783447265625, 450.1556396484375], [895.9599609375, 445.8324890136719], [887.3968505859375, 445.8324890136719], [905.9502563476562, 450.1556396484375], [883.1152954101562, 448.714599609375], [913.0861206054688, 471.77154541015625], [870.2705688476562, 473.21258544921875], [924.5036010742188, 500.59271240234375], [855.998779296875, 504.9158935546875], [930.21240234375, 517.8853759765625], [848.8629150390625, 536.619140625], [895.9599609375, 530.85498046875], [867.416259765625, 532.2960205078125], [915.9404907226562, 562.5582275390625], [865.9890747070312, 572.6456298828125], [881.6880493164062, 581.2919921875], [847.4357299804688, 588.497314453125]]","[[804.4313354492188, 573.6692504882812], [805.8631591796875, 572.2294921875], [837.3629760742188, 567.91015625], [807.2949829101562, 573.6692504882812], [834.4993896484375, 572.2294921875], [813.0222778320312, 602.464599609375], [847.3856811523438, 595.2658081054688], [792.9768676757812, 634.1395874023438], [865.999267578125, 569.3499755859375], [751.454345703125, 641.33837890625], [752.8861694335938, 641.33837890625], [838.7947998046875, 683.0917358398438], [857.4083251953125, 681.6519775390625], [823.044921875, 752.20068359375], [815.8858032226562, 727.724609375], [848.8174438476562, 816.9902954101562], [821.613037109375, 779.5562744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 457]",None,None
83930,"[[888.2181396484375, 453.90948486328125], [892.4791259765625, 449.61810302734375], [883.9571533203125, 449.61810302734375], [899.5807495117188, 453.90948486328125], [878.2758178710938, 452.47900390625], [908.1027221679688, 473.9359436035156], [865.4928588867188, 476.7968444824219], [922.3060302734375, 499.6842041015625], [852.7099609375, 508.2669677734375], [933.6686401367188, 522.571533203125], [847.0286254882812, 539.737060546875], [888.2181396484375, 531.154296875], [864.0725708007812, 534.0152587890625], [906.682373046875, 566.915771484375], [861.2318725585938, 572.6376342773438], [874.014892578125, 588.3726806640625], [849.8692626953125, 596.9554443359375]]","[[803.3207397460938, 575.4915161132812], [804.7553100585938, 571.1702880859375], [836.317138671875, 568.2894897460938], [807.6245727539062, 575.4915161132812], [834.8825073242188, 572.6107177734375], [814.7977294921875, 601.4188232421875], [846.3595581054688, 597.09765625], [800.4514770507812, 637.428955078125], [849.228759765625, 644.6309814453125], [761.716552734375, 646.0714111328125], [764.5857543945312, 644.6309814453125], [842.0556640625, 683.52197265625], [862.1404418945312, 677.7603149414062], [821.9708862304688, 751.2210693359375], [820.5362548828125, 719.5321044921875], [847.7941284179688, 817.4796752929688], [836.317138671875, 782.909912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 463]",None,None
83931,"[[881.0740966796875, 458.41107177734375], [885.3488159179688, 455.5345153808594], [876.7992553710938, 455.5345153808594], [895.3232421875, 458.41107177734375], [871.099609375, 456.9727783203125], [903.872802734375, 479.98516845703125], [861.1251220703125, 481.4234619140625], [918.1220092773438, 497.24444580078125], [848.3008422851562, 511.627197265625], [929.5213623046875, 511.627197265625], [842.6011352539062, 540.3927001953125], [882.4989624023438, 536.0778198242188], [858.2752685546875, 536.0778198242188], [899.5980224609375, 573.4729614257812], [856.850341796875, 569.1581420898438], [866.8248291015625, 592.1704711914062], [835.4765625, 599.3618774414062]]","[[805.761474609375, 579.8091430664062], [805.761474609375, 574.0458374023438], [835.9293823242188, 568.282470703125], [808.6346435546875, 575.4866333007812], [834.4927978515625, 574.0458374023438], [817.2540283203125, 601.4217529296875], [847.4219360351562, 599.9808959960938], [807.1980590820312, 640.3243408203125], [857.4779052734375, 565.4008178710938], [769.8472900390625, 651.85107421875], [772.720458984375, 651.85107421875], [845.9853515625, 683.5494995117188], [867.5337524414062, 677.7861938476562], [823.000244140625, 749.8280639648438], [840.239013671875, 725.3338623046875], [847.4219360351562, 816.106689453125], [856.0413208007812, 780.0857543945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 470]",None,None
83932,"[[872.1634521484375, 463.852294921875], [876.4306030273438, 459.5377502441406], [867.896240234375, 459.5377502441406], [886.3875122070312, 462.4140930175781], [863.6289672851562, 462.4140930175781], [899.1891479492188, 481.1103515625], [855.0946044921875, 485.4248352050781], [916.2579956054688, 495.4920349121094], [843.7152709960938, 512.7500610351562], [927.6373291015625, 502.6828918457031], [836.6032104492188, 541.5134887695312], [877.85302734375, 538.6371459960938], [853.6721801757812, 538.6371459960938], [893.4995727539062, 573.1532592773438], [850.8273315429688, 563.0860595703125], [866.4738159179688, 596.1640014648438], [838.025634765625, 599.0403442382812]]","[[805.2045288085938, 579.2333984375], [806.63427734375, 574.9190673828125], [838.0880737304688, 569.1666870117188], [810.9234008789062, 579.2333984375], [835.2286376953125, 574.9190673828125], [819.5017700195312, 605.1194458007812], [849.5257568359375, 600.8051147460938], [812.3531494140625, 642.5103149414062], [850.9555053710938, 560.5380249023438], [778.0399780273438, 656.891357421875], [782.3291625976562, 656.891357421875], [850.9555053710938, 685.6536254882812], [869.5418090820312, 678.4630737304688], [825.2205810546875, 750.3685913085938], [845.236572265625, 731.6731567382812], [848.0960083007812, 816.5216674804688], [865.2526245117188, 787.759521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 480]",None,None
83933,"[[872.1138305664062, 463.8113098144531], [876.37841796875, 459.4958190917969], [867.8491821289062, 459.4958190917969], [886.3292236328125, 462.3728332519531], [863.5845947265625, 462.3728332519531], [899.123046875, 481.07354736328125], [855.0553588867188, 485.38909912109375], [916.1815185546875, 495.4587097167969], [843.6829833984375, 512.7208862304688], [927.5538940429688, 502.65130615234375], [836.5753784179688, 541.4912719726562], [877.7999267578125, 538.6141967773438], [853.6338500976562, 538.6141967773438], [893.4369506835938, 573.138671875], [850.7907104492188, 563.0689697265625], [866.4276733398438, 596.1549072265625], [837.9968872070312, 599.031982421875]]","[[805.2247314453125, 579.234130859375], [806.6558227539062, 574.9196166992188], [838.1392211914062, 569.1669921875], [810.948974609375, 579.234130859375], [835.2771606445312, 574.9196166992188], [819.535400390625, 605.1209106445312], [849.5877075195312, 600.8064575195312], [812.3800659179688, 642.512939453125], [851.018798828125, 560.5380859375], [778.0345458984375, 656.89453125], [782.3277587890625, 656.89453125], [851.018798828125, 685.6576538085938], [869.6226806640625, 678.4668579101562], [823.8285522460938, 750.3745727539062], [845.2944946289062, 731.6785888671875], [848.1566772460938, 816.5298461914062], [865.3294677734375, 787.7667236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 482]",None,None
