frame,top,bottom,court,net,ball,pos,type
77287,"[[1065.498291015625, 486.3341064453125], [1066.92333984375, 482.0329284667969], [1061.22314453125, 480.59918212890625], [1068.348388671875, 486.3341064453125], [1048.3978271484375, 482.0329284667969], [1049.8228759765625, 503.538818359375], [1034.1474609375, 499.23760986328125], [1031.2972412109375, 527.9121704101562], [1015.621826171875, 522.17724609375], [1032.7222900390625, 547.9843139648438], [1007.071533203125, 546.5505981445312], [1022.7470703125, 542.2493896484375], [995.6712036132812, 537.9482421875], [1049.8228759765625, 569.4901733398438], [1017.0469360351562, 569.4901733398438], [1012.771728515625, 590.99609375], [1012.771728515625, 619.6705932617188]]","[[874.6339721679688, 623.2355346679688], [845.9246215820312, 634.744140625], [871.7630615234375, 621.7969970703125], [847.3600463867188, 637.6212768554688], [871.7630615234375, 627.55126953125], [855.972900390625, 670.7085571289062], [897.6014404296875, 649.1299438476562], [857.4083251953125, 722.4972534179688], [930.6173095703125, 690.8485717773438], [843.0536499023438, 752.7073974609375], [947.8428955078125, 721.0587158203125], [903.3433837890625, 735.4444580078125], [934.9237060546875, 726.81298828125], [847.3600463867188, 765.654541015625], [924.8753662109375, 759.9002075195312], [858.8438110351562, 826.0748291015625], [962.1976318359375, 813.1276245117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 377]",None,None
77288,"[[1066.773681640625, 477.4269104003906], [1071.0604248046875, 474.5498352050781], [1062.487060546875, 473.11126708984375], [1071.0604248046875, 478.865478515625], [1051.055908203125, 474.5498352050781], [1056.771484375, 494.6895446777344], [1035.338134765625, 494.6895446777344], [1031.051513671875, 524.8991088867188], [1012.4758911132812, 523.4605712890625], [995.3292236328125, 556.5471801757812], [995.3292236328125, 556.5471801757812], [1028.1937255859375, 539.2846069335938], [1001.0447998046875, 536.4075317382812], [1058.200439453125, 563.739990234375], [1018.1914672851562, 565.1785278320312], [1035.338134765625, 598.2652587890625], [1013.9048461914062, 621.2820434570312]]","[[872.6467895507812, 629.627197265625], [841.2371215820312, 636.83056640625], [869.7913818359375, 626.745849609375], [844.0924682617188, 641.152587890625], [869.7913818359375, 631.06787109375], [851.2310791015625, 674.2880249023438], [896.9178466796875, 651.2372436523438], [854.0864868164062, 723.2709350585938], [926.8998413085938, 688.6947631835938], [842.664794921875, 752.0844116210938], [949.7432250976562, 723.2709350585938], [898.3455810546875, 734.7963256835938], [932.6106567382812, 727.5929565429688], [852.6588134765625, 769.3724975585938], [944.0323486328125, 770.813232421875], [841.2371215820312, 829.8807983398438], [966.875732421875, 815.4740600585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 356]",None,None
77289,"[[1068.7183837890625, 470.6546936035156], [1071.582763671875, 466.3507995605469], [1065.85400390625, 464.9161682128906], [1074.4471435546875, 470.6546936035156], [1054.3963623046875, 466.3507995605469], [1064.4217529296875, 486.4356689453125], [1035.7777099609375, 486.4356689453125], [1070.150634765625, 503.6512451171875], [1011.4303588867188, 512.259033203125], [1077.3116455078125, 520.8668823242188], [997.1083374023438, 540.9517211914062], [1032.913330078125, 535.2131958007812], [1011.4303588867188, 535.2131958007812], [1062.9896240234375, 562.4712524414062], [1021.4557495117188, 569.6443481445312], [1057.2607421875, 602.6409301757812], [1014.2947387695312, 619.8565673828125]]","[[870.9026489257812, 633.6880493164062], [865.1563720703125, 626.5037231445312], [868.029541015625, 629.37744140625], [842.1707153320312, 643.7460327148438], [868.029541015625, 633.6880493164062], [847.9171142578125, 675.3568725585938], [895.3248901367188, 656.677734375], [849.3536987304688, 724.2100219726562], [928.3665771484375, 696.9097290039062], [839.2975463867188, 755.8208618164062], [947.0423583984375, 724.2100219726562], [892.45166015625, 738.57861328125], [928.3665771484375, 724.2100219726562], [853.6635131835938, 778.8106079101562], [947.0423583984375, 770.1893920898438], [822.0584106445312, 834.8479614257812], [967.1547241210938, 816.1688232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 339]",None,None
77290,"[[1071.4451904296875, 462.1205139160156], [1074.313720703125, 457.8030090332031], [1067.142578125, 456.3638610839844], [1077.18212890625, 462.1205139160156], [1055.6688232421875, 459.2421569824219], [1070.010986328125, 482.2687072753906], [1034.1552734375, 482.2687072753906], [1072.87939453125, 503.8560485839844], [1014.076171875, 506.734375], [1082.9190673828125, 524.0042724609375], [993.9969482421875, 536.9566650390625], [1035.5894775390625, 531.2000122070312], [1012.6419067382812, 532.63916015625], [1067.142578125, 562.8615112304688], [1018.3787841796875, 567.178955078125], [1068.5767822265625, 604.5970458984375], [1015.5103759765625, 618.9886474609375]]","[[873.83984375, 635.6762084960938], [866.6417236328125, 628.4701538085938], [869.5209350585938, 631.3526000976562], [842.1681518554688, 644.3234252929688], [869.5209350585938, 635.6762084960938], [845.0474243164062, 678.9122314453125], [895.4341430664062, 660.1766357421875], [843.6078491210938, 725.0307006835938], [929.9850463867188, 701.971435546875], [834.9700927734375, 761.0606689453125], [947.2603759765625, 725.0307006835938], [886.79638671875, 743.766357421875], [922.7869262695312, 733.6779174804688], [850.8059692382812, 787.0023803710938], [951.5792846679688, 776.9139404296875], [819.13427734375, 841.76806640625], [981.811279296875, 818.7088012695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 322]",None,None
77291,"[[1071.3973388671875, 462.097900390625], [1074.263671875, 457.7801208496094], [1067.09765625, 456.3408508300781], [1077.130126953125, 462.097900390625], [1055.6319580078125, 459.2193603515625], [1069.964111328125, 482.2474060058594], [1034.134033203125, 482.2474060058594], [1072.8304443359375, 503.8362121582031], [1014.0692138671875, 506.7147216796875], [1082.8629150390625, 523.9857177734375], [994.00439453125, 536.93896484375], [1035.5672607421875, 531.1820068359375], [1012.6360473632812, 532.6212158203125], [1067.09765625, 562.8455200195312], [1018.3688354492188, 567.163330078125], [1068.5308837890625, 604.5838623046875], [1015.50244140625, 618.9763793945312]]","[[873.8125, 635.630615234375], [866.6145629882812, 629.86328125], [869.4937744140625, 631.3051147460938], [842.1419067382812, 644.2815551757812], [869.4937744140625, 635.630615234375], [845.0210571289062, 678.8853759765625], [896.8455810546875, 660.1416625976562], [843.5814819335938, 725.0238037109375], [929.9556884765625, 701.9546508789062], [834.9440307617188, 761.0695190429688], [947.2305908203125, 725.0238037109375], [886.7686157226562, 743.767578125], [924.1973876953125, 733.6748046875], [850.779296875, 787.0223388671875], [951.54931640625, 776.9295654296875], [819.1087646484375, 841.811767578125], [981.7802734375, 818.7425537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 320]",None,None
77292,"[[1068.343505859375, 453.9473876953125], [1074.104248046875, 451.0837707519531], [1065.4632568359375, 449.65203857421875], [1076.9844970703125, 455.3791809082031], [1055.3822021484375, 452.5155944824219], [1072.6640625, 478.28802490234375], [1033.77978515625, 473.99261474609375], [1075.5443115234375, 502.62860107421875], [1013.61767578125, 502.62860107421875], [1082.7451171875, 524.1055908203125], [994.895751953125, 528.4010009765625], [1042.4207763671875, 531.2645874023438], [1019.3783569335938, 531.2645874023438], [1071.223876953125, 559.9005737304688], [1017.9381713867188, 569.9231567382812], [1069.78369140625, 604.286376953125], [1017.9381713867188, 617.172607421875]]","[[874.871337890625, 637.3840942382812], [872.0029907226562, 631.6351928710938], [872.0029907226562, 634.5096435546875], [847.62255859375, 646.0072631835938], [873.4371948242188, 635.9468383789062], [846.1884155273438, 680.5001220703125], [897.817626953125, 663.2537231445312], [843.320068359375, 726.4906616210938], [926.5005493164062, 700.6210327148438], [834.7152099609375, 762.4207763671875], [952.315185546875, 726.4906616210938], [879.1737670898438, 750.9231567382812], [917.8956298828125, 743.7371215820312], [850.4908447265625, 789.7276000976562], [959.4859008789062, 783.978759765625], [817.5054321289062, 842.9041748046875], [999.6419677734375, 827.0948486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 311]",None,None
77293,"[[1067.7109375, 448.8080139160156], [1072.021240234375, 444.5071716308594], [1064.83740234375, 443.0735168457031], [1076.3314208984375, 450.24163818359375], [1054.7802734375, 445.9407653808594], [1074.894775390625, 474.61328125], [1034.6656494140625, 470.31243896484375], [1074.894775390625, 500.4185485839844], [1011.6776733398438, 498.9848937988281], [1079.2049560546875, 523.3565673828125], [994.4365844726562, 519.0556640625], [1047.596435546875, 526.2238159179688], [1023.1716918945312, 526.2238159179688], [1072.021240234375, 559.1971435546875], [1021.7349243164062, 564.9317016601562], [1070.58447265625, 603.6395263671875], [1015.9879150390625, 613.6748657226562]]","[[885.3054809570312, 637.7698974609375], [880.9968872070312, 632.0054321289062], [882.43310546875, 633.446533203125], [853.709228515625, 643.5343627929688], [882.43310546875, 637.7698974609375], [852.2731323242188, 681.0035400390625], [905.4120483398438, 663.7100830078125], [845.0921630859375, 724.2371826171875], [928.39111328125, 699.7381591796875], [835.038818359375, 761.706298828125], [957.1148681640625, 718.4727172851562], [876.6882934570312, 753.0596313476562], [915.4653930664062, 748.7362060546875], [849.4007568359375, 789.0877075195312], [961.4234619140625, 784.7643432617188], [819.24072265625, 838.0858154296875], [1001.6367797851562, 833.7625122070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 302]",None,None
77294,"[[1067.296142578125, 443.1098327636719], [1071.57275390625, 438.8014831542969], [1063.0194091796875, 437.3653259277344], [1077.2750244140625, 444.5459289550781], [1054.466064453125, 440.2375793457031], [1074.423828125, 468.9599914550781], [1034.5081787109375, 464.65167236328125], [1064.4449462890625, 496.2463073730469], [1011.69921875, 487.62957763671875], [1067.296142578125, 526.4048461914062], [994.5924682617188, 513.479736328125], [1047.3382568359375, 520.660400390625], [1021.6781616210938, 517.7881469726562], [1068.7216796875, 557.99951171875], [1025.954833984375, 555.1272583007812], [1070.147216796875, 602.519287109375], [1017.4014892578125, 609.6998901367188]]","[[895.1306762695312, 634.9822998046875], [889.393310546875, 629.228759765625], [893.6962890625, 630.6671752929688], [865.0097045898438, 642.17431640625], [890.82763671875, 634.9822998046875], [860.7067260742188, 676.6956787109375], [912.3425903320312, 662.311767578125], [854.9694213867188, 718.4090576171875], [943.8978881835938, 704.0250854492188], [842.0604858398438, 748.615234375], [968.2815551757812, 714.0938720703125], [880.7874145507812, 754.3688354492188], [920.9486083984375, 750.0536499023438], [850.6664428710938, 790.32861328125], [965.412841796875, 783.1365966796875], [817.6768798828125, 839.2339477539062], [994.0994262695312, 840.67236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 296]",None,None
77295,"[[1065.7164306640625, 436.85552978515625], [1071.47509765625, 433.9883728027344], [1062.8370361328125, 432.5548095703125], [1075.7940673828125, 439.72271728515625], [1055.638671875, 436.85552978515625], [1074.3543701171875, 462.6600341796875], [1034.043701171875, 459.7928771972656], [1061.3974609375, 491.3316650390625], [1011.0089111328125, 482.73016357421875], [1062.8370361328125, 524.3040771484375], [992.293212890625, 509.9682312011719], [1047.0006103515625, 512.8353881835938], [1019.6469116210938, 509.9682312011719], [1062.8370361328125, 551.5421752929688], [1029.724609375, 545.8078002929688], [1070.035400390625, 601.717529296875], [1019.6469116210938, 601.717529296875]]","[[905.642578125, 625.5859985351562], [902.7669677734375, 619.842529296875], [902.7669677734375, 622.7142944335938], [876.8867797851562, 637.0729370117188], [902.7669677734375, 629.8936157226562], [874.0111694335938, 671.5338134765625], [924.333740234375, 660.046875], [866.8223266601562, 711.7381591796875], [950.2139282226562, 695.943603515625], [852.4443969726562, 739.0197143554688], [976.0941162109375, 705.9946899414062], [888.3890991210938, 750.506591796875], [927.2092895507812, 744.76318359375], [853.8822021484375, 793.5827026367188], [970.3428955078125, 782.0957641601562], [820.8130493164062, 835.222900390625], [976.0941162109375, 842.4022216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 292]",None,None
77296,"[[1066.831787109375, 435.13189697265625], [1071.1297607421875, 432.2586975097656], [1062.5338134765625, 430.8221130371094], [1075.427734375, 435.13189697265625], [1055.37060546875, 432.2586975097656], [1072.5623779296875, 459.5539245605469], [1033.880859375, 456.68072509765625], [1056.80322265625, 486.8491516113281], [1012.3910522460938, 479.6662292480469], [1061.1011962890625, 515.5810546875], [995.1993408203125, 502.6517028808594], [1045.342041015625, 508.3980407714844], [1020.9869995117188, 505.52490234375], [1058.2359619140625, 547.18603515625], [1032.4482421875, 541.439697265625], [1071.1297607421875, 597.4667358398438], [1023.852294921875, 593.156982421875]]","[[919.6936645507812, 623.8729248046875], [912.5145263671875, 616.6642456054688], [915.3861694335938, 618.10595703125], [888.1055908203125, 633.9651489257812], [913.9503784179688, 626.7564086914062], [885.2340087890625, 670.0087890625], [936.9234619140625, 657.0330810546875], [880.9265747070312, 711.8193969726562], [965.6398315429688, 694.5184326171875], [865.1325073242188, 729.1203002929688], [998.6636962890625, 694.5184326171875], [896.7205200195312, 747.863037109375], [934.0518798828125, 743.5377807617188], [862.2608642578125, 792.5571899414062], [975.6906127929688, 788.23193359375], [826.3653564453125, 834.3677368164062], [957.0249633789062, 843.0181884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 290]",None,None
77297,"[[1066.7620849609375, 435.1944274902344], [1071.0535888671875, 432.32012939453125], [1062.470703125, 430.8829650878906], [1075.344970703125, 435.1944274902344], [1055.3182373046875, 432.32012939453125], [1072.4840087890625, 459.6260070800781], [1033.8609619140625, 456.751708984375], [1056.7486572265625, 486.93194580078125], [1012.40380859375, 479.7461853027344], [1061.0401611328125, 515.6749877929688], [995.2379760742188, 502.7406311035156], [1045.3048095703125, 508.4892272949219], [1020.9866333007812, 505.61492919921875], [1058.17919921875, 545.855224609375], [1032.4305419921875, 541.5437622070312], [1071.0535888671875, 597.5927124023438], [1023.84765625, 593.28125]]","[[919.5576171875, 623.8762817382812], [912.36865234375, 616.6691284179688], [915.2442016601562, 618.1105346679688], [887.92626953125, 633.9663696289062], [913.8064575195312, 626.7591552734375], [885.0505981445312, 670.0023803710938], [936.8110961914062, 657.0293579101562], [880.7373046875, 711.8041381835938], [965.5669555664062, 694.5068359375], [864.9215698242188, 729.1013793945312], [998.6361694335938, 694.5068359375], [897.99072265625, 744.9571533203125], [933.9354858398438, 743.5158081054688], [862.0460205078125, 792.5247802734375], [975.6314697265625, 788.200439453125], [826.1011962890625, 834.3264770507812], [956.940185546875, 842.9751586914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 290]",None,None
77298,"[[1065.47509765625, 432.3293151855469], [1071.1876220703125, 429.4598693847656], [1062.618896484375, 428.0251770019531], [1075.4720458984375, 432.3293151855469], [1054.050048828125, 430.8946228027344], [1069.759521484375, 453.8501281738281], [1034.05615234375, 453.8501281738281], [1055.4781494140625, 482.54461669921875], [1011.2061157226562, 476.8056945800781], [1059.7625732421875, 508.36956787109375], [995.4966430664062, 501.1959533691406], [1044.0531005859375, 505.5001220703125], [1018.3466796875, 502.6307067871094], [1056.90625, 541.3681640625], [1034.05615234375, 541.3681640625], [1068.331298828125, 594.452880859375], [1024.0592041015625, 588.7139892578125]]","[[932.1675415039062, 622.2686767578125], [923.5765380859375, 615.0777587890625], [929.3038940429688, 619.392333984375], [900.66748046875, 633.7742309570312], [926.4402465820312, 625.1450805664062], [899.2356567382812, 668.290771484375], [949.349365234375, 655.3471069335938], [892.0765991210938, 714.3129272460938], [975.1220092773438, 694.17822265625], [884.9175415039062, 720.065673828125], [1006.6220703125, 688.425537109375], [907.8265991210938, 741.6385498046875], [942.190185546875, 744.5149536132812], [870.599365234375, 797.7279663085938], [975.1220092773438, 803.4807739257812], [833.3720703125, 842.3119506835938], [937.894775390625, 852.3793334960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 290]",None,None
77299,"[[1062.8564453125, 430.8853759765625], [1068.592041015625, 429.4513854980469], [1059.98876953125, 426.5833435058594], [1071.459716796875, 432.31939697265625], [1051.3856201171875, 429.4513854980469], [1068.592041015625, 453.8296203613281], [1032.7452392578125, 452.3955993652344], [1057.12109375, 475.33984375], [1009.8032836914062, 475.33984375], [1061.422607421875, 499.71807861328125], [992.5968627929688, 501.152099609375], [1044.2161865234375, 504.0201416015625], [1018.406494140625, 501.152099609375], [1058.554931640625, 538.4364624023438], [1032.7452392578125, 541.3045043945312], [1062.8564453125, 590.0609741210938], [1024.1419677734375, 588.6270141601562]]","[[942.691162109375, 622.8368530273438], [936.9634399414062, 617.0938110351562], [938.3953857421875, 618.529541015625], [914.0529174804688, 632.88720703125], [938.3953857421875, 627.1441650390625], [909.7572021484375, 667.3455810546875], [959.8740844726562, 658.73095703125], [904.029541015625, 710.4185180664062], [977.0569458007812, 694.6251220703125], [931.23583984375, 706.1112670898438], [1012.854736328125, 683.1390380859375], [915.4848022460938, 747.7484130859375], [951.2825927734375, 747.7484130859375], [885.4146728515625, 799.43603515625], [968.4655151367188, 815.2294311523438], [849.616943359375, 846.8162841796875], [931.23583984375, 861.1738891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 294]",None,None
77300,"[[1061.26611328125, 431.9097595214844], [1065.5523681640625, 429.0436706542969], [1058.40869140625, 427.610595703125], [1069.8385009765625, 431.9097595214844], [1049.836181640625, 429.0436706542969], [1066.9810791015625, 453.4054260253906], [1032.6912841796875, 453.4054260253906], [1058.40869140625, 476.3341369628906], [1006.9739990234375, 479.20025634765625], [1064.12353515625, 497.829833984375], [992.6865234375, 502.12896728515625], [1042.6925048828125, 504.9950866699219], [1018.4038696289062, 504.9950866699219], [1059.83740234375, 537.9551391601562], [1032.6912841796875, 543.6873168945312], [1056.9798583984375, 585.24560546875], [1022.6901245117188, 590.977783203125]]","[[957.503173828125, 625.5288696289062], [950.30224609375, 618.3408813476562], [954.622802734375, 619.7784423828125], [925.8191528320312, 631.279296875], [950.30224609375, 628.4041137695312], [921.4985961914062, 665.7819213867188], [966.144287109375, 658.5938720703125], [914.2976684570312, 706.0349731445312], [979.10595703125, 697.4093017578125], [935.900390625, 697.4093017578125], [1015.1105346679688, 681.5955810546875], [927.2593383789062, 749.1631469726562], [961.82373046875, 750.6007690429688], [904.2163696289062, 800.9170532226562], [969.024658203125, 816.7307739257812], [869.6519165039062, 851.2333374023438], [928.6995239257812, 867.0469970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 300]",None,None
77301,"[[1057.566162109375, 431.7476806640625], [1061.84619140625, 428.872802734375], [1054.7127685546875, 428.872802734375], [1067.5528564453125, 433.1850891113281], [1046.1527099609375, 431.7476806640625], [1067.5528564453125, 454.7465515136719], [1029.0325927734375, 456.1839904785156], [1058.9927978515625, 477.7453918457031], [1004.7789916992188, 480.6202392578125], [1068.9796142578125, 500.7442626953125], [990.5121459960938, 507.931396484375], [1043.29931640625, 506.49395751953125], [1017.619140625, 506.49395751953125], [1060.41943359375, 538.117431640625], [1031.885986328125, 543.8671264648438], [1051.859375, 578.3654174804688], [1023.3258056640625, 591.3023071289062]]","[[968.4756469726562, 617.3768920898438], [962.753173828125, 615.9380493164062], [964.1837768554688, 615.9380493164062], [941.2937622070312, 633.203857421875], [961.3225708007812, 627.4486083984375], [937.001953125, 660.5413208007812], [971.3369140625, 657.6637573242188], [931.2794799804688, 697.9505615234375], [977.0594482421875, 696.5117797851562], [932.7100830078125, 695.0729370117188], [1012.8250122070312, 680.6847534179688], [941.2937622070312, 745.4315185546875], [971.3369140625, 751.1868286132812], [928.4181518554688, 802.9841918945312], [977.0594482421875, 814.4947509765625], [896.9445190429688, 850.465087890625], [932.7100830078125, 861.9756469726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 307]",None,None
77302,"[[1055.0096435546875, 434.925048828125], [1059.2808837890625, 432.05804443359375], [1050.7384033203125, 430.62451171875], [1064.975830078125, 434.925048828125], [1043.61962890625, 433.49151611328125], [1066.3995361328125, 456.42767333984375], [1026.5347900390625, 457.8611755371094], [1060.70458984375, 477.9302978515625], [1002.3311157226562, 483.66436767578125], [1072.094482421875, 500.866455078125], [988.0936889648438, 512.3345336914062], [1042.1959228515625, 508.03399658203125], [1017.9923095703125, 508.03399658203125], [1057.8570556640625, 538.1376953125], [1030.8060302734375, 543.8717041015625], [1047.890869140625, 572.5419311523438], [1023.6873168945312, 592.611083984375]]","[[978.1795043945312, 615.7979736328125], [972.4422607421875, 611.4933471679688], [973.8765258789062, 612.92822265625], [946.6244506835938, 633.016357421875], [969.5736083984375, 625.842041015625], [948.0587158203125, 658.843994140625], [978.1795043945312, 658.843994140625], [960.9676513671875, 700.4551391601562], [973.8765258789062, 699.020263671875], [982.4824829101562, 693.28076171875], [1009.734619140625, 683.2367553710938], [953.7960205078125, 752.1103515625], [982.4824829101562, 756.4149169921875], [950.9274291992188, 809.5050048828125], [991.0884399414062, 809.5050048828125], [927.9781494140625, 851.1161499023438], [943.7557373046875, 856.8555908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 319]",None,None
77303,"[[1054.67724609375, 435.040771484375], [1058.99658203125, 430.7410583496094], [1050.357666015625, 430.7410583496094], [1064.7559814453125, 435.040771484375], [1043.1585693359375, 433.6075134277344], [1066.19580078125, 456.539306640625], [1027.3204345703125, 457.9725646972656], [1060.4364013671875, 478.037841796875], [1001.4036865234375, 483.77081298828125], [1071.955078125, 500.9696350097656], [988.4452514648438, 512.435546875], [1041.71875, 508.1358337402344], [1017.24169921875, 508.1358337402344], [1058.99658203125, 538.2338256835938], [1031.6400146484375, 543.966796875], [1047.47802734375, 572.6314697265625], [1023.0010375976562, 592.69677734375]]","[[978.1865844726562, 615.8402099609375], [972.451416015625, 611.5348510742188], [973.8851928710938, 612.969970703125], [946.6431884765625, 633.0615234375], [969.5838012695312, 625.885986328125], [948.076904296875, 658.8934936523438], [978.1865844726562, 658.8934936523438], [960.9810180664062, 700.51171875], [973.8851928710938, 699.0765991210938], [982.4878540039062, 693.3361206054688], [1009.7298583984375, 683.2904052734375], [953.8120727539062, 752.1756591796875], [982.4878540039062, 756.4810180664062], [950.9445190429688, 809.580078125], [991.0906372070312, 809.580078125], [928.0038452148438, 851.1983032226562], [943.7755126953125, 856.9387817382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 319]",None,None
77304,"[[1052.1510009765625, 435.1481018066406], [1056.447509765625, 432.2726135253906], [1047.8544921875, 430.8348693847656], [1062.1761474609375, 435.1481018066406], [1040.693603515625, 435.1481018066406], [1065.04052734375, 456.7140808105469], [1024.93994140625, 456.7140808105469], [1066.47265625, 479.7178649902344], [1002.0252075195312, 482.59332275390625], [1075.065673828125, 502.72161865234375], [990.56787109375, 509.9102783203125], [1042.1258544921875, 507.0347900390625], [1017.779052734375, 507.0347900390625], [1055.0152587890625, 538.6649780273438], [1030.6685791015625, 547.2913818359375], [1043.5579833984375, 567.419677734375], [1023.5076904296875, 591.8611450195312]]","[[985.5551147460938, 614.3598022460938], [981.2758178710938, 612.9212036132812], [978.4229736328125, 614.3598022460938], [958.4530029296875, 633.061767578125], [975.5701293945312, 630.1845703125], [962.7322998046875, 656.07958984375], [979.8494262695312, 658.9568481445312], [962.7322998046875, 697.7994384765625], [972.7172241210938, 703.5538940429688], [1015.510009765625, 680.5360717773438], [1014.0835571289062, 681.9746704101562], [967.0115356445312, 751.0281372070312], [988.4078979492188, 751.0281372070312], [972.7172241210938, 811.4500122070312], [1011.230712890625, 807.1340942382812], [954.1737670898438, 854.6083984375], [961.3058471679688, 851.7311401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 330]",None,None
77305,"[[1050.7108154296875, 434.4890441894531], [1053.574462890625, 431.6060791015625], [1046.4154052734375, 431.6060791015625], [1059.3016357421875, 435.9305419921875], [1039.25634765625, 435.9305419921875], [1065.02880859375, 457.5526428222656], [1023.5065307617188, 456.11114501953125], [1069.32421875, 482.0576477050781], [1002.0294189453125, 480.6161804199219], [1080.7786865234375, 509.4456481933594], [993.4385986328125, 506.56268310546875], [1040.688232421875, 506.56268310546875], [1016.3474731445312, 506.56268310546875], [1050.7108154296875, 542.5994873046875], [1029.2337646484375, 541.1580200195312], [1039.25634765625, 565.6630859375], [1022.07470703125, 593.0510864257812]]","[[1000.4437255859375, 622.4340209960938], [997.5782470703125, 618.1165161132812], [994.712646484375, 619.5557250976562], [987.548828125, 632.5081787109375], [987.548828125, 632.5081787109375], [996.1454467773438, 659.8521728515625], [981.8176879882812, 662.73046875], [1006.1748657226562, 701.5878295898438], [977.5194091796875, 708.7836303710938], [1019.0697631835938, 684.31787109375], [1007.6075439453125, 691.513671875], [978.9522094726562, 753.3974609375], [1001.8765258789062, 753.3974609375], [986.1160278320312, 815.2813720703125], [1029.09912109375, 808.0856323242188], [974.6538696289062, 872.8477172851562], [974.6538696289062, 872.8477172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 345]",None,None
