frame,top,bottom,court,net,ball,pos,type
120123,"[[1079.3990478515625, 461.35760498046875], [1083.6768798828125, 457.0605773925781], [1075.12109375, 455.6282043457031], [1083.6768798828125, 462.78997802734375], [1062.2874755859375, 461.35760498046875], [1072.2691650390625, 485.7076721191406], [1053.7318115234375, 488.5723571777344], [1066.5653076171875, 522.9489135742188], [1043.7501220703125, 525.8136596679688], [1062.2874755859375, 545.8665771484375], [1050.8797607421875, 560.190185546875], [1052.3057861328125, 550.1636352539062], [1038.0462646484375, 550.1636352539062], [1035.1943359375, 593.1343383789062], [1060.861572265625, 603.1608276367188], [989.5637817382812, 613.1873168945312], [1042.32421875, 644.6990966796875]]","[[1036.6180419921875, 662.4647827148438], [1030.9010009765625, 636.5553588867188], [1059.486328125, 649.5100708007812], [1030.9010009765625, 652.388916015625], [1056.627685546875, 655.2677001953125], [1018.03759765625, 672.5405883789062], [1066.632568359375, 692.6923217773438], [978.018310546875, 672.5405883789062], [1082.3544921875, 722.9198608398438], [936.5697021484375, 672.5405883789062], [1096.64697265625, 737.31396484375], [1000.886474609375, 756.0263061523438], [1033.759521484375, 760.344482421875], [972.30126953125, 807.8450317382812], [1075.2081298828125, 804.9661254882812], [949.4330444335938, 830.87548828125], [1065.203369140625, 849.5878295898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 474]",None,None
120124,"[[1081.0321044921875, 455.87701416015625], [1085.3197021484375, 452.9985656738281], [1075.3150634765625, 452.9985656738281], [1085.3197021484375, 458.75543212890625], [1062.4520263671875, 455.87701416015625], [1072.4566650390625, 480.3436584472656], [1052.4473876953125, 483.22210693359375], [1068.1689453125, 520.6417236328125], [1042.4427490234375, 520.6417236328125], [1056.735107421875, 550.8652954101562], [1045.30126953125, 566.6966552734375], [1051.01806640625, 547.9868774414062], [1035.2965087890625, 543.669189453125], [1063.8812255859375, 595.48095703125], [1038.155029296875, 582.5280151367188], [1048.15966796875, 635.7789916992188], [989.56103515625, 608.4339599609375]]","[[1038.04736328125, 640.3372192382812], [1038.04736328125, 643.2184448242188], [1042.3681640625, 654.7434692382812], [1039.4876708984375, 648.98095703125], [1065.4122314453125, 653.3028564453125], [1026.525390625, 667.7091064453125], [1075.4940185546875, 690.7590942382812], [980.4371948242188, 667.7091064453125], [1089.8966064453125, 733.9778442382812], [954.5125732421875, 669.1497802734375], [1092.777099609375, 729.656005859375], [1007.802001953125, 757.02783203125], [1040.927978515625, 761.3497314453125], [986.1981811523438, 793.0435180664062], [1076.934326171875, 803.1278686523438], [966.03466796875, 826.1778564453125], [1066.8525390625, 850.66845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 482]",None,None
120125,"[[1081.0841064453125, 455.67462158203125], [1082.5135498046875, 452.79339599609375], [1075.3660888671875, 452.79339599609375], [1085.37255859375, 458.5558776855469], [1062.5006103515625, 457.1152648925781], [1072.507080078125, 480.16522216796875], [1052.494140625, 483.0464782714844], [1068.2186279296875, 520.502685546875], [1041.05810546875, 521.9432983398438], [1056.7825927734375, 550.7557983398438], [1045.3465576171875, 566.6026611328125], [1051.0645751953125, 547.8745727539062], [1035.340087890625, 543.5526733398438], [1063.9300537109375, 595.4151000976562], [1038.1990966796875, 582.449462890625], [1048.20556640625, 634.3119506835938], [989.59619140625, 608.3807373046875]]","[[1038.8226318359375, 639.8327026367188], [1038.8226318359375, 642.7013549804688], [1043.110595703125, 654.1761474609375], [1040.2518310546875, 648.438720703125], [1065.979736328125, 652.7417602539062], [1025.958740234375, 668.51953125], [1074.5555419921875, 690.0347290039062], [981.6497192382812, 668.51953125], [1090.278076171875, 733.06494140625], [954.4926147460938, 669.953857421875], [1093.13671875, 728.761962890625], [1007.3775024414062, 756.014404296875], [1041.68115234375, 760.3174438476562], [987.3670043945312, 793.307373046875], [1077.4141845703125, 803.3477172851562], [965.9271240234375, 826.2972412109375], [1065.979736328125, 850.6809692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 482]",None,None
120126,"[[1080.72119140625, 453.9575500488281], [1082.158447265625, 451.0858459472656], [1074.9718017578125, 449.6499938964844], [1086.4705810546875, 455.39337158203125], [1063.47314453125, 453.9575500488281], [1073.5345458984375, 476.93096923828125], [1051.974365234375, 481.238525390625], [1069.2225341796875, 507.0836486816406], [1039.038330078125, 518.5703735351562], [1057.7237548828125, 548.7229614257812], [1039.038330078125, 557.3380737304688], [1053.4117431640625, 542.9796142578125], [1034.726318359375, 542.9796142578125], [1036.1636962890625, 583.1831665039062], [1067.78515625, 591.7982177734375], [993.0435180664062, 604.7207641601562], [993.0435180664062, 604.7207641601562]]","[[1054.1944580078125, 653.7847900390625], [1061.3955078125, 648.0437622070312], [1048.4337158203125, 648.0437622070312], [1042.6728515625, 643.738037109375], [1067.15625, 648.0437622070312], [1026.830810546875, 665.2667236328125], [1077.237548828125, 683.9249877929688], [996.5867309570312, 665.2667236328125], [1082.998291015625, 715.5003662109375], [964.9025268554688, 669.572509765625], [1085.878662109375, 728.4176025390625], [1015.309326171875, 748.5110473632812], [1049.8739013671875, 754.2520751953125], [983.625, 793.0037231445312], [1074.357177734375, 803.0504150390625], [989.3858032226562, 814.5324096679688], [1068.596435546875, 848.9783935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 489]",None,None
120127,"[[1081.6895751953125, 453.7176513671875], [1085.9739990234375, 449.4144592285156], [1075.97705078125, 449.4144592285156], [1085.9739990234375, 453.7176513671875], [1064.5521240234375, 452.2832336425781], [1075.97705078125, 476.66796875], [1051.698974609375, 476.66796875], [1068.8365478515625, 509.65899658203125], [1040.27392578125, 513.962158203125], [1060.2677001953125, 541.2156372070312], [1035.989501953125, 555.5596313476562], [1053.1270751953125, 541.2156372070312], [1034.5615234375, 541.2156372070312], [1071.692626953125, 587.1162719726562], [1070.2645263671875, 587.1162719726562], [996.0020141601562, 605.7633666992188], [998.8583374023438, 602.8946533203125]]","[[1038.2464599609375, 644.587890625], [1038.2464599609375, 637.3814086914062], [1042.53515625, 641.705322265625], [1041.1055908203125, 637.3814086914062], [1066.8375244140625, 640.2639770507812], [1025.380615234375, 659.0008544921875], [1076.844482421875, 677.7377319335938], [999.6485595703125, 660.442138671875], [1082.5626220703125, 710.8875732421875], [972.4871215820312, 669.0899658203125], [1082.5626220703125, 725.300537109375], [1021.0918579101562, 745.4786987304688], [1056.8306884765625, 748.361328125], [985.3530883789062, 784.3937377929688], [1069.6966552734375, 794.4827880859375], [1016.80322265625, 813.2196655273438], [1071.126220703125, 840.6043090820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 497]",None,None
120128,"[[1081.4698486328125, 454.6807556152344], [1084.315673828125, 450.3793640136719], [1075.7783203125, 450.3793640136719], [1087.161376953125, 454.6807556152344], [1064.395263671875, 451.8132019042969], [1075.7783203125, 477.62152099609375], [1051.5892333984375, 479.05535888671875], [1068.6639404296875, 512.03271484375], [1037.3603515625, 516.3341064453125], [1064.395263671875, 540.708740234375], [1034.5145263671875, 552.1791381835938], [1051.5892333984375, 545.0101318359375], [1035.9373779296875, 542.1425170898438], [1034.5145263671875, 580.8550415039062], [1070.0867919921875, 588.0241088867188], [1001.7880859375, 606.6634521484375], [1001.7880859375, 606.6634521484375]]","[[1036.2762451171875, 637.2493896484375], [1037.7152099609375, 631.4948120117188], [1042.031982421875, 634.3721313476562], [1039.154052734375, 632.9334716796875], [1066.4935302734375, 634.3721313476562], [1029.0816650390625, 654.51318359375], [1076.56591796875, 670.3383178710938], [1003.1810913085938, 661.7064208984375], [1079.4437255859375, 710.6204223632812], [972.9638671875, 676.0928955078125], [1085.1993408203125, 722.129638671875], [1030.5206298828125, 736.5160522460938], [1062.1767578125, 740.8320922851562], [991.6697998046875, 782.5527954101562], [1067.932373046875, 785.4301147460938], [1034.83740234375, 809.8870849609375], [1076.56591796875, 822.8348999023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 508]",None,None
120129,"[[1079.9119873046875, 456.708984375], [1084.1978759765625, 453.8428039550781], [1075.6260986328125, 452.4096984863281], [1085.6265869140625, 456.708984375], [1064.197021484375, 453.8428039550781], [1077.0546875, 479.63848876953125], [1051.3392333984375, 479.63848876953125], [1067.0543212890625, 512.5996704101562], [1037.052978515625, 515.4658813476562], [1071.3402099609375, 542.6946411132812], [1029.9097900390625, 555.592529296875], [1048.4820556640625, 544.1278076171875], [1032.7669677734375, 538.3953857421875], [1071.3402099609375, 589.98681640625], [1029.9097900390625, 578.5220336914062], [1008.4801635742188, 611.4832153320312], [1009.9088745117188, 610.0501098632812]]","[[1016.0865478515625, 631.1087036132812], [1023.211669921875, 623.9109497070312], [1046.0123291015625, 629.6691284179688], [1037.4620361328125, 626.7900390625], [1064.5377197265625, 629.6691284179688], [1031.7618408203125, 652.7019653320312], [1078.7882080078125, 664.2183227539062], [1003.2611694335938, 671.416015625], [1083.0633544921875, 708.84423828125], [976.1854858398438, 687.2510375976562], [1077.3631591796875, 733.3165283203125], [1038.8870849609375, 733.3165283203125], [1071.6629638671875, 734.756103515625], [1004.6862182617188, 786.5797729492188], [1067.3878173828125, 793.7774658203125], [1046.0123291015625, 819.6893310546875], [1081.63818359375, 806.7333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 523]",None,None
120130,"[[1079.5675048828125, 458.7284240722656], [1082.4168701171875, 454.4137268066406], [1075.29345703125, 452.9754638671875], [1085.266357421875, 457.2901916503906], [1063.895751953125, 455.8519592285156], [1076.718017578125, 480.302001953125], [1051.073486328125, 480.302001953125], [1066.7451171875, 516.2579345703125], [1036.8265380859375, 511.94317626953125], [1078.1427001953125, 545.0226440429688], [1026.8536376953125, 557.966796875], [1049.6488037109375, 542.1461791992188], [1033.9771728515625, 537.8314819335938], [1072.4439697265625, 588.1697387695312], [1031.127685546875, 580.9785766601562], [1051.073486328125, 634.193359375], [1006.9078369140625, 609.7432861328125]]","[[1043.00537109375, 601.7404174804688], [1037.2747802734375, 629.0635986328125], [1043.00537109375, 631.939697265625], [1038.7073974609375, 626.1875], [1064.4951171875, 627.6255493164062], [1032.976806640625, 650.634521484375], [1080.2542724609375, 660.7009887695312], [1001.45849609375, 677.9577026367188], [1084.55224609375, 702.40478515625], [972.8055419921875, 696.6525268554688], [1083.1195068359375, 791.564697265625], [1044.43798828125, 734.0421752929688], [1078.8216552734375, 732.6041259765625], [1018.6503295898438, 788.6885375976562], [1067.3604736328125, 788.6885375976562], [1051.6011962890625, 826.0781860351562], [1084.55224609375, 793.0027465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 538]",None,None
120131,"[[1079.5382080078125, 458.84063720703125], [1082.3878173828125, 454.5281066894531], [1075.263916015625, 453.090576171875], [1085.2374267578125, 457.4031066894531], [1063.865478515625, 455.96563720703125], [1076.688720703125, 480.4032897949219], [1051.0423583984375, 480.4032897949219], [1066.715087890625, 516.3410034179688], [1036.7943115234375, 512.0285034179688], [1078.113525390625, 545.0911865234375], [1026.82080078125, 558.0287475585938], [1049.6175537109375, 542.2161865234375], [1033.94482421875, 537.9036254882812], [1072.414306640625, 588.2164916992188], [1031.09521484375, 581.0289306640625], [1051.0423583984375, 634.216796875], [1006.8736572265625, 609.7791137695312]]","[[1043.1219482421875, 601.7228393554688], [1037.4019775390625, 629.051513671875], [1043.1219482421875, 631.92822265625], [1038.8319091796875, 626.1748657226562], [1064.5721435546875, 627.6132202148438], [1033.1119384765625, 650.6268310546875], [1080.30224609375, 660.6952514648438], [1001.6515502929688, 677.9555053710938], [1084.59228515625, 702.4074096679688], [973.0513305664062, 696.654052734375], [1083.1622314453125, 791.585205078125], [1044.552001953125, 734.0512084960938], [1078.8721923828125, 732.6128540039062], [1018.811767578125, 788.7085571289062], [1067.43212890625, 788.7085571289062], [1051.7020263671875, 826.1056518554688], [1084.59228515625, 793.0236206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 540]",None,None
120132,"[[1078.2579345703125, 457.8706970214844], [1081.107666015625, 454.991455078125], [1073.9832763671875, 453.5518493652344], [1085.38232421875, 456.43109130859375], [1062.5841064453125, 454.991455078125], [1075.4080810546875, 480.90472412109375], [1049.7601318359375, 480.90472412109375], [1068.28369140625, 515.4556884765625], [1034.08642578125, 515.4556884765625], [1081.107666015625, 541.368896484375], [1022.6873168945312, 561.5236206054688], [1051.18505859375, 545.687744140625], [1036.9361572265625, 544.2481079101562], [1073.9832763671875, 584.5576171875], [1025.537109375, 584.5576171875], [1055.459716796875, 627.746337890625], [1002.7388916015625, 613.3500366210938]]","[[1054.1949462890625, 636.4548950195312], [1038.389892578125, 627.82958984375], [1047.0107421875, 632.1422119140625], [1039.8267822265625, 627.82958984375], [1064.2525634765625, 629.2671508789062], [1034.0794677734375, 650.83056640625], [1080.0576171875, 659.4559326171875], [1003.90625, 678.1442260742188], [1090.1153564453125, 708.3330078125], [979.48046875, 692.5198364257812], [1064.2525634765625, 600.515869140625], [1052.758056640625, 734.2091674804688], [1082.93115234375, 732.7716064453125], [1024.021728515625, 785.96142578125], [1071.4366455078125, 770.148193359375], [1054.1949462890625, 827.6506958007812], [1088.678466796875, 785.96142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 557]",None,None
120133,"[[1076.7750244140625, 456.36444091796875], [1081.0771484375, 452.05023193359375], [1072.4727783203125, 452.05023193359375], [1083.9451904296875, 454.9263916015625], [1062.4344482421875, 453.48828125], [1075.3408203125, 479.3736267089844], [1049.5279541015625, 477.935546875], [1068.170654296875, 509.57318115234375], [1033.7532958984375, 511.0112609863281], [1081.0771484375, 535.45849609375], [1020.8468627929688, 549.8392333984375], [1050.9620361328125, 544.0869750976562], [1036.6214599609375, 542.6488647460938], [1073.9068603515625, 584.35302734375], [1029.451171875, 580.0387573242188], [1053.830078125, 624.6190795898438], [1002.2041015625, 613.114501953125]]","[[1040.5758056640625, 635.7404174804688], [1040.5758056640625, 628.5663452148438], [1046.30126953125, 635.7404174804688], [1042.0072021484375, 628.5663452148438], [1067.772216796875, 631.4359741210938], [1037.7130126953125, 650.0885620117188], [1079.2232666015625, 655.8278198242188], [1003.359619140625, 673.0455322265625], [1093.5372314453125, 698.8721313476562], [984.7515258789062, 681.6544799804688], [1087.8116455078125, 724.6987915039062], [1059.183837890625, 730.4380493164062], [1086.3802490234375, 730.4380493164062], [1031.9874267578125, 783.526123046875], [1077.7919921875, 749.0906372070312], [1053.458251953125, 829.440185546875], [1093.5372314453125, 783.526123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 575]",None,None
120134,"[[1076.0518798828125, 453.00469970703125], [1080.3258056640625, 447.2629089355469], [1071.778076171875, 447.2629089355469], [1084.599609375, 451.5692443847656], [1061.8057861328125, 450.1338195800781], [1074.6273193359375, 475.9718322753906], [1050.4088134765625, 474.5364074707031], [1067.504150390625, 503.24530029296875], [1033.3133544921875, 506.1162109375], [1083.175048828125, 529.0833129882812], [1020.4917602539062, 544.8732299804688], [1050.4088134765625, 540.56689453125], [1037.587158203125, 540.56689453125], [1070.3533935546875, 582.19482421875], [1070.3533935546875, 582.19482421875], [1050.4088134765625, 625.2582397460938], [1003.3963012695312, 612.3391723632812]]","[[1044.2979736328125, 633.7525634765625], [1045.7352294921875, 628.0021362304688], [1050.0472412109375, 629.439697265625], [1048.60986328125, 629.439697265625], [1073.0443115234375, 632.31494140625], [1041.42333984375, 649.5662841796875], [1081.6680908203125, 656.7543334960938], [1008.3651123046875, 665.3800048828125], [1094.6038818359375, 695.56982421875], [989.6799926757812, 666.817626953125], [1098.9158935546875, 702.7578735351562], [1062.9830322265625, 728.6348876953125], [1091.729248046875, 727.197265625], [1045.7352294921875, 781.826416015625], [1083.10546875, 737.260498046875], [1051.4844970703125, 817.7666625976562], [1096.041259765625, 777.5136108398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 598]",None,None
120135,"[[1078.5643310546875, 449.40887451171875], [1082.8446044921875, 443.6415100097656], [1074.2840576171875, 443.6415100097656], [1085.6982421875, 446.5251770019531], [1064.296875, 445.0833435058594], [1077.1376953125, 469.59466552734375], [1048.6025390625, 472.47833251953125], [1065.7236328125, 495.5478210449219], [1031.4813232421875, 502.7570495605469], [1082.8446044921875, 520.0591430664062], [1021.4940795898438, 541.686767578125], [1052.8826904296875, 534.4776000976562], [1037.1883544921875, 534.4776000976562], [1038.615234375, 576.2909545898438], [1065.7236328125, 579.1746826171875], [1004.3729858398438, 610.8951416015625], [1048.6025390625, 626.7554321289062]]","[[1047.15771484375, 631.3713989257812], [1048.594482421875, 625.6135864257812], [1050.0311279296875, 629.9319458007812], [1052.9046630859375, 629.9319458007812], [1080.20263671875, 632.8108520507812], [1047.15771484375, 648.6449584960938], [1087.3863525390625, 660.16064453125], [993.9984130859375, 652.96337890625], [1094.5699462890625, 690.389404296875], [1004.0555419921875, 609.7794189453125], [1097.4434814453125, 758.0442504882812], [1061.5250244140625, 722.0576171875], [1090.259765625, 717.7391967773438], [1055.778076171875, 768.1204223632812], [1096.0067138671875, 733.5733032226562], [1051.4678955078125, 808.4253540039062], [1097.4434814453125, 763.8020629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 620]",None,None
120136,"[[1079.6162109375, 447.6195373535156], [1083.9014892578125, 443.3109130859375], [1075.3310546875, 443.3109130859375], [1088.1865234375, 444.74713134765625], [1066.7606201171875, 443.3109130859375], [1079.6162109375, 466.2901611328125], [1051.0482177734375, 467.7263488769531], [1068.18896484375, 493.5780334472656], [1031.0506591796875, 500.759033203125], [1083.9014892578125, 516.5573120117188], [1022.4802856445312, 535.2279663085938], [1055.33349609375, 530.9193115234375], [1036.76416015625, 529.483154296875], [1045.3345947265625, 575.4417114257812], [1063.90380859375, 574.0054321289062], [1009.6246948242188, 605.6019287109375], [1051.0482177734375, 625.7088012695312]]","[[1056.429443359375, 628.3781127929688], [1059.3031005859375, 625.5010375976562], [1060.7398681640625, 629.816650390625], [1060.7398681640625, 629.816650390625], [1085.16650390625, 634.13232421875], [1056.429443359375, 647.0792846679688], [1088.0401611328125, 657.1492309570312], [1030.56591796875, 648.5178833007812], [1098.09814453125, 687.3588256835938], [996.0813598632812, 645.6407470703125], [1100.971923828125, 740.5852661132812], [1065.050537109375, 716.1298828125], [1090.9139404296875, 714.6913452148438], [1059.3031005859375, 759.2865600585938], [1053.5556640625, 757.8479614257812], [1054.9925537109375, 808.1973876953125], [1098.09814453125, 743.4624633789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1126, 598]",None,None
120137,"[[1079.6480712890625, 447.6507263183594], [1083.9376220703125, 443.34228515625], [1075.3585205078125, 443.34228515625], [1086.79736328125, 444.7784423828125], [1066.779296875, 443.34228515625], [1079.6480712890625, 466.3206481933594], [1051.0506591796875, 467.7568054199219], [1068.2091064453125, 493.60748291015625], [1031.032470703125, 500.7881774902344], [1083.9376220703125, 516.5858154296875], [1022.4532470703125, 535.2557373046875], [1055.34033203125, 529.5111083984375], [1036.751953125, 529.5111083984375], [1045.3311767578125, 575.4678344726562], [1063.9195556640625, 574.0316772460938], [1009.5845336914062, 605.626953125], [1051.0506591796875, 625.7330322265625]]","[[1056.40185546875, 628.37158203125], [1059.2742919921875, 625.49365234375], [1060.7105712890625, 629.810546875], [1060.7105712890625, 629.810546875], [1085.1260986328125, 634.12744140625], [1056.40185546875, 647.0780639648438], [1087.99853515625, 657.1508178710938], [1030.550048828125, 648.5170288085938], [1098.052001953125, 687.3689575195312], [996.0809936523438, 645.6390991210938], [1100.9244384765625, 740.6106567382812], [1065.0191650390625, 716.1482543945312], [1090.8709716796875, 714.7092895507812], [1059.2742919921875, 759.3170776367188], [1053.5294189453125, 757.878173828125], [1054.9656982421875, 808.2417602539062], [1098.052001953125, 742.049560546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 576]",None,None
120138,"[[1081.72607421875, 447.4791564941406], [1086.0322265625, 443.15728759765625], [1077.4197998046875, 441.7166442871094], [1088.903076171875, 444.597900390625], [1067.3719482421875, 443.15728759765625], [1078.855224609375, 467.6478576660156], [1051.58251953125, 467.6478576660156], [1075.984375, 496.4602966308594], [1032.9222412109375, 500.7821350097656], [1084.5968017578125, 519.51025390625], [1025.7452392578125, 539.678955078125], [1057.32421875, 528.1539306640625], [1038.6639404296875, 528.1539306640625], [1064.501220703125, 571.3726196289062], [1063.065673828125, 571.3726196289062], [1018.5682373046875, 598.744384765625], [1051.58251953125, 628.9974365234375]]","[[1050.190185546875, 633.9766845703125], [1067.32177734375, 626.77587890625], [1093.0191650390625, 633.9766845703125], [1070.1771240234375, 629.6561889648438], [1090.1639404296875, 636.8570556640625], [1060.18359375, 645.4981079101562], [1090.1639404296875, 659.8997802734375], [1031.630859375, 646.938232421875], [1103.0126953125, 688.7032470703125], [1010.2163696289062, 644.057861328125], [1024.4927978515625, 593.65185546875], [1068.74951171875, 713.1862182617188], [1094.44677734375, 714.6263427734375], [1058.7559814453125, 754.951171875], [1057.3282470703125, 754.951171875], [1060.18359375, 803.9170532226562], [1103.0126953125, 744.8700561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1128, 554]",None,None
120139,"[[1083.2132568359375, 449.6814270019531], [1086.0892333984375, 443.9348449707031], [1078.8992919921875, 443.9348449707031], [1090.4031982421875, 446.8081359863281], [1068.8333740234375, 443.9348449707031], [1081.7752685546875, 468.35772705078125], [1053.015380859375, 468.35772705078125], [1080.3372802734375, 498.52716064453125], [1032.883544921875, 502.8370361328125], [1087.5272216796875, 525.8233032226562], [1028.569580078125, 540.189697265625], [1057.3294677734375, 527.2599487304688], [1038.635498046875, 524.3866577148438], [1071.7093505859375, 566.0491943359375], [1063.0814208984375, 567.48583984375], [1030.007568359375, 596.2186279296875], [1050.139404296875, 627.82470703125]]","[[1098.1495361328125, 645.5958862304688], [1100.998046875, 641.2766723632812], [1096.7252197265625, 639.8369140625], [1078.2103271484375, 634.0780029296875], [1099.57373046875, 642.7164306640625], [1071.0892333984375, 652.7946166992188], [1100.998046875, 671.5111694335938], [1035.483642578125, 645.5958862304688], [1102.4222412109375, 701.7457275390625], [1038.33203125, 645.5958862304688], [1108.119140625, 740.61865234375], [1072.513427734375, 707.5046997070312], [1099.57373046875, 713.2636108398438], [1059.6954345703125, 756.4557495117188], [1055.4227294921875, 756.4557495117188], [1066.8165283203125, 798.2081298828125], [1106.6949462890625, 752.1365356445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 532]",None,None
120140,"[[1085.248779296875, 453.57550048828125], [1089.5223388671875, 447.818115234375], [1080.975341796875, 447.818115234375], [1093.7958984375, 449.2574768066406], [1071.003662109375, 447.818115234375], [1085.248779296875, 472.287109375], [1055.3338623046875, 470.84771728515625], [1083.82421875, 503.95281982421875], [1036.8150634765625, 503.95281982421875], [1093.7958984375, 535.6185302734375], [1031.1170654296875, 542.8153076171875], [1056.7584228515625, 526.982421875], [1038.2396240234375, 525.5430297851562], [1079.55078125, 562.9661865234375], [1063.8809814453125, 568.7235717773438], [1043.937744140625, 591.7532348632812], [1048.2113037109375, 623.4189453125]]","[[1056.1209716796875, 649.30908203125], [1084.544189453125, 637.7942504882812], [1053.2786865234375, 647.8696899414062], [1085.96533203125, 644.990966796875], [1107.2825927734375, 652.187744140625], [1078.8594970703125, 659.384521484375], [1104.4403076171875, 676.65673828125], [1064.64794921875, 644.990966796875], [1043.3306884765625, 630.5974731445312], [1050.4364013671875, 609.0072021484375], [1049.0152587890625, 609.0072021484375], [1077.4383544921875, 705.4437866210938], [1107.2825927734375, 722.7160034179688], [1056.1209716796875, 760.13916015625], [1056.1209716796875, 761.5785522460938], [1071.7537841796875, 797.5623779296875], [1105.8614501953125, 752.9423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 510]",bottom,lob
120141,"[[1088.162109375, 458.1239318847656], [1091.0213623046875, 453.8174133300781], [1083.873291015625, 452.38189697265625], [1095.3101806640625, 455.2529296875], [1073.8660888671875, 450.9464111328125], [1088.162109375, 481.0921325683594], [1056.7109375, 473.91455078125], [1088.162109375, 514.1088256835938], [1035.2669677734375, 506.9312744140625], [1098.1693115234375, 544.2545776367188], [1028.1190185546875, 545.6900634765625], [1058.1405029296875, 529.8994750976562], [1038.1260986328125, 529.8994750976562], [1085.3028564453125, 562.9161376953125], [1065.28857421875, 577.2713012695312], [1048.13330078125, 594.4973754882812], [1042.4149169921875, 633.2561645507812]]","[[1087.156494140625, 646.669677734375], [1088.5887451171875, 646.669677734375], [1114.3690185546875, 659.6117553710938], [1088.5887451171875, 653.8597412109375], [1111.504638671875, 661.0497436523438], [1078.5631103515625, 662.48779296875], [1111.504638671875, 685.4959716796875], [1039.8924560546875, 640.9176025390625], [1038.460205078125, 639.4796142578125], [1084.2919921875, 648.107666015625], [1100.046630859375, 760.2725219726562], [1079.9952392578125, 708.504150390625], [1110.0723876953125, 720.0082397460938], [1057.0794677734375, 767.4625854492188], [1110.0723876953125, 734.3883666992188], [1074.266357421875, 786.1566772460938], [1100.046630859375, 760.2725219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 454]",None,None
