frame,top,bottom,court,net,ball,pos,type
57084,"[[1000.7874755859375, 423.8416748046875], [1006.5120849609375, 419.5389404296875], [997.9251098632812, 419.5389404296875], [1012.2367553710938, 423.8416748046875], [990.769287109375, 419.5389404296875], [1006.5120849609375, 442.48681640625], [975.0265502929688, 442.48681640625], [1013.6679077148438, 451.09228515625], [957.8526611328125, 475.4743957519531], [1030.841796875, 466.8689270019531], [952.1279296875, 509.8962097167969], [986.475830078125, 498.42230224609375], [965.0084838867188, 496.988037109375], [997.9251098632812, 542.8837890625], [986.475830078125, 541.4495849609375], [967.8707275390625, 573.0028686523438], [997.9251098632812, 597.3849487304688]]","[[792.0484008789062, 635.9580078125], [797.7960205078125, 628.7750854492188], [786.30078125, 630.2116088867188], [777.6792602539062, 625.9019165039062], [804.9805908203125, 627.3385009765625], [767.6209106445312, 660.3800048828125], [817.912841796875, 658.9434204101562], [737.4457397460938, 689.1117553710938], [839.466552734375, 693.4215698242188], [702.9598388671875, 707.7874145507812], [845.2141723632812, 710.6605834960938], [783.427001953125, 745.1387329101562], [819.3497314453125, 742.2655639648438], [793.4853515625, 786.7997436523438], [835.1558227539062, 793.9827270507812], [807.8544921875, 821.27783203125], [817.912841796875, 816.9680786132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 467]",None,None
57085,"[[998.3861694335938, 422.8680725097656], [1002.6807861328125, 418.5671691894531], [995.5230102539062, 418.5671691894531], [1009.838623046875, 421.4344177246094], [988.365234375, 418.5671691894531], [1005.5438842773438, 441.5054016113281], [975.481201171875, 441.5054016113281], [1015.5648193359375, 451.5408630371094], [958.3025512695312, 470.17816162109375], [1031.31201171875, 467.3108825683594], [949.713134765625, 510.320068359375], [985.5021362304688, 497.41729736328125], [962.59716796875, 495.9836730957031], [998.3861694335938, 540.4264526367188], [984.070556640625, 537.5592041015625], [966.8919067382812, 576.2674560546875], [986.9336547851562, 597.7720336914062]]","[[791.4462280273438, 628.2632446289062], [797.2012329101562, 623.95751953125], [787.1299438476562, 625.3927612304688], [778.4974975585938, 619.6517944335938], [804.39501953125, 619.6517944335938], [766.9874267578125, 652.6622314453125], [818.7825317382812, 652.6622314453125], [733.8961791992188, 679.9317016601562], [840.36376953125, 687.1078491210938], [702.24365234375, 687.1078491210938], [837.486328125, 689.9783325195312], [785.6912841796875, 738.7763671875], [820.2212524414062, 733.035400390625], [795.7625122070312, 789.0095825195312], [831.7312622070312, 781.8333740234375], [824.53759765625, 837.8076171875], [820.2212524414062, 800.491455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 474]",None,None
57086,"[[998.6361083984375, 422.4759216308594], [1001.4940185546875, 418.1537170410156], [994.3491821289062, 418.1537170410156], [1008.6388549804688, 419.5944519042969], [987.204345703125, 418.1537170410156], [1005.7808837890625, 441.2052917480469], [971.4857788085938, 442.6459655761719], [1015.7836303710938, 454.1717529296875], [955.7671508789062, 474.34185791015625], [1031.502197265625, 470.01971435546875], [948.622314453125, 510.35986328125], [984.346435546875, 497.3934020996094], [962.9119873046875, 497.3934020996094], [994.3491821289062, 542.0557861328125], [981.4884643554688, 542.0557861328125], [964.3409423828125, 576.633056640625], [971.4857788085938, 596.8031616210938]]","[[791.649658203125, 619.7413330078125], [795.94775390625, 615.4228515625], [785.9188842773438, 616.8623046875], [778.7553100585938, 611.1043090820312], [804.5440673828125, 611.1043090820312], [767.293701171875, 644.2128295898438], [817.4383544921875, 641.3338012695312], [735.774169921875, 665.8052978515625], [838.928955078125, 673.0028076171875], [705.6873779296875, 665.8052978515625], [838.928955078125, 671.5633544921875], [788.7842407226562, 727.7037963867188], [823.169189453125, 724.8248291015625], [794.5150756835938, 780.9652709960938], [826.0345458984375, 760.812255859375], [818.87109375, 831.3477172851562], [821.7365112304688, 791.041748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 485]",None,None
57087,"[[995.1912841796875, 423.27203369140625], [999.4630737304688, 418.9749450683594], [990.9195556640625, 418.9749450683594], [1005.1587524414062, 420.40728759765625], [983.800048828125, 418.9749450683594], [1003.73486328125, 441.8926696777344], [969.5608520507812, 444.75738525390625], [1016.5501098632812, 456.2162170410156], [953.8978271484375, 479.1340026855469], [1030.7891845703125, 471.9721984863281], [946.7781982421875, 513.5105590820312], [983.800048828125, 499.18701171875], [962.4413452148438, 499.18701171875], [992.3435668945312, 540.725341796875], [978.1043701171875, 542.15771484375], [965.2890625, 579.3990478515625], [955.3217163085938, 590.85791015625]]","[[791.4351196289062, 608.8541259765625], [795.7271728515625, 604.5503540039062], [807.1727905273438, 600.24658203125], [779.989501953125, 601.6812133789062], [804.3113403320312, 603.1157836914062], [769.974609375, 633.2420654296875], [817.1876220703125, 633.2420654296875], [734.2071533203125, 650.45703125], [828.6332397460938, 650.45703125], [707.0238647460938, 643.2841186523438], [828.6332397460938, 703.5366821289062], [790.0043334960938, 716.4479370117188], [824.3411865234375, 713.5787353515625], [795.7271728515625, 778.135009765625], [820.049072265625, 737.9666748046875], [820.049072265625, 832.649169921875], [825.7718505859375, 782.438720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 499]",None,None
57088,"[[994.2384033203125, 423.1245422363281], [998.5089721679688, 418.8268737792969], [989.9678344726562, 417.39434814453125], [1002.7794799804688, 420.2594299316406], [982.8502197265625, 420.2594299316406], [1001.3560180664062, 440.3150329589844], [968.6150512695312, 444.6127014160156], [1014.1676025390625, 458.9381408691406], [952.9564208984375, 477.5611877441406], [1029.8262939453125, 474.69610595703125], [945.8388671875, 511.9422607421875], [982.8502197265625, 500.4819030761719], [960.0740356445312, 500.4819030761719], [988.5443115234375, 543.458251953125], [974.3091430664062, 547.755859375], [962.9210815429688, 579.2718505859375], [944.4153442382812, 586.4345703125]]","[[790.924560546875, 601.3385620117188], [795.2363891601562, 598.4622802734375], [786.6126098632812, 599.900390625], [779.4262084960938, 592.7097778320312], [805.29736328125, 595.5860595703125], [772.2396850585938, 622.9105224609375], [815.3584594726562, 624.3485717773438], [737.7446899414062, 637.291748046875], [742.056640625, 637.291748046875], [713.310791015625, 628.6630249023438], [825.4194946289062, 697.6931762695312], [793.799072265625, 707.7600708007812], [823.9822387695312, 702.007568359375], [793.799072265625, 771.0377197265625], [815.3584594726562, 727.8938598632812], [818.2330322265625, 819.9341430664062], [825.4194946289062, 773.9140014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 514]",None,None
57089,"[[994.2305908203125, 423.3983154296875], [998.50341796875, 419.08612060546875], [989.9578857421875, 417.6487121582031], [1002.7762451171875, 420.52349853515625], [982.8366088867188, 419.08612060546875], [1001.3519897460938, 440.6471252441406], [968.593994140625, 444.9593505859375], [1014.1703491210938, 457.8959655761719], [952.9270629882812, 478.01959228515625], [1029.837158203125, 473.7073669433594], [945.8057861328125, 512.5172119140625], [982.8366088867188, 501.01800537109375], [960.0484008789062, 501.01800537109375], [988.5336303710938, 544.1400756835938], [974.2909545898438, 547.014892578125], [962.8969116210938, 578.6376953125], [944.3815307617188, 585.82470703125]]","[[790.9767456054688, 601.4158935546875], [795.28955078125, 598.539794921875], [786.6638793945312, 599.9778442382812], [779.4757080078125, 592.7877197265625], [805.35302734375, 595.6637573242188], [772.28759765625, 622.9863891601562], [815.4163818359375, 624.4244384765625], [737.7845458984375, 637.36669921875], [742.097412109375, 637.36669921875], [713.3448486328125, 628.738525390625], [825.479736328125, 697.76416015625], [793.85205078125, 707.830322265625], [824.0421142578125, 702.0781860351562], [793.85205078125, 771.1038208007812], [815.4163818359375, 727.9627685546875], [815.4163818359375, 815.682861328125], [825.479736328125, 773.9799194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 512]",None,None
57090,"[[991.8853759765625, 421.599365234375], [997.6160278320312, 418.722412109375], [989.02001953125, 417.283935546875], [1003.3466796875, 420.1609191894531], [980.4240112304688, 418.722412109375], [999.0486450195312, 440.2994689941406], [968.962646484375, 443.17645263671875], [1009.077392578125, 456.1226806640625], [948.9053344726562, 482.01513671875], [1027.7020263671875, 474.8227844238281], [946.0399780273438, 512.2230224609375], [980.4240112304688, 502.15374755859375], [954.635986328125, 499.2767639160156], [984.7220458984375, 545.307861328125], [967.530029296875, 551.0617065429688], [960.36669921875, 578.3927001953125], [936.0113525390625, 585.5850219726562]]","[[789.2642211914062, 594.1679077148438], [777.7913818359375, 584.1110229492188], [783.5277709960938, 591.2945556640625], [779.2254638671875, 585.5477294921875], [805.0394897460938, 589.8578491210938], [777.7913818359375, 618.5919189453125], [809.3418579101562, 615.718505859375], [743.3726196289062, 625.7754516601562], [747.6749877929688, 628.6488647460938], [708.953857421875, 614.2818603515625], [823.6829833984375, 766.5726318359375], [797.8689575195312, 697.6107788085938], [823.6829833984375, 691.8639526367188], [789.2642211914062, 753.642333984375], [813.6441650390625, 722.0347900390625], [815.0782470703125, 808.2371215820312], [822.2488403320312, 768.0093383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 529]",None,None
57091,"[[992.0149536132812, 421.15203857421875], [996.3189086914062, 416.83001708984375], [989.1456298828125, 416.83001708984375], [1002.0574340820312, 419.71136474609375], [980.5376586914062, 418.2707214355469], [997.7535400390625, 439.8807678222656], [966.1912231445312, 444.2027587890625], [1007.7960205078125, 457.1687927246094], [946.106201171875, 474.4568176269531], [1025.0118408203125, 473.01617431640625], [941.80224609375, 507.5921936035156], [977.6683959960938, 497.50750732421875], [953.2794189453125, 497.50750732421875], [981.9723510742188, 543.6089477539062], [961.8872680664062, 549.37158203125], [961.8872680664062, 579.6256713867188], [934.6290283203125, 588.2696533203125]]","[[785.1393432617188, 588.2127685546875], [779.3828125, 579.5848999023438], [782.2611083984375, 585.3367919921875], [779.3828125, 581.0228881835938], [808.16552734375, 583.8988647460938], [785.1393432617188, 612.6583862304688], [806.7263793945312, 611.220458984375], [746.2828979492188, 619.8483276367188], [752.0393676757812, 621.2862548828125], [711.74365234375, 606.906494140625], [757.7958984375, 621.2862548828125], [798.091552734375, 696.0611572265625], [819.6785278320312, 690.3092651367188], [789.4567260742188, 750.704345703125], [811.0437622070312, 714.7548828125], [812.48291015625, 799.5955810546875], [812.48291015625, 756.456298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 547]",None,None
57092,"[[990.4572143554688, 420.44342041015625], [994.7731323242188, 416.12689208984375], [986.1412963867188, 416.12689208984375], [1000.5277099609375, 419.00457763671875], [977.5096435546875, 416.12689208984375], [996.2117919921875, 439.1482849121094], [963.1232299804688, 442.0259094238281], [1006.2821655273438, 454.9754638671875], [942.9824829101562, 472.24151611328125], [1023.5457763671875, 472.24151611328125], [937.2279663085938, 503.8958740234375], [976.0709228515625, 499.5793762207031], [950.1756591796875, 498.1405334472656], [981.8255004882812, 539.8668212890625], [957.3687744140625, 547.0609741210938], [963.1232299804688, 575.837646484375], [935.789306640625, 587.348388671875]]","[[775.348876953125, 580.9803466796875], [778.2088623046875, 575.234619140625], [779.6388549804688, 578.1074829101562], [778.2088623046875, 582.416748046875], [806.808349609375, 582.416748046875], [783.9287109375, 608.2723999023438], [802.5184326171875, 606.8359985351562], [756.7592163085938, 615.4545288085938], [819.6781005859375, 649.9287109375], [721.0098266601562, 605.3995361328125], [722.4398193359375, 606.8359985351562], [798.228515625, 688.712158203125], [818.2481079101562, 685.8392944335938], [786.7886962890625, 747.6055297851562], [801.0884399414062, 747.6055297851562], [809.6682739257812, 787.825439453125], [808.23828125, 751.914794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 552]",None,None
57093,"[[988.8571166992188, 422.0281677246094], [993.13134765625, 417.7124938964844], [984.5828857421875, 416.2738952636719], [998.8303833007812, 419.15106201171875], [977.4591674804688, 417.7124938964844], [995.9808349609375, 439.2908935546875], [963.211669921875, 443.6065673828125], [1004.529296875, 455.1150817871094], [940.415771484375, 472.3778381347656], [1023.0510864257812, 478.1320495605469], [933.2920532226562, 508.34185791015625], [971.76025390625, 501.1490478515625], [946.1148071289062, 498.2719421386719], [986.0076904296875, 545.7444458007812], [953.238525390625, 544.305908203125], [964.636474609375, 574.5156860351562], [931.8673095703125, 587.4627685546875]]","[[774.986328125, 577.9851684570312], [777.8392944335938, 570.7766723632812], [777.8392944335938, 572.2183837890625], [779.2657470703125, 583.7518920898438], [806.3681640625, 583.7518920898438], [786.3978881835938, 608.2608032226562], [800.6624145507812, 603.9356689453125], [763.5747680664062, 614.0275268554688], [782.1185913085938, 605.3773803710938], [727.9136352539062, 605.3773803710938], [772.1334838867188, 583.7518920898438], [799.2359619140625, 684.670654296875], [814.9268798828125, 683.2289428710938], [786.3978881835938, 742.3385009765625], [796.383056640625, 746.66357421875], [812.0740356445312, 785.5894165039062], [807.7946166992188, 781.2642211914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 555]",None,None
57094,"[[986.5855712890625, 430.0710144042969], [992.3392333984375, 425.75250244140625], [982.270263671875, 424.31298828125], [998.093017578125, 427.1919860839844], [975.0780639648438, 425.75250244140625], [993.7776489257812, 445.9054870605469], [962.1322021484375, 448.78448486328125], [1009.6004638671875, 468.9375305175781], [939.1172485351562, 477.57452392578125], [1000.9699096679688, 457.4215087890625], [931.9251098632812, 509.2435302734375], [969.3243408203125, 503.48553466796875], [944.8710327148438, 500.6065368652344], [993.7776489257812, 543.7915649414062], [952.0631713867188, 542.35205078125], [970.7627563476562, 575.4606323242188], [927.6098022460938, 585.5370483398438]]","[[777.5490112304688, 579.6891479492188], [780.4202880859375, 573.9266357421875], [780.4202880859375, 573.9266357421875], [781.8558959960938, 584.010986328125], [806.2616577148438, 584.010986328125], [794.776611328125, 608.5015869140625], [799.0835571289062, 604.1796875], [773.2421264648438, 617.1453857421875], [766.06396484375, 575.3672485351562], [747.4007568359375, 612.823486328125], [768.9352416992188, 581.1296997070312], [806.2616577148438, 681.9735107421875], [794.776611328125, 673.3297729492188], [786.162841796875, 741.0391235351562], [783.29150390625, 741.0391235351562], [812.0042114257812, 782.8173217773438], [806.2616577148438, 778.4954223632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 557]",None,None
57095,"[[986.5147094726562, 430.0730285644531], [992.2503662109375, 425.75384521484375], [982.2129516601562, 424.31414794921875], [997.986083984375, 427.1935729980469], [975.0433959960938, 425.75384521484375], [995.1181640625, 445.9098815917969], [962.13818359375, 448.7893371582031], [1009.4573364257812, 468.9453125], [939.195556640625, 477.5835876464844], [1000.8538818359375, 457.4275817871094], [932.0259399414062, 509.25732421875], [969.3077392578125, 503.49847412109375], [944.93115234375, 500.6190185546875], [993.684326171875, 543.8104858398438], [952.1007690429688, 542.3707275390625], [970.74169921875, 575.4841918945312], [927.7241821289062, 585.5621948242188]]","[[777.4825439453125, 579.2145385742188], [778.9055786132812, 573.4760131835938], [780.3284912109375, 573.4760131835938], [781.7515869140625, 583.5183715820312], [807.3654174804688, 583.5183715820312], [794.5584716796875, 607.906982421875], [794.5584716796875, 602.16845703125], [773.2135620117188, 616.5147094726562], [766.0985717773438, 574.91064453125], [746.1766967773438, 612.2108154296875], [767.5216064453125, 579.2145385742188], [805.9424438476562, 681.0726928710938], [794.5584716796875, 673.8995971679688], [787.4434814453125, 742.761474609375], [783.1744995117188, 742.761474609375], [813.0574340820312, 784.3655395507812], [807.3654174804688, 780.0616455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 556]",None,None
57096,"[[985.1843872070312, 435.4439392089844], [990.9105834960938, 431.1434631347656], [982.3212890625, 431.1434631347656], [996.6367797851562, 434.0104675292969], [973.7319946289062, 431.1434631347656], [996.6367797851562, 455.5129089355469], [959.41650390625, 454.0794372558594], [1005.22607421875, 477.0154113769531], [933.6485595703125, 488.4833984375], [1016.678466796875, 505.68536376953125], [926.4907836914062, 518.5868530273438], [966.5742797851562, 508.5523681640625], [940.8062744140625, 505.68536376953125], [996.6367797851562, 540.08935546875], [952.2587280273438, 544.3898315429688], [976.5950927734375, 578.7938232421875], [926.4907836914062, 588.8283081054688]]","[[775.9588012695312, 585.2852783203125], [777.379150390625, 580.9741821289062], [777.379150390625, 579.5371704101562], [778.799560546875, 589.5963745117188], [802.945556640625, 589.5963745117188], [787.3215942382812, 614.0259399414062], [801.525146484375, 608.27783203125], [764.5960083007812, 621.2110595703125], [775.9588012695312, 599.6555786132812], [773.1181030273438, 595.344482421875], [764.5960083007812, 585.2852783203125], [794.42333984375, 690.1885986328125], [791.5826416015625, 685.8775024414062], [787.3215942382812, 746.2327880859375], [783.0606079101562, 744.7957763671875], [814.308349609375, 783.5956420898438], [807.20654296875, 779.2844848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[787, 553]",bottom,net shot
57097,"[[984.0899658203125, 443.8500061035156], [988.3689575195312, 439.54302978515625], [979.8110961914062, 439.54302978515625], [994.07421875, 442.41436767578125], [972.679443359375, 439.54302978515625], [995.5006103515625, 463.94927978515625], [955.5636596679688, 461.0779724121094], [1005.4847412109375, 495.5338439941406], [929.889892578125, 495.5338439941406], [1014.0426635742188, 528.5540161132812], [922.7583618164062, 528.5540161132812], [965.5479125976562, 512.76171875], [939.8741455078125, 509.89044189453125], [995.5006103515625, 550.0889892578125], [948.4320678710938, 547.2175903320312], [981.2373657226562, 587.4161376953125], [927.037353515625, 597.4657592773438]]","[[773.3494262695312, 585.7670288085938], [776.2003173828125, 581.4542846679688], [776.2003173828125, 581.4542846679688], [777.625732421875, 592.9550170898438], [803.2836303710938, 595.8302001953125], [784.7529907226562, 618.8316040039062], [786.1784057617188, 608.7684936523438], [791.880126953125, 636.082763671875], [771.9240112304688, 600.1429443359375], [757.6695556640625, 585.7670288085938], [759.0950927734375, 587.2046508789062], [797.5819091796875, 699.3367309570312], [781.9020385742188, 695.0239868164062], [784.7529907226562, 755.4027709960938], [779.0512084960938, 753.9651489257812], [816.112548828125, 785.5922241210938], [820.3888549804688, 789.9049682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[787, 536]",None,None
57098,"[[977.6871337890625, 449.5601806640625], [983.3782958984375, 445.24603271484375], [974.8414916992188, 443.8079833984375], [989.0695190429688, 448.12213134765625], [967.7274780273438, 445.24603271484375], [993.3378295898438, 471.1309509277344], [950.6539916992188, 466.8168029785156], [1000.4518432617188, 499.8919372558594], [925.0436401367188, 499.8919372558594], [1004.7202758789062, 528.6529541015625], [917.9295654296875, 530.0910034179688], [962.0363159179688, 517.1485595703125], [936.4259643554688, 514.2724609375], [990.4923095703125, 558.8519897460938], [943.5399169921875, 553.0997924804688], [976.2643432617188, 593.365234375], [925.0436401367188, 604.86962890625]]","[[772.8670043945312, 593.2606811523438], [775.7102661132812, 588.9458618164062], [774.2886352539062, 588.9458618164062], [775.7102661132812, 597.575439453125], [802.7215576171875, 600.4520263671875], [784.2401733398438, 623.4642944335938], [802.7215576171875, 623.4642944335938], [812.6729736328125, 657.982666015625], [771.4453735351562, 606.205078125], [804.1431884765625, 649.3530883789062], [758.6505737304688, 597.575439453125], [794.191650390625, 696.81591796875], [784.2401733398438, 693.9393920898438], [777.1319580078125, 761.5379638671875], [774.2886352539062, 761.5379638671875], [816.9378662109375, 784.5501708984375], [816.9378662109375, 783.1119995117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 517]",None,None
57099,"[[970.5142211914062, 452.8478698730469], [976.2240600585938, 449.9814758300781], [967.6593017578125, 448.54827880859375], [981.9338989257812, 452.8478698730469], [961.9493408203125, 449.9814758300781], [990.498779296875, 474.34564208984375], [946.247314453125, 470.0461120605469], [993.3536987304688, 497.27667236328125], [923.4077758789062, 498.7098693847656], [996.2086181640625, 507.3089904785156], [913.4154663085938, 525.9404296875], [959.094482421875, 524.5072631835938], [933.4000244140625, 520.2077026367188], [987.6438598632812, 564.636474609375], [936.2549438476562, 554.6041870117188], [976.2240600585938, 593.3002319335938], [923.4077758789062, 607.6321411132812]]","[[772.71337890625, 599.416015625], [774.1458740234375, 595.0934448242188], [804.2306518554688, 596.5343017578125], [775.5784912109375, 599.416015625], [801.3654174804688, 600.8568725585938], [779.8764038085938, 623.9107055664062], [798.500244140625, 623.9107055664062], [798.500244140625, 648.4054565429688], [771.2807006835938, 618.147216796875], [819.9893188476562, 670.0183715820312], [825.7197265625, 674.3410034179688], [795.635009765625, 700.276611328125], [801.3654174804688, 697.3948364257812], [774.1458740234375, 763.6746215820312], [771.2807006835938, 763.6746215820312], [818.5567016601562, 776.6423950195312], [821.4219360351562, 776.6423950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[776, 504]",None,None
57100,"[[962.4122924804688, 451.79791259765625], [966.7156982421875, 447.4921875], [959.5432739257812, 447.4921875], [973.8880615234375, 453.23321533203125], [952.3709106445312, 450.3627014160156], [979.6260375976562, 473.3266906738281], [938.0260620117188, 473.3266906738281], [989.6674194335938, 497.7259826660156], [916.5089111328125, 494.85546875], [986.7984008789062, 493.42022705078125], [906.467529296875, 519.2547607421875], [955.2398681640625, 527.8662719726562], [927.9847412109375, 523.5604858398438], [983.929443359375, 565.1827392578125], [927.9847412109375, 560.8770141601562], [976.757080078125, 591.0172729492188], [920.8123168945312, 615.4165649414062]]","[[770.5263671875, 602.0386352539062], [771.9630126953125, 597.7147827148438], [771.9630126953125, 597.7147827148438], [773.399658203125, 602.0386352539062], [797.8228759765625, 602.0386352539062], [777.709716796875, 627.9818725585938], [797.8228759765625, 623.6580200195312], [797.8228759765625, 655.3663330078125], [800.6962280273438, 658.2489624023438], [816.4994506835938, 676.9857177734375], [816.4994506835938, 676.9857177734375], [794.9495239257812, 702.9288940429688], [816.4994506835938, 700.0463256835938], [769.0896606445312, 757.6979370117188], [767.6530151367188, 756.256591796875], [813.6260986328125, 764.9043579101562], [816.4994506835938, 764.9043579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 497]",None,None
57101,"[[962.3941040039062, 451.69793701171875], [966.6935424804688, 447.3890380859375], [959.52783203125, 447.3890380859375], [973.8593139648438, 453.1342468261719], [952.362060546875, 450.2616271972656], [979.5919189453125, 473.2425231933594], [936.597412109375, 473.2425231933594], [989.6239624023438, 497.6596984863281], [916.5332641601562, 494.7870788574219], [986.7576904296875, 493.3507995605469], [906.501220703125, 519.2042846679688], [955.2283325195312, 527.8220825195312], [927.9984741210938, 523.51318359375], [983.891357421875, 565.1660766601562], [927.9984741210938, 560.8571166992188], [976.7256469726562, 591.0195922851562], [920.8327026367188, 615.4367065429688]]","[[770.5337524414062, 602.0067138671875], [771.970947265625, 597.7039794921875], [771.970947265625, 597.7039794921875], [773.408203125, 602.0067138671875], [797.84130859375, 602.0067138671875], [777.719970703125, 627.8234252929688], [797.84130859375, 623.5206298828125], [797.84130859375, 655.0742797851562], [800.7158813476562, 657.9428100585938], [816.5255737304688, 678.0224609375], [816.5255737304688, 676.5881958007812], [794.9668579101562, 702.4048461914062], [807.9020385742188, 700.9705810546875], [769.096435546875, 756.90673828125], [767.6592407226562, 756.90673828125], [813.6510620117188, 765.51220703125], [820.8372192382812, 764.0779418945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 495]",None,None
57102,"[[952.8487548828125, 450.81646728515625], [957.1334228515625, 446.5032653808594], [948.5641479492188, 446.5032653808594], [964.2744750976562, 449.37872314453125], [942.851318359375, 447.9410095214844], [968.55908203125, 466.63134765625], [927.1409912109375, 469.5068054199219], [987.1258544921875, 495.3857727050781], [907.1459350585938, 493.94805908203125], [977.1283569335938, 483.8840026855469], [900.0048828125, 518.3893432617188], [952.8487548828125, 531.3287963867188], [925.7127685546875, 529.89111328125], [968.55908203125, 564.3963623046875], [917.1434936523438, 568.7095336914062], [978.5565795898438, 590.2753295898438], [917.1434936523438, 621.9051513671875]]","[[768.1309204101562, 601.6261596679688], [769.5491943359375, 597.3094482421875], [769.5491943359375, 597.3094482421875], [770.9675903320312, 603.0650634765625], [796.4972534179688, 600.187255859375], [778.0591430664062, 624.6487426757812], [796.4972534179688, 621.7709350585938], [795.078857421875, 653.4269409179688], [812.0986328125, 653.4269409179688], [806.4253540039062, 686.5219116210938], [810.6803588867188, 685.0830078125], [799.3338012695312, 698.033203125], [820.6084594726562, 693.7164916992188], [768.1309204101562, 745.5172729492188], [766.7125854492188, 745.5172729492188], [813.5169067382812, 755.5896606445312], [820.6084594726562, 749.8340454101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 489]",None,None
57103,"[[942.5438842773438, 446.0828552246094], [946.8275146484375, 441.7601318359375], [938.26025390625, 440.3192138671875], [955.394775390625, 444.6419372558594], [932.5487670898438, 444.6419372558594], [959.6784057617188, 467.696533203125], [918.2699584960938, 467.696533203125], [985.3801879882812, 489.31011962890625], [899.7075805664062, 490.75103759765625], [971.1014404296875, 474.9010314941406], [889.7124633789062, 509.4828796386719], [948.25537109375, 533.9783325195312], [918.2699584960938, 533.9783325195312], [961.1062622070312, 568.5601196289062], [911.130615234375, 574.32373046875], [966.8178100585938, 591.6146850585938], [916.8421020507812, 620.432861328125]]","[[767.0507202148438, 602.0570678710938], [768.4779663085938, 597.7352294921875], [768.4779663085938, 597.7352294921875], [771.3325805664062, 603.4976806640625], [794.1690673828125, 600.616455078125], [778.468994140625, 625.1067504882812], [797.0236206054688, 622.2255249023438], [792.7417602539062, 653.9188232421875], [815.5782470703125, 649.5970458984375], [789.8871459960938, 691.3745727539062], [801.305419921875, 684.1715698242188], [809.8692016601562, 697.1370239257812], [826.9964599609375, 694.2557983398438], [765.6234741210938, 730.27099609375], [801.305419921875, 718.74609375], [802.7327880859375, 747.5582275390625], [817.0055541992188, 750.439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 482]",None,None
