frame,top,bottom,court,net,ball,pos,type
43158,"[[1002.9208374023438, 402.3126220703125], [1005.775390625, 398.01129150390625], [998.6390991210938, 398.01129150390625], [1011.4844360351562, 400.87884521484375], [991.5027465820312, 399.445068359375], [1020.0479736328125, 426.6869201660156], [978.6575317382812, 425.2531433105469], [1055.7293701171875, 436.72344970703125], [958.6758422851562, 453.9288024902344], [1040.029541015625, 433.8558654785156], [951.53955078125, 485.4720153808594], [1008.6298828125, 492.6409606933594], [978.6575317382812, 492.6409606933594], [1028.6114501953125, 535.6544189453125], [961.5303955078125, 532.786865234375], [1041.456787109375, 562.8963012695312], [952.966796875, 570.0652465820312]]","[[1124.14306640625, 588.5291748046875], [1148.5579833984375, 578.4717407226562], [1134.1962890625, 578.4717407226562], [1127.0155029296875, 595.7130126953125], [1155.7388916015625, 595.7130126953125], [1128.45166015625, 627.3219604492188], [1168.6644287109375, 623.0115966796875], [1122.7069091796875, 664.6779174804688], [1188.7708740234375, 661.8043823242188], [1104.0367431640625, 694.85009765625], [1104.0367431640625, 694.85009765625], [1157.175048828125, 700.59716796875], [1190.2069091796875, 696.2868041992188], [1108.34521484375, 739.3899536132812], [1175.8453369140625, 722.148681640625], [1106.9090576171875, 796.8607788085938], [1194.5155029296875, 775.3092041015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[967, 450]",None,None
43159,"[[991.05615234375, 402.98095703125], [995.353515625, 398.66180419921875], [988.1912841796875, 398.66180419921875], [1002.5157470703125, 400.10150146484375], [982.4613647460938, 400.10150146484375], [1009.6781005859375, 421.6972961425781], [971.0018310546875, 426.0164794921875], [1026.8675537109375, 431.7753601074219], [953.8123168945312, 451.9314880371094], [1048.3543701171875, 434.6548156738281], [945.2175903320312, 486.4847717285156], [998.2183837890625, 493.6833801269531], [971.0018310546875, 493.6833801269531], [1022.5701293945312, 545.5133666992188], [960.974609375, 531.1160888671875], [1002.5157470703125, 564.229736328125], [946.6500244140625, 564.229736328125]]","[[1113.4761962890625, 596.7892456054688], [1114.908203125, 592.4794311523438], [1119.203857421875, 588.1696166992188], [1116.340087890625, 601.0990600585938], [1142.1143798828125, 598.2258911132812], [1122.067626953125, 632.7045288085938], [1157.8653564453125, 626.9580688476562], [1124.9315185546875, 677.2393798828125], [1183.6397705078125, 662.873291015625], [1112.0443115234375, 713.1546020507812], [1175.04833984375, 701.6617431640625], [1153.5697021484375, 704.5349731445312], [1186.503662109375, 703.098388671875], [1103.452880859375, 740.4501953125], [1173.616455078125, 730.3939208984375], [1094.861328125, 802.2244262695312], [1193.6632080078125, 779.2386474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 450]",None,None
43160,"[[981.4457397460938, 402.7508544921875], [985.7261352539062, 398.4528503417969], [977.165283203125, 398.4528503417969], [992.8600463867188, 401.3182373046875], [971.4581909179688, 401.3182373046875], [1002.8475952148438, 427.1064147949219], [960.0437622070312, 429.97174072265625], [1017.1156005859375, 432.83709716796875], [945.7758178710938, 458.6252746582031], [1032.810302734375, 440.00048828125], [937.215087890625, 490.1441955566406], [990.0064697265625, 491.5768737792969], [961.4705810546875, 493.0095520019531], [1008.5548095703125, 546.0186157226562], [952.9098510742188, 547.4512939453125], [974.3117065429688, 566.0761108398438], [940.0687255859375, 563.2107543945312]]","[[1099.8001708984375, 603.7495727539062], [1122.837158203125, 592.23974609375], [1127.1566162109375, 596.555908203125], [1102.6798095703125, 608.0657348632812], [1128.5963134765625, 603.7495727539062], [1114.1982421875, 638.2791748046875], [1144.434326171875, 629.646728515625], [1125.7166748046875, 682.8799438476562], [1173.23046875, 665.6151123046875], [1112.7584228515625, 715.9707641601562], [1125.7166748046875, 700.144775390625], [1150.1934814453125, 704.4609375], [1176.110107421875, 703.0221557617188], [1099.8001708984375, 747.6229248046875], [1166.0313720703125, 730.358154296875], [1089.721435546875, 805.1723022460938], [1191.9481201171875, 777.8363037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 452]",None,None
43161,"[[971.7882080078125, 406.0543212890625], [977.5200805664062, 401.7527160644531], [968.9222412109375, 401.7527160644531], [984.6849365234375, 404.6204528808594], [963.1902465820312, 404.6204528808594], [994.7158813476562, 430.4299011230469], [951.7264404296875, 433.2976379394531], [1011.9116821289062, 440.4669494628906], [934.5306396484375, 464.8425598144531], [1030.5404052734375, 449.070068359375], [927.3657836914062, 494.95355224609375], [980.3860473632812, 494.95355224609375], [951.7264404296875, 494.95355224609375], [994.7158813476562, 550.8740844726562], [944.5614624023438, 553.7418212890625], [958.8912963867188, 573.8157958984375], [928.7987670898438, 563.77880859375]]","[[1094.4974365234375, 614.6387329101562], [1088.773193359375, 604.5628662109375], [1093.06640625, 604.5628662109375], [1090.2042236328125, 608.881103515625], [1114.5330810546875, 606.0022583007812], [1105.9462890625, 639.1087646484375], [1127.4129638671875, 627.5934448242188], [1117.3951416015625, 683.7305297851562], [1120.2574462890625, 685.169921875], [1104.5152587890625, 716.8370361328125], [1114.5330810546875, 702.44287109375], [1141.7239990234375, 706.7611694335938], [1166.052734375, 706.7611694335938], [1090.2042236328125, 747.064697265625], [1160.328369140625, 732.6705322265625], [1087.342041015625, 807.52001953125], [1191.8126220703125, 778.7318115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 454]",None,None
43162,"[[963.3766479492188, 413.5761413574219], [967.673095703125, 407.8191223144531], [960.5122680664062, 407.8191223144531], [974.8339233398438, 410.6976318359375], [954.7835083007812, 410.6976318359375], [987.7235107421875, 438.0437316894531], [943.3261108398438, 442.3615417480469], [1004.9096069335938, 446.6793212890625], [924.7078857421875, 469.70758056640625], [1029.2564697265625, 453.87567138671875], [917.5470581054688, 495.6144104003906], [969.1052856445312, 504.25], [943.3261108398438, 499.9322204589844], [981.9948120117188, 557.5029296875], [936.165283203125, 556.0636596679688], [949.0548706054688, 577.652587890625], [918.979248046875, 570.456298828125]]","[[1083.185302734375, 620.23486328125], [1078.8809814453125, 614.4840087890625], [1080.315673828125, 614.4840087890625], [1077.4461669921875, 611.6085815429688], [1101.8377685546875, 605.857666015625], [1093.2288818359375, 640.3629150390625], [1117.62060546875, 627.4234619140625], [1104.7073974609375, 683.4944458007812], [1136.2730712890625, 660.490966796875], [1087.48974609375, 716.5619506835938], [1101.8377685546875, 700.7470092773438], [1131.9686279296875, 707.9356079101562], [1153.4906005859375, 700.7470092773438], [1080.315673828125, 742.4408569335938], [1156.3602294921875, 733.8145141601562], [1086.054931640625, 807.1380615234375], [1190.7955322265625, 776.946044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 457]",None,None
43163,"[[963.3825073242188, 413.5790100097656], [967.6797485351562, 407.8216247558594], [960.5177001953125, 407.8216247558594], [974.8418579101562, 410.7003173828125], [954.7880249023438, 410.7003173828125], [987.7335205078125, 438.0480041503906], [943.3286743164062, 442.3660583496094], [1004.9225463867188, 446.68414306640625], [924.7073974609375, 469.7137451171875], [1029.2735595703125, 453.8808898925781], [917.5452270507812, 495.6221008300781], [969.1121215820312, 504.25823974609375], [943.3286743164062, 499.940185546875], [982.00390625, 557.5142822265625], [936.1666259765625, 556.0748901367188], [949.0584106445312, 577.6652221679688], [918.9776611328125, 570.4684448242188]]","[[1083.18896484375, 620.2381591796875], [1078.884765625, 614.4888305664062], [1080.3194580078125, 614.4888305664062], [1077.449951171875, 611.6141357421875], [1101.8404541015625, 605.8648071289062], [1093.2320556640625, 640.36083984375], [1117.62255859375, 627.4248046875], [1104.7099609375, 683.4808959960938], [1136.2740478515625, 660.4835815429688], [1087.4931640625, 716.5396118164062], [1101.8404541015625, 700.7289428710938], [1131.9698486328125, 707.9155883789062], [1153.4908447265625, 700.7289428710938], [1080.3194580078125, 742.41162109375], [1156.3603515625, 733.7876586914062], [1086.058349609375, 807.0916748046875], [1190.7939453125, 776.9076538085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 461]",None,None
43164,"[[953.8841552734375, 417.57012939453125], [958.170166015625, 413.27032470703125], [949.59814453125, 413.27032470703125], [965.3135375976562, 416.1368713378906], [945.3121337890625, 416.1368713378906], [978.1715087890625, 441.9358825683594], [933.8828125, 444.80242919921875], [1002.4588623046875, 451.9687805175781], [915.3101196289062, 473.4679870605469], [1025.3175048828125, 454.83538818359375], [905.3094482421875, 499.2669677734375], [962.4561767578125, 509.2998962402344], [932.4541625976562, 506.433349609375], [973.885498046875, 559.464599609375], [923.8821411132812, 553.7315063476562], [945.3121337890625, 580.9638061523438], [906.7381591796875, 580.9638061523438]]","[[1071.094970703125, 618.441650390625], [1065.373291015625, 609.8280029296875], [1068.234130859375, 614.1348266601562], [1065.373291015625, 609.8280029296875], [1089.6904296875, 602.6500244140625], [1081.10791015625, 639.9755859375], [1103.99462890625, 624.1840209960938], [1088.260009765625, 684.4791259765625], [1125.450927734375, 654.3316040039062], [1066.8037109375, 713.191162109375], [1082.538330078125, 704.5775146484375], [1119.7291259765625, 707.44873046875], [1141.1854248046875, 698.8351440429688], [1071.094970703125, 749.0810546875], [1148.337646484375, 734.72509765625], [1083.96875, 809.3761596679688], [1182.6676025390625, 773.4862670898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 467]",None,None
43165,"[[942.9356079101562, 422.5068359375], [947.243896484375, 418.1891784667969], [938.6273193359375, 419.62841796875], [955.8605346679688, 421.0675964355469], [932.8829345703125, 422.5068359375], [967.3493041992188, 445.5345153808594], [924.2662963867188, 448.4129638671875], [997.5073852539062, 452.7306823730469], [905.5970458984375, 475.75830078125], [1020.4849243164062, 451.29144287109375], [892.6721801757812, 498.78594970703125], [951.5521850585938, 513.17822265625], [922.8302001953125, 508.8605651855469], [964.4771118164062, 560.6727905273438], [911.3414306640625, 546.280517578125], [944.3717041015625, 580.822021484375], [892.6721801757812, 592.3358154296875]]","[[1055.75244140625, 614.5444946289062], [1050.0364990234375, 605.9116821289062], [1055.75244140625, 608.7892456054688], [1051.465576171875, 605.9116821289062], [1078.615966796875, 600.1564331054688], [1067.1842041015625, 637.5654296875], [1094.334716796875, 623.1773681640625], [1070.0421142578125, 679.2909545898438], [1117.1981201171875, 650.5147705078125], [1047.1785888671875, 708.067138671875], [1134.3458251953125, 682.1685791015625], [1108.624267578125, 706.6283569335938], [1128.6298828125, 697.9954833984375], [1065.7552490234375, 751.2314453125], [1137.2037353515625, 733.9656982421875], [1082.90283203125, 807.344970703125], [1170.070068359375, 771.3748168945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 476]",None,None
43166,"[[930.3847045898438, 427.0517883300781], [934.6741943359375, 422.73699951171875], [926.0952758789062, 422.73699951171875], [943.2530517578125, 424.1752624511719], [920.3760375976562, 427.0517883300781], [957.5512084960938, 447.1875], [911.7971801757812, 454.37884521484375], [984.7176513671875, 451.5023193359375], [896.0691528320312, 478.829345703125], [1016.1737060546875, 447.1875], [878.9114379882812, 501.8415832519531], [943.2530517578125, 516.2243041992188], [913.2269897460938, 511.90948486328125], [954.6915893554688, 555.0574340820312], [898.9287719726562, 547.8660888671875], [946.1126708984375, 580.9462280273438], [881.7710571289062, 599.6436767578125]]","[[1044.4249267578125, 609.2974243164062], [1038.678466796875, 602.1011352539062], [1044.4249267578125, 603.5404052734375], [1041.5516357421875, 602.1011352539062], [1065.97412109375, 597.7833862304688], [1054.481201171875, 635.2039184570312], [1083.2135009765625, 619.3721923828125], [1053.044677734375, 675.5029296875], [1109.0726318359375, 651.0357055664062], [1027.185546875, 699.97021484375], [1123.4388427734375, 678.3814697265625], [1094.7064208984375, 707.16650390625], [1117.6923828125, 694.2132568359375], [1058.791015625, 753.2225341796875], [1120.5655517578125, 731.6337890625], [1083.2135009765625, 809.3533325195312], [1153.607666015625, 774.8113403320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 487]",None,None
43167,"[[916.8921508789062, 431.2329406738281], [921.1762084960938, 425.46954345703125], [912.6079711914062, 426.9103698730469], [929.7444458007812, 428.3512268066406], [908.3239135742188, 429.7921142578125], [944.0248413085938, 449.9639587402344], [901.1837158203125, 457.168212890625], [972.5855712890625, 452.8456726074219], [884.0473022460938, 485.9851989746094], [964.017333984375, 451.40484619140625], [865.4827880859375, 509.0387878417969], [934.028564453125, 517.6838989257812], [905.4677734375, 516.2430419921875], [948.3088989257812, 558.0276489257812], [885.475341796875, 547.9417114257812], [946.880859375, 581.0812377929688], [868.3388671875, 607.0165405273438]]","[[1047.1712646484375, 573.3544921875], [1052.890625, 586.310791015625], [1035.732421875, 600.7067260742188], [1031.4427490234375, 597.8275146484375], [1057.18017578125, 592.0691528320312], [1038.592041015625, 630.9381103515625], [1072.9085693359375, 615.1026000976562], [1038.592041015625, 669.8070678710938], [1097.216064453125, 645.333984375], [1012.854736328125, 692.8405151367188], [1114.3743896484375, 674.1257934570312], [1085.7772216796875, 702.9176635742188], [1105.795166015625, 692.8405151367188], [1054.3204345703125, 753.3033447265625], [1100.0758056640625, 730.2698974609375], [1081.4876708984375, 808.0078125], [1135.8221435546875, 779.2159423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 497]",None,None
43168,"[[902.6144409179688, 437.6700134277344], [906.9337158203125, 431.91424560546875], [898.295166015625, 433.3531799316406], [917.0120239257812, 433.3531799316406], [895.4157104492188, 436.23101806640625], [935.7288818359375, 453.4983825683594], [889.6566162109375, 465.0098876953125], [971.7228393554688, 453.4983825683594], [873.8192749023438, 493.78875732421875], [1003.3975830078125, 449.1815490722656], [850.7830810546875, 516.8118896484375], [924.2108764648438, 522.567626953125], [895.4157104492188, 522.567626953125], [935.7288818359375, 559.9801635742188], [873.8192749023438, 562.8580322265625], [942.927734375, 584.4421997070312], [857.9818725585938, 607.46533203125]]","[[1023.9075317382812, 596.9359130859375], [1022.4769897460938, 591.1779174804688], [1025.337890625, 588.2988891601562], [1023.9075317382812, 589.7384033203125], [1048.225341796875, 588.2988891601562], [1029.6292724609375, 621.407470703125], [1066.8211669921875, 612.7704467773438], [1028.1988525390625, 664.5924682617188], [1092.5694580078125, 645.8789672851562], [999.5897827148438, 686.1849975585938], [1106.8740234375, 674.6690063476562], [1072.5430908203125, 699.1405029296875], [1093.9998779296875, 687.62451171875], [1051.086181640625, 755.281005859375], [1085.4171142578125, 729.3700561523438], [1082.5562744140625, 807.1031494140625], [1112.5958251953125, 778.3130493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 514]",None,None
43169,"[[902.5943603515625, 437.6505126953125], [906.9142456054688, 431.896240234375], [898.2745361328125, 433.33477783203125], [916.9939575195312, 433.33477783203125], [895.3945922851562, 436.2119445800781], [935.7133178710938, 453.4747314453125], [889.634765625, 464.9832458496094], [971.712158203125, 453.4747314453125], [873.7952880859375, 493.75457763671875], [1003.3911743164062, 449.1590576171875], [850.7559814453125, 516.7716674804688], [924.1937255859375, 522.5259399414062], [895.3945922851562, 522.5259399414062], [935.7133178710938, 559.9286499023438], [873.7952880859375, 562.8057861328125], [942.9131469726562, 584.38427734375], [857.955810546875, 607.4013061523438]]","[[1023.9094848632812, 596.9363403320312], [1022.4789428710938, 591.1782836914062], [1025.3399658203125, 588.2991943359375], [1023.9094848632812, 589.73876953125], [1048.2279052734375, 588.2991943359375], [1029.6314697265625, 621.408203125], [1066.824462890625, 612.7710571289062], [1028.2010498046875, 664.5938110351562], [1092.573486328125, 645.8800659179688], [999.5910034179688, 686.1865844726562], [1106.87841796875, 674.6704711914062], [1072.5465087890625, 699.1422729492188], [1094.00390625, 687.6261596679688], [1051.0889892578125, 755.2835693359375], [1085.4208984375, 729.3722534179688], [1082.56005859375, 807.1062622070312], [1112.6004638671875, 778.31591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 514]",None,None
43170,"[[890.8523559570312, 443.98065185546875], [893.715087890625, 439.67254638671875], [886.5581665039062, 441.1086120605469], [905.166259765625, 441.1086120605469], [883.6954345703125, 443.98065185546875], [925.2056884765625, 459.7769470214844], [876.5385131835938, 471.2651672363281], [959.5590209960938, 459.7769470214844], [862.2245483398438, 498.5496826171875], [992.4808959960938, 455.4688720703125], [842.1851196289062, 524.3981323242188], [916.6173095703125, 528.7062377929688], [886.5581665039062, 533.0143432617188], [930.9312744140625, 571.7870483398438], [863.6559448242188, 574.6591186523438], [933.7940063476562, 583.2752685546875], [846.4793090820312, 614.8678588867188]]","[[1012.9406127929688, 592.5653076171875], [1011.5089721679688, 588.248046875], [1014.3721923828125, 588.248046875], [1014.3721923828125, 586.8088989257812], [1040.1419677734375, 583.9307250976562], [1020.0988159179688, 617.0298461914062], [1058.75341796875, 611.2734375], [1017.2354736328125, 660.2025756835938], [1083.091552734375, 644.37255859375], [992.8973999023438, 680.3497924804688], [1094.5447998046875, 673.1543579101562], [1057.3218994140625, 696.1798095703125], [1080.228271484375, 687.5452880859375], [1040.1419677734375, 750.8652954101562], [1071.6383056640625, 732.1571044921875], [1071.6383056640625, 794.0379638671875], [1088.8182373046875, 776.7688598632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 529]",None,None
43171,"[[876.3025512695312, 455.0079650878906], [880.6165161132812, 450.6920471191406], [873.4265747070312, 452.1307373046875], [893.5584716796875, 452.1307373046875], [869.1124877929688, 455.0079650878906], [912.25244140625, 469.394287109375], [866.2365112304688, 482.34197998046875], [942.450439453125, 469.394287109375], [850.4185791015625, 509.6759338378906], [978.4003295898438, 463.6397399902344], [830.28662109375, 532.6940307617188], [907.9384765625, 539.8871459960938], [877.7405395507812, 542.7644653320312], [923.7564086914062, 591.6778564453125], [857.6085205078125, 580.1688842773438], [922.3184204101562, 590.2392578125], [838.9146118164062, 627.6436767578125]]","[[1004.5973510742188, 590.9395141601562], [1003.1643676757812, 586.6209106445312], [1006.0303344726562, 588.0604248046875], [1006.0303344726562, 586.6209106445312], [1031.82421875, 582.3023681640625], [1008.8963623046875, 615.4113159179688], [1050.453125, 609.6531982421875], [1008.8963623046875, 657.1572875976562], [1073.381103515625, 644.20166015625], [984.535400390625, 680.1895751953125], [1084.8450927734375, 677.310546875], [1044.72119140625, 696.0242919921875], [1066.2161865234375, 690.2662353515625], [1026.09228515625, 749.2864379882812], [1053.3192138671875, 729.1331787109375], [1057.6182861328125, 788.1534423828125], [1067.649169921875, 782.3953857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 547]",None,None
43172,"[[863.7872924804688, 467.2127380371094], [868.097900390625, 462.9140930175781], [860.91357421875, 464.34698486328125], [881.0296630859375, 464.34698486328125], [858.0398559570312, 465.77984619140625], [901.1456909179688, 481.5415344238281], [855.1661376953125, 493.0046081542969], [934.1934814453125, 480.1086730957031], [837.923828125, 517.3635864257812], [964.36767578125, 475.8100280761719], [817.8078002929688, 540.2897338867188], [899.7088012695312, 550.31982421875], [868.097900390625, 551.7527465820312], [919.8248901367188, 597.6049194335938], [846.5449829101562, 589.0076904296875], [919.8248901367188, 600.470703125], [827.8657836914062, 642.0242919921875]]","[[993.3855590820312, 587.5274658203125], [993.3855590820312, 583.2052001953125], [1024.8167724609375, 580.32373046875], [996.242919921875, 584.6459350585938], [1023.3881225585938, 584.6459350585938], [997.6716918945312, 617.783203125], [1041.9610595703125, 612.0201416015625], [997.6716918945312, 656.683349609375], [1061.9627685546875, 643.7166137695312], [976.2412109375, 679.7353515625], [1073.392333984375, 678.2945556640625], [1031.960205078125, 694.1427612304688], [1054.8193359375, 688.3798217773438], [1009.1011962890625, 748.8912353515625], [1037.675048828125, 741.6875], [1044.8184814453125, 789.2321166992188], [1040.532470703125, 794.9951782226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 562]",None,None
43173,"[[851.9165649414062, 479.9020690917969], [856.2364501953125, 474.1396179199219], [849.0364990234375, 477.0208435058594], [869.1963500976562, 477.0208435058594], [847.5964965820312, 479.9020690917969], [887.9161987304688, 491.4270324707031], [846.156494140625, 504.392578125], [919.595947265625, 491.4270324707031], [825.9967651367188, 528.8831176757812], [949.835693359375, 487.1051940917969], [804.3968505859375, 546.1704711914062], [890.796142578125, 560.57666015625], [863.4364624023438, 560.57666015625], [909.5159912109375, 598.03271484375], [836.0765991210938, 585.067138671875], [916.7159423828125, 603.795166015625], [827.4366455078125, 639.8106079101562]]","[[985.93701171875, 598.6141967773438], [984.4977416992188, 591.4345092773438], [987.3764038085938, 592.8704833984375], [987.3764038085938, 591.4345092773438], [1013.2843627929688, 588.5626831054688], [988.8157348632812, 620.1530151367188], [1031.99560546875, 614.4093017578125], [988.8157348632812, 658.9230346679688], [1050.70703125, 650.3074951171875], [965.786376953125, 684.7697143554688], [1062.2215576171875, 683.3338012695312], [1020.48095703125, 697.6929931640625], [1044.9495849609375, 693.3853149414062], [994.572998046875, 752.2582397460938], [1019.0416259765625, 730.7193603515625], [1024.7989501953125, 786.720458984375], [1020.48095703125, 792.464111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 581]",None,None
43174,"[[841.0219116210938, 493.4231872558594], [845.337890625, 487.6918029785156], [838.14453125, 490.5575256347656], [856.8472900390625, 489.1246643066406], [838.14453125, 493.4231872558594], [875.5501708984375, 504.8860168457031], [838.14453125, 517.7816772460938], [904.32373046875, 502.02032470703125], [820.8803100585938, 534.9759521484375], [931.6586303710938, 497.7217712402344], [803.6162109375, 546.438720703125], [881.3048706054688, 563.6329345703125], [855.4086303710938, 565.0657958984375], [900.0077514648438, 603.7528076171875], [832.3897705078125, 580.8271484375], [912.9557495117188, 608.0513916015625], [826.6350708007812, 641.0069580078125]]","[[972.0040893554688, 589.8093872070312], [973.4269409179688, 591.2505493164062], [977.695556640625, 578.27978515625], [974.849853515625, 595.5741577148438], [1003.30712890625, 594.1329345703125], [979.118408203125, 628.7216796875], [1021.8043823242188, 621.5156860351562], [977.695556640625, 664.7515258789062], [1041.7244873046875, 657.5455932617188], [957.7754516601562, 692.13427734375], [1053.107421875, 692.13427734375], [1007.5757446289062, 703.6638793945312], [1033.187255859375, 700.781494140625], [974.849853515625, 754.1057739257812], [1000.46142578125, 745.4585571289062], [1008.9985961914062, 797.3416137695312], [997.6156616210938, 801.6652221679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 568]",None,None
43175,"[[842.215576171875, 493.483154296875], [846.5174560546875, 487.7546691894531], [837.9136352539062, 490.61895751953125], [857.9893798828125, 489.18682861328125], [837.9136352539062, 493.483154296875], [875.1971435546875, 504.9400939941406], [837.9136352539062, 517.8291015625], [905.3106079101562, 502.07586669921875], [820.7058715820312, 536.4466552734375], [931.1222534179688, 497.77947998046875], [803.4981689453125, 546.471435546875], [882.3670043945312, 563.6567993164062], [855.1213989257812, 565.0889282226562], [899.5747680664062, 603.7560424804688], [832.1776733398438, 580.8422241210938], [913.91455078125, 608.0524291992188], [826.4417724609375, 640.9910888671875]]","[[971.9713745117188, 589.6804809570312], [973.3951416015625, 591.1212768554688], [977.6663818359375, 578.1543579101562], [976.2426147460938, 595.4435424804688], [1003.2937622070312, 594.0028076171875], [979.0901489257812, 628.5812377929688], [1021.8025512695312, 621.3773803710938], [977.6663818359375, 664.6004638671875], [1041.7349853515625, 657.3966064453125], [957.7339477539062, 691.9750366210938], [1053.1248779296875, 691.9750366210938], [1007.5651245117188, 703.5011596679688], [1033.1925048828125, 700.6195678710938], [974.8189086914062, 753.927978515625], [1000.4462890625, 745.283447265625], [1008.9888305664062, 797.1510009765625], [997.5988159179688, 801.4733276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 555]",top,lob
43176,"[[838.47314453125, 504.5056457519531], [841.3280639648438, 498.77581787109375], [834.1907958984375, 500.2082824707031], [849.892822265625, 498.77581787109375], [831.3359375, 504.5056457519531], [867.022216796875, 514.5328369140625], [829.9083862304688, 530.2899169921875], [891.2888793945312, 508.8030090332031], [817.0614013671875, 543.1820068359375], [918.4104614257812, 505.9380798339844], [802.786865234375, 551.7767944335938], [874.1594848632812, 568.9662475585938], [848.46533203125, 568.9662475585938], [898.4260864257812, 613.3724975585938], [828.48095703125, 580.4259643554688], [912.7006225585938, 609.0751342773438], [827.0535278320312, 640.5892333984375]]","[[960.9998168945312, 604.5125122070312], [962.4318237304688, 600.1932983398438], [962.4318237304688, 600.1932983398438], [965.2959594726562, 604.5125122070312], [992.5050659179688, 604.5125122070312], [969.5921020507812, 636.1864624023438], [1011.1217651367188, 631.8673095703125], [968.1600341796875, 675.0590209960938], [1032.6026611328125, 669.3001708984375], [946.67919921875, 702.4138793945312], [1041.1949462890625, 699.534423828125], [998.2332763671875, 711.0521850585938], [1024.01025390625, 709.6124877929688], [955.2715454101562, 757.1234130859375], [988.2088623046875, 747.0453491210938], [983.9126586914062, 800.3152465820312], [983.9126586914062, 801.7548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 507]",None,None
