frame,top,bottom,court,net,ball,pos,type
76238,"[[1119.9464111328125, 442.90155029296875], [1124.24462890625, 440.01776123046875], [1115.648193359375, 440.01776123046875], [1131.4083251953125, 442.90155029296875], [1109.9171142578125, 442.90155029296875], [1134.27392578125, 468.8556213378906], [1097.0224609375, 470.2975158691406], [1147.1685791015625, 486.1583557128906], [1068.3675537109375, 497.6935119628906], [1170.0924072265625, 490.4840393066406], [1059.7711181640625, 522.2056884765625], [1119.9464111328125, 529.4151611328125], [1095.5897216796875, 529.4151611328125], [1138.5721435546875, 568.3463134765625], [1121.379150390625, 566.9043579101562], [1142.870361328125, 621.6963500976562], [1112.78271484375, 614.4868774414062]]","[[927.6488647460938, 592.040771484375], [916.1495361328125, 593.4786987304688], [923.3365478515625, 590.6028442382812], [901.775390625, 606.4197998046875], [926.2113647460938, 596.3544921875], [901.775390625, 633.7398681640625], [950.6473999023438, 626.5503540039062], [894.58837890625, 679.7526245117188], [969.333740234375, 672.5631103515625], [914.7120971679688, 659.6220703125], [989.4575805664062, 704.1969604492188], [926.2113647460938, 720.0137939453125], [956.3970336914062, 714.2622680664062], [946.335205078125, 773.216064453125], [975.0834350585938, 773.216064453125], [956.3970336914062, 833.6079711914062], [969.333740234375, 829.2941284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 208]",None,None
76239,"[[1111.5948486328125, 443.0685119628906], [1117.3524169921875, 440.191650390625], [1108.716064453125, 438.7532653808594], [1124.54931640625, 443.0685119628906], [1102.9586181640625, 441.6300964355469], [1128.867431640625, 467.5216979980469], [1090.0042724609375, 468.9600830078125], [1136.0643310546875, 487.6595764160156], [1062.656005859375, 494.8517150878906], [1160.53369140625, 490.53643798828125], [1051.14111328125, 519.3048706054688], [1113.0343017578125, 527.9354248046875], [1090.0042724609375, 529.3738403320312], [1136.0643310546875, 566.7728271484375], [1115.9129638671875, 569.649658203125], [1125.9886474609375, 614.2407836914062], [1105.83740234375, 621.432861328125]]","[[920.5745239257812, 598.9862060546875], [903.489501953125, 611.9133911132812], [914.8795166015625, 596.1134033203125], [892.0994873046875, 613.3497924804688], [919.1507568359375, 604.7316284179688], [892.0994873046875, 642.0770263671875], [940.5070190429688, 633.4588012695312], [884.980712890625, 685.1677856445312], [957.592041015625, 680.8587036132812], [977.5245971679688, 706.7131958007812], [978.9483032226562, 706.7131958007812], [913.4556884765625, 722.51318359375], [943.3545532226562, 722.51318359375], [941.9307861328125, 775.6585083007812], [967.5582885742188, 781.4039306640625], [943.3545532226562, 833.1129150390625], [950.4732666015625, 830.240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 210]",None,None
76240,"[[1103.644775390625, 441.3937072753906], [1107.95703125, 437.07696533203125], [1099.3326416015625, 437.07696533203125], [1116.5814208984375, 441.3937072753906], [1093.5828857421875, 441.3937072753906], [1119.456298828125, 465.8552551269531], [1080.646240234375, 468.7330627441406], [1129.5181884765625, 488.87786865234375], [1056.2103271484375, 493.19464111328125], [1151.079345703125, 490.3168029785156], [1041.8363037109375, 520.5339965820312], [1107.95703125, 526.2896728515625], [1083.5211181640625, 529.16748046875], [1129.5181884765625, 565.1403198242188], [1110.8319091796875, 569.4570922851562], [1112.269287109375, 608.3078002929688], [1102.2073974609375, 621.2579956054688]]","[[910.7349853515625, 607.093017578125], [900.7667846679688, 605.6511840820312], [903.6148681640625, 605.6511840820312], [883.678466796875, 621.5114135742188], [907.886962890625, 612.8603515625], [883.678466796875, 648.90625], [930.67138671875, 643.138916015625], [875.13427734375, 687.8357543945312], [949.1837768554688, 690.7194213867188], [967.6961059570312, 716.6724243164062], [969.1202392578125, 716.6724243164062], [903.6148681640625, 731.0907592773438], [932.095458984375, 731.0907592773438], [936.3674926757812, 784.4385986328125], [956.3038940429688, 791.6477661132812], [922.1272583007812, 842.1119995117188], [930.67138671875, 840.670166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 214]",None,None
76241,"[[1103.6473388671875, 441.8153991699219], [1107.947998046875, 437.5072326660156], [1099.3466796875, 437.5072326660156], [1116.5494384765625, 441.8153991699219], [1093.6124267578125, 441.8153991699219], [1119.41650390625, 464.79229736328125], [1082.143798828125, 467.6644287109375], [1129.451416015625, 487.7691955566406], [1056.3397216796875, 493.513427734375], [1150.9549560546875, 490.6413269042969], [1042.0040283203125, 520.7985229492188], [1107.947998046875, 526.542724609375], [1083.577392578125, 529.4148559570312], [1129.451416015625, 565.3162231445312], [1110.8150634765625, 569.6243896484375], [1112.2486572265625, 608.39794921875], [1102.2137451171875, 621.3224487304688]]","[[910.7603149414062, 607.02392578125], [905.062255859375, 602.7173461914062], [903.6376953125, 605.58837890625], [883.6943969726562, 621.3789672851562], [907.9112548828125, 612.7659301757812], [882.2698364257812, 648.6535034179688], [930.70361328125, 642.9114990234375], [875.1471557617188, 687.412109375], [949.2225341796875, 690.2830810546875], [967.7413330078125, 716.1221923828125], [969.1658325195312, 717.5576782226562], [903.6376953125, 730.4772338867188], [932.128173828125, 731.9127197265625], [934.9772338867188, 785.0264282226562], [956.3450927734375, 792.2039184570312], [922.156494140625, 842.4465942382812], [930.70361328125, 841.010986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 212]",None,None
76242,"[[1095.703857421875, 439.75799560546875], [1099.974853515625, 435.44696044921875], [1091.4329833984375, 435.44696044921875], [1108.516845703125, 439.75799560546875], [1085.73828125, 438.3210144042969], [1111.3641357421875, 462.7502136230469], [1071.501708984375, 465.6242370605469], [1122.7532958984375, 487.1794128417969], [1047.2996826171875, 492.927490234375], [1139.837158203125, 490.0534362792969], [1038.7576904296875, 517.356689453125], [1099.974853515625, 525.978759765625], [1075.772705078125, 527.415771484375], [1117.0587158203125, 566.2151489257812], [1099.974853515625, 566.2151489257812], [1091.4329833984375, 602.1404418945312], [1104.245849609375, 620.8216552734375]]","[[900.8015747070312, 614.5317993164062], [895.0525512695312, 613.0946655273438], [892.177978515625, 613.0946655273438], [896.4898071289062, 623.1544799804688], [895.0525512695312, 623.1544799804688], [873.4935302734375, 656.2080688476562], [873.4935302734375, 656.2080688476562], [863.4327392578125, 687.8245849609375], [938.1704711914062, 702.1956787109375], [956.8549194335938, 720.878173828125], [959.7293701171875, 725.189453125], [893.615234375, 739.5606079101562], [919.4859619140625, 742.4348754882812], [930.9841918945312, 794.1708984375], [945.3567504882812, 804.230712890625], [913.7369384765625, 848.78125], [912.2996826171875, 850.2183837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[810, 219]",None,None
76243,"[[1085.1839599609375, 437.2082214355469], [1090.9439697265625, 432.8858947753906], [1082.303955078125, 432.8858947753906], [1101.02392578125, 437.2082214355469], [1077.9840087890625, 435.7674560546875], [1106.783935546875, 461.701416015625], [1062.1441650390625, 461.701416015625], [1116.86376953125, 483.3130798339844], [1043.42431640625, 487.63543701171875], [1131.263671875, 491.957763671875], [1034.7843017578125, 515.0101928710938], [1090.9439697265625, 520.7733154296875], [1066.464111328125, 523.6548461914062], [1105.3438720703125, 565.4373779296875], [1085.1839599609375, 565.4373779296875], [1079.424072265625, 597.134521484375], [1098.1439208984375, 615.8646240234375]]","[[889.4998168945312, 625.9202270507812], [889.4998168945312, 624.4791259765625], [880.9194946289062, 625.9202270507812], [862.3291015625, 643.2138671875], [882.349609375, 634.5670166015625], [862.3291015625, 666.2719116210938], [908.0902099609375, 666.2719116210938], [852.31884765625, 690.7711791992188], [925.2506713867188, 712.3881225585938], [946.701171875, 726.7994384765625], [946.701171875, 731.1228637695312], [885.2096557617188, 746.9752807617188], [909.5203247070312, 752.7398071289062], [935.2609252929688, 788.7681274414062], [932.40087890625, 819.0319213867188], [909.5203247070312, 857.9424438476562], [889.4998168945312, 857.9424438476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 227]",None,None
76244,"[[1079.28759765625, 437.4912109375], [1083.593994140625, 431.7338562011719], [1074.981201171875, 431.7338562011719], [1092.206787109375, 436.0518798828125], [1069.2392578125, 434.6125183105469], [1097.9486083984375, 461.9599304199219], [1053.44921875, 461.9599304199219], [1116.609619140625, 482.1106262207031], [1036.2236328125, 490.74664306640625], [1123.7869873046875, 490.74664306640625], [1029.04638671875, 518.093994140625], [1082.158447265625, 519.5333862304688], [1059.1910400390625, 520.9727172851562], [1092.206787109375, 565.5921020507812], [1073.545654296875, 562.7134399414062], [1072.1102294921875, 597.2575073242188], [1089.3358154296875, 617.408203125]]","[[845.0067138671875, 653.3748779296875], [847.8798828125, 649.0554809570312], [870.8651123046875, 633.218017578125], [853.6261596679688, 651.93505859375], [876.6113891601562, 644.7361450195312], [852.1895751953125, 674.9714965820312], [898.1600341796875, 677.8510131835938], [837.8237915039062, 689.3692016601562], [909.6527099609375, 722.4840087890625], [842.133544921875, 657.6941528320312], [934.074462890625, 734.0022583007812], [903.9063720703125, 754.1591186523438], [895.2869262695312, 759.9181518554688], [929.7647094726562, 788.7136840820312], [916.8355102539062, 826.1478881835938], [909.6527099609375, 862.1422729492188], [872.3016967773438, 860.7024536132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 234]",None,None
76245,"[[1070.5087890625, 438.9397277832031], [1076.238525390625, 434.6153869628906], [1067.643798828125, 434.6153869628906], [1083.40087890625, 438.9397277832031], [1060.4814453125, 437.4982604980469], [1090.563232421875, 462.0030517578125], [1046.1568603515625, 462.0030517578125], [1109.185302734375, 482.1834716796875], [1027.5347900390625, 493.7151184082031], [1119.2125244140625, 498.0394592285156], [1018.9400024414062, 525.4271240234375], [1073.3736572265625, 521.102783203125], [1049.021728515625, 521.102783203125], [1081.9683837890625, 565.7879638671875], [1064.7789306640625, 560.0221557617188], [1067.643798828125, 603.265869140625], [1067.643798828125, 610.47314453125]]","[[864.8387451171875, 638.7415161132812], [859.0956420898438, 638.7415161132812], [856.2241821289062, 638.7415161132812], [854.7883911132812, 653.1148071289062], [856.2241821289062, 653.1148071289062], [879.1963500976562, 681.8614501953125], [884.9393920898438, 683.2987670898438], [826.0730590820312, 686.1734619140625], [896.425537109375, 729.2933349609375], [828.9446411132812, 648.8028564453125], [922.269287109375, 737.9172973632812], [890.6824951171875, 758.0399780273438], [883.5037231445312, 763.789306640625], [922.269287109375, 789.6612548828125], [899.297119140625, 832.7811889648438], [910.7831420898438, 865.83984375], [856.2241821289062, 865.83984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 251]",None,None
76246,"[[1062.08349609375, 440.4752502441406], [1066.392578125, 436.1519470214844], [1057.7744140625, 436.1519470214844], [1075.0106201171875, 439.0341796875], [1052.029052734375, 437.5930480957031], [1082.1923828125, 464.97393798828125], [1037.66552734375, 463.5328674316406], [1105.174072265625, 489.4726257324219], [1021.8656005859375, 492.3548583984375], [1118.1011962890625, 512.5302124023438], [1013.2474975585938, 521.1768188476562], [1066.392578125, 524.0590209960938], [1040.5382080078125, 522.617919921875], [1076.447021484375, 564.4097900390625], [1052.029052734375, 558.6453857421875], [1064.9561767578125, 603.3194580078125], [1049.15625, 607.6427612304688]]","[[851.4894409179688, 643.3160400390625], [827.0377807617188, 660.5386352539062], [845.736083984375, 644.7512817382812], [829.9144897460938, 661.9738159179688], [848.61279296875, 657.668212890625], [862.9961547851562, 687.8077392578125], [870.187744140625, 692.1133422851562], [806.9011840820312, 687.8077392578125], [881.6944580078125, 733.734619140625], [811.2161865234375, 651.9273681640625], [914.7761840820312, 738.040283203125], [875.9411010742188, 762.4389038085938], [868.74951171875, 769.614990234375], [907.58447265625, 794.0136108398438], [880.2561645507812, 838.5053100585938], [909.0228271484375, 862.9039306640625], [839.9828491210938, 875.8208618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 262]",None,None
76247,"[[1062.0335693359375, 440.4132080078125], [1066.3416748046875, 436.0947570800781], [1057.7254638671875, 436.0947570800781], [1074.9578857421875, 438.9737548828125], [1051.9813232421875, 437.53424072265625], [1082.1380615234375, 464.8844299316406], [1037.6209716796875, 463.4449768066406], [1105.114501953125, 489.355712890625], [1021.8245849609375, 492.23468017578125], [1118.0389404296875, 512.387451171875], [1013.20849609375, 521.0243530273438], [1066.3416748046875, 523.9033203125], [1040.4930419921875, 523.9033203125], [1076.3939208984375, 564.2089233398438], [1051.9813232421875, 558.450927734375], [1064.9056396484375, 603.0750122070312], [1049.1092529296875, 607.3934326171875]]","[[851.66845703125, 643.8094482421875], [827.3366088867188, 661.0681762695312], [844.5120239257812, 643.8094482421875], [830.1991577148438, 661.0681762695312], [847.3746337890625, 658.1917114257812], [863.1187133789062, 686.956298828125], [870.275146484375, 691.2709350585938], [807.298583984375, 688.3944702148438], [881.7254028320312, 734.4177856445312], [811.5924072265625, 652.4387817382812], [913.2136840820312, 737.2942504882812], [876.0003051757812, 761.7440795898438], [868.8438720703125, 768.9351806640625], [907.4885864257812, 794.8233032226562], [878.86279296875, 839.4083862304688], [908.9197998046875, 863.8582153320312], [840.2182006835938, 875.364013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 264]",None,None
76248,"[[1051.471923828125, 440.87005615234375], [1057.1595458984375, 436.5456237792969], [1048.6280517578125, 436.5456237792969], [1064.2691650390625, 439.4285888671875], [1042.9403076171875, 439.4285888671875], [1072.8006591796875, 465.3752746582031], [1028.72119140625, 463.93377685546875], [1094.12939453125, 488.4389953613281], [1013.0801391601562, 491.32196044921875], [1106.9266357421875, 515.8271484375], [1005.9705200195312, 521.5930786132812], [1058.58154296875, 521.5930786132812], [1034.4088134765625, 521.5930786132812], [1071.3787841796875, 563.3960571289062], [1035.830810546875, 559.0716552734375], [1064.2691650390625, 605.1990966796875], [1025.87744140625, 605.1990966796875]]","[[832.6118774414062, 651.0541381835938], [829.732421875, 651.0541381835938], [825.4130859375, 651.0541381835938], [832.6118774414062, 666.8524780273438], [815.334716796875, 666.8524780273438], [852.7687377929688, 697.0128784179688], [821.09375, 692.7042846679688], [793.7380981445312, 691.26806640625], [792.29833984375, 691.26806640625], [898.8414916992188, 728.6094970703125], [795.1778564453125, 655.36279296875], [861.4074096679688, 770.2596435546875], [857.0880737304688, 776.0044555664062], [893.0823364257812, 800.4200439453125], [858.52783203125, 844.9425659179688], [903.1607666015625, 860.7409057617188], [822.5335083007812, 892.3375244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 279]",None,None
76249,"[[1040.9027099609375, 438.4253234863281], [1046.63916015625, 435.54913330078125], [1038.034423828125, 435.54913330078125], [1053.809814453125, 438.4253234863281], [1032.2978515625, 438.4253234863281], [1065.2828369140625, 464.311279296875], [1020.824951171875, 462.8731689453125], [1082.4921875, 490.19720458984375], [1003.615478515625, 491.63531494140625], [1081.05810546875, 491.63531494140625], [995.0107421875, 521.8355712890625], [1050.9415283203125, 520.3974609375], [1025.1273193359375, 521.8355712890625], [1068.1510009765625, 563.5406494140625], [1017.9567260742188, 557.7882690429688], [1063.8486328125, 606.6838989257812], [1003.615478515625, 598.0552368164062]]","[[800.9121704101562, 706.3842163085938], [796.6340942382812, 677.6838989257812], [822.3023681640625, 669.0738525390625], [800.9121704101562, 680.553955078125], [818.0244140625, 676.2489013671875], [839.41455078125, 706.3842163085938], [839.41455078125, 706.3842163085938], [776.6698608398438, 700.6441650390625], [776.6698608398438, 700.6441650390625], [779.5219116210938, 660.4637451171875], [892.1771850585938, 737.9544677734375], [845.1187133789062, 781.0048828125], [847.9706420898438, 783.8749389648438], [877.9170532226562, 805.4000854492188], [842.2666625976562, 851.3204956054688], [892.1771850585938, 859.9306030273438], [800.9121704101562, 902.9810180664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 298]",None,None
76250,"[[1030.0596923828125, 436.11895751953125], [1034.3775634765625, 431.8108825683594], [1027.1812744140625, 431.8108825683594], [1041.573974609375, 434.68292236328125], [1021.424072265625, 433.24688720703125], [1055.9666748046875, 460.53118896484375], [1009.909912109375, 459.09515380859375], [1066.0416259765625, 489.25146484375], [994.077880859375, 490.6875], [1073.238037109375, 515.0997314453125], [984.0030517578125, 519.4077758789062], [1043.01318359375, 520.8438110351562], [1014.2277221679688, 525.15185546875], [1061.7237548828125, 561.0521850585938], [1001.2742309570312, 561.0521850585938], [1063.1630859375, 607.0046997070312], [982.563720703125, 591.2085571289062]]","[[809.927001953125, 666.991455078125], [807.062744140625, 666.991455078125], [804.1985473632812, 669.8624267578125], [801.3342895507812, 684.21728515625], [804.1985473632812, 682.7817993164062], [821.3839721679688, 708.6205444335938], [825.6802368164062, 710.0560302734375], [765.5313110351562, 707.18505859375], [848.5941772460938, 755.9915161132812], [768.3956298828125, 671.2979125976562], [881.5328979492188, 735.8947143554688], [832.8408203125, 787.5722045898438], [834.2730102539062, 796.1851196289062], [868.6437377929688, 806.2335205078125], [835.705078125, 859.3464965820312], [871.508056640625, 863.6530151367188], [794.1737060546875, 912.45947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 319]",None,None
76251,"[[1018.5037231445312, 434.0328063964844], [1021.3670043945312, 429.7132568359375], [1014.2086791992188, 431.1531066894531], [1029.95703125, 432.59295654296875], [1009.9136962890625, 434.0328063964844], [1044.273681640625, 455.630615234375], [998.4603271484375, 458.5103454589844], [1048.5687255859375, 481.5480041503906], [984.1436767578125, 487.30743408203125], [1050.0003662109375, 501.7059631347656], [972.6903686523438, 516.1044921875], [1034.2520751953125, 516.1044921875], [1005.6187133789062, 520.424072265625], [1051.43212890625, 554.9805908203125], [988.4386596679688, 557.8602905273438], [1061.4537353515625, 603.9356689453125], [966.963623046875, 590.9769287109375]]","[[797.6986694335938, 672.0062866210938], [796.2679443359375, 672.0062866210938], [791.9756469726562, 674.8878784179688], [787.683349609375, 687.8548583984375], [787.683349609375, 686.4140625], [807.7139282226562, 712.3479614257812], [777.6680908203125, 713.7886962890625], [750.4837646484375, 712.3479614257812], [836.3290405273438, 754.1302490234375], [753.3453369140625, 674.8878784179688], [859.2211303710938, 726.755615234375], [836.3290405273438, 788.708740234375], [826.3137817382812, 795.9126586914062], [853.4981079101562, 808.8795776367188], [832.0368041992188, 860.747314453125], [842.0520629882812, 876.5958251953125], [791.9756469726562, 916.9374389648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[694, 345]",None,None
76252,"[[1007.0479125976562, 431.87841796875], [1011.3528442382812, 427.5592956542969], [1002.7429809570312, 427.5592956542969], [1018.5277099609375, 428.9990234375], [998.4381103515625, 430.4387512207031], [1031.4425048828125, 453.4739990234375], [986.9583129882812, 457.7930603027344], [1037.182373046875, 479.3886413574219], [969.7385864257812, 489.466552734375], [1038.617431640625, 502.42388916015625], [961.1287231445312, 518.2606201171875], [1024.267578125, 515.3812255859375], [992.6981811523438, 516.8209228515625], [1041.4873046875, 552.8135375976562], [979.7833862304688, 552.8135375976562], [1058.70703125, 601.763427734375], [959.6937866210938, 591.6854858398438]]","[[779.1803588867188, 671.5547485351562], [750.5816040039062, 694.5914916992188], [774.890625, 674.434326171875], [764.8809814453125, 693.1517333984375], [773.4606323242188, 687.3925170898438], [794.9097290039062, 713.308837890625], [767.7408447265625, 719.0680541992188], [737.7120971679688, 713.308837890625], [739.14208984375, 714.7486572265625], [734.8522338867188, 677.31396484375], [834.9481201171875, 708.9894409179688], [820.648681640625, 791.0579223632812], [824.9384765625, 791.0579223632812], [829.2283325195312, 851.5293579101562], [827.79833984375, 854.4089965820312], [817.7887573242188, 883.2049560546875], [792.0498046875, 916.3203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 365]",None,None
76253,"[[1006.933349609375, 432.14251708984375], [1011.2157592773438, 426.37982177734375], [1002.6510620117188, 426.37982177734375], [1019.7804565429688, 429.2611999511719], [998.36865234375, 430.7018737792969], [1031.2001953125, 453.7528076171875], [986.948974609375, 456.6341857910156], [1035.4825439453125, 479.6851501464844], [969.819580078125, 488.3292541503906], [1039.764892578125, 502.7360534667969], [961.2547607421875, 517.1429443359375], [1024.0628662109375, 515.7022094726562], [994.0862426757812, 515.7022094726562], [1041.1923828125, 554.6007080078125], [978.38427734375, 553.1599731445312], [1059.749267578125, 603.5839233398438], [959.8273315429688, 592.0584716796875]]","[[779.2190551757812, 671.6686401367188], [750.63525390625, 694.7101440429688], [774.9314575195312, 674.5488891601562], [764.9271850585938, 693.27001953125], [773.5022583007812, 687.5097045898438], [794.940185546875, 713.4313354492188], [767.7855834960938, 719.1917114257812], [737.7724609375, 713.4313354492188], [739.20166015625, 714.8714599609375], [734.9141235351562, 677.4290161132812], [834.9575805664062, 707.6710205078125], [820.6656494140625, 791.1964111328125], [824.9532470703125, 791.1964111328125], [830.6699829101562, 850.240234375], [827.8115844726562, 854.560546875], [817.8072509765625, 883.3623657226562], [792.0818481445312, 916.4844970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[682, 364]",None,None
76254,"[[998.2380981445312, 430.40216064453125], [1002.555419921875, 426.0807189941406], [993.9207763671875, 426.0807189941406], [1011.1900634765625, 428.9617004394531], [989.603515625, 428.9617004394531], [1021.2637939453125, 450.56884765625], [975.21240234375, 454.8902587890625], [1027.020263671875, 473.616455078125], [959.3822021484375, 483.6997985839844], [1034.2158203125, 496.66412353515625], [950.7476196289062, 511.0688781738281], [1014.0682373046875, 511.0688781738281], [982.407958984375, 515.3903198242188], [1031.3375244140625, 551.4022216796875], [969.4559326171875, 552.8427124023438], [1051.485107421875, 594.6165771484375], [960.8213500976562, 593.1760864257812]]","[[731.4366455078125, 710.2852172851562], [730.003662109375, 700.2190551757812], [728.5706176757812, 700.2190551757812], [737.1686401367188, 698.7810668945312], [755.7977294921875, 682.9628295898438], [781.591796875, 708.84716796875], [758.6637573242188, 714.5993041992188], [787.3239135742188, 717.475341796875], [728.5706176757812, 718.9133911132812], [719.9725952148438, 677.210693359375], [719.9725952148438, 680.0867919921875], [804.5199584960938, 787.9384155273438], [820.282958984375, 783.6243286132812], [810.251953125, 831.0791015625], [821.7160034179688, 844.0213012695312], [795.9219360351562, 874.2197265625], [794.4888916015625, 913.04638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 392]",None,None
76255,"[[986.2598266601562, 426.6421813964844], [990.5802001953125, 422.3237609863281], [981.9395141601562, 423.7632141113281], [999.2208862304688, 425.20269775390625], [976.1790771484375, 426.6421813964844], [1013.6220092773438, 446.79486083984375], [967.5383911132812, 451.1132507324219], [1023.7027587890625, 469.8264465332031], [950.257080078125, 474.1448669433594], [1033.7835693359375, 495.73699951171875], [947.3767700195312, 500.0554504394531], [1004.9813232421875, 507.2528381347656], [976.1790771484375, 508.6922912597656], [1020.8225708007812, 546.1187133789062], [968.978515625, 548.9976806640625], [1039.5440673828125, 592.1819458007812], [958.8977661132812, 592.1819458007812]]","[[718.1103515625, 712.8790283203125], [718.1103515625, 704.2452392578125], [715.2321166992188, 705.6842041015625], [725.3059692382812, 699.9283447265625], [738.258056640625, 684.0997314453125], [762.72314453125, 699.9283447265625], [764.1622924804688, 694.1724853515625], [807.3360595703125, 704.2452392578125], [808.7752075195312, 704.2452392578125], [791.505615234375, 714.3179931640625], [705.158203125, 672.5880737304688], [785.7491455078125, 776.1934204101562], [811.6533813476562, 773.3154296875], [785.7491455078125, 829.43505859375], [813.0924682617188, 839.5077514648438], [768.4796752929688, 881.2376708984375], [797.2621459960938, 910.0169677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 418]",None,None
76256,"[[979.8648071289062, 419.8730773925781], [984.1549682617188, 416.9925231933594], [975.5747680664062, 415.5522766113281], [991.3050537109375, 419.8730773925781], [969.8546142578125, 419.8730773925781], [1005.6052856445312, 441.4771728515625], [958.4144897460938, 442.91748046875], [1021.3355712890625, 463.0813293457031], [946.9742431640625, 467.4021301269531], [1031.345703125, 487.56597900390625], [941.2542114257812, 494.767333984375], [997.025146484375, 500.5284729003906], [968.4246215820312, 501.9687194824219], [1009.8953247070312, 539.4158935546875], [965.5645751953125, 543.7366943359375], [1025.6256103515625, 586.9449462890625], [958.4144897460938, 592.7060546875]]","[[711.9698486328125, 717.2412719726562], [711.9698486328125, 710.0625610351562], [724.880615234375, 679.911865234375], [722.0115966796875, 700.0122680664062], [723.4461059570312, 692.8335571289062], [756.4403076171875, 689.9620971679688], [732.0532836914062, 715.8054809570312], [787.9998779296875, 671.29736328125], [703.3627319335938, 695.705078125], [750.7021484375, 688.5263061523438], [697.6246337890625, 674.1688842773438], [803.7797241210938, 756.0064086914062], [775.089111328125, 768.9281616210938], [810.9523315429688, 833.5367431640625], [810.9523315429688, 833.5367431640625], [740.6605224609375, 880.9163818359375], [805.2141723632812, 911.0670776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 448]",None,None
76257,"[[969.4193115234375, 416.2137145996094], [973.7247314453125, 410.4729919433594], [965.1139526367188, 410.4729919433594], [983.7706909179688, 414.77850341796875], [960.8085327148438, 414.77850341796875], [996.6868896484375, 436.3062744140625], [950.7625732421875, 436.3062744140625], [1018.2139282226562, 454.963623046875], [940.7166137695312, 462.1395263671875], [1028.2598876953125, 480.7969055175781], [932.1058349609375, 492.2783203125], [989.5111694335938, 496.5838928222656], [960.8085327148438, 496.5838928222656], [1002.4274291992188, 535.3338012695312], [956.5031127929688, 538.2041625976562], [1012.4733276367188, 584.1299438476562], [956.5031127929688, 587.0003662109375]]","[[711.395263671875, 673.26806640625], [708.5296630859375, 668.9559326171875], [705.6640625, 674.7054443359375], [702.7984008789062, 706.3279418945312], [709.9624633789062, 684.7671508789062], [735.753173828125, 684.7671508789062], [719.9921875, 712.0775146484375], [760.111083984375, 638.7708129882812], [735.753173828125, 658.8942260742188], [737.18603515625, 661.7689819335938], [751.5142211914062, 700.5784301757812], [760.111083984375, 760.9485473632812], [788.7673950195312, 756.636474609375], [740.0516357421875, 829.943115234375], [811.6925659179688, 829.943115234375], [712.828125, 880.2515869140625], [814.5581665039062, 906.1245727539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 482]",None,None
