frame,top,bottom,court,net,ball,pos,type
131320,"[[987.5428466796875, 412.0745544433594], [991.8544921875, 406.3423767089844], [983.2312622070312, 406.3423767089844], [1000.477783203125, 409.20843505859375], [977.4823608398438, 407.7754211425781], [1009.1010131835938, 430.7042236328125], [965.9847412109375, 429.27117919921875], [1020.5986938476562, 456.4991455078125], [950.1754760742188, 456.4991455078125], [1033.5335693359375, 485.1601257324219], [941.55224609375, 492.32537841796875], [999.0405883789062, 492.32537841796875], [967.4219360351562, 490.892333984375], [1027.7847900390625, 532.4507446289062], [947.301025390625, 532.4507446289062], [1049.3428955078125, 568.2770385742188], [935.8033447265625, 576.8753051757812]]","[[852.694580078125, 653.7471313476562], [855.5602416992188, 646.5437622070312], [856.9931640625, 650.8657836914062], [856.9931640625, 653.7471313476562], [856.9931640625, 653.7471313476562], [881.3518676757812, 682.560546875], [868.4560546875, 681.119873046875], [892.8148803710938, 711.3739624023438], [848.39599609375, 686.882568359375], [865.5903930664062, 730.1027221679688], [812.57421875, 684.001220703125], [904.27783203125, 764.6787719726562], [892.8148803710938, 758.9161376953125], [907.1434936523438, 822.3057250976562], [869.8889770507812, 780.5261840820312], [964.4581909179688, 843.915771484375], [835.5001831054688, 816.5430297851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 619]",None,None
131321,"[[987.5444946289062, 412.058837890625], [991.85546875, 406.32623291015625], [983.2335205078125, 406.32623291015625], [1000.4774169921875, 409.19256591796875], [977.4856567382812, 407.7593994140625], [1009.099365234375, 430.6897888183594], [965.9896240234375, 429.25665283203125], [1020.5953369140625, 456.48651123046875], [950.1828002929688, 456.48651123046875], [1033.5281982421875, 485.1495056152344], [941.5608520507812, 492.31524658203125], [999.0404663085938, 492.31524658203125], [967.4266967773438, 490.882080078125], [1027.7802734375, 532.4434814453125], [947.308837890625, 532.4434814453125], [1049.3350830078125, 568.272216796875], [935.8128662109375, 576.87109375]]","[[852.660888671875, 653.8104248046875], [855.5274658203125, 646.609130859375], [856.9608154296875, 650.9298706054688], [856.9608154296875, 653.8104248046875], [856.9608154296875, 653.8104248046875], [881.3267211914062, 682.6153564453125], [868.4271240234375, 681.1751098632812], [892.7930297851562, 711.4203491210938], [848.361083984375, 686.9360961914062], [865.5604858398438, 730.1436157226562], [812.5288696289062, 684.0556030273438], [904.2593383789062, 764.7095947265625], [892.7930297851562, 758.9486083984375], [907.1259155273438, 822.319580078125], [869.8604125976562, 780.5523681640625], [964.4573974609375, 843.92333984375], [835.4614868164062, 816.55859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 619]",None,None
131322,"[[982.5092163085938, 410.75909423828125], [986.8207397460938, 407.8853759765625], [978.1976318359375, 407.8853759765625], [995.4437866210938, 407.8853759765625], [972.4489135742188, 407.8853759765625], [1005.5040893554688, 430.87518310546875], [959.5143432617188, 430.87518310546875], [1018.438720703125, 453.86492919921875], [945.1425170898438, 456.7386474609375], [1032.810546875, 488.349609375], [936.5194091796875, 491.22332763671875], [999.75537109375, 488.349609375], [965.2630615234375, 488.349609375], [1021.3130493164062, 528.5817260742188], [942.2681274414062, 525.7080078125], [1038.5592041015625, 565.9400634765625], [935.0822143554688, 575.9981079101562]]","[[845.2211303710938, 656.4828491210938], [846.6515502929688, 652.161865234375], [846.6515502929688, 652.161865234375], [850.9427490234375, 657.9232177734375], [849.5123291015625, 659.363525390625], [869.5380249023438, 686.7298583984375], [853.803466796875, 678.0878295898438], [890.9940185546875, 709.7752075195312], [848.0819091796875, 685.28955078125], [868.1076049804688, 731.3802490234375], [809.4609985351562, 673.766845703125], [890.9940185546875, 763.0675659179688], [875.2596435546875, 755.865966796875], [892.4244995117188, 826.4422607421875], [855.2339477539062, 774.5902709960938], [949.6407470703125, 837.9649658203125], [829.4866333007812, 816.3599853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 643]",None,None
131323,"[[979.2073974609375, 412.0246887207031], [983.5258178710938, 409.1449890136719], [974.8889770507812, 407.7051086425781], [990.7232666015625, 410.5848388671875], [967.691650390625, 409.1449890136719], [1002.239013671875, 433.62261962890625], [956.17578125, 430.7428894042969], [1018.0733032226562, 458.1002502441406], [941.781005859375, 456.660400390625], [1028.149658203125, 488.33734130859375], [934.5836791992188, 491.21710205078125], [996.4811401367188, 486.8974914550781], [961.9337158203125, 485.4576416015625], [1016.6337890625, 525.7737426757812], [937.4625244140625, 518.574462890625], [1032.4681396484375, 567.5297241210938], [931.7047119140625, 571.8493041992188]]","[[836.4614868164062, 659.0177612304688], [837.8942260742188, 654.7176513671875], [837.8942260742188, 654.7176513671875], [840.7597045898438, 659.0177612304688], [866.5494384765625, 659.0177612304688], [859.3856201171875, 684.8184204101562], [847.9235229492188, 683.3850708007812], [882.3097534179688, 704.8856201171875], [842.1925048828125, 683.3850708007812], [869.4149169921875, 729.2529296875], [820.701171875, 674.7848510742188], [886.6079711914062, 752.1868286132812], [865.1166381835938, 749.320068359375], [878.011474609375, 826.7221069335938], [846.49072265625, 769.3873291015625], [935.32177734375, 833.8890380859375], [829.2976684570312, 815.2551879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[791, 609]",bottom,net shot
131324,"[[975.013427734375, 417.0069580078125], [979.327392578125, 412.6859130859375], [972.1375732421875, 411.2455749511719], [986.517333984375, 414.12628173828125], [966.3856201171875, 411.2455749511719], [998.0211181640625, 437.17193603515625], [953.4437866210938, 434.291259765625], [1016.7147827148438, 460.21759033203125], [939.0640258789062, 458.7772521972656], [1023.9047241210938, 490.46502685546875], [931.8742065429688, 491.9053955078125], [993.7071533203125, 487.58428955078125], [960.6337280273438, 487.58428955078125], [1012.40087890625, 525.0335083007812], [928.9982299804688, 522.15283203125], [1029.6566162109375, 568.244140625], [927.5602416992188, 568.244140625]]","[[830.505615234375, 663.0840454101562], [830.505615234375, 657.31689453125], [831.939208984375, 658.7586669921875], [834.8064575195312, 658.7586669921875], [857.7444458007812, 658.7586669921875], [854.877197265625, 681.8274536132812], [859.1780395507812, 680.3856811523438], [872.0806274414062, 702.0126953125], [839.1072998046875, 683.269287109375], [862.0452880859375, 726.5232543945312], [830.505615234375, 677.5020751953125], [884.9832153320312, 751.0338745117188], [874.9478759765625, 746.7084350585938], [867.77978515625, 821.6820068359375], [843.408203125, 765.4518432617188], [920.82373046875, 828.8909912109375], [830.505615234375, 814.4730224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 564]",None,None
131325,"[[970.8433837890625, 419.6711730957031], [976.578125, 415.3751220703125], [967.9760131835938, 413.943115234375], [983.7463989257812, 418.2391662597656], [962.2413940429688, 413.943115234375], [995.2158203125, 439.71954345703125], [950.77197265625, 436.8554992675781], [1009.5525512695312, 465.4959716796875], [936.435302734375, 462.6319274902344], [1016.7208251953125, 494.1364440917969], [927.8331909179688, 497.00048828125], [989.4811401367188, 491.27239990234375], [956.5067138671875, 491.27239990234375], [1009.5525512695312, 531.3690795898438], [929.2669067382812, 517.048828125], [1029.6239013671875, 575.7618408203125], [920.6649169921875, 567.1696166992188]]","[[823.8642578125, 659.8216552734375], [825.2891235351562, 654.08837890625], [825.2891235351562, 655.5216674804688], [828.1389770507812, 656.9550170898438], [853.78759765625, 655.5216674804688], [846.6629638671875, 678.454833984375], [862.337158203125, 675.5881958007812], [862.337158203125, 702.8213500976562], [855.2125854492188, 715.7212524414062], [848.0879516601562, 731.48779296875], [829.5639038085938, 810.3204956054688], [882.2860107421875, 751.5543212890625], [893.6854858398438, 742.954345703125], [858.0624389648438, 811.7537841796875], [842.3882446289062, 764.4542236328125], [910.7846069335938, 820.353759765625], [829.5639038085938, 813.1871948242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 529]",None,None
131326,"[[969.1192626953125, 422.6590270996094], [973.4010620117188, 418.3624267578125], [966.2648315429688, 418.3624267578125], [981.964599609375, 419.79461669921875], [960.5557861328125, 418.3624267578125], [991.955322265625, 445.5740051269531], [947.7105102539062, 442.7095947265625], [1004.8005981445312, 471.35333251953125], [933.4379272460938, 468.4889831542969], [1011.9368896484375, 498.5649108886719], [924.8743896484375, 498.5649108886719], [986.2462768554688, 498.5649108886719], [953.4194946289062, 498.5649108886719], [1006.2278442382812, 535.8018188476562], [922.0198974609375, 530.0730590820312], [1026.20947265625, 585.9283447265625], [914.8836059570312, 567.3099365234375]]","[[824.123779296875, 653.2736206054688], [824.123779296875, 648.9597778320312], [825.5592651367188, 650.397705078125], [828.43017578125, 651.835693359375], [851.3973999023438, 647.5217895507812], [844.2201538085938, 671.967041015625], [858.57470703125, 664.7772216796875], [852.8328247070312, 700.7261352539062], [857.13916015625, 702.1640625], [832.7364501953125, 732.3611450195312], [844.2201538085938, 768.3099975585938], [888.7191162109375, 746.7406616210938], [880.1064453125, 740.9888305664062], [847.0910034179688, 795.631103515625], [845.6555786132812, 758.2442626953125], [901.6382446289062, 814.3245239257812], [829.8656005859375, 817.200439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[891, 506]",None,None
131327,"[[969.11767578125, 422.6609191894531], [973.3993530273438, 418.3643493652344], [966.2632446289062, 418.3643493652344], [981.962646484375, 419.7965087890625], [960.5543823242188, 418.3643493652344], [991.9532470703125, 445.5758056640625], [947.7093505859375, 442.7114562988281], [1004.7981567382812, 471.3551025390625], [933.4371948242188, 468.4907531738281], [1011.9342651367188, 498.56658935546875], [924.8739013671875, 498.56658935546875], [986.244384765625, 498.56658935546875], [953.4183349609375, 498.56658935546875], [1006.2254028320312, 535.8033447265625], [922.0194702148438, 530.0746459960938], [1026.2064208984375, 585.9297485351562], [914.8834228515625, 567.3114013671875]]","[[824.2230224609375, 653.3031005859375], [824.2230224609375, 648.9931640625], [825.6566772460938, 650.4298095703125], [828.5239868164062, 651.866455078125], [851.4622192382812, 647.5565795898438], [844.2940063476562, 671.979248046875], [858.6303100585938, 664.7960815429688], [852.8958129882812, 700.7118530273438], [855.7630615234375, 703.5850830078125], [831.3912353515625, 732.3177490234375], [844.2940063476562, 768.2335205078125], [888.73681640625, 746.68408203125], [878.7012939453125, 740.9375], [847.1612548828125, 795.5294799804688], [845.7276000976562, 758.1771240234375], [901.6395874023438, 814.2056884765625], [829.9575805664062, 817.0789184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[906, 491]",None,None
131328,"[[969.7431640625, 428.0755615234375], [974.0505981445312, 423.76629638671875], [965.4357299804688, 422.3298645019531], [984.1013793945312, 425.20269775390625], [959.6923828125, 423.76629638671875], [992.7163696289062, 449.6219787597656], [948.205810546875, 446.7491149902344], [1001.331298828125, 476.91412353515625], [933.8475952148438, 475.4776611328125], [1008.5104370117188, 499.89697265625], [923.7968139648438, 504.20623779296875], [984.1013793945312, 504.20623779296875], [953.9491577148438, 502.7698059082031], [1005.6387329101562, 537.2440795898438], [925.2325439453125, 532.9347534179688], [1024.3045654296875, 586.0825805664062], [909.4385375976562, 570.2818603515625]]","[[826.4739379882812, 649.103271484375], [825.0457763671875, 643.3411254882812], [826.4739379882812, 644.7816162109375], [826.4739379882812, 644.7816162109375], [852.17919921875, 637.5789794921875], [840.754638671875, 669.270751953125], [862.17578125, 657.7464599609375], [840.754638671875, 703.8436279296875], [846.4669189453125, 702.4031372070312], [819.33349609375, 731.2138671875], [825.0457763671875, 726.8922119140625], [883.596923828125, 739.8571166992188], [902.161865234375, 735.5354614257812], [847.8949584960938, 781.6326293945312], [845.0388793945312, 774.4299926757812], [896.4495239257812, 813.3244018554688], [830.7581176757812, 816.2055053710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 478]",None,None
131329,"[[975.5469970703125, 432.0048828125], [979.85205078125, 427.6977844238281], [969.806884765625, 426.2620544433594], [985.5921630859375, 429.1334533691406], [962.6318359375, 427.6977844238281], [994.2022705078125, 454.97607421875], [946.8466186523438, 454.97607421875], [998.5072631835938, 480.8186950683594], [928.1912841796875, 493.7400207519531], [1007.117431640625, 503.7899169921875], [925.3211669921875, 519.5826416015625], [984.1571655273438, 509.5326843261719], [949.7166137695312, 510.9684143066406], [1007.117431640625, 538.2467651367188], [923.8861694335938, 541.1181640625], [1024.337646484375, 584.1891479492188], [910.9710693359375, 572.7035522460938]]","[[828.7869873046875, 640.3525390625], [825.9275512695312, 634.5875854492188], [828.7869873046875, 636.02880859375], [828.7869873046875, 636.02880859375], [853.09228515625, 631.705078125], [841.6544799804688, 661.9711303710938], [870.2488403320312, 653.3236694335938], [834.505859375, 699.4432983398438], [894.5541381835938, 690.7958374023438], [810.2006225585938, 726.8268432617188], [817.3492431640625, 719.6206665039062], [887.405517578125, 735.4742431640625], [904.5621948242188, 732.591796875], [844.5139770507812, 765.740234375], [857.38134765625, 767.1814575195312], [884.5460815429688, 816.18359375], [837.3653564453125, 813.3011474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 454]",None,None
131330,"[[981.072998046875, 433.3702087402344], [985.3515014648438, 429.0706481933594], [976.79443359375, 429.0706481933594], [991.0562744140625, 431.9370422363281], [968.2374267578125, 431.9370422363281], [996.760986328125, 457.7344665527344], [951.123291015625, 456.3012390136719], [1006.7442626953125, 493.564208984375], [935.4352416992188, 492.1310119628906], [1009.5965576171875, 494.99737548828125], [934.0090942382812, 515.0620727539062], [983.9254150390625, 509.3293151855469], [952.5493774414062, 510.76251220703125], [1012.448974609375, 537.9931640625], [925.4520263671875, 540.8594970703125], [1023.8583984375, 586.7215576171875], [909.7639770507812, 572.3897094726562]]","[[830.311767578125, 635.6939086914062], [828.8800048828125, 629.9358520507812], [830.311767578125, 629.9358520507812], [830.311767578125, 631.3753662109375], [856.0818481445312, 627.056884765625], [840.3334350585938, 658.72607421875], [877.556884765625, 648.6494750976562], [833.175048828125, 694.7138061523438], [897.600341796875, 688.9557495117188], [807.4049682617188, 723.5040283203125], [814.5633544921875, 716.3064575195312], [886.1469116210938, 736.4595947265625], [907.6220092773438, 727.8225708007812], [844.62841796875, 755.1732177734375], [863.240234375, 763.810302734375], [864.671875, 817.0721435546875], [854.6502075195312, 808.4351196289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 442]",None,None
131331,"[[991.2158203125, 431.9148864746094], [995.513427734375, 427.615478515625], [986.9181518554688, 427.615478515625], [999.81103515625, 430.4817810058594], [976.890380859375, 429.0486145019531], [1005.541259765625, 454.8448791503906], [962.56494140625, 454.8448791503906], [1009.8388671875, 477.7749328613281], [945.3743896484375, 492.106201171875], [1019.86669921875, 496.4055480957031], [945.3743896484375, 520.7687377929688], [988.3507690429688, 509.3036804199219], [959.6998291015625, 510.73681640625], [1022.7318115234375, 540.8324584960938], [936.7791137695312, 540.8324584960938], [1014.136474609375, 580.9600219726562], [909.5608520507812, 568.0618896484375]]","[[831.8814086914062, 629.0489501953125], [830.4527587890625, 624.7467651367188], [861.8843994140625, 617.5765380859375], [834.7388305664062, 627.6149291992188], [860.4556884765625, 621.878662109375], [843.3111572265625, 654.8619384765625], [880.4576416015625, 646.2576293945312], [833.3101806640625, 692.1472778320312], [904.7457885742188, 687.8451538085938], [809.0220336914062, 720.8283081054688], [914.7467041015625, 722.2623901367188], [883.3150634765625, 735.1688842773438], [907.6032104492188, 726.5645751953125], [847.5972900390625, 753.8115844726562], [871.8853759765625, 753.8115844726562], [850.4547119140625, 814.0418701171875], [864.7418212890625, 809.7396850585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 431]",None,None
131332,"[[1002.67431640625, 433.0555419921875], [1008.3988037109375, 428.75439453125], [998.3810424804688, 428.75439453125], [1012.6920776367188, 428.75439453125], [991.2255859375, 425.88702392578125], [1012.6920776367188, 453.12750244140625], [972.6212768554688, 454.5611877441406], [1016.9853515625, 471.7657470703125], [958.3102416992188, 490.40399169921875], [1029.865234375, 496.13885498046875], [959.7413330078125, 521.9456176757812], [994.0877685546875, 509.042236328125], [966.8967895507812, 510.4759521484375], [1029.865234375, 549.1861572265625], [939.7058715820312, 547.75244140625], [1002.67431640625, 580.727783203125], [913.9461059570312, 566.3906860351562]]","[[836.4801635742188, 627.9862060546875], [836.4801635742188, 623.670166015625], [868.0237426757812, 619.3541870117188], [837.9140014648438, 625.1088256835938], [866.5899658203125, 620.7928466796875], [845.0829467773438, 655.3209228515625], [886.6631469726562, 646.6889038085938], [835.04638671875, 691.2876586914062], [906.7363891601562, 685.5330200195312], [812.1055908203125, 724.3770751953125], [928.2433471679688, 727.25439453125], [879.4942016601562, 730.1317749023438], [908.170166015625, 724.3770751953125], [850.8181762695312, 761.782470703125], [878.0603637695312, 757.4664306640625], [832.1787719726562, 819.3292846679688], [883.7955932617188, 815.0133056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1008, 424]",None,None
131333,"[[1002.5419311523438, 433.3416442871094], [1008.2559814453125, 429.0463562011719], [999.6849365234375, 427.6146240234375], [1012.54150390625, 429.0463562011719], [991.1139526367188, 426.1828918457031], [1012.54150390625, 453.38616943359375], [972.5433349609375, 454.81793212890625], [1016.8270263671875, 471.99896240234375], [958.2582397460938, 490.6117248535156], [1029.68359375, 494.9070129394531], [959.686767578125, 522.1102905273438], [993.9708862304688, 509.2244873046875], [966.8292846679688, 509.2244873046875], [1029.68359375, 549.3135986328125], [939.6876831054688, 547.8818359375], [1002.5419311523438, 580.8121337890625], [913.9745483398438, 566.49462890625]]","[[836.521484375, 627.7674560546875], [836.521484375, 623.44873046875], [868.0455932617188, 619.1298828125], [837.954345703125, 624.8883056640625], [866.6127319335938, 620.5694580078125], [845.1189575195312, 655.119873046875], [886.673583984375, 646.4822998046875], [833.6555786132812, 692.5494384765625], [906.734375, 685.3514404296875], [812.161865234375, 724.2205810546875], [928.2280883789062, 727.0997924804688], [879.5089721679688, 729.97900390625], [908.1673583984375, 725.6602172851562], [850.8505859375, 761.650146484375], [878.0760498046875, 757.3313598632812], [832.2227172851562, 819.234130859375], [883.8077392578125, 814.9153442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 419]",None,None
131334,"[[1014.138427734375, 423.6232604980469], [1016.9940185546875, 419.3172607421875], [1009.8550415039062, 419.3172607421875], [1022.7052612304688, 422.1879577636719], [1001.2882080078125, 422.1879577636719], [1022.7052612304688, 450.8946838378906], [987.0101928710938, 450.8946838378906], [1028.4163818359375, 473.860107421875], [971.3043823242188, 488.2135009765625], [1048.4056396484375, 498.2608947753906], [979.8712158203125, 521.226318359375], [999.8604125976562, 506.8729248046875], [974.1599731445312, 506.8729248046875], [1031.2720947265625, 554.2390747070312], [952.7429809570312, 552.8037719726562], [999.8604125976562, 582.9458618164062], [924.1869506835938, 561.415771484375]]","[[843.1006469726562, 627.0592651367188], [841.661865234375, 622.75439453125], [873.3160400390625, 619.8845825195312], [845.9783325195312, 627.0592651367188], [871.877197265625, 622.75439453125], [848.85595703125, 655.7578735351562], [893.4596557617188, 648.5831909179688], [837.3453979492188, 695.9359741210938], [912.1643676757812, 691.6312255859375], [814.3241577148438, 728.939453125], [930.8690795898438, 726.069580078125], [874.7548217773438, 733.2442626953125], [907.8479614257812, 731.809326171875], [845.9783325195312, 770.5525512695312], [890.5819702148438, 763.3778686523438], [827.2735595703125, 823.64501953125], [904.97021484375, 809.2957763671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1036, 415]",None,None
131335,"[[1023.2340087890625, 423.782470703125], [1027.544677734375, 419.46124267578125], [1018.92333984375, 419.46124267578125], [1031.85546875, 423.782470703125], [1008.864990234375, 422.342041015625], [1030.4185791015625, 449.7098388671875], [997.3696899414062, 449.7098388671875], [1037.60302734375, 472.7564392089844], [985.8744506835938, 485.7201232910156], [1057.7197265625, 497.2434387207031], [998.806640625, 511.64752197265625], [1008.864990234375, 505.8858947753906], [984.4375610351562, 504.4454650878906], [1034.729248046875, 553.41943359375], [967.1946411132812, 564.9427490234375], [1001.680419921875, 580.7872924804688], [938.4564819335938, 560.6215209960938]]","[[866.4044799804688, 630.8064575195312], [852.1137084960938, 623.638916015625], [882.124267578125, 620.7719116210938], [853.5428466796875, 626.5059204101562], [880.6951904296875, 623.638916015625], [850.6846923828125, 658.0430297851562], [899.2731323242188, 652.3090209960938], [839.2521362304688, 699.6146850585938], [919.2800903320312, 695.3141479492188], [823.5323486328125, 731.1517944335938], [934.9999389648438, 728.2847900390625], [869.2626342773438, 734.018798828125], [902.1312255859375, 732.5852661132812], [842.1102294921875, 771.2899780273438], [904.9893798828125, 768.4229125976562], [829.2486572265625, 821.4625854492188], [920.709228515625, 807.1275634765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 412]",None,None
131336,"[[1032.7606201171875, 424.9446105957031], [1037.078369140625, 420.6246643066406], [1029.8822021484375, 419.1846923828125], [1039.956787109375, 424.9446105957031], [1019.8077392578125, 422.0646667480469], [1037.078369140625, 452.3042297363281], [1006.8546752929688, 447.9842834472656], [1050.0313720703125, 473.9039001464844], [1001.0978393554688, 479.6638488769531], [1070.180419921875, 495.50360107421875], [1019.8077392578125, 502.7035217285156], [1012.6116333007812, 507.0234375], [989.5840454101562, 504.14349365234375], [1035.63916015625, 557.4227294921875], [986.7056274414062, 563.1826782226562], [1002.5370483398438, 580.46240234375], [957.9212036132812, 563.1826782226562]]","[[876.5892944335938, 633.1068725585938], [880.8914794921875, 628.7937622070312], [869.4189453125, 630.2315063476562], [862.2486572265625, 627.3560791015625], [889.495849609375, 624.480712890625], [855.0784301757812, 657.5478515625], [906.7046508789062, 654.6724243164062], [845.0399169921875, 699.2411499023438], [925.347412109375, 694.9280395507812], [835.0015258789062, 730.8705444335938], [941.1220703125, 729.432861328125], [869.4189453125, 733.7459716796875], [906.7046508789062, 732.3082885742188], [840.7377319335938, 772.5638427734375], [916.7430419921875, 768.2507934570312], [829.2652587890625, 821.44580078125], [936.8198852539062, 811.3817749023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 410]",None,None
131337,"[[1041.8636474609375, 426.0416564941406], [1044.7288818359375, 421.7302551269531], [1037.56591796875, 420.29315185546875], [1047.593994140625, 423.1673889160156], [1027.5379638671875, 423.1673889160156], [1043.2962646484375, 451.909912109375], [1016.077392578125, 449.0356750488281], [1063.352294921875, 477.7781982421875], [1016.077392578125, 479.2153015136719], [1094.8687744140625, 496.4608154296875], [1051.8917236328125, 496.4608154296875], [1017.510009765625, 510.83209228515625], [996.021484375, 506.5207214355469], [1036.1334228515625, 561.1314697265625], [1001.751708984375, 556.8201293945312], [1000.3191528320312, 581.2512817382812], [975.9654541015625, 569.7542724609375]]","[[885.2427978515625, 633.166748046875], [890.9585571289062, 627.41845703125], [878.09814453125, 628.85546875], [872.3824462890625, 625.9813842773438], [898.1032104492188, 624.5442504882812], [860.9509887695312, 659.0341186523438], [913.8214111328125, 654.7228393554688], [855.2352294921875, 703.5834350585938], [930.9686279296875, 693.52392578125], [846.6617431640625, 736.6361694335938], [948.11572265625, 729.4508056640625], [870.9534912109375, 735.1990966796875], [909.5346069335938, 733.7620239257812], [843.8038940429688, 771.1259765625], [929.5396728515625, 774.0001831054688], [829.5145874023438, 821.4237060546875], [950.9735717773438, 818.5494995117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 410]",None,None
131338,"[[1047.42919921875, 426.9119567871094], [1050.2939453125, 424.042236328125], [1043.1319580078125, 422.6073913574219], [1053.1588134765625, 425.4770812988281], [1033.105224609375, 424.042236328125], [1048.861572265625, 451.30438232421875], [1024.5107421875, 448.4346923828125], [1071.780029296875, 472.8271179199219], [1033.105224609375, 477.1316833496094], [1103.2928466796875, 485.74078369140625], [1067.4827880859375, 484.30596923828125], [1021.64599609375, 511.5680847167969], [1003.0247802734375, 510.1332702636719], [1035.969970703125, 560.3529663085938], [1018.7811889648438, 553.1787719726562], [1001.5923461914062, 580.4408569335938], [994.4303588867188, 579.0060424804688]]","[[894.9506225585938, 630.4487915039062], [900.6866455078125, 626.140869140625], [889.214599609375, 626.140869140625], [882.0445556640625, 624.704833984375], [907.8567504882812, 624.704833984375], [869.1385498046875, 656.2965698242188], [923.6307983398438, 656.2965698242188], [863.4025268554688, 700.8121337890625], [937.9708251953125, 692.1962280273438], [863.4025268554688, 725.2239379882812], [953.7449340820312, 729.5318603515625], [877.7425537109375, 733.83984375], [915.0267333984375, 733.83984375], [847.62841796875, 771.1754760742188], [940.8388061523438, 775.4834594726562], [830.4203491210938, 819.9990234375], [959.48095703125, 828.6149291992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 411]",None,None
131339,"[[1047.5096435546875, 426.9599609375], [1050.3740234375, 424.0914611816406], [1043.2132568359375, 422.6572570800781], [1053.23828125, 425.5257263183594], [1033.188232421875, 424.0914611816406], [1048.94189453125, 451.3420104980469], [1024.59521484375, 448.4735107421875], [1071.8563232421875, 472.8554992675781], [1033.188232421875, 477.158203125], [1103.36376953125, 485.7636413574219], [1067.559814453125, 484.32940673828125], [1021.73095703125, 511.57989501953125], [1003.1129150390625, 510.1456604003906], [1036.052490234375, 560.3439331054688], [1018.8666381835938, 553.1727294921875], [1001.6807861328125, 580.4232177734375], [994.52001953125, 578.9889526367188]]","[[895.0714111328125, 630.4730834960938], [900.8133544921875, 626.1654052734375], [889.3295288085938, 626.1654052734375], [882.1521606445312, 624.7295532226562], [907.99072265625, 624.7295532226562], [869.2328491210938, 656.319091796875], [923.7809448242188, 656.319091796875], [863.490966796875, 700.8316040039062], [938.1357421875, 693.6521606445312], [863.490966796875, 725.24169921875], [953.926025390625, 729.5493774414062], [877.8456420898438, 733.8570556640625], [915.1681518554688, 733.8570556640625], [847.70068359375, 771.1901245117188], [941.0067138671875, 775.497802734375], [830.4749145507812, 820.01025390625], [959.66796875, 828.6256713867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 412]",None,None
