frame,top,bottom,court,net,ball,pos,type
50886,"[[1005.3340454101562, 430.50030517578125], [1011.0807495117188, 426.1795654296875], [1002.460693359375, 423.29901123046875], [1015.3907470703125, 429.06005859375], [995.2774047851562, 423.29901123046875], [1015.3907470703125, 454.9847412109375], [980.9107055664062, 446.34320068359375], [1019.7007446289062, 475.14837646484375], [943.5573120117188, 463.62628173828125], [1046.9974365234375, 489.5509338378906], [944.9940185546875, 460.74578857421875], [998.1506958007812, 516.9158325195312], [967.980712890625, 518.3560791015625], [1032.6307373046875, 547.1613159179688], [942.1206665039062, 563.004150390625], [1069.984130859375, 578.8470458984375], [929.190673828125, 583.1677856445312]]","[[973.7088012695312, 616.29736328125], [972.2735595703125, 611.9911499023438], [973.7088012695312, 613.426513671875], [973.7088012695312, 611.9911499023438], [998.1090698242188, 607.6849365234375], [979.4500122070312, 642.1345825195312], [1016.7681274414062, 630.6513671875], [993.8031616210938, 678.01953125], [1031.1212158203125, 672.2779541015625], [965.0969848632812, 705.2921752929688], [1038.2977294921875, 705.2921752929688], [1011.02685546875, 715.3399658203125], [1032.5565185546875, 709.5983276367188], [972.2735595703125, 761.2727661132812], [1013.8974609375, 738.3063354492188], [976.5794067382812, 822.9949951171875], [1044.0389404296875, 782.8037719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 463]",None,None
50887,"[[994.1436767578125, 428.2104187011719], [999.8892822265625, 425.3438720703125], [991.2708740234375, 422.4773254394531], [1005.6348876953125, 426.77716064453125], [981.2159423828125, 422.4773254394531], [1002.7620849609375, 455.44268798828125], [968.2882690429688, 441.10992431640625], [1009.944091796875, 476.94183349609375], [936.6874389648438, 458.3092346191406], [1032.926513671875, 492.7078552246094], [955.3606567382812, 445.40972900390625], [985.525146484375, 515.6402587890625], [956.7970581054688, 518.5068359375], [1018.5625, 544.3057861328125], [939.5602416992188, 567.2382202148438], [1050.1634521484375, 578.7044067382812], [925.1961669921875, 578.7044067382812]]","[[964.857421875, 608.2137451171875], [964.857421875, 605.3402709960938], [966.2949829101562, 605.3402709960938], [966.2949829101562, 608.2137451171875], [990.7340698242188, 606.7769775390625], [972.0453491210938, 636.9482421875], [1010.8603515625, 631.2013549804688], [979.2333374023438, 677.1765747070312], [1026.673828125, 672.8663940429688], [953.356689453125, 703.0377197265625], [1033.86181640625, 704.474365234375], [1003.6723022460938, 714.531494140625], [1026.673828125, 708.7846069335938], [963.4197998046875, 759.070068359375], [1016.6107177734375, 741.8292846679688], [974.9205322265625, 817.975830078125], [1042.4873046875, 782.0576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 467]",None,None
50888,"[[987.4534301757812, 427.7801513671875], [991.737060546875, 424.9114990234375], [983.1697998046875, 422.0428771972656], [996.0206909179688, 427.7801513671875], [976.0303955078125, 423.4771728515625], [994.5927734375, 455.0321350097656], [961.7516479492188, 442.123291015625], [1001.732177734375, 476.546875], [926.0546264648438, 473.6782531738281], [1023.1504516601562, 500.9302062988281], [933.1940307617188, 456.4664306640625], [974.6025390625, 510.9704284667969], [947.4727783203125, 510.9704284667969], [1007.4437866210938, 542.525390625], [937.4776611328125, 569.77734375], [1016.0110473632812, 574.0802612304688], [923.1989135742188, 575.5146484375]]","[[958.5028076171875, 614.5379638671875], [958.5028076171875, 610.22119140625], [959.9423828125, 610.22119140625], [959.9423828125, 608.7822875976562], [982.9755249023438, 605.9044799804688], [962.821533203125, 633.2439575195312], [1003.1294555664062, 627.48828125], [967.1402587890625, 674.97265625], [1020.404296875, 666.339111328125], [944.1071166992188, 699.434326171875], [1031.9208984375, 702.3121948242188], [997.3712158203125, 712.3846435546875], [1020.404296875, 706.6289672851562], [958.5028076171875, 759.8690795898438], [1011.7669067382812, 739.72412109375], [972.8984985351562, 817.4259033203125], [1033.3604736328125, 782.8917846679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 472]",None,None
50889,"[[976.7324829101562, 428.59844970703125], [981.013671875, 425.71636962890625], [972.4512939453125, 422.83428955078125], [985.294921875, 428.59844970703125], [965.3159790039062, 424.27532958984375], [988.1489868164062, 457.4194030761719], [951.0452880859375, 444.449951171875], [998.1384887695312, 483.3582458496094], [919.6497802734375, 466.0656433105469], [1025.2528076171875, 516.5023193359375], [915.3685913085938, 486.2403259277344], [965.3159790039062, 512.1791381835938], [939.6287231445312, 509.29705810546875], [996.71142578125, 548.205322265625], [933.9204711914062, 568.3799438476562], [978.1595458984375, 566.9389038085938], [918.2227783203125, 572.7030639648438]]","[[952.8751220703125, 611.912109375], [952.8751220703125, 606.155517578125], [978.7145385742188, 600.39892578125], [954.3106079101562, 606.155517578125], [977.279052734375, 603.2772216796875], [955.7461547851562, 632.0601806640625], [995.9407958984375, 626.3035278320312], [960.052734375, 672.3562622070312], [1014.6026000976562, 663.7213745117188], [935.6488037109375, 695.382568359375], [1028.9578857421875, 701.13916015625], [991.6342163085938, 711.213134765625], [1014.6026000976562, 704.0174560546875], [958.6171875, 761.5833129882812], [1004.5538940429688, 738.5569458007812], [974.407958984375, 820.5882568359375], [1026.0867919921875, 784.609619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 484]",None,None
50890,"[[963.7969970703125, 431.4960632324219], [969.496826171875, 428.6128845214844], [960.9471435546875, 427.17132568359375], [975.1966552734375, 434.3792419433594], [955.247314453125, 428.6128845214844], [978.0465087890625, 461.7695007324219], [938.1478881835938, 451.6783752441406], [993.720947265625, 487.7181701660156], [909.6488647460938, 476.1854248046875], [1012.245361328125, 516.5499877929688], [903.9490356445312, 500.6924743652344], [953.8223876953125, 515.1083984375], [928.1732788085938, 512.2252197265625], [982.3214111328125, 555.4729614257812], [926.748291015625, 559.7977294921875], [939.5728759765625, 559.7977294921875], [911.0737915039062, 575.6552124023438]]","[[943.443115234375, 603.87060546875], [944.8720703125, 600.9938354492188], [946.301025390625, 602.4322509765625], [949.1587524414062, 603.87060546875], [972.021240234375, 600.9938354492188], [947.7298583984375, 629.7615966796875], [990.596923828125, 624.008056640625], [953.4454956054688, 664.282958984375], [1009.1726684570312, 659.9677734375], [932.011962890625, 690.1739501953125], [1023.4617309570312, 695.9275512695312], [986.3101806640625, 708.873046875], [1009.1726684570312, 700.24267578125], [957.732177734375, 757.7782592773438], [997.741455078125, 739.0792236328125], [973.4500732421875, 818.1906127929688], [1017.74609375, 785.107666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 493]",None,None
50891,"[[964.9149780273438, 432.635009765625], [969.2286376953125, 429.7635803222656], [962.039306640625, 426.89215087890625], [976.4178466796875, 432.635009765625], [956.2879028320312, 428.327880859375], [979.2936401367188, 461.34930419921875], [939.0336303710938, 451.29931640625], [997.9857788085938, 494.3707275390625], [908.838623046875, 475.7064208984375], [1013.8021240234375, 515.9064331054688], [903.0870971679688, 497.2421569824219], [954.8500366210938, 515.9064331054688], [928.9685668945312, 511.59930419921875], [982.1693725585938, 554.6707153320312], [926.0928955078125, 561.8493041992188], [940.471435546875, 561.8493041992188], [911.71435546875, 576.2064819335938]]","[[943.3201293945312, 605.21484375], [944.7455444335938, 600.906982421875], [946.1709594726562, 602.3429565429688], [949.021728515625, 603.7789306640625], [971.8277587890625, 600.906982421875], [949.021728515625, 629.6260375976562], [991.7830200195312, 623.8822631835938], [953.2977905273438, 664.0888671875], [1008.8875732421875, 659.7810668945312], [931.9171752929688, 689.9359741210938], [1023.1412963867188, 695.6798095703125], [987.5068969726562, 708.6033935546875], [1008.8875732421875, 701.4236450195312], [958.9993896484375, 758.8617553710938], [998.909912109375, 740.1943359375], [974.678466796875, 819.171630859375], [1017.4398193359375, 784.7088623046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 493]",None,None
50892,"[[954.3826293945312, 440.3204650878906], [958.6900634765625, 436.0199890136719], [950.0752563476562, 434.5865173339844], [965.869140625, 440.3204650878906], [945.767822265625, 437.4534912109375], [971.6123657226562, 466.12322998046875], [931.4097290039062, 458.9557800292969], [987.4063110351562, 490.4925231933594], [909.87255859375, 479.02459716796875], [1004.6360473632812, 511.99481201171875], [894.0787353515625, 503.39385986328125], [942.8961791992188, 517.728759765625], [918.4874877929688, 511.99481201171875], [964.433349609375, 559.2998657226562], [918.4874877929688, 553.56591796875], [925.66650390625, 573.634765625], [898.3861083984375, 583.6691284179688]]","[[937.881591796875, 599.0032348632812], [939.31396484375, 599.0032348632812], [966.5292358398438, 596.129638671875], [943.6111450195312, 601.8768920898438], [966.5292358398438, 597.5664672851562], [943.6111450195312, 626.302734375], [988.0150756835938, 620.5554809570312], [953.6378173828125, 660.786376953125], [1005.2036743164062, 656.4759521484375], [930.7196655273438, 686.6490478515625], [1018.0951538085938, 693.8331909179688], [982.2855834960938, 703.890869140625], [1006.6360473632812, 696.706787109375], [957.9349975585938, 757.0531616210938], [995.177001953125, 741.2481689453125], [973.6912231445312, 818.8362426757812], [1006.6360473632812, 788.6631469726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[840, 506]",None,None
50893,"[[941.696044921875, 446.11865234375], [945.9774169921875, 443.2461853027344], [937.414794921875, 443.2461853027344], [954.5399780273438, 446.11865234375], [933.1334838867188, 444.68243408203125], [963.1026000976562, 470.53460693359375], [921.7166748046875, 466.22589111328125], [980.227783203125, 489.20562744140625], [901.7372436523438, 489.20562744140625], [998.7800903320312, 503.5679626464844], [886.0391845703125, 509.3128967285156], [933.1334838867188, 522.2389526367188], [910.2998046875, 516.4940795898438], [953.1129150390625, 558.1448364257812], [911.7269897460938, 548.0911865234375], [921.7166748046875, 579.6882934570312], [883.1849365234375, 589.741943359375]]","[[950.9274291992188, 572.1810913085938], [952.3648071289062, 572.1810913085938], [942.3033447265625, 572.1810913085938], [935.1165771484375, 595.1505126953125], [960.9888305664062, 592.2793579101562], [940.865966796875, 623.8623657226562], [981.1116943359375, 615.248779296875], [952.3648071289062, 655.4452514648438], [1001.234619140625, 652.5740966796875], [930.8045654296875, 687.0281982421875], [1014.170654296875, 691.3350219726562], [978.2369995117188, 699.9485473632812], [1001.234619140625, 692.7706298828125], [958.1141967773438, 755.9365234375], [989.7357788085938, 741.5806884765625], [969.6129760742188, 814.795654296875], [995.4852294921875, 790.3906860351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 517]",None,None
50894,"[[928.5208740234375, 455.5074462890625], [932.8346557617188, 451.2117919921875], [925.6449584960938, 451.2117919921875], [941.46240234375, 452.6436767578125], [919.8931274414062, 452.6436767578125], [952.9660034179688, 475.553955078125], [911.2654418945312, 474.1220703125], [973.0972900390625, 487.0090637207031], [891.1341552734375, 501.3279724121094], [993.2285766601562, 494.16851806640625], [875.316650390625, 524.2382202148438], [925.6449584960938, 529.9658203125], [901.1998291015625, 521.3744506835938], [944.3382568359375, 560.0355224609375], [902.6376953125, 544.2847290039062], [919.8931274414062, 577.21826171875], [868.1268920898438, 592.9690551757812]]","[[915.6472778320312, 591.9110107421875], [922.7767944335938, 590.4711303710938], [934.18408203125, 577.5125732421875], [932.7581787109375, 596.2305297851562], [956.99853515625, 590.4711303710938], [939.8876953125, 619.2680053710938], [978.3871459960938, 614.948486328125], [951.2949829101562, 655.2640991210938], [996.9240112304688, 649.5046997070312], [932.7581787109375, 684.0609130859375], [1006.9053344726562, 684.0609130859375], [975.535400390625, 697.0194702148438], [999.7757568359375, 692.699951171875], [954.1467895507812, 750.2936401367188], [982.6649169921875, 741.6546020507812], [964.1281127929688, 809.3272705078125], [986.942626953125, 790.6092529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 532]",None,None
50895,"[[914.404052734375, 461.6204528808594], [918.71728515625, 457.3237609863281], [911.5285034179688, 457.3237609863281], [927.3438720703125, 460.1882019042969], [905.7775268554688, 460.1882019042969], [940.2837524414062, 480.2394104003906], [898.5887451171875, 483.1038513183594], [966.1633911132812, 483.1038513183594], [881.3356323242188, 511.7483825683594], [994.9185180664062, 487.4005432128906], [862.6447143554688, 537.5284423828125], [918.71728515625, 536.0962524414062], [892.837646484375, 531.799560546875], [935.9703979492188, 564.74072265625], [887.0866088867188, 547.5540771484375], [924.4683227539062, 584.7919311523438], [855.4559326171875, 596.249755859375]]","[[923.4054565429688, 594.5350341796875], [923.4054565429688, 593.0986938476562], [953.4752197265625, 591.6624145507812], [929.133056640625, 597.4076538085938], [953.4752197265625, 593.0986938476562], [934.860595703125, 621.8250732421875], [972.08984375, 613.2071533203125], [952.0432739257812, 654.8602905273438], [993.5681762695312, 649.1150512695312], [933.4287719726562, 685.02294921875], [1000.7276000976562, 683.5866088867188], [970.6578979492188, 693.640869140625], [996.4319458007812, 692.2045288085938], [946.3157958984375, 748.2208862304688], [976.385498046875, 741.0392456054688], [957.7708740234375, 808.5460815429688], [977.8173217773438, 792.7466430664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 549]",None,None
50896,"[[898.0843505859375, 470.2294006347656], [902.39794921875, 465.9361877441406], [895.2085571289062, 465.9361877441406], [912.4630737304688, 465.9361877441406], [890.8949584960938, 468.79827880859375], [926.841796875, 481.67791748046875], [885.1434326171875, 488.8332214355469], [957.0371704101562, 481.67791748046875], [875.078369140625, 518.8855590820312], [990.1082763671875, 483.10894775390625], [854.9481201171875, 548.9379272460938], [911.0252075195312, 540.3515625], [882.2677612304688, 537.4894409179688], [926.841796875, 568.9728393554688], [872.20263671875, 557.5242919921875], [934.0311889648438, 604.7494506835938], [843.4451904296875, 600.456298828125]]","[[917.0177612304688, 589.8755493164062], [919.8961181640625, 592.7484741210938], [948.6796264648438, 591.31201171875], [924.2135620117188, 598.4942016601562], [950.1187744140625, 592.7484741210938], [932.8486938476562, 624.35009765625], [968.8281860351562, 615.7314453125], [948.6796264648438, 653.078857421875], [990.4158325195312, 651.6423950195312], [934.287841796875, 687.5533447265625], [997.6116943359375, 686.1168823242188], [967.3889770507812, 696.1719360351562], [991.8550415039062, 691.8626098632812], [940.0446166992188, 747.8837280273438], [968.8281860351562, 742.137939453125], [952.9971923828125, 809.6505126953125], [971.70654296875, 795.2861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 568]",None,None
50897,"[[898.0906372070312, 470.1984558105469], [902.4054565429688, 465.8996276855469], [895.214111328125, 465.8996276855469], [912.4732666015625, 465.8996276855469], [890.8992919921875, 468.7655029296875], [926.85595703125, 481.6620178222656], [885.1461791992188, 488.8267517089844], [957.0595703125, 481.6620178222656], [875.078369140625, 518.9185791015625], [990.1396484375, 483.094970703125], [854.9425659179688, 549.010498046875], [911.0350341796875, 540.4127807617188], [882.2697143554688, 537.546875], [926.85595703125, 569.0717163085938], [872.2018432617188, 557.608154296875], [934.0473022460938, 604.8953247070312], [843.4364624023438, 600.5964965820312]]","[[916.9650268554688, 589.8934326171875], [919.845458984375, 592.7662353515625], [948.6502685546875, 591.329833984375], [924.1661987304688, 598.5118408203125], [950.0904541015625, 592.7662353515625], [932.8076782226562, 624.366943359375], [968.8135986328125, 615.74853515625], [948.6502685546875, 653.0948486328125], [990.417236328125, 651.658447265625], [934.2478637695312, 687.5682983398438], [997.618408203125, 686.1319580078125], [967.3734130859375, 696.1867065429688], [991.857421875, 691.8775024414062], [941.4490966796875, 749.3333740234375], [968.8135986328125, 742.1513671875], [952.970947265625, 809.6619262695312], [971.694091796875, 795.2979736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 568]",None,None
50898,"[[883.664794921875, 478.8989562988281], [887.9810791015625, 474.6028137207031], [879.3484497070312, 476.0348205566406], [896.6137084960938, 476.0348205566406], [876.4708862304688, 480.3310241699219], [912.4402465820312, 488.92333984375], [873.5933227539062, 500.3797607421875], [942.6544799804688, 481.7630615234375], [860.6443481445312, 529.0209350585938], [975.7462768554688, 481.7630615234375], [849.1342163085938, 556.22998046875], [903.8075561523438, 544.7734985351562], [873.5933227539062, 544.7734985351562], [918.1953735351562, 573.4146118164062], [844.81787109375, 573.4146118164062], [928.2667236328125, 613.5121459960938], [830.4301147460938, 614.9442138671875]]","[[912.764892578125, 584.2633666992188], [912.764892578125, 584.2633666992188], [915.6195678710938, 584.2633666992188], [918.4743041992188, 602.936279296875], [945.59375, 597.1907348632812], [928.4656372070312, 627.3546142578125], [964.1492919921875, 621.609130859375], [947.0211181640625, 657.5185546875], [986.9866943359375, 656.0822143554688], [934.175048828125, 691.9915771484375], [992.6961059570312, 691.9915771484375], [962.721923828125, 700.60986328125], [988.4140625, 697.7371215820312], [934.175048828125, 753.7557983398438], [965.5765380859375, 745.1375732421875], [945.59375, 814.0836181640625], [967.00390625, 801.15625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 587]",None,None
50899,"[[870.8802490234375, 491.3586120605469], [873.744873046875, 487.04052734375], [866.5833740234375, 488.47991943359375], [882.338623046875, 487.04052734375], [862.2865600585938, 491.3586120605469], [899.526123046875, 494.2373352050781], [860.8541870117188, 512.9490356445312], [929.6041870117188, 484.16180419921875], [852.2604370117188, 543.1755981445312], [959.682373046875, 479.8437194824219], [836.5053100585938, 573.4021606445312], [896.6614990234375, 550.3723754882812], [868.0156860351562, 550.3723754882812], [913.8490600585938, 579.1596069335938], [833.640625, 576.2808837890625], [903.8229370117188, 567.644775390625], [820.75, 619.4617309570312]]","[[912.0302734375, 585.5238037109375], [912.0302734375, 607.0679321289062], [914.8922729492188, 608.504150390625], [913.4613647460938, 608.504150390625], [940.650146484375, 604.1953125], [927.771240234375, 632.9207763671875], [959.2529907226562, 628.6119384765625], [944.943115234375, 664.518798828125], [982.1488037109375, 660.2099609375], [933.4951171875, 701.86181640625], [987.8727416992188, 697.552978515625], [962.114990234375, 703.298095703125], [985.0107421875, 703.298095703125], [930.6332397460938, 759.3126831054688], [960.6839599609375, 750.6950073242188], [939.2191162109375, 819.6360473632812], [960.6839599609375, 806.7096557617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 607]",None,None
50900,"[[856.6749267578125, 507.9226379394531], [859.5496215820312, 502.18560791015625], [852.3628540039062, 505.0541076660156], [871.0484619140625, 499.3171081542969], [852.3628540039062, 507.9226379394531], [885.4219970703125, 500.7513427734375], [850.9254760742188, 529.4364013671875], [911.2943725585938, 489.27734375], [842.3013916015625, 555.2529296875], [941.4788208007812, 480.6718444824219], [832.2398681640625, 582.5037231445312], [886.8593139648438, 550.9501342773438], [859.5496215820312, 553.8186645507812], [917.0437622070312, 582.5037231445312], [833.67724609375, 559.5556640625], [919.9185180664062, 619.7942504882812], [822.1784057617188, 619.7942504882812]]","[[908.2670288085938, 618.0067138671875], [908.2670288085938, 616.5702514648438], [911.1040649414062, 619.4431762695312], [911.1040649414062, 619.4431762695312], [938.0562744140625, 613.697265625], [921.0338745117188, 646.7363891601562], [955.0787963867188, 638.1174926757812], [940.8934326171875, 675.466064453125], [979.1939697265625, 668.28369140625], [929.5450439453125, 714.251220703125], [986.28662109375, 705.6322631835938], [960.7529296875, 714.251220703125], [982.0309448242188, 711.3782348632812], [928.1265869140625, 770.2740478515625], [953.6602783203125, 763.0916748046875], [933.8007202148438, 829.1698608398438], [957.9158325195312, 813.3685913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[807, 581]",None,None
50901,"[[851.7476806640625, 520.3512573242188], [853.176513671875, 514.6072387695312], [846.0325317382812, 516.0432739257812], [858.8916015625, 511.7352294921875], [840.3174438476562, 518.9152221679688], [871.7506103515625, 513.1712646484375], [838.888671875, 539.019287109375], [894.6110229492188, 495.939208984375], [833.173583984375, 570.6113891601562], [916.042724609375, 484.451171875], [823.172119140625, 599.3314208984375], [874.6082153320312, 554.8153076171875], [847.4613037109375, 557.6873168945312], [910.32763671875, 587.8433837890625], [824.6008911132812, 563.4313354492188], [903.1837158203125, 579.2273559570312], [821.7433471679688, 622.3074951171875]]","[[908.7427978515625, 632.4732666015625], [905.8797607421875, 628.1563720703125], [908.7427978515625, 629.5953369140625], [910.1743774414062, 632.4732666015625], [937.3734741210938, 628.1563720703125], [918.7635498046875, 659.813720703125], [954.5518798828125, 651.179931640625], [935.94189453125, 691.47119140625], [978.8878173828125, 682.8373413085938], [923.0581665039062, 728.8844604492188], [987.47705078125, 724.5675048828125], [954.5518798828125, 728.8844604492188], [977.4563598632812, 724.5675048828125], [927.352783203125, 785.00439453125], [951.688720703125, 769.1756591796875], [933.078857421875, 844.002197265625], [955.9833374023438, 812.3448486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 560]",top,net shot
50902,"[[843.4711303710938, 525.0949096679688], [844.9069213867188, 519.3529052734375], [837.7282104492188, 522.2239379882812], [852.0855102539062, 517.9173583984375], [833.4209594726562, 525.0949096679688], [866.44287109375, 519.3529052734375], [830.549560546875, 543.7564697265625], [886.543212890625, 500.6913146972656], [826.2423095703125, 572.466552734375], [908.0792236328125, 482.0297546386719], [819.0635986328125, 605.4832153320312], [870.7501220703125, 556.676025390625], [843.4711303710938, 559.5470581054688], [880.8002319335938, 572.466552734375], [821.9351196289062, 563.853515625], [895.1575927734375, 576.7730712890625], [819.0635986328125, 618.4027099609375]]","[[907.65234375, 645.8175048828125], [904.7855834960938, 640.071044921875], [909.085693359375, 644.380859375], [907.65234375, 641.5076293945312], [934.8859252929688, 640.071044921875], [914.819091796875, 673.11328125], [953.5193481445312, 663.0569458007812], [929.1525268554688, 711.902099609375], [977.88623046875, 694.66259765625], [913.3857421875, 744.9443359375], [989.3529663085938, 736.3245849609375], [949.2193603515625, 736.3245849609375], [973.586181640625, 730.578125], [921.9857788085938, 790.9161376953125], [950.6526489257812, 772.2401733398438], [934.8859252929688, 848.3810424804688], [954.95263671875, 812.4655151367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 540]",None,None
50903,"[[842.6272583007812, 525.4552001953125], [845.4800415039062, 519.6943359375], [838.3480834960938, 522.5747680664062], [852.6119384765625, 516.8139038085938], [832.642578125, 524.0149536132812], [866.8758544921875, 519.6943359375], [831.2161865234375, 544.1780395507812], [886.8452758789062, 500.97149658203125], [826.9369506835938, 572.9823608398438], [906.814697265625, 482.2486267089844], [818.378662109375, 604.6671752929688], [869.7285766601562, 557.1400146484375], [844.0536499023438, 560.0204467773438], [902.5355834960938, 587.3845825195312], [821.2314453125, 564.341064453125], [895.403564453125, 577.3030395507812], [818.378662109375, 617.6292114257812]]","[[907.8429565429688, 646.9064331054688], [906.4068603515625, 641.141845703125], [907.8429565429688, 641.141845703125], [909.2788696289062, 644.0241088867188], [935.1268920898438, 639.70068359375], [915.02294921875, 671.4059448242188], [953.7948608398438, 662.759033203125], [927.9468994140625, 710.3168334960938], [979.642822265625, 698.7876586914062], [912.1509399414062, 744.9043579101562], [988.2588500976562, 736.2574462890625], [949.4868774414062, 739.1397705078125], [973.8988647460938, 731.9340209960938], [920.7669067382812, 793.9032592773438], [950.9229125976562, 767.962646484375], [935.1268920898438, 851.549072265625], [955.2308959960938, 814.079345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[831, 522]",None,None
50904,"[[839.888671875, 526.18798828125], [842.7542724609375, 521.862548828125], [835.5902099609375, 523.3043823242188], [849.91845703125, 518.9789428710938], [828.426025390625, 523.3043823242188], [864.2467041015625, 517.5371704101562], [824.1275634765625, 540.6060180664062], [881.4405517578125, 506.002685546875], [815.5306396484375, 576.6511840820312], [897.20166015625, 488.7010192871094], [806.9336547851562, 609.8126831054688], [862.8138427734375, 556.4658813476562], [837.0230102539062, 559.3494873046875], [875.7092895507812, 576.6511840820312], [816.9634399414062, 568.0003662109375], [888.604736328125, 611.2545166015625], [818.396240234375, 617.021728515625]]","[[906.9266967773438, 654.2689819335938], [906.9266967773438, 651.3873901367188], [906.9266967773438, 651.3873901367188], [909.7926635742188, 651.3873901367188], [934.1534423828125, 649.9465942382812], [911.2256469726562, 680.203125], [954.2152709960938, 671.5584106445312], [916.9576416015625, 724.8674926757812], [980.0089721679688, 706.1373291015625], [894.0298461914062, 749.3609008789062], [990.0399169921875, 742.1569213867188], [944.184326171875, 747.9200439453125], [969.9780883789062, 740.7161865234375], [914.0916137695312, 799.7884521484375], [945.6173095703125, 773.854248046875], [934.1534423828125, 853.0974731445312], [952.7821655273438, 814.1962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[839, 506]",None,None
50905,"[[837.0330200195312, 518.1448974609375], [839.8994140625, 513.8492431640625], [832.7334594726562, 513.8492431640625], [848.4985961914062, 512.4173583984375], [827.000732421875, 515.2811279296875], [862.83056640625, 516.7130126953125], [821.2679443359375, 533.8956909179688], [878.595703125, 509.5535583496094], [806.9359741210938, 572.5567016601562], [894.36083984375, 495.2346496582031], [799.77001953125, 606.9220581054688], [859.9641723632812, 552.51025390625], [834.1666259765625, 553.942138671875], [874.2960815429688, 579.7161254882812], [812.6687622070312, 568.2610473632812], [881.4620361328125, 609.7858276367188], [818.4015502929688, 616.9452514648438]]","[[907.9003295898438, 656.6423950195312], [906.4723510742188, 652.318603515625], [910.7564697265625, 653.7598266601562], [909.328369140625, 652.318603515625], [933.6049194335938, 649.43603515625], [909.328369140625, 682.5853271484375], [955.025390625, 673.9376831054688], [900.76025390625, 721.4998168945312], [982.1578979492188, 708.5283203125], [876.4837036132812, 731.5887451171875], [993.5821533203125, 740.2364501953125], [939.3170776367188, 753.2079467773438], [967.877685546875, 748.8840942382812], [915.04052734375, 800.7700805664062], [945.0291748046875, 770.5032348632812], [935.032958984375, 854.0972900390625], [950.7412719726562, 813.7415771484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[847, 493]",None,None
