frame,top,bottom,court,net,ball,pos,type
20141,"[[1060.685791015625, 415.2821350097656], [1064.962646484375, 410.9664611816406], [1054.983154296875, 409.5278625488281], [1069.2396240234375, 412.405029296875], [1045.0035400390625, 409.5278625488281], [1070.665283203125, 438.29931640625], [1032.1728515625, 428.22930908203125], [1096.326904296875, 459.8778991699219], [1009.3624877929688, 415.2821350097656], [1123.4141845703125, 471.386474609375], [1022.1932373046875, 438.29931640625], [1054.983154296875, 498.7193603515625], [1029.3214111328125, 498.7193603515625], [1073.5164794921875, 543.3150634765625], [1026.47021484375, 550.5079956054688], [1082.0704345703125, 585.03369140625], [1023.618896484375, 605.1737060546875]]","[[918.1812133789062, 588.4539794921875], [906.7772827148438, 611.4977416992188], [935.287109375, 611.4977416992188], [908.2027587890625, 611.4977416992188], [933.8616333007812, 612.93798828125], [886.8203735351562, 640.302490234375], [939.5635375976562, 646.0634765625], [859.7360229492188, 670.5474853515625], [948.1165771484375, 689.2705688476562], [865.4380493164062, 674.8682250976562], [958.0950317382812, 725.2764892578125], [882.5438842773438, 718.0753173828125], [921.0322265625, 722.39599609375], [869.7145385742188, 764.1629028320312], [946.6911010742188, 774.2445678710938], [859.7360229492188, 821.7723999023438], [963.7969360351562, 827.5332641601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 462]",None,None
20142,"[[1059.1519775390625, 412.2155456542969], [1063.442138671875, 409.3357849121094], [1056.2919921875, 407.89593505859375], [1066.3021240234375, 410.77569580078125], [1044.8516845703125, 406.4560546875], [1067.732177734375, 436.69342041015625], [1030.5513916015625, 423.7345275878906], [1090.6126708984375, 455.4117431640625], [1020.541259765625, 422.2946472167969], [1123.50341796875, 471.2503662109375], [1023.4013061523438, 422.2946472167969], [1050.5718994140625, 495.72821044921875], [1024.831298828125, 494.2883605957031], [1070.59228515625, 537.4845581054688], [1026.2613525390625, 546.123779296875], [1074.88232421875, 580.6807861328125], [1023.4013061523438, 605.1586303710938]]","[[935.9855346679688, 617.1475830078125], [928.8255004882812, 602.79638671875], [935.9855346679688, 612.8422241210938], [905.9134521484375, 615.7124633789062], [933.1215209960938, 617.1475830078125], [885.8654174804688, 641.5445556640625], [938.8495483398438, 650.1552734375], [860.0894165039062, 673.1171264648438], [943.1454467773438, 693.2088012695312], [875.8414306640625, 688.9034423828125], [954.6015625, 727.651611328125], [878.7054443359375, 721.9111328125], [914.5054931640625, 723.3462524414062], [868.681396484375, 764.9646606445312], [941.7134399414062, 773.5753173828125], [854.3613891601562, 816.6288452148438], [956.0335693359375, 832.4151611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1062, 465]",None,None
20143,"[[1056.902587890625, 412.7841796875], [1059.755859375, 407.0442810058594], [1051.19580078125, 405.60931396484375], [1062.6092529296875, 409.9142150878906], [1041.2091064453125, 405.60931396484375], [1064.035888671875, 434.3086242675781], [1026.9425048828125, 425.6988525390625], [1091.1427001953125, 455.8331298828125], [1018.3825073242188, 421.3939514160156], [1121.102783203125, 468.7478332519531], [1022.6625366210938, 417.0890197753906], [1048.342529296875, 494.5771789550781], [1022.6625366210938, 493.1422119140625], [1066.8892822265625, 537.6261596679688], [1025.5157470703125, 546.2359008789062], [1069.7425537109375, 577.8051147460938], [1022.6625366210938, 605.0694580078125]]","[[933.92626953125, 622.93701171875], [928.2164916992188, 610.0148315429688], [933.92626953125, 618.6295776367188], [905.3776245117188, 621.5011596679688], [931.0713500976562, 622.93701171875], [885.3935546875, 647.3455200195312], [935.3536987304688, 655.9602661132812], [858.2723388671875, 676.0613403320312], [941.0634155273438, 697.5983276367188], [868.2643432617188, 700.4699096679688], [951.055419921875, 733.4931640625], [875.4014892578125, 729.185791015625], [908.2324829101562, 729.185791015625], [868.2643432617188, 766.5164794921875], [941.0634155273438, 780.8744506835938], [843.9979858398438, 818.2051391601562], [948.2005615234375, 838.3062744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 469]",top,push/rush
20144,"[[1053.6834716796875, 409.6759033203125], [1056.5570068359375, 405.3668518066406], [1049.3731689453125, 403.93048095703125], [1060.8670654296875, 408.23956298828125], [1039.31591796875, 402.494140625], [1062.3038330078125, 432.6575927734375], [1026.3851318359375, 424.0394592285156], [1089.6021728515625, 454.2029113769531], [1006.2706909179688, 419.7303771972656], [1119.77392578125, 467.1300964355469], [1019.201416015625, 419.7303771972656], [1046.4996337890625, 494.42083740234375], [1022.0748901367188, 494.42083740234375], [1063.7406005859375, 537.511474609375], [1024.9483642578125, 547.5659790039062], [1065.1773681640625, 576.2930908203125], [1023.5116577148438, 606.4564819335938]]","[[934.7608642578125, 629.941162109375], [933.3273315429688, 621.3322143554688], [934.7608642578125, 625.6366577148438], [904.655029296875, 629.941162109375], [931.8937377929688, 631.3759765625], [886.0180053710938, 654.333251953125], [934.7608642578125, 662.9421997070312], [858.7794189453125, 684.4646606445312], [936.1944580078125, 704.55224609375], [861.6466064453125, 714.5960083007812], [947.6634521484375, 743.2926025390625], [870.2483520507812, 734.6836547851562], [903.221435546875, 736.1184692382812], [864.513916015625, 774.8588256835938], [937.628173828125, 783.4677734375], [832.974365234375, 819.3385009765625], [940.495361328125, 843.7306518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 461]",None,None
20145,"[[1050.8314208984375, 407.3303527832031], [1055.1334228515625, 403.028076171875], [1046.5294189453125, 403.028076171875], [1060.8692626953125, 405.8962707519531], [1036.491455078125, 404.4621887207031], [1062.3033447265625, 430.2757873535156], [1023.5855102539062, 423.1053466796875], [1085.2471923828125, 451.787109375], [1007.8115844726562, 418.8030700683594], [1116.7950439453125, 464.69390869140625], [1022.1515502929688, 428.8417053222656], [1046.5294189453125, 490.5075378417969], [1020.717529296875, 490.5075378417969], [1060.8692626953125, 533.5301513671875], [1025.01953125, 545.0028686523438], [1058.0013427734375, 573.6846923828125], [1023.5855102539062, 603.8005981445312]]","[[911.6866455078125, 622.8408813476562], [903.056640625, 634.3556518554688], [931.8233032226562, 638.6736450195312], [904.4949340820312, 640.1129760742188], [928.9465942382812, 641.5523681640625], [884.3583374023438, 666.0211181640625], [928.9465942382812, 671.7785034179688], [858.4683227539062, 696.2472534179688], [928.9465942382812, 709.2013549804688], [855.5916137695312, 732.2307739257812], [940.4533081054688, 750.9422607421875], [865.659912109375, 743.7455444335938], [895.8649291992188, 746.6242065429688], [858.4683227539062, 784.0470581054688], [937.57666015625, 792.68310546875], [822.5099487304688, 827.227294921875], [931.8233032226562, 845.938720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1111, 457]",None,None
20146,"[[1048.471923828125, 405.8699035644531], [1052.76513671875, 401.5604553222656], [1044.1787109375, 401.5604553222656], [1058.4893798828125, 405.8699035644531], [1035.59228515625, 401.5604553222656], [1058.4893798828125, 428.8536682128906], [1021.28173828125, 418.79827880859375], [1084.2484130859375, 448.96441650390625], [1012.6954345703125, 434.5995788574219], [1117.1627197265625, 463.3292541503906], [1029.8680419921875, 443.218505859375], [1044.1787109375, 490.6224060058594], [1019.8507080078125, 489.1859436035156], [1057.0582275390625, 529.407470703125], [1024.143798828125, 543.7723388671875], [1051.333984375, 569.6290283203125], [1022.7127685546875, 605.5411376953125]]","[[931.7694091796875, 652.917236328125], [928.9063720703125, 648.6087646484375], [931.7694091796875, 648.6087646484375], [904.5706787109375, 648.6087646484375], [928.9063720703125, 651.4810791015625], [887.3924560546875, 673.0237426757812], [928.9063720703125, 678.7684936523438], [860.1936645507812, 706.055908203125], [923.1802368164062, 713.2367553710938], [853.0361328125, 736.2156372070312], [934.6324462890625, 752.013671875], [865.9197998046875, 749.1412353515625], [891.6869506835938, 756.3221435546875], [854.4676513671875, 787.9180908203125], [938.927001953125, 800.84375], [818.6797485351562, 832.4396362304688], [916.0227661132812, 849.673828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1131, 459]",None,None
20147,"[[1048.5445556640625, 406.2971496582031], [1052.8489990234375, 401.973388671875], [1044.239990234375, 401.973388671875], [1058.5882568359375, 406.2971496582031], [1035.631103515625, 401.973388671875], [1058.5882568359375, 429.35711669921875], [1021.2828979492188, 419.26837158203125], [1082.980224609375, 448.0933532714844], [1012.6739501953125, 433.6808776855469], [1117.4158935546875, 463.94708251953125], [1029.891845703125, 442.328369140625], [1044.239990234375, 489.88958740234375], [1019.8480834960938, 489.88958740234375], [1057.1534423828125, 530.2445068359375], [1024.152587890625, 543.2156982421875], [1051.4141845703125, 570.5994873046875], [1022.7177124023438, 605.189453125]]","[[931.7640380859375, 652.7257690429688], [928.9000854492188, 648.412109375], [931.7640380859375, 648.412109375], [905.989013671875, 648.412109375], [928.9000854492188, 651.287841796875], [887.3737182617188, 672.856201171875], [928.9000854492188, 678.6077880859375], [861.5986938476562, 705.927734375], [923.17236328125, 713.1171875], [853.0070190429688, 736.1234130859375], [934.6278686523438, 751.9402465820312], [865.89453125, 747.6265258789062], [891.6695556640625, 756.25390625], [855.8709106445312, 787.887451171875], [938.9237060546875, 800.8284912109375], [821.5042114257812, 828.1484375], [916.0126342773438, 849.7168579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1131, 459]",None,None
20148,"[[1048.2174072265625, 406.20751953125], [1052.526123046875, 401.904541015625], [1043.9085693359375, 401.904541015625], [1056.8349609375, 406.20751953125], [1035.291015625, 401.904541015625], [1058.271240234375, 429.15655517578125], [1019.4920043945312, 421.9850158691406], [1078.37890625, 446.368408203125], [1006.5655517578125, 442.0654296875], [1112.849365234375, 465.0145263671875], [1022.3645629882812, 456.40863037109375], [1043.9085693359375, 489.3979187011719], [1019.4920043945312, 489.3979187011719], [1053.9625244140625, 532.4274291992188], [1023.80078125, 541.0333251953125], [1046.781005859375, 571.1539916992188], [1020.9282836914062, 601.274658203125]]","[[934.2747192382812, 655.7638549804688], [934.2747192382812, 648.5855712890625], [935.712890625, 648.5855712890625], [908.3887939453125, 651.4569091796875], [934.2747192382812, 652.8925170898438], [894.0076904296875, 675.86328125], [931.3984985351562, 678.7346801757812], [865.2454833984375, 706.0123901367188], [922.7698974609375, 711.755126953125], [855.1787719726562, 737.5972290039062], [932.836669921875, 751.9539794921875], [870.9979858398438, 751.9539794921875], [894.0076904296875, 760.5680541992188], [859.4931030273438, 789.2814331054688], [937.1510009765625, 809.380859375], [822.102294921875, 829.4802856445312], [896.8839111328125, 849.5797119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 459]",None,None
20149,"[[1046.9512939453125, 407.8428649902344], [1051.2537841796875, 403.5177307128906], [1042.648681640625, 403.5177307128906], [1055.5562744140625, 404.95941162109375], [1034.043701171875, 404.95941162109375], [1058.4246826171875, 430.9103698730469], [1021.13623046875, 426.5852355957031], [1077.06884765625, 449.6526794433594], [1003.9263305664062, 452.5361328125], [1107.186279296875, 465.5116271972656], [1022.5704345703125, 469.8367919921875], [1041.214599609375, 491.4625549316406], [1019.7021484375, 491.4625549316406], [1054.1220703125, 536.1558227539062], [1024.004638671875, 543.3643798828125], [1038.3463134765625, 567.8735961914062], [1015.3995971679688, 599.5914306640625]]","[[940.053466796875, 651.1708374023438], [938.6261596679688, 648.2881469726562], [940.053466796875, 645.4053955078125], [912.9330444335938, 648.2881469726562], [940.053466796875, 649.7294921875], [901.5140380859375, 675.674072265625], [940.053466796875, 675.674072265625], [870.1113891601562, 703.06005859375], [927.20703125, 704.5014038085938], [865.8291625976562, 736.2114868164062], [934.343994140625, 744.8596801757812], [882.9578857421875, 749.1837768554688], [902.9413452148438, 759.2733154296875], [868.6839599609375, 789.5419921875], [935.7713623046875, 816.927978515625], [824.4348754882812, 828.458984375], [890.0948486328125, 857.2862548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 465]",None,None
20150,"[[1046.558349609375, 410.7718505859375], [1050.852294921875, 406.45526123046875], [1042.2645263671875, 406.45526123046875], [1055.1461181640625, 409.3329772949219], [1033.6767578125, 406.45526123046875], [1055.1461181640625, 432.3548889160156], [1020.7950439453125, 432.3548889160156], [1073.7530517578125, 453.93792724609375], [1003.6195678710938, 462.5711669921875], [1098.0849609375, 468.32659912109375], [1013.6386108398438, 484.1541748046875], [1040.833251953125, 495.66510009765625], [1019.36376953125, 494.22625732421875], [1052.2835693359375, 538.8311767578125], [1025.0889892578125, 546.0255126953125], [1033.6767578125, 566.169677734375], [1009.3447265625, 599.263671875]]","[[951.783935546875, 650.2947998046875], [950.3539428710938, 645.9873657226562], [950.3539428710938, 645.9873657226562], [921.7532348632812, 650.2947998046875], [948.9238891601562, 648.8590087890625], [910.31298828125, 673.2677612304688], [946.0638427734375, 674.7034912109375], [880.2824096679688, 704.85546875], [936.0536499023438, 707.72705078125], [880.2824096679688, 737.8790283203125], [944.6338500976562, 746.493896484375], [890.2926025390625, 750.80126953125], [911.7431030273438, 760.8519287109375], [871.7022094726562, 789.5680541992188], [951.783935546875, 812.5409545898438], [831.661376953125, 828.3348388671875], [901.73291015625, 847.0003662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 472]",None,None
20151,"[[1044.8646240234375, 417.0093078613281], [1049.1737060546875, 412.68731689453125], [1040.5555419921875, 411.2466735839844], [1053.4827880859375, 414.1279602050781], [1031.9375, 412.68731689453125], [1056.35546875, 438.6190490722656], [1019.0103759765625, 437.1783447265625], [1072.1552734375, 463.1100769042969], [1003.2105102539062, 471.7539367675781], [1096.5731201171875, 474.63525390625], [1013.264892578125, 497.6856384277344], [1040.5555419921875, 502.007568359375], [1020.4466552734375, 503.4482116699219], [1049.1737060546875, 543.786376953125], [1024.7557373046875, 548.1083374023438], [1030.5010986328125, 565.3961181640625], [1004.6468505859375, 604.2936401367188]]","[[963.4567260742188, 650.5081176757812], [960.5873413085938, 649.0718994140625], [962.02197265625, 647.6356201171875], [930.4595336914062, 650.5081176757812], [960.5873413085938, 650.5081176757812], [917.5475463867188, 674.9241943359375], [956.2833862304688, 679.2329711914062], [893.1582641601562, 712.2665405273438], [944.8060302734375, 712.2665405273438], [903.2008666992188, 746.736328125], [957.718017578125, 752.4812622070312], [896.0276489257812, 752.4812622070312], [920.4168090820312, 758.2261962890625], [884.55029296875, 785.5148315429688], [963.4567260742188, 808.4946899414062], [845.8145141601562, 828.60205078125], [917.5475463867188, 845.8370361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 480]",None,None
20152,"[[1044.3031005859375, 420.88458251953125], [1048.59375, 416.57257080078125], [1040.0123291015625, 416.57257080078125], [1052.884521484375, 419.447265625], [1032.8612060546875, 419.447265625], [1055.7449951171875, 445.31939697265625], [1018.5587158203125, 446.7567443847656], [1067.1868896484375, 469.7541809082031], [1001.3959350585938, 484.1275939941406], [1091.5008544921875, 478.3782653808594], [1012.8377685546875, 520.0611572265625], [1038.58203125, 507.12506103515625], [1018.5587158203125, 511.4371032714844], [1048.59375, 545.9332885742188], [1022.8494873046875, 548.8079833984375], [1025.7099609375, 566.0560913085938], [1004.25634765625, 607.739013671875]]","[[976.7738647460938, 655.9830322265625], [975.341064453125, 651.6644287109375], [975.341064453125, 651.6644287109375], [945.2520141601562, 657.4224853515625], [972.4754638671875, 655.9830322265625], [929.4911499023438, 680.4547729492188], [966.7442016601562, 684.7733154296875], [925.1926879882812, 722.2008056640625], [956.7145385742188, 719.32177734375], [939.5208129882812, 759.628173828125], [976.7738647460938, 756.7492065429688], [899.402099609375, 753.8701782226562], [923.7598876953125, 763.9467163085938], [895.1035766601562, 785.5394897460938], [972.4754638671875, 805.6928100585938], [860.7161254882812, 831.6041259765625], [939.5208129882812, 856.0758666992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 489]",None,None
20153,"[[1044.2752685546875, 420.98162841796875], [1048.56884765625, 416.6729736328125], [1039.981689453125, 416.6729736328125], [1052.862548828125, 419.54541015625], [1032.82568359375, 419.54541015625], [1055.7249755859375, 445.3973388671875], [1018.513671875, 446.8335266113281], [1067.174560546875, 469.81298828125], [1001.3392333984375, 484.1751708984375], [1091.5048828125, 478.4302673339844], [1012.7887573242188, 520.08056640625], [1038.5504150390625, 507.1546325683594], [1018.513671875, 511.4632873535156], [1048.56884765625, 545.9324951171875], [1022.8071899414062, 548.804931640625], [1025.669677734375, 566.03955078125], [1004.2015380859375, 607.6898193359375]]","[[976.7507934570312, 655.9968872070312], [975.318603515625, 651.6780395507812], [975.318603515625, 651.6780395507812], [945.2428588867188, 657.4365234375], [972.4542236328125, 655.9968872070312], [929.4889526367188, 680.470458984375], [966.7254638671875, 684.7893676757812], [925.1923828125, 722.219482421875], [956.7002563476562, 719.3402709960938], [939.51416015625, 759.649658203125], [976.7507934570312, 756.7703857421875], [899.4132690429688, 753.89111328125], [923.7601928710938, 763.968505859375], [895.11669921875, 785.5628051757812], [972.4542236328125, 805.717529296875], [860.7445678710938, 831.6307373046875], [939.51416015625, 856.1043090820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 489]",None,None
20154,"[[1046.092041015625, 425.4648742675781], [1050.4063720703125, 421.14324951171875], [1041.7779541015625, 421.14324951171875], [1054.720458984375, 424.0243225097656], [1033.149658203125, 424.0243225097656], [1056.1585693359375, 448.5134582519531], [1020.2070922851562, 449.9540100097656], [1063.3487548828125, 471.5620422363281], [1002.9503784179688, 487.407958984375], [1089.23388671875, 480.20526123046875], [1007.2645263671875, 523.42138671875], [1036.0257568359375, 507.5754699707031], [1013.016845703125, 507.5754699707031], [1047.5301513671875, 549.35107421875], [1024.521240234375, 552.2321166992188], [1021.6452026367188, 566.6375122070312], [1004.3884887695312, 605.531982421875]]","[[988.9500732421875, 658.1008911132812], [986.0853881835938, 652.363525390625], [987.5177612304688, 653.7978515625], [957.4388427734375, 660.9696655273438], [983.2207641601562, 659.5353393554688], [945.980224609375, 683.9194946289062], [973.1944580078125, 689.6569213867188], [943.115478515625, 722.647216796875], [967.4651489257812, 725.5159912109375], [998.9763793945312, 755.6376342773438], [998.9763793945312, 755.6376342773438], [904.442626953125, 757.072021484375], [927.35986328125, 762.8093872070312], [901.5780029296875, 795.7997436523438], [977.491455078125, 807.274658203125], [865.7697143554688, 840.2650756835938], [964.6004638671875, 870.3866577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 497]",None,None
20155,"[[1046.978759765625, 428.9833068847656], [1051.2501220703125, 424.677490234375], [1042.70751953125, 424.677490234375], [1055.521484375, 426.1127624511719], [1034.1646728515625, 426.1127624511719], [1055.521484375, 450.5125732421875], [1018.5029907226562, 453.38311767578125], [1064.064208984375, 473.47711181640625], [1001.4175415039062, 489.26519775390625], [1089.6923828125, 480.65350341796875], [999.9937744140625, 520.8414306640625], [1034.1646728515625, 510.7944641113281], [1012.807861328125, 510.7944641113281], [1046.978759765625, 548.11181640625], [1027.0457763671875, 555.2882080078125], [1017.0792846679688, 571.0763549804688], [1004.26513671875, 608.3937377929688]]","[[999.9813842773438, 666.0322265625], [997.1112060546875, 661.7296142578125], [998.5463256835938, 661.7296142578125], [971.2791137695312, 663.163818359375], [994.240966796875, 664.5980834960938], [961.2332153320312, 683.2428588867188], [982.760009765625, 691.84814453125], [975.5844116210938, 732.0062255859375], [979.8897705078125, 729.1377563476562], [1017.202880859375, 747.7825927734375], [1020.0730590820312, 747.7825927734375], [913.8743286132812, 757.8222045898438], [936.8362426757812, 766.4274291992188], [902.3934326171875, 802.2828369140625], [987.0653686523438, 812.3223266601562], [863.6453247070312, 846.7435913085938], [972.7141723632812, 873.9937744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 512]",None,None
20156,"[[1050.0015869140625, 427.8382263183594], [1052.8507080078125, 423.52655029296875], [1045.7279052734375, 423.52655029296875], [1057.1243896484375, 424.9637756347656], [1035.7559814453125, 424.9637756347656], [1057.1243896484375, 449.3965759277344], [1020.0858154296875, 452.27105712890625], [1065.6717529296875, 472.3921813964844], [1001.56640625, 482.4527282714844], [1088.4649658203125, 479.57830810546875], [998.71728515625, 511.1972351074219], [1035.7559814453125, 511.1972351074219], [1012.9629516601562, 508.32281494140625], [1040.0296630859375, 552.8767700195312], [1028.6331787109375, 552.8767700195312], [1007.2647094726562, 577.3095703125], [1005.840087890625, 606.0540161132812]]","[[1014.4168090820312, 663.4345703125], [1011.5399780273438, 659.1123046875], [1012.9783935546875, 659.1123046875], [984.20947265625, 664.8753051757812], [1004.34765625, 664.8753051757812], [971.2633666992188, 686.48681640625], [994.2786254882812, 690.80908203125], [949.6867065429688, 705.2166748046875], [991.4016723632812, 726.828125], [1005.7861938476562, 713.8612670898438], [1033.11669921875, 735.4727172851562], [932.42529296875, 764.2879638671875], [955.4404907226562, 772.9325561523438], [910.8485717773438, 803.1885375976562], [1001.4708251953125, 817.59619140625], [866.2566528320312, 844.9706420898438], [975.5787353515625, 873.785888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 527]",None,None
20157,"[[1052.07763671875, 426.3358459472656], [1054.9273681640625, 422.0213928222656], [1047.8031005859375, 420.583251953125], [1057.7769775390625, 423.45953369140625], [1037.8292236328125, 422.0213928222656], [1059.2017822265625, 449.34625244140625], [1020.7311401367188, 450.7843933105469], [1069.1756591796875, 469.4803466796875], [1000.783447265625, 480.98553466796875], [1091.97314453125, 473.7947998046875], [996.5089721679688, 509.7485656738281], [1036.4044189453125, 509.7485656738281], [1015.0318603515625, 505.4341125488281], [1036.4044189453125, 552.89306640625], [1029.2802734375, 552.89306640625], [1005.0579833984375, 577.3416137695312], [1006.4827880859375, 606.1046142578125]]","[[1026.319091796875, 660.0824584960938], [1023.4545288085938, 654.3231201171875], [1023.4545288085938, 657.2027587890625], [996.2409057617188, 664.4019775390625], [1016.2930908203125, 662.962158203125], [981.9179077148438, 681.68017578125], [1004.8345947265625, 687.4395751953125], [959.0010986328125, 696.0786743164062], [1003.40234375, 720.5560302734375], [1039.209716796875, 719.1162109375], [1042.0743408203125, 723.4357299804688], [953.27197265625, 760.8717651367188], [974.7564086914062, 770.95068359375], [930.3551635742188, 799.7476806640625], [1017.725341796875, 818.4656372070312], [881.6571044921875, 837.1837158203125], [981.9179077148438, 864.5408325195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 542]",None,None
20158,"[[1053.3592529296875, 423.71722412109375], [1056.2325439453125, 419.3959045410156], [1049.0494384765625, 419.3959045410156], [1059.1058349609375, 420.8363342285156], [1040.4296875, 420.8363342285156], [1060.54248046875, 446.7642517089844], [1023.190185546875, 448.2046813964844], [1070.598876953125, 464.049560546875], [1000.2041625976562, 477.01348876953125], [1092.1483154296875, 468.3708801269531], [995.894287109375, 505.82232666015625], [1037.5565185546875, 507.26275634765625], [1016.007080078125, 504.3818359375], [1034.6832275390625, 551.9163818359375], [1027.5001220703125, 549.0355224609375], [1005.95068359375, 576.4038696289062], [1008.8239135742188, 605.212646484375]]","[[1039.137939453125, 661.3724365234375], [1037.6993408203125, 657.0624389648438], [1036.2608642578125, 658.4990844726562], [1010.3665161132812, 662.80908203125], [1026.1907958984375, 662.80908203125], [995.9807739257812, 678.6124267578125], [1010.3665161132812, 687.232421875], [970.0865478515625, 687.232421875], [1013.24365234375, 717.4024658203125], [1040.5765380859375, 713.0924072265625], [1046.330810546875, 713.0924072265625], [967.2093505859375, 764.8125], [991.6650390625, 770.5591430664062], [942.753662109375, 806.4757690429688], [1036.2608642578125, 817.9691772460938], [890.9650268554688, 843.8292236328125], [991.6650390625, 859.6325073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1237, 562]",None,None
20159,"[[1053.1207275390625, 423.4895324707031], [1055.9842529296875, 419.17706298828125], [1050.2572021484375, 419.17706298828125], [1058.8477783203125, 420.6145324707031], [1040.23486328125, 420.6145324707031], [1060.2796630859375, 446.489501953125], [1024.4853515625, 447.9270324707031], [1071.7337646484375, 465.1769714355469], [1001.5770263671875, 475.239501953125], [1093.210205078125, 469.489501953125], [995.8499755859375, 505.42694091796875], [1037.3712158203125, 508.30194091796875], [1015.8947143554688, 503.9894714355469], [1035.939453125, 549.9893798828125], [1028.7806396484375, 548.5518798828125], [1003.0087890625, 578.7393188476562], [1008.7359008789062, 604.6143188476562]]","[[1038.5465087890625, 661.8651123046875], [1037.1143798828125, 657.5560913085938], [1035.68212890625, 657.5560913085938], [1011.3345947265625, 661.8651123046875], [1025.65673828125, 663.3014526367188], [997.0125122070312, 679.1011352539062], [1009.9024047851562, 687.7191772460938], [969.8004760742188, 686.2828369140625], [1011.3345947265625, 716.4459228515625], [1045.7076416015625, 717.8822631835938], [1045.7076416015625, 713.5732421875], [968.3682861328125, 763.8450927734375], [991.28369140625, 773.8994750976562], [942.5885620117188, 806.9351806640625], [1037.1143798828125, 818.4258422851562], [891.0289306640625, 844.2799682617188], [992.7158813476562, 857.20703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 562]",None,None
