frame,top,bottom,court,net,ball,pos,type
105949,"[[945.3951416015625, 408.7337646484375], [951.152099609375, 404.4252014160156], [942.5166015625, 405.8614196777344], [958.3482666015625, 408.7337646484375], [938.1989135742188, 408.7337646484375], [975.619140625, 427.40423583984375], [932.4419555664062, 428.8404235839844], [995.7685546875, 444.63848876953125], [916.6102905273438, 454.6918029785156], [1010.1610107421875, 467.61749267578125], [905.0963745117188, 484.85174560546875], [971.3013916015625, 477.6707763671875], [938.1989135742188, 477.6707763671875], [997.207763671875, 504.9583435058594], [913.7318725585938, 502.08599853515625], [1007.282470703125, 548.0439453125], [907.9747924804688, 545.1715698242188]]","[[616.0201416015625, 602.0015258789062], [607.442626953125, 600.5654296875], [613.1610107421875, 600.5654296875], [591.7171630859375, 624.9788818359375], [614.5905151367188, 606.3097534179688], [610.3018188476562, 656.5728149414062], [640.3230590820312, 617.7984619140625], [640.3230590820312, 702.527587890625], [666.0556030273438, 576.1519775390625], [670.3444213867188, 703.9636840820312], [678.921875, 527.3250122070312], [654.6189575195312, 716.8884887695312], [686.0698852539062, 703.9636840820312], [627.456787109375, 774.3319702148438], [731.8165893554688, 765.7154541015625], [606.0130615234375, 837.5198364257812], [734.67578125, 838.9558715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 437]",None,None
105950,"[[938.1971435546875, 414.5487365722656], [943.9464721679688, 410.248291015625], [935.3223876953125, 411.6817932128906], [951.1331176757812, 411.6817932128906], [931.0104370117188, 414.5487365722656], [968.3811645507812, 433.1839599609375], [923.8237915039062, 434.6174621582031], [988.5037841796875, 450.3857421875], [909.450439453125, 461.85357666015625], [1004.314453125, 473.3214111328125], [896.514404296875, 494.8236083984375], [965.5064697265625, 481.92230224609375], [932.44775390625, 480.48883056640625], [988.5037841796875, 506.29144287109375], [905.1383666992188, 503.42449951171875], [1008.62646484375, 552.162841796875], [887.890380859375, 547.8623657226562]]","[[607.6098022460938, 612.883056640625], [596.100830078125, 612.883056640625], [604.7325439453125, 612.883056640625], [581.7146606445312, 634.4064331054688], [604.7325439453125, 621.4923706054688], [600.4166870117188, 665.9739990234375], [624.8732299804688, 632.9714965820312], [616.2415161132812, 690.3671875], [647.89111328125, 615.7528076171875], [587.4691162109375, 836.7262573242188], [657.9614868164062, 602.8388061523438], [646.4525146484375, 723.3696899414062], [673.7862548828125, 711.890625], [614.8029174804688, 777.8956298828125], [729.8924560546875, 757.80712890625], [587.4691162109375, 836.7262573242188], [731.3310546875, 835.291259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 437]",bottom,smash
105951,"[[932.3140258789062, 422.36669921875], [936.6032104492188, 416.6009521484375], [928.0248413085938, 418.0423889160156], [943.7518310546875, 419.48382568359375], [923.7356567382812, 420.9252624511719], [959.478759765625, 438.22247314453125], [919.446533203125, 439.6639099121094], [980.9246215820312, 454.0782470703125], [902.2898559570312, 462.7268371582031], [998.0812377929688, 478.5826110839844], [892.2817993164062, 495.8797912597656], [960.908447265625, 487.231201171875], [929.45458984375, 485.7897644042969], [979.494873046875, 507.4112548828125], [898.0006713867188, 507.4112548828125], [1006.6596069335938, 552.095703125], [872.2656860351562, 552.095703125]]","[[645.8412475585938, 661.1402587890625], [644.4042358398438, 661.1402587890625], [644.4042358398438, 661.1402587890625], [572.5524291992188, 643.9374389648438], [594.1079711914062, 633.9025268554688], [594.1079711914062, 675.475830078125], [619.974609375, 642.50390625], [598.4191284179688, 801.62939453125], [645.8412475585938, 646.8045654296875], [565.3673095703125, 846.0697631835938], [732.0633544921875, 820.2656860351562], [634.344970703125, 735.6854858398438], [663.085693359375, 722.783447265625], [607.0413208007812, 788.727294921875], [726.315185546875, 757.18896484375], [565.3673095703125, 846.0697631835938], [733.5003662109375, 828.8670654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 440]",None,None
105952,"[[924.1115112304688, 430.8534851074219], [928.40087890625, 425.0918273925781], [921.2518920898438, 426.5322570800781], [938.4092407226562, 427.97265625], [916.962646484375, 429.4130554199219], [954.1368408203125, 446.6980895996094], [912.6732788085938, 446.6980895996094], [974.1537475585938, 461.1022644042969], [895.5159301757812, 472.6256103515625], [988.4514770507812, 487.0298156738281], [881.2181396484375, 499.99359130859375], [954.1368408203125, 495.67230224609375], [921.2518920898438, 494.2319030761719], [977.0132446289062, 518.718994140625], [894.086181640625, 512.9573364257812], [1005.6087646484375, 557.6102905273438], [861.2012329101562, 554.7294921875]]","[[637.5111083984375, 671.4140625], [560.1651000976562, 646.9212036132812], [636.0787963867188, 672.8548583984375], [563.02978515625, 655.5657348632812], [587.3794555664062, 636.8359375], [624.6201171875, 760.7410278320312], [611.7291259765625, 655.5657348632812], [587.3794555664062, 819.8121948242188], [723.4511108398438, 759.30029296875], [547.274169921875, 861.5941162109375], [740.6390380859375, 819.8121948242188], [624.6201171875, 747.7742309570312], [651.83447265625, 734.8074340820312], [594.5411376953125, 809.726806640625], [720.58642578125, 757.8595581054688], [534.3831176757812, 876.0016479492188], [740.6390380859375, 824.1343994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 444]",None,None
105953,"[[924.1144409179688, 430.8288269042969], [928.4037475585938, 425.0658874511719], [921.2548828125, 426.5066223144531], [938.412353515625, 427.9473571777344], [916.9655151367188, 429.3880920410156], [954.139892578125, 446.6769104003906], [912.6760864257812, 446.6769104003906], [974.1569213867188, 461.0842590332031], [895.5187377929688, 472.61016845703125], [988.454833984375, 487.01751708984375], [881.2208862304688, 499.984130859375], [954.139892578125, 495.66192626953125], [921.2548828125, 494.22119140625], [977.0165405273438, 518.7136840820312], [894.0889282226562, 512.9507446289062], [1005.6121826171875, 557.6135864257812], [861.2039184570312, 554.7321166992188]]","[[638.4093627929688, 671.7017211914062], [559.2525634765625, 647.2344970703125], [636.9701538085938, 673.1409912109375], [562.1309814453125, 654.4307250976562], [586.59765625, 637.1597290039062], [625.4564208984375, 759.4959716796875], [612.5034790039062, 655.8699340820312], [586.59765625, 819.9445190429688], [723.322998046875, 758.0568237304688], [546.2996215820312, 861.682861328125], [740.5936279296875, 818.5052490234375], [624.0172119140625, 747.9819946289062], [651.3622436523438, 735.0287475585938], [593.793701171875, 809.8697509765625], [721.8837890625, 758.0568237304688], [533.3466796875, 876.0753173828125], [740.5936279296875, 822.822998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 444]",None,None
105954,"[[910.596435546875, 438.0966796875], [914.9163818359375, 432.3338928222656], [907.7164916992188, 433.77459716796875], [926.436279296875, 435.2153015136719], [906.2764892578125, 438.0966796875], [943.7160034179688, 452.5035400390625], [903.3966064453125, 456.8255920410156], [965.3157348632812, 465.4697265625], [887.5567626953125, 479.87664794921875], [979.7155151367188, 494.28350830078125], [874.596923828125, 501.4869689941406], [946.595947265625, 502.9276428222656], [914.9163818359375, 502.9276428222656], [971.07568359375, 528.8600463867188], [878.9168701171875, 520.2159423828125], [1007.0751342773438, 561.9959106445312], [854.4371948242188, 560.5552368164062]]","[[633.929443359375, 694.5732421875], [629.6181640625, 691.6910400390625], [631.0552368164062, 694.5732421875], [553.4515991210938, 668.6328735351562], [583.6307983398438, 657.1038208007812], [612.3729248046875, 775.2767944335938], [603.750244140625, 671.51513671875], [573.571044921875, 844.451171875], [641.1149291992188, 711.8668823242188], [533.3321533203125, 890.5673828125], [746.0236206054688, 817.0696411132812], [612.3729248046875, 769.5122680664062], [642.5520629882812, 753.6597290039062], [579.3194580078125, 834.3632202148438], [707.2218017578125, 766.6299438476562], [533.3321533203125, 892.0086059570312], [750.3349609375, 821.39306640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 450]",None,None
105955,"[[892.0039672851562, 445.49835205078125], [896.3163452148438, 441.18890380859375], [890.5665893554688, 441.18890380859375], [910.690673828125, 442.6253662109375], [890.5665893554688, 446.934814453125], [929.3775024414062, 462.7361145019531], [890.5665893554688, 465.60906982421875], [950.9390258789062, 472.7914733886719], [876.1921997070312, 487.1562805175781], [969.625732421875, 500.0845947265625], [873.3172607421875, 490.0292053222656], [938.0020751953125, 507.2669677734375], [909.2532958984375, 507.2669677734375], [962.4384765625, 531.6871337890625], [876.1921997070312, 520.1953125], [1005.561767578125, 560.4166870117188], [853.193115234375, 561.8532104492188]]","[[623.6602783203125, 714.1256713867188], [550.5880737304688, 662.4151000976562], [623.6602783203125, 718.4349365234375], [547.7224731445312, 682.5247802734375], [574.9454956054688, 673.9063110351562], [553.45361328125, 724.1805419921875], [603.6012573242188, 692.5796508789062], [564.9158935546875, 863.5119018554688], [637.9881591796875, 735.6718139648438], [537.6929321289062, 923.8409423828125], [749.7457275390625, 824.72900390625], [596.4373168945312, 787.3823852539062], [626.52587890625, 770.1455688476562], [566.3486938476562, 854.8934936523438], [699.5980834960938, 785.9459838867188], [534.827392578125, 929.5866088867188], [751.1785278320312, 824.72900390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 455]",None,None
105956,"[[874.2152099609375, 450.806640625], [878.5176391601562, 445.06781005859375], [871.346923828125, 447.9372253417969], [891.4249877929688, 447.9372253417969], [871.346923828125, 450.806640625], [910.0689697265625, 465.1537170410156], [874.2152099609375, 476.63140869140625], [935.8836059570312, 475.1966857910156], [852.7029418945312, 495.2825622558594], [951.6593017578125, 496.71728515625], [854.1371459960938, 555.540283203125], [927.2787475585938, 511.0643310546875], [902.898193359375, 516.8031616210938], [958.8300170898438, 539.7584838867188], [864.1761474609375, 516.8031616210938], [1004.7227783203125, 561.2791137695312], [854.1371459960938, 559.8443603515625]]","[[576.2698974609375, 695.2513427734375], [569.088134765625, 686.599853515625], [571.9608764648438, 688.0416870117188], [540.3612670898438, 702.4608764648438], [571.9608764648438, 692.3674926757812], [543.2340087890625, 744.2763671875], [597.8151245117188, 715.4381103515625], [557.597412109375, 793.3014526367188], [630.8510131835938, 752.9278564453125], [596.3787231445312, 786.0918579101562], [620.7965698242188, 790.4176025390625], [583.45166015625, 803.3948364257812], [613.6148681640625, 788.9757080078125], [553.2883911132812, 882.7001342773438], [688.3048095703125, 807.7205810546875], [536.05224609375, 950.4700317382812], [742.8859252929688, 840.8846435546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 461]",None,None
105957,"[[852.1895141601562, 455.3421936035156], [855.056884765625, 452.4815673828125], [850.755859375, 452.4815673828125], [869.3936767578125, 452.4815673828125], [850.755859375, 455.3421936035156], [889.4651489257812, 469.6452331542969], [853.6231689453125, 479.6573181152344], [915.271484375, 476.7967224121094], [833.5515747070312, 492.53009033203125], [931.0419311523438, 498.2513122558594], [823.515869140625, 496.82098388671875], [913.8377685546875, 509.6936950683594], [888.031494140625, 516.84521484375], [953.9808959960938, 546.881591796875], [853.6231689453125, 521.1361694335938], [1001.2923583984375, 562.6149291992188], [853.6231689453125, 561.1846313476562]]","[[569.6359252929688, 715.8380737304688], [528.0447387695312, 712.9645385742188], [568.2017211914062, 710.091064453125], [535.2156372070312, 720.1483154296875], [565.3333740234375, 710.091064453125], [530.9131469726562, 763.2508544921875], [586.8460083007812, 731.642333984375], [542.3865356445312, 810.6636352539062], [621.2662353515625, 768.9978637695312], [561.0308227539062, 803.4798583984375], [616.9636840820312, 804.9166259765625], [578.240966796875, 816.41064453125], [609.7928466796875, 800.6063842773438], [543.8207397460938, 883.9379272460938], [678.63330078125, 826.4678344726562], [535.2156372070312, 947.1549682617188], [730.263671875, 868.1336669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 470]",None,None
105958,"[[829.0027465820312, 458.4503479003906], [833.3007202148438, 452.7256164550781], [829.0027465820312, 454.15679931640625], [846.1943969726562, 458.4503479003906], [829.0027465820312, 461.3127746582031], [869.116455078125, 475.6246643066406], [834.7333374023438, 482.7806396484375], [897.7691040039062, 481.3494567871094], [810.3785400390625, 495.6613464355469], [909.230224609375, 501.3861389160156], [847.6270141601562, 554.3402099609375], [894.9038696289062, 511.40447998046875], [873.4144287109375, 517.1292114257812], [940.7481689453125, 544.3218994140625], [840.4638061523438, 524.2852172851562], [990.8902587890625, 561.4962158203125], [849.0596313476562, 561.4962158203125]]","[[562.2617797851562, 725.2427978515625], [526.4515380859375, 722.3735961914062], [559.39697265625, 719.5044555664062], [530.748779296875, 730.9811401367188], [557.964599609375, 720.9390258789062], [529.3163452148438, 768.280517578125], [583.7479858398438, 739.5886840820312], [532.18115234375, 819.92578125], [616.6934814453125, 776.8880615234375], [553.6672973632812, 829.9679565429688], [616.6934814453125, 811.3182373046875], [572.2886962890625, 824.2295532226562], [606.6665649414062, 807.0144653320312], [537.9108276367188, 885.9169921875], [669.692626953125, 852.92138671875], [535.0459594726562, 947.6044311523438], [711.2325439453125, 910.3050537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 480]",None,None
105959,"[[829.6763916015625, 457.8373718261719], [832.5433959960938, 454.96185302734375], [829.6763916015625, 454.96185302734375], [845.4447631835938, 459.2751159667969], [831.1099243164062, 463.58843994140625], [869.8141479492188, 475.0906066894531], [833.9769287109375, 485.15496826171875], [897.050537109375, 480.8416442871094], [808.174072265625, 496.6571350097656], [908.5184326171875, 500.9704284667969], [846.8782958984375, 552.7301025390625], [897.050537109375, 515.34814453125], [874.1146240234375, 518.2236328125], [942.9222412109375, 545.541259765625], [841.1443481445312, 523.9747314453125], [991.660888671875, 562.79443359375], [851.1787719726562, 562.79443359375]]","[[529.3292236328125, 724.0529174804688], [529.3292236328125, 721.1713256835938], [529.3292236328125, 718.2897338867188], [530.76171875, 729.8160400390625], [556.5463256835938, 719.7305297851562], [529.3292236328125, 768.7171020507812], [583.763427734375, 739.9014892578125], [532.1942138671875, 817.7036743164062], [616.71044921875, 777.36181640625], [555.1138916015625, 832.111572265625], [616.71044921875, 810.4998168945312], [572.3035888671875, 824.9076538085938], [608.1155395507812, 807.6182250976562], [537.9241333007812, 885.4204711914062], [668.2796630859375, 852.282470703125], [535.0591430664062, 947.3740844726562], [711.2540283203125, 908.4729614257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 480]",None,None
105960,"[[805.2723999023438, 468.6622619628906], [812.4352416992188, 464.3569641113281], [808.1375732421875, 464.3569641113281], [825.3284301757812, 468.6622619628906], [808.1375732421875, 472.96759033203125], [846.8170776367188, 481.57818603515625], [812.4352416992188, 488.7536926269531], [876.9012451171875, 487.318603515625], [786.64892578125, 498.7994079589844], [879.766357421875, 495.92919921875], [846.8170776367188, 557.6385498046875], [879.766357421875, 511.71533203125], [858.2777099609375, 521.7610473632812], [929.9065551757812, 546.1577758789062], [829.626220703125, 530.3716430664062], [980.0466918945312, 563.3789672851562], [848.2496948242188, 560.5087280273438]]","[[560.5309448242188, 731.31494140625], [524.6937866210938, 729.8792724609375], [557.6640014648438, 725.5720825195312], [528.9942626953125, 738.4935913085938], [554.7970581054688, 728.4435424804688], [527.5607299804688, 771.51513671875], [579.166259765625, 745.6722412109375], [528.9942626953125, 824.636962890625], [615.0034790039062, 777.2581176757812], [557.6640014648438, 836.1226806640625], [610.7030029296875, 816.0226440429688], [571.9988403320312, 824.636962890625], [604.9690551757812, 811.7154541015625], [539.0286865234375, 887.8087158203125], [656.5745849609375, 867.7085571289062], [536.1616821289062, 948.109130859375], [695.2787475585938, 935.1876220703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 487]",None,None
105961,"[[786.2122192382812, 476.5894470214844], [790.5120239257812, 472.2740783691406], [787.6455078125, 472.2740783691406], [804.8449096679688, 475.1509704589844], [807.71142578125, 473.7125244140625], [824.9107666015625, 488.09710693359375], [797.6784057617188, 490.97406005859375], [855.0095825195312, 511.11248779296875], [830.6438598632812, 515.4278564453125], [853.5763549804688, 545.6355590820312], [846.4099731445312, 551.3893432617188], [872.208984375, 521.1817626953125], [842.1100463867188, 521.1817626953125], [919.507080078125, 544.1970825195312], [816.31103515625, 538.4432373046875], [961.0721435546875, 561.4586181640625], [847.8432006835938, 558.5816650390625]]","[[560.67578125, 730.279541015625], [526.2909545898438, 730.279541015625], [559.2430419921875, 725.958740234375], [530.5890502929688, 738.9212646484375], [556.377685546875, 728.8392944335938], [529.1563110351562, 772.0477905273438], [580.7335815429688, 746.1226806640625], [532.021728515625, 826.7786254882812], [617.9838256835938, 780.689453125], [554.9449462890625, 826.7786254882812], [612.2529907226562, 816.6965942382812], [572.1373901367188, 825.3382568359375], [607.9548950195312, 812.3757934570312], [539.1852416992188, 890.1510620117188], [650.9359130859375, 871.4274291992188], [536.31982421875, 947.762451171875], [702.51318359375, 923.277587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 493]",None,None
105962,"[[770.3479614257812, 483.90093994140625], [773.2244873046875, 479.5761413574219], [770.3479614257812, 481.01776123046875], [787.6068115234375, 482.4593200683594], [791.9215698242188, 482.4593200683594], [804.86572265625, 496.87542724609375], [800.5509643554688, 495.4338073730469], [826.4392700195312, 519.9411010742188], [810.61865234375, 527.149169921875], [809.1803588867188, 553.0980834960938], [809.1803588867188, 554.5396728515625], [853.7658081054688, 521.3827514648438], [837.9451904296875, 525.70751953125], [901.2276000976562, 545.8900756835938], [901.2276000976562, 545.8900756835938], [843.6981201171875, 558.864501953125], [843.6981201171875, 555.9813232421875]]","[[562.985595703125, 720.8574829101562], [529.9340209960938, 720.8574829101562], [562.985595703125, 720.8574829101562], [535.68212890625, 733.7694702148438], [560.1115112304688, 723.726806640625], [531.3710327148438, 769.6361083984375], [584.5408935546875, 743.8120727539062], [539.9932250976562, 816.9801025390625], [619.0294799804688, 776.8094482421875], [561.548583984375, 841.369384765625], [614.7183837890625, 808.3720092773438], [574.4817504882812, 831.3267211914062], [611.8443603515625, 816.9801025390625], [539.9932250976562, 888.7133178710938], [650.6439819335938, 861.4547119140625], [535.68212890625, 948.9692993164062], [698.0657348632812, 908.7986450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[644, 482]",None,None
105963,"[[754.4309692382812, 489.36627197265625], [757.30419921875, 485.0785827636719], [754.4309692382812, 487.9370422363281], [768.7971801757812, 486.5078125], [775.9803466796875, 485.0785827636719], [784.60009765625, 503.65850830078125], [788.9100341796875, 495.08319091796875], [784.60009765625, 539.3892211914062], [734.3181762695312, 517.9508056640625], [765.9239501953125, 563.68603515625], [695.529296875, 532.2430419921875], [842.0651245117188, 523.667724609375], [824.82568359375, 529.3845825195312], [879.4174194335938, 549.393798828125], [797.52978515625, 556.5399169921875], [922.5162353515625, 552.2522583007812], [839.19189453125, 555.1107177734375]]","[[576.589111328125, 718.3048706054688], [566.5667724609375, 708.2134399414062], [572.2938232421875, 712.538330078125], [543.6586303710938, 725.512939453125], [569.4302978515625, 716.8632202148438], [536.499755859375, 761.5536499023438], [590.90673828125, 738.4876098632812], [552.2491455078125, 810.56884765625], [622.4055786132812, 770.2034301757812], [586.6114501953125, 801.9191284179688], [615.2467651367188, 801.9191284179688], [572.2938232421875, 822.1018676757812], [608.0879516601562, 806.2439575195312], [540.7950439453125, 886.97509765625], [658.1996459960938, 850.9344482421875], [536.499755859375, 947.5233764648438], [695.425537109375, 904.2745361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 481]",None,None
105964,"[[736.3677978515625, 499.0992431640625], [736.3677978515625, 496.24774169921875], [737.8019409179688, 494.822021484375], [744.9725952148438, 494.822021484375], [759.3139038085938, 490.5447998046875], [762.1821899414062, 514.7823486328125], [762.1821899414062, 516.2081298828125], [714.8558959960938, 533.3169555664062], [719.1582641601562, 530.4655151367188], [733.4995727539062, 576.0891723632812], [733.4995727539062, 576.0891723632812], [829.5862426757812, 520.4853515625], [810.9425659179688, 533.3169555664062], [861.1370849609375, 553.27734375], [787.9965209960938, 558.9803466796875], [898.4244995117188, 547.5744018554688], [833.888671875, 558.9803466796875]]","[[582.7103881835938, 705.070556640625], [571.1893310546875, 696.4606323242188], [579.8301391601562, 699.33056640625], [551.0274658203125, 710.810546875], [578.3899536132812, 703.6355590820312], [546.7070922851562, 749.5552978515625], [598.5518798828125, 728.0303955078125], [556.7879638671875, 788.300048828125], [625.9143676757812, 759.6002197265625], [566.868896484375, 828.4797973632812], [624.4742431640625, 778.2551879882812], [581.270263671875, 818.4348754882812], [615.8334350585938, 804.0849609375], [548.147216796875, 881.5745239257812], [666.2380981445312, 839.9597778320312], [535.1859741210938, 943.279052734375], [689.2802734375, 901.664306640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[642, 488]",None,None
105965,"[[736.4229125976562, 499.588623046875], [736.4229125976562, 496.70721435546875], [737.8580322265625, 495.2665100097656], [745.0333862304688, 495.2665100097656], [759.384033203125, 490.94439697265625], [762.2542114257812, 515.436279296875], [762.2542114257812, 515.436279296875], [714.8969116210938, 532.7246704101562], [717.7670288085938, 531.2839965820312], [733.5527954101562, 575.9456787109375], [733.5527954101562, 575.9456787109375], [829.7025146484375, 519.7584228515625], [811.0465698242188, 532.7246704101562], [861.2740478515625, 554.3351440429688], [786.650390625, 560.0979614257812], [898.5859375, 548.5723876953125], [834.0076904296875, 558.6572875976562]]","[[582.7581176757812, 705.33837890625], [571.2572021484375, 696.6897583007812], [579.8829345703125, 699.5726318359375], [551.130615234375, 711.1040649414062], [578.4452514648438, 702.4555053710938], [546.8177490234375, 748.5813598632812], [598.5718994140625, 728.4013061523438], [556.8810424804688, 788.9414672851562], [625.8865966796875, 758.67138671875], [566.9443969726562, 829.3015747070312], [624.4490356445312, 778.8514404296875], [581.3204956054688, 819.2115478515625], [615.8233032226562, 803.355712890625], [548.2553100585938, 882.634521484375], [666.1398315429688, 839.3915405273438], [535.3167724609375, 943.1746826171875], [689.1417236328125, 901.3731079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 503]",None,None
105966,"[[715.5070190429688, 504.0917663574219], [719.8106689453125, 501.2132568359375], [719.8106689453125, 499.7739562988281], [729.8526000976562, 501.2132568359375], [744.1981811523438, 495.4562072753906], [748.5018920898438, 521.3629150390625], [755.6746826171875, 501.2132568359375], [737.025390625, 550.148193359375], [705.465087890625, 541.5125732421875], [719.8106689453125, 577.494140625], [719.8106689453125, 580.3726806640625], [811.6224365234375, 519.9236450195312], [792.97314453125, 531.4378051757812], [838.8790893554688, 554.4659423828125], [778.6275634765625, 563.1015625], [877.6121826171875, 545.8303833007812], [874.7430419921875, 545.8303833007812]]","[[592.9469604492188, 691.6917724609375], [587.21484375, 685.9507446289062], [591.513916015625, 685.9507446289062], [564.2861938476562, 698.8681640625], [590.0808715820312, 693.1270751953125], [557.1210327148438, 737.6204833984375], [610.1434326171875, 717.5266723632812], [559.9871215820312, 767.7611694335938], [637.37109375, 753.4085083007812], [591.513916015625, 773.5023193359375], [637.37109375, 772.0670776367188], [582.9156494140625, 809.3840942382812], [617.30859375, 793.5960693359375], [558.5540161132812, 876.8418579101562], [673.1970825195312, 829.4779052734375], [538.4915161132812, 934.2527465820312], [683.2283325195312, 901.241455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 517]",top,defensive shot
105967,"[[702.9339599609375, 519.0038452148438], [705.8034057617188, 516.1337280273438], [701.4992065429688, 516.1337280273438], [717.2813110351562, 510.3934631347656], [717.2813110351562, 507.5232849121094], [735.9329833984375, 517.5687866210938], [731.6287231445312, 519.0038452148438], [734.4982299804688, 546.2701416015625], [701.4992065429688, 544.8350830078125], [677.108642578125, 573.5364379882812], [677.108642578125, 573.5364379882812], [790.4530639648438, 520.4389038085938], [776.1056518554688, 534.78955078125], [824.8867797851562, 559.1857299804688], [767.4972534179688, 563.490966796875], [860.7552490234375, 550.5753173828125], [804.8004150390625, 559.1857299804688]]","[[603.668212890625, 679.2510375976562], [596.5225830078125, 673.4859619140625], [603.668212890625, 674.92724609375], [576.5149536132812, 686.4573974609375], [603.668212890625, 680.6923217773438], [570.7984619140625, 722.4890747070312], [622.2467651367188, 709.5177001953125], [570.7984619140625, 772.9334106445312], [647.9708862304688, 752.7557373046875], [590.80615234375, 759.9619750976562], [649.4000244140625, 784.463623046875], [587.9478759765625, 798.8762817382812], [622.2467651367188, 788.7874145507812], [570.7984619140625, 868.0570678710938], [676.5532836914062, 830.5841674804688], [547.9325561523438, 919.9426879882812], [679.4114990234375, 902.6475830078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 528]",None,None
105968,"[[689.6043701171875, 520.80712890625], [692.4842529296875, 515.0636596679688], [688.1644897460938, 517.9353637695312], [705.443359375, 510.75604248046875], [685.28466796875, 516.49951171875], [727.0419921875, 513.6278076171875], [701.1236572265625, 523.6788940429688], [727.0419921875, 548.088623046875], [688.1644897460938, 548.088623046875], [716.962646484375, 576.8059692382812], [670.8856201171875, 572.4984130859375], [775.9989013671875, 517.9353637695312], [761.5997924804688, 536.6016235351562], [807.6768798828125, 556.7037963867188], [750.0805053710938, 565.3190307617188], [850.8741455078125, 553.8320922851562], [847.994384765625, 552.396240234375]]","[[617.8638916015625, 672.6323852539062], [610.7223510742188, 665.4327392578125], [617.8638916015625, 671.1924438476562], [589.2976684570312, 679.83203125], [616.4356079101562, 675.5122680664062], [577.8711547851562, 714.3902587890625], [633.5753784179688, 707.1906127929688], [576.44287109375, 767.6675415039062], [660.7133178710938, 750.388427734375], [577.8711547851562, 782.0667724609375], [664.998291015625, 782.0667724609375], [593.5826416015625, 790.7063598632812], [630.71875, 787.8264770507812], [580.727783203125, 867.0224609375], [676.4247436523438, 832.4641723632812], [560.7313842773438, 907.3403930664062], [674.9964599609375, 907.3403930664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 540]",None,None
