frame,top,bottom,court,net,ball,pos,type
133561,"[[1067.3975830078125, 406.39044189453125], [1070.2342529296875, 400.6239318847656], [1063.1424560546875, 400.6239318847656], [1071.652587890625, 403.5072021484375], [1051.795654296875, 403.5072021484375], [1061.72412109375, 428.0148620605469], [1037.612060546875, 428.0148620605469], [1051.795654296875, 448.1976623535156], [1016.3367309570312, 456.847412109375], [1054.63232421875, 472.7053527832031], [999.31640625, 492.8881530761719], [1044.703857421875, 482.7967529296875], [1020.591796875, 485.67999267578125], [1050.3773193359375, 520.279052734375], [1037.612060546875, 531.8120727539062], [1027.68359375, 566.4111938476562], [1020.591796875, 586.593994140625]]","[[1138.18994140625, 636.8947143554688], [1143.9447021484375, 632.583251953125], [1132.4351806640625, 634.0203857421875], [1123.802978515625, 632.583251953125], [1151.1383056640625, 632.583251953125], [1110.8546142578125, 659.8895263671875], [1162.647705078125, 662.7638549804688], [1090.712890625, 684.3214111328125], [1179.912109375, 694.381591796875], [1066.255126953125, 701.5675048828125], [1198.615234375, 713.0648193359375], [1126.6802978515625, 740.37109375], [1164.08642578125, 738.9338989257812], [1095.029052734375, 787.7976684570312], [1175.5960693359375, 751.8684692382812], [1103.6612548828125, 842.4102172851562], [1174.1573486328125, 805.0437622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 549]",None,None
133562,"[[1066.1234130859375, 404.9281311035156], [1068.9703369140625, 399.16644287109375], [1061.85302734375, 399.16644287109375], [1074.6640625, 399.16644287109375], [1051.8890380859375, 400.6068420410156], [1057.582763671875, 422.21319580078125], [1039.078125, 426.53448486328125], [1047.61865234375, 452.4620666503906], [1016.3031005859375, 456.7833557128906], [1054.7359619140625, 469.7471618652344], [1000.645263671875, 492.79388427734375], [1039.078125, 484.1513671875], [1023.4202270507812, 488.47265625], [1043.348388671875, 531.685302734375], [1040.5015869140625, 533.125732421875], [1030.5374755859375, 566.2554321289062], [1021.996826171875, 586.42138671875]]","[[1144.953369140625, 633.7522583007812], [1150.67724609375, 630.8707885742188], [1139.229736328125, 630.8707885742188], [1132.0750732421875, 627.9893188476562], [1160.69384765625, 629.4300537109375], [1116.3345947265625, 656.8040771484375], [1170.71044921875, 662.5670166015625], [1090.5777587890625, 681.296630859375], [1189.3126220703125, 691.3817749023438], [1063.389892578125, 689.9410400390625], [1207.914794921875, 704.3484497070312], [1132.0750732421875, 737.4854125976562], [1169.2794189453125, 734.6039428710938], [1106.3179931640625, 785.0298461914062], [1183.5888671875, 756.215087890625], [1103.4561767578125, 831.1334228515625], [1182.1578369140625, 795.1150512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1273, 572]",None,None
133563,"[[1067.229248046875, 403.19482421875], [1070.0941162109375, 398.88397216796875], [1062.93212890625, 398.88397216796875], [1072.9588623046875, 400.3209228515625], [1052.9052734375, 398.88397216796875], [1058.6348876953125, 420.438232421875], [1041.4462890625, 424.74908447265625], [1047.17578125, 449.1772155761719], [1015.6631469726562, 457.7989196777344], [1055.7701416015625, 466.4206237792969], [1002.7716674804688, 490.8487854003906], [1038.5814208984375, 486.5379333496094], [1022.8251342773438, 486.5379333496094], [1047.17578125, 531.0833129882812], [1044.31103515625, 531.0833129882812], [1029.987060546875, 565.5701293945312], [1022.8251342773438, 587.1243896484375]]","[[1150.039306640625, 630.61376953125], [1158.65673828125, 627.7339477539062], [1170.1468505859375, 623.4141845703125], [1141.4217529296875, 626.2940673828125], [1167.2742919921875, 627.7339477539062], [1124.1866455078125, 655.09228515625], [1174.4556884765625, 659.4120483398438], [1092.5888671875, 678.130859375], [1198.8720703125, 685.3304443359375], [1066.7362060546875, 681.0107421875], [1204.6171875, 691.090087890625], [1137.1129150390625, 738.6072387695312], [1173.0194091796875, 737.1672973632812], [1114.1328125, 778.9247436523438], [1185.94580078125, 748.6865844726562], [1104.078857421875, 822.1221313476562], [1191.6907958984375, 764.5255737304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 594]",None,None
133564,"[[1070.0755615234375, 403.35601806640625], [1071.5135498046875, 399.0355224609375], [1065.761474609375, 399.0355224609375], [1074.3895263671875, 401.91583251953125], [1054.2574462890625, 401.91583251953125], [1061.4473876953125, 423.5181884765625], [1042.7532958984375, 426.3985290527344], [1051.38134765625, 449.4410400390625], [1016.869140625, 456.64178466796875], [1061.4473876953125, 466.722900390625], [1003.9271240234375, 489.7654113769531], [1039.8773193359375, 488.3252258300781], [1024.0592041015625, 491.20556640625], [1049.943359375, 532.9700927734375], [1047.0673828125, 534.4102783203125], [1031.249267578125, 564.6535034179688], [1024.0592041015625, 584.8157348632812]]","[[1160.9207763671875, 631.8147583007812], [1168.1087646484375, 627.50390625], [1179.6097412109375, 623.1929931640625], [1147.9822998046875, 624.6299438476562], [1176.7344970703125, 626.0669555664062], [1133.6063232421875, 654.8060302734375], [1183.9224853515625, 661.9907836914062], [1104.8541259765625, 673.4864501953125], [1202.6114501953125, 682.108154296875], [1071.7890625, 676.3603515625], [1215.5499267578125, 684.9820556640625], [1143.66943359375, 738.1494140625], [1178.172119140625, 735.2755126953125], [1120.667724609375, 781.2579956054688], [1185.360107421875, 749.64501953125], [1110.6044921875, 817.1819458007812], [1193.98583984375, 762.5775756835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 617]",None,None
133565,"[[1070.1375732421875, 403.20501708984375], [1071.5748291015625, 398.8823547363281], [1065.825927734375, 398.8823547363281], [1074.44921875, 401.7641296386719], [1054.3280029296875, 401.7641296386719], [1061.51416015625, 424.818603515625], [1042.830078125, 426.259521484375], [1051.4534912109375, 449.3139953613281], [1016.9598999023438, 456.51849365234375], [1061.51416015625, 466.6048583984375], [1004.0247802734375, 489.65936279296875], [1039.95556640625, 488.2183837890625], [1024.14599609375, 491.1002197265625], [1050.016357421875, 532.886474609375], [1047.141845703125, 534.3273315429688], [1029.89501953125, 564.5863647460938], [1024.14599609375, 584.759033203125]]","[[1160.9794921875, 631.716064453125], [1168.1759033203125, 627.4019165039062], [1178.2509765625, 623.0877075195312], [1148.0257568359375, 625.9638061523438], [1176.811767578125, 627.4019165039062], [1133.6326904296875, 654.7249145507812], [1184.00830078125, 661.9152221679688], [1104.8466796875, 673.419677734375], [1202.71923828125, 682.0480346679688], [1071.74267578125, 676.2957763671875], [1215.6728515625, 684.9241333007812], [1143.707763671875, 738.1322021484375], [1178.2509765625, 735.256103515625], [1120.678955078125, 781.2738647460938], [1185.447509765625, 749.6366577148438], [1110.6038818359375, 817.2252807617188], [1194.0833740234375, 762.5791625976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 617]",None,None
133566,"[[1072.8560791015625, 407.91522216796875], [1074.29345703125, 403.6019592285156], [1067.1072998046875, 402.1641540527344], [1077.1678466796875, 405.0396728515625], [1057.0467529296875, 405.0396728515625], [1061.3583984375, 428.0438232421875], [1044.1116943359375, 429.4815979003906], [1058.48388671875, 452.4857482910156], [1021.1161499023438, 456.79901123046875], [1065.6700439453125, 476.92767333984375], [1006.743896484375, 492.7430114746094], [1036.925537109375, 489.86749267578125], [1025.4278564453125, 492.7430114746094], [1051.2977294921875, 531.5625], [1051.2977294921875, 534.4380493164062], [1025.4278564453125, 558.8799438476562], [1025.4278564453125, 580.4463500976562]]","[[1164.6422119140625, 631.1962890625], [1174.686279296875, 625.4526977539062], [1160.337646484375, 625.4526977539062], [1156.0330810546875, 625.4526977539062], [1183.29541015625, 629.7603759765625], [1144.55419921875, 655.6064453125], [1190.4697265625, 664.2217407226562], [1114.422119140625, 674.2730102539062], [1206.253173828125, 677.144775390625], [1078.5506591796875, 677.144775390625], [1219.1669921875, 677.144775390625], [1150.293701171875, 741.7598266601562], [1184.730224609375, 741.7598266601562], [1128.770751953125, 777.6571655273438], [1190.4697265625, 754.6829223632812], [1118.7266845703125, 816.4261474609375], [1197.64404296875, 769.0418090820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1282, 641]",None,None
133567,"[[1075.4989013671875, 413.6840515136719], [1078.3359375, 410.803466796875], [1071.24365234375, 409.3631591796875], [1082.5911865234375, 413.6840515136719], [1059.8961181640625, 409.3631591796875], [1064.1514892578125, 433.8481750488281], [1048.548583984375, 433.8481750488281], [1068.40673828125, 468.41522216796875], [1023.0167236328125, 465.5346374511719], [1076.9173583984375, 490.0196533203125], [1010.250732421875, 495.78082275390625], [1040.0379638671875, 494.3404846191406], [1027.27197265625, 494.3404846191406], [1055.640869140625, 533.2284545898438], [1054.2222900390625, 533.2284545898438], [1017.3428955078125, 563.474609375], [1027.27197265625, 580.7581787109375]]","[[1159.5714111328125, 628.0823974609375], [1159.5714111328125, 626.6435546875], [1163.883544921875, 626.6435546875], [1162.4461669921875, 632.3988037109375], [1191.193603515625, 632.3988037109375], [1152.3846435546875, 661.1751708984375], [1198.3804931640625, 666.9304809570312], [1123.63720703125, 679.8798828125], [1211.31689453125, 675.5633544921875], [1086.265380859375, 681.3186645507812], [1222.8157958984375, 671.2469482421875], [1155.25927734375, 744.626708984375], [1191.193603515625, 741.7490234375], [1133.69873046875, 782.0360107421875], [1201.2552490234375, 743.1878662109375], [1127.94921875, 816.5675659179688], [1204.1298828125, 777.7195434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1284, 667]",None,None
133568,"[[1075.8582763671875, 421.7626953125], [1078.7259521484375, 417.4462585449219], [1071.5570068359375, 416.0074157714844], [1083.0274658203125, 420.3238830566406], [1061.520263671875, 416.0074157714844], [1068.6893310546875, 440.46746826171875], [1050.0498046875, 439.02862548828125], [1075.8582763671875, 467.80511474609375], [1027.1090087890625, 469.24395751953125], [1087.328857421875, 493.7040100097656], [1014.2047119140625, 500.89813232421875], [1037.1456298828125, 496.5816650390625], [1025.6751708984375, 496.5816650390625], [1054.351318359375, 532.5523071289062], [1057.2188720703125, 533.9910888671875], [1012.7709350585938, 562.7676391601562], [1029.9765625, 580.0335693359375]]","[[1168.578125, 628.5076904296875], [1170.0155029296875, 627.0728149414062], [1172.8900146484375, 624.2030639648438], [1170.0155029296875, 634.2471313476562], [1197.3240966796875, 635.6820068359375], [1157.0797119140625, 664.3792114257812], [1204.5106201171875, 670.1187133789062], [1134.0830078125, 681.5975952148438], [1216.0089111328125, 677.2930297851562], [1093.838623046875, 685.9022216796875], [1226.070068359375, 670.1187133789062], [1161.3917236328125, 741.86181640625], [1195.8868408203125, 738.9921875], [1142.706787109375, 773.4288330078125], [1208.822509765625, 743.2967529296875], [1134.0830078125, 813.60498046875], [1204.5106201171875, 776.298583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 635]",bottom,net shot
133569,"[[1075.4598388671875, 430.3565979003906], [1081.1607666015625, 424.6187744140625], [1071.1839599609375, 424.6187744140625], [1086.86181640625, 426.05322265625], [1062.6324462890625, 424.6187744140625], [1072.6092529296875, 450.4389953613281], [1049.8052978515625, 447.570068359375], [1086.86181640625, 476.2592468261719], [1028.4263916015625, 476.2592468261719], [1106.8153076171875, 504.9483947753906], [1015.5991821289062, 512.1207275390625], [1036.9779052734375, 503.513916015625], [1024.150634765625, 502.0794677734375], [1045.5294189453125, 542.2442626953125], [1058.3568115234375, 536.5064697265625], [1004.1971435546875, 575.23681640625], [1036.9779052734375, 589.5814208984375]]","[[1189.0384521484375, 633.3641967773438], [1194.7886962890625, 629.0457153320312], [1183.2882080078125, 627.6062622070312], [1174.6627197265625, 639.1220703125], [1200.5389404296875, 642.0010375976562], [1160.2869873046875, 663.5932006835938], [1206.289306640625, 672.2300415039062], [1137.285888671875, 680.8668823242188], [1217.789794921875, 679.4274291992188], [1102.7843017578125, 689.5037841796875], [1226.415283203125, 670.7905883789062], [1163.1622314453125, 737.0065307617188], [1197.6639404296875, 735.5670776367188], [1144.4737548828125, 781.63037109375], [1207.726806640625, 747.0829467773438], [1140.1611328125, 810.4199829101562], [1203.4141845703125, 778.7513427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1275, 606]",None,None
133570,"[[1079.242919921875, 434.7282409667969], [1082.111083984375, 430.41009521484375], [1073.506591796875, 428.9707336425781], [1084.979248046875, 433.28887939453125], [1063.4678955078125, 431.8495178222656], [1074.940673828125, 454.8796081542969], [1050.56103515625, 454.8796081542969], [1084.979248046875, 470.71282958984375], [1026.1815185546875, 485.1065979003906], [1102.1884765625, 483.667236328125], [1020.4451904296875, 519.6517333984375], [1037.654296875, 506.69732666015625], [1024.7474365234375, 506.69732666015625], [1036.2200927734375, 548.4393920898438], [1059.1656494140625, 541.2424926757812], [1000.3678588867188, 578.6663818359375], [1044.82470703125, 597.3783569335938]]","[[1190.843505859375, 630.4336547851562], [1196.5648193359375, 631.8681640625], [1186.552490234375, 630.4336547851562], [1176.5401611328125, 640.4749755859375], [1200.8558349609375, 644.7783813476562], [1160.806396484375, 661.9920043945312], [1203.7164306640625, 670.5988159179688], [1136.49072265625, 679.2056884765625], [1220.8804931640625, 682.0745849609375], [1106.4537353515625, 693.5503540039062], [1232.3231201171875, 670.5988159179688], [1162.23681640625, 735.1500244140625], [1195.1343994140625, 735.1500244140625], [1146.5030517578125, 779.6185913085938], [1209.4378662109375, 740.8878784179688], [1147.933349609375, 805.4390869140625], [1203.7164306640625, 779.6185913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1270, 590]",None,None
133571,"[[1079.231689453125, 434.7422790527344], [1082.0994873046875, 430.4219665527344], [1073.4962158203125, 428.98187255859375], [1084.9671630859375, 433.3021545410156], [1063.4591064453125, 431.862060546875], [1074.93017578125, 454.90380859375], [1050.5543212890625, 454.90380859375], [1084.9671630859375, 470.7450256347656], [1026.1783447265625, 485.1461181640625], [1102.1737060546875, 483.70599365234375], [1020.44287109375, 519.7086791992188], [1037.6494140625, 506.7477722167969], [1024.7445068359375, 506.7477722167969], [1036.215576171875, 548.5108642578125], [1059.157470703125, 541.3103637695312], [1000.36865234375, 578.753173828125], [1044.8187255859375, 597.474609375]]","[[1190.8973388671875, 630.4742431640625], [1196.6209716796875, 631.909423828125], [1186.6046142578125, 630.4742431640625], [1176.58837890625, 640.5205078125], [1200.9136962890625, 644.8261108398438], [1160.8485107421875, 662.0482788085938], [1203.7755126953125, 670.659423828125], [1136.5230712890625, 679.2705078125], [1220.9462890625, 682.140869140625], [1106.4742431640625, 693.622314453125], [1232.3934326171875, 670.659423828125], [1162.2794189453125, 735.2426147460938], [1195.1900634765625, 735.2426147460938], [1146.5394287109375, 779.7332763671875], [1209.4991455078125, 740.9833374023438], [1147.970458984375, 805.5665893554688], [1203.7755126953125, 778.298095703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1266, 569]",None,None
133572,"[[1083.3634033203125, 440.3034362792969], [1086.225341796875, 435.9901123046875], [1079.0704345703125, 435.9901123046875], [1089.0872802734375, 437.4278869628906], [1067.6224365234375, 435.9901123046875], [1081.9322509765625, 461.8700256347656], [1054.7435302734375, 458.9945068359375], [1104.8282470703125, 479.12335205078125], [1030.4166259765625, 486.3122253417969], [1137.7412109375, 480.5611267089844], [1030.4166259765625, 520.81884765625], [1037.571533203125, 512.192138671875], [1024.692626953125, 510.7543640136719], [1037.571533203125, 548.1365356445312], [1059.036376953125, 543.8231811523438], [1001.796630859375, 578.3297729492188], [1047.5885009765625, 601.334228515625]]","[[1186.3504638671875, 627.6463623046875], [1174.885986328125, 634.8521118164062], [1199.2481689453125, 637.7344360351562], [1176.319091796875, 637.7344360351562], [1199.2481689453125, 642.0579223632812], [1159.1221923828125, 657.9105834960938], [1204.9803466796875, 667.9986572265625], [1134.760009765625, 678.0867309570312], [1226.4764404296875, 692.498291015625], [1106.0986328125, 693.9393920898438], [1232.208740234375, 682.41015625], [1159.1221923828125, 732.8505249023438], [1193.515869140625, 732.8505249023438], [1141.9254150390625, 780.4085693359375], [1209.279541015625, 737.1740112304688], [1147.6575927734375, 800.584716796875], [1204.9803466796875, 780.4085693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 549]",None,None
133573,"[[1086.24560546875, 439.4390869140625], [1089.119873046875, 435.1294250488281], [1080.497314453125, 435.1294250488281], [1089.119873046875, 438.0025329589844], [1070.4376220703125, 438.0025329589844], [1086.24560546875, 459.5509338378906], [1058.94091796875, 459.5509338378906], [1109.2391357421875, 473.9164733886719], [1035.9473876953125, 486.84552001953125], [1129.3585205078125, 462.4240417480469], [1040.2586669921875, 522.759521484375], [1044.5699462890625, 515.57666015625], [1030.198974609375, 512.7035522460938], [1033.0732421875, 548.6175537109375], [1058.94091796875, 548.6175537109375], [998.5828857421875, 577.3487548828125], [1041.69580078125, 608.9530029296875]]","[[1172.697021484375, 632.9630126953125], [1172.697021484375, 627.22119140625], [1174.1334228515625, 632.9630126953125], [1172.697021484375, 630.0921020507812], [1197.1177978515625, 632.9630126953125], [1156.895263671875, 651.6240234375], [1205.7369384765625, 664.5431518554688], [1132.474365234375, 674.5913696289062], [1230.1578369140625, 694.687744140625], [1103.743896484375, 694.687744140625], [1234.4674072265625, 691.8168334960938], [1156.895263671875, 723.3969116210938], [1191.3717041015625, 721.9614868164062], [1135.347412109375, 776.5089111328125], [1207.1734619140625, 739.18701171875], [1146.839599609375, 799.4762573242188], [1205.7369384765625, 779.3798217773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1257, 531]",None,None
133574,"[[1089.9599609375, 436.8467712402344], [1092.8201904296875, 432.5395812988281], [1084.239501953125, 432.5395812988281], [1095.680419921875, 433.9753112792969], [1074.2286376953125, 435.4110107421875], [1089.9599609375, 458.3827209472656], [1064.2178955078125, 459.8184814453125], [1111.4117431640625, 471.3043212890625], [1044.1962890625, 488.5331115722656], [1124.2828369140625, 452.6398010253906], [1048.4866943359375, 524.4263916015625], [1051.346923828125, 517.2477416992188], [1037.045654296875, 514.3762817382812], [1037.045654296875, 545.9623413085938], [1061.357666015625, 557.4481811523438], [1007.0132446289062, 570.3698120117188], [1039.906005859375, 610.5702514648438]]","[[1169.1944580078125, 628.5731201171875], [1164.8995361328125, 621.3856201171875], [1170.6259765625, 627.1355590820312], [1167.7628173828125, 622.8231201171875], [1190.6688232421875, 625.6981201171875], [1152.0147705078125, 644.3855590820312], [1199.2586669921875, 655.885498046875], [1131.9720458984375, 668.8229370117188], [1217.8697509765625, 686.0728759765625], [1103.3394775390625, 691.8228759765625], [1232.1861572265625, 706.1978149414062], [1154.878173828125, 717.69775390625], [1187.8056640625, 714.82275390625], [1127.67724609375, 770.885009765625], [1203.553466796875, 740.6976928710938], [1141.9935302734375, 798.1973876953125], [1204.985107421875, 779.510009765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1253, 515]",None,None
133575,"[[1093.5804443359375, 434.8802490234375], [1096.4505615234375, 430.5826721191406], [1087.84033203125, 429.1501770019531], [1100.7557373046875, 433.4477233886719], [1077.7950439453125, 432.01519775390625], [1090.7103271484375, 456.3680419921875], [1069.184814453125, 459.2330627441406], [1112.236083984375, 470.6932373046875], [1050.529296875, 490.7485046386719], [1126.58642578125, 456.3680419921875], [1056.26953125, 525.1289672851562], [1059.1395263671875, 522.263916015625], [1044.7891845703125, 517.9664306640625], [1043.35400390625, 550.9143676757812], [1067.749755859375, 565.2395629882812], [1007.4780883789062, 578.1322021484375], [1040.4840087890625, 609.6476440429688]]","[[1169.9974365234375, 621.8697509765625], [1159.9559326171875, 616.1255493164062], [1164.259521484375, 618.9976806640625], [1161.390380859375, 616.1255493164062], [1185.7767333984375, 617.5616455078125], [1145.611083984375, 639.1021728515625], [1195.8182373046875, 647.7183837890625], [1126.9627685546875, 663.5147705078125], [1215.901123046875, 690.7994995117188], [1101.1419677734375, 692.2355346679688], [1224.508056640625, 715.2120971679688], [1151.34912109375, 712.3400268554688], [1184.34228515625, 708.0319213867188], [1121.2247314453125, 761.1652221679688], [1195.8182373046875, 736.752685546875], [1137.004150390625, 794.194091796875], [1204.4251708984375, 776.9617309570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 502]",None,None
133576,"[[1098.3701171875, 433.5312194824219], [1101.240478515625, 429.2214050292969], [1094.064697265625, 429.2214050292969], [1104.11083984375, 432.0946044921875], [1082.5833740234375, 432.0946044921875], [1092.6295166015625, 456.5166015625], [1075.4075927734375, 456.5166015625], [1118.46240234375, 472.319091796875], [1058.1856689453125, 489.5581359863281], [1135.684326171875, 466.57275390625], [1065.3614501953125, 525.472900390625], [1066.7965087890625, 524.0362548828125], [1052.445068359375, 522.5996704101562], [1056.75048828125, 558.514404296875], [1078.27783203125, 571.4437255859375], [1013.6956176757812, 578.6266479492188], [1042.39892578125, 607.3583984375]]","[[1166.2091064453125, 612.6493530273438], [1151.81201171875, 608.3392944335938], [1159.010498046875, 611.212646484375], [1153.251708984375, 609.7760009765625], [1180.6060791015625, 611.212646484375], [1138.8546142578125, 634.1993408203125], [1192.1236572265625, 642.8193359375], [1120.1385498046875, 662.9326171875], [1207.96044921875, 687.35595703125], [1098.54296875, 691.6659545898438], [1218.0384521484375, 720.3992309570312], [1148.9326171875, 710.3425903320312], [1184.92529296875, 708.9059448242188], [1114.3797607421875, 754.8792724609375], [1190.68408203125, 736.2025756835938], [1130.2164306640625, 790.7958374023438], [1202.20166015625, 780.7392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 497]",None,None
133577,"[[1098.3714599609375, 433.533203125], [1101.24169921875, 429.22344970703125], [1094.0660400390625, 429.22344970703125], [1104.1119384765625, 432.0965881347656], [1082.5848388671875, 432.0965881347656], [1092.630859375, 456.51837158203125], [1075.4091796875, 456.51837158203125], [1118.46337890625, 472.3206481933594], [1058.1875, 489.55950927734375], [1135.6849365234375, 466.5743408203125], [1065.36328125, 525.4738159179688], [1066.7984619140625, 524.0372924804688], [1052.447021484375, 522.6007080078125], [1056.75244140625, 558.5150146484375], [1078.279541015625, 571.4442138671875], [1013.6983032226562, 578.6270141601562], [1042.401123046875, 607.3585205078125]]","[[1166.2098388671875, 612.64697265625], [1151.812255859375, 608.3369750976562], [1159.0111083984375, 611.2102661132812], [1153.2520751953125, 609.7736206054688], [1180.6075439453125, 611.2102661132812], [1138.8543701171875, 634.1968383789062], [1192.1256103515625, 642.8168334960938], [1120.1375732421875, 662.9301147460938], [1207.9630126953125, 687.3533325195312], [1098.5411376953125, 691.663330078125], [1218.041259765625, 720.3965454101562], [1148.9327392578125, 710.3399658203125], [1184.9268798828125, 708.9033203125], [1114.37841796875, 754.87646484375], [1190.685791015625, 736.1998291015625], [1130.2158203125, 790.79296875], [1202.2039794921875, 780.7363891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 495]",None,None
133578,"[[1103.609375, 434.98223876953125], [1106.4637451171875, 432.1138000488281], [1099.327880859375, 432.1138000488281], [1109.3179931640625, 432.1138000488281], [1087.9107666015625, 433.54803466796875], [1097.9007568359375, 457.9297790527344], [1080.77490234375, 459.364013671875], [1120.7352294921875, 475.14044189453125], [1067.9305419921875, 492.3511047363281], [1146.424072265625, 478.0089111328125], [1075.0662841796875, 523.9039306640625], [1067.9305419921875, 525.3381958007812], [1060.7947998046875, 525.3381958007812], [1073.63916015625, 565.4963989257812], [1092.192138671875, 572.66748046875], [1026.5430908203125, 584.1412963867188], [1049.3775634765625, 599.9176635742188]]","[[1160.8648681640625, 614.4453735351562], [1165.1656494140625, 611.5741577148438], [1155.1307373046875, 611.5741577148438], [1149.396484375, 605.831787109375], [1173.76708984375, 607.267333984375], [1132.1937255859375, 631.6726684570312], [1185.2354736328125, 640.2863159179688], [1114.990966796875, 661.8203735351562], [1201.004638671875, 687.6613159179688], [1096.3546142578125, 691.9680786132812], [1211.03955078125, 719.24462890625], [1146.529296875, 707.759765625], [1180.934814453125, 707.759765625], [1107.8231201171875, 755.134765625], [1185.2354736328125, 733.6006469726562], [1122.15869140625, 795.3317260742188], [1192.4033203125, 780.9756469726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 485]",None,None
133579,"[[1112.5888671875, 439.822021484375], [1114.0184326171875, 435.5122375488281], [1106.8707275390625, 435.5122375488281], [1115.4478759765625, 438.3854064941406], [1095.4344482421875, 438.3854064941406], [1105.441162109375, 462.8075866699219], [1086.8572998046875, 461.3710021972656], [1131.1727294921875, 478.6101989746094], [1079.709716796875, 492.9761962890625], [1161.19287109375, 481.4833984375], [1089.71630859375, 515.9617309570312], [1076.8505859375, 527.4545288085938], [1066.8438720703125, 526.0180053710938], [1099.72314453125, 570.5525512695312], [1104.0115966796875, 571.9891357421875], [1041.1123046875, 594.9747314453125], [1058.2667236328125, 602.15771484375]]","[[1155.8634033203125, 609.441650390625], [1138.697998046875, 602.23779296875], [1168.737548828125, 602.23779296875], [1141.5589599609375, 605.1193237304688], [1165.8765869140625, 606.5601196289062], [1128.684814453125, 632.4937744140625], [1178.750732421875, 638.2567749023438], [1112.9498291015625, 662.7496948242188], [1191.624755859375, 681.4795532226562], [1094.3538818359375, 694.4464111328125], [1201.6380615234375, 720.3800659179688], [1142.9893798828125, 711.7354736328125], [1177.3203125, 707.4132080078125], [1104.3670654296875, 753.5175170898438], [1177.3203125, 730.46533203125], [1114.3802490234375, 802.5032958984375], [1184.47265625, 780.8919067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 480]",None,None
