frame,top,bottom,court,net,ball,pos,type
159943,"[[1027.44775390625, 406.7547912597656], [1031.7452392578125, 402.4548034667969], [1023.1503295898438, 401.0215148925781], [1038.9075927734375, 403.8881530761719], [1017.4204711914062, 403.8881530761719], [1051.800048828125, 429.6878967285156], [1004.528076171875, 426.82122802734375], [1058.96240234375, 449.75433349609375], [987.3382568359375, 451.18768310546875], [1060.3948974609375, 472.68743896484375], [983.0408325195312, 482.720703125], [1037.4752197265625, 484.1540222167969], [1004.528076171875, 484.1540222167969], [1058.96240234375, 514.2537231445312], [984.473388671875, 514.2537231445312], [1064.6922607421875, 561.5532836914062], [960.1211547851562, 561.5532836914062]]","[[1148.6640625, 694.4409790039062], [1145.7862548828125, 691.5638427734375], [1145.7862548828125, 693.00244140625], [1121.323974609375, 708.8267822265625], [1144.3472900390625, 704.5110473632812], [1125.640869140625, 733.2825927734375], [1155.85888671875, 733.2825927734375], [1164.4925537109375, 744.7911987304688], [1206.22216796875, 723.2125854492188], [1178.8822021484375, 731.8440551757812], [1223.4896240234375, 697.3181762695312], [1127.079833984375, 813.8429565429688], [1145.7862548828125, 819.5972290039062], [1142.9083251953125, 857.0003051757812], [1194.710693359375, 881.4561157226562], [1089.6671142578125, 887.21044921875], [1184.637939453125, 951.9464721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 524]",top,drive
159944,"[[1026.1715087890625, 412.5869445800781], [1030.4609375, 408.28875732421875], [1021.8820190429688, 408.28875732421875], [1037.610107421875, 412.5869445800781], [1016.1627807617188, 411.1542053222656], [1046.1890869140625, 436.94317626953125], [1003.2943115234375, 435.5104675292969], [1053.3382568359375, 462.73211669921875], [981.8469848632812, 462.73211669921875], [1059.0574951171875, 484.2229309082031], [980.4171752929688, 495.6847229003906], [1034.75048828125, 491.38653564453125], [1001.864501953125, 492.81927490234375], [1059.0574951171875, 521.4736328125], [978.9873657226562, 527.2045288085938], [1071.9259033203125, 567.3206787109375], [951.8206787109375, 567.3206787109375]]","[[1157.9964599609375, 706.1114501953125], [1153.70361328125, 697.4663696289062], [1153.70361328125, 701.7888793945312], [1129.3778076171875, 716.1973876953125], [1150.841796875, 711.8748168945312], [1130.808837890625, 740.6917724609375], [1159.4273681640625, 742.1326293945312], [1170.874755859375, 750.7776489257812], [1212.3717041015625, 752.218505859375], [1165.151123046875, 768.06787109375], [1215.233642578125, 746.4551391601562], [1126.5159912109375, 821.3792724609375], [1149.410888671875, 830.0243530273438], [1155.134521484375, 867.4864501953125], [1205.2171630859375, 880.4540405273438], [1099.328369140625, 893.4216918945312], [1185.18408203125, 943.851318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1221, 504]",None,None
159945,"[[1026.6392822265625, 420.629638671875], [1030.929931640625, 416.33172607421875], [1022.3486328125, 416.33172607421875], [1036.650634765625, 420.629638671875], [1015.19775390625, 420.629638671875], [1043.8016357421875, 444.9845275878906], [1000.8958129882812, 443.5518798828125], [1046.6619873046875, 470.7720947265625], [982.30322265625, 465.04150390625], [1053.81298828125, 496.5596008300781], [978.0126342773438, 497.99224853515625], [1029.4996337890625, 499.4248962402344], [999.4655151367188, 500.8575134277344], [1060.9639892578125, 529.5103149414062], [982.30322265625, 532.3756103515625], [1078.1263427734375, 573.9222412109375], [945.1181640625, 572.4895629882812]]","[[1164.649169921875, 708.137451171875], [1160.332275390625, 699.5173950195312], [1161.771240234375, 706.7007446289062], [1132.991455078125, 718.1942138671875], [1158.893310546875, 713.8841552734375], [1134.4305419921875, 742.6177368164062], [1166.0882568359375, 746.927734375], [1176.1611328125, 768.47802734375], [1207.8187255859375, 787.15478515625], [1174.72216796875, 774.2246704101562], [1207.8187255859375, 787.15478515625], [1125.796630859375, 827.3818359375], [1151.6983642578125, 833.1284790039062], [1156.0152587890625, 873.3555297851562], [1207.8187255859375, 880.5388793945312], [1108.52880859375, 896.3424072265625], [1186.2340087890625, 945.189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 470]",None,None
159946,"[[1027.8179931640625, 428.79638671875], [1033.5401611328125, 425.9137268066406], [1024.95703125, 425.9137268066406], [1039.2623291015625, 428.79638671875], [1016.373779296875, 428.79638671875], [1043.5538330078125, 453.2990417480469], [1004.9295654296875, 450.4163818359375], [1042.1234130859375, 479.2430419921875], [984.902099609375, 473.4776611328125], [1047.845458984375, 505.1869812011719], [983.4716186523438, 521.0416870117188], [1027.8179931640625, 508.06964111328125], [997.7769165039062, 509.510986328125], [1062.15087890625, 531.1309814453125], [980.6104736328125, 538.337646484375], [1076.4561767578125, 572.9296264648438], [944.84716796875, 570.0469970703125]]","[[1168.550537109375, 715.2224731445312], [1164.252197265625, 706.602294921875], [1165.6849365234375, 710.9124145507812], [1138.462158203125, 718.0958862304688], [1164.252197265625, 716.6592407226562], [1135.5965576171875, 746.8298950195312], [1167.11767578125, 751.1400756835938], [1127.0, 785.6209106445312], [1184.31103515625, 788.4942626953125], [1191.4749755859375, 804.2979736328125], [1197.2060546875, 808.6080322265625], [1127.0, 827.2852172851562], [1152.7899169921875, 835.9053955078125], [1157.0882568359375, 870.38623046875], [1208.668212890625, 880.4431762695312], [1109.806640625, 896.2469482421875], [1187.176513671875, 943.6580200195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 461]",None,None
159947,"[[1028.148681640625, 428.67999267578125], [1032.43896484375, 425.8025207519531], [1023.8585815429688, 425.8025207519531], [1038.1591796875, 428.67999267578125], [1016.708251953125, 428.67999267578125], [1043.87939453125, 453.1384582519531], [1005.2678833007812, 450.260986328125], [1042.44921875, 479.0356750488281], [985.2471923828125, 473.28076171875], [1048.16943359375, 504.93292236328125], [983.8170776367188, 522.19775390625], [1028.148681640625, 507.81036376953125], [996.6875610351562, 509.2491149902344], [1062.469970703125, 530.8301391601562], [982.3870239257812, 536.5850830078125], [1075.3404541015625, 572.553466796875], [943.775634765625, 572.553466796875]]","[[1168.5570068359375, 715.0081176757812], [1164.251953125, 706.3682250976562], [1165.6868896484375, 710.6881713867188], [1138.421142578125, 719.3280639648438], [1164.251953125, 716.4481201171875], [1135.551025390625, 746.6876831054688], [1168.5570068359375, 751.0076293945312], [1126.9407958984375, 785.567138671875], [1184.342529296875, 788.4470825195312], [1168.5570068359375, 787.0071411132812], [1197.2579345703125, 808.6068115234375], [1126.9407958984375, 828.7665405273438], [1152.7716064453125, 834.5264282226562], [1159.94677734375, 867.64599609375], [1208.73828125, 880.6057739257812], [1109.72021484375, 896.445556640625], [1185.7774658203125, 945.4049072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 461]",None,None
159948,"[[1035.1295166015625, 430.417236328125], [1038.005126953125, 427.5391540527344], [1032.25390625, 426.1001281738281], [1043.7564697265625, 431.8562316894531], [1025.064697265625, 428.97821044921875], [1048.06982421875, 454.88079833984375], [1009.2487182617188, 456.3198547363281], [1035.1295166015625, 483.6615295410156], [989.1192626953125, 493.7347412109375], [1046.632080078125, 513.8812255859375], [996.3084106445312, 518.1983642578125], [1029.3782958984375, 506.6860656738281], [1000.621826171875, 511.003173828125], [1066.761474609375, 528.2716064453125], [976.1788940429688, 548.4180908203125], [1075.3883056640625, 574.3206787109375], [944.546875, 572.8816528320312]]","[[1171.8153076171875, 714.388427734375], [1168.946044921875, 707.2031860351562], [1168.946044921875, 711.5143432617188], [1140.25439453125, 717.262451171875], [1166.0770263671875, 717.262451171875], [1133.0814208984375, 747.4404296875], [1170.380615234375, 751.7515869140625], [1114.431884765625, 789.11474609375], [1177.5535888671875, 790.5516967773438], [1143.12353515625, 783.3665161132812], [1189.0303955078125, 812.107421875], [1124.473876953125, 827.9149169921875], [1151.7310791015625, 833.6630249023438], [1154.6002197265625, 862.4039916992188], [1207.679931640625, 881.0855102539062], [1105.8243408203125, 895.4559936523438], [1186.1611328125, 944.3154907226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 452]",None,None
159949,"[[1042.639404296875, 429.5456848144531], [1046.94384765625, 425.2214660644531], [1038.3348388671875, 425.2214660644531], [1051.248291015625, 429.5456848144531], [1031.1607666015625, 428.1042785644531], [1052.68310546875, 452.60821533203125], [1018.2473754882812, 456.93243408203125], [1039.7696533203125, 484.3192138671875], [999.5946655273438, 492.9676513671875], [1008.20361328125, 494.4090576171875], [1016.8125610351562, 508.8231201171875], [1032.5955810546875, 508.8231201171875], [1005.333984375, 513.1473388671875], [1075.6402587890625, 527.5614013671875], [983.8115844726562, 549.1824951171875], [1074.2054443359375, 573.6864624023438], [945.0713500976562, 573.6864624023438]]","[[1166.3612060546875, 709.966064453125], [1163.505859375, 702.7633666992188], [1164.9334716796875, 707.0849609375], [1136.380615234375, 712.8471069335938], [1163.505859375, 709.966064453125], [1126.3870849609375, 743.0984497070312], [1172.07177734375, 747.4201049804688], [1100.689453125, 786.314697265625], [1177.7823486328125, 792.076904296875], [1130.6700439453125, 783.4336547851562], [1186.3482666015625, 812.2444458007812], [1120.6763916015625, 826.6498413085938], [1152.084716796875, 832.4119873046875], [1140.66357421875, 852.57958984375], [1206.3353271484375, 878.50927734375], [1106.39990234375, 891.4741821289062], [1186.3482666015625, 946.2147827148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 448]",None,None
159950,"[[1053.4388427734375, 426.048828125], [1054.8759765625, 421.7515563964844], [1049.1273193359375, 421.7515563964844], [1057.7503662109375, 426.048828125], [1039.06689453125, 426.048828125], [1059.1875, 448.9673767089844], [1031.8809814453125, 453.26458740234375], [1050.564453125, 477.61553955078125], [1011.7601928710938, 496.23687744140625], [1047.6900634765625, 503.39892578125], [1037.6297607421875, 504.831298828125], [1041.9412841796875, 503.39892578125], [1017.5089721679688, 507.6961364746094], [1080.7454833984375, 530.6146850585938], [994.5138549804688, 550.6683959960938], [1077.87109375, 573.5869750976562], [951.3980712890625, 567.8573608398438]]","[[1141.516357421875, 704.5482177734375], [1125.693115234375, 698.8060302734375], [1154.462646484375, 698.8060302734375], [1128.570068359375, 704.5482177734375], [1154.462646484375, 700.2415771484375], [1118.500732421875, 737.5659790039062], [1170.285888671875, 736.1304321289062], [1094.046630859375, 773.4547729492188], [1176.039794921875, 782.068115234375], [1121.377685546875, 772.019287109375], [1184.670654296875, 807.9080200195312], [1119.939208984375, 819.3924560546875], [1153.024169921875, 822.2635498046875], [1131.447021484375, 843.796875], [1196.178466796875, 876.8145751953125], [1105.554443359375, 898.3479614257812], [1186.109130859375, 945.7211303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 444]",None,None
159951,"[[1063.1197509765625, 422.6217041015625], [1067.4075927734375, 419.75067138671875], [1060.26123046875, 419.75067138671875], [1071.6954345703125, 425.49273681640625], [1051.6856689453125, 422.6217041015625], [1067.4075927734375, 448.4609375], [1043.1099853515625, 451.3319091796875], [1055.973388671875, 484.34869384765625], [1034.534423828125, 492.9617614746094], [1058.8319091796875, 497.2683410644531], [1060.26123046875, 501.5748291015625], [1051.6856689453125, 507.3169250488281], [1027.387939453125, 510.1878967285156], [1085.988037109375, 530.2850952148438], [1008.8074951171875, 551.8178100585938], [1077.4124755859375, 574.7859497070312], [960.2122802734375, 564.7373657226562]]","[[1128.4466552734375, 693.171142578125], [1135.590576171875, 685.98193359375], [1144.163330078125, 685.98193359375], [1117.0162353515625, 691.7332763671875], [1142.734619140625, 690.2954711914062], [1109.8721923828125, 724.8037719726562], [1161.3089599609375, 723.3659057617188], [1084.15380859375, 765.0634765625], [1171.310546875, 766.5013427734375], [1081.296142578125, 762.187744140625], [1182.740966796875, 798.1338500976562], [1121.3026123046875, 808.1987915039062], [1155.59375, 808.1987915039062], [1119.873779296875, 839.8314208984375], [1181.312255859375, 865.7127075195312], [1109.8721923828125, 894.4696044921875], [1184.169677734375, 936.1671752929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 444]",None,None
159952,"[[1077.855224609375, 422.55322265625], [1080.730712890625, 418.2445373535156], [1072.104248046875, 418.2445373535156], [1085.0440673828125, 422.55322265625], [1062.0399169921875, 421.1169738769531], [1072.104248046875, 448.405517578125], [1056.288818359375, 449.8417663574219], [1064.9154052734375, 482.875244140625], [1056.288818359375, 487.1839599609375], [1074.979736328125, 490.0564270019531], [1090.7950439453125, 495.8013916015625], [1057.7265625, 502.98260498046875], [1037.597900390625, 504.4188232421875], [1089.3572998046875, 531.7073364257812], [1026.0958251953125, 551.814697265625], [1077.855224609375, 574.7944946289062], [977.2119750976562, 561.8683471679688]]","[[1132.351318359375, 683.3932495117188], [1103.7117919921875, 677.6455688476562], [1132.351318359375, 677.6455688476562], [1105.143798828125, 683.3932495117188], [1132.351318359375, 679.0824584960938], [1093.68798828125, 720.7529296875], [1150.967041015625, 710.6945190429688], [1077.936279296875, 753.8018798828125], [1165.2867431640625, 752.364990234375], [1073.6402587890625, 752.364990234375], [1179.6064453125, 785.4138793945312], [1118.0316162109375, 801.219970703125], [1153.8309326171875, 796.9091796875], [1108.0076904296875, 840.0165405273438], [1168.150634765625, 857.2594604492188], [1106.5758056640625, 900.3667602539062], [1179.6064453125, 920.4835205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 448]",None,None
159953,"[[1077.8153076171875, 422.5709228515625], [1080.6868896484375, 418.2601013183594], [1072.072265625, 418.2601013183594], [1084.994140625, 422.5709228515625], [1062.02197265625, 421.1340026855469], [1072.072265625, 448.4358825683594], [1057.7147216796875, 449.872802734375], [1064.8935546875, 482.92242431640625], [1056.2789306640625, 487.2332763671875], [1074.9437255859375, 490.1071472167969], [1090.737060546875, 495.8548889160156], [1057.7147216796875, 503.0395812988281], [1037.6141357421875, 504.4765319824219], [1089.30126953125, 531.7784423828125], [1026.1280517578125, 551.8955688476562], [1077.8153076171875, 574.8865966796875], [977.3124389648438, 561.9541625976562]]","[[1131.679443359375, 682.9697875976562], [1104.395751953125, 677.2286987304688], [1131.679443359375, 677.2286987304688], [1104.395751953125, 682.9697875976562], [1131.679443359375, 678.6640014648438], [1094.3438720703125, 720.287109375], [1151.783203125, 711.6754150390625], [1078.5479736328125, 753.298583984375], [1166.14306640625, 753.298583984375], [1074.239990234375, 753.298583984375], [1180.5029296875, 786.3099975585938], [1117.319580078125, 802.0980224609375], [1153.21923828125, 796.35693359375], [1107.2677001953125, 840.8505859375], [1169.01513671875, 856.638671875], [1105.8316650390625, 901.13232421875], [1180.5029296875, 921.2261962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 448]",None,None
159954,"[[1090.7271728515625, 422.51446533203125], [1092.16015625, 419.6394958496094], [1084.995361328125, 419.6394958496094], [1095.0260009765625, 422.51446533203125], [1073.5318603515625, 422.51446533203125], [1080.6966552734375, 448.3889465332031], [1070.6658935546875, 448.3889465332031], [1077.8306884765625, 484.32574462890625], [1077.8306884765625, 484.32574462890625], [1107.9224853515625, 490.07568359375], [1106.489501953125, 491.5131530761719], [1059.202392578125, 501.575439453125], [1040.57421875, 504.4503479003906], [1090.7271728515625, 533.1998291015625], [1044.873046875, 553.324462890625], [1079.263671875, 572.0115966796875], [994.7200927734375, 563.38671875]]","[[1127.627197265625, 668.5961303710938], [1114.7847900390625, 667.1610107421875], [1126.2003173828125, 664.2908325195312], [1094.8076171875, 672.9013671875], [1123.346435546875, 668.5961303710938], [1087.6728515625, 708.7786254882812], [1140.4697265625, 698.7330322265625], [1071.9765625, 741.7857055664062], [1160.4468994140625, 737.48046875], [1067.6956787109375, 743.2208862304688], [1177.5701904296875, 774.7928466796875], [1111.930908203125, 793.4490356445312], [1149.0313720703125, 792.013916015625], [1103.3692626953125, 839.3719482421875], [1167.58154296875, 845.1122436523438], [1106.22314453125, 898.2106323242188], [1170.435546875, 905.3861083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 452]",None,None
159955,"[[1101.427734375, 425.1294860839844], [1101.427734375, 420.81951904296875], [1095.7000732421875, 420.81951904296875], [1101.427734375, 425.1294860839844], [1082.8128662109375, 425.1294860839844], [1082.8128662109375, 448.115966796875], [1079.94921875, 450.9892578125], [1095.7000732421875, 482.59564208984375], [1095.7000732421875, 485.468994140625], [1127.201904296875, 488.3422546386719], [1130.0657958984375, 488.3422546386719], [1064.1982421875, 502.7088317871094], [1045.5833740234375, 502.7088317871094], [1089.972412109375, 531.44189453125], [1062.766357421875, 548.6817626953125], [1078.5172119140625, 573.1049194335938], [1015.513427734375, 568.794921875]]","[[1090.2076416015625, 662.8661499023438], [1090.2076416015625, 658.5604858398438], [1118.72412109375, 657.125244140625], [1091.633544921875, 662.8661499023438], [1117.2982177734375, 658.5604858398438], [1083.07861328125, 695.8762817382812], [1135.8338623046875, 690.1353759765625], [1068.8204345703125, 726.0159301757812], [1155.7952880859375, 726.0159301757812], [1058.8397216796875, 730.3215942382812], [1175.7567138671875, 766.2021484375], [1103.0400390625, 784.8600463867188], [1140.111328125, 783.4248657226562], [1100.1883544921875, 836.528076171875], [1165.7760009765625, 837.9633178710938], [1105.8916015625, 896.807373046875], [1157.2210693359375, 888.196044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 455]",None,None
159956,"[[1110.9249267578125, 429.1762390136719], [1112.3602294921875, 426.30841064453125], [1106.61865234375, 424.87445068359375], [1113.795654296875, 429.1762390136719], [1095.13525390625, 426.30841064453125], [1085.08740234375, 443.5155029296875], [1087.9581298828125, 449.2511901855469], [1096.5706787109375, 487.9671325683594], [1110.9249267578125, 482.2314758300781], [1143.939453125, 486.533203125], [1145.3748779296875, 486.533203125], [1069.2977294921875, 503.7403259277344], [1053.5081787109375, 502.306396484375], [1092.2645263671875, 532.4188232421875], [1077.9102783203125, 546.758056640625], [1077.9102783203125, 574.002685546875], [1039.154052734375, 576.8704833984375]]","[[1101.8465576171875, 657.04150390625], [1084.6651611328125, 649.8323364257812], [1114.7327880859375, 646.9486694335938], [1087.5286865234375, 651.274169921875], [1113.3009033203125, 649.8323364257812], [1076.074462890625, 688.76171875], [1131.914306640625, 681.5525512695312], [1050.3021240234375, 726.2492065429688], [1151.9593505859375, 716.1564331054688], [1048.870361328125, 721.9237670898438], [1172.00439453125, 756.5276489257812], [1097.55126953125, 776.7132568359375], [1133.3460693359375, 776.7132568359375], [1096.1195068359375, 835.8281860351562], [1160.550048828125, 830.0608520507812], [1103.2784423828125, 890.61767578125], [1144.8004150390625, 877.6412353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 461]",None,None
159957,"[[1119.495361328125, 433.1070556640625], [1119.495361328125, 427.37451171875], [1115.189453125, 428.8076477050781], [1100.8367919921875, 430.2408142089844], [1103.707275390625, 430.2408142089844], [1089.3544921875, 444.5721130371094], [1097.9661865234375, 453.1708984375], [1122.3658447265625, 478.96722412109375], [1122.3658447265625, 478.96722412109375], [1152.5067138671875, 484.6997375488281], [1156.8126220703125, 484.6997375488281], [1052.037353515625, 500.46417236328125], [1057.7784423828125, 501.8973083496094], [1096.5308837890625, 536.2924194335938], [1093.660400390625, 539.1587524414062], [1080.7427978515625, 576.4201049804688], [1067.8253173828125, 586.4520263671875]]","[[1093.499267578125, 646.0032348632812], [1099.20751953125, 638.8258666992188], [1109.1973876953125, 637.390380859375], [1082.0823974609375, 643.1322631835938], [1107.7701416015625, 641.6968383789062], [1070.6656494140625, 679.0188598632812], [1127.7496337890625, 673.2770385742188], [1047.83203125, 714.9054565429688], [1149.1561279296875, 712.0345458984375], [1044.977783203125, 717.7763671875], [1166.28125, 750.7919921875], [1090.64501953125, 769.4530639648438], [1127.7496337890625, 769.4530639648438], [1084.9366455078125, 824.0006713867188], [1152.0103759765625, 821.1297607421875], [1092.072021484375, 875.6773681640625], [1132.0308837890625, 874.241943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 470]",None,None
159958,"[[1127.7540283203125, 435.543701171875], [1129.185791015625, 431.22332763671875], [1123.4586181640625, 429.783203125], [1130.6175537109375, 434.10357666015625], [1112.0042724609375, 431.22332763671875], [1096.254638671875, 447.06463623046875], [1104.8453369140625, 454.2652282714844], [1130.6175537109375, 478.74725341796875], [1132.04931640625, 477.30712890625], [1162.1170654296875, 485.9478454589844], [1164.9805908203125, 484.5077209472656], [1060.459716796875, 503.229248046875], [1070.4822998046875, 506.1094970703125], [1104.8453369140625, 537.7921142578125], [1099.1181640625, 536.3519897460938], [1100.5499267578125, 586.756103515625], [1076.20947265625, 575.235107421875]]","[[1088.9088134765625, 639.2568359375], [1094.66357421875, 633.4979248046875], [1080.276611328125, 633.4979248046875], [1077.399169921875, 639.2568359375], [1101.857177734375, 636.3773803710938], [1067.3282470703125, 673.810546875], [1121.9990234375, 665.172119140625], [1039.992919921875, 711.2437133789062], [1142.140869140625, 706.9244995117188], [1039.992919921875, 712.6834716796875], [1159.4052734375, 747.2371826171875], [1084.5927734375, 760.1947631835938], [1120.560302734375, 760.1947631835938], [1075.96044921875, 817.7843017578125], [1145.018310546875, 809.1458740234375], [1077.399169921875, 865.295654296875], [1126.315185546875, 866.7354125976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 476]",None,None
159959,"[[1126.5596923828125, 434.87457275390625], [1129.43115234375, 430.5494689941406], [1122.25244140625, 430.5494689941406], [1130.8668212890625, 433.432861328125], [1110.7666015625, 431.99114990234375], [1096.4091796875, 444.9665832519531], [1106.4593505859375, 455.0585632324219], [1132.3026123046875, 478.1259460449219], [1132.3026123046875, 478.1259460449219], [1162.4530029296875, 485.3345031738281], [1165.3245849609375, 485.3345031738281], [1060.5157470703125, 502.63507080078125], [1070.56591796875, 505.5184631347656], [1097.844970703125, 534.3527221679688], [1103.5877685546875, 538.6779174804688], [1076.308837890625, 574.720703125], [1100.7164306640625, 589.1378173828125]]","[[1088.297119140625, 642.7681884765625], [1073.95458984375, 637.0272827148438], [1104.0738525390625, 631.286376953125], [1076.8231201171875, 638.4625244140625], [1102.6396484375, 635.592041015625], [1066.7833251953125, 674.3430786132812], [1122.7191162109375, 665.7317504882812], [1040.9669189453125, 708.7883911132812], [1142.7984619140625, 707.3532104492188], [1040.9669189453125, 711.6588745117188], [1158.5751953125, 746.1041870117188], [1083.994384765625, 759.0211791992188], [1119.8505859375, 759.0211791992188], [1075.388916015625, 816.4301147460938], [1144.2327880859375, 809.2540283203125], [1078.25732421875, 866.662841796875], [1125.587646484375, 868.0980834960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 476]",None,None
159960,"[[1132.928955078125, 438.03802490234375], [1134.3653564453125, 433.7229309082031], [1128.6199951171875, 432.2845764160156], [1115.69287109375, 435.1612854003906], [1117.129150390625, 435.1612854003906], [1099.89306640625, 450.9833679199219], [1111.3837890625, 458.1752014160156], [1085.529541015625, 455.2984313964844], [1135.8017578125, 475.4355773925781], [1164.5286865234375, 484.0658264160156], [1165.9649658203125, 484.0658264160156], [1066.8570556640625, 507.0796813964844], [1081.2205810546875, 511.3948059082031], [1098.4566650390625, 540.1621704101562], [1112.8201904296875, 545.9156494140625], [1076.9114990234375, 573.24462890625], [1127.18359375, 596.258544921875]]","[[1079.1175537109375, 641.62939453125], [1069.1102294921875, 635.8621215820312], [1099.1322021484375, 635.8621215820312], [1070.5399169921875, 638.7457885742188], [1096.2730712890625, 637.303955078125], [1060.532470703125, 673.3492431640625], [1119.14697265625, 667.5819702148438], [1037.6585693359375, 710.8363037109375], [1136.3023681640625, 705.0690307617188], [1059.1029052734375, 726.6962280273438], [1153.4578857421875, 745.439697265625], [1077.68798828125, 756.9742431640625], [1116.2877197265625, 752.6488037109375], [1060.532470703125, 808.87939453125], [1134.872802734375, 801.67041015625], [1061.9620361328125, 863.6681518554688], [1122.0062255859375, 867.99365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 467]",None,None
159961,"[[1139.6119384765625, 439.8409118652344], [1139.6119384765625, 434.1055603027344], [1135.2930908203125, 434.1055603027344], [1120.89697265625, 435.53936767578125], [1123.776123046875, 435.53936767578125], [1103.6214599609375, 455.6131896972656], [1118.0177001953125, 464.2162780761719], [1135.2930908203125, 477.12091064453125], [1139.6119384765625, 478.5547790527344], [1164.08544921875, 484.29010009765625], [1165.5250244140625, 484.29010009765625], [1076.268798828125, 517.2686157226562], [1089.225341796875, 521.5701293945312], [1112.25927734375, 544.5116577148438], [1126.6553955078125, 553.11474609375], [1079.1480712890625, 573.1885986328125], [1136.732666015625, 601.865478515625]]","[[1075.7921142578125, 644.4109497070312], [1062.94189453125, 637.2200927734375], [1065.7974853515625, 635.781982421875], [1064.36962890625, 640.0964965820312], [1090.0701904296875, 637.2200927734375], [1055.8028564453125, 673.1743774414062], [1112.9151611328125, 667.4216918945312], [1032.9580078125, 714.88134765625], [1131.4766845703125, 709.128662109375], [1045.8082275390625, 732.1393432617188], [1144.326904296875, 747.959228515625], [1074.3643798828125, 753.7119140625], [1114.3428955078125, 752.2737426757812], [1047.2359619140625, 805.486083984375], [1124.337646484375, 796.8570556640625], [1041.5247802734375, 871.641845703125], [1121.48193359375, 863.0128173828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 454]",bottom,defensive shot
