frame,top,bottom,court,net,ball,pos,type
80406,"[[1049.1085205078125, 422.54351806640625], [1053.4193115234375, 418.2315673828125], [1044.7977294921875, 418.2315673828125], [1059.1671142578125, 421.1061706542969], [1037.613037109375, 419.6688537597656], [1063.4779052734375, 444.1031799316406], [1021.8067626953125, 442.6658630371094], [1070.6624755859375, 465.662841796875], [1001.6896362304688, 461.3509216308594], [1076.4102783203125, 488.65985107421875], [991.631103515625, 492.9718017578125], [1047.671630859375, 492.9718017578125], [1016.0590209960938, 492.9718017578125], [1072.0994873046875, 528.904541015625], [997.3788452148438, 521.718017578125], [1092.216552734375, 559.088134765625], [987.3203125, 566.274658203125]]","[[1014.0763549804688, 619.5840454101562], [1015.5064086914062, 615.263671875], [1002.6359252929688, 609.5031127929688], [992.6256103515625, 610.9432373046875], [1019.7965698242188, 615.263671875], [975.46484375, 644.06640625], [1024.0867919921875, 645.5065307617188], [931.1331787109375, 642.6262817382812], [1044.1075439453125, 648.3868408203125], [896.8119506835938, 621.0242309570312], [1051.2578125, 625.3446044921875], [985.4752807617188, 729.0344848632812], [1015.5064086914062, 726.1542358398438], [965.4545288085938, 795.2808227539062], [1014.0763549804688, 741.9957275390625], [992.6256103515625, 821.2033081054688], [1006.9261474609375, 779.4393310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 536]",None,None
80407,"[[1041.260986328125, 425.9742431640625], [1046.9617919921875, 421.6559753417969], [1036.9853515625, 421.6559753417969], [1054.087890625, 424.5348205566406], [1031.2845458984375, 423.09539794921875], [1058.3634033203125, 446.12603759765625], [1018.4576416015625, 443.2471923828125], [1065.489501953125, 467.7172546386719], [997.0795288085938, 463.3990173339844], [1069.7652587890625, 492.1872863769531], [987.1030883789062, 495.0661315917969], [1042.6861572265625, 495.0661315917969], [1011.3316040039062, 495.0661315917969], [1071.1903076171875, 529.6121215820312], [991.3787231445312, 519.5361938476562], [1086.86767578125, 559.8397827148438], [981.4022216796875, 564.1580200195312]]","[[998.440673828125, 605.148193359375], [1017.0360717773438, 609.4597778320312], [1001.301513671875, 596.5250854492188], [995.5797729492188, 613.7713623046875], [1021.327392578125, 618.0828857421875], [976.9842529296875, 643.9522094726562], [1024.188232421875, 648.2637939453125], [929.7802734375, 645.3894653320312], [1038.492431640625, 659.7612915039062], [895.4500732421875, 629.5803833007812], [1047.0750732421875, 635.3291015625], [984.1364135742188, 728.7462158203125], [1014.1752319335938, 724.4346923828125], [965.5408325195312, 796.2940063476562], [1014.1752319335938, 741.680908203125], [991.2885131835938, 816.41455078125], [1008.4535522460938, 777.610595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 559]",None,None
80408,"[[1037.482421875, 430.4789123535156], [1040.3497314453125, 426.1666259765625], [1033.181396484375, 426.1666259765625], [1046.0843505859375, 429.0414733886719], [1026.0130615234375, 427.6040344238281], [1054.6864013671875, 449.16546630859375], [1011.6765747070312, 447.72808837890625], [1061.8546142578125, 473.6017761230469], [993.0390625, 469.2895202636719], [1063.2882080078125, 499.4754943847656], [981.5697021484375, 500.9129333496094], [1040.3497314453125, 496.6006164550781], [1008.8092651367188, 496.6006164550781], [1060.4210205078125, 516.7246704101562], [988.7379760742188, 516.7246704101562], [1083.3594970703125, 565.5972290039062], [971.5341186523438, 567.0346069335938]]","[[1004.9103393554688, 599.7579956054688], [1019.2925415039062, 611.228515625], [1003.4720458984375, 599.7579956054688], [999.1572875976562, 612.662353515625], [1023.6072998046875, 618.3976440429688], [977.5839233398438, 642.7725830078125], [1029.3602294921875, 649.9417114257812], [930.1222534179688, 648.5078735351562], [1033.6749267578125, 661.4122924804688], [894.1664428710938, 635.603515625], [1039.427734375, 644.2064208984375], [983.3368530273438, 727.3679809570312], [1013.5396118164062, 725.9341430664062], [964.6398315429688, 796.1913452148438], [1009.2249755859375, 743.1400146484375], [989.0897216796875, 810.5296020507812], [1007.7867431640625, 777.5516967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 585]",None,None
80409,"[[1030.0740966796875, 435.4971008300781], [1034.382568359375, 431.1844482421875], [1025.7655029296875, 431.1844482421875], [1040.1273193359375, 432.62200927734375], [1020.020751953125, 432.62200927734375], [1050.1805419921875, 455.6226501464844], [1005.6589965820312, 452.74755859375], [1057.361572265625, 478.6233825683594], [986.9886474609375, 472.8731994628906], [1055.92529296875, 501.62408447265625], [976.935302734375, 500.1865234375], [1034.382568359375, 498.7489929199219], [1002.78662109375, 497.3114318847656], [1063.106201171875, 527.4998779296875], [982.6800537109375, 526.0623168945312], [1078.904296875, 570.6261596679688], [961.1373291015625, 570.6261596679688]]","[[1004.6397094726562, 600.945556640625], [1020.3748168945312, 615.32275390625], [1023.2357177734375, 615.32275390625], [1000.3482666015625, 613.8850708007812], [1023.2357177734375, 619.6359252929688], [981.752197265625, 639.7640380859375], [1028.95751953125, 651.2658081054688], [933.1163940429688, 648.390380859375], [1034.679443359375, 652.7035522460938], [897.3546752929688, 639.7640380859375], [1037.5404052734375, 648.390380859375], [983.1827392578125, 726.02734375], [1011.7920532226562, 724.5896606445312], [964.586669921875, 795.0380249023438], [1007.5005493164062, 741.84228515625], [988.9046020507812, 810.8529663085938], [1007.5005493164062, 772.0344848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 609]",None,None
80410,"[[1022.1702880859375, 439.60406494140625], [1026.4732666015625, 436.7420349121094], [1017.8672485351562, 436.7420349121094], [1033.6448974609375, 439.60406494140625], [1012.1299438476562, 438.1730651855469], [1045.1195068359375, 461.0694885253906], [997.7865600585938, 459.638427734375], [1052.2911376953125, 483.9658508300781], [982.0089721679688, 483.9658508300781], [1050.8568115234375, 509.7243347167969], [977.7059936523438, 506.8622741699219], [1030.7762451171875, 504.000244140625], [1000.6552734375, 501.13818359375], [1053.7255859375, 532.6207275390625], [980.57470703125, 528.3276977539062], [1076.6748046875, 575.551513671875], [951.8880004882812, 571.2584228515625]]","[[1024.9180908203125, 624.1837768554688], [997.6148071289062, 609.82861328125], [1024.9180908203125, 618.441650390625], [999.0518188476562, 615.5706176757812], [1023.4811401367188, 619.877197265625], [981.8075561523438, 638.5388793945312], [1026.3551025390625, 651.4585571289062], [938.6972045898438, 647.1520385742188], [1032.1031494140625, 650.0230712890625], [901.3346557617188, 641.4099731445312], [1017.7330932617188, 638.5388793945312], [980.3705444335938, 724.669921875], [1009.1109619140625, 724.669921875], [963.1264038085938, 792.1392211914062], [1006.2369384765625, 743.3316650390625], [987.5556640625, 810.8009643554688], [1007.6739501953125, 774.9129638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 634]",None,None
80411,"[[1022.3896484375, 439.64129638671875], [1026.6966552734375, 436.77862548828125], [1018.08251953125, 436.77862548828125], [1033.875, 439.64129638671875], [1010.9041748046875, 438.2099304199219], [1043.9248046875, 459.6798400878906], [997.9830932617188, 459.6798400878906], [1052.5389404296875, 484.0123596191406], [980.7549438476562, 485.44366455078125], [1051.1031494140625, 509.7762145996094], [977.883544921875, 506.91357421875], [1031.003662109375, 504.0509033203125], [999.418701171875, 501.1882629394531], [1053.9744873046875, 532.6774291992188], [980.7549438476562, 528.3834228515625], [1076.9454345703125, 575.6171875], [950.6056518554688, 572.7545166015625]]","[[1025.0479736328125, 624.25439453125], [997.7274169921875, 609.9157104492188], [1025.0479736328125, 618.5189208984375], [999.1653442382812, 615.6511840820312], [1023.6100463867188, 619.9527587890625], [981.9102783203125, 638.593017578125], [1026.4859619140625, 651.4977416992188], [938.7725219726562, 647.1961669921875], [1032.237548828125, 650.0639038085938], [901.386474609375, 641.4607543945312], [1019.2963256835938, 638.593017578125], [980.4723510742188, 724.624755859375], [1009.2307739257812, 724.624755859375], [961.7793579101562, 792.016357421875], [1004.9169921875, 743.2650146484375], [987.6619262695312, 810.6565551757812], [1007.7929077148438, 774.8099975585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 635]",None,None
80412,"[[1013.0346069335938, 444.445556640625], [1017.3195190429688, 441.5666809082031], [1008.7495727539062, 440.1272888183594], [1024.461181640625, 443.0061340332031], [1003.0362548828125, 443.0061340332031], [1035.8878173828125, 464.5977478027344], [991.6096801757812, 464.5977478027344], [1048.7427978515625, 489.0682067871094], [975.8980102539062, 487.6287841796875], [1043.0294189453125, 514.9781494140625], [961.61474609375, 510.6598205566406], [1028.74609375, 514.9781494140625], [995.8945922851562, 514.9781494140625], [1054.4560546875, 540.8880615234375], [970.1847534179688, 535.1303100585938], [1078.737548828125, 576.8740844726562], [945.9031982421875, 576.8740844726562]]","[[1023.6431884765625, 621.2850952148438], [1023.6431884765625, 618.4158325195312], [1025.0733642578125, 618.4158325195312], [999.3299560546875, 612.6773071289062], [1023.6431884765625, 619.8505249023438], [982.1676635742188, 637.0662231445312], [1025.0733642578125, 649.97802734375], [934.9715576171875, 644.2393798828125], [1029.3638916015625, 648.5433349609375], [896.3564453125, 635.631591796875], [1016.4922485351562, 638.5008544921875], [979.307373046875, 721.7101440429688], [1007.9111328125, 721.7101440429688], [963.5753173828125, 790.5729370117188], [1006.48095703125, 738.92578125], [986.4583129882812, 807.7886962890625], [1007.9111328125, 776.2265014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 662]",None,None
80413,"[[1001.148193359375, 449.213134765625], [1005.4536743164062, 444.91595458984375], [996.8426513671875, 443.48358154296875], [1014.0647583007812, 446.348388671875], [991.1019897460938, 446.348388671875], [1025.546142578125, 467.83416748046875], [981.0557861328125, 464.96942138671875], [1041.3330078125, 493.6171569824219], [966.7040405273438, 490.7523498535156], [1037.0274658203125, 519.4000854492188], [958.0929565429688, 509.3733825683594], [1019.805419921875, 515.1029052734375], [989.6668090820312, 512.2381591796875], [1048.5089111328125, 538.0211181640625], [962.3984985351562, 535.1563720703125], [1077.21240234375, 576.695556640625], [943.7412719726562, 579.5603637695312]]","[[1000.424560546875, 602.6122436523438], [997.5682983398438, 604.052001953125], [1023.2744750976562, 618.4495239257812], [997.5682983398438, 612.6904907226562], [1023.2744750976562, 618.4495239257812], [981.8590087890625, 635.7265014648438], [1024.70263671875, 650.1239624023438], [934.7310180664062, 641.4854736328125], [1030.4150390625, 650.1239624023438], [899.0280151367188, 635.7265014648438], [1007.5651245117188, 772.5026245117188], [976.1465454101562, 719.2318725585938], [1004.7089233398438, 719.2318725585938], [961.8652954101562, 789.779541015625], [1006.1370239257812, 732.1895751953125], [986.1433715820312, 808.4962768554688], [1007.5651245117188, 776.8218383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 637]",None,None
80414,"[[991.6630249023438, 450.48760986328125], [995.9476318359375, 446.18896484375], [987.3783569335938, 446.18896484375], [1003.0885620117188, 450.48760986328125], [981.66552734375, 449.05474853515625], [1014.5142211914062, 470.5480651855469], [973.0963134765625, 469.1152038574219], [1031.6527099609375, 497.7729797363281], [955.9578247070312, 493.47430419921875], [1031.6527099609375, 522.132080078125], [947.388671875, 510.6689758300781], [1014.5142211914062, 514.9676513671875], [984.52197265625, 514.9676513671875], [1043.078369140625, 545.058349609375], [955.9578247070312, 537.8938598632812], [1074.4989013671875, 578.0147705078125], [943.1040649414062, 578.0147705078125]]","[[1001.9402465820312, 598.9884033203125], [999.0624389648438, 598.9884033203125], [1022.0855102539062, 616.2297973632812], [996.1845703125, 607.609130859375], [1020.6466064453125, 616.2297973632812], [978.9171752929688, 632.0343627929688], [1022.0855102539062, 649.2756958007812], [931.4320678710938, 636.3446655273438], [1029.2802734375, 652.1492309570312], [899.775390625, 634.9078979492188], [1006.2571411132812, 772.838623046875], [973.1614990234375, 718.2410888671875], [1001.9402465820312, 716.8043212890625], [960.2109985351562, 785.7696533203125], [1003.3792114257812, 735.482421875], [984.6730346679688, 808.7581176757812], [1006.2571411132812, 772.838623046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 598]",bottom,net shot
80415,"[[983.1207275390625, 451.7138366699219], [987.4376831054688, 447.4122619628906], [978.8038940429688, 445.97845458984375], [994.6324462890625, 451.7138366699219], [973.0480346679688, 450.2799987792969], [1007.5830078125, 470.3539733886719], [962.9754028320312, 470.3539733886719], [1024.8504638671875, 496.1633605957031], [948.5858764648438, 496.1633605957031], [1026.2894287109375, 523.4066162109375], [937.0741577148438, 511.9357604980469], [1010.4609375, 516.2373046875], [978.8038940429688, 517.6712036132812], [1030.6063232421875, 543.4805908203125], [951.4637451171875, 539.1790161132812], [1066.580322265625, 576.459228515625], [941.3909912109375, 580.7608032226562]]","[[1012.1492919921875, 612.1319580078125], [1015.0106201171875, 606.3912963867188], [999.2735595703125, 590.6044311523438], [994.9816284179688, 603.5209350585938], [1016.4412841796875, 612.1319580078125], [976.3831787109375, 626.4835815429688], [1017.8718872070312, 642.2703857421875], [933.4639282226562, 635.0946044921875], [1025.0250244140625, 655.1869506835938], [897.6978149414062, 630.7891235351562], [1027.886474609375, 652.3165283203125], [970.66064453125, 712.5935668945312], [999.2735595703125, 709.7232055664062], [954.923583984375, 780.0463256835938], [1000.7042236328125, 731.2506713867188], [979.2445068359375, 804.4441528320312], [1006.4266967773438, 772.8704833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 564]",None,None
80416,"[[977.1463623046875, 449.7106018066406], [981.4405517578125, 446.83154296875], [974.2835693359375, 446.83154296875], [988.597412109375, 449.7106018066406], [965.6953125, 449.7106018066406], [1001.4798583984375, 468.4244384765625], [959.9698486328125, 469.8639831542969], [1024.3819580078125, 490.0173645019531], [945.656005859375, 491.4569091796875], [1030.107421875, 510.1707458496094], [937.0677490234375, 510.1707458496094], [1008.6367797851562, 511.61029052734375], [978.5777587890625, 513.0498657226562], [1025.8133544921875, 543.2799072265625], [948.518798828125, 538.9613037109375], [1055.872314453125, 576.3890991210938], [944.224609375, 577.82861328125]]","[[993.8787841796875, 592.729248046875], [1009.7060546875, 608.5714721679688], [999.6341552734375, 608.5714721679688], [989.562255859375, 599.9302368164062], [1014.0225219726562, 605.6910400390625], [973.7349243164062, 622.9734497070312], [1016.9002685546875, 635.935302734375], [933.4473876953125, 631.6146850585938], [1019.7778930664062, 658.978515625], [894.5986328125, 631.6146850585938], [897.4762573242188, 631.6146850585938], [966.540771484375, 706.5051879882812], [995.317626953125, 706.5051879882812], [949.274658203125, 775.6348876953125], [999.6341552734375, 730.9885864257812], [972.296142578125, 801.5585327148438], [1006.828369140625, 775.6348876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 534]",None,None
80417,"[[978.4916381835938, 449.8547058105469], [981.3641357421875, 446.972900390625], [974.1829223632812, 446.972900390625], [988.54541015625, 449.8547058105469], [965.5653686523438, 448.4137878417969], [1001.4714965820312, 468.58648681640625], [959.8204956054688, 470.02740478515625], [1024.4515380859375, 490.2001647949219], [945.4580078125, 491.64105224609375], [1030.1964111328125, 510.37286376953125], [936.840576171875, 510.37286376953125], [1008.6527709960938, 511.81378173828125], [978.4916381835938, 513.2546997070312], [1025.8876953125, 543.5137329101562], [948.3304443359375, 539.1910400390625], [1056.0489501953125, 575.2137451171875], [944.0217895507812, 578.0955810546875]]","[[994.4412231445312, 593.1512451171875], [1010.1591186523438, 608.9480590820312], [998.7279663085938, 608.9480590820312], [990.1546020507812, 598.8955688476562], [1014.4458618164062, 604.6398315429688], [974.4367065429688, 623.3087158203125], [1017.3035888671875, 636.2333374023438], [932.998779296875, 631.9251708984375], [1018.7324829101562, 659.2105102539062], [895.8475341796875, 631.9251708984375], [897.2763671875, 631.9251708984375], [967.292236328125, 706.6007690429688], [995.8701782226562, 706.6007690429688], [948.716552734375, 775.5322265625], [1000.1568603515625, 731.0139770507812], [973.0078735351562, 802.8175048828125], [1007.3013916015625, 775.5322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 534]",None,None
80418,"[[970.7987060546875, 449.2379150390625], [976.5317993164062, 444.9198913574219], [966.4989013671875, 443.4804992675781], [982.264892578125, 447.798583984375], [960.765869140625, 447.798583984375], [998.0308227539062, 467.949462890625], [955.0327758789062, 473.70684814453125], [1025.262939453125, 486.6610107421875], [940.7000732421875, 493.85772705078125], [1032.42919921875, 499.6151123046875], [929.23388671875, 511.1299133300781], [1005.1971435546875, 516.8872680664062], [973.665283203125, 518.32666015625], [1020.963134765625, 539.9168701171875], [944.9998779296875, 534.1594848632812], [1048.1951904296875, 580.2186889648438], [942.1333618164062, 575.9005737304688]]","[[1009.76904296875, 598.5906982421875], [1006.8975830078125, 594.2783203125], [1009.76904296875, 595.7158203125], [983.9259033203125, 594.2783203125], [1009.76904296875, 598.5906982421875], [969.5686645507812, 617.2777709960938], [1015.511962890625, 631.6524658203125], [932.2396240234375, 631.6524658203125], [1012.6404418945312, 660.4017333984375], [890.603515625, 635.96484375], [1031.3050537109375, 670.4639892578125], [963.82568359375, 702.0882568359375], [993.9760131835938, 702.0882568359375], [942.2897338867188, 769.6492309570312], [998.283203125, 729.400146484375], [965.261474609375, 799.8359375], [1006.8975830078125, 776.8364868164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 512]",None,None
80419,"[[967.9745483398438, 449.669677734375], [972.2581787109375, 445.36688232421875], [962.2630615234375, 445.36688232421875], [977.9696655273438, 448.23541259765625], [956.551513671875, 449.669677734375], [993.6763305664062, 468.3153076171875], [950.840087890625, 474.0523986816406], [1023.6617431640625, 481.2237854003906], [936.5613403320312, 497.0008544921875], [1045.079833984375, 499.8694152832031], [925.1383056640625, 515.6464233398438], [1003.6714477539062, 515.6464233398438], [972.2581787109375, 518.5150146484375], [1016.5223388671875, 542.897705078125], [940.844970703125, 535.726318359375], [1040.796142578125, 585.926025390625], [940.844970703125, 574.4517822265625]]","[[981.3031616210938, 580.2989501953125], [1002.8976440429688, 588.9302978515625], [1004.3372192382812, 590.368896484375], [981.3031616210938, 590.368896484375], [1004.3372192382812, 593.2460327148438], [966.9068603515625, 613.385986328125], [1012.9749755859375, 627.7716674804688], [928.0368041992188, 634.9644775390625], [1011.535400390625, 662.2973022460938], [889.1668090820312, 642.1572875976562], [1023.0524291992188, 678.1215209960938], [958.2691040039062, 701.1385498046875], [989.94091796875, 701.1385498046875], [936.674560546875, 761.5584106445312], [994.259765625, 732.7870483398438], [955.3897705078125, 798.9611206054688], [1007.216552734375, 778.8212280273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 489]",None,None
80420,"[[963.7268676757812, 450.65106201171875], [968.0316772460938, 446.35595703125], [959.4220581054688, 447.78765869140625], [976.6412963867188, 449.2193298339844], [952.247314453125, 452.082763671875], [992.4256591796875, 470.6948547363281], [949.3775024414062, 477.85333251953125], [1023.994384765625, 479.2850646972656], [933.5931396484375, 502.1922607421875], [1051.25830078125, 492.17034912109375], [922.1135864257812, 520.8043823242188], [1001.0352783203125, 517.9409790039062], [970.901611328125, 520.8043823242188], [1009.64501953125, 549.4383544921875], [939.3328857421875, 542.2798461914062], [1042.648681640625, 588.0942993164062], [932.1581420898438, 578.0723876953125]]","[[971.482666015625, 584.1616821289062], [971.482666015625, 582.7228393554688], [975.7796630859375, 582.7228393554688], [972.9150390625, 584.1616821289062], [997.2645263671875, 588.4781494140625], [960.024169921875, 611.4993896484375], [1007.2908325195312, 624.4487915039062], [924.216064453125, 640.27587890625], [1008.7230834960938, 661.8582763671875], [886.9756469726562, 653.225341796875], [1020.1817016601562, 689.1959228515625], [954.2947998046875, 694.9512939453125], [985.8059692382812, 697.8289184570312], [929.9453735351562, 759.6984252929688], [988.6705932617188, 732.3607177734375], [942.8363037109375, 798.5466918945312], [1002.9938354492188, 779.8419189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 470]",None,None
80421,"[[964.37451171875, 453.2461853027344], [968.6693115234375, 447.5107421875], [960.0796508789062, 448.944580078125], [975.827392578125, 451.81231689453125], [952.921630859375, 453.2461853027344], [993.0067138671875, 473.3201904296875], [947.1951904296875, 483.357177734375], [1023.0706176757812, 476.18792724609375], [930.0158081054688, 512.034423828125], [1055.9976806640625, 484.7910461425781], [918.5629272460938, 534.9761352539062], [998.733154296875, 524.9390869140625], [968.6693115234375, 524.9390869140625], [1004.4595947265625, 555.0501708984375], [938.60546875, 550.7485961914062], [1035.955078125, 585.1611938476562], [925.7210083007812, 580.859619140625]]","[[963.115966796875, 587.5478515625], [963.115966796875, 574.5845336914062], [967.421142578125, 584.6671142578125], [965.9861450195312, 586.1074829101562], [990.3817749023438, 587.5478515625], [953.0707397460938, 612.0340576171875], [1000.4270629882812, 622.1166381835938], [922.9348754882812, 646.6028442382812], [1004.732177734375, 663.8872680664062], [887.0588989257812, 665.32763671875], [1014.7774658203125, 697.0156860351562], [950.2006225585938, 694.1349487304688], [983.20654296875, 698.4560546875], [925.8049926757812, 758.9514770507812], [987.51171875, 731.58447265625], [932.9801635742188, 803.6028442382812], [996.1219482421875, 780.5569458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1177, 455]",None,None
80422,"[[965.524169921875, 455.347412109375], [968.3876342773438, 449.61981201171875], [961.22900390625, 452.48358154296875], [975.5462646484375, 453.91552734375], [954.0703735351562, 458.21124267578125], [992.7269287109375, 476.82598876953125], [948.343505859375, 485.41741943359375], [1018.4979858398438, 473.962158203125], [934.0261840820312, 516.9193115234375], [1049.9959716796875, 476.82598876953125], [924.004150390625, 538.3978271484375], [999.8855590820312, 529.806396484375], [968.3876342773438, 529.806396484375], [1001.3173217773438, 557.0125732421875], [939.7531127929688, 546.9892578125], [1034.2469482421875, 587.0825805664062], [928.29931640625, 578.4911499023438]]","[[955.8758544921875, 593.4251098632812], [957.3096923828125, 587.6652221679688], [958.7435302734375, 589.1051635742188], [958.7435302734375, 589.1051635742188], [984.5529174804688, 589.1051635742188], [947.272705078125, 616.4646606445312], [996.023681640625, 625.1044921875], [920.0294799804688, 655.3438720703125], [1003.1929321289062, 672.62353515625], [888.4847412109375, 674.0634765625], [1011.7960815429688, 707.182861328125], [947.272705078125, 699.9829711914062], [981.6852416992188, 699.9829711914062], [924.3310546875, 757.5818481445312], [984.5529174804688, 728.7824096679688], [924.3310546875, 809.4208374023438], [987.420654296875, 783.5013427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 444]",None,None
80423,"[[965.500244140625, 455.2752380371094], [968.3676147460938, 449.5403137207031], [961.1990966796875, 452.40777587890625], [975.5360717773438, 453.8415222167969], [954.0307006835938, 458.1427307128906], [992.7402954101562, 476.7813720703125], [948.2958984375, 485.3837890625], [1018.5466918945312, 473.91387939453125], [933.9590454101562, 516.9260864257812], [1050.087890625, 476.7813720703125], [923.9232177734375, 538.4321899414062], [999.9088134765625, 529.8297729492188], [968.3676147460938, 529.8297729492188], [1001.3424682617188, 557.0708618164062], [939.6937866210938, 547.03466796875], [1034.3173828125, 587.1793823242188], [928.2242431640625, 578.5769653320312]]","[[955.9180297851562, 593.426513671875], [957.3486328125, 587.6627197265625], [958.7791137695312, 589.1036987304688], [958.7791137695312, 589.1036987304688], [984.5286865234375, 589.1036987304688], [947.3348388671875, 616.481689453125], [995.9728393554688, 625.1273803710938], [920.1548461914062, 655.3872680664062], [1003.12548828125, 672.6787109375], [888.6831665039062, 674.11962890625], [1011.7086791992188, 707.2614135742188], [947.3348388671875, 700.0567016601562], [981.6676025390625, 700.0567016601562], [923.015869140625, 759.1356201171875], [984.5286865234375, 728.8756713867188], [924.4464721679688, 809.5687255859375], [987.3897094726562, 783.6316528320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 444]",None,None
80424,"[[971.0654296875, 456.3912048339844], [973.9415283203125, 452.0852355957031], [966.7513427734375, 453.5205383300781], [981.1317138671875, 456.3912048339844], [959.5610961914062, 459.2618713378906], [996.9501953125, 477.9210510253906], [953.8088989257812, 487.96832275390625], [1038.6533203125, 479.35638427734375], [946.6187133789062, 509.4981994628906], [1042.967529296875, 475.0504150390625], [946.6187133789062, 528.1573486328125], [1001.2643432617188, 532.4633178710938], [969.6273803710938, 535.333984375], [1004.140380859375, 556.8638305664062], [942.3045654296875, 548.2518920898438], [1031.463134765625, 588.44091796875], [926.4861450195312, 578.3936767578125]]","[[945.6236572265625, 593.9842529296875], [948.5018310546875, 589.6658325195312], [949.94091796875, 589.6658325195312], [951.3800048828125, 591.1053466796875], [977.2835083007812, 593.9842529296875], [941.306396484375, 619.89453125], [990.2352294921875, 625.6524047851562], [918.2810668945312, 661.6389770507812], [998.8697509765625, 671.7152099609375], [885.18212890625, 687.5492553710938], [1007.5042724609375, 710.5806274414062], [945.6236572265625, 706.2622680664062], [978.7225341796875, 706.2622680664062], [921.1592407226562, 765.2801513671875], [980.1616821289062, 735.051513671875], [918.2810668945312, 812.782470703125], [987.3570556640625, 786.8721313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 435]",None,None
