frame,top,bottom,court,net,ball,pos,type
21589,"[[1055.3673095703125, 406.6363220214844], [1058.2314453125, 402.3286437988281], [1051.071044921875, 400.89276123046875], [1061.0955810546875, 403.7645263671875], [1041.04638671875, 402.3286437988281], [1058.2314453125, 426.7388916015625], [1023.8614501953125, 426.7388916015625], [1055.3673095703125, 451.1490783691406], [1000.9481811523438, 456.8927001953125], [1068.256103515625, 479.8670654296875], [1002.3802490234375, 492.79010009765625], [1033.885986328125, 481.30291748046875], [1012.4048461914062, 479.8670654296875], [1035.318115234375, 525.8157348632812], [1020.9973754882812, 532.9951782226562], [1018.1331787109375, 564.5848999023438], [1003.8123779296875, 586.123291015625]]","[[1172.986328125, 684.6215209960938], [1170.12646484375, 680.3089599609375], [1165.836669921875, 681.7465209960938], [1157.257080078125, 687.4966430664062], [1152.96728515625, 690.3717041015625], [1162.976806640625, 709.0596923828125], [1135.80810546875, 716.2473754882812], [1170.12646484375, 690.3717041015625], [1142.957763671875, 757.9359741210938], [1162.976806640625, 704.7470703125], [1154.397216796875, 714.8098754882812], [1125.798583984375, 785.2491455078125], [1141.5279541015625, 790.9993286132812], [1097.199951171875, 832.6879272460938], [1198.7252197265625, 832.6879272460938], [1062.881591796875, 875.8140258789062], [1198.7252197265625, 898.8146362304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1361, 570]",None,None
21590,"[[1055.928955078125, 406.0442199707031], [1058.7684326171875, 401.7206726074219], [1051.669921875, 400.2795104980469], [1061.607666015625, 403.161865234375], [1041.7320556640625, 401.7206726074219], [1058.7684326171875, 426.22064208984375], [1024.69580078125, 427.6618347167969], [1054.50927734375, 449.2793884277344], [1001.980712890625, 457.92645263671875], [1070.1258544921875, 476.6617126464844], [1001.980712890625, 491.0734558105469], [1034.6336669921875, 485.30877685546875], [1013.3383178710938, 482.4264221191406], [1034.6336669921875, 527.102783203125], [1023.276123046875, 529.985107421875], [1017.5973510742188, 566.0144653320312], [1004.8201293945312, 584.7496948242188]]","[[1179.1116943359375, 685.861083984375], [1176.252197265625, 681.5468139648438], [1173.392578125, 685.861083984375], [1163.384033203125, 701.679931640625], [1164.813720703125, 701.679931640625], [1144.796630859375, 718.9368896484375], [1169.1031494140625, 733.3176879882812], [1131.9285888671875, 711.7464599609375], [1177.681884765625, 772.1458129882812], [1147.65625, 687.2991333007812], [1171.9627685546875, 720.3749389648438], [1137.6478271484375, 793.717041015625], [1161.9542236328125, 802.3455200195312], [1113.34130859375, 835.4213256835938], [1201.9884033203125, 848.3640747070312], [1216.2862548828125, 907.3253784179688], [1216.2862548828125, 908.763427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1365, 600]",None,None
21591,"[[1057.0496826171875, 406.3327331542969], [1061.3641357421875, 402.0221252441406], [1054.1734619140625, 400.585205078125], [1062.8023681640625, 402.0221252441406], [1042.668212890625, 400.585205078125], [1059.926025390625, 425.01226806640625], [1028.2867431640625, 423.5753479003906], [1058.4879150390625, 449.4393005371094], [1000.9619750976562, 455.1868591308594], [1072.8692626953125, 473.8663635253906], [1002.400146484375, 491.1089782714844], [1035.4775390625, 482.4876708984375], [1015.3434448242188, 481.0507507324219], [1036.9156494140625, 527.0310668945312], [1023.9722900390625, 529.9048461914062], [1016.7816162109375, 565.8269653320312], [1005.2764892578125, 584.5065307617188]]","[[1195.25537109375, 699.5826416015625], [1189.5233154296875, 690.9617919921875], [1188.09033203125, 695.272216796875], [1175.1932373046875, 709.640380859375], [1176.6263427734375, 706.7667236328125], [1153.6981201171875, 725.4453125], [1157.9971923828125, 729.7557983398438], [1137.93505859375, 731.1925659179688], [1195.25537109375, 775.7338256835938], [1133.6361083984375, 709.640380859375], [1205.286376953125, 759.9288940429688], [1150.8321533203125, 795.8491821289062], [1169.4613037109375, 808.7805786132812], [1129.3370361328125, 844.700927734375], [1209.58544921875, 864.8162841796875], [1083.4808349609375, 876.3108520507812], [1225.3485107421875, 925.1625366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1370, 626]",None,None
21592,"[[1057.548828125, 402.8859558105469], [1061.810546875, 398.583740234375], [1054.7076416015625, 397.1496276855469], [1064.6517333984375, 400.017822265625], [1043.3428955078125, 398.583740234375], [1060.3900146484375, 422.9631652832031], [1029.136962890625, 421.5290832519531], [1058.969482421875, 445.90850830078125], [1002.145751953125, 450.2107849121094], [1073.17529296875, 470.2879943847656], [1002.145751953125, 487.4969787597656], [1037.6605224609375, 480.32659912109375], [1016.3516235351562, 478.8924865722656], [1041.92236328125, 524.7832641601562], [1024.8751220703125, 530.5195922851562], [1019.19287109375, 563.5035400390625], [1004.9868774414062, 585.0148315429688]]","[[1202.1971435546875, 707.11474609375], [1199.32275390625, 702.7984008789062], [1197.8853759765625, 707.11474609375], [1186.3873291015625, 717.186279296875], [1187.8245849609375, 717.186279296875], [1167.702880859375, 735.8904418945312], [1202.1971435546875, 758.9110107421875], [1140.39501953125, 750.2783203125], [1235.2542724609375, 774.7376708984375], [1136.0831298828125, 735.8904418945312], [1248.1895751953125, 768.9824829101562], [1154.767578125, 813.5848388671875], [1177.763671875, 827.9725952148438], [1147.5811767578125, 852.4319458007812], [1222.31884765625, 875.4525756835938], [1094.402587890625, 882.6465454101562], [1225.1934814453125, 937.3203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1372, 664]",None,None
21593,"[[1057.592529296875, 401.80169677734375], [1060.436279296875, 398.9205322265625], [1054.7489013671875, 397.47991943359375], [1064.7017822265625, 400.361083984375], [1043.3740234375, 397.47991943359375], [1060.436279296875, 423.41046142578125], [1029.155517578125, 421.9698791503906], [1059.014404296875, 446.4598083496094], [1002.140380859375, 450.78155517578125], [1073.23291015625, 470.9497375488281], [1002.140380859375, 486.7961730957031], [1037.6866455078125, 481.0338134765625], [1016.3588256835938, 478.15264892578125], [1041.9521484375, 524.2513427734375], [1024.889892578125, 531.4542236328125], [1019.2025146484375, 563.1470947265625], [1004.9840087890625, 584.755859375]]","[[1202.2435302734375, 707.1591796875], [1199.370849609375, 702.8451538085938], [1197.9344482421875, 707.1591796875], [1186.4437255859375, 717.2254028320312], [1187.880126953125, 717.2254028320312], [1167.7713623046875, 735.919677734375], [1202.2435302734375, 758.9281005859375], [1140.4808349609375, 750.2999877929688], [1233.843017578125, 774.7462768554688], [1136.171875, 735.919677734375], [1248.206298828125, 768.9942626953125], [1154.84423828125, 813.5729370117188], [1177.82568359375, 827.9532470703125], [1147.66259765625, 852.3995971679688], [1222.352294921875, 875.4080200195312], [1093.0816650390625, 884.0361938476562], [1225.2249755859375, 937.2430419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1371, 664]",None,None
21594,"[[1059.4527587890625, 400.51092529296875], [1062.306640625, 396.19586181640625], [1055.171630859375, 396.19586181640625], [1065.16064453125, 397.63421630859375], [1045.1824951171875, 397.63421630859375], [1062.306640625, 420.64794921875], [1030.9124755859375, 419.2095947265625], [1062.306640625, 446.5384216308594], [1003.7993774414062, 447.976806640625], [1076.5767822265625, 472.42889404296875], [1002.3723754882812, 481.05908203125], [1039.474609375, 478.182373046875], [1016.6424560546875, 475.3056335449219], [1049.463623046875, 519.894775390625], [1022.3504028320312, 525.6482543945312], [1023.7775268554688, 555.853759765625], [1005.2263793945312, 581.7442626953125]]","[[1212.380859375, 713.0653076171875], [1208.0655517578125, 708.752197265625], [1203.7501220703125, 713.0653076171875], [1190.80419921875, 727.4422607421875], [1196.5579833984375, 727.4422607421875], [1174.9813232421875, 743.2570190429688], [1212.380859375, 764.822509765625], [1147.65087890625, 764.822509765625], [1256.97265625, 783.5125732421875], [1141.8970947265625, 749.0078125], [1291.4952392578125, 779.199462890625], [1159.158447265625, 829.51904296875], [1180.735107421875, 838.145263671875], [1163.4737548828125, 864.0238647460938], [1233.95751953125, 875.5254516601562], [1110.25146484375, 887.027099609375], [1226.765380859375, 937.3466186523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1374, 692]",None,None
21595,"[[1062.4544677734375, 401.973388671875], [1065.33154296875, 396.2254638671875], [1058.138916015625, 396.2254638671875], [1068.2086181640625, 397.6624755859375], [1048.0692138671875, 396.2254638671875], [1065.33154296875, 419.2172546386719], [1032.245361328125, 417.7802429199219], [1063.8929443359375, 443.64599609375], [1004.9133911132812, 446.5199890136719], [1075.4012451171875, 470.9487609863281], [1003.4747924804688, 479.5706481933594], [1042.3150634765625, 476.6966857910156], [1019.2986450195312, 472.3857727050781], [1056.700439453125, 519.8062744140625], [1020.7371215820312, 525.5542602539062], [1030.806884765625, 549.9829711914062], [1004.9133911132812, 580.1597290039062]]","[[1222.3343505859375, 720.6331176757812], [1215.134521484375, 716.3225708007812], [1216.574462890625, 719.1962890625], [1196.4150390625, 730.6909790039062], [1205.0548095703125, 730.6909790039062], [1180.575439453125, 746.4961547851562], [1218.014404296875, 768.0487670898438], [1153.216064453125, 768.0487670898438], [1268.4130859375, 788.1644897460938], [1151.776123046875, 752.2435302734375], [1315.931884765625, 788.1644897460938], [1163.2958984375, 831.269775390625], [1184.895263671875, 838.4539184570312], [1179.1353759765625, 865.75390625], [1235.2939453125, 874.3749389648438], [1124.4168701171875, 890.18017578125], [1226.6541748046875, 937.5958862304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1369, 679]",None,None
21596,"[[1063.433349609375, 400.9656677246094], [1066.2943115234375, 396.6585693359375], [1059.1419677734375, 396.6585693359375], [1069.1552734375, 398.0942687988281], [1049.1285400390625, 398.0942687988281], [1069.1552734375, 419.62994384765625], [1033.3934326171875, 418.1942443847656], [1067.7247314453125, 445.47283935546875], [1007.6448364257812, 445.47283935546875], [1076.3076171875, 475.62286376953125], [1004.7838745117188, 479.92999267578125], [1044.837158203125, 477.05853271484375], [1020.5191040039062, 472.7514343261719], [1062.0028076171875, 520.1300048828125], [1020.5191040039062, 524.4371337890625], [1037.684814453125, 553.1514892578125], [1001.9229736328125, 578.9943237304688]]","[[1227.96630859375, 721.14599609375], [1223.64599609375, 713.9738159179688], [1223.64599609375, 718.2771606445312], [1199.164306640625, 726.8837280273438], [1213.5653076171875, 729.7526245117188], [1181.883056640625, 744.096923828125], [1223.64599609375, 768.4822387695312], [1155.961181640625, 764.1788940429688], [1268.2891845703125, 792.8675537109375], [1160.281494140625, 749.8346557617188], [1307.1719970703125, 795.7363891601562], [1163.1617431640625, 828.7283325195312], [1189.08349609375, 838.7693481445312], [1183.3231201171875, 860.2858276367188], [1235.166748046875, 874.630126953125], [1134.3597412109375, 891.84326171875], [1226.5262451171875, 937.7450561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1350, 619]",bottom,drop
21597,"[[1064.2652587890625, 403.073486328125], [1068.549560546875, 398.7486267089844], [1059.9808349609375, 398.7486267089844], [1071.4058837890625, 398.7486267089844], [1051.4119873046875, 398.7486267089844], [1069.9776611328125, 423.25628662109375], [1034.274658203125, 418.931396484375], [1071.4058837890625, 452.0888366699219], [1009.9965209960938, 449.20556640625], [1077.1182861328125, 479.479736328125], [1005.7120971679688, 483.80462646484375], [1047.127685546875, 479.479736328125], [1021.4214477539062, 475.1548767089844], [1068.549560546875, 519.8453369140625], [1021.4214477539062, 527.053466796875], [1051.4119873046875, 557.32763671875], [998.5714721679688, 574.627197265625]]","[[1232.2349853515625, 722.2555541992188], [1227.9481201171875, 715.0585327148438], [1229.3770751953125, 720.816162109375], [1200.798095703125, 723.6949462890625], [1226.5191650390625, 728.0132446289062], [1185.07958984375, 738.0890502929688], [1226.5191650390625, 765.437744140625], [1153.6427001953125, 755.3619384765625], [1257.9560546875, 797.1047973632812], [1169.361083984375, 730.8920288085938], [1283.67724609375, 797.1047973632812], [1165.07421875, 823.0140991210938], [1187.9375, 831.6505737304688], [1185.07958984375, 851.8023071289062], [1235.0928955078125, 871.9539794921875], [1136.4952392578125, 893.5450439453125], [1226.5191650390625, 936.7273559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1337, 570]",None,None
21598,"[[1064.891845703125, 406.8039855957031], [1069.1749267578125, 401.05352783203125], [1060.6087646484375, 402.49114990234375], [1073.4581298828125, 402.49114990234375], [1050.61474609375, 402.49114990234375], [1073.4581298828125, 426.9304504394531], [1034.909912109375, 422.61761474609375], [1074.8858642578125, 457.1200866699219], [1012.0665893554688, 457.1200866699219], [1080.5966796875, 485.8721923828125], [1006.3557739257812, 493.0601806640625], [1050.61474609375, 484.4345703125], [1023.48828125, 480.1217346191406], [1070.6026611328125, 523.2498779296875], [1022.060546875, 527.5626831054688], [1059.1810302734375, 559.18994140625], [992.0786743164062, 569.2532348632812]]","[[1232.1949462890625, 718.3984985351562], [1230.7623291015625, 711.2020263671875], [1230.7623291015625, 714.0806274414062], [1202.1085205078125, 714.0806274414062], [1226.4642333984375, 722.7164306640625], [1186.3489990234375, 731.3521728515625], [1227.89697265625, 757.259521484375], [1151.9644775390625, 741.42724609375], [1247.95458984375, 794.68115234375], [1172.0220947265625, 718.3984985351562], [1262.2813720703125, 794.68115234375], [1164.858642578125, 813.3919677734375], [1190.6470947265625, 826.345703125], [1177.7528076171875, 843.6172485351562], [1230.7623291015625, 869.5245361328125], [1136.204833984375, 891.1139526367188], [1225.031494140625, 937.1715087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1329, 534]",None,None
21599,"[[1064.9569091796875, 406.75787353515625], [1069.23583984375, 402.441650390625], [1060.6778564453125, 402.441650390625], [1073.514892578125, 402.441650390625], [1050.6934814453125, 402.441650390625], [1073.514892578125, 426.90020751953125], [1035.0037841796875, 422.583984375], [1074.9412841796875, 457.1137390136719], [1012.182373046875, 457.1137390136719], [1080.6466064453125, 485.8885498046875], [1006.4769287109375, 493.0822448730469], [1050.6934814453125, 484.4497985839844], [1023.5930786132812, 480.1335754394531], [1070.6622314453125, 523.2957763671875], [1022.1666870117188, 527.6119995117188], [1059.25146484375, 559.2642822265625], [992.2135620117188, 569.33544921875]]","[[1232.314453125, 718.4017333984375], [1229.4447021484375, 709.7655029296875], [1230.8795166015625, 714.0836181640625], [1202.182373046875, 714.0836181640625], [1226.574951171875, 722.7199096679688], [1186.3990478515625, 731.3561401367188], [1228.009765625, 757.264892578125], [1151.96240234375, 741.4317626953125], [1248.097900390625, 794.688720703125], [1172.0504150390625, 718.4017333984375], [1262.4464111328125, 794.688720703125], [1163.4412841796875, 813.4005126953125], [1190.70361328125, 826.35498046875], [1177.789794921875, 843.6275024414062], [1230.8795166015625, 869.5362548828125], [1136.178955078125, 891.1268920898438], [1225.14013671875, 937.1868896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1325, 530]",None,None
21600,"[[1066.58203125, 410.50567626953125], [1069.453857421875, 406.2074279785156], [1062.2744140625, 406.2074279785156], [1073.761474609375, 407.64019775390625], [1052.2232666015625, 407.64019775390625], [1073.761474609375, 436.2951354980469], [1036.4287109375, 433.4296569824219], [1078.069091796875, 464.95013427734375], [1016.3262939453125, 463.5173645019531], [1088.1202392578125, 489.306884765625], [1009.1469116210938, 496.4705810546875], [1055.0950927734375, 490.7395935058594], [1027.8133544921875, 489.306884765625], [1072.3255615234375, 530.8565673828125], [1020.6339111328125, 535.15478515625], [1057.966796875, 562.3770141601562], [987.6087646484375, 565.2425537109375]]","[[1232.594482421875, 708.8594970703125], [1199.527587890625, 695.9402465820312], [1229.7191162109375, 704.5530395507812], [1200.96533203125, 703.1176147460938], [1229.7191162109375, 713.1658935546875], [1183.7130126953125, 718.9078369140625], [1228.281494140625, 750.4882202148438], [1150.646240234375, 728.9561157226562], [1238.34521484375, 792.116943359375], [1172.2115478515625, 707.4240112304688], [1241.2205810546875, 790.6815185546875], [1162.147705078125, 806.4717407226562], [1189.4638671875, 819.3909912109375], [1167.8984375, 839.4876098632812], [1225.406005859375, 866.7615966796875], [1134.83154296875, 886.8582153320312], [1225.406005859375, 931.3579711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1322, 504]",None,None
21601,"[[1068.2716064453125, 412.71380615234375], [1071.1494140625, 408.3959045410156], [1062.51611328125, 408.3959045410156], [1076.905029296875, 409.835205078125], [1053.8826904296875, 411.27447509765625], [1076.905029296875, 438.6209411621094], [1040.9327392578125, 438.6209411621094], [1079.78271484375, 467.40667724609375], [1017.9104614257812, 470.28521728515625], [1099.92724609375, 490.4352111816406], [1009.277099609375, 501.94952392578125], [1055.3216552734375, 496.1924133300781], [1029.421630859375, 496.1924133300781], [1072.58837890625, 532.174560546875], [1019.349365234375, 540.810302734375], [1058.199462890625, 563.8388671875], [983.3770751953125, 566.7174682617188]]","[[1227.305419921875, 706.7979736328125], [1198.670166015625, 688.08642578125], [1227.305419921875, 702.47998046875], [1200.1019287109375, 693.8438110351562], [1227.305419921875, 703.9192504882812], [1181.4891357421875, 711.1160278320312], [1227.305419921875, 742.7816772460938], [1145.6951904296875, 722.6307983398438], [1227.305419921875, 791.7196655273438], [1167.171630859375, 701.0405883789062], [1228.737060546875, 784.5228881835938], [1160.0128173828125, 800.355712890625], [1191.5113525390625, 811.8704833984375], [1158.5810546875, 833.4608154296875], [1224.4417724609375, 862.2477416992188], [1131.377685546875, 883.8380737304688], [1227.305419921875, 921.2611694335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1314, 484]",None,None
21602,"[[1069.5582275390625, 411.4254455566406], [1072.4290771484375, 407.11224365234375], [1065.251953125, 407.11224365234375], [1078.1708984375, 409.9877014160156], [1055.203857421875, 409.9877014160156], [1078.1708984375, 438.7424621582031], [1040.8494873046875, 440.1802062988281], [1081.041748046875, 467.4972229003906], [1020.75341796875, 470.3727111816406], [1118.3631591796875, 483.3123474121094], [1013.5762329101562, 502.0029602050781], [1060.9456787109375, 499.1274719238281], [1032.2369384765625, 499.1274719238281], [1073.8646240234375, 533.6331787109375], [1017.8825073242188, 546.5728149414062], [1058.07470703125, 563.82568359375], [977.6903076171875, 569.57666015625]]","[[1196.767822265625, 678.157958984375], [1196.767822265625, 678.157958984375], [1229.712646484375, 688.2137451171875], [1198.2001953125, 686.7772216796875], [1226.8480224609375, 696.8329467773438], [1181.0115966796875, 706.8887329101562], [1226.8480224609375, 735.619384765625], [1142.3372802734375, 718.3809814453125], [1222.55078125, 783.0250244140625], [1158.093505859375, 699.7060546875], [1206.7945556640625, 801.699951171875], [1159.52587890625, 794.5172729492188], [1191.038330078125, 806.0096435546875], [1150.9315185546875, 827.5575561523438], [1225.41552734375, 857.724853515625], [1129.44580078125, 877.8363647460938], [1225.41552734375, 916.622802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1307, 465]",None,None
21603,"[[1070.914306640625, 407.57379150390625], [1073.7916259765625, 403.2500915527344], [1065.15966796875, 404.6913146972656], [1076.6689453125, 406.1325378417969], [1055.0892333984375, 407.57379150390625], [1079.546142578125, 434.9571533203125], [1043.580078125, 436.39837646484375], [1080.9847412109375, 460.8993225097656], [1023.4390258789062, 466.6642150878906], [1114.0736083984375, 466.6642150878906], [1016.245849609375, 496.9300842285156], [1062.282470703125, 496.9300842285156], [1034.9482421875, 496.9300842285156], [1070.914306640625, 530.078369140625], [1014.8072509765625, 548.8143310546875], [1057.966552734375, 561.7854614257812], [978.8411254882812, 571.8740844726562]]","[[1227.1043701171875, 691.7589721679688], [1192.7548828125, 678.8214111328125], [1227.1043701171875, 686.0089111328125], [1195.6173095703125, 681.6964111328125], [1225.6732177734375, 691.7589721679688], [1178.442626953125, 703.259033203125], [1227.1043701171875, 733.4467163085938], [1142.6617431640625, 717.6341552734375], [1215.654541015625, 788.0720825195312], [1145.5242919921875, 716.1965942382812], [1202.7734375, 803.8846435546875], [1156.97412109375, 793.8220825195312], [1189.8924560546875, 803.8846435546875], [1146.95556640625, 824.0098266601562], [1227.1043701171875, 852.7600708007812], [1125.487060546875, 874.32275390625], [1222.8106689453125, 910.2604370117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1301, 452]",None,None
21604,"[[1073.6463623046875, 404.9518127441406], [1076.5054931640625, 400.6373596191406], [1069.357666015625, 399.19921875], [1079.364501953125, 402.07550048828125], [1057.921142578125, 402.07550048828125], [1077.93505859375, 427.9621887207031], [1049.34375, 429.40032958984375], [1079.364501953125, 453.8489074707031], [1026.4708251953125, 461.0396423339844], [1110.81494140625, 456.7251892089844], [1022.18212890625, 495.5552673339844], [1063.639404296875, 492.678955078125], [1037.9073486328125, 492.678955078125], [1069.357666015625, 530.0708618164062], [1020.7526245117188, 545.8905029296875], [1055.0621337890625, 563.1483154296875], [980.724853515625, 567.4627685546875]]","[[1189.795166015625, 671.5411987304688], [1191.231201171875, 675.8590087890625], [1225.6983642578125, 680.1767578125], [1192.6673583984375, 681.6160278320312], [1224.26220703125, 688.8123168945312], [1175.433837890625, 704.6442260742188], [1225.6983642578125, 731.9901733398438], [1135.2222900390625, 730.5509033203125], [1218.5177001953125, 779.4857788085938], [1136.658447265625, 726.233154296875], [1199.8480224609375, 803.9532470703125], [1153.8919677734375, 799.635498046875], [1188.3590087890625, 803.9532470703125], [1143.8389892578125, 825.5421752929688], [1227.134521484375, 851.4489135742188], [1120.861083984375, 878.7948608398438], [1219.9537353515625, 910.4586181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1295, 440]",None,None
21605,"[[1073.6170654296875, 404.93243408203125], [1076.47412109375, 400.6155700683594], [1069.33154296875, 399.1766357421875], [1079.3311767578125, 402.0545349121094], [1057.9034423828125, 402.0545349121094], [1077.9027099609375, 427.9556884765625], [1049.332275390625, 429.3946228027344], [1079.3311767578125, 453.8568115234375], [1026.4759521484375, 462.49053955078125], [1110.758544921875, 456.7347412109375], [1022.1904296875, 495.58642578125], [1063.617431640625, 492.7085266113281], [1037.9041748046875, 492.7085266113281], [1069.33154296875, 530.1212768554688], [1020.7619018554688, 545.9497680664062], [1055.04638671875, 563.2172241210938], [980.763427734375, 567.5340576171875]]","[[1189.760986328125, 671.582763671875], [1191.198486328125, 675.8929443359375], [1225.700927734375, 680.2030639648438], [1192.6361083984375, 681.6397705078125], [1224.263427734375, 688.8234252929688], [1175.385009765625, 704.6272583007812], [1225.700927734375, 731.9248657226562], [1135.132080078125, 730.4881591796875], [1219.9505615234375, 777.8997802734375], [1136.5697021484375, 726.1780395507812], [1199.8240966796875, 803.7607421875], [1153.8209228515625, 799.4505615234375], [1188.3233642578125, 805.1973876953125], [1143.7576904296875, 825.3114624023438], [1227.1385498046875, 851.1724243164062], [1120.756103515625, 878.4700317382812], [1219.9505615234375, 910.0776977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1294, 437]",None,None
21606,"[[1076.0687255859375, 398.79638671875], [1078.9471435546875, 394.4880065917969], [1071.7510986328125, 394.4880065917969], [1081.8255615234375, 395.92413330078125], [1060.237548828125, 395.92413330078125], [1078.9471435546875, 421.77435302734375], [1053.04150390625, 423.2104797363281], [1077.5079345703125, 450.4968566894531], [1032.892578125, 453.36907958984375], [1112.048828125, 449.0606994628906], [1030.01416015625, 489.2721862792969], [1068.8726806640625, 486.3999328613281], [1047.28466796875, 486.3999328613281], [1027.1357421875, 545.281005859375], [1071.7510986328125, 529.483642578125], [1047.28466796875, 563.9506225585938], [982.5204467773438, 568.2589721679688]]","[[1225.3157958984375, 673.8989868164062], [1223.88720703125, 672.4593505859375], [1219.601806640625, 672.4593505859375], [1191.0323486328125, 682.53662109375], [1221.0303955078125, 689.7346801757812], [1171.03369140625, 708.4496459960938], [1225.3157958984375, 732.9230346679688], [1145.3211669921875, 728.6041259765625], [1215.31640625, 783.3093872070312], [1125.322509765625, 748.7586669921875], [1199.6031494140625, 804.903564453125], [1152.4635009765625, 800.584716796875], [1188.1754150390625, 809.2223510742188], [1136.750244140625, 829.3768920898438], [1225.3157958984375, 852.4107055664062], [1118.1800537109375, 876.8840942382812], [1213.887939453125, 915.7535400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 433]",None,None
21607,"[[1080.7645263671875, 394.978515625], [1083.6153564453125, 392.0950927734375], [1075.0626220703125, 392.0950927734375], [1085.0408935546875, 393.5367736816406], [1065.0843505859375, 393.5367736816406], [1080.7645263671875, 416.6044616699219], [1057.9571533203125, 420.9296569824219], [1080.7645263671875, 446.88079833984375], [1039.4261474609375, 455.53118896484375], [1110.6990966796875, 448.3225402832031], [1040.8516845703125, 493.0161437988281], [1072.211669921875, 488.6909484863281], [1052.2552490234375, 488.6909484863281], [1075.0626220703125, 534.8262939453125], [1042.277099609375, 546.3601684570312], [1035.1497802734375, 560.7774658203125], [993.8114624023438, 563.660888671875]]","[[1221.136474609375, 676.586181640625], [1218.265869140625, 675.1461791992188], [1215.395263671875, 678.026123046875], [1185.2537841796875, 689.5460205078125], [1215.395263671875, 693.865966796875], [1165.1595458984375, 715.4656982421875], [1219.701171875, 731.3054809570312], [1135.01806640625, 744.2653198242188], [1215.395263671875, 780.264892578125], [1119.2296142578125, 767.3051147460938], [1201.042236328125, 801.8646850585938], [1150.8065185546875, 803.3046875], [1188.1243896484375, 807.6246337890625], [1133.582763671875, 830.6643676757812], [1222.57177734375, 856.5840454101562], [1117.79443359375, 876.7438354492188], [1212.524658203125, 921.3832397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1288, 425]",None,None
