frame,top,bottom,court,net,ball,pos,type
89050,"[[1149.28662109375, 347.26593017578125], [1153.5269775390625, 344.3958740234375], [1150.7000732421875, 342.9608154296875], [1160.5943603515625, 348.7009582519531], [1146.459716796875, 347.26593017578125], [1159.180908203125, 364.4862976074219], [1135.15185546875, 365.92132568359375], [1174.7291259765625, 358.7461853027344], [1113.9498291015625, 355.8760986328125], [1166.248291015625, 331.4805908203125], [1121.0172119140625, 360.18121337890625], [1137.9788818359375, 433.3677673339844], [1125.257568359375, 429.06268310546875], [1128.0845947265625, 482.15887451171875], [1122.4306640625, 482.15887451171875], [1150.7000732421875, 512.2944946289062], [1125.257568359375, 526.644775390625]]","[[1053.6527099609375, 582.8572998046875], [1059.36376953125, 578.545166015625], [1047.94189453125, 578.545166015625], [1042.2308349609375, 585.7321166992188], [1066.50244140625, 585.7321166992188], [1027.95361328125, 617.3546142578125], [1080.77978515625, 617.3546142578125], [1009.39306640625, 661.9136352539062], [1097.9124755859375, 670.5379638671875], [995.11572265625, 692.0988159179688], [1106.4788818359375, 702.1604614257812], [1032.23681640625, 703.597900390625], [1066.50244140625, 703.597900390625], [1033.66455078125, 755.3438720703125], [1092.2015380859375, 746.7195434570312], [1023.6703491210938, 812.8392944335938], [1083.6351318359375, 804.2150268554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 129]",None,None
89051,"[[1150.13427734375, 347.1895751953125], [1154.455322265625, 344.3232727050781], [1151.5745849609375, 342.89013671875], [1161.656982421875, 348.6227111816406], [1147.253662109375, 347.1895751953125], [1158.7762451171875, 364.3872985839844], [1135.73095703125, 365.8204650878906], [1174.6199951171875, 358.65472412109375], [1114.1259765625, 355.7884521484375], [1165.97802734375, 331.4249572753906], [1121.32763671875, 360.087890625], [1138.6116943359375, 433.17828369140625], [1125.6485595703125, 430.31201171875], [1128.529296875, 481.9052734375], [1122.7679443359375, 481.9052734375], [1150.13427734375, 512.0013427734375], [1125.6485595703125, 526.3328247070312]]","[[1053.6978759765625, 582.8162841796875], [1059.4090576171875, 578.5029296875], [1047.98681640625, 578.5029296875], [1042.275634765625, 585.6918334960938], [1066.5479736328125, 585.6918334960938], [1027.997802734375, 617.3230590820312], [1080.8258056640625, 617.3230590820312], [1009.4365844726562, 661.8942260742188], [1097.9591064453125, 670.5209350585938], [993.7310180664062, 693.5254516601562], [1105.0980224609375, 702.152099609375], [1032.2811279296875, 703.5899047851562], [1066.5479736328125, 703.5899047851562], [1033.7088623046875, 753.9122314453125], [1092.2479248046875, 746.7233276367188], [1023.7144775390625, 812.861328125], [1083.6812744140625, 804.2345581054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 131]",None,None
89052,"[[1126.955810546875, 339.2371826171875], [1132.703369140625, 336.3735656738281], [1158.5672607421875, 333.50994873046875], [1134.1402587890625, 340.6689758300781], [1152.8197021484375, 337.8053894042969], [1161.4410400390625, 357.8507385253906], [1170.062255859375, 357.8507385253906], [1187.304931640625, 359.2825622558594], [1187.304931640625, 357.8507385253906], [1175.809814453125, 336.3735656738281], [1177.246826171875, 336.3735656738281], [1142.7615966796875, 425.1459045410156], [1129.82958984375, 420.8504943847656], [1138.450927734375, 475.25933837890625], [1119.771484375, 463.8048400878906], [1160.004150390625, 491.0093078613281], [1132.703369140625, 512.4865112304688]]","[[1051.403564453125, 584.6292724609375], [1055.701416015625, 578.8743286132812], [1045.673095703125, 578.8743286132812], [1038.5101318359375, 584.6292724609375], [1062.8643798828125, 584.6292724609375], [1024.1839599609375, 617.7205200195312], [1078.623046875, 617.7205200195312], [1008.4253540039062, 659.4442138671875], [1095.8143310546875, 668.0767211914062], [992.666748046875, 692.5354614257812], [1100.112060546875, 696.8516845703125], [1029.9144287109375, 702.606689453125], [1064.2969970703125, 705.4841918945312], [1035.6448974609375, 752.962890625], [1084.353515625, 751.524169921875], [1024.1839599609375, 813.390380859375], [1072.892578125, 807.6353759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 140]",None,None
89053,"[[1175.6954345703125, 328.34808349609375], [1178.5465087890625, 328.34808349609375], [1172.8443603515625, 326.9169921875], [1162.8658447265625, 335.5036926269531], [1182.8231201171875, 341.2281494140625], [1155.738037109375, 348.38372802734375], [1172.8443603515625, 352.67706298828125], [1189.9508056640625, 372.7126770019531], [1189.9508056640625, 372.7126770019531], [1184.2486572265625, 355.539306640625], [1185.6741943359375, 355.539306640625], [1141.48291015625, 412.783935546875], [1147.1849365234375, 412.783935546875], [1152.8870849609375, 462.87298583984375], [1142.908447265625, 465.7352294921875], [1169.993408203125, 492.9264221191406], [1130.07861328125, 505.8064880371094]]","[[1045.02978515625, 584.7345581054688], [1050.7689208984375, 580.4095458984375], [1039.290771484375, 580.4095458984375], [1034.9864501953125, 586.1762084960938], [1059.3775634765625, 584.7345581054688], [1022.073486328125, 616.4513549804688], [1075.1600341796875, 617.8930053710938], [1006.2909545898438, 661.1431884765625], [1092.3773193359375, 666.9098510742188], [990.5084838867188, 692.8599853515625], [1095.246826171875, 698.6266479492188], [1027.8126220703125, 702.95166015625], [1063.6817626953125, 707.2766723632812], [1032.116943359375, 753.41015625], [1073.7252197265625, 762.0601806640625], [1023.5082397460938, 813.96044921875], [1063.6817626953125, 813.96044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 152]",None,None
89054,"[[1184.287841796875, 325.7879943847656], [1188.55078125, 324.3526916503906], [1181.44580078125, 322.9173889160156], [1172.9200439453125, 328.6585693359375], [1189.9718017578125, 337.27032470703125], [1155.8681640625, 344.4468078613281], [1181.44580078125, 353.05859375], [1148.7633056640625, 344.4468078613281], [1185.7088623046875, 391.8115539550781], [1162.97314453125, 322.9173889160156], [1188.55078125, 384.63507080078125], [1127.4486083984375, 411.9057312011719], [1150.184326171875, 413.34100341796875], [1128.8695068359375, 465.01165771484375], [1167.236083984375, 459.27044677734375], [1131.7115478515625, 505.19989013671875], [1180.02490234375, 500.8940124511719]]","[[1043.7210693359375, 584.5726318359375], [1049.4290771484375, 578.8096313476562], [1038.0130615234375, 578.8096313476562], [1032.304931640625, 586.0133666992188], [1057.9912109375, 583.1318969726562], [1019.4618530273438, 617.7097778320312], [1073.6883544921875, 617.7097778320312], [1005.1917114257812, 660.9321899414062], [1089.385498046875, 666.6951904296875], [988.0675659179688, 692.6286010742188], [1092.2393798828125, 699.8323364257812], [1023.7428588867188, 702.7138061523438], [1059.4180908203125, 704.154541015625], [1023.7428588867188, 754.5806884765625], [1065.126220703125, 764.6659545898438], [1020.8888549804688, 813.6512451171875], [1056.564208984375, 829.4994506835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 167]",None,None
89055,"[[1189.409912109375, 323.2743835449219], [1192.265380859375, 321.84039306640625], [1187.9820556640625, 321.84039306640625], [1179.41552734375, 327.5763244628906], [1179.41552734375, 326.142333984375], [1160.8546142578125, 339.0481872558594], [1189.409912109375, 360.55792236328125], [1146.5770263671875, 324.7083740234375], [1185.1265869140625, 390.6715087890625], [1142.293701171875, 313.2365417480469], [1176.5599365234375, 392.10546875], [1156.5712890625, 407.8792724609375], [1159.4268798828125, 406.44525146484375], [1173.7044677734375, 456.6346130371094], [1129.44384765625, 449.4646911621094], [1128.01611328125, 503.9559631347656], [1190.8375244140625, 499.654052734375]]","[[1041.4117431640625, 587.166259765625], [1047.1207275390625, 584.28271484375], [1035.702880859375, 584.28271484375], [1029.9940185546875, 587.166259765625], [1055.68408203125, 587.166259765625], [1018.5762329101562, 618.8851928710938], [1071.383544921875, 618.8851928710938], [1002.876708984375, 659.2546997070312], [1087.0830078125, 665.0217895507812], [984.32275390625, 690.9736328125], [1088.51025390625, 695.2989501953125], [1020.00341796875, 703.9495239257812], [1055.68408203125, 705.3912963867188], [1015.7217407226562, 757.2949829101562], [1064.2474365234375, 767.3873901367188], [1012.8673095703125, 816.407470703125], [1057.111328125, 832.2669067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 213]",None,None
89056,"[[1195.1904296875, 327.6217041015625], [1198.0654296875, 329.05853271484375], [1193.7530517578125, 326.18487548828125], [1198.0654296875, 341.98992919921875], [1200.940185546875, 343.4267578125], [1169.3167724609375, 334.8058166503906], [1192.315673828125, 364.9791259765625], [1157.8172607421875, 303.1957092285156], [1157.8172607421875, 303.1957092285156], [1170.754150390625, 277.3328857421875], [1169.3167724609375, 277.3328857421875], [1162.1295166015625, 406.64697265625], [1137.693115234375, 400.8996887207031], [1180.816162109375, 456.935791015625], [1127.631103515625, 455.49896240234375], [1199.5028076171875, 495.73004150390625], [1121.88134765625, 505.78778076171875]]","[[1038.895263671875, 593.3156127929688], [1044.650146484375, 588.9981689453125], [1034.5791015625, 588.9981689453125], [1027.385498046875, 590.4373168945312], [1053.282470703125, 588.9981689453125], [1015.875732421875, 620.65966796875], [1069.1083984375, 622.0988159179688], [997.1724243164062, 660.9560546875], [1086.3731689453125, 671.0302124023438], [982.78515625, 691.1784057617188], [1084.934326171875, 698.3742065429688], [1015.875732421875, 701.2525024414062], [1051.84375, 705.5700073242188], [1010.1209106445312, 755.9405517578125], [1066.2310791015625, 763.1363525390625], [1001.4885864257812, 814.946044921875], [1061.9149169921875, 832.2160034179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 259]",None,None
89057,"[[1195.2069091796875, 327.4977722167969], [1198.0830078125, 328.93402099609375], [1193.768798828125, 326.0615234375], [1198.0830078125, 341.8603210449219], [1200.959228515625, 343.2966003417969], [1169.3216552734375, 334.6790466308594], [1192.330810546875, 364.8404541015625], [1157.817138671875, 303.0813903808594], [1157.817138671875, 303.0813903808594], [1170.759765625, 277.228759765625], [1169.3216552734375, 277.228759765625], [1162.13134765625, 406.4919128417969], [1137.6842041015625, 400.74688720703125], [1180.8262939453125, 456.76092529296875], [1127.6177978515625, 455.3246765136719], [1199.5211181640625, 495.53985595703125], [1121.865478515625, 505.59368896484375]]","[[1038.9056396484375, 593.2860717773438], [1044.66064453125, 588.9677124023438], [1034.5892333984375, 588.9677124023438], [1027.3953857421875, 590.4071655273438], [1053.2933349609375, 588.9677124023438], [1015.8851318359375, 620.6356811523438], [1069.119873046875, 622.0751342773438], [997.1810302734375, 660.9403076171875], [1086.38525390625, 671.0164794921875], [982.7932739257812, 691.1688232421875], [1084.946533203125, 698.3660888671875], [1015.8851318359375, 701.2449951171875], [1051.8546142578125, 705.5632934570312], [1010.1300659179688, 755.944091796875], [1066.2423095703125, 763.141357421875], [1001.4973754882812, 814.9617309570312], [1061.926025390625, 832.2350463867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 306]",None,None
89058,"[[1199.9180908203125, 331.4041748046875], [1204.188232421875, 334.2821960449219], [1199.9180908203125, 329.96514892578125], [1204.188232421875, 344.3553466796875], [1191.3775634765625, 331.4041748046875], [1197.0712890625, 370.2576904296875], [1172.8734130859375, 335.72125244140625], [1185.68408203125, 396.1600646972656], [1165.75634765625, 311.2579040527344], [1182.8372802734375, 396.1600646972656], [1167.1796875, 283.91650390625], [1170.026611328125, 409.1112976074219], [1144.4053955078125, 401.91619873046875], [1187.107421875, 453.72088623046875], [1127.324462890625, 449.4038391113281], [1207.03515625, 489.6964111328125], [1117.360595703125, 501.20855712890625]]","[[1038.5782470703125, 596.5250244140625], [1042.8731689453125, 592.2203979492188], [1032.8514404296875, 592.2203979492188], [1025.693115234375, 596.5250244140625], [1051.4632568359375, 596.5250244140625], [1011.3764038085938, 626.657470703125], [1065.780029296875, 628.0923461914062], [989.9011840820312, 666.8341064453125], [1082.9600830078125, 674.0084228515625], [981.3111572265625, 696.9664916992188], [1082.9600830078125, 702.7059936523438], [1011.3764038085938, 704.140869140625], [1047.168212890625, 704.140869140625], [1001.3546142578125, 758.666259765625], [1071.5067138671875, 764.40576171875], [985.606201171875, 816.0613403320312], [1068.643310546875, 833.2799682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1216, 352]",None,None
89059,"[[1203.910888671875, 332.1372375488281], [1208.2230224609375, 333.5723571777344], [1203.910888671875, 330.7021179199219], [1209.660400390625, 349.3587341308594], [1196.7237548828125, 336.4425964355469], [1201.0360107421875, 372.32073974609375], [1179.474853515625, 340.74798583984375], [1169.4129638671875, 312.04547119140625], [1169.4129638671875, 316.350830078125], [1170.850341796875, 313.4805908203125], [1169.4129638671875, 317.7859802246094], [1173.7252197265625, 413.93939208984375], [1149.289306640625, 409.6340026855469], [1193.848876953125, 458.4283142089844], [1124.853271484375, 449.8175354003906], [1213.9727783203125, 487.13079833984375], [1113.3538818359375, 494.3064270019531]]","[[1037.749755859375, 606.2972412109375], [1020.5482788085938, 600.556884765625], [1024.8486328125, 599.121826171875], [1023.4152221679688, 603.4270629882812], [1050.6507568359375, 601.9920043945312], [1009.0806884765625, 630.6937255859375], [1063.5517578125, 634.9989013671875], [986.1456298828125, 670.8760375976562], [1079.319580078125, 679.486572265625], [977.5449829101562, 705.3180541992188], [1080.7530517578125, 705.3180541992188], [1007.6472778320312, 708.188232421875], [1043.4835205078125, 709.623291015625], [990.4459838867188, 764.1564331054688], [1075.019287109375, 765.5916137695312], [970.3777465820312, 818.689697265625], [1073.5858154296875, 833.0405883789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1221, 398]",top,smash
89060,"[[1204.0443115234375, 341.2408142089844], [1211.1787109375, 341.2408142089844], [1204.0443115234375, 335.4958190917969], [1215.4593505859375, 352.73077392578125], [1196.909912109375, 341.2408142089844], [1202.617431640625, 374.27447509765625], [1161.2379150390625, 371.4019775390625], [1205.47119140625, 392.94561767578125], [1171.22607421875, 344.1133117675781], [1176.93359375, 371.4019775390625], [1168.372314453125, 358.47576904296875], [1178.3604736328125, 420.23431396484375], [1154.103515625, 413.0530700683594], [1196.909912109375, 463.3216857910156], [1129.8465576171875, 440.34173583984375], [1221.1668701171875, 483.42913818359375], [1109.8702392578125, 486.3016357421875]]","[[1020.4078369140625, 615.2957153320312], [1020.4078369140625, 609.5291748046875], [1049.0152587890625, 609.5291748046875], [1020.4078369140625, 612.4124755859375], [1047.5849609375, 610.9708251953125], [1006.1040649414062, 639.8036499023438], [1056.1671142578125, 639.8036499023438], [986.0787963867188, 671.519775390625], [1076.1923828125, 684.4945678710938], [974.6358642578125, 709.00244140625], [1077.6226806640625, 704.677490234375], [1004.6737670898438, 716.2106323242188], [1040.43310546875, 717.6522827148438], [977.4966430664062, 769.5513305664062], [1077.6226806640625, 769.5513305664062], [953.1802368164062, 821.4505004882812], [1081.913818359375, 834.42529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1225, 445]",None,None
89061,"[[1206.203125, 347.3013916015625], [1213.351806640625, 345.86126708984375], [1206.203125, 342.9809875488281], [1219.0706787109375, 355.94219970703125], [1200.4842529296875, 345.86126708984375], [1214.781494140625, 378.9844055175781], [1180.4681396484375, 361.7027587890625], [1221.93017578125, 399.1462707519531], [1167.6007080078125, 377.54425048828125], [1220.5003662109375, 374.6639709472656], [1169.030517578125, 404.9068298339844], [1187.6168212890625, 427.9490051269531], [1161.8818359375, 416.42791748046875], [1200.4842529296875, 469.71295166015625], [1130.427978515625, 439.4700622558594], [1227.6490478515625, 482.6741943359375], [1107.5523681640625, 481.2340393066406]]","[[1018.4509887695312, 623.8875122070312], [1017.0108642578125, 621.004638671875], [1045.8121337890625, 622.4461059570312], [1018.4509887695312, 623.8875122070312], [1044.3719482421875, 622.4461059570312], [1004.0503540039062, 651.2747192382812], [1053.012451171875, 652.7161254882812], [981.0093383789062, 693.0762939453125], [1073.1732177734375, 693.0762939453125], [975.2491455078125, 711.81494140625], [1077.493408203125, 711.81494140625], [999.7301635742188, 730.5535888671875], [1035.731689453125, 730.5535888671875], [968.048828125, 779.562255859375], [1081.8135986328125, 776.679443359375], [932.0473022460938, 834.3367309570312], [1091.89404296875, 840.1024780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 491]",None,None
89062,"[[1206.5933837890625, 356.6751708984375], [1210.8787841796875, 355.244873046875], [1205.1649169921875, 353.8145751953125], [1218.0208740234375, 362.39642333984375], [1200.879638671875, 356.6751708984375], [1218.0208740234375, 385.2814025878906], [1185.1668701171875, 375.26922607421875], [1243.732666015625, 395.2936096191406], [1169.4541015625, 402.4451599121094], [1242.3043212890625, 376.69952392578125], [1176.59619140625, 435.3423156738281], [1188.023681640625, 442.493896484375], [1162.3118896484375, 428.1907958984375], [1210.8787841796875, 481.1123352050781], [1129.457763671875, 438.20294189453125], [1233.7337646484375, 505.4276123046875], [1108.0311279296875, 475.39105224609375]]","[[1015.7399291992188, 637.0577392578125], [1015.7399291992188, 632.747802734375], [1015.7399291992188, 632.747802734375], [1014.3018188476562, 637.0577392578125], [1043.0628662109375, 637.0577392578125], [998.4832763671875, 667.2272338867188], [1050.253173828125, 668.6638793945312], [979.78857421875, 708.8898315429688], [1067.509765625, 706.0165405273438], [963.969970703125, 749.1157836914062], [1079.0142822265625, 734.7493896484375], [997.0452270507812, 741.9326171875], [1035.8726806640625, 741.9326171875], [958.2177124023438, 793.6517333984375], [1080.4522705078125, 787.9051513671875], [913.6381225585938, 843.9342041015625], [1099.14697265625, 848.244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 538]",None,None
89063,"[[1206.172119140625, 356.8763732910156], [1211.9185791015625, 355.43878173828125], [1206.172119140625, 354.00115966796875], [1217.6650390625, 362.6268615722656], [1200.42578125, 356.8763732910156], [1217.6650390625, 385.6287841796875], [1186.0596923828125, 375.5654296875], [1243.52392578125, 395.6921081542969], [1168.8203125, 402.88018798828125], [1242.08740234375, 375.5654296875], [1176.00341796875, 435.9454040527344], [1188.932861328125, 441.6958923339844], [1163.0738525390625, 428.7572937011719], [1210.48193359375, 481.94921875], [1130.031982421875, 438.8206787109375], [1236.3409423828125, 507.82635498046875], [1108.4827880859375, 474.7611389160156]]","[[1015.7775268554688, 637.049560546875], [1015.7775268554688, 632.7437744140625], [1015.7775268554688, 632.7437744140625], [1014.340087890625, 637.049560546875], [1041.6512451171875, 637.049560546875], [998.5285034179688, 667.1897583007812], [1050.275634765625, 668.6250610351562], [979.8419189453125, 708.81201171875], [1067.5247802734375, 705.9414672851562], [964.0303344726562, 748.9989624023438], [1079.024169921875, 734.646484375], [997.0910034179688, 741.8226928710938], [1035.9014892578125, 741.8226928710938], [958.2805786132812, 793.49169921875], [1079.024169921875, 787.7506713867188], [913.7205200195312, 843.725341796875], [1099.1480712890625, 848.0311279296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 536]",None,None
89064,"[[1204.531494140625, 370.6079406738281], [1210.2493896484375, 369.1679992675781], [1204.531494140625, 367.72808837890625], [1217.396728515625, 376.36761474609375], [1198.813720703125, 372.0478820800781], [1223.1146240234375, 396.5264892578125], [1183.089599609375, 392.2067565917969], [1248.8450927734375, 400.8462829589844], [1170.224365234375, 418.1253356933594], [1257.421875, 379.2474670410156], [1178.8011474609375, 442.60400390625], [1195.9547119140625, 455.56329345703125], [1173.083251953125, 441.1640625], [1217.396728515625, 491.56134033203125], [1134.4876708984375, 441.1640625], [1235.9798583984375, 524.6795043945312], [1110.186767578125, 467.0826721191406]]","[[1043.737060546875, 655.3470458984375], [1042.3050537109375, 649.5939331054688], [1043.737060546875, 651.0322265625], [1015.0957641601562, 652.470458984375], [1042.3050537109375, 652.470458984375], [996.4788818359375, 679.797607421875], [1046.601318359375, 684.1124267578125], [980.7261962890625, 721.5074462890625], [1063.7861328125, 721.5074462890625], [966.4054565429688, 761.7789916992188], [1086.6990966796875, 753.1494140625], [993.61474609375, 754.587646484375], [1030.8485107421875, 756.0259399414062], [954.948974609375, 803.4888305664062], [1079.538818359375, 800.6123657226562], [906.2586669921875, 853.8283081054688], [1103.8839111328125, 859.5814208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 570]",None,None
89065,"[[1203.88671875, 386.36566162109375], [1208.18359375, 383.50677490234375], [1201.0220947265625, 383.50677490234375], [1216.77734375, 389.2245178222656], [1196.725341796875, 387.79510498046875], [1223.938720703125, 409.2366943359375], [1185.26708984375, 409.2366943359375], [1248.28759765625, 404.9483642578125], [1175.2410888671875, 432.10772705078125], [1266.9072265625, 400.6600646972656], [1259.7457275390625, 402.0894775390625], [1199.58984375, 464.9848327636719], [1176.67333984375, 450.6904296875], [1219.641845703125, 495.0030517578125], [1142.298583984375, 449.2609558105469], [1233.9647216796875, 522.1624145507812], [1109.3560791015625, 473.56146240234375]]","[[1050.42236328125, 670.2339477539062], [1046.12060546875, 663.054443359375], [1050.42236328125, 664.4903564453125], [1020.310302734375, 664.4903564453125], [1046.12060546875, 668.798095703125], [1000.2356567382812, 691.7723999023438], [1047.5545654296875, 696.080078125], [983.02880859375, 731.9776000976562], [1070.4971923828125, 736.2852783203125], [968.689697265625, 767.875], [1097.7413330078125, 770.746826171875], [988.764404296875, 772.1826782226562], [1027.4798583984375, 772.1826782226562], [955.7844848632812, 806.6442260742188], [1083.40234375, 808.0802001953125], [905.5977172851562, 855.46484375], [1104.910888671875, 864.0802001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1257, 588]",None,None
89066,"[[1204.078369140625, 399.3114318847656], [1209.803955078125, 395.02410888671875], [1201.2156982421875, 395.02410888671875], [1216.9609375, 400.7405090332031], [1195.4901123046875, 399.3114318847656], [1226.9808349609375, 420.7479553222656], [1184.038818359375, 420.7479553222656], [1248.45166015625, 415.0315246582031], [1175.450439453125, 442.18450927734375], [1274.216796875, 416.4606628417969], [1169.724853515625, 456.4755554199219], [1205.509765625, 473.6247863769531], [1176.8818359375, 462.1919250488281], [1222.6865234375, 496.4904479980469], [1143.959716796875, 459.333740234375], [1234.1378173828125, 523.6433715820312], [1113.900390625, 486.4866943359375]]","[[1061.0433349609375, 684.5014038085938], [1059.6087646484375, 677.3304443359375], [1062.47802734375, 678.7646484375], [1033.78515625, 680.1988525390625], [1056.739501953125, 681.6329956054688], [1010.8306884765625, 701.7117919921875], [1058.174072265625, 710.3169555664062], [989.31103515625, 736.1325073242188], [1085.4324951171875, 751.9086303710938], [973.5299072265625, 771.9874267578125], [1112.690673828125, 786.3294677734375], [993.6149291992188, 777.7241821289062], [1029.481201171875, 777.7241821289062], [952.01025390625, 812.1448974609375], [1089.7364501953125, 803.539794921875], [906.1015014648438, 853.7366943359375], [1108.3868408203125, 866.6444702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 624]",None,None
89067,"[[1203.4627685546875, 407.3530578613281], [1207.7552490234375, 404.4849853515625], [1200.60107421875, 404.4849853515625], [1216.340087890625, 408.787109375], [1194.8778076171875, 407.3530578613281], [1222.0633544921875, 427.4298400878906], [1182.00048828125, 427.4298400878906], [1243.5255126953125, 425.99578857421875], [1174.846435546875, 443.2044677734375], [1246.38720703125, 427.4298400878906], [1190.58544921875, 471.8856201171875], [1204.8935546875, 471.8856201171875], [1176.27734375, 461.8471984863281], [1222.0633544921875, 496.2645568847656], [1160.538330078125, 467.58343505859375], [1233.509765625, 522.0775756835938], [1123.337158203125, 502.00079345703125]]","[[1077.972412109375, 694.5354614257812], [1077.972412109375, 687.3272094726562], [1076.5394287109375, 690.2105102539062], [1047.8780517578125, 688.7688598632812], [1069.3740234375, 694.5354614257812], [1024.948974609375, 707.5103149414062], [1069.3740234375, 719.0435180664062], [1000.5868530273438, 736.3433227539062], [1102.33447265625, 763.7347412109375], [980.5239868164062, 769.5012817382812], [1129.5628662109375, 796.8926391601562], [996.2876586914062, 781.0344848632812], [1030.6812744140625, 779.5928955078125], [953.295654296875, 814.1924438476562], [1096.602294921875, 799.7759399414062], [904.5714721679688, 854.5587158203125], [1110.932861328125, 866.0918579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1273, 665]",None,None
89068,"[[1202.95654296875, 411.9896240234375], [1207.2452392578125, 409.1234436035156], [1200.0972900390625, 409.1234436035156], [1215.8228759765625, 413.4226989746094], [1194.37890625, 410.5565490722656], [1222.9708251953125, 433.48590087890625], [1181.5125732421875, 430.6197204589844], [1242.985107421875, 450.6828918457031], [1170.0758056640625, 443.5174865722656], [1254.421875, 472.17919921875], [1188.6605224609375, 482.2107849121094], [1202.95654296875, 470.74609375], [1175.794189453125, 465.0137634277344], [1222.9708251953125, 496.5416564941406], [1144.34326171875, 486.5100402832031], [1234.4075927734375, 523.770263671875], [1127.18798828125, 520.904052734375]]","[[1093.4061279296875, 701.1106567382812], [1093.4061279296875, 695.3633422851562], [1093.4061279296875, 696.8001708984375], [1063.25, 695.3633422851562], [1087.662109375, 699.673828125], [1037.4019775390625, 714.0419921875], [1083.35400390625, 725.5365600585938], [1014.4259643554688, 734.157470703125], [1124.9981689453125, 775.8252563476562], [988.5779418945312, 761.4570922851562], [1149.41015625, 805.99853515625], [1001.501953125, 780.1357421875], [1037.4019775390625, 780.1357421875], [962.7298583984375, 814.6194458007812], [1104.8941650390625, 797.3776245117188], [906.7257690429688, 853.4136352539062], [1112.0740966796875, 866.344970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 699]",None,None
