frame,top,bottom,court,net,ball,pos,type
62698,"[[875.1220092773438, 434.9747314453125], [879.4402465820312, 430.65771484375], [870.8038330078125, 430.65771484375], [886.6370849609375, 433.53570556640625], [863.6068725585938, 434.9747314453125], [889.515869140625, 457.9986877441406], [852.0917358398438, 459.4377136230469], [906.78857421875, 478.1446838378906], [837.6979370117188, 486.7786560058594], [926.9400024414062, 489.6567077636719], [830.5009155273438, 514.1196899414062], [875.1220092773438, 518.4367065429688], [849.2130737304688, 518.4367065429688], [895.2734375, 552.97265625], [859.2886962890625, 564.4846801757812], [882.3190307617188, 591.8256225585938], [833.3796997070312, 616.2886352539062]]","[[843.186279296875, 638.5343017578125], [841.7596435546875, 634.2149658203125], [844.613037109375, 631.33544921875], [848.8931274414062, 638.5343017578125], [873.1469116210938, 629.8956909179688], [851.7465209960938, 671.6488647460938], [900.2540283203125, 652.931884765625], [856.0265502929688, 716.2815551757812], [933.0680541992188, 688.926025390625], [836.0529174804688, 737.8780517578125], [938.7747802734375, 716.2815551757812], [890.2672119140625, 747.9564208984375], [918.8010864257812, 737.8780517578125], [841.7596435546875, 788.269775390625], [915.9476928710938, 772.432373046875], [876.0003051757812, 851.6195068359375], [930.2146606445312, 817.0650634765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 275]",None,None
62699,"[[875.2251586914062, 434.8411560058594], [879.5416870117188, 430.52044677734375], [870.9087524414062, 430.52044677734375], [886.73583984375, 433.4009704589844], [863.714599609375, 434.8411560058594], [889.6134643554688, 457.8848571777344], [852.2040405273438, 459.3251037597656], [906.87939453125, 478.04815673828125], [837.8157348632812, 486.68951416015625], [925.5841064453125, 489.5699768066406], [830.62158203125, 514.0538940429688], [875.2251586914062, 518.3746337890625], [849.3262939453125, 519.8148193359375], [895.3687744140625, 552.940185546875], [859.3980712890625, 564.4620971679688], [880.9805297851562, 593.2666625976562], [833.4992065429688, 616.3103637695312]]","[[843.145263671875, 638.5916137695312], [841.718505859375, 634.2774658203125], [844.5719604492188, 631.4013671875], [848.8522338867188, 638.5916137695312], [873.1068115234375, 629.9633178710938], [851.7057495117188, 671.666748046875], [900.21484375, 652.9721069335938], [855.9859008789062, 716.2462768554688], [933.0299072265625, 688.92333984375], [837.4382934570312, 737.8170166015625], [938.73681640625, 716.2462768554688], [890.2277221679688, 747.8833618164062], [918.762451171875, 737.8170166015625], [841.718505859375, 788.1487426757812], [915.9089965820312, 772.3302001953125], [875.9602661132812, 851.4228515625], [930.1764526367188, 816.90966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 275]",None,None
62700,"[[880.536376953125, 433.3619689941406], [884.8548583984375, 430.49267578125], [874.7785034179688, 430.49267578125], [892.05224609375, 434.796630859375], [867.5809936523438, 434.796630859375], [894.9312133789062, 459.1855773925781], [856.0651245117188, 462.05487060546875], [909.3261108398438, 480.7052001953125], [838.7913818359375, 492.182373046875], [928.0393676757812, 490.7477111816406], [831.5938720703125, 519.4406127929688], [877.6574096679688, 516.5712890625], [853.1861572265625, 518.0059204101562], [900.689208984375, 551.0027465820312], [863.2625122070312, 562.4798583984375], [893.49169921875, 595.4766845703125], [844.54931640625, 606.9537963867188]]","[[835.9850463867188, 624.247314453125], [837.420166015625, 628.5630493164062], [866.1221923828125, 622.8087768554688], [838.8552856445312, 634.3173217773438], [867.5572509765625, 628.5630493164062], [840.2903442382812, 668.8429565429688], [893.38916015625, 648.7030029296875], [846.0308227539062, 714.877197265625], [924.9613647460938, 693.2986450195312], [830.2446899414062, 729.2628784179688], [935.0070190429688, 720.6314697265625], [876.1679077148438, 749.4028930664062], [910.6103515625, 739.3328247070312], [840.2903442382812, 789.6828002929688], [916.3507690429688, 781.0513305664062], [873.2976684570312, 850.102783203125], [926.3964233398438, 829.9627685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 264]",None,None
62701,"[[884.1026611328125, 437.2711181640625], [888.4187622070312, 434.3921813964844], [878.347900390625, 434.3921813964844], [895.6121826171875, 437.2711181640625], [872.5931396484375, 437.2711181640625], [899.92822265625, 463.1815490722656], [858.2062377929688, 466.0604553222656], [905.6829833984375, 479.0156555175781], [843.8193359375, 496.28924560546875], [930.1407470703125, 496.28924560546875], [835.1871948242188, 525.0785522460938], [878.347900390625, 519.3206787109375], [853.8901977539062, 520.7601928710938], [904.2443237304688, 550.9889526367188], [866.83837890625, 562.5046997070312], [907.1217041015625, 598.4913330078125], [848.1354370117188, 612.885986328125]]","[[853.394287109375, 602.95458984375], [833.4495239257812, 631.7195434570312], [857.6681518554688, 617.3370971679688], [834.8741455078125, 636.0343017578125], [861.9420166015625, 625.966552734375], [833.4495239257812, 669.114013671875], [889.0098266601562, 651.8550415039062], [834.8741455078125, 716.576171875], [911.8038330078125, 693.564208984375], [824.9017944335938, 720.8909301757812], [924.6254272460938, 718.014404296875], [861.9420166015625, 745.3411254882812], [898.9822387695312, 739.588134765625], [844.8464965820312, 788.488525390625], [910.3792114257812, 784.1737670898438], [867.6405029296875, 847.4567260742188], [920.3515625, 837.3889770507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 257]",None,None
62702,"[[888.479736328125, 441.7406311035156], [892.754150390625, 438.8710021972656], [884.205322265625, 438.8710021972656], [899.8782348632812, 441.7406311035156], [877.0812377929688, 443.1754455566406], [904.1527099609375, 466.13232421875], [862.8330688476562, 470.43670654296875], [907.0023193359375, 483.34991455078125], [850.0098266601562, 502.00238037109375], [926.94970703125, 497.697998046875], [835.76171875, 533.5680541992188], [881.3556518554688, 523.5244750976562], [857.1339111328125, 526.39404296875], [911.2767333984375, 553.6553344726562], [868.5323486328125, 568.0033569335938], [918.4008178710938, 601.0038452148438], [850.0098266601562, 618.2214965820312]]","[[856.6907958984375, 619.13818359375], [828.098388671875, 632.05615234375], [852.4019165039062, 619.13818359375], [829.5279541015625, 637.7974853515625], [856.6907958984375, 627.7501220703125], [826.6687622070312, 667.9393920898438], [879.5648193359375, 655.0214233398438], [828.098388671875, 716.7406005859375], [901.0091552734375, 699.5166625976562], [823.8094482421875, 712.4346923828125], [916.7350463867188, 723.9172973632812], [849.542724609375, 742.5765380859375], [885.2833251953125, 739.7059326171875], [850.9723510742188, 789.9425048828125], [903.868408203125, 782.7658081054688], [856.6907958984375, 850.2263793945312], [908.1572265625, 845.9204711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 249]",None,None
62703,"[[890.5382080078125, 444.0272216796875], [896.23779296875, 441.1614990234375], [886.2635498046875, 441.1614990234375], [903.3621826171875, 444.0272216796875], [880.5640258789062, 445.46002197265625], [907.6368408203125, 468.3855895996094], [867.739990234375, 474.1169738769531], [910.4866333007812, 487.0126037597656], [853.4911499023438, 507.0724182128906], [924.7355346679688, 498.4753723144531], [837.8173828125, 541.4607543945312], [886.2635498046875, 529.9979858398438], [862.0404663085938, 532.8637084960938], [916.1862182617188, 555.7892456054688], [872.0147094726562, 571.550537109375], [924.7355346679688, 604.5060424804688], [853.4911499023438, 617.401611328125]]","[[853.605224609375, 629.971435546875], [855.033203125, 625.6568603515625], [852.1771850585938, 627.0950317382812], [823.6162719726562, 640.0386352539062], [850.7491455078125, 632.8477172851562], [820.7601318359375, 671.678466796875], [873.5978393554688, 663.0493774414062], [820.7601318359375, 719.1381225585938], [887.8783569335938, 706.194580078125], [849.3211059570312, 733.5198974609375], [905.014892578125, 727.7672119140625], [839.32470703125, 753.654296875], [876.4539184570312, 750.7779541015625], [855.033203125, 788.17041015625], [899.3026733398438, 785.2941284179688], [845.0369262695312, 851.4500732421875], [890.734375, 848.57373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 245]",None,None
62704,"[[893.4689331054688, 444.8824462890625], [899.1817626953125, 440.5612487792969], [889.1842651367188, 440.5612487792969], [906.3229370117188, 444.8824462890625], [883.471435546875, 444.8824462890625], [912.0357666015625, 467.9288024902344], [870.6174926757812, 475.1308288574219], [914.8922119140625, 488.09442138671875], [856.3352661132812, 508.260009765625], [930.6025390625, 499.61761474609375], [843.4813232421875, 538.5084228515625], [890.6124877929688, 529.8660278320312], [867.7610473632812, 532.746826171875], [922.0332641601562, 557.233642578125], [874.902099609375, 568.7568359375], [927.7461547851562, 606.2072143554688], [852.0505981445312, 617.7304077148438]]","[[845.7218627929688, 634.1138305664062], [838.5982055664062, 629.7967529296875], [845.7218627929688, 631.2357788085938], [817.2273559570312, 645.6259765625], [842.8724365234375, 638.4308471679688], [814.3778686523438, 675.8453979492188], [864.2432861328125, 670.0892944335938], [812.953125, 723.3330688476562], [872.7916259765625, 714.698974609375], [841.4476318359375, 730.5281982421875], [891.3130493164062, 733.4061889648438], [828.6251220703125, 759.3085327148438], [859.9691772460938, 757.8695068359375], [859.9691772460938, 792.4060668945312], [895.5872192382812, 796.7230834960938], [844.2971801757812, 851.4058837890625], [872.7916259765625, 851.4058837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 245]",None,None
62705,"[[893.4288940429688, 444.83331298828125], [899.14794921875, 440.5093078613281], [889.1395263671875, 440.5093078613281], [906.2968139648438, 444.83331298828125], [883.4204711914062, 444.83331298828125], [912.015869140625, 467.8947448730469], [870.552490234375, 475.1014709472656], [914.8754272460938, 488.0735168457031], [856.2547607421875, 508.25225830078125], [930.6029663085938, 499.604248046875], [843.3868408203125, 538.5203857421875], [890.5693359375, 529.8723754882812], [867.6929931640625, 531.313720703125], [922.0242919921875, 557.2578125], [874.8418579101562, 568.7885131835938], [927.7434692382812, 606.2633666992188], [851.9655151367188, 617.7941284179688]]","[[845.7026977539062, 634.1588134765625], [838.5758056640625, 629.8438110351562], [845.7026977539062, 631.2821655273438], [817.1951293945312, 645.6654663085938], [842.8518676757812, 638.4738159179688], [814.3442993164062, 675.8704223632812], [864.232666015625, 670.1171264648438], [812.9189453125, 723.3353881835938], [872.784912109375, 714.7053833007812], [841.4265747070312, 730.5270385742188], [891.3148193359375, 733.4036865234375], [828.5980834960938, 759.293701171875], [859.9564819335938, 757.8553466796875], [859.9564819335938, 792.3753662109375], [895.5910034179688, 796.6903076171875], [844.2772827148438, 851.346923828125], [872.784912109375, 851.346923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 245]",None,None
62706,"[[895.5564575195312, 442.4415283203125], [901.2691040039062, 438.1214294433594], [891.2720336914062, 438.1214294433594], [908.409912109375, 442.4415283203125], [885.5593872070312, 443.8815612792969], [916.9788208007812, 464.0419921875], [872.7059326171875, 471.24212646484375], [924.11962890625, 484.2024230957031], [859.8524780273438, 504.36285400390625], [936.9730224609375, 500.0427551269531], [849.8554077148438, 531.723388671875], [901.2691040039062, 527.4033203125], [875.5623168945312, 533.1634521484375], [928.4041137695312, 557.6439819335938], [869.8496704101562, 570.604248046875], [928.4041137695312, 605.1649780273438], [854.1399536132812, 613.80517578125]]","[[840.2913208007812, 643.1722412109375], [810.1455078125, 648.9133911132812], [837.4202880859375, 638.8663940429688], [811.5809936523438, 651.783935546875], [837.4202880859375, 644.6074829101562], [811.5809936523438, 677.6190795898438], [854.646484375, 677.6190795898438], [805.8389892578125, 726.4187622070312], [860.3886108398438, 726.4187622070312], [833.11376953125, 712.0658569335938], [880.4857788085938, 740.7716064453125], [817.3231201171875, 760.8656005859375], [844.597900390625, 760.8656005859375], [857.5175170898438, 805.3594360351562], [889.0988159179688, 816.8416137695312], [844.597900390625, 849.8531494140625], [854.646484375, 858.4649047851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[754, 245]",None,None
62707,"[[899.669677734375, 439.5337829589844], [903.9708862304688, 435.2288513183594], [895.3685913085938, 435.2288513183594], [912.5733642578125, 438.09881591796875], [889.6336059570312, 438.09881591796875], [921.1756591796875, 461.058349609375], [875.2962646484375, 465.3632507324219], [932.6455688476562, 484.0179138183594], [863.826416015625, 494.06268310546875], [941.2479858398438, 502.6725158691406], [856.6577758789062, 521.3271484375], [908.2720947265625, 525.632080078125], [878.1637573242188, 527.0670166015625], [932.6455688476562, 557.2014770507812], [868.1276245117188, 567.2462768554688], [928.3444213867188, 605.990478515625], [858.091552734375, 610.29541015625]]","[[800.2115478515625, 655.7418823242188], [801.6337280273438, 649.9879150390625], [827.233642578125, 641.3569946289062], [804.4782104492188, 655.7418823242188], [830.0780639648438, 651.4263916015625], [804.4782104492188, 681.634765625], [844.30029296875, 683.0732421875], [795.9448852539062, 723.3510131835938], [849.9891357421875, 730.5435180664062], [821.5447387695312, 717.5971069335938], [872.7446899414062, 743.489990234375], [811.5892944335938, 763.6288452148438], [834.3447265625, 769.3828125], [859.9447021484375, 821.1685791015625], [871.3224487304688, 829.7994995117188], [838.6113891601562, 861.4463500976562], [830.0780639648438, 871.5158081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 249]",None,None
62708,"[[901.22265625, 438.1578369140625], [905.5283813476562, 432.4153137207031], [896.9168701171875, 433.8509521484375], [915.5751342773438, 436.7221984863281], [891.1759643554688, 436.7221984863281], [925.621826171875, 459.6923828125], [878.2586669921875, 461.1280517578125], [938.5390014648438, 479.7912902832031], [865.3414916992188, 492.7120361328125], [945.7152709960938, 502.761474609375], [859.6005249023438, 521.4247436523438], [911.2694091796875, 518.5535278320312], [882.564453125, 518.5535278320312], [934.2333374023438, 553.0087890625], [871.0824584960938, 561.62255859375], [929.9275512695312, 601.8203735351562], [863.90625, 607.56298828125]]","[[824.7481079101562, 646.7034301757812], [820.4471435546875, 640.9572143554688], [820.4471435546875, 643.830322265625], [794.641845703125, 658.1959838867188], [820.4471435546875, 652.44970703125], [794.641845703125, 682.6174926757812], [834.7835083007812, 688.36376953125], [790.3408813476562, 721.4047241210938], [843.3853149414062, 731.460693359375], [816.1463012695312, 717.0950317382812], [867.757080078125, 737.2069091796875], [806.1109008789062, 764.5016479492188], [823.314453125, 773.1210327148438], [854.8543090820312, 834.8932495117188], [850.553466796875, 836.3297729492188], [796.075439453125, 895.2288208007812], [807.5444946289062, 885.1729736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[739, 257]",None,None
62709,"[[904.4910278320312, 436.90582275390625], [910.1879272460938, 432.599609375], [900.21826171875, 434.0350036621094], [918.7332763671875, 435.4704284667969], [894.5213623046875, 435.4704284667969], [927.2787475585938, 458.4368896484375], [881.7031860351562, 459.872314453125], [941.5211181640625, 475.6617736816406], [870.309326171875, 487.1449890136719], [947.218017578125, 501.4990539550781], [864.6123657226562, 512.9823608398438], [915.8848266601562, 514.417724609375], [885.9758911132812, 512.9823608398438], [935.8240966796875, 551.73828125], [876.0062866210938, 551.73828125], [935.8240966796875, 597.6712646484375], [867.4608764648438, 603.4129028320312]]","[[813.8986206054688, 643.9127807617188], [809.6041870117188, 641.0401611328125], [808.1727294921875, 641.0401611328125], [785.2688598632812, 658.2755126953125], [811.0357055664062, 652.5303955078125], [785.2688598632812, 682.6922607421875], [826.7821655273438, 688.4373168945312], [773.81689453125, 704.2363891601562], [839.6655883789062, 730.08935546875], [775.2484130859375, 701.3638305664062], [865.432373046875, 725.780517578125], [808.1727294921875, 768.8688354492188], [811.0357055664062, 774.6139526367188], [836.802490234375, 804.7757568359375], [836.802490234375, 840.6826782226562], [845.3914794921875, 853.6091918945312], [795.289306640625, 896.6974487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 264]",None,None
62710,"[[907.759521484375, 438.1892395019531], [913.4752197265625, 432.4507751464844], [903.4727172851562, 433.8854064941406], [922.0487060546875, 436.754638671875], [897.7569580078125, 435.32000732421875], [932.0511474609375, 461.1430358886719], [884.8966674804688, 459.70843505859375], [946.3404541015625, 479.7929992675781], [872.036376953125, 486.9660949707031], [950.627197265625, 502.7467956542969], [866.3206787109375, 509.9198913574219], [919.1908569335938, 514.2236938476562], [889.1834716796875, 512.7890625], [936.3379516601562, 551.5236206054688], [877.7521362304688, 547.2197875976562], [946.3404541015625, 595.99658203125], [872.036376953125, 595.99658203125]]","[[770.2835083007812, 663.5738525390625], [770.2835083007812, 657.8320922851562], [770.2835083007812, 657.8320922851562], [776.0010986328125, 659.267578125], [797.4417724609375, 649.2194213867188], [810.3060913085938, 683.670166015625], [816.023681640625, 682.2346801757812], [760.2779541015625, 675.0574340820312], [834.60546875, 722.42724609375], [860.3343505859375, 705.2018432617188], [864.6224365234375, 706.6373291015625], [813.1648559570312, 768.361572265625], [798.8711547851562, 774.103271484375], [833.1761474609375, 831.5213012695312], [828.8880004882812, 832.9566650390625], [826.029296875, 864.53662109375], [791.7241821289062, 900.4227294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 275]",None,None
62711,"[[907.7357788085938, 438.20355224609375], [913.4532470703125, 432.4649963378906], [903.4476318359375, 433.89959716796875], [922.0294799804688, 436.7688903808594], [897.7301635742188, 435.3342590332031], [932.0350952148438, 461.1578063964844], [884.8658447265625, 459.7231750488281], [946.3287963867188, 479.8080749511719], [872.00146484375, 486.9813232421875], [950.6168823242188, 502.7623596191406], [866.2839965820312, 509.935546875], [919.1707153320312, 514.239501953125], [889.1539306640625, 512.8048095703125], [936.3231811523438, 551.5401000976562], [877.718994140625, 547.2362060546875], [946.3287963867188, 596.0139770507812], [872.00146484375, 596.0139770507812]]","[[771.56787109375, 663.073974609375], [771.56787109375, 657.322998046875], [770.12890625, 657.322998046875], [777.3238525390625, 658.7607421875], [797.4697875976562, 650.1343383789062], [810.4207153320312, 683.2023315429688], [816.1767578125, 681.7645874023438], [758.616943359375, 674.5758666992188], [834.8836669921875, 723.4590454101562], [857.9075927734375, 706.2061157226562], [863.66357421875, 707.6438598632812], [813.2987060546875, 768.0289306640625], [800.3477783203125, 775.2175903320312], [833.4447021484375, 831.2893676757812], [829.1277465820312, 834.1648559570312], [826.249755859375, 864.357421875], [793.15283203125, 898.863037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 275]",None,None
62712,"[[911.0536499023438, 439.11822509765625], [915.3460693359375, 434.79791259765625], [906.76123046875, 434.79791259765625], [923.9308471679688, 437.6781005859375], [901.0380859375, 437.6781005859375], [933.9464721679688, 462.1600341796875], [886.7300415039062, 460.71990966796875], [948.2545166015625, 483.76165771484375], [873.8528442382812, 488.08203125], [956.83935546875, 509.6837158203125], [868.129638671875, 512.5639038085938], [922.5000610351562, 514.0040283203125], [892.4532470703125, 514.0040283203125], [936.80810546875, 552.8870239257812], [878.145263671875, 550.0068359375], [955.4085083007812, 597.530517578125], [872.4220581054688, 588.8898315429688]]","[[785.795654296875, 630.207763671875], [781.500244140625, 627.3301391601562], [780.068359375, 630.207763671875], [760.0230712890625, 647.473388671875], [780.068359375, 641.7181396484375], [764.3184814453125, 669.0553588867188], [798.6819458007812, 671.9329833984375], [738.5458374023438, 647.473388671875], [820.1591796875, 710.7805786132812], [751.4321899414062, 618.6973876953125], [847.363525390625, 687.759765625], [782.9320678710938, 758.260986328125], [798.6819458007812, 762.5773315429688], [823.0227661132812, 791.353271484375], [815.86376953125, 830.200927734375], [795.818359375, 864.7321166992188], [794.3865356445312, 896.3856811523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 287]",None,None
62713,"[[911.633544921875, 441.94830322265625], [915.9357299804688, 436.185302734375], [907.3313598632812, 437.62603759765625], [924.5401000976562, 439.0667724609375], [901.5951538085938, 439.0667724609375], [937.4467163085938, 463.5594482421875], [888.6885986328125, 463.5594482421875], [950.353271484375, 488.0520935058594], [875.7821044921875, 489.4928283691406], [957.5234985351562, 513.9854736328125], [867.177734375, 519.7484741210938], [924.5401000976562, 515.4262084960938], [895.8589477539062, 515.4262084960938], [938.8807373046875, 557.2078247070312], [878.650146484375, 551.4448852539062], [958.9575805664062, 597.5486450195312], [874.3479614257812, 580.259765625]]","[[736.9768676757812, 652.4300537109375], [739.8551635742188, 645.23828125], [758.5638427734375, 620.7863159179688], [762.8812255859375, 635.1697998046875], [764.3203125, 633.7314453125], [775.8333740234375, 659.621826171875], [780.1507568359375, 661.0601806640625], [724.0247802734375, 629.4163818359375], [803.1767578125, 702.7724609375], [728.3421630859375, 592.0192260742188], [829.0810546875, 681.1971435546875], [790.2246704101562, 748.7998046875], [794.5420532226562, 750.2381591796875], [800.2984619140625, 807.7723388671875], [800.2984619140625, 813.5257568359375], [787.346435546875, 860.991455078125], [797.4202270507812, 886.8818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 304]",None,None
62714,"[[911.4039306640625, 442.47998046875], [915.6920166015625, 436.7156982421875], [908.5452880859375, 436.7156982421875], [924.2681884765625, 439.5978088378906], [901.3984985351562, 439.5978088378906], [937.13232421875, 464.0960998535156], [889.963623046875, 462.6550598144531], [949.9965209960938, 488.59442138671875], [875.6701049804688, 490.0354919433594], [955.7139892578125, 514.5338134765625], [867.0939331054688, 520.298095703125], [928.5562133789062, 520.298095703125], [898.5397338867188, 521.7391967773438], [938.5617065429688, 556.3250122070312], [875.6701049804688, 557.7660522460938], [960.0020141601562, 599.5572509765625], [878.5287475585938, 577.941162109375]]","[[754.0444946289062, 620.2402954101562], [749.732177734375, 617.3574829101562], [749.732177734375, 621.6817016601562], [746.8572998046875, 634.6541748046875], [749.732177734375, 630.3300170898438], [742.5449829101562, 656.2750854492188], [766.9813842773438, 656.2750854492188], [705.171875, 615.9160766601562], [791.4176635742188, 698.075439453125], [702.2970581054688, 575.55712890625], [812.9790649414062, 667.8062133789062], [769.856201171875, 732.6688842773438], [789.9801635742188, 739.8758544921875], [789.9801635742188, 793.2073364257812], [802.9170532226562, 804.738525390625], [772.7310180664062, 850.863037109375], [789.9801635742188, 865.2769775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[700, 321]",None,None
62715,"[[910.9124755859375, 441.7288513183594], [915.2262573242188, 437.41729736328125], [906.5988159179688, 437.41729736328125], [922.4159545898438, 440.2916259765625], [900.8470458984375, 440.2916259765625], [936.795166015625, 463.28662109375], [889.3436889648438, 461.8494567871094], [945.4226684570312, 481.9700622558594], [873.5264892578125, 489.1559753417969], [949.7364501953125, 503.5278625488281], [864.89892578125, 517.8997192382812], [926.729736328125, 520.7741088867188], [897.9712524414062, 520.7741088867188], [939.6709594726562, 556.7037963867188], [879.2781982421875, 558.1409912109375], [959.8019409179688, 596.9450073242188], [886.4677734375, 579.6987915039062]]","[[739.5810546875, 620.3009033203125], [715.1854248046875, 640.4871215820312], [735.27587890625, 620.3009033203125], [732.4058837890625, 624.6265869140625], [733.8408813476562, 624.6265869140625], [733.8408813476562, 660.67333984375], [749.6262817382812, 641.9290161132812], [695.0949096679688, 621.7427978515625], [781.1970825195312, 696.7201538085938], [686.4847412109375, 598.6728515625], [792.6773071289062, 654.9058837890625], [762.5416259765625, 726.9994506835938], [786.9371948242188, 721.2319946289062], [772.5868530273438, 788.9999389648438], [804.1576538085938, 794.7673950195312], [753.9313354492188, 845.23291015625], [776.8919067382812, 858.2097778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[694, 341]",None,None
62716,"[[907.44970703125, 439.9944152832031], [913.187255859375, 435.6733703613281], [904.5810546875, 435.6733703613281], [921.7935180664062, 438.5540771484375], [898.843505859375, 438.5540771484375], [934.702880859375, 457.2787170410156], [887.3685302734375, 458.71905517578125], [941.8746948242188, 477.44366455078125], [873.0247192382812, 484.64544677734375], [946.1778564453125, 497.6086120605469], [867.2872924804688, 512.0121459960938], [927.5309448242188, 510.5718078613281], [897.4091186523438, 512.0121459960938], [944.7434692382812, 550.9017333984375], [881.6309814453125, 549.4613037109375], [957.6528930664062, 592.6719970703125], [890.2371826171875, 582.5895385742188]]","[[682.288818359375, 645.3478393554688], [683.7257690429688, 638.1636962890625], [716.77490234375, 619.4848022460938], [699.5318603515625, 639.6005249023438], [713.901123046875, 628.1058349609375], [735.4548950195312, 655.4057006835938], [736.891845703125, 639.6005249023438], [774.251708984375, 687.01611328125], [758.445556640625, 639.6005249023438], [762.75634765625, 652.5320434570312], [764.1932983398438, 651.09521484375], [755.57177734375, 712.879150390625], [785.7470703125, 708.5686645507812], [752.6979370117188, 784.720947265625], [792.9317626953125, 784.720947265625], [738.3287353515625, 837.8839111328125], [784.3101806640625, 847.9417114257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 362]",None,None
62717,"[[907.448486328125, 440.00830078125], [913.1870727539062, 435.6865539550781], [904.5791625976562, 435.6865539550781], [921.794921875, 438.5677185058594], [898.840576171875, 438.5677185058594], [934.7066650390625, 457.295166015625], [887.3634033203125, 458.7357177734375], [941.8799438476562, 477.4631652832031], [873.0169677734375, 484.6660461425781], [946.183837890625, 497.6311950683594], [867.2783813476562, 512.0369262695312], [927.5335083007812, 510.5963439941406], [897.4058837890625, 512.0369262695312], [944.749267578125, 550.932373046875], [881.6248168945312, 549.4917602539062], [957.6610107421875, 592.7089233398438], [890.2327270507812, 582.6249389648438]]","[[682.345458984375, 645.4713134765625], [683.781494140625, 638.2916259765625], [716.8103637695312, 619.62451171875], [699.577880859375, 639.7275390625], [713.9383544921875, 628.2401123046875], [735.4788818359375, 655.5228271484375], [736.9149169921875, 639.7275390625], [774.2520141601562, 687.1133422851562], [758.4555053710938, 639.7275390625], [762.763671875, 651.2150268554688], [764.19970703125, 651.2150268554688], [755.58349609375, 712.9601440429688], [785.7403564453125, 708.6522827148438], [752.7113647460938, 783.3207397460938], [792.9205322265625, 784.7566528320312], [738.3509521484375, 837.8861694335938], [784.3042602539062, 847.9376831054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 362]",None,None
