frame,top,bottom,court,net,ball,pos,type
138203,"[[792.5999145507812, 358.5324401855469], [799.672119140625, 355.6517639160156], [792.5999145507812, 354.21142578125], [808.1586303710938, 364.29376220703125], [788.3566284179688, 361.4130859375], [810.9874877929688, 387.33905029296875], [792.5999145507812, 384.4583740234375], [813.8163452148438, 421.9069519042969], [789.7710571289062, 404.6229553222656], [791.1854858398438, 413.26495361328125], [774.2123413085938, 413.26495361328125], [810.9874877929688, 447.8328857421875], [796.8431396484375, 446.3925476074219], [792.5999145507812, 492.4831237792969], [781.2844848632812, 491.04278564453125], [810.9874877929688, 524.17041015625], [792.5999145507812, 522.7300415039062]]","[[848.6162719726562, 625.0260009765625], [831.5263671875, 614.9659423828125], [861.4337768554688, 613.5288696289062], [832.9505615234375, 619.2774658203125], [860.0095825195312, 616.4031372070312], [824.405517578125, 649.4576416015625], [875.6754760742188, 643.7090454101562], [804.46728515625, 688.2607421875], [889.9170532226562, 673.8892211914062], [807.3155517578125, 692.5722045898438], [902.7344970703125, 711.2551879882812], [845.7680053710938, 721.3152465820312], [881.3720703125, 718.44091796875], [824.405517578125, 775.927001953125], [899.88623046875, 765.8670043945312], [817.2847900390625, 834.8502807617188], [902.7344970703125, 827.6644897460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 9]",None,None
138204,"[[785.826416015625, 359.99774169921875], [794.357421875, 357.1214294433594], [785.826416015625, 357.1214294433594], [801.4666748046875, 365.7503662109375], [784.4044799804688, 361.4358825683594], [804.3103637695312, 390.1990051269531], [788.6700439453125, 385.884521484375], [809.997802734375, 423.276611328125], [781.560791015625, 404.5805969238281], [784.4044799804688, 411.7713623046875], [754.5457153320312, 407.4568786621094], [804.3103637695312, 452.03973388671875], [790.0919189453125, 447.72528076171875], [781.560791015625, 493.74627685546875], [775.8733520507812, 493.74627685546875], [797.201171875, 525.3856811523438], [797.201171875, 522.5093994140625]]","[[864.0581665039062, 623.2079467773438], [832.6835327148438, 623.2079467773438], [862.6320190429688, 618.8963012695312], [834.1096801757812, 626.0824584960938], [861.2059326171875, 624.6452026367188], [825.552978515625, 657.7014770507812], [876.8931884765625, 649.0780639648438], [807.013427734375, 696.506591796875], [889.728271484375, 682.1343383789062], [802.7350463867188, 702.2554931640625], [903.9894409179688, 716.6277465820312], [846.9447021484375, 726.6883544921875], [879.7454223632812, 720.939453125], [824.1268310546875, 784.177490234375], [906.8416748046875, 769.80517578125], [815.5701293945312, 840.2293090820312], [918.2506713867188, 830.1687622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[711, 9]",None,None
138205,"[[781.9027099609375, 357.89398193359375], [791.9246215820312, 353.5926818847656], [783.3344116210938, 353.5926818847656], [799.0830688476562, 362.1953430175781], [781.9027099609375, 357.89398193359375], [800.5148315429688, 385.1357727050781], [779.039306640625, 382.2681884765625], [807.6732788085938, 418.1126403808594], [750.4052734375, 393.7384033203125], [787.6294555664062, 402.3410949707031], [743.246826171875, 385.1357727050781], [797.6514282226562, 448.2219543457031], [784.7660522460938, 443.9206237792969], [776.1759033203125, 492.6690368652344], [773.3125, 491.2352600097656], [797.6514282226562, 524.212158203125], [796.2196655273438, 521.3446044921875]]","[[850.356689453125, 640.3482055664062], [856.0985717773438, 631.7274169921875], [864.7112426757812, 628.853759765625], [837.4376220703125, 634.6010131835938], [863.2758178710938, 631.7274169921875], [827.3894653320312, 667.6475830078125], [877.63037109375, 659.0267944335938], [807.2931518554688, 705.004638671875], [891.9848022460938, 692.0733642578125], [805.8576049804688, 712.1886596679688], [909.2103271484375, 725.1199340820312], [847.48583984375, 738.0512084960938], [881.9366455078125, 733.7408447265625], [825.9540405273438, 792.64990234375], [913.5166625976562, 775.4082641601562], [814.4703369140625, 850.122314453125], [933.613037109375, 831.44384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[711, 9]",None,None
138206,"[[788.4559326171875, 340.1987609863281], [792.7235717773438, 338.7624206542969], [787.0333251953125, 338.7624206542969], [798.413818359375, 353.1256408691406], [778.4981079101562, 347.3803405761719], [794.1461791992188, 374.67041015625], [775.6529541015625, 366.0525207519531], [805.5265502929688, 403.39678955078125], [772.807861328125, 378.9793701171875], [791.3010864257812, 378.9793701171875], [751.4696044921875, 371.7977600097656], [791.3010864257812, 436.43212890625], [777.0755004882812, 432.1231689453125], [778.4981079101562, 488.1396179199219], [782.7657470703125, 486.7033386230469], [794.1461791992188, 524.047607421875], [785.61083984375, 526.9202270507812]]","[[849.9400024414062, 652.1411743164062], [838.4719848632812, 640.640625], [865.7086181640625, 639.2030639648438], [838.4719848632812, 646.390869140625], [864.275146484375, 643.5157470703125], [829.870849609375, 676.5799560546875], [880.0437622070312, 669.39208984375], [811.2352294921875, 711.0817260742188], [892.9453735351562, 699.5811157226562], [805.501220703125, 725.4573974609375], [908.7139892578125, 731.2077026367188], [849.9400024414062, 745.5834350585938], [884.34423828125, 744.1459350585938], [822.703369140625, 800.2112426757812], [918.7484741210938, 785.8355712890625], [815.5357666015625, 859.1517333984375], [947.418701171875, 836.1505737304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 9]",None,None
138207,"[[784.0021362304688, 326.8409729003906], [791.1934814453125, 325.4001770019531], [785.4403686523438, 323.9593505859375], [799.8231201171875, 336.9266357421875], [781.1255493164062, 332.6042175292969], [792.6317749023438, 358.5387878417969], [772.495849609375, 351.3347473144531], [807.0145874023438, 380.15093994140625], [742.2919921875, 354.21636962890625], [796.9466552734375, 349.8939514160156], [745.1685791015625, 336.9266357421875], [786.8786010742188, 421.93438720703125], [772.495849609375, 419.0527648925781], [784.0021362304688, 475.2443542480469], [776.8106689453125, 470.92193603515625], [791.1934814453125, 527.1134643554688], [784.0021362304688, 527.1134643554688]]","[[847.7092895507812, 662.6337890625], [862.0029296875, 655.466552734375], [867.7203369140625, 652.5996704101562], [841.9918823242188, 656.9000244140625], [867.7203369140625, 655.466552734375], [831.9863891601562, 687.00244140625], [883.4432373046875, 678.4017333984375], [816.263427734375, 721.4051513671875], [899.1661987304688, 708.5040893554688], [806.2579956054688, 742.9068603515625], [914.8890991210938, 742.9068603515625], [851.9974365234375, 757.2413330078125], [890.590087890625, 755.807861328125], [821.9808959960938, 804.5451049804688], [923.4652709960938, 795.9443969726562], [813.40478515625, 860.4495239257812], [959.19921875, 840.3812255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 9]",None,None
138208,"[[793.2830810546875, 315.35101318359375], [797.603271484375, 311.04766845703125], [788.9628295898438, 311.04766845703125], [803.363525390625, 312.48211669921875], [778.8823852539062, 312.48211669921875], [790.4029541015625, 341.1711120605469], [764.4817504882812, 332.5644226074219], [804.8035888671875, 354.0811462402344], [748.6409301757812, 333.9988708496094], [800.4833374023438, 326.82659912109375], [800.4833374023438, 328.26104736328125], [777.4423217773438, 407.1557922363281], [758.721435546875, 404.286865234375], [781.7625732421875, 457.36151123046875], [763.0416259765625, 448.75482177734375], [790.4029541015625, 511.8705749511719], [783.2025756835938, 498.9605712890625]]","[[858.8807983398438, 668.2659301757812], [866.0763549804688, 659.653076171875], [873.2719116210938, 659.653076171875], [845.9288940429688, 663.95947265625], [871.832763671875, 659.653076171875], [838.7334594726562, 694.1045532226562], [887.662841796875, 685.49169921875], [822.9032592773438, 728.5560302734375], [906.3712158203125, 719.9431762695312], [809.9513549804688, 755.8301391601562], [920.7623291015625, 754.3945922851562], [856.0026245117188, 767.3140258789062], [893.4193115234375, 760.1365966796875], [825.7815551757812, 806.0719604492188], [930.8359375, 806.0719604492188], [814.2686767578125, 859.1846313476562], [963.935302734375, 847.7007446289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 9]",None,None
138209,"[[793.7664184570312, 314.8794860839844], [798.003173828125, 312.00286865234375], [789.5297241210938, 310.56451416015625], [803.6521606445312, 312.00286865234375], [779.6439208984375, 312.00286865234375], [789.5297241210938, 342.2074890136719], [764.1091918945312, 333.57757568359375], [803.6521606445312, 355.1523132324219], [748.5744018554688, 333.57757568359375], [800.8276977539062, 326.385986328125], [800.8276977539062, 327.8243103027344], [776.8193969726562, 406.9317321777344], [758.4601440429688, 404.0550537109375], [781.05615234375, 457.27276611328125], [764.1091918945312, 448.64288330078125], [790.9419555664062, 511.9288024902344], [783.8807373046875, 498.9839782714844]]","[[858.058349609375, 667.3516845703125], [865.23681640625, 663.027587890625], [870.9794921875, 658.7034301757812], [846.5730590820312, 664.4689331054688], [870.9794921875, 660.1448364257812], [837.9589233398438, 693.2964477539062], [888.2075805664062, 686.0895385742188], [822.1665649414062, 729.330810546875], [906.871337890625, 720.6825561523438], [810.68115234375, 755.2755737304688], [921.2280883789062, 753.8341674804688], [856.6227416992188, 766.8065795898438], [895.385986328125, 762.4823608398438], [825.0379028320312, 805.7236938476562], [931.2777709960938, 805.7236938476562], [813.5525512695312, 859.0545043945312], [962.8626098632812, 846.0822143554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[708, 9]",None,None
138210,"[[791.3165283203125, 302.735107421875], [791.3165283203125, 301.2994689941406], [789.8994750976562, 299.8638610839844], [792.7335815429688, 312.7845153808594], [779.9802856445312, 304.1707458496094], [785.6483764648438, 328.57647705078125], [770.06103515625, 321.3983154296875], [799.8187255859375, 334.3190002441406], [741.7203979492188, 311.348876953125], [798.4016723632812, 295.55694580078125], [781.3972778320312, 317.0914001464844], [770.06103515625, 390.3085632324219], [753.056640625, 386.0016784667969], [777.1461791992188, 452.0406494140625], [751.6395874023438, 441.9912414550781], [794.1505737304688, 489.3670654296875], [792.7335815429688, 464.9613342285156]]","[[861.2052001953125, 679.9887084960938], [851.1703491210938, 671.3378295898438], [858.338134765625, 674.2214965820312], [852.6039428710938, 671.3378295898438], [878.4078369140625, 667.012451171875], [844.0025634765625, 700.1739501953125], [894.177001953125, 691.5231323242188], [832.5341796875, 734.7772827148438], [915.6802368164062, 726.12646484375], [816.7650146484375, 765.05517578125], [925.7152099609375, 759.2879638671875], [862.6387939453125, 767.9387817382812], [899.9111938476562, 765.05517578125], [826.7999267578125, 805.4256591796875], [938.6171875, 811.1929321289062], [815.33154296875, 858.7725219726562], [967.2882690429688, 860.2142333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[708, 9]",None,None
138211,"[[755.3596801757812, 308.3774108886719], [756.78173828125, 302.64678955078125], [753.9376220703125, 304.0794677734375], [775.2688598632812, 304.0794677734375], [789.4896850585938, 311.24273681640625], [780.957275390625, 318.406005859375], [758.2039184570312, 322.7039794921875], [798.0222778320312, 327.001953125], [736.87255859375, 308.3774108886719], [792.3339233398438, 288.3201904296875], [749.67138671875, 292.6181640625], [766.736328125, 378.57763671875], [749.67138671875, 375.71234130859375], [762.4701538085938, 434.4512939453125], [739.7167358398438, 428.72064208984375], [798.0222778320312, 471.7004089355469], [798.0222778320312, 470.26776123046875]]","[[872.7636108398438, 676.2728271484375], [878.4857788085938, 667.6331787109375], [885.6383056640625, 667.6331787109375], [858.4583740234375, 671.9530029296875], [884.2078247070312, 670.5130615234375], [852.7362670898438, 700.7518920898438], [901.3741455078125, 693.5521850585938], [844.153076171875, 735.3106079101562], [924.2625732421875, 728.1109008789062], [826.9867553710938, 768.429443359375], [934.2762451171875, 761.2296752929688], [867.0415649414062, 774.189208984375], [907.0963134765625, 768.429443359375], [832.7088623046875, 805.8680419921875], [948.58154296875, 810.1878662109375], [815.5425415039062, 857.7061157226562], [971.469970703125, 860.5859985351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 9]",None,None
138212,"[[772.7931518554688, 292.3331298828125], [777.0739135742188, 289.4687805175781], [767.08544921875, 290.90093994140625], [769.9392700195312, 300.9262390136719], [771.3662719726562, 296.62969970703125], [779.9277954101562, 312.3836975097656], [759.9508056640625, 315.248046875], [794.197021484375, 319.5446472167969], [734.2662353515625, 308.087158203125], [789.916259765625, 298.0618591308594], [747.1085205078125, 293.76531982421875], [761.3778076171875, 369.67108154296875], [744.2546997070312, 363.9423522949219], [765.6585693359375, 436.98370361328125], [728.5585327148438, 418.3653259277344], [798.477783203125, 454.1699523925781], [797.0508422851562, 454.1699523925781]]","[[873.8604125976562, 645.7261352539062], [862.3909912109375, 671.6614379882812], [868.1256713867188, 674.543212890625], [863.8246459960938, 671.6614379882812], [888.1972045898438, 670.2206420898438], [859.5236206054688, 700.4784545898438], [908.2686767578125, 693.2742309570312], [852.355224609375, 735.0588989257812], [929.7738647460938, 727.8546142578125], [838.0184326171875, 769.6392822265625], [939.8096313476562, 760.994140625], [876.727783203125, 768.198486328125], [912.5697021484375, 765.3167724609375], [835.1510620117188, 805.6605834960938], [954.1464233398438, 809.9830932617188], [816.5132446289062, 857.5311279296875], [972.7842407226562, 860.4129028320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 9]",None,None
138213,"[[775.0802001953125, 283.8268737792969], [780.7760009765625, 280.9564514160156], [775.0802001953125, 279.521240234375], [786.4716796875, 291.0029296875], [770.8084716796875, 285.2620849609375], [783.6238403320312, 305.3550720214844], [765.11279296875, 301.0494384765625], [792.1673583984375, 318.27203369140625], [756.5692749023438, 285.2620849609375], [776.504150390625, 303.91986083984375], [755.1453247070312, 288.13250732421875], [756.5692749023438, 367.0693664550781], [739.4821166992188, 358.45806884765625], [759.4171142578125, 411.56103515625], [725.242919921875, 411.56103515625], [793.5912475585938, 444.57098388671875], [793.5912475585938, 444.57098388671875]]","[[880.2254638671875, 676.5355834960938], [885.9503173828125, 672.2320556640625], [873.0692749023438, 672.2320556640625], [865.9130859375, 669.3630981445312], [893.1065063476562, 666.4940795898438], [861.6194458007812, 696.6185302734375], [911.7125244140625, 690.8805541992188], [860.188232421875, 729.6119995117188], [933.180908203125, 725.3084716796875], [847.30712890625, 766.908935546875], [944.6307373046875, 759.7364501953125], [878.7942504882812, 766.908935546875], [917.4374389648438, 766.908935546875], [840.1510009765625, 805.6403198242188], [953.2181396484375, 808.5093383789062], [817.2512817382812, 858.716796875], [973.25537109375, 860.1512451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 39]",None,None
138214,"[[777.2667236328125, 279.863037109375], [781.5719604492188, 279.863037109375], [774.3966064453125, 276.990966796875], [787.3123168945312, 289.9154052734375], [767.22119140625, 281.2991027832031], [777.2667236328125, 307.14801025390625], [754.3054809570312, 292.7875061035156], [790.1824951171875, 332.99688720703125], [735.6494750976562, 308.58404541015625], [778.7017822265625, 312.8922119140625], [754.3054809570312, 288.4793701171875], [752.8704223632812, 364.5899963378906], [731.3442993164062, 354.53765869140625], [764.3510131835938, 413.4156799316406], [722.7338256835938, 409.1075439453125], [791.6174926757812, 445.0087585449219], [790.1824951171875, 443.57275390625]]","[[882.5513305664062, 670.4150390625], [866.8038330078125, 664.6573486328125], [873.9618530273438, 666.0967407226562], [869.6670532226562, 666.0967407226562], [895.4356689453125, 661.7784423828125], [863.940673828125, 692.006591796875], [914.0463256835938, 686.2488403320312], [863.940673828125, 725.1135864257812], [936.9517822265625, 723.6741333007812], [849.624755859375, 762.5388793945312], [946.972900390625, 756.7811279296875], [882.5513305664062, 762.5388793945312], [921.204345703125, 762.5388793945312], [843.8983764648438, 805.721923828125], [955.5625, 807.161376953125], [816.6982421875, 860.4204711914062], [972.7415161132812, 860.4204711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 62]",None,None
138215,"[[777.2693481445312, 279.73095703125], [781.57373046875, 279.73095703125], [774.3997192382812, 276.8547668457031], [787.31298828125, 289.7976989746094], [767.2255859375, 281.1690673828125], [777.2693481445312, 307.0549621582031], [754.312255859375, 292.6739196777344], [790.1826171875, 332.9408264160156], [735.65966796875, 308.4930419921875], [788.747802734375, 332.9408264160156], [754.312255859375, 288.3595886230469], [752.87744140625, 364.5791320800781], [731.3552856445312, 354.51239013671875], [764.35595703125, 413.47467041015625], [722.7463989257812, 407.7222595214844], [791.6174926757812, 445.11297607421875], [790.1826171875, 443.6748352050781]]","[[882.4085693359375, 670.5263671875], [866.6798095703125, 664.771240234375], [873.8292846679688, 666.2100219726562], [869.5396118164062, 666.2100219726562], [895.277587890625, 661.8936767578125], [863.820068359375, 692.108154296875], [913.8660888671875, 686.35302734375], [863.820068359375, 725.2002563476562], [936.7442626953125, 723.761474609375], [849.5211791992188, 762.608642578125], [946.7534790039062, 756.8535766601562], [882.4085693359375, 762.608642578125], [921.0155029296875, 762.608642578125], [843.8016967773438, 805.7722778320312], [956.7626953125, 807.2109985351562], [816.6337890625, 860.4461669921875], [972.4915161132812, 859.00732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[708, 86]",None,None
138216,"[[779.5855712890625, 279.4629821777344], [782.4661865234375, 280.89971923828125], [776.7050170898438, 273.7160339355469], [783.906494140625, 292.3936462402344], [769.5036010742188, 278.0262451171875], [775.2647705078125, 309.6345520019531], [750.7799682617188, 292.3936462402344], [779.5855712890625, 325.4386901855469], [727.7353515625, 296.7038879394531], [783.906494140625, 345.5530700683594], [753.6605224609375, 276.5895080566406], [745.018798828125, 358.4837341308594], [721.9742431640625, 352.7367858886719], [760.8619384765625, 407.33294677734375], [763.7424926757812, 410.2064208984375], [788.227294921875, 450.4351501464844], [786.7869873046875, 447.56170654296875]]","[[872.5110473632812, 664.845703125], [868.195556640625, 660.5438842773438], [872.5110473632812, 661.977783203125], [871.072509765625, 660.5438842773438], [896.9652709960938, 656.2420043945312], [865.3186645507812, 690.65673828125], [915.6654663085938, 682.0531005859375], [868.195556640625, 722.20361328125], [938.68115234375, 716.4678344726562], [855.2492065429688, 756.6183471679688], [948.7506103515625, 753.7504272460938], [885.4573974609375, 759.4862060546875], [924.29638671875, 758.05224609375], [845.1798706054688, 803.9385375976562], [957.3815307617188, 799.63671875], [817.8487548828125, 858.428466796875], [973.204833984375, 856.9945678710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[708, 109]",None,None
138217,"[[775.6314392089844, 285.0076904296875], [779.2198791503906, 286.44593811035156], [774.191162109375, 279.25469970703125], [782.0881958007812, 295.79229736328125], [767.0102233886719, 279.9700469970703], [772.7549743652344, 314.4910583496094], [746.90771484375, 290.7531433105469], [771.3351440429688, 342.54974365234375], [721.0644836425781, 279.950439453125], [772.7795715332031, 346.84788513183594], [732.594970703125, 256.2155532836914], [744.0271301269531, 361.9517822265625], [720.3320617675781, 354.759033203125], [760.5412292480469, 412.2920227050781], [735.4878234863281, 407.24986267089844], [783.5325317382812, 454.7196044921875], [754.1705322265625, 440.3250732421875]]","[[872.6368103027344, 661.7528381347656], [870.4790649414062, 657.4502563476562], [887.72265625, 656.0155639648438], [873.354248046875, 659.6019287109375], [899.9497680664062, 655.29931640625], [866.8854675292969, 689.7199096679688], [917.9203491210938, 682.5492248535156], [868.3239135742188, 721.9893798828125], [941.6405334472656, 718.4042663574219], [855.3853454589844, 756.4099731445312], [950.9855346679688, 753.5415649414062], [887.0120849609375, 757.8439025878906], [925.82763671875, 757.1269226074219], [846.7588195800781, 803.0210571289062], [960.32958984375, 797.2840881347656], [820.1625061035156, 857.5203247070312], [976.1434020996094, 853.9344787597656]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 133]",None,None
138218,"[[771.6773071289062, 290.5523986816406], [775.9735717773438, 291.9921569824219], [771.6773071289062, 284.7933654785156], [780.2698974609375, 299.1909484863281], [764.516845703125, 281.9138488769531], [770.2451782226562, 319.3475646972656], [743.0354614257812, 289.1126403808594], [763.084716796875, 359.6607971191406], [714.3936157226562, 263.1969909667969], [761.6526489257812, 348.1427001953125], [711.5294189453125, 235.8415985107422], [743.0354614257812, 365.4198303222656], [718.6898803710938, 356.7812805175781], [760.2205200195312, 417.2510986328125], [707.233154296875, 404.2933044433594], [778.8377685546875, 459.0040588378906], [721.5540771484375, 433.08843994140625]]","[[872.7625732421875, 658.6599731445312], [872.7625732421875, 654.3566284179688], [902.9342651367188, 650.0533447265625], [875.635986328125, 658.6599731445312], [902.9342651367188, 654.3566284179688], [868.4522705078125, 688.7830810546875], [920.1752319335938, 683.0453491210938], [868.4522705078125, 721.775146484375], [944.5999145507812, 720.3406982421875], [855.521484375, 756.2015991210938], [953.220458984375, 753.3327026367188], [888.5667724609375, 756.2015991210938], [927.35888671875, 756.2015991210938], [848.3377685546875, 802.1035766601562], [963.2776489257812, 794.9314575195312], [822.4762573242188, 856.6121826171875], [979.0819702148438, 850.8743896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 157]",None,None
138219,"[[766.3551635742188, 296.0590515136719], [772.0421142578125, 294.61968994140625], [764.933349609375, 290.301513671875], [773.4639282226562, 303.2559509277344], [756.40283203125, 290.301513671875], [763.5116577148438, 327.72552490234375], [742.1852416992188, 296.0590515136719], [750.7157592773438, 360.83135986328125], [718.015380859375, 271.5895080566406], [747.872314453125, 342.1193542480469], [700.9542236328125, 252.8775177001953], [740.7635498046875, 373.78582763671875], [716.5935668945312, 360.83135986328125], [754.9811401367188, 422.7248840332031], [695.2672119140625, 412.6492004394531], [773.4639282226562, 464.4670715332031], [715.1718139648438, 442.8762512207031]]","[[873.3419189453125, 661.69580078125], [873.3419189453125, 658.8272094726562], [876.2040405273438, 657.3928833007812], [876.2040405273438, 663.1300659179688], [904.8253173828125, 661.69580078125], [870.4797973632812, 693.2503051757812], [921.9981079101562, 687.5131225585938], [869.0487670898438, 727.6734008789062], [944.8950805664062, 723.3704833984375], [854.7380981445312, 763.5307006835938], [957.7747192382812, 763.5307006835938], [889.0836181640625, 759.2278442382812], [929.1533813476562, 759.2278442382812], [849.0138549804688, 803.6909790039062], [964.9300537109375, 795.085205078125], [823.254638671875, 858.1942138671875], [986.39599609375, 848.1541137695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[700, 221]",None,None
138220,"[[765.1585693359375, 303.65283203125], [769.4429931640625, 302.21478271484375], [762.3023071289062, 297.9006042480469], [772.2992553710938, 307.967041015625], [755.1614990234375, 295.02447509765625], [759.4459228515625, 329.5378723144531], [739.4519653320312, 309.40509033203125], [742.3082275390625, 362.6131896972656], [706.6046142578125, 297.9006042480469], [750.8770751953125, 349.6706848144531], [753.7333984375, 351.1087646484375], [733.7393798828125, 372.6795959472656], [709.4608764648438, 364.0512390136719], [748.0208129882812, 428.76385498046875], [690.89501953125, 418.6974792480469], [768.014892578125, 466.1533508300781], [706.6046142578125, 453.2108459472656]]","[[880.2102661132812, 665.5704956054688], [880.2102661132812, 662.703369140625], [906.0531005859375, 658.4027709960938], [880.2102661132812, 669.8710327148438], [906.0531005859375, 667.0040283203125], [873.0316772460938, 698.541748046875], [924.7173461914062, 695.6746826171875], [868.7245483398438, 732.9465942382812], [947.6887817382812, 730.0795288085938], [857.2388305664062, 768.7849731445312], [960.6101684570312, 767.3514404296875], [891.6959228515625, 765.9178466796875], [929.0245361328125, 763.0508422851562], [850.0602416992188, 807.4903564453125], [966.3530883789062, 798.88916015625], [825.653076171875, 860.5311889648438], [996.5030517578125, 854.7969970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[690, 285]",top,smash
138221,"[[765.1315307617188, 303.5621032714844], [770.8468627929688, 302.1239929199219], [762.2738037109375, 297.8096008300781], [772.2756958007812, 307.87646484375], [755.1296997070312, 294.933349609375], [759.4161376953125, 329.4483642578125], [739.4124145507812, 309.3146057128906], [742.2700805664062, 362.5252380371094], [706.549072265625, 297.8096008300781], [750.8431396484375, 351.0202331542969], [753.7008666992188, 351.0202331542969], [733.6970825195312, 372.59210205078125], [709.4067993164062, 363.96337890625], [747.9854736328125, 428.67901611328125], [690.8318481445312, 418.6121520996094], [767.9891967773438, 466.07025146484375], [706.549072265625, 453.1271667480469]]","[[880.2320556640625, 665.5592651367188], [880.2320556640625, 662.6920776367188], [906.0909423828125, 658.3912963867188], [880.2320556640625, 669.8599853515625], [906.0909423828125, 666.9927978515625], [873.049072265625, 698.5315551757812], [924.7667846679688, 695.6644287109375], [868.7392578125, 732.9375], [947.75244140625, 730.0703735351562], [857.246337890625, 768.7770385742188], [960.6819458007812, 767.343505859375], [890.2882690429688, 767.343505859375], [929.07666015625, 763.042724609375], [850.0633544921875, 807.4837646484375], [966.4283447265625, 798.88232421875], [825.6410522460938, 860.5262451171875], [996.5970458984375, 854.7919311523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 349]",None,None
138222,"[[759.9573364257812, 309.3057556152344], [765.6686401367188, 309.3057556152344], [758.529541015625, 302.1259460449219], [767.096435546875, 313.6136474609375], [751.3904418945312, 297.81805419921875], [757.1017456054688, 335.1531066894531], [729.9730834960938, 310.7417297363281], [741.3956298828125, 369.61627197265625], [712.8391723632812, 319.3575134277344], [725.6895751953125, 343.7688903808594], [735.684326171875, 359.5644836425781], [729.9730834960938, 382.5399169921875], [707.1278076171875, 368.1802673339844], [739.9678344726562, 435.67059326171875], [687.1383056640625, 424.182861328125], [758.529541015625, 468.6977844238281], [699.9887084960938, 468.6977844238281]]","[[911.1365966796875, 667.540283203125], [903.9820556640625, 666.0985717773438], [911.1365966796875, 667.540283203125], [883.9494018554688, 676.190185546875], [909.7056884765625, 676.190185546875], [876.794921875, 706.4651489257812], [928.3074340820312, 705.0234985351562], [868.20947265625, 741.0651245117188], [951.2018432617188, 739.6234741210938], [858.1931762695312, 777.1067504882812], [965.510986328125, 777.1067504882812], [891.1039428710938, 774.2234497070312], [932.6001586914062, 772.7817993164062], [851.0386352539062, 814.5900268554688], [969.8036499023438, 805.9400024414062], [829.5750732421875, 862.1649780273438], [1002.7144165039062, 853.5150146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[670, 413]",None,None
