frame,top,bottom,court,net,ball,pos,type
46010,"[[988.4558715820312, 407.2967834472656], [991.3074340820312, 402.98016357421875], [984.1786499023438, 402.98016357421875], [997.0103759765625, 405.85791015625], [975.624267578125, 405.85791015625], [1004.1390380859375, 430.3187561035156], [962.7925415039062, 430.3187561035156], [1016.9707641601562, 456.2184753417969], [942.8321533203125, 457.6573486328125], [1031.2281494140625, 482.1181945800781], [947.109375, 492.1902770996094], [989.8816528320312, 492.1902770996094], [962.7925415039062, 493.6291809082031], [1008.416259765625, 529.6010131835938], [954.2380981445312, 532.478759765625], [997.0103759765625, 565.5728149414062], [934.2777099609375, 584.2781982421875]]","[[1115.4847412109375, 630.0974731445312], [1112.6190185546875, 625.7864379882812], [1108.320556640625, 630.0974731445312], [1088.2607421875, 647.3414916992188], [1109.75341796875, 645.9044799804688], [1093.9921875, 670.3335571289062], [1131.2459716796875, 667.4595336914062], [1109.75341796875, 663.1485595703125], [1152.7386474609375, 651.6524658203125], [1115.4847412109375, 648.7785034179688], [1155.604248046875, 625.7864379882812], [1111.186279296875, 742.1837158203125], [1131.2459716796875, 747.931640625], [1106.8876953125, 786.7307739257812], [1148.4400634765625, 812.5968627929688], [1089.6937255859375, 835.5888061523438], [1118.3504638671875, 858.5809326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 493]",None,None
46011,"[[988.4688720703125, 408.3282470703125], [992.7725830078125, 402.59539794921875], [984.1652221679688, 402.59539794921875], [998.5107421875, 405.4618225097656], [976.992431640625, 405.4618225097656], [1005.6835327148438, 426.9599304199219], [964.0814819335938, 428.39312744140625], [1018.5944213867188, 452.7575988769531], [942.563232421875, 454.1908264160156], [1034.3746337890625, 479.9885559082031], [945.4323120117188, 488.5877685546875], [992.7725830078125, 491.4541931152344], [964.0814819335938, 491.4541931152344], [1014.2908325195312, 530.1507568359375], [951.1705932617188, 528.717529296875], [1001.3798217773438, 561.6812744140625], [933.9559936523438, 581.7462158203125]]","[[1117.9525146484375, 635.5543212890625], [1115.110107421875, 632.6737670898438], [1113.6888427734375, 635.5543212890625], [1095.213134765625, 657.15869140625], [1113.6888427734375, 655.7183837890625], [1099.4766845703125, 680.2034301757812], [1123.637451171875, 683.083984375], [1116.5313720703125, 674.4422607421875], [1156.325439453125, 647.07666015625], [1088.10693359375, 835.7550659179688], [1171.9588623046875, 616.8305053710938], [1110.846435546875, 756.5389404296875], [1127.901123046875, 762.3001098632812], [1108.0040283203125, 795.4268188476562], [1146.376953125, 821.3521118164062], [1088.10693359375, 835.7550659179688], [1122.2161865234375, 868.8818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 521]",None,None
46012,"[[989.8245849609375, 407.60528564453125], [994.1373291015625, 403.28326416015625], [985.5119018554688, 403.28326416015625], [999.8876342773438, 406.16461181640625], [979.7615356445312, 404.7239685058594], [1007.0755004882812, 426.3339538574219], [966.8233032226562, 427.774658203125], [1020.0137939453125, 452.26605224609375], [943.8219604492188, 453.7066955566406], [1035.8271484375, 476.7574157714844], [946.6971435546875, 489.7234191894531], [994.1373291015625, 488.28277587890625], [965.3856811523438, 488.28277587890625], [1021.4513549804688, 530.0621948242188], [949.5723266601562, 521.4181518554688], [1008.5131225585938, 557.4348754882812], [932.3212890625, 576.1636352539062]]","[[1128.608154296875, 653.1482543945312], [1124.30859375, 647.3988647460938], [1124.30859375, 651.7108764648438], [1098.510986328125, 666.0841674804688], [1122.8753662109375, 664.6468505859375], [1098.510986328125, 694.830810546875], [1125.7418212890625, 694.830810546875], [1091.344970703125, 704.89208984375], [1164.438232421875, 656.0228881835938], [1094.21142578125, 683.3321533203125], [1178.770263671875, 633.0255737304688], [1109.9765625, 771.0092163085938], [1124.30859375, 776.7584838867188], [1107.1102294921875, 802.6304931640625], [1142.940185546875, 835.6890869140625], [1089.9117431640625, 835.6890869140625], [1128.608154296875, 884.5582275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1161, 495]",bottom,drive
46013,"[[989.7666625976562, 408.8545227050781], [994.0758666992188, 404.53253173828125], [985.4573364257812, 403.0918884277344], [999.8215942382812, 405.9731750488281], [979.711669921875, 404.53253173828125], [1007.0037841796875, 426.1424560546875], [966.7837524414062, 427.5830993652344], [1019.9315795898438, 452.0743713378906], [943.8009643554688, 453.5150146484375], [1035.7322998046875, 478.0062561035156], [946.6737670898438, 488.09088134765625], [994.0758666992188, 488.09088134765625], [965.3473510742188, 488.09088134765625], [1021.3679809570312, 529.8699951171875], [949.546630859375, 521.22607421875], [1008.440185546875, 557.2426147460938], [930.8731079101562, 578.8525390625]]","[[1128.15625, 652.7341918945312], [1123.873779296875, 646.9922485351562], [1123.873779296875, 651.2987670898438], [1101.034423828125, 667.0890502929688], [1123.873779296875, 667.0890502929688], [1098.1795654296875, 694.36328125], [1126.7286376953125, 694.36328125], [1091.0423583984375, 705.84716796875], [1163.842529296875, 657.0406494140625], [1093.897216796875, 684.3148803710938], [1178.1171875, 634.0728759765625], [1111.0267333984375, 770.4440307617188], [1125.30126953125, 777.6213989257812], [1109.5992431640625, 802.0247192382812], [1143.858154296875, 835.0408935546875], [1089.6148681640625, 835.0408935546875], [1128.15625, 885.2828979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 489]",None,None
46014,"[[992.868896484375, 410.377197265625], [997.1886596679688, 404.6105651855469], [988.5491943359375, 404.6105651855469], [1001.5084228515625, 406.0522155761719], [981.3494873046875, 406.0522155761719], [1007.2681274414062, 427.6771545410156], [968.3901977539062, 427.6771545410156], [1021.6674194335938, 455.0686950683594], [945.3513793945312, 455.0686950683594], [1038.946533203125, 483.90185546875], [946.7913208007812, 491.1101989746094], [995.748779296875, 489.6685485839844], [966.9502563476562, 489.6685485839844], [1028.8670654296875, 531.4766845703125], [946.7913208007812, 524.2683715820312], [1017.34765625, 555.9849243164062], [930.9520874023438, 579.051513671875]]","[[1136.27294921875, 682.3040771484375], [1099.03076171875, 672.2545776367188], [1134.840576171875, 677.9971313476562], [1106.1927490234375, 682.3040771484375], [1133.4080810546875, 677.9971313476562], [1099.03076171875, 711.0169067382812], [1129.1109619140625, 705.2743530273438], [1086.1392822265625, 719.6307983398438], [1169.2178955078125, 683.7396850585938], [1093.3011474609375, 683.7396850585938], [1197.8658447265625, 662.205078125], [1109.0574951171875, 787.10595703125], [1123.3814697265625, 791.4129028320312], [1144.8673095703125, 840.2246704101562], [1140.570068359375, 850.274169921875], [1091.8687744140625, 838.7890014648438], [1130.54345703125, 904.8285522460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 485]",None,None
46015,"[[995.6154174804688, 413.110595703125], [998.4744873046875, 407.379638671875], [991.3267822265625, 407.379638671875], [1004.1926879882812, 408.8123779296875], [984.1790161132812, 408.8123779296875], [1009.910888671875, 431.73602294921875], [969.8834838867188, 431.73602294921875], [1024.206298828125, 461.8233642578125], [945.5811767578125, 458.9578857421875], [1041.3609619140625, 489.0451965332031], [947.0107421875, 493.3433532714844], [997.044921875, 490.4779052734375], [968.4539184570312, 491.91064453125], [1032.7835693359375, 529.16162109375], [948.4402465820312, 526.296142578125], [1034.213134765625, 563.5470581054688], [924.1380004882812, 576.441650390625]]","[[1140.503173828125, 689.1676635742188], [1103.233154296875, 689.1676635742188], [1139.06982421875, 687.7257690429688], [1107.533447265625, 694.9351806640625], [1136.202880859375, 694.9351806640625], [1098.9327392578125, 725.2147216796875], [1133.3359375, 723.7728881835938], [1078.8642578125, 748.284912109375], [1173.4730224609375, 713.6796875], [1093.1988525390625, 718.00537109375], [1213.6099853515625, 699.2608642578125], [1123.3016357421875, 804.5184326171875], [1117.5677490234375, 808.843994140625], [1147.6705322265625, 817.495361328125], [1143.3702392578125, 867.9613037109375], [1097.499267578125, 853.54248046875], [1123.3016357421875, 922.7528686523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 476]",None,None
46016,"[[998.3486328125, 417.2120361328125], [1002.652099609375, 411.4734191894531], [994.0451049804688, 411.4734191894531], [1008.39013671875, 415.7773742675781], [986.87255859375, 412.9080810546875], [1012.6936645507812, 440.1663513183594], [972.5276489257812, 438.731689453125], [1022.735107421875, 464.5553283691406], [945.2720947265625, 465.989990234375], [1039.9490966796875, 496.1175842285156], [955.3135986328125, 496.1175842285156], [998.3486328125, 494.68292236328125], [969.6585693359375, 496.1175842285156], [1029.9075927734375, 527.6798706054688], [951.0101318359375, 527.6798706054688], [1052.859619140625, 572.1538696289062], [920.8855590820312, 576.4578247070312]]","[[1142.9703369140625, 702.050048828125], [1140.0921630859375, 697.7269287109375], [1142.9703369140625, 697.7269287109375], [1112.7501220703125, 704.9320678710938], [1140.0921630859375, 704.9320678710938], [1101.23779296875, 738.075927734375], [1135.7750244140625, 736.6348876953125], [1075.3348388671875, 765.45556640625], [1174.62939453125, 740.9580078125], [1089.725341796875, 730.8707275390625], [1216.3619384765625, 739.5169677734375], [1098.359619140625, 814.4508056640625], [1118.50634765625, 820.2149047851562], [1154.482666015625, 830.3021850585938], [1148.7264404296875, 870.6511840820312], [1108.4329833984375, 873.5332641601562], [1124.2625732421875, 923.9695434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 472]",None,None
46017,"[[1003.6134033203125, 423.2345886230469], [1009.3627319335938, 417.4995422363281], [1000.7388916015625, 417.4995422363281], [1015.112060546875, 420.3670654296875], [990.6776123046875, 417.4995422363281], [1015.112060546875, 446.1747741699219], [974.8670654296875, 443.3072814941406], [1022.2986450195312, 471.9825134277344], [953.3071899414062, 470.5487365722656], [1038.109130859375, 497.79022216796875], [964.8057861328125, 496.3564453125], [1003.6134033203125, 499.2239685058594], [974.8670654296875, 497.79022216796875], [1033.797119140625, 533.63427734375], [948.9952392578125, 533.63427734375], [1063.98095703125, 573.7796630859375], [918.8115234375, 580.9484252929688]]","[[1137.9595947265625, 711.11181640625], [1133.65234375, 709.6774291992188], [1137.9595947265625, 706.80859375], [1112.1160888671875, 706.80859375], [1137.9595947265625, 706.80859375], [1096.32275390625, 738.365478515625], [1137.9595947265625, 739.7999267578125], [1070.4791259765625, 768.4879760742188], [1168.1103515625, 758.4471435546875], [1089.1439208984375, 732.6278686523438], [1205.4400634765625, 772.7910766601562], [1096.32275390625, 821.560791015625], [1119.2947998046875, 824.4296264648438], [1152.317138671875, 835.9048461914062], [1150.88134765625, 870.3305053710938], [1112.1160888671875, 891.8464965820312], [1125.037841796875, 921.968994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 470]",None,None
46018,"[[1009.7676391601562, 425.9089660644531], [1012.6421508789062, 421.5918273925781], [1005.4559936523438, 421.5918273925781], [1015.5166015625, 423.0308837890625], [995.3953857421875, 423.0308837890625], [1018.3909912109375, 448.933837890625], [979.5858764648438, 448.933837890625], [1022.7026977539062, 476.2757873535156], [965.213623046875, 483.4710693359375], [1037.074951171875, 500.73968505859375], [985.3348388671875, 502.1787414550781], [1004.018798828125, 500.73968505859375], [973.8369750976562, 500.73968505859375], [1039.949462890625, 536.7160034179688], [950.8413696289062, 536.7160034179688], [1064.38232421875, 574.13134765625], [920.6595458984375, 579.8875732421875]]","[[1136.737060546875, 708.0176391601562], [1133.8818359375, 705.1478881835938], [1138.1646728515625, 702.2782592773438], [1109.61181640625, 702.2782592773438], [1136.737060546875, 703.7130737304688], [1093.9075927734375, 732.4100952148438], [1136.737060546875, 736.7146606445312], [1063.927001953125, 755.3677368164062], [1161.007080078125, 774.020751953125], [1082.4864501953125, 726.6707153320312], [1188.1324462890625, 799.8480834960938], [1093.9075927734375, 812.7617797851562], [1119.6053466796875, 818.501220703125], [1125.3157958984375, 861.5468139648438], [1146.730712890625, 865.8512573242188], [1109.61181640625, 894.54833984375], [1123.88818359375, 923.245361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 470]",None,None
46019,"[[1009.7550048828125, 425.9174499511719], [1012.6295776367188, 421.6007080078125], [1005.4432373046875, 421.6007080078125], [1015.504150390625, 423.0396423339844], [995.38232421875, 423.0396423339844], [1018.3787231445312, 448.94024658203125], [979.5723266601562, 448.94024658203125], [1022.6904907226562, 476.27984619140625], [965.1996459960938, 483.4744873046875], [1037.063232421875, 500.7415771484375], [985.3214721679688, 502.1805114746094], [1004.0059814453125, 500.7415771484375], [973.8233032226562, 500.7415771484375], [1039.937744140625, 536.7147216796875], [950.826904296875, 536.7147216796875], [1064.371337890625, 574.1267700195312], [920.6442260742188, 579.8824462890625]]","[[1136.7257080078125, 707.992919921875], [1133.871337890625, 705.1227416992188], [1138.153076171875, 702.2525024414062], [1109.608642578125, 702.2525024414062], [1136.7257080078125, 703.6876220703125], [1093.9093017578125, 732.3898315429688], [1136.7257080078125, 736.6951904296875], [1063.9376220703125, 755.3516235351562], [1160.988525390625, 774.008056640625], [1082.491455078125, 726.6494140625], [1188.105712890625, 799.8401489257812], [1093.9093017578125, 812.7561645507812], [1119.59912109375, 818.4966430664062], [1125.3079833984375, 861.5499267578125], [1146.71630859375, 865.8552856445312], [1109.608642578125, 894.5574951171875], [1123.8807373046875, 923.2598266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 470]",None,None
46020,"[[1019.0014038085938, 430.1888732910156], [1021.8745727539062, 424.42681884765625], [1014.691650390625, 424.42681884765625], [1023.3110961914062, 427.307861328125], [1001.7625122070312, 427.307861328125], [1021.8745727539062, 451.79669189453125], [988.83349609375, 451.79669189453125], [1023.3110961914062, 479.1665954589844], [978.7774047851562, 486.3691711425781], [1040.5499267578125, 503.6554260253906], [1011.818603515625, 500.7744140625], [1008.9454345703125, 506.5364685058594], [978.7774047851562, 503.6554260253906], [1046.2962646484375, 533.9063720703125], [954.3558349609375, 538.2279052734375], [1067.8447265625, 577.1219482421875], [922.751220703125, 580.0029907226562]]","[[1133.5909423828125, 694.1332397460938], [1133.5909423828125, 688.3656005859375], [1135.0224609375, 689.8074951171875], [1106.3929443359375, 689.8074951171875], [1133.5909423828125, 692.6912841796875], [1089.2152099609375, 722.9713745117188], [1130.72802734375, 727.2970581054688], [1057.722900390625, 738.8323364257812], [1143.6112060546875, 767.6704711914062], [1079.1949462890625, 714.3199462890625], [1162.220458984375, 803.7181396484375], [1092.0782470703125, 803.7181396484375], [1119.2762451171875, 805.1600952148438], [1119.2762451171875, 852.7429809570312], [1137.8853759765625, 855.6268310546875], [1109.255859375, 887.3487548828125], [1126.43359375, 916.1868896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 474]",None,None
46021,"[[1028.0074462890625, 434.8993835449219], [1029.4385986328125, 430.58746337890625], [1023.714111328125, 430.58746337890625], [1030.86962890625, 430.58746337890625], [1009.4028930664062, 430.58746337890625], [1025.145263671875, 452.1470642089844], [995.0917358398438, 452.1470642089844], [1026.576416015625, 478.0185241699219], [1000.8162231445312, 486.642333984375], [1043.749755859375, 502.4527282714844], [1035.1630859375, 502.4527282714844], [1017.9896240234375, 506.7646789550781], [986.5050048828125, 503.8900146484375], [1052.33642578125, 532.6361694335938], [957.8826904296875, 542.697265625], [1066.6475830078125, 574.3179931640625], [922.104736328125, 581.5045166015625]]","[[1130.447021484375, 686.3778686523438], [1130.447021484375, 680.6239013671875], [1130.447021484375, 680.6239013671875], [1103.306884765625, 680.6239013671875], [1129.0184326171875, 683.5009155273438], [1084.7373046875, 707.9552612304688], [1127.590087890625, 716.586181640625], [1053.31201171875, 720.9016723632812], [1134.732177734375, 759.7409057617188], [1073.3099365234375, 696.4473266601562], [1147.5880126953125, 800.0186767578125], [1087.59423828125, 789.94921875], [1114.7342529296875, 791.3876953125], [1113.305908203125, 835.9808959960938], [1129.0184326171875, 847.4888305664062], [1109.0205078125, 884.8895874023438], [1127.590087890625, 907.9053955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 478]",None,None
46022,"[[1038.2406005859375, 433.8616027832031], [1039.6800537109375, 430.98651123046875], [1033.9219970703125, 429.5489501953125], [1038.2406005859375, 430.98651123046875], [1020.9662475585938, 430.98651123046875], [1031.04296875, 453.98724365234375], [1009.4500122070312, 452.5496826171875], [1032.4825439453125, 481.3006286621094], [1020.9662475585938, 485.61328125], [1032.4825439453125, 488.4883728027344], [1052.635986328125, 495.67608642578125], [1020.9662475585938, 502.8638000488281], [990.7361450195312, 502.8638000488281], [1055.5150146484375, 530.1771850585938], [960.5059814453125, 545.990234375], [1065.5916748046875, 571.8660278320312], [923.0781860351562, 581.9288940429688]]","[[1106.7041015625, 643.1723022460938], [1108.1407470703125, 643.1723022460938], [1128.253173828125, 669.06103515625], [1099.5211181640625, 670.4993286132812], [1126.816650390625, 673.3757934570312], [1080.84521484375, 697.8262939453125], [1126.816650390625, 709.3323974609375], [1049.2398681640625, 707.8941040039062], [1131.1263427734375, 749.603759765625], [1067.915771484375, 687.7584228515625], [1141.1826171875, 789.8750610351562], [1083.7183837890625, 785.5602416992188], [1109.5772705078125, 786.9984741210938], [1103.8309326171875, 830.1463623046875], [1126.816650390625, 837.337646484375], [1103.8309326171875, 877.6089477539062], [1126.816650390625, 896.306396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 482]",None,None
46023,"[[1045.376953125, 433.6831970214844], [1046.81689453125, 429.3594665527344], [1041.0574951171875, 429.3594665527344], [1048.2567138671875, 429.3594665527344], [1028.0989990234375, 429.3594665527344], [1032.4185791015625, 450.9781799316406], [1015.1405029296875, 453.8606872558594], [1042.497314453125, 482.6856994628906], [1035.2982177734375, 481.2444152832031], [1035.2982177734375, 491.3331604003906], [1072.7337646484375, 494.21563720703125], [1022.3397216796875, 502.8631286621094], [994.9828491210938, 504.3044128417969], [1059.775390625, 527.3643798828125], [964.7463989257812, 547.5418701171875], [1066.974365234375, 573.4843139648438], [924.43115234375, 582.1318969726562]]","[[1110.8358154296875, 677.4678344726562], [1095.07958984375, 658.7252197265625], [1125.1595458984375, 667.3756713867188], [1096.511962890625, 664.4921264648438], [1125.1595458984375, 665.9338989257812], [1079.3233642578125, 689.0017700195312], [1128.0244140625, 703.4191284179688], [1047.8111572265625, 699.0939331054688], [1130.8890380859375, 745.2296752929688], [1056.4053955078125, 681.7930297851562], [1140.915771484375, 785.598388671875], [1072.1614990234375, 778.3896484375], [1102.2415771484375, 784.1566162109375], [1090.782470703125, 823.0836181640625], [1129.4566650390625, 834.6174926757812], [1095.07958984375, 876.427978515625], [1119.4300537109375, 885.078369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 489]",None,None
46024,"[[1053.8331298828125, 432.4873046875], [1055.2706298828125, 428.18365478515625], [1050.9583740234375, 428.18365478515625], [1055.2706298828125, 428.18365478515625], [1036.583984375, 429.6181945800781], [1040.896240234375, 446.83270263671875], [1026.5220947265625, 451.1363220214844], [1043.771240234375, 481.2616271972656], [1045.2086181640625, 476.9580383300781], [1076.83203125, 491.3034362792969], [1082.581787109375, 494.1724853515625], [1026.5220947265625, 498.4761047363281], [999.2108764648438, 499.91064453125], [1062.457763671875, 524.2978515625], [970.4622802734375, 544.3814086914062], [1068.20751953125, 573.0721435546875], [930.2142944335938, 580.244873046875]]","[[1126.5714111328125, 660.1394653320312], [1090.93994140625, 652.9473266601562], [1125.146240234375, 655.82421875], [1092.365234375, 658.7010498046875], [1122.295654296875, 661.5779418945312], [1076.6873779296875, 684.593017578125], [1126.5714111328125, 700.4158935546875], [1039.630615234375, 698.9774780273438], [1132.2724609375, 747.884521484375], [1053.8831787109375, 713.3618774414062], [1140.8240966796875, 785.283935546875], [1066.71044921875, 775.21484375], [1098.0662841796875, 779.5302124023438], [1080.963134765625, 818.3681640625], [1130.84716796875, 828.4371948242188], [1083.8135986328125, 868.713623046875], [1109.46826171875, 878.78271484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 487]",None,None
46025,"[[1053.8128662109375, 432.2660827636719], [1055.2518310546875, 427.95635986328125], [1050.9349365234375, 427.95635986328125], [1055.2518310546875, 427.95635986328125], [1036.545654296875, 429.3929138183594], [1040.8624267578125, 446.63201904296875], [1026.4730224609375, 452.3783874511719], [1043.740234375, 481.1101989746094], [1045.17919921875, 476.8004455566406], [1076.8358154296875, 491.1663513183594], [1081.152587890625, 494.03955078125], [1026.4730224609375, 498.3493347167969], [999.13330078125, 499.785888671875], [1062.446533203125, 524.2079467773438], [970.3546752929688, 544.3202514648438], [1068.2021484375, 574.4887084960938], [930.0645141601562, 580.235107421875]]","[[1126.5235595703125, 659.883544921875], [1090.900390625, 652.6984252929688], [1125.0986328125, 657.0094604492188], [1092.3253173828125, 658.4464721679688], [1122.248779296875, 662.757568359375], [1076.651123046875, 684.3128051757812], [1126.5235595703125, 700.1200561523438], [1039.6031494140625, 698.6830444335938], [1132.2232666015625, 747.5416870117188], [1053.852294921875, 713.05322265625], [1140.7728271484375, 784.9041748046875], [1066.6766357421875, 774.8450317382812], [1098.0250244140625, 779.1561279296875], [1080.926025390625, 817.9556274414062], [1130.79833984375, 828.0147705078125], [1083.7757568359375, 868.2513427734375], [1109.4244384765625, 879.7474365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 489]",None,None
46026,"[[1058.7879638671875, 428.3203125], [1058.7879638671875, 425.4455261230469], [1054.4742431640625, 425.4455261230469], [1041.533447265625, 425.4455261230469], [1041.533447265625, 425.4455261230469], [1042.9713134765625, 444.1315002441406], [1032.9061279296875, 447.0062561035156], [1058.7879638671875, 472.8791198730469], [1051.5986328125, 471.4417419433594], [1078.918212890625, 491.5650634765625], [1084.669677734375, 493.0024719238281], [1031.46826171875, 495.8772277832031], [1005.5865478515625, 497.31463623046875], [1064.5394287109375, 524.6248779296875], [973.9531860351562, 541.8734130859375], [1068.8531494140625, 573.495849609375], [933.6926879882812, 579.245361328125]]","[[1122.9576416015625, 659.9114379882812], [1087.19287109375, 652.7052612304688], [1120.096435546875, 655.5877685546875], [1088.62353515625, 659.9114379882812], [1118.665771484375, 661.3527221679688], [1071.4564208984375, 685.8536987304688], [1122.9576416015625, 698.8248291015625], [1047.136474609375, 700.2660522460938], [1132.9716796875, 746.3856201171875], [1027.1082763671875, 720.443359375], [1140.1246337890625, 785.2989501953125], [1060.01171875, 772.3278198242188], [1092.915283203125, 776.6515502929688], [1070.02587890625, 812.6824951171875], [1125.8187255859375, 824.2122802734375], [1070.02587890625, 864.56689453125], [1101.498779296875, 877.5380249023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 470]",top,defensive shot
46027,"[[1062.715576171875, 424.26318359375], [1064.153076171875, 419.9664611816406], [1058.4029541015625, 418.5342102050781], [1065.590576171875, 421.398681640625], [1045.4652099609375, 421.398681640625], [1048.3402099609375, 440.0179138183594], [1035.4024658203125, 442.8824157714844], [1061.278076171875, 468.662841796875], [1055.5279541015625, 468.662841796875], [1077.0908203125, 490.14654541015625], [1081.403564453125, 490.14654541015625], [1031.08984375, 494.44329833984375], [1006.6517944335938, 493.01104736328125], [1064.153076171875, 523.0882568359375], [980.7761840820312, 535.9784545898438], [1068.4656982421875, 573.2169189453125], [937.6502075195312, 578.9459228515625]]","[[1081.143798828125, 657.6777954101562], [1082.5836181640625, 656.2427978515625], [1115.6995849609375, 660.5477905273438], [1084.0234375, 661.9828491210938], [1114.2596435546875, 663.4178466796875], [1066.74560546875, 690.6829833984375], [1117.139404296875, 697.8580932617188], [1035.069580078125, 715.0781860351562], [1131.5374755859375, 748.0833740234375], [1017.7916259765625, 743.7783813476562], [1135.8570556640625, 786.82861328125], [1055.22705078125, 772.4785766601562], [1089.78271484375, 775.3486328125], [1060.9862060546875, 808.3538208007812], [1121.458740234375, 824.138916015625], [1052.3472900390625, 862.8841552734375], [1094.1021728515625, 877.2341918945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 448]",None,None
46028,"[[1063.7296142578125, 419.711181640625], [1065.1600341796875, 415.4000244140625], [1060.86865234375, 415.4000244140625], [1063.7296142578125, 415.4000244140625], [1046.5640869140625, 416.83709716796875], [1049.425048828125, 436.9557800292969], [1037.9813232421875, 441.2668762207031], [1060.86865234375, 468.5708312988281], [1055.1468505859375, 467.1337585449219], [1076.6036376953125, 488.68951416015625], [1078.0340576171875, 488.68951416015625], [1030.8291015625, 493.00067138671875], [1007.9418334960938, 491.5635681152344], [1063.7296142578125, 523.1786499023438], [987.9154052734375, 530.3638916015625], [1068.0208740234375, 572.0382690429688], [946.4321899414062, 577.7864990234375]]","[[1094.975341796875, 667.4243774414062], [1076.365234375, 658.7858276367188], [1107.859130859375, 663.1051025390625], [1077.7967529296875, 664.5447998046875], [1106.4276123046875, 667.4243774414062], [1059.186767578125, 693.3400268554688], [1112.15380859375, 699.0990600585938], [1033.4189453125, 723.574951171875], [1129.332275390625, 748.0508422851562], [1011.9458618164062, 759.56884765625], [1130.7637939453125, 784.0447387695312], [1050.5975341796875, 773.9664306640625], [1084.9544677734375, 784.0447387695312], [1047.734375, 808.5206909179688], [1112.15380859375, 832.99658203125], [1033.4189453125, 858.9121704101562], [1089.2491455078125, 889.1471557617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 435]",None,None
