frame,top,bottom,court,net,ball,pos,type
143510,"[[1021.3511962890625, 441.1778564453125], [1024.2156982421875, 435.4339904785156], [1017.0545654296875, 435.4339904785156], [1027.0802001953125, 438.3059387207031], [1007.02880859375, 438.3059387207031], [1025.64794921875, 461.2815246582031], [994.1387329101562, 464.15350341796875], [1049.9959716796875, 481.38519287109375], [976.951904296875, 498.61688232421875], [1078.640625, 487.12908935546875], [978.3840942382812, 531.644287109375], [1004.1643676757812, 517.2845458984375], [985.5452880859375, 521.5924682617188], [1029.9447021484375, 551.7479248046875], [1029.9447021484375, 550.3119506835938], [985.5452880859375, 574.7235107421875], [985.5452880859375, 574.7235107421875]]","[[1047.982177734375, 584.8311767578125], [1047.982177734375, 580.5145263671875], [1053.7076416015625, 581.953369140625], [1052.2762451171875, 581.953369140625], [1075.1787109375, 583.3922729492188], [1043.6878662109375, 610.7310791015625], [1089.49267578125, 615.0477294921875], [1022.2168579101562, 638.0698852539062], [1108.1009521484375, 643.825439453125], [986.431884765625, 648.14208984375], [1123.8463134765625, 663.9697875976562], [1052.2762451171875, 688.4307861328125], [1083.76708984375, 686.991943359375], [1023.6482543945312, 741.6695556640625], [1096.649658203125, 711.4529418945312], [1046.5506591796875, 783.3970947265625], [1115.2578125, 763.2528076171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 495]",None,None
143511,"[[1024.0631103515625, 438.24505615234375], [1026.939208984375, 433.9502258300781], [1019.7490234375, 433.9502258300781], [1029.8153076171875, 436.8134765625], [1009.6827392578125, 436.8134765625], [1028.377197265625, 459.7193908691406], [996.740478515625, 461.1510009765625], [1051.3857421875, 479.7621154785156], [982.360107421875, 496.9415588378906], [1072.956298828125, 479.7621154785156], [982.360107421875, 529.868896484375], [1012.5587768554688, 519.8474731445312], [993.8644409179688, 522.7107543945312], [1034.1292724609375, 551.3431396484375], [1032.6912841796875, 549.9115600585938], [988.1123046875, 571.3858642578125], [988.1123046875, 571.3858642578125]]","[[1042.3216552734375, 581.2431640625], [1042.3216552734375, 576.9182739257812], [1072.5482177734375, 576.9182739257812], [1046.6396484375, 578.3599243164062], [1069.66943359375, 579.801513671875], [1039.44287109375, 605.7507934570312], [1084.0631103515625, 608.634033203125], [1014.9738159179688, 633.1416625976562], [1102.7747802734375, 646.1163330078125], [984.7471923828125, 646.1163330078125], [1117.1683349609375, 672.0656127929688], [1048.0791015625, 689.3651123046875], [1078.3056640625, 685.0402221679688], [1017.8525390625, 734.0555419921875], [1086.9417724609375, 712.43115234375], [1042.3216552734375, 781.6292114257812], [1109.9715576171875, 760.0047607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 489]",None,None
143512,"[[1029.873046875, 432.0931701660156], [1031.31103515625, 427.7738952636719], [1024.12109375, 427.7738952636719], [1032.7489013671875, 430.65338134765625], [1014.05517578125, 430.65338134765625], [1031.31103515625, 455.1290588378906], [999.67529296875, 458.008544921875], [1052.8807373046875, 475.2854919433594], [986.7333984375, 496.8816833496094], [1074.4505615234375, 473.84576416015625], [989.609375, 525.6765747070312], [1019.80712890625, 521.3573608398438], [999.67529296875, 521.3573608398438], [1035.6248779296875, 553.03173828125], [1034.18701171875, 551.5919799804688], [991.04736328125, 568.8689575195312], [992.4853515625, 568.8689575195312]]","[[1031.8089599609375, 579.7003173828125], [1033.241943359375, 572.5053100585938], [1036.10791015625, 576.822265625], [1037.5408935546875, 576.822265625], [1063.333984375, 578.2612915039062], [1031.8089599609375, 604.1632690429688], [1079.0965576171875, 607.041259765625], [1007.44873046875, 634.3822631835938], [1093.4261474609375, 644.4552612304688], [983.08837890625, 647.333251953125], [1109.1885986328125, 678.9912109375], [1044.70556640625, 686.1862182617188], [1074.797607421875, 684.7471923828125], [1013.1805419921875, 730.795166015625], [1079.0965576171875, 712.0881958007812], [1033.241943359375, 779.7211303710938], [1099.157958984375, 762.4531860351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1102, 485]",None,None
143513,"[[1029.14501953125, 431.2176513671875], [1031.990478515625, 426.901123046875], [1024.8768310546875, 426.901123046875], [1033.4132080078125, 429.77880859375], [1013.4951782226562, 431.2176513671875], [1031.990478515625, 455.6778564453125], [1000.690673828125, 458.5555419921875], [1053.331298828125, 474.3826904296875], [986.4635009765625, 495.9652099609375], [1074.6719970703125, 472.94384765625], [989.3090209960938, 524.741943359375], [1020.6087646484375, 520.4254150390625], [999.2680053710938, 521.8642578125], [1036.2586669921875, 553.5186157226562], [1034.8359375, 552.0797729492188], [990.731689453125, 569.3458251953125], [992.1543579101562, 569.3458251953125]]","[[1031.8074951171875, 579.7318725585938], [1033.239501953125, 572.53173828125], [1034.6715087890625, 575.4118041992188], [1037.5355224609375, 576.851806640625], [1063.3118896484375, 578.2918090820312], [1031.8074951171875, 602.7722778320312], [1080.4959716796875, 607.0923461914062], [1007.4633178710938, 634.4527587890625], [1093.3841552734375, 644.532958984375], [983.1190795898438, 647.4130249023438], [1109.1363525390625, 679.093505859375], [1044.6956787109375, 686.2936401367188], [1074.7679443359375, 684.8536376953125], [1013.1913452148438, 730.9343872070312], [1079.0640869140625, 712.2140502929688], [1033.239501953125, 779.8952026367188], [1099.1121826171875, 761.1749267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 485]",None,None
143514,"[[1030.3509521484375, 427.3017883300781], [1033.2288818359375, 422.9833984375], [1026.0340576171875, 422.9833984375], [1036.10693359375, 425.8623352050781], [1014.5223388671875, 425.8623352050781], [1033.2288818359375, 450.33306884765625], [1003.0106201171875, 453.2120056152344], [1056.25244140625, 467.6065368652344], [991.498779296875, 490.6378173828125], [1077.8370361328125, 470.4854431152344], [994.376708984375, 520.8663940429688], [1024.5950927734375, 513.6691284179688], [1004.4495849609375, 513.6691284179688], [1027.47314453125, 545.337158203125], [1028.9119873046875, 548.216064453125], [995.8157348632812, 568.368408203125], [994.376708984375, 568.368408203125]]","[[1030.5008544921875, 579.3875122070312], [1031.93798828125, 575.0816650390625], [1033.3751220703125, 577.9522705078125], [1033.3751220703125, 577.9522705078125], [1059.2427978515625, 579.3875122070312], [1026.1895751953125, 605.22265625], [1075.0509033203125, 606.657958984375], [1006.0701293945312, 633.9282836914062], [1089.421875, 648.2811279296875], [985.9508056640625, 654.0222778320312], [1100.918701171875, 682.7279663085938], [1044.871826171875, 684.1632690429688], [1076.488037109375, 684.1632690429688], [1008.9443359375, 728.6570434570312], [1072.1767578125, 711.43359375], [1024.75244140625, 781.7625732421875], [1082.2364501953125, 760.2332153320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 484]",None,None
143515,"[[1030.969970703125, 424.37255859375], [1033.8382568359375, 420.0670471191406], [1026.6676025390625, 420.0670471191406], [1036.7064208984375, 420.0670471191406], [1018.0629272460938, 422.9373779296875], [1036.7064208984375, 447.3353576660156], [1005.1558837890625, 451.640869140625], [1061.08642578125, 461.68707275390625], [995.1170043945312, 490.3905944824219], [1084.0322265625, 467.42779541015625], [1002.28759765625, 523.3995971679688], [1026.6676025390625, 511.9182434082031], [1006.5899658203125, 511.9182434082031], [1036.7064208984375, 549.2327270507812], [1025.2335205078125, 550.6679077148438], [1000.853515625, 570.7603759765625], [999.4193725585938, 570.7603759765625]]","[[1041.7862548828125, 588.197265625], [1026.12744140625, 580.998046875], [1030.3980712890625, 582.4378662109375], [1028.9744873046875, 582.4378662109375], [1054.5980224609375, 582.4378662109375], [1020.4334106445312, 611.2348022460938], [1068.8333740234375, 609.794921875], [1003.3510131835938, 647.23095703125], [1083.068603515625, 651.5504760742188], [990.5392456054688, 667.3887939453125], [1093.0333251953125, 690.4263305664062], [1046.056884765625, 690.4263305664062], [1075.9510498046875, 686.1068115234375], [1001.9274291992188, 727.8623046875], [1061.7156982421875, 709.1443481445312], [1014.7391967773438, 779.6968383789062], [1070.2568359375, 762.4186401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 482]",None,None
143516,"[[1032.864990234375, 422.3556823730469], [1035.7381591796875, 418.0487976074219], [1028.5552978515625, 418.0487976074219], [1040.0479736328125, 420.9200744628906], [1019.9359130859375, 422.3556823730469], [1040.0479736328125, 445.32568359375], [1008.443359375, 449.632568359375], [1065.9061279296875, 458.2463073730469], [999.823974609375, 486.9588317871094], [1093.2010498046875, 465.4244689941406], [1004.1336059570312, 518.5426025390625], [1031.428466796875, 511.364501953125], [1009.8799438476562, 512.8001098632812], [1047.230712890625, 554.4332275390625], [1040.0479736328125, 555.868896484375], [1035.7381591796875, 603.2445678710938], [1008.443359375, 575.9675903320312]]","[[1017.7000732421875, 590.25341796875], [1014.8344116210938, 584.52001953125], [1046.3570556640625, 583.086669921875], [1020.5657958984375, 585.953369140625], [1046.3570556640625, 584.52001953125], [1017.7000732421875, 614.6203002929688], [1062.1182861328125, 613.1869506835938], [1006.2373657226562, 654.7540283203125], [1079.3123779296875, 656.1873779296875], [993.341796875, 680.5542602539062], [1086.4766845703125, 696.321044921875], [1046.3570556640625, 692.02099609375], [1073.5810546875, 690.587646484375], [996.20751953125, 724.9879760742188], [1054.9541015625, 716.3878784179688], [1004.8045654296875, 782.3218383789062], [1067.8497314453125, 766.5550537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 485]",None,None
143517,"[[1034.838623046875, 426.0506286621094], [1037.71337890625, 420.2831115722656], [1029.0892333984375, 421.7249755859375], [1042.025390625, 423.1668701171875], [1021.9024047851562, 424.6087341308594], [1044.900146484375, 447.6787414550781], [1010.4035034179688, 453.4462585449219], [1070.7724609375, 456.33001708984375], [1003.2167358398438, 492.37689208984375], [1098.082275390625, 462.0975036621094], [1011.8408813476562, 522.6563110351562], [1033.4012451171875, 512.5631713867188], [1010.4035034179688, 514.0050659179688], [1053.524169921875, 548.6100463867188], [1044.900146484375, 555.8194580078125], [1017.5902709960938, 583.215087890625], [1017.5902709960938, 583.215087890625]]","[[1010.2938232421875, 595.722412109375], [1011.7290649414062, 591.4061889648438], [1040.4346923828125, 588.5286865234375], [1016.0349731445312, 592.8449096679688], [1038.9993896484375, 592.8449096679688], [1013.1644287109375, 618.7422485351562], [1057.657958984375, 615.86474609375], [1008.8585815429688, 660.4656982421875], [1072.0107421875, 659.0269165039062], [997.3764038085938, 693.5567016601562], [1079.1871337890625, 694.9954223632812], [1043.30517578125, 694.9954223632812], [1069.14013671875, 694.9954223632812], [988.7647094726562, 723.7702026367188], [1050.4815673828125, 716.5765380859375], [998.8116455078125, 784.197265625], [1067.704833984375, 768.3711547851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 489]",None,None
143518,"[[1034.80419921875, 429.7123107910156], [1039.111572265625, 423.9628601074219], [1030.4967041015625, 425.40020751953125], [1043.4189453125, 426.83758544921875], [1023.3178100585938, 428.2749328613281], [1049.162109375, 449.83551025390625], [1013.2672729492188, 457.02239990234375], [1076.4420166015625, 455.5850524902344], [1008.9598999023438, 495.8314208984375], [1105.157958984375, 462.77191162109375], [1016.1388549804688, 523.1415405273438], [1034.80419921875, 513.0799560546875], [1011.8314819335938, 515.9546508789062], [1054.9052734375, 551.8889770507812], [1047.726318359375, 553.3263549804688], [1023.3178100585938, 599.322265625], [1029.0609130859375, 599.322265625]]","[[1007.5567626953125, 590.713623046875], [1008.995849609375, 589.2743530273438], [1037.779296875, 590.713623046875], [1011.8742065429688, 593.5922241210938], [1034.9010009765625, 593.5922241210938], [1007.5567626953125, 619.4996337890625], [1052.1710205078125, 618.060302734375], [1008.995849609375, 659.7999877929688], [1065.12353515625, 656.92138671875], [997.4824829101562, 692.9038696289062], [1072.3194580078125, 694.3431396484375], [1039.218505859375, 697.2217407226562], [1063.6844482421875, 694.3431396484375], [983.0907592773438, 724.5684204101562], [1049.292724609375, 717.3718872070312], [996.0433349609375, 785.0189208984375], [1066.5628662109375, 766.30810546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 493]",None,None
143519,"[[1034.1285400390625, 429.2075500488281], [1038.4371337890625, 424.89666748046875], [1029.8199462890625, 424.89666748046875], [1044.1820068359375, 427.7705993652344], [1022.6388549804688, 429.2075500488281], [1048.4906005859375, 452.19879150390625], [1014.0216064453125, 457.94659423828125], [1077.2149658203125, 456.5096435546875], [1009.712890625, 496.7443542480469], [1104.5029296875, 463.6944580078125], [1016.8939208984375, 524.0465087890625], [1034.1285400390625, 513.9878540039062], [1012.5853271484375, 515.4247436523438], [1055.6717529296875, 549.91162109375], [1048.4906005859375, 552.7855834960938], [1024.074951171875, 593.020263671875], [1034.1285400390625, 600.2050170898438]]","[[1007.6217041015625, 590.0205078125], [1009.058837890625, 588.5869750976562], [1037.799560546875, 591.4541015625], [1011.932861328125, 594.3211059570312], [1034.925537109375, 592.8875732421875], [1007.6217041015625, 620.1245727539062], [1052.1700439453125, 617.2575073242188], [1009.058837890625, 658.8297729492188], [1065.1033935546875, 657.396240234375], [997.5625, 693.234375], [1072.28857421875, 694.6679077148438], [1039.2366943359375, 697.5349731445312], [1063.6663818359375, 694.6679077148438], [983.192138671875, 724.7719116210938], [1049.2958984375, 717.6043090820312], [996.12548828125, 784.9800415039062], [1066.5404052734375, 766.3441772460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 495]",None,None
143520,"[[1037.5361328125, 435.02294921875], [1041.828125, 430.7018737792969], [1033.2442626953125, 430.7018737792969], [1046.1199951171875, 432.1422119140625], [1024.6605224609375, 435.02294921875], [1051.8424072265625, 453.7475280761719], [1017.5073852539062, 460.9493103027344], [1083.3162841796875, 456.62823486328125], [1013.2155151367188, 495.51776123046875], [1111.9288330078125, 463.8299865722656], [1021.79931640625, 528.6458740234375], [1038.9669189453125, 520.0037231445312], [1016.0767822265625, 521.4441528320312], [1051.8424072265625, 557.4529418945312], [1047.550537109375, 554.5722045898438], [1038.9669189453125, 610.7459716796875], [1040.3974609375, 610.7459716796875]]","[[1001.264404296875, 592.455322265625], [1002.695556640625, 588.1529541015625], [1031.3179931640625, 579.5482177734375], [1004.1266479492188, 591.0211791992188], [1029.8868408203125, 591.0211791992188], [1001.264404296875, 615.4011840820312], [1042.7669677734375, 611.0988159179688], [1002.695556640625, 655.5564575195312], [1059.9404296875, 656.9905395507812], [994.1087646484375, 687.1070556640625], [1065.6649169921875, 692.843505859375], [1029.8868408203125, 697.1458740234375], [1055.6470947265625, 694.277587890625], [979.7975463867188, 731.5646362304688], [1045.6292724609375, 714.3552856445312], [996.9710083007812, 786.0610961914062], [1067.0960693359375, 767.4176025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 502]",None,None
143521,"[[1040.646484375, 441.28314208984375], [1043.509033203125, 435.5343017578125], [1034.9212646484375, 436.97149658203125], [1047.802978515625, 438.40869140625], [1026.333251953125, 438.40869140625], [1054.95947265625, 457.09234619140625], [1022.0393676757812, 465.7155456542969], [1087.879638671875, 458.5295715332031], [1019.1767578125, 498.771240234375], [1117.9371337890625, 465.7155456542969], [1026.333251953125, 530.3897094726562], [1043.509033203125, 523.2036743164062], [1020.6080932617188, 523.2036743164062], [1049.2342529296875, 567.7570190429688], [1043.509033203125, 562.0081787109375], [1049.2342529296875, 616.6219482421875], [1049.2342529296875, 616.6219482421875]]","[[997.6563110351562, 586.4596557617188], [999.0800170898438, 582.1537475585938], [1027.5545654296875, 579.2831420898438], [1001.9274291992188, 585.0244140625], [1024.7071533203125, 583.5890502929688], [996.2325439453125, 609.4246215820312], [1040.3681640625, 613.7305297851562], [996.2325439453125, 645.3073120117188], [1053.1817626953125, 655.3544311523438], [990.5376586914062, 678.3193969726562], [1058.8765869140625, 688.3665771484375], [1017.5884399414062, 692.6724853515625], [1046.0631103515625, 688.3665771484375], [979.1477661132812, 731.42578125], [1044.6392822265625, 719.9432983398438], [996.2325439453125, 787.4027709960938], [1057.452880859375, 764.4379272460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 512]",None,None
143522,"[[1040.2264404296875, 445.6321716308594], [1043.0887451171875, 439.872314453125], [1034.501708984375, 441.312255859375], [1050.24462890625, 441.312255859375], [1027.3458251953125, 444.19219970703125], [1058.8316650390625, 460.03173828125], [1021.62109375, 470.1114501953125], [1088.886474609375, 461.4717102050781], [1023.0523071289062, 504.67047119140625], [1120.372314453125, 467.2315368652344], [1031.639404296875, 534.9095458984375], [1045.9510498046875, 529.1497802734375], [1023.0523071289062, 529.1497802734375], [1048.8134765625, 569.4685668945312], [1043.0887451171875, 569.4685668945312], [1051.6759033203125, 622.7470092773438], [1051.6759033203125, 619.8671264648438]]","[[984.8883666992188, 632.5517578125], [984.8883666992188, 625.3568725585938], [1020.7073364257812, 577.87060546875], [996.3504638671875, 582.1875610351562], [1019.2745361328125, 582.1875610351562], [992.05224609375, 605.211181640625], [1033.60205078125, 606.650146484375], [992.05224609375, 638.3076782226562], [1047.9296875, 648.3804931640625], [983.45556640625, 671.4041748046875], [1052.2279052734375, 681.4769897460938], [1014.976318359375, 684.3549194335938], [1040.765869140625, 682.9159545898438], [980.590087890625, 728.9631958007812], [1039.333251953125, 717.451416015625], [994.917724609375, 785.0833740234375], [1047.9296875, 766.3766479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 504]",None,None
143523,"[[1040.860595703125, 450.4994201660156], [1043.73095703125, 446.18560791015625], [1036.554931640625, 446.18560791015625], [1049.4718017578125, 446.18560791015625], [1030.8140869140625, 450.4994201660156], [1059.5181884765625, 466.3165588378906], [1026.508544921875, 476.38201904296875], [1093.9630126953125, 469.1923828125], [1030.8140869140625, 508.016357421875], [1124.102294921875, 476.38201904296875], [1037.9901123046875, 536.7748413085938], [1049.4718017578125, 535.3369140625], [1027.9437255859375, 535.3369140625], [1045.1661376953125, 581.3504638671875], [1043.73095703125, 577.0367431640625], [1053.7774658203125, 623.05029296875], [1053.7774658203125, 623.05029296875]]","[[989.0509033203125, 581.8887329101562], [987.6287841796875, 576.1388549804688], [989.0509033203125, 577.5762939453125], [990.4729614257812, 579.0137939453125], [1014.6488037109375, 577.5762939453125], [986.2066650390625, 602.0130615234375], [1028.8699951171875, 603.4505615234375], [986.2066650390625, 633.6371459960938], [1043.091064453125, 645.1368408203125], [974.8297729492188, 668.1361694335938], [1047.357421875, 679.6358032226562], [1010.3825073242188, 682.5107421875], [1038.82470703125, 679.6358032226562], [980.5182495117188, 724.197021484375], [1031.714111328125, 721.3220825195312], [990.4729614257812, 781.6953125], [1035.9805908203125, 768.7582397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1060, 497]",None,None
143524,"[[1044.6859130859375, 459.5293273925781], [1047.547607421875, 453.7702331542969], [1038.9625244140625, 456.6497497558594], [1053.27099609375, 455.2099914550781], [1031.808349609375, 458.0895690917969], [1063.286865234375, 473.9271240234375], [1028.9466552734375, 485.4454040527344], [1094.765380859375, 479.686279296875], [1034.6700439453125, 511.3614196777344], [1127.6746826171875, 481.12603759765625], [1043.255126953125, 541.5968017578125], [1053.27099609375, 541.5968017578125], [1031.808349609375, 540.1570434570312], [1046.1168212890625, 591.9891357421875], [1043.255126953125, 581.91064453125], [1056.1326904296875, 633.7427368164062], [1054.7017822265625, 630.8632202148438]]","[[983.0711669921875, 580.1160278320312], [983.0711669921875, 575.8098754882812], [1011.609619140625, 572.9390869140625], [984.498046875, 578.6806640625], [1010.1826171875, 577.2453002929688], [981.6442260742188, 603.0823364257812], [1025.8787841796875, 603.0823364257812], [978.7904052734375, 634.6610107421875], [1038.7210693359375, 644.708740234375], [965.9481811523438, 669.1104125976562], [1041.5748291015625, 679.158203125], [1007.3287963867188, 684.8997192382812], [1035.8671875, 683.46435546875], [980.2173461914062, 723.6553955078125], [1020.1710815429688, 719.3491821289062], [985.9249877929688, 782.5064697265625], [1023.02490234375, 773.8941650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1060, 489]",None,None
143525,"[[1044.6358642578125, 459.687255859375], [1047.4976806640625, 453.9346618652344], [1038.9124755859375, 456.8110046386719], [1053.2210693359375, 455.372802734375], [1031.7581787109375, 458.2491149902344], [1063.237060546875, 472.63067626953125], [1028.8963623046875, 485.5740661621094], [1094.716064453125, 478.3832702636719], [1034.619873046875, 511.4608154296875], [1127.6259765625, 481.2596130371094], [1043.205078125, 541.6620483398438], [1053.2210693359375, 540.223876953125], [1031.7581787109375, 540.223876953125], [1046.0667724609375, 591.9974975585938], [1043.205078125, 581.9303588867188], [1056.0828857421875, 633.7039184570312], [1054.6519775390625, 630.82763671875]]","[[983.1146850585938, 580.1578369140625], [983.1146850585938, 575.8548583984375], [1011.6200561523438, 572.9861450195312], [984.5399169921875, 578.7234497070312], [1010.19482421875, 577.2891235351562], [981.6893310546875, 603.1068725585938], [1025.872802734375, 603.1068725585938], [978.8388671875, 634.6619873046875], [1038.7001953125, 644.7022094726562], [964.5861206054688, 670.52001953125], [1041.55078125, 679.1259155273438], [1007.34423828125, 684.8631591796875], [1035.849609375, 683.4288940429688], [980.2640991210938, 723.58984375], [1020.1716918945312, 719.286865234375], [985.9651489257812, 782.39697265625], [1023.022216796875, 773.7910766601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 482]",None,None
143526,"[[1045.548828125, 468.3716735839844], [1048.427001953125, 464.052734375], [1041.2315673828125, 465.49237060546875], [1055.62255859375, 465.49237060546875], [1036.9144287109375, 471.2509765625], [1067.13525390625, 481.32861328125], [1032.5970458984375, 494.28558349609375], [1093.0386962890625, 484.20794677734375], [1041.2315673828125, 514.4407958984375], [1123.259521484375, 485.6475830078125], [1051.30517578125, 540.3546752929688], [1058.500732421875, 546.11328125], [1036.9144287109375, 547.552978515625], [1044.1097412109375, 595.061767578125], [1045.548828125, 589.3030395507812], [1028.2799072265625, 595.061767578125], [1059.939697265625, 635.3721923828125]]","[[976.5133056640625, 580.7965087890625], [976.5133056640625, 576.4845581054688], [976.5133056640625, 576.4845581054688], [977.9425048828125, 580.7965087890625], [1005.096435546875, 579.359130859375], [977.9425048828125, 605.23095703125], [1019.387939453125, 603.7935791015625], [967.9384155273438, 642.6012573242188], [1036.537841796875, 646.9132080078125], [956.5051879882812, 671.34765625], [1040.8251953125, 682.84619140625], [1006.525634765625, 682.84619140625], [1033.6795654296875, 682.84619140625], [975.084228515625, 727.4031372070312], [1009.3839111328125, 715.9046020507812], [985.0881958007812, 783.4586181640625], [1009.3839111328125, 774.834716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 474]",None,None
143527,"[[1049.0816650390625, 479.5441589355469], [1051.945556640625, 475.239990234375], [1043.3536376953125, 476.67474365234375], [1057.673583984375, 476.67474365234375], [1039.0577392578125, 480.9789123535156], [1067.6976318359375, 491.0219421386719], [1037.6256103515625, 503.9344177246094], [1087.7454833984375, 491.0219421386719], [1046.2176513671875, 519.7163696289062], [1116.3853759765625, 491.0219421386719], [1054.8095703125, 534.0635986328125], [1057.673583984375, 551.2802124023438], [1037.6256103515625, 552.7149658203125], [1050.5135498046875, 598.6260375976562], [1049.0816650390625, 579.9747314453125], [1031.8975830078125, 598.6260375976562], [1060.53759765625, 634.4940795898438]]","[[990.637939453125, 585.8268432617188], [972.1394653320312, 582.9553833007812], [999.17578125, 578.6482543945312], [973.5624389648438, 584.39111328125], [999.17578125, 584.39111328125], [974.9854125976562, 611.6697998046875], [1016.251220703125, 611.6697998046875], [962.1787109375, 643.2556762695312], [1030.4808349609375, 647.5628051757812], [947.94921875, 676.2771606445312], [1036.1727294921875, 686.3272094726562], [1003.4446411132812, 686.3272094726562], [1030.4808349609375, 686.3272094726562], [969.2935791015625, 727.9630737304688], [1002.0216674804688, 722.22021484375], [983.523193359375, 782.5203857421875], [999.17578125, 776.7775268554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1062, 467]",None,None
143528,"[[1051.7503662109375, 487.3041076660156], [1054.6171875, 483.0005187988281], [1046.0169677734375, 485.8695983886719], [1061.783935546875, 485.8695983886719], [1041.7169189453125, 490.1731872558594], [1068.9508056640625, 504.5184020996094], [1041.7169189453125, 508.8219909667969], [1068.9508056640625, 528.9052734375], [1050.317138671875, 533.2088623046875], [1067.517333984375, 538.9469604492188], [1058.917236328125, 538.9469604492188], [1060.3505859375, 553.2921752929688], [1037.416748046875, 556.1611938476562], [1068.9508056640625, 574.8099975585938], [1053.183837890625, 580.548095703125], [1031.683349609375, 600.6314086914062], [1063.21728515625, 635.0599365234375]]","[[964.9503173828125, 592.232666015625], [966.3756103515625, 589.3541870117188], [977.7770385742188, 574.9613647460938], [967.8007202148438, 590.7933959960938], [994.8792114257812, 589.3541870117188], [969.2258911132812, 618.1396484375], [1011.9815063476562, 616.7003173828125], [953.5488891601562, 651.242919921875], [1030.5089111328125, 652.6822509765625], [939.2969970703125, 681.4677124023438], [1034.784423828125, 690.1033935546875], [1000.5800170898438, 691.5426025390625], [1027.658447265625, 691.5426025390625], [962.0999755859375, 736.16015625], [994.8792114257812, 730.4030151367188], [976.351806640625, 786.5347900390625], [984.9030151367188, 780.7776489257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1062, 459]",None,None
