frame,top,bottom,court,net,ball,pos,type
49026,"[[927.320556640625, 419.0363464355469], [931.60888671875, 416.15277099609375], [923.0324096679688, 414.7109680175781], [938.7559204101562, 420.4781188964844], [915.8853759765625, 419.0363464355469], [948.7617797851562, 447.8721618652344], [903.0206909179688, 444.98858642578125], [964.4852294921875, 476.7079772949219], [888.7266235351562, 475.26617431640625], [980.208740234375, 504.10198974609375], [878.7207641601562, 509.869140625], [935.8970947265625, 511.31097412109375], [907.308837890625, 509.869140625], [931.60888671875, 560.3318481445312], [891.58544921875, 553.1229248046875], [933.0382690429688, 606.4691772460938], [901.59130859375, 596.3766479492188]]","[[1019.5995483398438, 633.2528686523438], [1011.0227661132812, 618.8778076171875], [1012.4522705078125, 631.8153686523438], [985.2924194335938, 649.0654907226562], [1013.8817138671875, 643.3154296875], [989.5809326171875, 670.628173828125], [1016.7406005859375, 667.7531127929688], [989.5809326171875, 706.56591796875], [1005.304931640625, 700.8158569335938], [1008.1638793945312, 735.3161010742188], [1013.8817138671875, 741.0661010742188], [995.2987670898438, 756.8787231445312], [1019.5995483398438, 756.8787231445312], [988.1514282226562, 818.691650390625], [1052.4771728515625, 814.3790893554688], [972.4273071289062, 879.0670776367188], [1032.4647216796875, 874.7545166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 6]",None,None
49027,"[[931.4078979492188, 418.754150390625], [935.7128295898438, 414.4285888671875], [927.10302734375, 414.4285888671875], [941.4526977539062, 418.754150390625], [919.9281005859375, 417.31231689453125], [952.9324951171875, 447.59136962890625], [907.0133056640625, 444.7076416015625], [967.2822265625, 473.5448303222656], [892.66357421875, 473.5448303222656], [981.6320190429688, 502.3820495605469], [881.1837768554688, 513.9168701171875], [938.5827026367188, 509.5913391113281], [911.3182373046875, 506.7076416015625], [929.972900390625, 558.6145629882812], [894.0985107421875, 555.7308349609375], [934.27783203125, 606.1959838867188], [908.4483032226562, 584.5680541992188]]","[[1030.787353515625, 639.078857421875], [1026.46875, 636.2088012695312], [1025.0291748046875, 637.643798828125], [997.677978515625, 653.4292602539062], [1025.0291748046875, 647.6890869140625], [1000.5570678710938, 673.5198364257812], [1026.46875, 670.6497802734375], [1001.9966430664062, 709.3958129882812], [1012.0733642578125, 705.0906982421875], [1014.9524536132812, 746.7068481445312], [1020.7105712890625, 746.7068481445312], [1006.3152465820312, 761.0572509765625], [1030.787353515625, 756.7520751953125], [996.2384643554688, 824.1990356445312], [1061.0177001953125, 819.8938598632812], [981.843017578125, 881.6006469726562], [1045.182861328125, 881.6006469726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1075, 6]",None,None
49028,"[[935.2390747070312, 416.2783508300781], [939.532958984375, 411.9595031738281], [930.9451293945312, 411.9595031738281], [945.2581787109375, 416.2783508300781], [923.7886352539062, 414.8387451171875], [953.8460083007812, 445.0706787109375], [910.9068603515625, 443.631103515625], [968.1590576171875, 470.9837951660156], [896.5938110351562, 472.4234313964844], [981.0408325195312, 496.89691162109375], [886.57470703125, 502.6553955078125], [939.532958984375, 508.4138488769531], [913.7694702148438, 505.53460693359375], [929.5138549804688, 553.0419921875], [899.4564208984375, 557.3607788085938], [933.8077392578125, 604.8682250976562], [913.7694702148438, 576.0758666992188]]","[[1038.7374267578125, 644.1742553710938], [1034.463134765625, 642.7362670898438], [1033.038330078125, 642.7362670898438], [1010.241943359375, 658.5545654296875], [1034.463134765625, 654.240478515625], [1011.666748046875, 680.1249389648438], [1035.887939453125, 675.8108520507812], [1013.0914916992188, 713.1995239257812], [1021.6401977539062, 708.8854370117188], [1024.4896240234375, 752.0262451171875], [1028.7640380859375, 752.0262451171875], [1013.0914916992188, 766.406494140625], [1040.1622314453125, 760.6543579101562], [1007.392333984375, 829.6796264648438], [1070.08251953125, 829.6796264648438], [994.5693969726562, 888.6386108398438], [1058.6842041015625, 890.07666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1081, 6]",None,None
49029,"[[938.7536010742188, 412.41107177734375], [943.0415649414062, 408.08642578125], [934.4656982421875, 408.08642578125], [948.7587890625, 413.8525695800781], [927.319091796875, 412.41107177734375], [957.3346557617188, 441.2417297363281], [914.4552612304688, 438.3586730957031], [968.7691040039062, 465.7477722167969], [900.1621704101562, 468.630859375], [984.4915771484375, 494.5784606933594], [890.1570434570312, 501.7861328125], [943.0415649414062, 503.2276306152344], [918.7432250976562, 501.7861328125], [933.0363159179688, 547.9151611328125], [907.3087768554688, 556.5643920898438], [933.0363159179688, 604.135009765625], [920.172607421875, 570.979736328125]]","[[1048.2056884765625, 649.94287109375], [1043.90478515625, 648.504638671875], [1041.037353515625, 648.504638671875], [1022.3997192382812, 670.078125], [1045.33837890625, 665.7634887695312], [1022.3997192382812, 687.3369750976562], [1046.77197265625, 687.3369750976562], [1022.3997192382812, 726.1692504882812], [1029.5679931640625, 720.4163208007812], [1033.8690185546875, 765.0015258789062], [1038.1700439453125, 763.5632934570312], [1020.966064453125, 775.0692138671875], [1046.77197265625, 772.192626953125], [1020.966064453125, 834.0367431640625], [1076.8790283203125, 836.9132080078125], [1006.6294555664062, 897.3189697265625], [1071.1444091796875, 901.6337280273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 6]",None,None
49030,"[[940.8726806640625, 411.92138671875], [945.1557006835938, 407.6127624511719], [936.5897216796875, 407.6127624511719], [950.8662109375, 413.3575744628906], [929.4514770507812, 411.92138671875], [960.8597412109375, 439.209228515625], [918.0303344726562, 439.209228515625], [969.4257202148438, 463.62469482421875], [903.7538452148438, 467.9333190917969], [983.7022094726562, 488.0401306152344], [893.7603149414062, 502.40216064453125], [946.5833129882812, 500.9659423828125], [922.313232421875, 500.9659423828125], [940.8726806640625, 538.3071899414062], [918.0303344726562, 559.8502807617188], [938.0174560546875, 600.06396484375], [929.4514770507812, 592.8829345703125]]","[[1059.2420654296875, 661.8648681640625], [1053.498779296875, 658.9840087890625], [1052.0628662109375, 661.8648681640625], [1030.5252685546875, 682.03076171875], [1054.9345703125, 677.70947265625], [1033.39697265625, 700.7562255859375], [1056.370361328125, 702.1966552734375], [1027.653564453125, 739.6475830078125], [1037.7044677734375, 735.3262939453125], [1042.011962890625, 772.7772216796875], [1047.75537109375, 775.6580200195312], [1027.653564453125, 787.1814575195312], [1053.498779296875, 791.5026245117188], [1034.832763671875, 840.4769897460938], [1083.6513671875, 849.1195068359375], [1021.9102172851562, 900.974609375], [1085.0872802734375, 911.0576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 6]",None,None
49031,"[[940.631103515625, 412.5066833496094], [944.9099731445312, 408.20758056640625], [936.3521728515625, 408.20758056640625], [950.6151123046875, 413.939697265625], [930.6470336914062, 412.5066833496094], [960.5991821289062, 438.3014221191406], [917.8103637695312, 438.3014221191406], [969.1568603515625, 462.6630859375], [903.5475463867188, 469.8282775878906], [984.8461303710938, 489.8908386230469], [893.5634765625, 501.35516357421875], [947.7625732421875, 499.922119140625], [922.0892333984375, 499.922119140625], [939.2047729492188, 540.0472412109375], [917.8103637695312, 560.1098022460938], [937.7785034179688, 600.2349243164062], [929.220703125, 593.0697631835938]]","[[1057.11279296875, 659.0387573242188], [1052.804443359375, 657.6029052734375], [1051.3682861328125, 659.0387573242188], [1029.825927734375, 680.5756225585938], [1054.240478515625, 677.7041015625], [1034.1343994140625, 700.6768188476562], [1055.6766357421875, 700.6768188476562], [1028.3897705078125, 738.0074462890625], [1038.44287109375, 733.7000732421875], [1042.7513427734375, 773.9024047851562], [1048.495849609375, 775.338134765625], [1028.3897705078125, 785.3887329101562], [1052.804443359375, 789.6961059570312], [1035.570556640625, 841.3847045898438], [1084.3997802734375, 848.5636596679688], [1022.6450805664062, 900.2523193359375], [1085.8359375, 911.7387084960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 6]",None,None
49032,"[[943.4189453125, 415.354736328125], [947.720947265625, 409.6111755371094], [939.116943359375, 408.17523193359375], [953.4569091796875, 415.354736328125], [933.3810424804688, 413.9188537597656], [962.0609130859375, 439.76513671875], [920.4750366210938, 439.76513671875], [972.0989379882812, 464.1755065917969], [906.1350708007812, 468.48321533203125], [983.5709228515625, 484.27813720703125], [896.0970458984375, 500.0731201171875], [952.02294921875, 500.0731201171875], [926.2109375, 500.0731201171875], [949.1549072265625, 541.7142944335938], [923.3429565429688, 537.4065551757812], [944.8529663085938, 593.4068603515625], [929.0790405273438, 571.8682861328125]]","[[1071.0284423828125, 672.2274780273438], [1068.170166015625, 672.2274780273438], [1066.7410888671875, 673.6636352539062], [1041.0172119140625, 693.770263671875], [1069.599365234375, 693.770263671875], [1043.8753662109375, 715.3131103515625], [1066.7410888671875, 718.1854858398438], [1038.158935546875, 751.2177734375], [1046.733642578125, 746.9091796875], [1068.170166015625, 784.2500610351562], [1059.5955810546875, 787.1224975585938], [1032.4425048828125, 798.6119384765625], [1052.4500732421875, 804.3567504882812], [1046.733642578125, 851.7508544921875], [1089.6068115234375, 860.3679809570312], [1032.4425048828125, 910.634521484375], [1099.610595703125, 923.560302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1105, 6]",None,None
49033,"[[946.4320678710938, 416.50537109375], [950.7369995117188, 413.63458251953125], [943.5620727539062, 412.19921875], [956.4769897460938, 417.94073486328125], [934.9520874023438, 416.50537109375], [965.0869750976562, 440.90679931640625], [922.037109375, 443.777587890625], [973.6969604492188, 463.8729248046875], [907.687255859375, 469.61444091796875], [986.61181640625, 485.40362548828125], [899.0772705078125, 501.1927795410156], [956.4769897460938, 499.7574157714844], [930.6470947265625, 501.1927795410156], [955.0419921875, 535.6419067382812], [929.2120971679688, 537.0772705078125], [950.7369995117188, 590.1863403320312], [934.9520874023438, 571.5264282226562]]","[[1085.40869140625, 693.2542114257812], [1081.1041259765625, 690.377685546875], [1081.1041259765625, 693.2542114257812], [1052.4075927734375, 709.0751342773438], [1079.6693115234375, 704.7603149414062], [1056.712158203125, 729.2108154296875], [1079.6693115234375, 733.525634765625], [1045.2335205078125, 763.7291870117188], [1053.842529296875, 763.7291870117188], [1079.6693115234375, 798.24755859375], [1071.0604248046875, 799.685791015625], [1042.3638916015625, 809.753662109375], [1058.14697265625, 819.821533203125], [1058.14697265625, 860.0928955078125], [1098.3221435546875, 877.3521118164062], [1032.3201904296875, 911.8704223632812], [1106.9310302734375, 934.8826904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 6]",None,None
49034,"[[950.3974609375, 418.77032470703125], [954.7078247070312, 415.88714599609375], [946.0870971679688, 414.4455871582031], [959.0181884765625, 418.77032470703125], [938.9031372070312, 418.77032470703125], [967.638916015625, 440.3941955566406], [925.97216796875, 441.8358154296875], [976.259521484375, 463.4596862792969], [910.1675415039062, 469.2260437011719], [990.6273193359375, 485.08355712890625], [900.1100463867188, 505.2658386230469], [960.4549560546875, 496.6163024902344], [934.5928955078125, 498.0578918457031], [963.3285522460938, 535.539306640625], [930.2825317382812, 534.0977172851562], [961.8916625976562, 588.8782348632812], [934.5928955078125, 575.9038696289062]]","[[1102.1431884765625, 717.4943237304688], [1096.4337158203125, 708.852294921875], [1096.4337158203125, 711.7329711914062], [1063.6038818359375, 723.2556762695312], [1092.1514892578125, 721.8153686523438], [1066.458740234375, 746.3011474609375], [1087.869384765625, 749.1818237304688], [1055.0396728515625, 783.75], [1062.1766357421875, 782.3096923828125], [1097.8609619140625, 723.2556762695312], [1087.869384765625, 815.4375610351562], [1050.757568359375, 824.07958984375], [1067.8861083984375, 832.7216186523438], [1069.3134765625, 867.2898559570312], [1107.8526611328125, 887.45458984375], [1037.9111328125, 907.619384765625], [1106.42529296875, 952.2699584960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 26]",None,None
49035,"[[953.3709106445312, 420.70648193359375], [957.64794921875, 417.8414001464844], [949.093994140625, 417.8414001464844], [963.3505859375, 420.70648193359375], [941.9656982421875, 420.70648193359375], [971.9046020507812, 440.7619934082031], [929.1346435546875, 443.6270751953125], [980.4585571289062, 463.6826171875], [912.0266723632812, 469.4127502441406], [994.7151489257812, 486.6031799316406], [902.047119140625, 502.361083984375], [964.7763061523438, 496.6309509277344], [937.6886596679688, 498.0635070800781], [970.4788818359375, 536.7420043945312], [929.1346435546875, 536.7420043945312], [973.3302612304688, 582.5831909179688], [934.83740234375, 573.9879760742188]]","[[1111.9630126953125, 727.9284057617188], [1109.09521484375, 723.6091918945312], [1107.661376953125, 726.4886474609375], [1077.54931640625, 735.1270751953125], [1103.359619140625, 733.6873779296875], [1077.54931640625, 756.72314453125], [1096.1900634765625, 762.4821166992188], [1071.813720703125, 799.9153442382812], [1077.54931640625, 795.5960693359375], [1109.09521484375, 822.951171875], [1104.7935791015625, 820.0717163085938], [1058.9085693359375, 833.0293579101562], [1076.1153564453125, 843.1075439453125], [1081.85107421875, 880.540771484375], [1122.0003662109375, 890.618896484375], [1040.267822265625, 909.33544921875], [1109.09521484375, 951.0879516601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 54]",None,None
49036,"[[957.9529418945312, 420.9087219238281], [960.8131103515625, 416.60040283203125], [953.6627807617188, 416.60040283203125], [966.5333862304688, 420.9087219238281], [946.512451171875, 419.47259521484375], [975.1138305664062, 442.4501953125], [932.211669921875, 443.8863220214844], [986.5543212890625, 461.1195068359375], [913.6207885742188, 468.29998779296875], [1000.8551025390625, 486.96929931640625], [905.0403442382812, 502.76641845703125], [967.9634399414062, 495.5859069824219], [939.362060546875, 497.0220031738281], [980.8341064453125, 535.7967529296875], [927.9214477539062, 538.6689453125], [983.6942749023438, 571.69921875], [935.0718383789062, 574.5714111328125]]","[[1117.2972412109375, 726.2017211914062], [1112.990966796875, 720.4642333984375], [1114.4263916015625, 724.767333984375], [1087.1527099609375, 734.8079833984375], [1114.4263916015625, 734.8079833984375], [1087.1527099609375, 757.7579956054688], [1104.3782958984375, 767.798583984375], [1087.1527099609375, 806.5267333984375], [1092.89453125, 805.09228515625], [1128.7808837890625, 818.0016479492188], [1127.345458984375, 816.5673217773438], [1062.75, 835.2141723632812], [1081.410888671875, 843.8204956054688], [1094.3299560546875, 885.4173583984375], [1130.21630859375, 888.2860717773438], [1042.6536865234375, 911.236083984375], [1108.6845703125, 954.267333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 79]",None,None
49037,"[[957.9950561523438, 421.039794921875], [960.8555297851562, 416.734619140625], [953.7044067382812, 416.734619140625], [966.5764770507812, 421.039794921875], [946.5532836914062, 419.604736328125], [975.1577758789062, 442.56585693359375], [932.2510986328125, 444.00091552734375], [986.5995483398438, 461.2217712402344], [913.6580810546875, 468.3970947265625], [1000.90185546875, 487.052978515625], [905.0767822265625, 502.8387756347656], [968.0066528320312, 495.6634216308594], [939.4021606445312, 497.0984802246094], [980.8787231445312, 535.8453369140625], [927.9603881835938, 538.7155151367188], [983.7391357421875, 571.7221069335938], [935.1115112304688, 574.5922241210938]]","[[1117.407470703125, 726.373046875], [1113.101318359375, 720.6104125976562], [1114.5367431640625, 724.932373046875], [1087.265380859375, 735.0170288085938], [1114.5367431640625, 735.0170288085938], [1087.265380859375, 758.067626953125], [1104.4893798828125, 766.7116088867188], [1087.265380859375, 807.0501098632812], [1093.0067138671875, 804.1687622070312], [1128.89013671875, 818.5753784179688], [1126.0194091796875, 815.694091796875], [1062.8646240234375, 835.8634033203125], [1081.52392578125, 843.0667114257812], [1093.0067138671875, 886.2864990234375], [1130.3253173828125, 887.7272338867188], [1042.7698974609375, 910.77783203125], [1108.79541015625, 953.9976806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 77]",None,None
49038,"[[960.7235717773438, 421.0223693847656], [965.0357055664062, 416.7135009765625], [957.848876953125, 416.7135009765625], [970.7850952148438, 421.0223693847656], [950.662109375, 419.5860900878906], [979.4093017578125, 442.5665588378906], [936.2883911132812, 442.5665588378906], [992.3455810546875, 461.2381896972656], [914.7279052734375, 469.85589599609375], [1006.7192993164062, 487.0912170410156], [908.978515625, 501.45404052734375], [970.7850952148438, 494.27264404296875], [942.037841796875, 495.70892333984375], [988.0335693359375, 535.9248046875], [924.7894897460938, 540.2335815429688], [996.65771484375, 564.650390625], [934.8510131835938, 573.26806640625]]","[[1121.5965576171875, 731.955810546875], [1120.169677734375, 724.7774658203125], [1118.74267578125, 726.213134765625], [1090.204345703125, 731.955810546875], [1115.888916015625, 731.955810546875], [1090.204345703125, 750.6194458007812], [1108.7542724609375, 757.7977294921875], [1105.900390625, 799.431884765625], [1108.7542724609375, 793.6892700195312], [1147.281005859375, 795.125], [1144.4271240234375, 795.125], [1070.2276611328125, 832.4521484375], [1087.3505859375, 839.6304931640625], [1090.204345703125, 881.2647094726562], [1134.438720703125, 888.4429931640625], [1038.83544921875, 911.41357421875], [1108.7542724609375, 950.1764526367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 107]",None,None
49039,"[[965.389892578125, 423.2142028808594], [969.6802978515625, 418.89825439453125], [962.5296020507812, 417.4595947265625], [975.40087890625, 421.7755432128906], [955.3789672851562, 420.3368835449219], [985.4118041992188, 443.3553161621094], [941.0775756835938, 443.3553161621094], [998.2830200195312, 463.4964294433594], [921.0556640625, 469.25103759765625], [1014.0145263671875, 490.830810546875], [916.7652587890625, 502.3400573730469], [973.970703125, 493.7081604003906], [945.3679809570312, 493.7081604003906], [995.4226684570312, 535.4290161132812], [922.4857177734375, 539.7449951171875], [1009.7240600585938, 562.763427734375], [932.4967041015625, 571.3953247070312]]","[[1120.390625, 709.3090209960938], [1116.0906982421875, 703.5641479492188], [1116.0906982421875, 705.0003662109375], [1088.8577880859375, 719.362548828125], [1113.22412109375, 715.0538940429688], [1088.8577880859375, 739.4696044921875], [1110.357421875, 743.7783203125], [1124.6905517578125, 772.502685546875], [1118.957275390625, 778.2476196289062], [1149.056884765625, 765.3215942382812], [1151.9234619140625, 765.3215942382812], [1077.3912353515625, 822.7703857421875], [1096.0242919921875, 832.8239135742188], [1078.8245849609375, 862.9844970703125], [1136.1571044921875, 883.091552734375], [1038.6920166015625, 906.071044921875], [1110.357421875, 946.2852783203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 137]",None,None
49040,"[[971.7938232421875, 423.8288269042969], [976.1136474609375, 420.96075439453125], [967.473876953125, 419.5267639160156], [981.87353515625, 423.8288269042969], [960.2741088867188, 422.394775390625], [989.0733642578125, 445.3389892578125], [944.4345092773438, 443.9049377441406], [1006.3528442382812, 468.28314208984375], [924.2750244140625, 471.1511535644531], [1020.7525024414062, 494.0953063964844], [921.3950805664062, 505.5674133300781], [977.5536499023438, 494.0953063964844], [947.314453125, 494.0953063964844], [1000.593017578125, 532.8135986328125], [918.5151977539062, 531.3795776367188], [1017.87255859375, 564.36181640625], [927.1549682617188, 568.663818359375]]","[[1112.4244384765625, 685.9453125], [1110.9847412109375, 684.5083618164062], [1109.545166015625, 685.9453125], [1087.950927734375, 703.1883544921875], [1110.9847412109375, 700.3145141601562], [1086.5113525390625, 721.8682861328125], [1108.1055908203125, 723.3052368164062], [1118.182861328125, 754.91748046875], [1121.0621337890625, 753.4805908203125], [1149.8544921875, 737.6744384765625], [1148.414794921875, 737.6744384765625], [1082.1925048828125, 808.0834350585938], [1100.9075927734375, 818.1419677734375], [1076.43408203125, 852.6279907226562], [1129.6998291015625, 878.4925537109375], [1033.24560546875, 898.609375], [1110.9847412109375, 941.717041015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 169]",None,None
49041,"[[975.264404296875, 427.3472900390625], [979.5416259765625, 423.02288818359375], [970.9871215820312, 423.02288818359375], [985.2446899414062, 425.9057922363281], [963.8583984375, 424.46435546875], [993.7991943359375, 447.52764892578125], [948.1751098632812, 447.52764892578125], [1009.4824829101562, 472.03240966796875], [928.2146606445312, 474.9153137207031], [1026.5914306640625, 499.4201354980469], [923.9373779296875, 503.7445068359375], [982.3931884765625, 496.5372009277344], [952.4524536132812, 496.5372009277344], [1003.7794189453125, 526.8078002929688], [919.66015625, 528.249267578125], [1019.462646484375, 565.7271728515625], [922.5116577148438, 568.6100463867188]]","[[1109.1083984375, 665.2320556640625], [1107.6688232421875, 663.7966918945312], [1100.4710693359375, 665.2320556640625], [1084.6357421875, 686.7625122070312], [1097.5919189453125, 682.4564208984375], [1087.514892578125, 706.857666015625], [1103.3502197265625, 703.9869384765625], [1122.064453125, 721.2112426757812], [1114.86669921875, 731.2588500976562], [1145.0975341796875, 714.034423828125], [1140.77880859375, 715.4697875976562], [1087.514892578125, 794.4148559570312], [1107.6688232421875, 800.1563110351562], [1083.1961669921875, 841.781982421875], [1119.185302734375, 866.18310546875], [1038.56982421875, 883.4075317382812], [1116.3062744140625, 927.90380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 202]",None,None
49042,"[[979.2037963867188, 430.9541015625], [983.4963989257812, 426.6353759765625], [974.9111938476562, 426.6353759765625], [987.7890014648438, 428.0749816894531], [966.3259887695312, 428.0749816894531], [997.8050537109375, 451.1082458496094], [952.017333984375, 448.22906494140625], [1012.1135864257812, 472.7019348144531], [931.9852905273438, 475.5810546875], [1027.8531494140625, 500.0539245605469], [929.1235961914062, 502.9330749511719], [984.92724609375, 497.1747741699219], [954.8790893554688, 497.1747741699219], [1009.251953125, 533.1642456054688], [921.96923828125, 530.2850952148438], [1019.2679443359375, 569.1537475585938], [917.6766357421875, 567.7141723632812]]","[[1104.2099609375, 649.7459716796875], [1104.2099609375, 649.7459716796875], [1099.9287109375, 652.6224975585938], [1084.2308349609375, 672.7581787109375], [1094.2203369140625, 667.0050659179688], [1108.4912109375, 684.2642211914062], [1095.6474609375, 694.3320922851562], [1108.4912109375, 671.3198852539062], [1108.4912109375, 714.4677124023438], [1141.3140869140625, 695.7703247070312], [1138.4599609375, 695.7703247070312], [1091.3662109375, 776.31298828125], [1111.345458984375, 783.5043334960938], [1084.2308349609375, 830.9669189453125], [1118.4808349609375, 853.9791259765625], [1049.98095703125, 865.4852294921875], [1115.626708984375, 915.8244018554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 236]",None,None
49043,"[[979.0195922851562, 430.98663330078125], [983.30615234375, 426.6767883300781], [974.7330932617188, 425.2402038574219], [987.5926513671875, 429.54998779296875], [966.1600952148438, 428.1134033203125], [997.594482421875, 449.6625061035156], [951.8717041015625, 448.22589111328125], [1011.8829345703125, 472.648193359375], [931.8679809570312, 475.5214538574219], [1027.60009765625, 499.9437255859375], [929.01025390625, 504.2535400390625], [986.163818359375, 498.50714111328125], [953.300537109375, 497.070556640625], [1009.0252685546875, 532.9856567382812], [923.2949829101562, 530.1124877929688], [1019.0270385742188, 567.4642333984375], [917.57958984375, 567.4642333984375]]","[[1105.4737548828125, 646.0654907226562], [1102.5977783203125, 650.3767700195312], [1099.7218017578125, 650.3767700195312], [1083.9041748046875, 670.4960327148438], [1095.407958984375, 663.3106079101562], [1106.9117431640625, 683.4298706054688], [1098.2838134765625, 692.0524291992188], [1119.8533935546875, 700.6749877929688], [1109.78759765625, 713.6088256835938], [1141.4229736328125, 693.489501953125], [1138.5469970703125, 696.3637084960938], [1091.093994140625, 773.9667358398438], [1112.66357421875, 782.5892333984375], [1085.3421630859375, 827.1390991210938], [1118.4154052734375, 854.44384765625], [1050.8309326171875, 864.5034790039062], [1115.5394287109375, 913.3646240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 234]",None,None
49044,"[[981.0530395507812, 433.2126159667969], [985.3714599609375, 427.4662170410156], [976.7344970703125, 427.4662170410156], [989.6900024414062, 430.33941650390625], [968.0975341796875, 430.33941650390625], [999.7665405273438, 451.8883972167969], [953.7024536132812, 450.4518127441406], [1012.7220458984375, 472.0007629394531], [934.989013671875, 476.3105773925781], [1027.1170654296875, 497.8595886230469], [932.1099853515625, 503.60595703125], [986.81103515625, 496.4229431152344], [955.1420288085938, 496.4229431152344], [1011.282470703125, 533.7745361328125], [930.6704711914062, 530.9013061523438], [1019.91943359375, 566.8162841796875], [914.8360595703125, 569.689453125]]","[[1105.496337890625, 640.082275390625], [1102.649658203125, 635.7597045898438], [1101.2264404296875, 640.082275390625], [1079.8768310546875, 660.2543334960938], [1098.3797607421875, 653.050048828125], [1111.1895751953125, 673.22216796875], [1095.533203125, 689.0715942382812], [1065.643798828125, 645.8457641601562], [1104.072998046875, 700.5985107421875], [1088.4166259765625, 615.587646484375], [1132.5390625, 677.544677734375], [1092.6865234375, 762.5556030273438], [1114.0361328125, 771.20068359375], [1085.570068359375, 818.7492065429688], [1121.1527099609375, 846.12548828125], [1062.797119140625, 849.0072631835938], [1109.7662353515625, 899.4373779296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 272]",None,None
