frame,top,bottom,court,net,ball,pos,type
153294,"[[796.2421875, 473.2476806640625], [800.5480346679688, 467.50390625], [790.5009765625, 468.9398498535156], [809.1599731445312, 471.8117370605469], [784.7596435546875, 473.2476806640625], [819.2071533203125, 491.9149475097656], [776.1478271484375, 501.966552734375], [833.5602416992188, 513.4540405273438], [763.2300415039062, 536.4291381835938], [847.913330078125, 533.5573120117188], [758.924072265625, 573.7636108398438], [806.2893676757812, 557.9683227539062], [777.5831909179688, 559.4042358398438], [827.8189697265625, 598.1746826171875], [770.4066162109375, 588.1231079101562], [787.6302490234375, 606.7903442382812], [753.182861328125, 638.3810424804688]]","[[794.229248046875, 626.2201538085938], [794.229248046875, 620.4776611328125], [822.7904663085938, 598.9434204101562], [802.7976684570312, 623.348876953125], [822.7904663085938, 611.864013671875], [814.22216796875, 653.4968872070312], [858.4920654296875, 629.0913696289062], [827.07470703125, 700.8721923828125], [889.9094848632812, 657.8037109375], [808.5098876953125, 710.9215087890625], [909.9022827148438, 689.3872680664062], [877.056884765625, 710.9215087890625], [898.477783203125, 698.0009765625], [824.218505859375, 753.9899291992188], [882.7691040039062, 732.4557495117188], [845.6394653320312, 821.4639892578125], [889.9094848632812, 787.0091552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 332]",None,None
153295,"[[803.2804565429688, 470.5240478515625], [807.592529296875, 466.2103271484375], [798.9685668945312, 466.2103271484375], [816.2163696289062, 470.5240478515625], [793.21923828125, 470.5240478515625], [826.2776489257812, 492.0924987792969], [781.720703125, 496.4062194824219], [837.7762451171875, 517.9746704101562], [765.91015625, 533.7916259765625], [852.1494140625, 540.9810791015625], [760.1608276367188, 568.3011474609375], [809.02978515625, 552.4842529296875], [780.2833251953125, 555.3600463867188], [833.4642333984375, 594.183349609375], [774.5341186523438, 586.993896484375], [797.53125, 614.31396484375], [760.1608276367188, 638.7582397460938]]","[[794.97021484375, 624.0145263671875], [794.97021484375, 621.1378784179688], [823.7177734375, 608.1930541992188], [802.1570434570312, 625.4528198242188], [825.1551513671875, 613.9462890625], [813.6561279296875, 654.2190551757812], [859.6522216796875, 626.89111328125], [826.592529296875, 700.2451171875], [894.1492919921875, 657.095703125], [836.6542358398438, 721.8197631835938], [914.2725830078125, 688.7385864257812], [869.7138061523438, 711.7515869140625], [897.0240478515625, 700.2451171875], [819.4055786132812, 753.4627075195312], [889.8372192382812, 734.7646484375], [842.4036865234375, 819.6251831054688], [891.2745971679688, 786.5439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 317]",None,None
153296,"[[810.8384399414062, 472.075439453125], [816.571044921875, 467.7603759765625], [806.5389404296875, 467.7603759765625], [825.1698608398438, 470.6370849609375], [800.8063354492188, 470.6370849609375], [830.9024658203125, 493.6508483886719], [787.9080810546875, 495.0892333984375], [839.5013427734375, 520.979736328125], [770.7102661132812, 529.6099243164062], [852.3997192382812, 545.431884765625], [759.2451171875, 569.884033203125], [812.2715454101562, 551.185302734375], [785.041748046875, 548.30859375], [838.0681762695312, 591.4594116210938], [783.608642578125, 581.3909301757812], [839.5013427734375, 656.1857299804688], [767.8439331054688, 633.1719360351562]]","[[804.2478637695312, 627.5535278320312], [804.2478637695312, 623.2484741210938], [830.1279907226562, 603.158203125], [809.9990234375, 624.6835327148438], [831.5658569335938, 611.768310546875], [815.7501831054688, 651.9489135742188], [864.635009765625, 627.5535278320312], [822.9391479492188, 699.3045654296875], [896.266357421875, 657.6890258789062], [815.7501831054688, 706.4796752929688], [917.833251953125, 690.6944580078125], [863.1972045898438, 715.08984375], [897.7041625976562, 706.4796752929688], [821.5013427734375, 749.5303344726562], [890.5151977539062, 745.2252197265625], [835.879150390625, 812.6712036132812], [900.5797729492188, 796.885986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 305]",None,None
153297,"[[821.6139526367188, 474.29949951171875], [825.9295654296875, 470.00439453125], [815.8597412109375, 470.00439453125], [831.683837890625, 474.29949951171875], [808.6669921875, 472.8677673339844], [835.9994506835938, 500.0700378417969], [795.7200927734375, 497.2066345214844], [840.3150634765625, 522.9771728515625], [777.0188598632812, 530.1356811523438], [853.2620239257812, 547.3160400390625], [762.6333618164062, 564.4963989257812], [814.4212036132812, 551.6111450195312], [787.0887451171875, 547.3160400390625], [843.1921997070312, 587.403564453125], [789.9658203125, 583.1085205078125], [820.1753540039062, 611.742431640625], [772.7032470703125, 633.2178955078125]]","[[834.9888916015625, 598.1543579101562], [810.7125244140625, 618.3151245117188], [834.9888916015625, 609.6748046875], [813.5685424804688, 624.0753173828125], [836.4169311523438, 615.4349975585938], [822.1366577148438, 652.8764038085938], [869.2614135742188, 632.7156982421875], [820.708740234375, 700.398193359375], [900.677978515625, 665.8369140625], [807.8565063476562, 713.3587036132812], [917.8142700195312, 694.6380004882812], [857.8372802734375, 717.6788940429688], [896.3939208984375, 711.9186401367188], [829.27685546875, 756.560302734375], [892.1098022460938, 746.47998046875], [822.1366577148438, 818.482666015625], [907.8180541992188, 806.9622192382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 296]",None,None
153298,"[[828.1889038085938, 474.42767333984375], [832.50927734375, 470.1036376953125], [823.8685302734375, 470.1036376953125], [839.7099609375, 474.42767333984375], [816.66796875, 474.42767333984375], [841.1500854492188, 503.2548522949219], [800.8265991210938, 500.37213134765625], [845.470458984375, 530.640625], [780.6648559570312, 527.7579345703125], [858.4315795898438, 549.3782958984375], [766.263671875, 559.4678344726562], [818.1080932617188, 553.702392578125], [792.185791015625, 549.3782958984375], [849.7908325195312, 583.970947265625], [793.6259765625, 588.2949829101562], [831.0692138671875, 608.4739990234375], [770.5840454101562, 640.183837890625]]","[[844.2301635742188, 605.6619262695312], [816.98681640625, 617.162109375], [845.6640014648438, 609.9744873046875], [821.2883911132812, 624.3497924804688], [845.6640014648438, 614.287109375], [825.5899658203125, 650.2252807617188], [875.7749633789062, 637.2875366210938], [816.98681640625, 700.5387573242188], [895.8489379882812, 667.4756469726562], [806.9498901367188, 726.414306640625], [918.7907104492188, 694.7886962890625], [851.3994140625, 724.9767456054688], [891.54736328125, 717.7891235351562], [834.1931762695312, 768.1025390625], [895.8489379882812, 753.7273559570312], [816.98681640625, 814.103515625], [911.6213989257812, 812.666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 290]",None,None
153299,"[[828.196044921875, 474.44232177734375], [832.515380859375, 470.11761474609375], [823.876708984375, 470.11761474609375], [839.7141723632812, 474.44232177734375], [816.6779174804688, 474.44232177734375], [841.1539306640625, 503.2737731933594], [800.8403930664062, 500.3906555175781], [845.4732666015625, 530.6636962890625], [780.68359375, 527.7805786132812], [858.4312133789062, 549.4041748046875], [766.2859497070312, 559.4951782226562], [818.11767578125, 553.7288818359375], [792.2018432617188, 549.4041748046875], [849.7926025390625, 584.0018920898438], [793.6415405273438, 588.32666015625], [831.0756225585938, 608.5086669921875], [770.6052856445312, 640.2232666015625]]","[[844.2236328125, 605.654296875], [816.9849853515625, 617.1561279296875], [845.6572265625, 609.9674682617188], [821.2858276367188, 624.3448486328125], [845.6572265625, 614.2807006835938], [825.5867309570312, 650.2240600585938], [875.76318359375, 637.284423828125], [816.9849853515625, 700.5447387695312], [895.8338012695312, 667.4768676757812], [806.94970703125, 726.4240112304688], [918.7716064453125, 694.7938232421875], [851.3917236328125, 724.9862060546875], [891.532958984375, 717.7975463867188], [834.1883544921875, 768.1183471679688], [895.8338012695312, 753.740966796875], [816.9849853515625, 814.1257934570312], [911.6034545898438, 812.6881103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 292]",None,None
153300,"[[834.6023559570312, 471.35491943359375], [838.8952026367188, 467.0484313964844], [830.3094482421875, 468.4839172363281], [846.050048828125, 472.7904052734375], [823.1546020507812, 472.7904052734375], [848.9119262695312, 500.0646667480469], [810.2759399414062, 498.62921142578125], [850.3428955078125, 521.5969848632812], [790.242431640625, 521.5969848632812], [864.6525268554688, 543.1293334960938], [771.6399536132812, 554.6132202148438], [823.1546020507812, 553.177734375], [797.3972778320312, 551.7423095703125], [856.0668334960938, 581.8875122070312], [797.3972778320312, 586.1939697265625], [838.8952026367188, 613.46826171875], [771.6399536132812, 636.43603515625]]","[[857.8350830078125, 615.6699829101562], [832.1549072265625, 624.2973022460938], [853.5550537109375, 611.3563842773438], [830.728271484375, 622.8594360351562], [856.408447265625, 615.6699829101562], [830.728271484375, 648.7412109375], [882.0885009765625, 641.5518798828125], [816.4615478515625, 696.1912841796875], [897.781982421875, 678.9367065429688], [807.9014892578125, 733.576171875], [916.3286743164062, 700.5049438476562], [847.848388671875, 729.2625122070312], [884.94189453125, 727.8246459960938], [840.7149658203125, 769.523193359375], [904.915283203125, 765.20947265625], [817.88818359375, 822.7247314453125], [910.6219482421875, 815.5353393554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 287]",None,None
153301,"[[842.386962890625, 466.4234924316406], [846.6915283203125, 463.54486083984375], [838.0823364257812, 463.54486083984375], [852.4310302734375, 469.3020935058594], [830.907958984375, 469.3020935058594], [859.6054077148438, 490.8915100097656], [817.994140625, 492.3307800292969], [863.9100341796875, 515.3594970703125], [797.906005859375, 518.2381591796875], [869.6494750976562, 534.0703735351562], [779.2527465820312, 545.584716796875], [832.3428955078125, 549.902587890625], [806.5151977539062, 548.4633178710938], [862.47509765625, 583.0064086914062], [800.7757568359375, 585.885009765625], [872.5192260742188, 639.138916015625], [773.5132446289062, 634.821044921875]]","[[870.4182739257812, 616.11962890625], [836.0984497070312, 624.769287109375], [866.1282958984375, 611.7947998046875], [840.3883666992188, 623.3276977539062], [866.1282958984375, 617.5612182617188], [837.5284423828125, 649.2767333984375], [886.148193359375, 644.9518432617188], [823.2284545898438, 691.0834350585938], [900.4481811523438, 682.4337768554688], [813.2184448242188, 727.1237182617188], [923.328125, 701.1746826171875], [847.538330078125, 732.89013671875], [880.4282836914062, 731.4485473632812], [841.818359375, 770.3720092773438], [914.7481079101562, 773.2552490234375], [818.9384155273438, 816.5036010742188], [907.5982055664062, 820.8284912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[973, 287]",None,None
153302,"[[850.3314819335938, 462.9261474609375], [854.6410522460938, 454.2779541015625], [846.02197265625, 454.2779541015625], [861.8236083984375, 462.9261474609375], [838.8394775390625, 462.9261474609375], [869.0061645507812, 483.1052551269531], [825.9108276367188, 485.98797607421875], [870.442626953125, 504.7257385253906], [802.9266967773438, 513.3739013671875], [873.315673828125, 523.4635009765625], [785.6885375976562, 540.7598876953125], [841.7124633789062, 547.9667358398438], [814.4187622070312, 547.9667358398438], [866.133056640625, 581.1181030273438], [805.7996826171875, 581.1181030273438], [840.2759399414062, 625.8004760742188], [782.8155517578125, 631.56591796875]]","[[880.2673950195312, 612.4714965820312], [874.5406494140625, 606.7247924804688], [875.9723510742188, 609.5982055664062], [848.770751953125, 621.0916137695312], [875.9723510742188, 616.7815551757812], [847.3390502929688, 646.9517822265625], [894.5840454101562, 645.5150756835938], [835.8857421875, 688.6153564453125], [907.4689331054688, 684.3053588867188], [823.0007934570312, 720.2222290039062], [936.1022338867188, 702.9821166992188], [850.202392578125, 733.1522827148438], [883.1306762695312, 733.1522827148438], [843.0440673828125, 770.505859375], [918.9223022460938, 780.5625610351562], [817.274169921875, 819.3528442382812], [898.8790283203125, 830.8462524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 287]",None,None
153303,"[[859.2880249023438, 459.8396911621094], [863.5746459960938, 455.53466796875], [855.00146484375, 455.53466796875], [869.2901000976562, 458.4046936035156], [847.8571166992188, 458.4046936035156], [877.8632202148438, 477.05987548828125], [832.1396484375, 484.2348937988281], [876.4343872070312, 495.7149963378906], [810.7066040039062, 507.1950988769531], [880.7210083007812, 515.80517578125], [793.560302734375, 535.8953247070312], [852.1436767578125, 540.2003784179688], [824.9953002929688, 538.765380859375], [867.8612670898438, 577.5106811523438], [813.5643920898438, 577.5106811523438], [844.9993896484375, 621.99609375], [796.4180297851562, 621.99609375]]","[[892.1394653320312, 609.977294921875], [886.39453125, 595.6168212890625], [889.2670288085938, 607.1051635742188], [861.9783935546875, 620.0296020507812], [886.39453125, 615.7214965820312], [857.6697387695312, 645.8784790039062], [905.065673828125, 644.4423828125], [851.9247436523438, 690.3958740234375], [928.0455322265625, 687.5238037109375], [838.9985961914062, 693.2680053710938], [961.0790405273438, 697.576171875], [854.7972412109375, 726.2970581054688], [884.9583129882812, 729.169189453125], [846.1798095703125, 766.50634765625], [917.9918212890625, 790.9191284179688], [820.3274536132812, 815.3319702148438], [889.2670288085938, 846.9249877929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 292]",None,None
153304,"[[867.7545166015625, 454.2365417480469], [872.05029296875, 449.9332580566406], [863.4588623046875, 451.3677062988281], [879.2098999023438, 454.2365417480469], [854.8673095703125, 454.2365417480469], [883.5056762695312, 472.88409423828125], [843.4120483398438, 477.1873779296875], [882.07373046875, 491.5317077636719], [820.5014038085938, 498.7038269042969], [886.369384765625, 505.8760070800781], [803.3184814453125, 528.8268432617188], [859.1630859375, 531.6957397460938], [834.820556640625, 528.8268432617188], [870.6183471679688, 573.2941284179688], [831.9566650390625, 568.9908447265625], [849.1397094726562, 617.761474609375], [811.9099731445312, 619.1959228515625]]","[[902.7915649414062, 602.7100219726562], [898.5047607421875, 599.8377685546875], [898.5047607421875, 599.8377685546875], [874.2132568359375, 612.7628784179688], [894.2180786132812, 609.890625], [868.49755859375, 641.4852294921875], [915.6517944335938, 641.4852294921875], [862.7819213867188, 674.5159301757812], [937.0855712890625, 680.2603759765625], [892.7891235351562, 678.8242797851562], [974.2373657226562, 678.8242797851562], [861.3529663085938, 721.9077758789062], [889.9313354492188, 733.396728515625], [849.9216918945312, 759.246826171875], [911.3650512695312, 793.7137451171875], [827.0589599609375, 812.3832397460938], [885.6445922851562, 855.4667358398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 298]",None,None
153305,"[[867.7591552734375, 454.26214599609375], [872.0551147460938, 449.9597473144531], [863.4632568359375, 449.9597473144531], [879.2149658203125, 454.26214599609375], [854.8713989257812, 454.26214599609375], [883.5109252929688, 472.90594482421875], [843.4155883789062, 477.2083435058594], [882.0789184570312, 491.5496826171875], [820.5040283203125, 498.7203369140625], [886.3748779296875, 505.8910217285156], [803.3203735351562, 528.8372192382812], [859.1672973632812, 531.7054443359375], [834.8237915039062, 528.8372192382812], [870.6231079101562, 573.29541015625], [831.9598388671875, 568.9929809570312], [849.1434936523438, 617.7536010742188], [811.9121704101562, 619.187744140625]]","[[903.5477905273438, 602.732666015625], [897.7874755859375, 599.8609619140625], [897.7874755859375, 599.8609619140625], [874.7460327148438, 612.7837524414062], [894.9072875976562, 609.9120483398438], [868.9857177734375, 641.5010375976562], [915.0685424804688, 641.5010375976562], [861.7852783203125, 674.5259399414062], [938.1099243164062, 680.2694091796875], [893.4672241210938, 678.8335571289062], [974.112060546875, 678.8335571289062], [861.7852783203125, 721.909423828125], [890.5870361328125, 733.3963623046875], [850.2645874023438, 759.241943359375], [912.1883544921875, 793.7026977539062], [827.2232055664062, 812.368896484375], [886.2667846679688, 855.44482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 298]",None,None
153306,"[[876.251953125, 454.95166015625], [880.556884765625, 450.6466064453125], [873.3819580078125, 449.2116394042969], [887.7318115234375, 453.5166320800781], [864.7721557617188, 452.08160400390625], [892.0366821289062, 469.3016052246094], [853.2923583984375, 473.6065979003906], [887.7318115234375, 490.82659912109375], [827.4627685546875, 498.0016174316406], [892.0366821289062, 506.61163330078125], [810.2430419921875, 528.1365966796875], [864.7721557617188, 523.8316040039062], [841.8125610351562, 520.9616088867188], [877.6868896484375, 566.881591796875], [844.6824951171875, 564.0115966796875], [857.5972900390625, 609.9315795898438], [828.8977661132812, 614.2366333007812]]","[[906.2760009765625, 594.4623413085938], [903.404052734375, 593.0239868164062], [903.404052734375, 594.4623413085938], [878.9925537109375, 605.9691772460938], [903.404052734375, 604.53076171875], [878.9925537109375, 630.4212036132812], [919.1997680664062, 634.7362670898438], [893.3522338867188, 666.3800659179688], [934.9954223632812, 673.5718994140625], [861.7609252929688, 601.6541137695312], [970.8947143554688, 666.3800659179688], [870.376708984375, 716.7225341796875], [897.6602172851562, 729.6677856445312], [853.14501953125, 768.5033569335938], [909.1478881835938, 788.640380859375], [830.1694946289062, 818.8458251953125], [887.6083374023438, 851.9280395507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 307]",None,None
153307,"[[885.2967529296875, 454.0345153808594], [889.6116943359375, 449.7359313964844], [882.420166015625, 449.7359313964844], [896.80322265625, 452.6016540527344], [873.7903442382812, 451.1687927246094], [899.6798095703125, 472.6617431640625], [860.8456420898438, 472.6617431640625], [898.241455078125, 495.5875244140625], [832.07958984375, 497.0204162597656], [903.9947509765625, 514.2147827148438], [816.25830078125, 527.1105346679688], [875.2286987304688, 522.8119506835938], [847.9009399414062, 522.8119506835938], [889.6116943359375, 564.3649291992188], [856.5307006835938, 561.499267578125], [863.7222290039062, 607.350830078125], [845.0243530273438, 608.78369140625]]","[[914.2711181640625, 584.4449462890625], [909.9893188476562, 583.0078735351562], [907.1348266601562, 584.4449462890625], [881.4442138671875, 595.941162109375], [905.70751953125, 593.067138671875], [891.4349975585938, 617.49658203125], [919.9801635742188, 628.9928588867188], [887.1532592773438, 571.5116577148438], [924.2619018554688, 667.7926025390625], [962.7979125976562, 657.7333984375], [962.7979125976562, 657.7333984375], [881.4442138671875, 706.5924072265625], [908.5620727539062, 719.525634765625], [864.3170776367188, 762.636474609375], [902.85302734375, 788.5029907226562], [840.0537109375, 812.9324951171875], [890.0077514648438, 847.421142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 317]",None,None
153308,"[[893.554931640625, 451.3388366699219], [897.8693237304688, 447.01544189453125], [889.2405395507812, 445.5743103027344], [903.621826171875, 451.3388366699219], [882.0499877929688, 449.897705078125], [906.498046875, 475.8381042480469], [866.2306518554688, 472.9558410644531], [905.0598754882812, 498.8962097167969], [840.3444213867188, 494.5728454589844], [909.374267578125, 513.3075561523438], [824.5250854492188, 523.3955078125], [882.0499877929688, 524.836669921875], [856.1637573242188, 523.3955078125], [900.7455444335938, 556.5415649414062], [864.79248046875, 563.7472534179688], [915.1267700195312, 608.4224243164062], [856.1637573242188, 609.863525390625]]","[[917.8844604492188, 580.952880859375], [915.0092163085938, 576.63525390625], [910.6962890625, 578.074462890625], [884.8189697265625, 595.3448486328125], [910.6962890625, 588.1488647460938], [902.0704956054688, 614.054443359375], [915.0092163085938, 619.811279296875], [929.3855590820312, 652.9127807617188], [917.8844604492188, 662.9871826171875], [856.0663452148438, 606.8584594726562], [959.5758056640625, 648.59521484375], [892.0071411132812, 697.5280151367188], [915.0092163085938, 709.0415649414062], [879.0684204101562, 753.65673828125], [910.6962890625, 781.0015258789062], [844.5653076171875, 806.9071044921875], [894.8824462890625, 835.6911010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 332]",None,None
153309,"[[900.2371826171875, 450.1335754394531], [905.9751586914062, 445.82879638671875], [897.3681640625, 445.82879638671875], [911.713134765625, 450.1335754394531], [888.76123046875, 448.6986389160156], [914.5821533203125, 475.9623107910156], [872.981689453125, 471.65753173828125], [914.5821533203125, 503.2259826660156], [845.7263793945312, 494.61639404296875], [921.7545776367188, 514.7054443359375], [832.8158569335938, 521.8800659179688], [887.32666015625, 526.1848754882812], [861.5057983398438, 526.1848754882812], [911.713134765625, 553.4486083984375], [871.5472412109375, 567.7978515625], [927.4926147460938, 606.5409545898438], [857.2022705078125, 613.7156372070312]]","[[926.1632080078125, 587.58935546875], [921.8569946289062, 581.84521484375], [920.421630859375, 583.28125], [923.2924194335938, 583.28125], [916.1154174804688, 589.0253295898438], [927.5985717773438, 610.5658569335938], [911.8092651367188, 617.7460327148438], [917.5508422851562, 544.5083618164062], [911.8092651367188, 662.2630004882812], [914.6800537109375, 555.9966430664062], [953.4357299804688, 646.4666137695312], [904.6322631835938, 693.855712890625], [921.8569946289062, 702.4718627929688], [894.5845947265625, 752.7330322265625], [929.0339965820312, 772.83740234375], [855.8289184570312, 775.70947265625], [893.1491088867188, 821.6625366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 350]",None,None
153310,"[[906.3170166015625, 447.73504638671875], [910.5782470703125, 443.41522216796875], [900.635498046875, 443.41522216796875], [917.68017578125, 447.73504638671875], [894.9539184570312, 447.73504638671875], [923.3616943359375, 472.2140197753906], [879.3296508789062, 470.7740783691406], [921.9412841796875, 498.1329650878906], [855.1830444335938, 490.9332580566406], [937.565673828125, 535.5714111328125], [843.8198852539062, 519.7320556640625], [896.374267578125, 528.3717041015625], [872.2277221679688, 528.3717041015625], [920.5208740234375, 554.2906494140625], [875.0684814453125, 567.2501220703125], [933.304443359375, 610.4483642578125], [859.4441528320312, 613.3282470703125]]","[[932.0425415039062, 593.2778930664062], [930.6124877929688, 586.0768432617188], [926.3223266601562, 588.957275390625], [930.6124877929688, 584.6365966796875], [910.5916748046875, 597.5985717773438], [933.4725952148438, 610.5604858398438], [912.0217895507812, 624.9627075195312], [903.4415283203125, 662.4083251953125], [907.7316284179688, 662.4083251953125], [953.493408203125, 639.3648681640625], [946.3431396484375, 645.125732421875], [909.1616821289062, 686.8920288085938], [930.6124877929688, 698.4137573242188], [902.0114135742188, 751.7017822265625], [949.2031860351562, 766.10400390625], [890.5709838867188, 807.8703002929688], [854.819580078125, 760.3430786132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 367]",None,None
153311,"[[906.319580078125, 447.73895263671875], [910.5806884765625, 443.4192199707031], [900.6380615234375, 443.4192199707031], [917.6826171875, 447.73895263671875], [894.9564208984375, 447.73895263671875], [923.3641967773438, 472.217529296875], [879.3321533203125, 470.777587890625], [921.94384765625, 498.1360168457031], [855.1856689453125, 490.9364318847656], [937.568115234375, 535.5737915039062], [843.822509765625, 519.7347412109375], [896.3768310546875, 528.3742065429688], [872.230224609375, 528.3742065429688], [920.5234375, 554.292724609375], [875.071044921875, 567.251953125], [933.306884765625, 610.4494018554688], [859.44677734375, 613.3292236328125]]","[[932.018310546875, 593.2319946289062], [930.5881958007812, 586.0338134765625], [926.298095703125, 588.9130859375], [930.5881958007812, 584.5941772460938], [910.5675048828125, 597.5509033203125], [933.4482421875, 610.5076904296875], [911.9976196289062, 624.9041137695312], [903.417236328125, 662.3347778320312], [907.7074584960938, 662.3347778320312], [953.4689331054688, 639.300537109375], [946.3187866210938, 645.05908203125], [909.137451171875, 686.8086547851562], [930.5881958007812, 698.3258056640625], [901.9872436523438, 751.592529296875], [949.1788330078125, 765.9889526367188], [890.5468139648438, 807.738525390625], [854.795654296875, 760.2303466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 364]",None,None
153312,"[[914.1116943359375, 443.45977783203125], [918.3780517578125, 439.14361572265625], [909.8453369140625, 439.14361572265625], [924.0665283203125, 443.45977783203125], [902.7348022460938, 442.0210876464844], [931.1771240234375, 466.4794921875], [888.5136108398438, 466.4794921875], [934.0213623046875, 493.8154296875], [862.9154663085938, 486.6217956542969], [941.1318969726562, 502.4478759765625], [855.8048095703125, 513.9577026367188], [905.5789794921875, 521.1513671875], [881.4029541015625, 524.02880859375], [928.3328857421875, 554.2422485351562], [878.5587158203125, 562.8746948242188], [935.4434204101562, 588.7718505859375], [860.0712280273438, 611.7916259765625]]","[[937.7001342773438, 595.6119384765625], [936.27099609375, 589.8745727539062], [930.5545654296875, 591.3089599609375], [936.27099609375, 589.8745727539062], [913.4050903320312, 597.0462646484375], [943.4165649414062, 614.2583618164062], [911.9759521484375, 618.5613403320312], [950.5621948242188, 627.1673583984375], [911.9759521484375, 663.0258178710938], [930.5545654296875, 558.3192138671875], [933.4127807617188, 645.813720703125], [917.6923828125, 687.4094848632812], [940.558349609375, 693.1469116210938], [899.1138305664062, 744.7830200195312], [966.2825927734375, 761.9949951171875], [904.830322265625, 780.6414184570312], [906.2594604492188, 780.6414184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 384]",None,None
153313,"[[922.1071166992188, 439.73516845703125], [926.391357421875, 435.4364013671875], [917.8228759765625, 435.4364013671875], [933.5316772460938, 439.73516845703125], [909.25439453125, 439.73516845703125], [940.6720581054688, 461.22906494140625], [896.4017333984375, 464.0949401855469], [943.5282592773438, 487.0217590332031], [873.5524291992188, 481.2900390625], [947.8125, 501.3510437011719], [864.9839477539062, 509.9486083984375], [917.8228759765625, 518.546142578125], [892.1174926757812, 519.9791259765625], [936.3878784179688, 552.9364013671875], [882.1209106445312, 555.80224609375], [942.1002197265625, 598.7901000976562], [869.2681884765625, 603.0888671875]]","[[940.4389038085938, 584.3674926757812], [937.5651245117188, 578.6057739257812], [936.128173828125, 580.046142578125], [913.1380615234375, 593.0101928710938], [936.128173828125, 587.2484130859375], [924.6331787109375, 616.0572509765625], [943.3126220703125, 613.1763916015625], [936.128173828125, 659.2705688476562], [939.001953125, 662.1514892578125], [916.0118408203125, 633.3425903320312], [957.6814575195312, 672.234619140625], [930.3807373046875, 685.1986083984375], [954.8076782226562, 689.5199584960938], [893.021728515625, 744.2568359375], [969.1764526367188, 762.9826049804688], [849.915283203125, 800.4341430664062], [914.5750122070312, 771.625244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 407]",None,None
