frame,top,bottom,court,net,ball,pos,type
13717,"[[920.8778076171875, 407.16552734375], [926.6341552734375, 404.3004150390625], [917.999755859375, 402.86785888671875], [933.8294677734375, 407.16552734375], [913.6825561523438, 404.3004150390625], [946.7810668945312, 430.0862731933594], [902.169921875, 430.0862731933594], [965.489013671875, 458.7372131347656], [886.3402099609375, 450.14190673828125], [977.0015869140625, 490.2532653808594], [873.3885498046875, 477.3603210449219], [943.9030151367188, 485.95562744140625], [912.2434692382812, 484.5230712890625], [968.3671264648438, 523.2018432617188], [886.3402099609375, 518.9042358398438], [1000.0266723632812, 566.1783447265625], [867.63232421875, 566.1783447265625]]","[[701.1187133789062, 749.722900390625], [685.3106689453125, 751.1613159179688], [716.9266967773438, 743.9692993164062], [686.747802734375, 752.5996704101562], [715.4896240234375, 746.8460693359375], [678.125244140625, 781.3678588867188], [737.0459594726562, 775.6141967773438], [670.9397583007812, 824.5199584960938], [752.85400390625, 815.8895874023438], [683.8735961914062, 850.4113159179688], [732.7347412109375, 838.9041137695312], [689.6219482421875, 857.6033325195312], [731.2976684570312, 851.8497314453125], [662.3172607421875, 903.6323852539062], [765.787841796875, 863.3569946289062], [647.9462890625, 953.9766235351562], [770.09912109375, 925.2083740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 414]",None,None
13718,"[[907.6395263671875, 404.4642333984375], [913.3981323242188, 400.1537170410156], [906.1998291015625, 400.1537170410156], [924.9155883789062, 403.0274353027344], [903.3204345703125, 403.0274353027344], [939.3121948242188, 427.45391845703125], [894.6824951171875, 430.32763671875], [960.9072265625, 456.1910095214844], [871.647705078125, 450.443603515625], [975.3040161132812, 486.3649597167969], [852.9320068359375, 480.61749267578125], [936.4329223632812, 487.80181884765625], [903.3204345703125, 487.80181884765625], [962.346923828125, 523.72314453125], [868.7684326171875, 515.1019897460938], [995.4593505859375, 568.265625], [863.0097045898438, 565.391845703125]]","[[724.28076171875, 741.5733642578125], [692.7748413085938, 745.8789672851562], [724.28076171875, 738.7030029296875], [694.2069091796875, 747.314208984375], [722.8486938476562, 743.0086059570312], [684.1823120117188, 778.888671875], [741.4657592773438, 771.712646484375], [679.885986328125, 814.7686767578125], [755.7867431640625, 813.3335571289062], [689.91064453125, 842.03759765625], [735.7374877929688, 831.9911499023438], [689.91064453125, 852.083984375], [731.4412231445312, 847.7783813476562], [666.9971923828125, 900.880859375], [768.675537109375, 862.1304321289062], [646.9479370117188, 953.9834594726562], [771.5396118164062, 925.2793579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 416]",None,None
13719,"[[897.45361328125, 404.8578186035156], [901.7610473632812, 400.5322265625], [896.017822265625, 400.5322265625], [914.6834716796875, 401.9740905761719], [896.017822265625, 401.9740905761719], [930.4775390625, 427.92779541015625], [888.8386840820312, 430.8115539550781], [953.45068359375, 452.43963623046875], [864.4296875, 449.5558776855469], [973.55224609375, 479.835205078125], [837.1490478515625, 474.0677185058594], [927.6058349609375, 484.16082763671875], [894.5819091796875, 482.7189636230469], [956.3223266601562, 525.9751586914062], [857.2505493164062, 514.4401245117188], [986.4746704101562, 567.7894287109375], [855.8147583007812, 560.580078125]]","[[706.891845703125, 744.1126708984375], [704.0115966796875, 738.3603515625], [735.69482421875, 734.046142578125], [706.891845703125, 739.7984008789062], [734.254638671875, 738.3603515625], [696.8108520507812, 767.1220092773438], [752.9766235351562, 765.6839599609375], [689.610107421875, 807.3882446289062], [765.9379272460938, 807.3882446289062], [711.2123413085938, 826.0833740234375], [744.335693359375, 824.6452026367188], [696.8108520507812, 841.9022827148438], [735.69482421875, 840.464111328125], [673.7684936523438, 899.4254760742188], [773.138671875, 863.4734497070312], [649.2860107421875, 949.75830078125], [770.2584228515625, 923.8728637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 420]",None,None
13720,"[[889.60693359375, 404.4010925292969], [893.9012451171875, 400.09576416015625], [889.60693359375, 400.09576416015625], [906.7839965820312, 404.4010925292969], [886.7442016601562, 402.96600341796875], [921.0983276367188, 425.9277648925781], [879.5870361328125, 430.2331237792969], [944.0010375976562, 446.0193176269531], [852.3899536132812, 450.3246765136719], [968.3352661132812, 473.2864685058594], [820.898681640625, 470.4162292480469], [921.0983276367188, 481.8971252441406], [888.175537109375, 481.8971252441406], [942.5696411132812, 510.5993347167969], [850.9585571289062, 513.4696044921875], [972.6295166015625, 565.1336059570312], [845.23291015625, 557.9580688476562]]","[[750.6099853515625, 727.176025390625], [719.0872192382812, 725.73876953125], [749.1771240234375, 724.3014526367188], [719.0872192382812, 730.050537109375], [746.3114624023438, 727.176025390625], [704.7587280273438, 758.795654296875], [763.5056762695312, 757.3583984375], [694.728759765625, 800.4761352539062], [777.8341674804688, 799.0388793945312], [721.9529418945312, 814.8486938476562], [756.3413696289062, 817.7232055664062], [704.7587280273438, 833.5330810546875], [746.3114624023438, 833.5330810546875], [684.6987915039062, 885.2743530273438], [779.26708984375, 865.1527099609375], [657.474609375, 932.703857421875], [770.669921875, 926.954833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 425]",None,None
13721,"[[889.7364501953125, 404.4467468261719], [894.0296630859375, 400.1401062011719], [889.7364501953125, 400.1401062011719], [906.9091186523438, 404.4467468261719], [886.8743896484375, 403.0111999511719], [921.2197265625, 425.9797668457031], [879.7190551757812, 430.2864074707031], [944.1166381835938, 446.07733154296875], [852.5289306640625, 450.3839111328125], [968.4447021484375, 473.3525390625], [821.045654296875, 470.4814453125], [921.2197265625, 481.9657287597656], [886.8743896484375, 481.9657287597656], [941.2545776367188, 510.6764831542969], [851.097900390625, 513.5475463867188], [972.73779296875, 565.2269287109375], [845.3736572265625, 558.0491943359375]]","[[750.64501953125, 727.143798828125], [719.1016845703125, 725.7059936523438], [749.2112426757812, 724.2681884765625], [719.1016845703125, 730.0193481445312], [746.3436279296875, 727.143798828125], [704.7637939453125, 758.775146484375], [763.549072265625, 757.3373413085938], [694.727294921875, 800.470947265625], [777.8869018554688, 799.0331420898438], [721.9692993164062, 814.8488159179688], [756.3801879882812, 817.724365234375], [704.7637939453125, 833.5400390625], [746.3436279296875, 833.5400390625], [684.6907958984375, 885.30029296875], [777.8869018554688, 865.1713256835938], [657.4489135742188, 932.7472534179688], [770.718017578125, 926.99609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 427]",None,None
13722,"[[876.0211181640625, 409.9301452636719], [880.313720703125, 405.62066650390625], [874.5902709960938, 405.62066650390625], [893.1913452148438, 405.62066650390625], [871.728515625, 409.9301452636719], [913.2232666015625, 428.6045227050781], [867.43603515625, 435.7869873046875], [938.9786987304688, 450.15191650390625], [838.8189697265625, 453.0248718261719], [961.8723754882812, 470.2627868652344], [807.340087890625, 468.8262634277344], [917.515869140625, 486.0641784667969], [883.1753540039062, 484.6277160644531], [940.4095458984375, 523.4129638671875], [848.8349609375, 514.7940063476562], [973.3192138671875, 567.9442138671875], [833.0955200195312, 559.3251953125]]","[[748.9236450195312, 720.3306884765625], [754.6487426757812, 711.6859130859375], [761.8050537109375, 714.5675048828125], [733.1796875, 718.889892578125], [760.3738403320312, 717.4490966796875], [716.00439453125, 747.7059326171875], [774.6865234375, 749.1467895507812], [701.691650390625, 789.4891967773438], [788.999267578125, 789.4891967773438], [730.317138671875, 795.2523803710938], [770.3927001953125, 812.5421142578125], [713.141845703125, 824.0684814453125], [753.217529296875, 825.50927734375], [693.1040649414062, 877.378173828125], [783.2742309570312, 864.410888671875], [665.9098510742188, 926.3654174804688], [770.3927001953125, 926.3654174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 431]",None,None
13723,"[[865.800048828125, 410.9532470703125], [870.1129760742188, 408.0719909667969], [862.9248046875, 408.0719909667969], [881.614013671875, 409.51263427734375], [861.487060546875, 410.9532470703125], [903.1786499023438, 432.5627746582031], [857.1741333007812, 436.8846740722656], [931.931396484375, 449.850341796875], [828.42138671875, 454.1722412109375], [956.3712158203125, 465.69732666015625], [793.9180297851562, 468.5785827636719], [911.804443359375, 488.7474670410156], [878.73876953125, 490.1881103515625], [939.11962890625, 529.085205078125], [845.673095703125, 519.0007934570312], [972.185302734375, 567.9822998046875], [825.5460815429688, 559.3385009765625]]","[[740.431640625, 708.839599609375], [740.431640625, 703.0784301757812], [770.633056640625, 703.0784301757812], [741.8698120117188, 708.839599609375], [769.1948852539062, 707.3992919921875], [728.9263916015625, 736.2048950195312], [782.1383666992188, 737.6451416015625], [708.7921142578125, 772.2118530273438], [797.958251953125, 779.4132690429688], [734.6790161132812, 777.972900390625], [786.452880859375, 802.4577026367188], [721.7355346679688, 816.8604736328125], [760.56591796875, 816.8604736328125], [701.601318359375, 870.1508178710938], [785.0147094726562, 865.8299560546875], [681.467041015625, 909.038330078125], [770.633056640625, 924.88134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 440]",None,None
13724,"[[858.0189208984375, 413.7437744140625], [862.3275146484375, 410.8740539550781], [855.1464233398438, 410.8740539550781], [875.2532958984375, 413.7437744140625], [853.7103271484375, 413.7437744140625], [895.3600463867188, 435.2664489746094], [849.4017333984375, 439.5710144042969], [925.5202026367188, 449.61492919921875], [820.6777954101562, 458.22406005859375], [951.3717041015625, 465.3982849121094], [787.6452026367188, 468.2679443359375], [901.1048583984375, 486.9209899902344], [869.5084838867188, 489.7906494140625], [921.2116088867188, 511.3133850097656], [842.2206420898438, 518.4876098632812], [968.6060791015625, 564.4027709960938], [823.5501098632812, 562.9678955078125]]","[[761.2937622070312, 699.5557861328125], [745.4805908203125, 690.9176025390625], [778.5444946289062, 690.9176025390625], [746.9181518554688, 696.6763916015625], [775.66943359375, 696.6763916015625], [732.54248046875, 728.349853515625], [791.4826049804688, 729.78955078125], [710.9790649414062, 767.2218017578125], [804.4205932617188, 770.1011352539062], [716.7293090820312, 761.4629516601562], [798.6703491210938, 797.4555053710938], [732.54248046875, 807.5333862304688], [771.356689453125, 807.5333862304688], [713.8541870117188, 860.8023071289062], [788.607421875, 860.8023071289062], [695.1658935546875, 898.2345581054688], [774.2317504882812, 921.269775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[733, 448]",None,None
13725,"[[852.6240844726562, 418.39068603515625], [856.9307250976562, 414.0691833496094], [849.7529296875, 414.0691833496094], [868.415283203125, 416.9501647949219], [848.3173217773438, 415.5096740722656], [888.5131225585938, 437.11712646484375], [845.4461669921875, 441.4386291503906], [920.0955810546875, 451.52215576171875], [823.9127807617188, 458.7246398925781], [947.371337890625, 465.9271240234375], [793.765869140625, 470.2486267089844], [897.1265869140625, 487.53460693359375], [866.9796752929688, 490.41558837890625], [922.9667358398438, 529.3090209960938], [835.397216796875, 519.2255859375], [964.5980834960938, 561.0000610351562], [822.4771728515625, 563.8810424804688]]","[[768.6957397460938, 691.998046875], [750.018798828125, 686.2362060546875], [784.499267578125, 686.2362060546875], [752.8922119140625, 690.5575561523438], [781.6258544921875, 690.5575561523438], [738.525390625, 722.247314453125], [795.99267578125, 722.247314453125], [718.4117431640625, 758.2584228515625], [810.3595581054688, 762.5797729492188], [744.2721557617188, 765.4606323242188], [807.4862060546875, 794.26953125], [742.8353881835938, 794.26953125], [780.1891479492188, 798.5908813476562], [721.28515625, 854.7682495117188], [795.99267578125, 853.3276977539062], [708.35498046875, 896.541015625], [783.0625, 905.1837768554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[757, 450]",None,None
13726,"[[849.0390625, 418.9664306640625], [853.35107421875, 416.0927429199219], [846.1644897460938, 414.6559143066406], [864.8495483398438, 418.9664306640625], [843.2898559570312, 418.9664306640625], [884.9720458984375, 437.6451110839844], [838.9779052734375, 443.3924255371094], [915.1555786132812, 450.5765075683594], [823.1674194335938, 457.7606506347656], [941.0272827148438, 466.381591796875], [810.2315673828125, 472.1288757324219], [893.5958862304688, 490.8075866699219], [860.53759765625, 492.2444152832031], [919.467529296875, 532.4754638671875], [830.3540649414062, 520.9808349609375], [961.1497192382812, 558.3383178710938], [821.7301025390625, 562.6487426757812]]","[[791.5820922851562, 675.0738525390625], [784.4327392578125, 670.7523803710938], [788.7223510742188, 675.0738525390625], [758.6947021484375, 685.1571655273438], [788.7223510742188, 682.2762451171875], [742.9659423828125, 715.4072265625], [801.59130859375, 716.8477172851562], [722.947509765625, 758.62158203125], [817.3201293945312, 758.62158203125], [742.9659423828125, 774.4668579101562], [820.1798095703125, 791.7525634765625], [750.1154174804688, 790.3120727539062], [791.5820922851562, 793.193115234375], [727.2371826171875, 843.6098022460938], [803.021240234375, 846.49072265625], [718.6578979492188, 895.4669799804688], [797.3016357421875, 891.1456298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 433]",top,defensive shot
13727,"[[849.1546630859375, 419.01025390625], [853.4654541015625, 414.6983337402344], [846.2808227539062, 414.6983337402344], [864.9608154296875, 417.57293701171875], [843.406982421875, 419.01025390625], [885.0776977539062, 437.69512939453125], [839.0962524414062, 443.4443359375], [913.816162109375, 450.63079833984375], [823.2901000976562, 457.81732177734375], [941.1177368164062, 466.4411315917969], [810.3577270507812, 472.1903076171875], [893.6992797851562, 490.8752136230469], [859.213134765625, 492.3125305175781], [919.5639038085938, 532.556884765625], [830.4746704101562, 521.0584716796875], [961.234619140625, 558.4282836914062], [821.8531494140625, 562.7401733398438]]","[[791.5684204101562, 675.0587158203125], [784.417236328125, 670.7371215820312], [788.7078857421875, 675.0587158203125], [758.6732788085938, 685.142333984375], [788.7078857421875, 682.2612915039062], [742.9407958984375, 715.393310546875], [801.5798950195312, 716.8338012695312], [722.917724609375, 758.6089477539062], [817.3123779296875, 758.6089477539062], [742.9407958984375, 774.4547119140625], [820.1727905273438, 791.740966796875], [750.0919189453125, 790.3004760742188], [791.5684204101562, 793.1815185546875], [727.2083740234375, 843.5996704101562], [803.0101318359375, 846.480712890625], [718.6270751953125, 895.4584350585938], [797.2892456054688, 891.1369018554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 433]",None,None
13728,"[[849.465087890625, 416.6820983886719], [853.7694702148438, 412.3684997558594], [845.1607055664062, 412.3684997558594], [862.3782958984375, 416.6820983886719], [840.8563232421875, 415.24420166015625], [881.0306396484375, 436.8121032714844], [837.9866943359375, 442.5635681152344], [915.4658203125, 452.6285400390625], [817.8995361328125, 469.8828430175781], [938.4225463867188, 465.56927490234375], [817.8995361328125, 475.6343078613281], [889.6394653320312, 490.0129089355469], [856.6390991210938, 492.88861083984375], [915.4658203125, 534.5865478515625], [829.3779296875, 518.7700805664062], [958.509765625, 559.0301513671875], [822.2039184570312, 561.9058837890625]]","[[797.7125244140625, 668.9249267578125], [796.2828979492188, 666.05029296875], [793.423828125, 668.9249267578125], [761.9730834960938, 681.8609008789062], [793.423828125, 678.9862060546875], [749.1068725585938, 716.3567504882812], [807.7195434570312, 716.3567504882812], [729.0927734375, 758.0391845703125], [822.015380859375, 755.1646118164062], [739.0997924804688, 778.1618041992188], [830.5928344726562, 792.5350952148438], [759.1138916015625, 788.22314453125], [797.7125244140625, 792.5350952148438], [733.3814697265625, 837.0921630859375], [812.0082397460938, 841.4042358398438], [724.8040161132812, 900.3345947265625], [812.0082397460938, 885.9613647460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 422]",None,None
13729,"[[851.4825439453125, 412.0779113769531], [855.8013916015625, 407.7742614746094], [848.603271484375, 407.7742614746094], [864.4391479492188, 410.64337158203125], [844.284423828125, 410.64337158203125], [881.714599609375, 433.5962829589844], [838.5259399414062, 440.7690734863281], [911.9465942382812, 450.8109436035156], [825.5693969726562, 472.329345703125], [937.8598022460938, 465.1565246582031], [841.4052124023438, 488.10943603515625], [887.4730834960938, 489.54400634765625], [855.8013916015625, 492.4131164550781], [914.825927734375, 534.0152587890625], [829.88818359375, 518.2351684570312], [955.13525390625, 561.2718505859375], [821.25048828125, 562.7064208984375]]","[[801.3265380859375, 669.7743530273438], [795.574951171875, 666.8919067382812], [799.8886108398438, 674.0980224609375], [769.6925659179688, 685.6277465820312], [799.8886108398438, 685.6277465820312], [756.7514038085938, 718.7757568359375], [811.3919067382812, 718.7757568359375], [738.0586547851562, 760.571044921875], [828.6467895507812, 757.6885986328125], [755.3135375976562, 782.1892700195312], [840.1500244140625, 795.1602783203125], [763.9409790039062, 792.27783203125], [805.6403198242188, 795.1602783203125], [738.0586547851562, 838.3967895507812], [825.77099609375, 834.0731811523438], [729.4312133789062, 903.2515869140625], [830.0846557617188, 887.3982543945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 417]",None,None
13730,"[[851.4736328125, 410.21209716796875], [857.197021484375, 404.47833251953125], [848.6119995117188, 404.47833251953125], [870.0746459960938, 408.7786560058594], [845.750244140625, 410.21209716796875], [885.8139038085938, 431.71368408203125], [842.8886108398438, 437.4474182128906], [907.2764892578125, 444.6146240234375], [834.3035278320312, 467.54962158203125], [937.32421875, 463.2493591308594], [844.3193969726562, 484.75091552734375], [892.9681396484375, 486.1843566894531], [858.6278686523438, 490.48468017578125], [915.8616333007812, 529.1875], [832.8726196289062, 517.7200317382812], [950.2018432617188, 560.7232055664062], [822.8567504882812, 560.7232055664062]]","[[810.0186157226562, 673.0593872070312], [804.2578125, 671.6176147460938], [807.1382446289062, 674.5010986328125], [779.774169921875, 690.3603515625], [808.5784301757812, 686.0350952148438], [763.9318237304688, 722.0787963867188], [820.1001586914062, 719.1953125], [749.5296630859375, 763.8894653320312], [837.3827514648438, 761.0059814453125], [768.2525024414062, 779.7486572265625], [854.665283203125, 797.0496215820312], [769.6926879882812, 792.724365234375], [812.8991088867188, 797.0496215820312], [742.3286743164062, 841.7438354492188], [843.1435546875, 828.76806640625], [733.6873168945312, 899.4136962890625], [848.9044799804688, 887.8797607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[854, 414]",None,None
13731,"[[857.4381713867188, 405.47119140625], [861.7457885742188, 399.70843505859375], [854.5664672851562, 401.14910888671875], [871.7967529296875, 402.5898132324219], [850.2589721679688, 404.0304870605469], [890.462890625, 424.2000427246094], [848.8230590820312, 429.9627990722656], [914.8724975585938, 444.3695983886719], [843.0796508789062, 460.2171325683594], [936.4103393554688, 460.2171325683594], [851.6947631835938, 481.82733154296875], [896.206298828125, 481.82733154296875], [863.181640625, 484.7087097167969], [920.6159057617188, 525.0478515625], [835.9003295898438, 516.4037475585938], [953.6405639648438, 559.6242065429688], [822.9776611328125, 561.06494140625]]","[[802.1895751953125, 675.8743286132812], [812.26953125, 677.3140258789062], [823.7894897460938, 690.271240234375], [794.9896240234375, 693.150634765625], [822.3494873046875, 693.150634765625], [776.2696533203125, 720.5047607421875], [828.1094360351562, 720.5047607421875], [760.4297485351562, 760.8161010742188], [846.8294067382812, 763.695556640625], [787.7896728515625, 773.7733764648438], [866.9893188476562, 801.1275634765625], [776.2696533203125, 799.6878051757812], [819.469482421875, 799.6878051757812], [750.3497924804688, 842.8786010742188], [854.0293579101562, 827.0419311523438], [734.5099487304688, 901.9059448242188], [862.6693115234375, 880.3106079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 413]",None,None
13732,"[[861.0224609375, 397.5602111816406], [865.3365478515625, 393.2427978515625], [859.5843505859375, 393.2427978515625], [875.4028930664062, 396.12103271484375], [855.2702026367188, 396.12103271484375], [892.6595458984375, 419.14727783203125], [850.9559936523438, 424.9038391113281], [914.2304077148438, 436.4169006347656], [849.5180053710938, 456.56488037109375], [935.8011474609375, 455.125732421875], [858.1463012695312, 483.9084777832031], [899.849853515625, 478.1519470214844], [869.6506958007812, 481.03021240234375], [919.9826049804688, 504.056396484375], [843.7658081054688, 511.2521057128906], [958.8099975585938, 558.74365234375], [825.0711059570312, 558.74365234375]]","[[840.40869140625, 697.06640625], [808.76806640625, 689.871826171875], [837.5322875976562, 694.1885375976562], [808.76806640625, 694.1885375976562], [836.0940551757812, 694.1885375976562], [790.0712280273438, 718.6502075195312], [841.846923828125, 724.4058837890625], [771.37451171875, 754.623291015625], [861.98193359375, 767.5735473632812], [797.2623291015625, 779.0848999023438], [880.6786499023438, 800.668701171875], [784.3184204101562, 797.7908935546875], [824.58837890625, 797.7908935546875], [756.9923706054688, 842.3974609375], [863.4201049804688, 823.6914672851562], [735.4192504882812, 897.0764770507812], [877.80224609375, 875.4926147460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 414]",None,None
13733,"[[860.8995361328125, 397.4557800292969], [866.6569213867188, 393.132080078125], [859.4601440429688, 393.132080078125], [876.7323608398438, 396.0145568847656], [855.1421508789062, 396.0145568847656], [892.5651245117188, 419.07427978515625], [850.8241577148438, 424.8392028808594], [914.1553344726562, 436.3690185546875], [849.384765625, 456.5462951660156], [935.7455444335938, 455.10504150390625], [859.4601440429688, 485.3709411621094], [899.7619018554688, 478.1647644042969], [869.53564453125, 481.0472412109375], [919.9127197265625, 504.1069641113281], [843.6273193359375, 511.3130798339844], [958.7750854492188, 557.4324951171875], [824.9158325195312, 558.8737182617188]]","[[840.4075317382812, 697.0301513671875], [808.7630615234375, 689.84130859375], [837.53076171875, 694.1546020507812], [808.7630615234375, 694.1546020507812], [836.0923461914062, 694.1546020507812], [790.0640258789062, 718.5965576171875], [841.8458862304688, 724.34765625], [771.3651123046875, 753.1029052734375], [861.9832153320312, 767.4805297851562], [782.8721923828125, 787.6091918945312], [880.6822509765625, 800.549072265625], [784.310546875, 797.673583984375], [824.5853271484375, 797.673583984375], [756.981201171875, 842.2442016601562], [863.4216918945312, 823.5532836914062], [735.4054565429688, 896.8792724609375], [877.8054809570312, 875.3128051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[914, 416]",None,None
13734,"[[868.0012817382812, 394.29364013671875], [873.7454223632812, 389.9682312011719], [865.1292724609375, 389.9682312011719], [882.361572265625, 392.85186767578125], [860.8212280273438, 392.85186767578125], [899.5938110351562, 411.59539794921875], [856.5131225585938, 420.24627685546875], [916.8261108398438, 430.3389892578125], [855.0770874023438, 453.4079895019531], [936.930419921875, 454.8497619628906], [865.1292724609375, 485.12786865234375], [908.2099609375, 472.1515197753906], [876.617431640625, 475.03515625], [929.7503051757812, 508.1968688964844], [849.3329467773438, 512.5222778320312], [959.9067993164062, 555.7766723632812], [830.6647338867188, 558.6602783203125]]","[[827.29931640625, 690.5519409179688], [822.9967041015625, 683.3439331054688], [828.7335205078125, 687.6687622070312], [824.430908203125, 686.2271118164062], [850.2467041015625, 686.2271118164062], [804.3519287109375, 713.6175537109375], [857.4177856445312, 717.9424438476562], [787.1414184570312, 755.424072265625], [877.496826171875, 761.1904907226562], [812.9572143554688, 774.1649169921875], [893.2730712890625, 798.672119140625], [797.1808471679688, 792.90576171875], [837.3388671875, 790.0225219726562], [768.4966430664062, 840.4786376953125], [873.194091796875, 821.73779296875], [738.3781127929688, 889.4931640625], [883.233642578125, 875.0771484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 422]",None,None
13735,"[[877.330322265625, 391.06011962890625], [881.6292724609375, 386.7383728027344], [873.0313720703125, 388.1789855957031], [890.2271118164062, 388.1789855957031], [867.2994995117188, 389.6195373535156], [905.9898071289062, 406.9063720703125], [861.5675659179688, 412.6686706542969], [920.319580078125, 431.3960876464844], [858.7015380859375, 450.12353515625], [937.5152587890625, 458.7669372558594], [865.8665161132812, 481.8160705566406], [911.7217407226562, 468.8509216308594], [880.1962890625, 473.1726379394531], [936.0823364257812, 507.7463073730469], [850.1036987304688, 512.0680541992188], [961.8759765625, 552.4039916992188], [841.505859375, 558.166259765625]]","[[848.2642822265625, 688.4733276367188], [838.2160034179688, 674.0640258789062], [868.3610229492188, 676.9458618164062], [841.0869140625, 678.3867797851562], [865.4900512695312, 678.3867797851562], [818.1192626953125, 708.6464233398438], [874.1029663085938, 711.5283203125], [800.8934936523438, 746.1107177734375], [891.3287353515625, 753.3153686523438], [832.4740600585938, 757.63818359375], [907.1190795898438, 795.1024169921875], [815.248291015625, 786.456787109375], [855.4417724609375, 786.456787109375], [785.1031494140625, 834.0076904296875], [885.5867919921875, 821.0392456054688], [747.7806396484375, 881.5584716796875], [885.5867919921875, 871.4719848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 427]",None,None
13736,"[[885.5631713867188, 392.4652404785156], [888.4292602539062, 386.72412109375], [881.2639770507812, 388.1593933105469], [895.5946044921875, 389.5946960449219], [875.53173828125, 391.02996826171875], [909.9252319335938, 408.2532653808594], [866.933349609375, 413.9943542480469], [925.6890258789062, 436.9587707519531], [864.0671997070312, 448.4409484863281], [938.5866088867188, 459.9231262207031], [868.3663940429688, 480.0169677734375], [915.6575927734375, 469.9700622558594], [882.697021484375, 472.84063720703125], [940.0196533203125, 508.7225036621094], [854.0357666015625, 508.7225036621094], [968.680908203125, 551.78076171875], [854.0357666015625, 554.6512451171875]]","[[867.55029296875, 673.6023559570312], [874.7227172851562, 669.2837524414062], [881.8950805664062, 667.8441772460938], [851.7710571289062, 667.8441772460938], [879.026123046875, 669.2837524414062], [833.1227416992188, 700.9532470703125], [889.0675048828125, 703.8323364257812], [814.4744873046875, 739.8204956054688], [906.28125, 747.01806640625], [841.7296752929688, 722.546142578125], [919.191650390625, 784.4457397460938], [831.6882934570312, 784.4457397460938], [874.7227172851562, 784.4457397460938], [801.5641479492188, 827.6315307617188], [894.805419921875, 817.5547485351562], [768.5711669921875, 876.5753173828125], [886.1986083984375, 872.2567138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[973, 435]",None,None
