frame,top,bottom,court,net,ball,pos,type
107177,"[[883.853271484375, 399.1764221191406], [888.1293334960938, 394.87908935546875], [879.5770874023438, 394.87908935546875], [898.1068725585938, 397.74395751953125], [875.301025390625, 397.74395751953125], [909.5098266601562, 414.9335021972656], [866.748779296875, 422.09576416015625], [935.1664428710938, 426.3931579589844], [855.345947265625, 443.5826416015625], [947.99462890625, 460.7721252441406], [845.3683471679688, 466.5019836425781], [905.2337036132812, 465.06951904296875], [876.7264404296875, 467.9344482421875], [922.338134765625, 503.74591064453125], [866.748779296875, 506.61083984375], [922.338134765625, 549.5845947265625], [862.4727172851562, 551.0170288085938]]","[[747.3524780273438, 644.2608032226562], [747.3524780273438, 639.9537963867188], [747.3524780273438, 639.9537963867188], [751.62451171875, 642.8251342773438], [772.9844970703125, 638.5181274414062], [768.7124633789062, 658.617431640625], [781.5285034179688, 657.1817626953125], [771.5604858398438, 678.7167358398438], [777.2564697265625, 683.0237426757812], [751.62451171875, 691.6376953125], [753.0484619140625, 687.3307495117188], [818.552490234375, 730.400634765625], [824.24853515625, 721.7866821289062], [812.8564453125, 789.262939453125], [784.37646484375, 739.0147094726562], [837.0645141601562, 839.5111694335938], [781.5285034179688, 793.5699462890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 680]",bottom,defensive shot
107178,"[[887.0327758789062, 406.7709045410156], [891.3116455078125, 402.4578552246094], [884.18017578125, 402.4578552246094], [901.295654296875, 403.8955383300781], [879.9014282226562, 405.33319091796875], [914.1322021484375, 424.0230407714844], [868.4910278320312, 429.77374267578125], [939.805419921875, 441.27520751953125], [857.080810546875, 449.9012756347656], [948.3630981445312, 470.0287780761719], [848.5231323242188, 471.4664611816406], [907.0007934570312, 470.0287780761719], [877.048828125, 472.90411376953125], [926.9688720703125, 501.6577453613281], [871.3436279296875, 508.84613037109375], [936.9528198242188, 550.5388793945312], [865.6384887695312, 556.28955078125]]","[[744.1990966796875, 648.8786010742188], [742.7681274414062, 641.68115234375], [744.1990966796875, 643.12060546875], [748.4921264648438, 644.5601196289062], [768.5260009765625, 638.8021240234375], [767.0950317382812, 658.9552001953125], [778.5429077148438, 656.076171875], [772.8189086914062, 684.8662109375], [767.0950317382812, 681.9871826171875], [747.0610961914062, 689.1846923828125], [744.1990966796875, 687.7452392578125], [812.8867797851562, 726.6117553710938], [807.1629028320312, 726.6117553710938], [808.5938110351562, 789.9498291015625], [781.4049072265625, 736.6882934570312], [840.07568359375, 837.4534301757812], [782.8359375, 794.2683715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[687, 645]",None,None
107179,"[[888.9478149414062, 414.3048095703125], [893.2361450195312, 410.002685546875], [886.0888671875, 410.002685546875], [903.2423706054688, 411.43670654296875], [881.8004760742188, 414.3048095703125], [916.1074829101562, 430.0793151855469], [873.2237548828125, 434.38140869140625], [940.4083251953125, 450.1559143066406], [858.9291381835938, 454.4580383300781], [948.9850463867188, 481.7048645019531], [851.7818603515625, 478.8367919921875], [911.8191528320312, 480.2708435058594], [881.8004760742188, 481.7048645019531], [931.83154296875, 508.95172119140625], [874.6531982421875, 510.3857421875], [948.9850463867188, 557.7091674804688], [867.5059204101562, 566.3134765625]]","[[741.2039184570312, 646.4422607421875], [741.2039184570312, 640.6967163085938], [741.2039184570312, 642.1331176757812], [742.634521484375, 640.6967163085938], [766.9547119140625, 636.3876342773438], [761.2322998046875, 657.9332275390625], [774.1078491210938, 653.6240844726562], [778.399658203125, 696.7152709960938], [766.9547119140625, 678.0424194335938], [771.2465209960938, 690.9697875976562], [745.4957275390625, 688.0970458984375], [809.8728637695312, 725.4427490234375], [802.7198486328125, 722.5699462890625], [802.7198486328125, 791.515869140625], [778.399658203125, 734.0609741210938], [842.7767333984375, 836.04345703125], [784.1220092773438, 791.515869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 604]",None,None
107180,"[[889.7274780273438, 423.44012451171875], [894.032470703125, 419.12799072265625], [885.422607421875, 419.12799072265625], [904.0772705078125, 420.5653991699219], [882.5526123046875, 422.00274658203125], [918.4271850585938, 439.2513427734375], [872.5076904296875, 443.5634460449219], [939.9518432617188, 462.2493896484375], [859.5928955078125, 465.1241455078125], [944.2568359375, 492.4343566894531], [849.5479736328125, 486.6848449707031], [914.1221923828125, 492.4343566894531], [885.422607421875, 495.30914306640625], [935.64697265625, 512.5576782226562], [879.6826171875, 519.74462890625], [949.9967651367188, 559.9912109375], [872.5076904296875, 568.6155395507812]]","[[740.3217163085938, 643.9766845703125], [738.8873901367188, 638.2413940429688], [740.3217163085938, 639.6752319335938], [740.3217163085938, 638.2413940429688], [764.7041625976562, 633.93994140625], [758.9671020507812, 656.8809814453125], [771.8754272460938, 652.5795288085938], [786.2181396484375, 689.8587036132812], [769.0069580078125, 679.822021484375], [783.349609375, 688.4248657226562], [744.62451171875, 691.29248046875], [806.2977905273438, 719.96875], [800.5607299804688, 719.96875], [800.5607299804688, 788.7918090820312], [776.17822265625, 731.4392700195312], [843.5886840820312, 828.9385986328125], [786.2181396484375, 793.0933227539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[685, 562]",None,None
107181,"[[889.1060180664062, 429.4527893066406], [893.4027709960938, 425.1493225097656], [886.2415771484375, 425.1493225097656], [901.9961547851562, 426.5838317871094], [881.94482421875, 428.018310546875], [917.7507934570312, 445.2320861816406], [873.3515014648438, 450.9700012207031], [939.2342529296875, 471.052734375], [859.0291137695312, 472.48724365234375], [939.2342529296875, 498.3078918457031], [850.4357299804688, 492.5699462890625], [916.3184814453125, 499.74237060546875], [887.673828125, 502.6112976074219], [946.3954467773438, 529.8665161132812], [881.94482421875, 525.5630493164062], [950.692138671875, 561.425048828125], [879.0803833007812, 572.90087890625]]","[[735.2147827148438, 632.7876586914062], [736.6529541015625, 631.3479614257812], [738.0911865234375, 631.3479614257812], [739.5293579101562, 632.7876586914062], [762.5402221679688, 628.468505859375], [755.3493041992188, 654.3833618164062], [769.7310791015625, 645.7450561523438], [786.9891967773438, 688.9364013671875], [769.7310791015625, 680.2981567382812], [788.4273681640625, 690.3760986328125], [748.1583862304688, 694.6952514648438], [802.8092041015625, 717.7306518554688], [814.3145751953125, 706.2130126953125], [798.49462890625, 785.3970947265625], [772.607421875, 729.2483520507812], [838.7636108398438, 821.389892578125], [784.11279296875, 791.156005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 536]",None,None
107182,"[[884.148193359375, 433.0194396972656], [888.4594116210938, 427.2566833496094], [879.8370361328125, 428.6973571777344], [898.5188598632812, 430.1380615234375], [876.9629516601562, 431.5787658691406], [914.326416015625, 448.8670349121094], [868.3406372070312, 454.6297912597656], [933.0081787109375, 471.91802978515625], [855.4071044921875, 476.2401123046875], [935.88232421875, 492.08770751953125], [849.6588745117188, 489.2063293457031], [914.326416015625, 500.7318420410156], [885.5853271484375, 503.61322021484375], [938.7564086914062, 525.2235717773438], [882.711181640625, 526.664306640625], [950.2528686523438, 561.2407836914062], [879.8370361328125, 575.647705078125]]","[[734.1277465820312, 629.8613891601562], [735.5654296875, 626.9818725585938], [737.003173828125, 625.5421142578125], [738.44091796875, 629.8613891601562], [762.8822021484375, 624.1024169921875], [752.818115234375, 648.578125], [770.07080078125, 642.819091796875], [771.5084838867188, 665.8551025390625], [771.5084838867188, 683.132080078125], [788.7611694335938, 691.7705688476562], [752.818115234375, 701.8488159179688], [801.70068359375, 714.8065185546875], [795.9497680664062, 711.9270629882812], [794.5120849609375, 782.4747314453125], [772.9462280273438, 727.7642822265625], [837.6437377929688, 818.4683837890625], [781.5725708007812, 791.1132202148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 515]",None,None
107183,"[[884.2098999023438, 433.0316467285156], [888.5213012695312, 427.26824951171875], [879.8984985351562, 428.7091064453125], [898.5813598632812, 430.1499328613281], [877.0242309570312, 431.5908203125], [914.3897705078125, 448.8808898925781], [868.4013671875, 454.64422607421875], [933.0726318359375, 471.934326171875], [855.4671630859375, 476.2568664550781], [935.9468994140625, 492.1061096191406], [849.7186279296875, 489.22442626953125], [914.3897705078125, 500.75115966796875], [885.6470336914062, 503.6328430175781], [938.8211669921875, 525.2454833984375], [881.3356323242188, 528.1271362304688], [950.3182373046875, 561.2664794921875], [879.8984985351562, 575.6749267578125]]","[[734.1817626953125, 629.9044799804688], [735.6180419921875, 627.0257568359375], [735.6180419921875, 625.5863037109375], [738.49072265625, 629.9044799804688], [762.908203125, 624.14697265625], [752.8538818359375, 648.6165161132812], [770.0897827148438, 642.8589477539062], [771.526123046875, 665.88916015625], [771.526123046875, 683.1617431640625], [788.761962890625, 691.798095703125], [752.8538818359375, 701.873779296875], [801.6889038085938, 714.8282470703125], [795.9435424804688, 711.949462890625], [794.5072631835938, 782.4793701171875], [772.96240234375, 727.7826538085938], [837.596923828125, 818.4639892578125], [781.580322265625, 791.1156616210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 515]",None,None
107184,"[[876.235107421875, 432.9122009277344], [881.968505859375, 428.5971374511719], [873.3683471679688, 428.5971374511719], [892.001953125, 430.0354919433594], [870.5015869140625, 432.9122009277344], [907.768798828125, 450.17254638671875], [863.3348999023438, 455.926025390625], [927.8357543945312, 474.6247253417969], [849.0013427734375, 480.378173828125], [932.1358032226562, 494.76177978515625], [843.2679443359375, 496.2001953125], [909.2021484375, 503.3919677734375], [880.5350952148438, 507.7070617675781], [929.2691040039062, 527.8441772460938], [879.1017456054688, 529.2825317382812], [949.3359985351562, 560.926513671875], [880.5350952148438, 578.1868286132812]]","[[731.8719482421875, 628.0505981445312], [731.8719482421875, 623.7488403320312], [731.8719482421875, 622.31494140625], [737.5984497070312, 626.61669921875], [763.3675537109375, 620.881103515625], [753.34619140625, 645.2574462890625], [773.3887939453125, 639.5218505859375], [770.5255737304688, 665.3320922851562], [773.3887939453125, 689.7084350585938], [790.5682373046875, 699.7457885742188], [757.6409912109375, 711.217041015625], [800.5894775390625, 712.6509399414062], [793.4314575195312, 711.217041015625], [793.4314575195312, 780.04443359375], [781.9784545898438, 755.6680908203125], [839.2431640625, 820.1937866210938], [781.9784545898438, 792.9495849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[682, 496]",None,None
107185,"[[871.5706176757812, 429.38690185546875], [875.858154296875, 425.08349609375], [867.283203125, 425.08349609375], [883.0038452148438, 426.5179443359375], [862.9957885742188, 429.38690185546875], [900.1536865234375, 449.469482421875], [855.8500366210938, 453.7729187011719], [921.5908203125, 472.4210510253906], [842.9876708984375, 478.1589050292969], [925.8782958984375, 488.2002258300781], [827.26708984375, 512.5862426757812], [904.4410400390625, 505.41387939453125], [875.858154296875, 508.2828063964844], [921.5908203125, 529.7998657226562], [875.858154296875, 532.6688232421875], [947.3154907226562, 564.2271728515625], [880.1455688476562, 581.4408569335938]]","[[736.3500366210938, 622.0496215820312], [736.3500366210938, 620.611572265625], [736.3500366210938, 617.735595703125], [740.6431274414062, 623.4876708984375], [763.5392456054688, 616.297607421875], [752.0911865234375, 642.1818237304688], [774.9873657226562, 634.9917602539062], [770.6943359375, 666.6281127929688], [795.0215454101562, 658.0], [789.2974243164062, 702.5784301757812], [774.9873657226562, 708.3305053710938], [802.1765747070312, 709.7684936523438], [802.1765747070312, 706.8925170898438], [790.728515625, 778.7932739257812], [780.7113647460938, 751.4710083007812], [833.6587524414062, 819.0576782226562], [782.1423950195312, 791.7353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 478]",None,None
107186,"[[865.0546264648438, 425.9728088378906], [867.9212036132812, 421.6615905761719], [860.7547607421875, 423.0986633300781], [879.3875732421875, 423.0986633300781], [856.454833984375, 425.9728088378906], [895.1536865234375, 447.5290832519531], [849.2883911132812, 453.2774353027344], [913.7864990234375, 469.08538818359375], [833.522216796875, 479.1449890136719], [918.08642578125, 476.27081298828125], [823.4891967773438, 513.635009765625], [896.5870361328125, 506.4495849609375], [867.9212036132812, 507.8866882324219], [915.2198486328125, 529.4429321289062], [872.2210693359375, 538.0654907226562], [930.9860229492188, 558.1846923828125], [879.3875732421875, 581.1780395507812]]","[[731.7420043945312, 619.4730834960938], [731.7420043945312, 616.5950927734375], [737.4677124023438, 616.5950927734375], [738.899169921875, 619.4730834960938], [763.2335815429688, 612.2781372070312], [753.2135620117188, 639.6188354492188], [776.1165161132812, 632.4239501953125], [771.8222045898438, 665.5206298828125], [796.1566772460938, 652.5697631835938], [783.273681640625, 702.9342651367188], [783.273681640625, 704.373291015625], [801.8823852539062, 708.6902465820312], [813.3339233398438, 700.0562744140625], [787.5680541992188, 777.7615966796875], [778.9794311523438, 737.469970703125], [830.5111694335938, 825.2481689453125], [780.410888671875, 792.1514282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 463]",None,None
107187,"[[857.0654907226562, 422.6964111328125], [861.3816528320312, 418.38909912109375], [852.7493286132812, 418.38909912109375], [871.45263671875, 421.2606506347656], [848.4332885742188, 421.2606506347656], [887.2784423828125, 444.233154296875], [841.2396240234375, 449.9762878417969], [905.9816284179688, 464.3340759277344], [826.8526000976562, 475.82037353515625], [910.2977905273438, 472.94879150390625], [815.3428955078125, 510.2791442871094], [888.7171020507812, 503.1001892089844], [859.9429321289062, 505.9717712402344], [905.9816284179688, 530.3800659179688], [870.0138549804688, 543.3021240234375], [910.2977905273438, 561.96728515625], [880.0848999023438, 580.6323852539062]]","[[735.823486328125, 617.1588745117188], [735.823486328125, 612.8489990234375], [735.823486328125, 611.4124145507812], [740.1283569335938, 617.1588745117188], [764.522705078125, 608.5391235351562], [754.4779663085938, 640.144775390625], [777.4374389648438, 631.5250854492188], [773.1325073242188, 668.877197265625], [784.6122436523438, 671.7504272460938], [781.7422485351562, 707.6658935546875], [780.3073120117188, 707.6658935546875], [801.831787109375, 707.6658935546875], [814.7463989257812, 701.91943359375], [786.047119140625, 775.18701171875], [777.4374389648438, 739.271484375], [821.9212036132812, 831.2152099609375], [780.3073120117188, 789.5532836914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 452]",None,None
107188,"[[852.3232421875, 419.6998291015625], [856.6107177734375, 415.3968200683594], [848.03564453125, 415.3968200683594], [865.185791015625, 416.8311767578125], [843.7481689453125, 419.6998291015625], [879.4776000976562, 441.2150573730469], [833.7438354492188, 445.51806640625], [896.6277465820312, 464.1645812988281], [819.4520874023438, 474.20501708984375], [899.4861450195312, 475.6393737792969], [809.4478149414062, 504.3263244628906], [880.9067993164062, 501.4576110839844], [850.89404296875, 504.3263244628906], [898.0569458007812, 534.4475708007812], [866.614990234375, 545.92236328125], [890.9110717773438, 564.56884765625], [876.6192626953125, 580.3466796875]]","[[734.3264770507812, 615.5347900390625], [734.3264770507812, 611.2259521484375], [738.6178588867188, 611.2259521484375], [740.0482788085938, 614.0985107421875], [765.79638671875, 606.9171142578125], [757.2137451171875, 638.5153198242188], [777.2400512695312, 629.8976440429688], [772.9486694335938, 672.986083984375], [784.3922729492188, 677.2949829101562], [775.8095703125, 711.7657470703125], [778.6704711914062, 711.7657470703125], [801.5576782226562, 707.4569091796875], [813.0013427734375, 701.7117919921875], [785.8226928710938, 774.9622802734375], [777.2400512695312, 736.1825561523438], [811.57080078125, 833.8497924804688], [781.5314331054688, 789.3250732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 442]",None,None
107189,"[[852.4171752929688, 419.75360107421875], [856.7049560546875, 415.4573669433594], [848.1294555664062, 415.4573669433594], [865.280517578125, 416.8894348144531], [843.8416748046875, 419.75360107421875], [879.5730590820312, 441.2347106933594], [833.8368530273438, 445.5309753417969], [896.7241821289062, 464.14794921875], [819.5443115234375, 474.1724853515625], [899.5826416015625, 475.60455322265625], [809.5394897460938, 504.2460632324219], [881.0023193359375, 501.3819274902344], [850.9879150390625, 504.2460632324219], [898.1534423828125, 534.3197021484375], [866.7097778320312, 545.7762451171875], [891.0071411132812, 564.3932495117188], [876.714599609375, 580.1461181640625]]","[[734.49560546875, 615.783203125], [734.49560546875, 610.0450439453125], [738.77734375, 611.4795532226562], [740.2045288085938, 614.3486938476562], [765.8944091796875, 607.1759643554688], [755.9039306640625, 638.73583984375], [777.3121337890625, 630.128662109375], [773.030517578125, 673.1648559570312], [784.4481811523438, 677.468505859375], [775.8849487304688, 711.8974609375], [778.7393798828125, 711.8974609375], [801.5747680664062, 707.5938110351562], [812.9925537109375, 698.986572265625], [785.8754272460938, 775.0172729492188], [777.3121337890625, 736.28466796875], [811.5653686523438, 833.8334350585938], [781.5938720703125, 789.3626708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 440]",None,None
107190,"[[845.2457275390625, 415.3150939941406], [849.5574340820312, 411.006103515625], [840.93408203125, 411.006103515625], [858.1807250976562, 412.44244384765625], [836.6223754882812, 415.3150939941406], [873.9901733398438, 438.2962646484375], [827.9990234375, 441.16888427734375], [888.3623657226562, 459.8410949707031], [813.6268310546875, 469.8953857421875], [891.2368774414062, 475.64068603515625], [803.5662841796875, 502.93084716796875], [872.552978515625, 500.0581970214844], [845.2457275390625, 502.93084716796875], [888.3623657226562, 537.402587890625], [863.9296264648438, 547.4569091796875], [862.492431640625, 566.1290893554688], [873.9901733398438, 583.3649291992188]]","[[736.6766967773438, 615.0933837890625], [736.6766967773438, 610.7888793945312], [740.9564208984375, 610.7888793945312], [740.9564208984375, 613.6585083007812], [766.634521484375, 606.484375], [758.0751342773438, 636.6157836914062], [780.900146484375, 629.441650390625], [772.3407592773438, 676.7909545898438], [783.7532348632812, 675.3561401367188], [770.9142456054688, 715.5313110351562], [782.32666015625, 709.7919921875], [803.7251586914062, 711.2268676757812], [813.7111206054688, 701.1830444335938], [785.1798095703125, 775.7941284179688], [779.4735717773438, 765.7503051757812], [812.2845458984375, 836.056884765625], [780.900146484375, 791.5772094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 435]",None,None
107191,"[[840.25732421875, 414.4211730957031], [843.1281127929688, 410.1048583984375], [835.9511108398438, 410.1048583984375], [851.7406005859375, 412.9823913574219], [831.644775390625, 414.4211730957031], [867.5301513671875, 437.4415283203125], [821.5968627929688, 440.319091796875], [881.88427734375, 461.900634765625], [807.2427978515625, 469.094482421875], [881.88427734375, 480.6047058105469], [798.6302490234375, 499.3087158203125], [863.2239379882812, 499.3087158203125], [835.9511108398438, 500.7474670410156], [876.1426391601562, 543.91064453125], [853.1759643554688, 542.4718627929688], [841.692626953125, 571.247314453125], [864.6593017578125, 574.1248168945312]]","[[738.5619506835938, 614.3134155273438], [738.5619506835938, 609.9953002929688], [738.5619506835938, 609.9953002929688], [742.8350219726562, 614.3134155273438], [768.4736938476562, 605.6770629882812], [758.5030517578125, 638.783203125], [782.7173461914062, 630.1467895507812], [769.8980102539062, 679.086181640625], [786.9904174804688, 677.6468505859375], [764.2006225585938, 717.9498901367188], [785.5661010742188, 716.5104370117188], [804.0828247070312, 710.7528686523438], [818.3265380859375, 702.1165161132812], [786.9904174804688, 775.5256958007812], [781.2930297851562, 751.0559692382812], [814.053466796875, 838.8590087890625], [812.6290893554688, 837.4195556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 429]",None,None
107192,"[[831.5958862304688, 414.465087890625], [837.3023681640625, 410.1585388183594], [828.74267578125, 410.1585388183594], [847.2887573242188, 413.0295715332031], [824.4628295898438, 414.465087890625], [860.1282958984375, 440.3045654296875], [815.9031372070312, 440.3045654296875], [874.3944702148438, 466.1440734863281], [800.2103271484375, 469.0151062011719], [877.2477416992188, 489.1124572753906], [791.650634765625, 500.5967102050781], [854.421875, 503.4677429199219], [828.74267578125, 503.4677429199219], [862.9815673828125, 550.8401489257812], [847.2887573242188, 552.275634765625], [824.4628295898438, 573.8085327148438], [854.421875, 576.6796264648438]]","[[736.8409423828125, 613.2294921875], [739.6966552734375, 610.3477783203125], [742.5523681640625, 610.3477783203125], [742.5523681640625, 613.2294921875], [768.2537841796875, 607.466064453125], [761.114501953125, 639.1648559570312], [781.1044921875, 629.078857421875], [768.2537841796875, 685.272216796875], [805.378173828125, 662.2185668945312], [758.2587890625, 724.1753540039062], [786.81591796875, 725.6162109375], [805.378173828125, 711.2076416015625], [819.65673828125, 704.0033569335938], [783.9602661132812, 776.046142578125], [779.6766357421875, 770.28271484375], [813.9453125, 838.0028686523438], [813.9453125, 838.0028686523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 429]",None,None
107193,"[[825.5259399414062, 418.4047546386719], [829.8352661132812, 414.0789794921875], [821.2166748046875, 414.0789794921875], [839.890380859375, 418.4047546386719], [815.470947265625, 418.4047546386719], [852.8182373046875, 444.3592224121094], [808.2887573242188, 445.8011169433594], [867.1826782226562, 468.87176513671875], [795.3607788085938, 471.7555847167969], [874.3648681640625, 489.0585632324219], [785.3057861328125, 500.5939025878906], [845.6360473632812, 507.803466796875], [819.7802734375, 507.803466796875], [848.5089721679688, 556.8285522460938], [837.0174560546875, 551.0609130859375], [809.7251586914062, 582.7830200195312], [808.2887573242188, 584.2249755859375]]","[[759.872314453125, 673.3761596679688], [736.9846801757812, 614.319091796875], [744.1370849609375, 611.4382934570312], [742.7066040039062, 615.759521484375], [769.8856201171875, 609.9978637695312], [761.302734375, 643.12744140625], [782.7598876953125, 630.1636962890625], [767.0247192382812, 689.2207641601562], [807.0779418945312, 658.9720458984375], [754.1504516601562, 730.9927978515625], [787.0513916015625, 728.1119995117188], [811.369384765625, 716.588623046875], [799.9256591796875, 712.2673950195312], [779.8989868164062, 777.086181640625], [774.177001953125, 777.086181640625], [814.2303466796875, 839.0239868164062], [811.369384765625, 834.7027587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 425]",None,None
107194,"[[817.967529296875, 425.2066345214844], [823.7018432617188, 420.89031982421875], [813.6666259765625, 420.89031982421875], [835.1705932617188, 423.767822265625], [810.7994384765625, 425.2066345214844], [848.072998046875, 451.10443115234375], [802.1979370117188, 449.6656799316406], [863.8425903320312, 474.12469482421875], [789.2955322265625, 474.12469482421875], [873.8777465820312, 489.9511413574219], [779.2603759765625, 497.14495849609375], [836.6041870117188, 511.5326843261719], [812.2330322265625, 510.0938720703125], [835.1705932617188, 557.5731811523438], [828.0026245117188, 550.37939453125], [796.4635620117188, 587.787353515625], [828.0026245117188, 587.787353515625]]","[[745.4426879882812, 622.7759399414062], [744.0181274414062, 617.0263671875], [745.4426879882812, 615.5889892578125], [746.8672485351562, 621.3385620117188], [771.0840454101562, 611.2767944335938], [763.9614868164062, 645.774169921875], [782.4802856445312, 634.2750244140625], [766.810546875, 693.2080078125], [806.6972045898438, 658.710693359375], [752.5653076171875, 733.4548950195312], [786.7538452148438, 726.2680053710938], [812.395263671875, 717.6436157226562], [819.5179443359375, 707.5819091796875], [779.6312866210938, 779.4513549804688], [773.9331665039062, 776.5765991210938], [813.8197631835938, 838.3843383789062], [810.970703125, 836.9469604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 427]",None,None
107195,"[[817.9296264648438, 425.18316650390625], [823.6580810546875, 420.86700439453125], [813.6331787109375, 420.86700439453125], [835.1151123046875, 423.74444580078125], [810.7689819335938, 425.18316650390625], [848.0043334960938, 451.08038330078125], [802.1761474609375, 449.6416931152344], [863.7577514648438, 474.10015869140625], [789.2869873046875, 474.10015869140625], [873.78271484375, 489.92626953125], [779.2620239257812, 497.1199645996094], [836.5473022460938, 511.5072937011719], [812.2010498046875, 510.0685729980469], [835.1151123046875, 557.5468139648438], [827.9544677734375, 550.3530883789062], [796.4476318359375, 587.76025390625], [827.9544677734375, 587.76025390625]]","[[745.4151611328125, 622.7816772460938], [743.9918823242188, 617.035888671875], [745.4151611328125, 615.5994262695312], [746.8385009765625, 621.34521484375], [771.0352783203125, 611.2901611328125], [763.9185791015625, 645.7646484375], [782.4219970703125, 634.2731323242188], [766.7652587890625, 693.1671142578125], [806.6187744140625, 658.692626953125], [752.5318603515625, 733.387451171875], [786.6919555664062, 726.2052001953125], [812.3120727539062, 717.5866088867188], [819.4287719726562, 707.531494140625], [779.5752563476562, 779.353515625], [773.8819580078125, 776.4805908203125], [813.7354736328125, 838.2474975585938], [810.8887939453125, 836.8110961914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 427]",None,None
107196,"[[811.1780395507812, 430.3882751464844], [816.8963012695312, 424.6240234375], [806.8892211914062, 424.6240234375], [828.3329467773438, 427.5061340332031], [804.0300903320312, 427.5061340332031], [841.1990966796875, 454.8864440917969], [796.8822021484375, 453.4453430175781], [859.7835693359375, 476.5024108886719], [784.0159912109375, 473.6202392578125], [872.6498413085938, 488.03094482421875], [772.579345703125, 498.118408203125], [825.4737548828125, 512.529052734375], [801.1708984375, 509.64691162109375], [829.762451171875, 558.6431884765625], [819.7554931640625, 549.9967651367188], [794.0230102539062, 591.7876586914062], [809.7483520507812, 591.7876586914062]]","[[747.514892578125, 623.9041137695312], [746.083984375, 618.1577758789062], [747.514892578125, 616.72119140625], [748.94580078125, 622.467529296875], [773.2714233398438, 613.8480224609375], [766.1168212890625, 649.762451171875], [784.7186889648438, 635.396728515625], [768.9786376953125, 694.2963256835938], [810.4752197265625, 669.8745727539062], [753.2385864257812, 734.5205078125], [789.011474609375, 721.59130859375], [811.9061279296875, 721.59130859375], [823.3534545898438, 708.662109375], [777.564208984375, 777.6177978515625], [774.7022705078125, 774.7446899414062], [813.3370361328125, 839.390625], [804.7515869140625, 793.420166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 429]",None,None
