frame,top,bottom,court,net,ball,pos,type
151707,"[[968.578125, 416.0296325683594], [972.853759765625, 413.1525573730469], [964.3024291992188, 411.7140197753906], [977.1295166015625, 418.90673828125], [954.3258666992188, 417.46820068359375], [981.4051513671875, 450.5547180175781], [944.3492431640625, 440.4848937988281], [999.9330444335938, 464.9401550292969], [921.5455932617188, 457.7474365234375], [1012.7601318359375, 470.6943359375], [928.6718139648438, 485.07977294921875], [958.6015625, 510.97357177734375], [935.7979125976562, 506.65789794921875], [952.9005737304688, 552.6912841796875], [944.3492431640625, 551.2528076171875], [921.5455932617188, 577.1465454101562], [935.7979125976562, 600.1632690429688]]","[[1084.246826171875, 592.0143432617188], [1068.573974609375, 587.6893310546875], [1078.547607421875, 586.2476196289062], [1071.423583984375, 589.1309814453125], [1098.494873046875, 587.6893310546875], [1060.025146484375, 620.8478393554688], [1108.468505859375, 616.5228271484375], [1034.378662109375, 659.7731323242188], [1146.938232421875, 648.2396850585938], [1060.025146484375, 648.2396850585938], [1119.866943359375, 654.0064086914062], [1068.573974609375, 705.90673828125], [1098.494873046875, 705.90673828125], [1075.697998046875, 759.2487182617188], [1102.769287109375, 772.2238159179688], [1074.273193359375, 821.2407836914062], [1091.370849609375, 832.774169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 495]",bottom,short service
151708,"[[970.44921875, 415.7929382324219], [973.3143310546875, 411.4817810058594], [966.1514892578125, 411.4817810058594], [977.6121215820312, 417.22998046875], [956.1234130859375, 415.7929382324219], [983.3424682617188, 447.40814208984375], [944.6627807617188, 440.22283935546875], [1001.9659423828125, 460.34161376953125], [924.6066284179688, 458.9045715332031], [1017.724365234375, 460.34161376953125], [930.3369750976562, 487.6456298828125], [958.988525390625, 510.6385192871094], [937.4998168945312, 507.7644348144531], [956.1234130859375, 553.7501220703125], [941.797607421875, 553.7501220703125], [923.1740112304688, 578.1800537109375], [937.4998168945312, 599.7359008789062]]","[[1086.150146484375, 591.1868896484375], [1070.4371337890625, 589.751220703125], [1080.4364013671875, 588.3156127929688], [1071.8656005859375, 591.1868896484375], [1097.577880859375, 588.3156127929688], [1060.4378662109375, 621.33544921875], [1110.43408203125, 618.4641723632812], [1033.297119140625, 661.5335693359375], [1146.1456298828125, 651.4840698242188], [1056.1524658203125, 651.4840698242188], [1119.0048828125, 657.2266235351562], [1067.5802001953125, 708.9099731445312], [1099.00634765625, 708.9099731445312], [1076.1510009765625, 756.2862548828125], [1101.86328125, 772.0784301757812], [1074.7225341796875, 819.4547729492188], [1089.0072021484375, 838.1181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 487]",None,None
151709,"[[970.1312866210938, 415.6032409667969], [974.4088745117188, 411.2784423828125], [965.853759765625, 411.2784423828125], [978.6863403320312, 417.04486083984375], [955.8728637695312, 415.6032409667969], [982.9639282226562, 447.3186340332031], [944.466064453125, 440.110595703125], [1001.4998168945312, 458.8514404296875], [924.5043334960938, 458.8514404296875], [1017.1841430664062, 460.2930603027344], [930.2077026367188, 487.6836242675781], [960.150390625, 510.7493591308594], [937.3369140625, 507.8661193847656], [955.8728637695312, 553.99755859375], [943.0402221679688, 553.99755859375], [923.0784301757812, 577.0632934570312], [937.3369140625, 600.1290283203125]]","[[1086.3858642578125, 591.6325073242188], [1070.626220703125, 590.1912231445312], [1080.6551513671875, 585.8673706054688], [1072.0589599609375, 591.6325073242188], [1097.847412109375, 590.1912231445312], [1060.5972900390625, 621.8993530273438], [1110.7415771484375, 617.5755004882812], [1033.3760986328125, 660.8137817382812], [1145.1263427734375, 652.1661376953125], [1056.29931640625, 650.7249145507812], [1117.905029296875, 657.9312133789062], [1067.7607421875, 708.3759765625], [1097.847412109375, 708.3759765625], [1076.35693359375, 755.9381103515625], [1100.7127685546875, 773.2334594726562], [1073.49169921875, 819.3543701171875], [1089.251220703125, 836.649658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 485]",None,None
151710,"[[970.4534301757812, 413.83349609375], [974.7388916015625, 409.5295104980469], [966.1680297851562, 409.5295104980469], [979.0243530273438, 413.83349609375], [956.1685791015625, 413.83349609375], [984.7382202148438, 445.3959655761719], [946.1692504882812, 439.6573486328125], [1009.0223999023438, 455.4385986328125], [929.0274047851562, 456.8732604980469], [1010.450927734375, 455.4385986328125], [923.3135375976562, 479.8277893066406], [961.882568359375, 508.5209655761719], [939.02685546875, 507.0863342285156], [959.0255737304688, 554.4300537109375], [943.312255859375, 555.86474609375], [929.0274047851562, 575.949951171875], [937.598388671875, 600.339111328125]]","[[1086.328125, 593.9937744140625], [1090.6441650390625, 589.68359375], [1080.5733642578125, 588.2468872070312], [1073.3800048828125, 593.9937744140625], [1097.837646484375, 591.1203002929688], [1058.9931640625, 625.6015014648438], [1112.2244873046875, 621.2913818359375], [1033.0968017578125, 664.392822265625], [1146.7528076171875, 657.2092895507812], [1056.1158447265625, 654.3358764648438], [1129.4886474609375, 667.2662963867188], [1067.625244140625, 708.9310913085938], [1097.837646484375, 707.494384765625], [1074.8187255859375, 756.3427734375], [1099.2762451171875, 775.02001953125], [1076.25732421875, 819.5582885742188], [1087.766845703125, 841.1090698242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 469]",None,None
151711,"[[973.3502197265625, 413.51202392578125], [976.2011108398438, 409.19708251953125], [967.6483764648438, 409.19708251953125], [980.4774780273438, 414.9503479003906], [957.6702270507812, 413.51202392578125], [986.1793212890625, 443.7166748046875], [949.1175537109375, 439.4017028808594], [1011.83740234375, 455.22320556640625], [929.1611938476562, 456.6614990234375], [1017.5392456054688, 448.0316162109375], [920.6084594726562, 478.23626708984375], [964.7974853515625, 507.0025939941406], [941.9902954101562, 507.0025939941406], [966.2229614257812, 553.0286865234375], [944.8411254882812, 555.9053344726562], [932.0121459960938, 576.041748046875], [937.7138671875, 596.17822265625]]","[[1086.26123046875, 595.8284301757812], [1090.56640625, 592.955810546875], [1080.52099609375, 592.955810546875], [1073.3458251953125, 597.2647094726562], [1097.7415771484375, 594.3921508789062], [1061.865478515625, 625.990478515625], [1112.0919189453125, 624.55419921875], [1031.7294921875, 664.7702026367188], [1143.6629638671875, 660.4613647460938], [1051.820068359375, 657.5888061523438], [1125.00732421875, 673.387939453125], [1066.170654296875, 710.7313842773438], [1097.7415771484375, 710.7313842773438], [1074.7808837890625, 756.6925659179688], [1097.7415771484375, 775.3643798828125], [1080.52099609375, 817.0166625976562], [1086.26123046875, 842.8699340820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 461]",None,None
151712,"[[973.439208984375, 412.3774719238281], [977.7224731445312, 408.070556640625], [969.1558837890625, 408.070556640625], [983.4335327148438, 413.8131103515625], [959.16162109375, 412.3774719238281], [989.14453125, 442.5259704589844], [950.5950927734375, 438.21905517578125], [1016.2718505859375, 452.575439453125], [930.6065673828125, 456.8823547363281], [1024.83837890625, 429.60516357421875], [920.6123046875, 478.4169921875], [966.3004150390625, 507.12982177734375], [944.8840942382812, 505.6941223144531], [970.5836791992188, 548.7633666992188], [946.3118896484375, 554.5059204101562], [949.1674194335938, 574.6049194335938], [937.745361328125, 596.1395874023438]]","[[1085.916015625, 599.990966796875], [1090.2130126953125, 588.4712524414062], [1078.75439453125, 588.4712524414062], [1071.5926513671875, 598.551025390625], [1097.374755859375, 598.551025390625], [1058.7015380859375, 628.790283203125], [1110.265869140625, 627.350341796875], [1028.622314453125, 666.2294921875], [1141.77734375, 664.7894897460938], [1057.2691650390625, 654.709716796875], [1123.156982421875, 683.509033203125], [1067.295654296875, 715.1882934570312], [1100.239501953125, 713.7483520507812], [1074.4573974609375, 764.147216796875], [1100.239501953125, 777.10693359375], [1087.348388671875, 811.6661376953125], [1085.916015625, 841.9054565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1054, 457]",None,None
151713,"[[976.2589111328125, 412.6017150878906], [980.5313720703125, 408.2929992675781], [971.9864501953125, 408.2929992675781], [984.8038330078125, 414.0379638671875], [962.017333984375, 412.6017150878906], [991.9246826171875, 442.7628173828125], [952.0482177734375, 438.4541015625], [1016.1353759765625, 451.3802795410156], [932.1099853515625, 457.1252746582031], [1023.256103515625, 432.7091369628906], [920.716796875, 480.10516357421875], [969.1381225585938, 505.9575500488281], [946.3515625, 504.52130126953125], [977.68310546875, 543.2998657226562], [946.3515625, 551.9173583984375], [954.8965454101562, 576.33349609375], [937.806640625, 597.8771362304688]]","[[1083.8631591796875, 599.2281494140625], [1089.5626220703125, 594.9131469726562], [1078.1636962890625, 594.9131469726562], [1068.189697265625, 597.789794921875], [1096.6868896484375, 596.3515014648438], [1056.790771484375, 627.994873046875], [1106.6610107421875, 625.1181640625], [1028.2935791015625, 665.3915405273438], [1138.0079345703125, 666.829833984375], [1049.66650390625, 659.63818359375], [1123.7593994140625, 688.4049072265625], [1068.189697265625, 715.7332153320312], [1100.9615478515625, 715.7332153320312], [1073.88916015625, 766.0748901367188], [1105.2362060546875, 776.1432495117188], [1093.8372802734375, 812.1016235351562], [1089.5626220703125, 836.55322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 454]",None,None
151714,"[[977.5797119140625, 413.1527099609375], [981.8743896484375, 408.829345703125], [973.2849731445312, 408.829345703125], [986.169189453125, 414.5938415527344], [964.695556640625, 413.1527099609375], [993.3270263671875, 441.97509765625], [954.6746215820312, 437.6517333984375], [1017.663818359375, 450.6217956542969], [934.632568359375, 459.2685241699219], [1023.3900756835938, 447.73956298828125], [921.7483520507812, 482.3263854980469], [971.8533935546875, 505.3843078613281], [948.9482421875, 503.94317626953125], [983.3060302734375, 541.4122314453125], [947.5166625976562, 551.5000610351562], [966.1271362304688, 578.8812866210938], [937.4956665039062, 599.0570068359375]]","[[1081.557373046875, 596.3198852539062], [1085.84130859375, 584.7881469726562], [1072.9893798828125, 584.7881469726562], [1068.7054443359375, 596.3198852539062], [1092.9813232421875, 596.3198852539062], [1055.8533935546875, 625.1492309570312], [1105.8333740234375, 625.1492309570312], [1025.865478515625, 661.1859130859375], [1134.393310546875, 669.834716796875], [1048.71337890625, 656.8615112304688], [1120.1134033203125, 694.3396606445312], [1067.27734375, 715.9616088867188], [1098.693359375, 711.63720703125], [1077.2733154296875, 775.061767578125], [1108.6893310546875, 773.6203002929688], [1094.409423828125, 815.4228515625], [1094.409423828125, 831.2789916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 452]",None,None
151715,"[[977.4822998046875, 413.1734313964844], [981.7742919921875, 408.8500061035156], [973.1903686523438, 408.8500061035156], [986.0662231445312, 414.61456298828125], [964.6064453125, 413.1734313964844], [993.2195434570312, 441.9962158203125], [954.5918579101562, 437.67279052734375], [1017.5406494140625, 450.6430358886719], [934.562744140625, 459.2899169921875], [1023.26318359375, 447.7607727050781], [921.686767578125, 482.34814453125], [971.7597045898438, 505.4063415527344], [948.8692626953125, 503.9652099609375], [983.2049560546875, 541.4348754882812], [947.4385986328125, 551.5228271484375], [966.037109375, 578.904541015625], [937.4240112304688, 599.0804443359375]]","[[1081.566650390625, 596.16943359375], [1085.85595703125, 584.6891479492188], [1072.9881591796875, 584.6891479492188], [1068.6988525390625, 596.16943359375], [1093.0047607421875, 596.16943359375], [1055.8311767578125, 624.8702392578125], [1105.8724365234375, 624.8702392578125], [1024.3765869140625, 663.6162719726562], [1134.467529296875, 669.3564453125], [1048.682373046875, 656.4411010742188], [1118.740234375, 695.1871337890625], [1067.2691650390625, 715.2776489257812], [1098.7237548828125, 710.9725341796875], [1077.2774658203125, 774.1141967773438], [1108.7320556640625, 774.1141967773438], [1094.4344482421875, 815.7303466796875], [1094.4344482421875, 831.5158081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 452]",None,None
151716,"[[980.2443237304688, 414.57830810546875], [984.5584716796875, 410.2618713378906], [975.93017578125, 410.2618713378906], [988.8724975585938, 414.57830810546875], [967.302001953125, 414.57830810546875], [994.6246948242188, 441.915771484375], [955.7976684570312, 437.5993347167969], [1020.5093383789062, 454.8650817871094], [935.6651611328125, 460.620361328125], [1023.3854370117188, 451.9874572753906], [924.1608276367188, 486.5190124511719], [975.93017578125, 503.7847900390625], [951.4835205078125, 503.7847900390625], [988.8724975585938, 539.755126953125], [948.6074829101562, 551.2656860351562], [980.2443237304688, 584.3583984375], [938.5411987304688, 600.1853637695312]]","[[1077.0810546875, 594.1097412109375], [1082.7940673828125, 589.7860717773438], [1071.3680419921875, 588.3449096679688], [1065.655029296875, 592.6685180664062], [1089.935302734375, 594.1097412109375], [1051.37255859375, 627.2575073242188], [1105.6461181640625, 627.2575073242188], [1022.8074951171875, 658.964111328125], [1129.9263916015625, 670.4937744140625], [1019.9509887695312, 657.5228881835938], [1114.2156982421875, 696.4354858398438], [1067.0833740234375, 718.0536499023438], [1098.5048828125, 713.72998046875], [1077.0810546875, 774.2607421875], [1109.930908203125, 769.9370727539062], [1094.2200927734375, 821.8206176757812], [1105.6461181640625, 810.2909545898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 454]",None,None
151717,"[[981.8025512695312, 416.36358642578125], [986.1127319335938, 412.0499267578125], [977.4923095703125, 410.6120300292969], [990.4230346679688, 416.36358642578125], [968.8718872070312, 416.36358642578125], [997.606689453125, 445.12152099609375], [958.8145751953125, 440.8078308105469], [1024.9049072265625, 458.06256103515625], [938.7001953125, 465.2520446777344], [1024.9049072265625, 455.1867980957031], [928.6429443359375, 494.00994873046875], [977.4923095703125, 505.5130920410156], [955.941162109375, 505.5130920410156], [993.2965087890625, 538.584716796875], [950.1941528320312, 551.5257568359375], [994.7332763671875, 584.5973510742188], [938.7001953125, 600.4141845703125]]","[[1076.453125, 592.4744873046875], [1082.197021484375, 586.70703125], [1070.709228515625, 586.70703125], [1064.96533203125, 589.5907592773438], [1087.94091796875, 591.0325927734375], [1050.60546875, 622.753662109375], [1103.7366943359375, 624.195556640625], [1016.1420288085938, 650.1491088867188], [1126.71240234375, 667.4514770507812], [1014.7060546875, 648.707275390625], [1109.4805908203125, 691.9631958007812], [1064.96533203125, 715.0330810546875], [1097.9927978515625, 709.265625], [1076.453125, 772.7076416015625], [1108.044677734375, 768.382080078125], [1095.120849609375, 826.0567016601562], [1108.044677734375, 804.4287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 457]",None,None
151718,"[[983.8484497070312, 420.2486877441406], [988.1345825195312, 415.9296569824219], [979.5623779296875, 415.9296569824219], [992.420654296875, 420.2486877441406], [972.4188842773438, 420.2486877441406], [999.5641479492188, 447.6026306152344], [959.5606079101562, 444.7232666015625], [1028.1380615234375, 463.43914794921875], [942.416259765625, 467.7581787109375], [1032.4241943359375, 456.2407531738281], [932.415283203125, 497.99151611328125], [982.4197387695312, 508.0692443847656], [956.7031860351562, 509.5089416503906], [1000.9928588867188, 542.62158203125], [952.4171142578125, 551.2596435546875], [1006.7075805664062, 585.81201171875], [938.130126953125, 601.6484985351562]]","[[1076.361083984375, 586.9109497070312], [1082.1036376953125, 581.1626586914062], [1070.6185302734375, 581.1626586914062], [1063.440185546875, 585.473876953125], [1087.8463134765625, 585.473876953125], [1050.5194091796875, 615.6524658203125], [1100.76708984375, 619.9636840820312], [1018.9349975585938, 638.6456298828125], [1120.8662109375, 661.638916015625], [1003.142822265625, 630.023193359375], [1105.0740966796875, 678.8837890625], [1063.440185546875, 711.9365234375], [1095.0245361328125, 707.625244140625], [1073.48974609375, 772.2935791015625], [1103.638427734375, 759.3599243164062], [1093.5888671875, 818.2799682617188], [1107.9454345703125, 798.1610107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 463]",None,None
151719,"[[986.20556640625, 422.493896484375], [990.5071411132812, 418.1864929199219], [981.9041137695312, 416.7507019042969], [996.2424926757812, 422.493896484375], [976.168701171875, 421.05810546875], [1003.4116821289062, 446.9028015136719], [963.26416015625, 446.9028015136719], [1029.2208251953125, 467.00421142578125], [944.6243286132812, 474.18328857421875], [1036.3900146484375, 459.82513427734375], [937.4551391601562, 504.3354187011719], [989.0733032226562, 510.0787048339844], [961.830322265625, 510.0787048339844], [1007.713134765625, 547.409912109375], [954.6611328125, 550.281494140625], [1016.316162109375, 587.6127319335938], [938.888916015625, 599.0993041992188]]","[[1076.1175537109375, 580.09765625], [1080.42431640625, 577.218994140625], [1070.375, 577.218994140625], [1061.7613525390625, 578.6583251953125], [1086.166748046875, 581.5370483398438], [1047.4052734375, 610.3237915039062], [1099.087158203125, 613.2024536132812], [1002.9013061523438, 626.1564331054688], [1117.750244140625, 653.5038452148438], [991.4164428710938, 608.8844604492188], [1114.87890625, 654.9432373046875], [1061.7613525390625, 708.19873046875], [1094.7803955078125, 703.8806762695312], [1071.8106689453125, 770.0902099609375], [1097.651611328125, 749.939453125], [1096.2159423828125, 821.9064331054688], [1106.2652587890625, 795.998291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 470]",None,None
151720,"[[989.8839111328125, 424.69464111328125], [994.1770629882812, 421.8234558105469], [985.5908813476562, 421.8234558105469], [999.901123046875, 424.69464111328125], [977.0047607421875, 424.69464111328125], [1008.4873046875, 449.0997314453125], [966.9876098632812, 449.0997314453125], [1027.090576171875, 467.7624816894531], [948.38427734375, 477.8116149902344], [1042.8319091796875, 467.7624816894531], [939.798095703125, 506.5235290527344], [992.7460327148438, 509.3946838378906], [965.5565795898438, 513.7014770507812], [1012.7803344726562, 548.15576171875], [955.5393676757812, 553.8981323242188], [1017.073486328125, 588.3524780273438], [939.798095703125, 599.837158203125]]","[[1074.4285888671875, 582.0899658203125], [1078.7427978515625, 574.8860473632812], [1068.67626953125, 574.8860473632812], [1060.0477294921875, 574.8860473632812], [1084.4952392578125, 576.3268432617188], [1042.790771484375, 606.58349609375], [1094.561767578125, 606.58349609375], [998.2100830078125, 610.9058837890625], [1119.00927734375, 645.48486328125], [985.2672729492188, 595.05712890625], [1113.2569580078125, 642.603271484375], [1058.6097412109375, 703.1166381835938], [1091.6856689453125, 698.7942504882812], [1068.67626953125, 762.1891479492188], [1090.24755859375, 740.5772705078125], [1093.123779296875, 818.380126953125], [1100.3140869140625, 791.0050659179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 480]",None,None
151721,"[[989.8825073242188, 424.68292236328125], [994.1756591796875, 421.81146240234375], [985.5894775390625, 421.81146240234375], [999.8997192382812, 424.68292236328125], [977.0033569335938, 424.68292236328125], [1008.4859008789062, 449.0905456542969], [966.9861450195312, 449.0905456542969], [1027.0892333984375, 467.75518798828125], [948.3828735351562, 477.8053894042969], [1042.83056640625, 467.75518798828125], [939.7966918945312, 506.5202331542969], [992.74462890625, 509.3916931152344], [965.5551147460938, 513.6989135742188], [1012.7789916992188, 548.15673828125], [955.5379638671875, 553.8997192382812], [1017.0720825195312, 588.3574829101562], [939.7966918945312, 599.8434448242188]]","[[1074.447021484375, 582.063720703125], [1078.7606201171875, 574.8594360351562], [1068.6956787109375, 574.8594360351562], [1060.0684814453125, 574.8594360351562], [1084.5120849609375, 576.30029296875], [1042.8140869140625, 606.5582885742188], [1094.5771484375, 606.5582885742188], [998.2403564453125, 610.8807983398438], [1119.020751953125, 645.46142578125], [985.299560546875, 595.0314331054688], [1113.2694091796875, 642.5797119140625], [1058.6304931640625, 703.095703125], [1091.701416015625, 698.7731323242188], [1068.6956787109375, 762.1708374023438], [1090.2635498046875, 740.5579833984375], [1093.1392822265625, 818.3642578125], [1100.32861328125, 790.9879760742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1102, 480]",None,None
151722,"[[993.3733520507812, 425.8714294433594], [996.252685546875, 422.99090576171875], [987.6145629882812, 422.99090576171875], [1002.011474609375, 425.8714294433594], [980.416015625, 425.8714294433594], [1010.6497192382812, 450.35614013671875], [968.8984375, 450.35614013671875], [1027.9261474609375, 470.5199890136719], [951.6220092773438, 479.16168212890625], [1045.2025146484375, 479.16168212890625], [941.5441284179688, 509.407470703125], [996.252685546875, 510.8477478027344], [967.458740234375, 513.728271484375], [1016.4085083007812, 543.97412109375], [957.3807983398438, 555.496337890625], [1019.2879028320312, 587.182373046875], [944.4235229492188, 597.2643432617188]]","[[1082.67578125, 575.12353515625], [1081.2366943359375, 569.37548828125], [1084.1148681640625, 570.8125], [1059.650634765625, 570.8125], [1084.1148681640625, 573.6865234375], [1043.82080078125, 600.9898071289062], [1091.310302734375, 603.8638305664062], [997.7703857421875, 602.4267578125], [1112.8963623046875, 634.0410766601562], [976.1842651367188, 580.87158203125], [1105.700927734375, 618.2339477539062], [1059.650634765625, 690.0845947265625], [1088.43212890625, 688.6475830078125], [1066.845947265625, 759.0612182617188], [1084.1148681640625, 736.0690307617188], [1094.1883544921875, 817.9788208007812], [1092.7493896484375, 777.742431640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 489]",None,None
151723,"[[993.62646484375, 428.0946960449219], [997.9365844726562, 423.7778015136719], [989.31640625, 423.7778015136719], [1003.6834106445312, 426.6557312011719], [980.6961059570312, 426.6557312011719], [1012.3035888671875, 448.2402038574219], [969.2025146484375, 449.6791687011719], [1025.2340087890625, 468.3857116699219], [953.3988037109375, 478.45843505859375], [1043.9110107421875, 485.65325927734375], [943.3418579101562, 508.6767272949219], [997.9365844726562, 505.79876708984375], [969.2025146484375, 508.6767272949219], [1016.6137084960938, 541.7728881835938], [963.4557495117188, 546.0897827148438], [1018.0504150390625, 583.5028686523438], [949.0886840820312, 593.5756225585938]]","[[1082.1722412109375, 572.2711791992188], [1082.1722412109375, 566.521484375], [1086.488525390625, 566.521484375], [1060.590576171875, 566.521484375], [1085.0498046875, 567.9588623046875], [1043.3250732421875, 595.2699584960938], [1092.24365234375, 599.582275390625], [995.8453979492188, 595.2699584960938], [1108.0703125, 625.4559326171875], [967.0697631835938, 567.9588623046875], [1108.0703125, 618.268798828125], [1059.1517333984375, 687.2651977539062], [1086.488525390625, 685.8278198242188], [1067.784423828125, 759.1365966796875], [1079.294677734375, 730.3880004882812], [1095.121337890625, 816.6336059570312], [1080.7333984375, 790.7599487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 504]",None,None
151724,"[[995.0538330078125, 426.8496398925781], [999.3744506835938, 422.5382080078125], [990.7330932617188, 422.5382080078125], [1003.6951904296875, 425.4124755859375], [983.5319213867188, 423.97540283203125], [1012.3365478515625, 445.5322265625], [970.56982421875, 448.406494140625], [1019.5377197265625, 467.08917236328125], [954.7272338867188, 474.2747497558594], [1032.4998779296875, 484.3346862792969], [944.6456298828125, 505.89154052734375], [997.9342651367188, 504.4544677734375], [970.56982421875, 504.4544677734375], [1013.77685546875, 538.9454956054688], [964.8088989257812, 546.1310424804688], [1016.6572875976562, 582.0592651367188], [956.1675415039062, 589.244873046875]]","[[1072.1328125, 568.5942993164062], [1076.42236328125, 564.2796020507812], [1066.4134521484375, 562.84130859375], [1057.8343505859375, 565.7178344726562], [1080.7119140625, 570.0325927734375], [1040.6761474609375, 594.4827880859375], [1087.861083984375, 598.7974853515625], [996.3508911132812, 594.4827880859375], [1103.5894775390625, 620.3712158203125], [966.3240966796875, 570.0325927734375], [1110.73876953125, 610.303466796875], [1056.404541015625, 685.0924072265625], [1082.1417236328125, 685.0924072265625], [1063.5537109375, 754.1282958984375], [1073.5626220703125, 736.8692626953125], [1095.0103759765625, 810.2199096679688], [1070.7030029296875, 784.3314208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 519]",None,None
